frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.435053e-01,-2.029073e+01,-1.043760e+01,-2.663091e+00,4.936509e+00,-3.161962e+01,-2.007045e+01,-7.344839e+00,1.561180e+00,-3.210402e+01,4.383201e+00,-7.302786e+00,-1.598808e+01,-2.102171e+01,4.725516e+00,-6.519083e+00,-2.223869e+00,-1.354437e+00,-1.697977e+00,-2.802688e+00,-2.139421e+00,3.867687e-01,-3.455000e-01,-4.130637e-01,3.096866e-01,4.565129e-01,8.678737e-01,1.336474e+00,1.506782e+00,1.546723e+00,1.916111e+00,2.621063e+00,2.167297e+02,8.309898e-01,1.314715e-04,1.768988e+00,9.758680e-01,-2.301506e+00,-2.694657e-01,-5.952148e-01,-2.425850e+00,-3.388857e+00,-1.009333e+00,-1.950438e+00,-2.287900e+00,8.954815e-01,8.427652e-01,-1.182389e+00,2.415707e+00,-1.762704e-01,3.564394e-01,4.141299e-01,2.955413e-01,3.542287e-01,4.552186e-01,3.648220e-01,1.142336e-01,6.396504e-02,-6.466398e-03,-5.042466e-03,-2.236740e-02,-1.357278e-02,-1.656374e-02,-2.633935e-02,-6.807163e-02,-1.741900e-02,6.804428e-01,9.159505e-03,2.183717e+02,2.396316e-02,4.515987e-02,1.737295e-01,1.440479e+00,-8.961804e-03,6.412471e-04,-2.888483e-02
11,0.110000,2.209045e-01,-1.937789e+01,-9.798645e+00,-5.875288e+00,4.683178e+00,-3.119351e+01,-2.402347e+01,-1.082471e+01,3.587696e+00,-3.042893e+01,7.886069e-01,-7.543967e+00,-1.434705e+01,-1.967324e+01,9.250834e+00,-7.475107e+00,-2.129315e+00,-1.069148e+00,-1.445979e+00,-2.647665e+00,-1.669686e+00,6.758757e-01,-4.328940e-01,-5.171869e-01,3.100663e-01,4.495193e-01,8.596295e-01,1.331687e+00,1.484188e+00,1.526730e+00,1.790300e+00,2.579328e+00,2.175544e+02,8.348559e-01,-1.436956e-02,7.963156e-01,1.051861e+00,-1.967356e+00,-1.143232e+00,1.793484e-01,-2.641340e+00,-3.100401e+00,-9.173137e-01,2.810053e-01,-4.190635e-01,-2.008554e-01,2.717046e-01,2.431827e-01,1.699594e+00,-1.324735e+00,1.873989e-01,3.386994e-01,2.273692e-01,2.149047e-01,2.259423e-01,1.268940e-01,-7.433212e-02,-9.470322e-02,-1.906216e-04,-3.312224e-03,-9.929245e-03,-2.390056e-02,-1.170350e-02,-1.344051e-02,-5.028648e-02,-3.556154e-02,8.962326e-01,4.738659e-03,2.200287e+02,2.050093e-02,3.212965e-02,1.286237e-01,1.543600e+00,-1.091822e-02,-8.075600e-03,-4.231382e-02
12,0.120000,1.740764e-01,-1.928031e+01,-8.416935e+00,-7.520445e+00,3.123951e+00,-3.047605e+01,-2.614276e+01,-1.409986e+01,4.203097e-01,-2.857591e+01,1.279690e+00,-8.940594e+00,-1.458902e+01,-1.721123e+01,8.873673e+00,-9.581134e+00,-1.986320e+00,-7.855783e-01,-1.318902e+00,-2.499793e+00,-1.668547e+00,5.411848e-01,-5.880815e-01,-7.383518e-01,3.101191e-01,4.599263e-01,8.554215e-01,1.264410e+00,1.474397e+00,1.515104e+00,1.783662e+00,2.544219e+00,2.186089e+02,8.387232e-01,-1.133789e-02,1.952614e-01,9.004440e-01,-7.479579e-01,-1.030194e+00,5.576593e-01,-2.182751e+00,-2.816621e+00,-2.272735e+00,5.761734e-01,7.063851e-01,-1.101992e+00,-3.452050e-01,7.506660e-01,-7.723200e-01,-2.146356e+00,1.650597e-01,2.595791e-01,1.021068e-01,8.841746e-02,-5.133569e-03,-5.564407e-02,-1.149012e-01,-1.306699e-01,-3.452212e-03,-2.178308e-03,3.913283e-03,-2.889179e-02,-2.061534e-03,8.596182e-05,-7.311606e-03,-3.866480e-02,1.018544e+00,3.505009e-03,2.217724e+02,4.109518e-03,1.650064e-02,5.937115e-02,1.385487e+00,-4.426884e-03,-1.073815e-02,-3.221782e-02
13,0.130000,1.692653e-01,-1.938803e+01,-7.141863e+00,-6.997841e+00,2.289888e+00,-2.926630e+01,-2.761042e+01,-1.641706e+01,-1.391780e+00,-2.795311e+01,4.795812e+00,-1.067095e+01,-1.586995e+01,-1.634047e+01,6.902792e+00,-1.194867e+01,-1.788253e+00,-5.398575e-01,-1.252109e+00,-2.482176e+00,-1.868590e+00,3.644690e-01,-7.825444e-01,-8.835980e-01,3.055610e-01,4.510278e-01,8.591794e-01,1.237952e+00,1.481877e+00,1.529246e+00,1.766777e+00,2.461565e+00,2.197239e+02,8.422151e-01,3.595249e-03,1.724808e-01,5.653392e-01,2.151297e-01,-8.706355e-01,5.923634e-01,-1.528016e+00,-2.178010e+00,-2.558513e+00,8.932438e-02,1.636988e+00,-1.269266e-01,-8.903852e-01,3.153095e-01,-2.172734e+00,-1.803212e+00,1.679318e-01,2.266887e-01,4.834322e-02,5.646112e-02,-8.299452e-02,-6.262115e-02,-6.855810e-02,-4.941579e-02,-4.926300e-03,-7.767552e-03,1.272424e-02,-1.054442e-02,8.482635e-03,1.219410e-02,4.916941e-02,-1.519647e-02,1.036804e+00,2.873391e-03,2.230686e+02,6.140355e-03,4.113972e-03,5.172901e-02,1.091599e+00,-1.734555e-03,-5.641244e-03,-1.778753e-02
14,0.140000,2.126354e-01,-1.930935e+01,-7.263771e+00,-5.841605e+00,9.821867e-01,-2.979492e+01,-2.919073e+01,-1.863177e+01,-7.312756e+00,-3.046106e+01,5.911524e+00,-1.124926e+01,-1.695266e+01,-1.893477e+01,2.037937e+00,-1.501408e+01,-1.569101e+00,-3.211871e-01,-1.284378e+00,-2.443345e+00,-2.065637e+00,2.642517e-01,-7.451807e-01,-8.832079e-01,2.946782e-01,4.448671e-01,8.876651e-01,1.238883e+00,1.497629e+00,1.545894e+00,1.891315e+00,2.486621e+00,2.207377e+02,8.448352e-01,4.494757e-04,5.161766e-01,3.519821e-03,3.458138e-01,-4.754177e-01,9.797058e-02,-8.475741e-01,-1.501107e+00,-1.057644e+00,6.992081e-01,6.126211e-01,9.706680e-01,-7.830154e-01,4.059214e-01,-1.769867e+00,-8.058764e-01,1.313396e-01,1.870050e-01,7.646342e-02,6.139595e-02,1.601604e-02,2.704902e-02,4.428590e-02,9.194995e-02,-3.119630e-03,-1.019860e-02,2.155944e-02,1.977921e-02,1.195800e-02,1.807475e-02,9.191517e-02,2.743726e-02,1.004599e+00,2.462441e-03,2.237792e+02,9.009018e-03,5.476979e-03,5.108772e-02,9.079849e-01,9.653629e-04,-1.224012e-03,-5.464897e-04
15,0.150000,2.196012e-01,-1.850096e+01,-7.548531e+00,-5.639060e+00,1.400883e+00,-2.857226e+01,-3.013956e+01,-1.944880e+01,-5.338335e+00,-2.903973e+01,6.657629e+00,-7.024269e+00,-1.761716e+01,-1.723492e+01,1.805034e+00,-1.377469e+01,-1.498265e+00,-1.679008e-01,-1.221525e+00,-2.393583e+00,-1.886114e+00,5.012365e-01,-6.971349e-01,-6.918378e-01,2.931552e-01,4.182111e-01,9.071289e-01,1.291729e+00,1.514985e+00,1.572305e+00,1.982321e+00,2.532145e+00,2.216741e+02,8.461668e-01,2.611363e-02,8.971529e-01,-2.600702e-01,-3.554727e-01,-5.296755e-01,9.248829e-02,-1.791506e-01,-7.200440e-01,1.232059e+00,2.307750e+00,-8.009041e-01,1.819083e+00,-1.259901e-01,1.160658e+00,-2.404523e-03,2.811511e-01,5.566321e-02,1.449812e-01,1.560922e-01,1.235655e-01,1.939445e-01,1.088674e-01,1.121847e-01,1.673259e-01,1.476574e-03,-4.095814e-03,2.196554e-02,2.479560e-02,6.756878e-03,1.331345e-02,9.314951e-02,5.132144e-02,9.936035e-01,2.077019e-03,2.244833e+02,9.378401e-03,9.435262e-03,4.382779e-02,9.606308e-01,-5.513905e-04,6.484269e-04,2.633781e-03
16,0.160000,1.511558e-01,-1.714295e+01,-8.196002e+00,-6.470767e+00,1.191365e+00,-3.033322e+01,-2.911606e+01,-2.008952e+01,-2.894633e+00,-2.453655e+01,3.411886e+00,-5.910593e+00,-1.763049e+01,-1.473440e+01,2.573219e+00,-1.269751e+01,-1.474616e+00,-3.653144e-02,-9.518766e-01,-2.237109e+00,-1.579705e+00,6.080461e-01,-4.093567e-01,-3.744822e-01,3.007239e-01,4.253416e-01,9.392440e-01,1.336418e+00,1.517633e+00,1.583948e+00,2.135466e+00,2.646116e+00,2.226568e+02,8.490595e-01,6.000773e-02,1.040400e+00,-2.548130e-01,-1.164842e+00,-5.139320e-01,2.789013e-01,1.212351e-01,9.669666e-02,3.005044e+00,3.900790e+00,-1.085405e+00,1.907236e+00,3.793211e-01,1.260173e+00,1.102708e+00,1.028089e+00,-2.335416e-02,1.084588e-01,2.403209e-01,1.683579e-01,3.226484e-01,1.430506e-01,1.337981e-01,1.506965e-01,7.408428e-03,3.401354e-03,1.553751e-02,1.110409e-02,-2.666259e-03,1.457262e-03,2.821457e-02,3.281464e-02,1.050424e+00,1.889479e-03,2.256050e+02,7.317310e-03,7.719935e-03,6.058931e-02,1.220862e+00,-1.127310e-03,-4.796566e-04,1.305133e-02
17,0.170000,3.305733e-01,-1.598546e+01,-7.976099e+00,-8.460624e+00,-4.630788e-01,-2.853471e+01,-2.854351e+01,-1.928840e+01,2.559455e+00,-1.937661e+01,2.041111e+00,-4.244863e+00,-1.616098e+01,-1.263736e+01,6.623129e+00,-1.170121e+01,-1.557180e+00,4.272069e-02,-6.378985e-01,-1.967466e+00,-1.141833e+00,7.369089e-01,-3.895328e-01,-3.013312e-01,3.099211e-01,4.403115e-01,9.432177e-01,1.313163e+00,1.505660e+00,1.576787e+00,2.110449e+00,2.638425e+00,2.237323e+02,8.504880e-01,7.511417e-02,8.135675e-01,-6.198549e-02,-1.534750e+00,-4.858834e-01,3.038317e-01,-1.546328e-01,1.257693e+00,2.156941e+00,4.181609e+00,-7.759242e-01,1.257965e+00,6.836030e-01,2.491389e-01,6.172654e-01,9.599435e-01,-6.042529e-02,8.069882e-02,2.495914e-01,1.670907e-01,3.104344e-01,1.105149e-01,1.328665e-01,2.732242e-02,8.846188e-03,5.996498e-03,3.409660e-03,-1.555617e-02,-1.145278e-02,-1.105767e-02,-5.901111e-02,-2.923508e-02,1.177104e+00,1.372600e-03,2.269589e+02,4.229256e-03,6.234629e-03,6.014712e-02,1.557153e+00,-9.037761e-04,-1.142054e-03,1.229045e-02
18,0.180000,4.571880e-01,-1.536510e+01,-8.324052e+00,-1.025503e+01,-6.554921e-01,-2.841919e+01,-2.938259e+01,-1.822849e+01,3.763566e+00,-1.578867e+01,2.792757e+00,-3.102777e+00,-1.578414e+01,-1.493268e+01,5.142431e+00,-1.091038e+01,-1.656415e+00,1.157961e-01,-3.745868e-01,-1.814614e+00,-8.245351e-01,8.616683e-01,-2.299913e-01,-3.249788e-01,3.233374e-01,4.508237e-01,9.473082e-01,1.283686e+00,1.488961e+00,1.550940e+00,1.968324e+00,2.597554e+00,2.249607e+02,8.521220e-01,2.527904e-02,4.554730e-01,1.109524e-01,-1.305069e+00,-1.277045e-01,3.347593e-01,-6.487539e-01,1.989636e+00,9.359506e-01,3.521052e+00,4.848647e-03,4.816926e-01,6.136993e-01,-8.207304e-01,-6.432333e-01,1.146714e+00,-5.788715e-02,5.969711e-02,1.918331e-01,1.098944e-01,2.268670e-01,7.996435e-02,1.134534e-01,-7.558194e-02,8.773685e-03,3.265274e-03,-4.436797e-03,-2.672949e-02,-1.317167e-02,-1.411817e-02,-1.065560e-01,-6.859948e-02,1.365680e+00,-3.803969e-05,2.286458e+02,5.947041e-03,4.679013e-03,1.081847e-01,1.931421e+00,1.105669e-04,-3.466738e-04,7.247140e-03
19,0.190000,4.421560e-01,-1.532205e+01,-7.794434e+00,-1.142068e+01,-1.051053e-01,-2.801012e+01,-3.077946e+01,-1.409085e+01,2.117271e+00,-1.250563e+01,3.087573e+00,-2.138353e+00,-1.512232e+01,-1.589009e+01,3.606755e+00,-9.868541e+00,-1.709492e+00,1.594295e-01,-2.622132e-01,-1.769377e+00,-7.115269e-01,9.269998e-01,-1.224853e-01,-5.799775e-01,3.260794e-01,4.354526e-01,9.201450e-01,1.240314e+00,1.472058e+00,1.533521e+00,1.770836e+00,2.410250e+00,2.264077e+02,8.514985e-01,-4.089903e-02,2.027684e-01,2.782725e-01,-9.257150e-01,2.085437e-01,-5.283800e-01,-7.985554e-01,2.021255e+00,3.009813e-01,2.454153e+00,-4.948988e-02,-1.151825e+00,3.105201e-01,-1.146757e+00,-1.605290e+00,1.281732e+00,-1.806201e-02,5.711244e-02,1.424740e-01,4.417782e-02,1.191470e-01,5.000443e-02,1.240563e-01,-9.656656e-02,7.247752e-03,-3.205120e-04,-9.465611e-03,-1.841765e-02,-1.057665e-02,-1.056051e-02,-8.795339e-02,-6.755128e-02,1.601762e+00,-1.299572e-03,2.307487e+02,5.544655e-03,5.245453e-03,8.148236e-02,2.310005e+00,5.798434e-04,-1.129503e-05,-4.287108e-03
20,0.200000,2.217597e-01,-1.519729e+01,-7.732072e+00,-1.151609e+01,3.738558e-01,-2.892172e+01,-3.124185e+01,-1.274012e+01,2.006212e+00,-1.036679e+01,2.912898e+00,-4.555385e+00,-1.508133e+01,-1.721169e+01,8.652394e-01,-7.880267e+00,-1.687895e+00,2.035997e-01,-1.805539e-01,-1.786682e+00,-6.605232e-01,9.128224e-01,2.438677e-02,-6.130688e-01,3.365131e-01,4.440974e-01,9.285963e-01,1.239195e+00,1.468576e+00,1.534990e+00,1.772492e+00,2.417206e+00,2.281475e+02,8.483641e-01,-3.302541e-02,1.986066e-01,3.510164e-01,-4.500777e-01,3.685840e-01,-7.755135e-01,-8.068754e-01,1.611114e+00,1.579722e+00,1.306536e+00,-2.330397e-01,-2.192226e+00,3.528294e-01,-9.536570e-01,-1.079500e+00,9.365461e-01,2.056286e-02,5.651852e-02,1.133284e-01,-1.173329e-03,8.259982e-02,7.199204e-02,9.259118e-02,-4.953920e-02,5.129841e-03,-5.438119e-04,-1.009657e-02,-3.223574e-03,-6.943273e-03,-5.908847e-03,-3.901754e-02,-3.375411e-02,1.845854e+00,-1.979756e-03,2.333672e+02,7.212445e-03,6.481154e-03,8.615739e-02,2.578130e+00,7.329741e-05,1.894500e-04,-1.027358e-02
21,0.210000,2.437923e-01,-1.505552e+01,-6.880726e+00,-1.245867e+01,6.496576e-02,-3.092535e+01,-3.160665e+01,-1.192631e+01,4.943038e+00,-9.816792e+00,1.733590e+00,-9.277684e+00,-1.495979e+01,-1.723165e+01,7.352749e-01,-6.807602e+00,-1.631750e+00,2.843811e-01,-2.254512e-02,-1.760543e+00,-6.281046e-01,9.613540e-01,1.035596e-01,-6.401190e-01,3.395720e-01,4.420720e-01,9.052456e-01,1.243320e+00,1.462969e+00,1.531959e+00,1.768598e+00,2.390843e+00,2.301477e+02,8.458691e-01,1.664517e-02,3.414830e-01,2.045556e-01,-1.124361e-01,5.878264e-01,-1.125393e+00,-5.566427e-01,1.324704e+00,2.873355e+00,5.647169e-01,-5.280285e-01,-1.479299e+00,8.253841e-02,-5.552267e-01,-8.965971e-01,4.409510e-01,3.315872e-02,5.895556e-02,1.140510e-01,-2.102678e-02,6.675042e-02,1.328602e-01,8.961861e-02,4.327993e-02,5.260405e-03,6.691307e-04,-3.382027e-03,1.732135e-02,-1.975298e-03,-1.025259e-03,1.492337e-02,1.380103e-02,2.055431e+00,-7.030070e-04,2.361482e+02,6.495771e-03,5.277083e-03,4.972523e-02,2.684131e+00,-1.679035e-04,-9.197695e-06,-5.620497e-03
22,0.220000,3.912428e-01,-1.450533e+01,-7.025824e+00,-1.198642e+01,1.102392e+00,-3.083914e+01,-3.300337e+01,-1.125519e+01,1.024929e+01,-1.060041e+01,2.304550e+00,-1.049424e+01,-1.410126e+01,-1.903019e+01,1.180670e+00,-7.758115e+00,-1.592472e+00,3.359130e-01,7.222109e-02,-1.824898e+00,-4.532472e-01,1.204451e+00,1.199422e-01,-5.426040e-01,3.422403e-01,4.447949e-01,9.042751e-01,1.266065e+00,1.458789e+00,1.522176e+00,1.774355e+00,2.438487e+00,2.323199e+02,8.450379e-01,5.353388e-02,4.176304e-01,-8.227868e-02,1.167176e-01,4.833555e-01,-1.000968e+00,-3.229895e-01,1.293607e+00,2.417367e+00,-1.329192e-01,-1.299157e+00,2.465600e-01,-4.718249e-01,-2.912006e-01,-7.540960e-01,-1.039161e+00,3.057694e-02,3.610502e-02,7.238697e-02,-1.484542e-02,4.151823e-02,1.586957e-01,6.486671e-02,9.385327e-02,3.521234e-03,-7.100970e-04,-1.984805e-03,2.115100e-02,7.150293e-04,-4.805327e-05,1.850862e-02,1.926961e-02,2.196556e+00,6.209791e-04,2.388367e+02,5.837969e-03,5.610448e-03,7.269537e-02,2.619939e+00,-4.146929e-04,5.284678e-05,-6.411142e-03
23,0.230000,4.406402e-01,-1.396062e+01,-7.124780e+00,-1.174769e+01,2.469758e+00,-3.267837e+01,-3.268192e+01,-8.209796e+00,1.236251e+01,-9.565230e+00,7.516049e-01,-6.565422e+00,-1.519966e+01,-1.775697e+01,-1.033945e+00,-7.724862e+00,-1.591411e+00,3.880507e-01,1.816544e-01,-1.855403e+00,-4.814128e-01,1.445486e+00,2.778300e-01,-3.988101e-01,3.495178e-01,4.384495e-01,9.153955e-01,1.313485e+00,1.467075e+00,1.534801e+00,1.844521e+00,2.468614e+00,2.345986e+02,8.496466e-01,1.536221e-02,2.780717e-01,-3.292185e-01,4.046701e-01,2.668029e-01,-9.697378e-01,3.522110e-03,7.555979e-01,8.477287e-01,-5.105721e-01,-1.860402e+00,1.071981e+00,-4.900084e-01,-1.953297e-01,-1.313503e+00,-1.637001e+00,2.611300e-02,4.130191e-03,-3.076158e-05,-2.434408e-02,-8.994574e-03,8.368955e-02,5.258457e-02,1.082461e-01,1.825744e-03,2.674237e-03,1.273012e-02,2.310594e-02,5.368543e-03,1.076639e-02,5.216383e-02,4.766214e-02,2.250899e+00,1.383919e-03,2.414346e+02,5.392375e-03,5.634818e-03,6.011088e-02,2.413947e+00,5.604184e-04,5.635143e-04,-5.433030e-03
24,0.240000,3.910051e-01,-1.365659e+01,-8.021439e+00,-1.128799e+01,1.588237e+00,-3.305005e+01,-3.231916e+01,-8.130336e+00,1.038331e+01,-1.115716e+01,-3.091892e+00,-4.678716e+00,-1.732052e+01,-1.840503e+01,-2.020631e+00,-1.261744e+01,-1.555180e+00,3.322900e-01,7.928122e-02,-1.813479e+00,-5.262780e-01,1.464235e+00,2.615851e-01,-2.644568e-01,3.491464e-01,4.423582e-01,9.135973e-01,1.309867e+00,1.470098e+00,1.533329e+00,1.827074e+00,2.474668e+00,2.369049e+02,8.495802e-01,-1.531381e-02,-1.101456e-01,-4.897294e-02,5.582862e-01,-1.390089e-01,-1.116226e+00,6.244011e-02,1.129046e-02,-6.107520e-01,-6.650957e-01,-1.643405e+00,5.043926e-02,2.149133e-01,-5.655203e-01,-9.881968e-01,-1.646044e+00,2.719512e-02,-6.519499e-03,-4.554235e-02,-5.439048e-02,-7.874322e-02,-6.546861e-02,7.375704e-03,2.375063e-02,-1.970944e-03,4.047453e-04,8.386421e-03,1.143755e-02,5.129707e-03,1.333218e-02,3.716175e-02,4.381211e-02,2.200514e+00,1.428288e-03,2.438237e+02,5.690679e-03,6.566520e-03,4.890886e-02,2.049361e+00,1.151568e-03,3.724830e-04,-5.102269e-03
25,0.250000,3.207222e-01,-1.408953e+01,-8.029011e+00,-1.078454e+01,1.156058e+00,-3.466858e+01,-3.193114e+01,-9.710749e+00,9.114674e+00,-1.209128e+01,-4.870197e+00,-6.825539e+00,-1.580020e+01,-1.852087e+01,-4.231590e+00,-1.256294e+01,-1.519830e+00,3.068435e-01,-2.622899e-02,-1.887973e+00,-6.365621e-01,1.249910e+00,2.956609e-01,-2.379621e-01,3.452477e-01,4.566616e-01,9.642351e-01,1.336949e+00,1.484157e+00,1.580215e+00,2.003058e+00,2.611063e+00,2.391097e+02,8.505176e-01,-1.643254e-02,-6.049600e-01,4.490627e-01,1.135253e+00,-2.371931e-01,-9.429394e-01,-5.675964e-01,-2.588745e-01,-7.617343e-01,-2.225929e-01,-3.071070e-01,-1.489915e+00,1.492467e+00,-9.785692e-01,4.756355e-02,-7.223878e-01,1.518769e-02,-2.306452e-03,-5.548153e-02,-1.504328e-01,-1.443553e-01,-2.017823e-01,-6.082981e-02,-1.132270e-01,-5.027837e-03,-3.553909e-03,-8.483762e-03,-2.153194e-03,2.824902e-04,9.809136e-03,6.922758e-03,5.627608e-03,2.021046e+00,1.397538e-03,2.457244e+02,9.371509e-03,7.616618e-03,3.445334e-02,1.482623e+00,8.095427e-04,1.059074e-04,7.346880e-03
26,0.260000,3.746328e-01,-1.499160e+01,-6.818573e+00,-9.676568e+00,1.064198e+00,-3.542517e+01,-3.306656e+01,-1.044826e+01,8.819450e+00,-1.266287e+01,-3.101574e+00,-1.011199e+01,-1.272642e+01,-2.147584e+01,-2.161492e+00,-1.356929e+01,-1.492286e+00,3.439190e-01,-5.154895e-02,-2.080565e+00,-7.693886e-01,9.748966e-01,1.479052e-01,-5.042749e-01,3.345207e-01,4.377126e-01,9.217874e-01,1.311521e+00,1.475896e+00,1.566131e+00,1.880895e+00,2.586323e+00,2.410670e+02,8.517439e-01,-1.570766e-02,-1.038953e+00,8.405517e-01,1.548098e+00,-9.747744e-03,-1.076771e+00,-1.135590e+00,2.036548e-01,-4.492509e-01,6.527628e-01,1.436060e+00,-2.271847e+00,1.808535e+00,-4.466158e-01,6.679166e-01,4.875447e-01,-2.960839e-02,2.316749e-03,-3.718184e-02,-2.447618e-01,-2.396047e-01,-2.656255e-01,-9.978785e-02,-2.218498e-01,-5.840486e-03,-1.190517e-02,-4.129866e-02,-1.565199e-02,-9.748721e-03,-1.776969e-03,-5.214532e-02,-5.617261e-02,1.695920e+00,1.322991e-03,2.469386e+02,9.606241e-03,6.481963e-03,6.001280e-02,7.205292e-01,-5.919817e-04,-6.978108e-04,1.975343e-02
27,0.270000,3.666637e-01,-1.631791e+01,-5.480899e+00,-6.877136e+00,1.545812e+00,-3.620551e+01,-3.514621e+01,-8.345207e+00,9.335765e+00,-9.925344e+00,-7.790890e-01,-1.129836e+01,-1.003437e+01,-2.111441e+01,-7.256970e-01,-1.086087e+01,-1.546919e+00,3.707039e-01,-3.033815e-02,-2.474024e+00,-1.081634e+00,6.812443e-01,3.052087e-02,-8.450363e-01,3.316915e-01,4.230027e-01,8.688816e-01,1.301892e+00,1.465588e+00,1.567446e+00,1.852224e+00,2.440925e+00,2.426228e+02,8.555524e-01,-2.372076e-02,-1.096237e+00,6.737137e-01,1.509372e+00,-2.165823e-01,-9.252396e-01,-1.121966e+00,7.246351e-01,-3.637709e-01,1.033355e+00,2.314034e+00,-1.995463e+00,4.684818e-01,4.274488e-01,1.009784e+00,6.318079e-01,-8.212516e-02,-1.754388e-02,-1.667504e-02,-2.414261e-01,-2.797234e-01,-2.494966e-01,-1.270947e-01,-2.219145e-01,-3.203094e-03,-1.491877e-02,-6.153858e-02,-2.756368e-02,-1.377404e-02,-1.242121e-02,-9.665585e-02,-1.030504e-01,1.241678e+00,2.101481e-04,2.472903e+02,7.482307e-03,6.206634e-03,9.129331e-02,-1.210678e-01,-1.855515e-03,-1.106209e-03,1.982253e-02
28,0.280000,2.894961e-01,-1.773717e+01,-5.092736e+00,-5.501204e+00,1.344621e+00,-3.766544e+01,-3.638958e+01,-7.794833e+00,8.026511e+00,-8.976315e+00,2.042853e+00,-1.380154e+01,-1.116076e+01,-1.934134e+01,-4.339944e-01,-1.103075e+01,-1.689678e+00,3.119436e-01,-1.045734e-01,-2.744263e+00,-1.501765e+00,4.204401e-01,-1.047841e-01,-1.070169e+00,3.267220e-01,3.996618e-01,7.547808e-01,1.249135e+00,1.430639e+00,1.530828e+00,1.641764e+00,2.278874e+00,2.436279e+02,8.536777e-01,-5.636702e-02,-7.051594e-01,2.646366e-01,9.238983e-01,-3.719783e-01,-6.594852e-01,-2.777695e-01,1.062729e+00,6.227517e-01,9.450108e-01,2.567473e+00,-1.590380e+00,-6.841341e-01,1.666298e+00,7.220896e-01,4.339901e-01,-1.064790e-01,-3.091752e-02,2.501974e-02,-1.331548e-01,-2.171553e-01,-1.491496e-01,-9.923968e-02,-1.016802e-01,1.434761e-03,-7.116499e-03,-4.448867e-02,-1.890066e-02,-7.341134e-03,-7.861042e-03,-5.874263e-02,-5.674253e-02,7.146561e-01,-8.485615e-04,2.466434e+02,3.675371e-03,3.782458e-03,1.192560e-01,-8.663986e-01,-1.403136e-03,-1.127750e-03,5.844881e-03
