frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.913633e-02,-3.410227e+01,-1.081406e+01,-9.331459e+00,-2.053329e+01,-9.520279e+00,1.691413e-01,-1.093464e+01,2.372180e+00,4.260671e+00,9.013466e+00,-2.404300e+01,-1.161859e+01,-9.852998e+00,5.332347e+00,-1.201643e+01,-5.486839e+00,-3.703466e+00,-2.844732e+00,-2.984700e+00,-2.711949e+00,-3.885279e+00,-3.263269e+00,-2.625821e+00,4.104833e-01,5.457993e-01,9.147735e-01,1.024061e+00,1.409868e+00,1.621300e+00,1.946000e+00,2.616868e+00,0,6.514512e-01,4.769527e-03,8.664554e-01,-7.907639e-01,-3.943797e+00,6.556097e-01,2.668319e+00,4.139985e-01,-1.709865e+00,-3.373099e+00,1.230775e+00,2.749071e+00,-6.649782e-01,8.783280e-01,3.317419e+00,-1.497153e+00,7.317206e-01,-1.507248e-01,-7.850113e-02,-4.592752e-02,4.137205e-01,5.618035e-01,2.918362e-01,1.330911e-01,-9.145212e-03,4.290006e-03,2.106773e-02,2.093701e-02,-1.074001e-02,-3.764760e-02,-1.426747e-02,-4.378413e-02,-3.456266e-02,0,-1.957811e-02,0,0,0,0,0,0,0,0
11,0.110000,1.070314e-01,-3.341473e+01,-1.237517e+01,-1.433559e+01,-1.897124e+01,-6.421827e+00,-6.774349e-01,-1.354608e+01,-3.733111e+00,5.289405e-01,1.046840e+01,-2.484940e+01,-9.600675e+00,-7.135132e+00,1.529408e+00,-1.145383e+01,-5.668275e+00,-3.997357e+00,-3.033356e+00,-2.558043e+00,-2.169532e+00,-3.443747e+00,-3.108974e+00,-2.628184e+00,4.108116e-01,5.750234e-01,9.295177e-01,1.028041e+00,1.326517e+00,1.602028e+00,1.812530e+00,2.516783e+00,0,6.347249e-01,1.658122e-02,1.299732e+00,-1.343839e+00,-4.336130e+00,4.423731e-01,1.687694e+00,2.106488e+00,-3.063173e-02,-2.613256e+00,1.150193e-02,1.176537e+00,-7.069635e-01,1.992514e+00,3.397007e+00,-9.480047e-01,5.933010e-01,-1.936349e-01,-1.501618e-01,8.577015e-02,4.900668e-01,5.396605e-01,4.034501e-01,3.236032e-01,1.295524e-01,1.253756e-02,2.868470e-02,2.333325e-03,-4.603338e-03,-5.213599e-02,-2.169204e-02,-7.390346e-02,-7.071414e-02,0,-1.600213e-02,0,0,0,0,0,0,0,0
12,0.120000,1.190159e-01,-3.159189e+01,-1.480437e+01,-1.879918e+01,-1.996103e+01,-6.489170e+00,1.942582e+00,-1.114827e+01,-4.891643e+00,8.950982e-01,1.179010e+01,-2.283931e+01,-4.542726e+00,-5.244341e+00,1.567801e+00,-9.974805e+00,-6.062078e+00,-4.056169e+00,-2.845922e+00,-2.022433e+00,-1.724461e+00,-2.971085e+00,-2.584092e+00,-2.328681e+00,4.310244e-01,6.132683e-01,9.175915e-01,1.027489e+00,1.312879e+00,1.575337e+00,1.801806e+00,2.438348e+00,0,6.186756e-01,2.213514e-02,2.011197e+00,-1.076945e+00,-3.986816e+00,2.331066e-02,8.544426e-01,4.734442e+00,2.251074e+00,5.066434e-01,1.225870e+00,9.337581e-01,-5.768639e-01,5.395790e-01,2.446816e+00,-1.274377e+00,-4.405285e-01,-1.140659e-01,1.855822e-02,3.264610e-01,5.941120e-01,5.590379e-01,4.689969e-01,4.628525e-01,2.984530e-01,1.744980e-02,2.345003e-02,-9.260791e-03,-9.796465e-03,-5.224971e-02,-2.292099e-02,-7.143472e-02,-5.485012e-02,0,-6.817466e-03,0,0,0,0,0,0,0,0
13,0.130000,1.699757e-01,-2.933084e+01,-1.560793e+01,-2.260843e+01,-2.022567e+01,-6.713717e+00,1.157764e+01,-6.233241e+00,-2.852915e+00,1.624647e+00,1.018421e+01,-2.709955e+01,-6.844540e+00,-2.684840e+00,6.668901e-02,-1.195647e+01,-6.076817e+00,-4.176447e+00,-2.239136e+00,-1.346477e+00,-1.213814e+00,-2.510146e+00,-2.003047e+00,-1.927154e+00,4.645495e-01,6.343739e-01,8.856403e-01,1.008244e+00,1.227156e+00,1.548586e+00,1.643872e+00,2.354040e+00,0,6.144676e-01,4.453344e-02,2.481759e+00,-1.167768e-01,-3.233503e+00,-9.301128e-02,6.657686e-01,5.453763e+00,2.414026e+00,2.451573e+00,2.710993e+00,1.981818e-01,-4.172975e-01,-1.135082e+00,3.411637e+00,-3.332856e-01,-6.617445e-01,7.298741e-02,1.937311e-01,5.043631e-01,6.315074e-01,6.120217e-01,4.503873e-01,4.671760e-01,3.584430e-01,1.864033e-02,1.850935e-02,-4.369461e-03,-1.090158e-02,-2.777398e-02,-1.311226e-02,-1.204847e-02,7.272911e-03,1.742463e+01,5.597270e-03,0,0,0,0,1.742463e+01,0,0,3.151661e-02
14,0.140000,1.583399e-01,-2.608823e+01,-1.458240e+01,-2.512912e+01,-1.978952e+01,-5.102121e+00,1.771382e+01,-3.335685e+00,4.465299e+00,9.842171e+00,1.382435e+01,-2.580224e+01,-1.029876e+01,1.559363e-01,-3.081773e-01,-1.396775e+01,-5.852898e+00,-3.521130e+00,-1.609537e+00,-6.199229e-01,-3.946185e-01,-2.007095e+00,-1.501971e+00,-1.484071e+00,4.708633e-01,6.333742e-01,8.904082e-01,9.849777e-01,1.198299e+00,1.533416e+00,1.673155e+00,2.423989e+00,0,6.274925e-01,6.627584e-02,2.537736e+00,1.010580e+00,-2.108573e+00,-2.374191e-01,1.135837e+00,3.403229e+00,1.167804e+00,2.463006e+00,1.989238e+00,-1.427787e+00,-7.073587e-01,-3.580235e+00,3.981936e+00,-1.958263e-01,-4.990981e-01,3.595685e-01,3.486411e-01,5.593093e-01,5.684674e-01,6.086724e-01,3.685386e-01,3.104337e-01,3.009846e-01,1.284621e-02,5.819785e-03,9.288752e-03,-6.697661e-03,2.602088e-03,1.893592e-03,4.801811e-02,6.270506e-02,4.356747e+01,2.530036e-02,0,0,0,0,4.358519e+01,1.196410e-02,1.328648e-02,7.404675e-02
15,0.150000,3.100366e-01,-2.375777e+01,-1.307004e+01,-2.733814e+01,-1.952205e+01,-3.786508e+00,1.870577e+01,-5.382239e+00,3.846284e+00,9.610371e+00,1.044218e+01,-2.545442e+01,-1.239807e+01,7.222913e+00,8.009692e-01,-1.276608e+01,-5.407928e+00,-3.296221e+00,-1.129733e+00,-1.017606e-01,2.256556e-01,-1.673806e+00,-1.314156e+00,-1.258274e+00,4.840938e-01,6.575172e-01,9.212621e-01,9.947888e-01,1.244936e+00,1.557427e+00,1.816613e+00,2.560326e+00,8.712313e+01,6.583028e-01,9.526205e-02,2.100973e+00,1.634556e+00,-4.721952e-01,-6.311687e-01,2.240607e+00,-2.466586e-01,-3.787083e-01,-5.492994e-01,-5.531614e-01,-4.657348e+00,-1.536031e+00,-3.954967e+00,4.066265e+00,-4.570743e-01,4.873773e-01,6.320212e-01,3.380952e-01,4.480857e-01,3.865510e-01,4.850756e-01,2.177450e-01,9.447048e-02,1.336127e-01,2.479461e-03,2.942324e-04,1.886423e-02,4.810226e-03,3.004279e-02,1.163326e-02,1.010755e-01,8.334150e-02,6.974154e+01,4.201826e-02,8.712313e+01,0,0,1.575830e-01,6.985292e+01,3.035682e-02,2.706994e-02,9.914236e-02
16,0.160000,3.803647e-01,-2.168975e+01,-1.102042e+01,-2.697719e+01,-2.149993e+01,-2.273589e+00,1.539466e+01,-5.734745e+00,4.073789e+00,6.848428e+00,4.522175e+00,-2.719867e+01,-1.966714e+01,9.711460e+00,2.215295e-01,-1.206549e+01,-4.598680e+00,-2.753077e+00,-6.040772e-01,1.975456e-01,5.991663e-01,-1.546562e+00,-1.376369e+00,-1.158198e+00,4.854833e-01,6.307955e-01,9.462244e-01,1.000728e+00,1.316999e+00,1.580384e+00,1.955526e+00,2.648730e+00,1.742758e+02,7.232599e-01,8.653708e-02,1.496367e+00,2.027420e+00,1.067309e+00,-1.549426e+00,3.243923e+00,-3.218252e+00,-7.571871e-01,-4.461703e+00,-4.325983e+00,-8.415079e+00,-3.434932e+00,-4.579537e+00,1.904741e+00,-2.066922e+00,-3.336646e-01,8.830448e-01,2.404950e-01,3.471953e-01,2.284160e-01,2.761047e-01,5.883899e-02,-1.175490e-01,-7.610719e-02,-8.453036e-03,-7.351106e-03,3.565419e-03,1.021356e-02,1.140196e-02,1.005609e-02,6.103729e-02,4.746418e-02,6.987540e+01,4.818557e-02,1.743644e+02,5.982052e-02,6.643239e-02,2.914422e-01,7.027702e+01,4.702066e-02,3.981051e-02,6.619205e-02
17,0.170000,5.352736e-01,-2.102522e+01,-9.216147e+00,-2.404537e+01,-2.252631e+01,3.075054e+00,1.150392e+01,-6.927252e+00,-5.403656e+00,3.557111e-01,-8.451443e+00,-3.408150e+01,-2.193519e+01,1.286872e+01,-2.483536e+00,-1.047071e+01,-3.543819e+00,-2.869998e+00,-5.014368e-01,1.775438e-01,7.146718e-01,-1.651687e+00,-1.593495e+00,-1.422027e+00,4.696368e-01,6.371344e-01,9.520534e-01,1.024420e+00,1.318020e+00,1.583268e+00,2.008064e+00,2.658377e+00,2.615698e+02,7.766752e-01,2.312270e-02,1.169553e+00,2.097308e+00,2.121950e+00,-1.727809e+00,3.826323e+00,-5.154738e+00,-2.648273e-01,-6.738053e+00,-6.257102e+00,-9.021901e+00,-1.951310e+00,-3.361153e+00,-1.211874e+00,-3.668465e+00,-1.992107e+00,9.567733e-01,2.270186e-01,2.064781e-01,1.293593e-01,7.411572e-02,2.149888e-02,-1.867387e-01,-2.051576e-01,-1.937409e-02,-6.671381e-03,-1.722236e-02,9.556782e-03,-1.280814e-02,6.533050e-03,6.688726e-03,7.010055e-03,4.406600e+01,4.216170e-02,2.620824e+02,1.218739e-01,1.021335e-01,3.499907e-01,4.504862e+01,3.478696e-02,2.519697e-02,-1.028373e-02
18,0.180000,4.784068e-01,-1.997267e+01,-6.372249e+00,-2.143896e+01,-2.603452e+01,7.686715e+00,5.223477e+00,-6.349114e+00,-1.321824e+01,-7.160414e+00,-1.880423e+01,-3.866336e+01,-2.842789e+01,6.856739e+00,-9.000535e+00,-1.678375e+01,-2.369729e+00,-2.531767e+00,-1.877081e-01,3.825052e-01,7.413969e-01,-1.723959e+00,-1.950046e+00,-1.782730e+00,4.358267e-01,6.068100e-01,8.928397e-01,1.021230e+00,1.218767e+00,1.570776e+00,1.882616e+00,2.612285e+00,2.621537e+02,8.092341e-01,-2.722801e-02,1.061758e+00,2.010155e+00,2.201624e+00,-1.365508e+00,2.374173e+00,-6.402740e+00,4.114146e-01,-5.825149e+00,-6.492541e+00,-7.446290e+00,8.705139e-01,-1.070285e+00,-3.721947e+00,-3.628966e+00,-2.972093e+00,8.207729e-01,2.715219e-01,1.676084e-01,7.382418e-02,-9.731337e-02,7.375804e-02,-1.572149e-01,-2.241393e-01,-2.676830e-02,-6.496823e-03,-3.511889e-02,9.042740e-03,-2.198789e-02,4.924321e-03,-3.823270e-02,-3.623543e-02,1.846596e+01,2.669841e-02,2.639054e+02,1.741664e-01,1.479858e-01,2.347564e-01,2.007663e+01,3.634095e-05,-4.260693e-03,-5.677610e-02
19,0.190000,3.766290e-01,-1.876855e+01,-4.907580e+00,-1.949750e+01,-2.589380e+01,1.036495e+01,-1.982332e+00,-6.399190e+00,-2.119797e+01,-1.467072e+01,-2.300412e+01,-2.947862e+01,-2.482345e+01,2.590904e+00,-1.293032e+01,-2.036749e+01,-1.738538e+00,-2.271783e+00,-3.055272e-01,4.525563e-01,5.251189e-01,-1.477612e+00,-1.961011e+00,-1.971796e+00,4.120517e-01,6.361530e-01,8.618426e-01,1.032322e+00,1.230012e+00,1.594896e+00,1.886512e+00,2.613599e+00,2.635142e+02,8.261242e-01,-5.702404e-02,1.294328e+00,1.342183e+00,1.506625e+00,-2.161675e-02,-4.747656e-01,-6.896135e+00,1.363982e+00,-1.080697e+00,-4.719390e+00,-3.863244e+00,3.205300e+00,1.578527e-01,-4.488809e+00,-2.073460e+00,-2.095270e+00,5.432644e-01,4.039634e-01,2.206364e-01,6.938100e-03,-1.526198e-01,2.621523e-01,4.082347e-02,-7.303220e-02,-2.262262e-02,-1.192023e-02,-3.321564e-02,1.165258e-02,-1.596630e-03,4.195320e-03,-4.745684e-02,-7.143433e-02,1.700778e+00,1.559008e-02,2.675957e+02,1.167619e-01,8.520816e-02,1.345073e-01,3.679120e+00,-3.319928e-02,-2.731871e-02,-5.659692e-02
20,0.200000,3.235469e-01,-1.750929e+01,-3.123925e+00,-1.824300e+01,-2.664373e+01,5.952324e+00,-9.875908e+00,-3.941703e+00,-1.715480e+01,-1.810106e+01,-2.543294e+01,-2.514754e+01,-2.357443e+01,-3.759367e+00,-1.269991e+01,-2.197758e+01,-1.397456e+00,-1.694574e+00,1.360100e-01,4.291603e-01,2.073759e-01,-1.264809e+00,-1.978686e+00,-2.004010e+00,3.804344e-01,5.988021e-01,8.157353e-01,1.041991e+00,1.251064e+00,1.599192e+00,1.825138e+00,2.489941e+00,2.656334e+02,8.320274e-01,-3.443873e-02,1.268286e+00,5.119767e-01,1.059906e+00,1.106386e+00,-2.749884e+00,-6.248670e+00,2.283251e+00,4.108077e+00,-2.191518e+00,-2.298383e+00,2.547683e+00,1.070372e+00,-2.538753e+00,-1.769430e-01,8.274361e-01,2.717154e-01,4.175051e-01,3.169067e-01,-1.164660e-01,-1.452871e-01,3.693194e-01,2.009538e-01,8.282854e-02,-1.421473e-02,-2.068268e-02,-3.031204e-02,1.915625e-02,1.044490e-02,-1.024232e-02,-5.372161e-02,-1.131891e-01,2.309705e+00,9.287196e-03,2.719909e+02,6.255821e-02,5.359161e-02,1.153034e-01,4.136496e+00,-4.256709e-02,-3.385445e-02,-2.527487e-02
21,0.210000,3.275833e-01,-1.578526e+01,-4.129397e+00,-1.811022e+01,-2.232979e+01,1.568422e+00,-1.542706e+01,-1.311047e+00,-8.838862e+00,-1.777092e+01,-2.445331e+01,-2.481291e+01,-2.357265e+01,-4.267270e+00,-1.100115e+01,-1.835015e+01,-1.313634e+00,-1.268777e+00,4.398860e-01,1.889067e-01,2.185834e-01,-5.705009e-01,-1.375058e+00,-1.676548e+00,3.842199e-01,5.815372e-01,8.245273e-01,1.072302e+00,1.293889e+00,1.590037e+00,1.799519e+00,2.362377e+00,2.683338e+02,8.432290e-01,1.188108e-02,9.395241e-01,-1.813930e-01,9.937407e-01,1.244435e+00,-3.978666e+00,-4.559508e+00,2.530320e+00,7.204766e+00,-4.238235e-01,-2.858400e+00,1.014027e-01,-3.379951e-01,-7.908201e-01,8.666412e-01,3.376627e+00,1.320911e-01,3.601224e-01,4.067383e-01,-2.247744e-01,-1.201186e-01,3.382915e-01,2.327445e-01,1.937781e-01,-3.341228e-04,-3.110104e-02,-2.839728e-02,2.360870e-02,9.277677e-03,-2.163421e-02,-4.080230e-02,-8.897855e-02,2.727435e+00,6.210321e-03,2.764353e+02,1.168154e-02,1.273707e-02,1.267326e-01,3.980628e+00,-2.694164e-02,-1.839402e-02,-4.965804e-03
22,0.220000,3.307360e-01,-1.512288e+01,-4.201457e+00,-1.683307e+01,-2.228460e+01,-1.664439e+00,-1.929751e+01,2.523070e+00,1.142587e+00,-1.656790e+01,-2.957155e+01,-2.825780e+01,-2.370143e+01,-2.407940e+00,-1.084984e+01,-1.365524e+01,-1.223604e+00,-9.457442e-01,1.024119e+00,-6.799986e-02,1.682294e-01,-3.309180e-01,-1.238253e+00,-1.516212e+00,3.786689e-01,5.307046e-01,7.599371e-01,1.097021e+00,1.239053e+00,1.521994e+00,1.657505e+00,2.171950e+00,2.712924e+02,8.471177e-01,2.698992e-02,4.049377e-01,-6.443849e-01,1.733409e+00,1.220674e+00,-3.846035e+00,-2.580390e+00,1.913749e+00,6.867880e+00,7.589702e-02,-4.033592e+00,-1.641365e-01,-7.391621e-01,6.906370e-01,9.685127e-01,5.472377e+00,8.992617e-02,2.135001e-01,3.334265e-01,-3.207206e-01,-1.408961e-01,2.149297e-01,1.546066e-01,2.630554e-01,8.953815e-03,-2.640000e-02,-2.416753e-02,3.189403e-02,1.337513e-02,-1.501193e-02,1.879001e-02,-2.906942e-03,2.924994e+00,3.823972e-03,2.801681e+02,1.387108e-02,1.494907e-02,1.122694e-01,3.517685e+00,-1.152476e-02,-8.729391e-03,-3.223977e-03
23,0.230000,4.324399e-01,-1.526413e+01,-5.275779e+00,-1.523377e+01,-2.185119e+01,-5.719992e+00,-2.006907e+01,3.020023e+00,5.677170e+00,-1.755642e+01,-3.522681e+01,-2.741648e+01,-2.644993e+01,-2.038909e+00,-9.522151e+00,-7.645517e+00,-1.165008e+00,-8.455864e-01,1.284110e+00,-4.227355e-01,-5.590061e-02,-2.531005e-01,-1.167505e+00,-1.246805e+00,4.112638e-01,5.146966e-01,7.477553e-01,1.122850e+00,1.282405e+00,1.525324e+00,1.766317e+00,2.327702e+00,2.743219e+02,8.496307e-01,2.343431e-02,-2.103071e-01,-7.114688e-01,2.851481e+00,8.923836e-01,-4.509687e+00,-1.763413e+00,1.242878e+00,5.031824e+00,-1.026103e+00,-3.924436e+00,1.277415e+00,-1.388771e+00,4.017884e-02,6.080366e-01,6.394444e+00,9.569599e-02,1.079678e-01,1.873365e-01,-3.931746e-01,-2.593687e-01,4.926840e-02,-3.909671e-03,2.885832e-01,1.352519e-03,-2.086183e-02,-2.917966e-02,3.233988e-02,1.802049e-02,-4.864431e-03,4.443766e-02,7.495544e-02,2.863553e+00,-9.899140e-05,2.834102e+02,6.397273e-03,1.255932e-02,1.111953e-01,2.679211e+00,-1.852539e-03,-1.711225e-03,1.589782e-03
24,0.240000,4.060682e-01,-1.574517e+01,-5.772659e+00,-1.101419e+01,-2.077966e+01,-9.633643e+00,-2.045685e+01,3.461505e+00,9.926585e+00,-1.782883e+01,-4.021415e+01,-2.466644e+01,-2.583160e+01,-1.420362e+00,-8.596843e+00,3.199291e-02,-1.022138e+00,-8.386691e-01,1.381031e+00,-8.686215e-01,-3.598627e-01,-3.488606e-01,-1.309430e+00,-9.036043e-01,4.116815e-01,5.002224e-01,7.332837e-01,1.176187e+00,1.323681e+00,1.556489e+00,1.935689e+00,2.492744e+00,2.772643e+02,8.479465e-01,4.222205e-03,-5.646121e-01,-9.076322e-01,3.779955e+00,1.428394e+00,-5.500623e+00,-2.268451e+00,8.285404e-01,2.796094e+00,-2.498195e+00,-7.279766e-01,3.017125e+00,-1.772009e+00,-2.439111e-01,-2.737581e-01,6.345878e+00,7.383505e-02,6.203352e-02,-4.689851e-02,-4.485613e-01,-3.994609e-01,-2.979383e-03,-2.922013e-02,3.310012e-01,-8.864594e-03,-1.216463e-02,-2.327665e-02,4.399204e-02,3.624967e-02,2.083005e-02,7.164560e-02,1.073658e-01,2.499475e+00,-2.898765e-03,2.860918e+02,7.576570e-03,1.003353e-02,1.069522e-01,1.407242e+00,-5.521920e-04,-1.543035e-03,6.012407e-03
25,0.250000,4.070888e-01,-1.652565e+01,-6.901140e+00,-6.762260e+00,-1.862034e+01,-1.699541e+01,-2.366445e+01,4.434126e+00,1.192826e+01,-2.227097e+01,-3.875419e+01,-2.022152e+01,-2.945142e+01,-4.560165e+00,-9.087464e+00,6.778455e+00,-9.358866e-01,-7.824755e-01,1.198112e+00,-1.376655e+00,-8.142139e-01,-3.151876e-01,-1.359018e+00,-5.399362e-01,3.744762e-01,4.924691e-01,6.919557e-01,1.194419e+00,1.341677e+00,1.548467e+00,1.882615e+00,2.576757e+00,2.796656e+02,8.423197e-01,-8.291220e-03,-8.093258e-01,-8.307474e-01,4.476966e+00,1.924482e+00,-6.115680e+00,-3.102614e+00,6.949922e-01,5.022111e-01,-3.285487e+00,3.943362e+00,3.741050e+00,-1.919922e+00,1.689253e-01,-1.228165e+00,4.539184e+00,3.042240e-02,8.764590e-02,-2.695667e-01,-4.775792e-01,-5.644577e-01,-3.567919e-02,-9.592486e-03,2.945286e-01,-2.604977e-02,-1.301057e-02,-3.115685e-02,4.137271e-02,3.773692e-02,2.176687e-02,1.095556e-02,4.425597e-02,1.721829e+00,-5.865520e-03,2.868695e+02,5.566107e-03,6.638712e-03,1.373401e-01,-6.111084e-01,1.933962e-03,-2.866800e-04,4.190476e-03
26,0.260000,3.645225e-01,-1.731518e+01,-7.926937e+00,-2.169047e+00,-1.675805e+01,-2.352984e+01,-2.884208e+01,5.958721e+00,1.199751e+01,-2.670160e+01,-3.144775e+01,-1.676966e+01,-3.106072e+01,-2.366868e+00,-1.243597e+01,1.086216e+01,-9.689892e-01,-6.671321e-01,8.326247e-01,-1.833846e+00,-1.449918e+00,-3.147714e-01,-1.288598e+00,-2.146399e-01,3.527398e-01,4.809952e-01,6.714537e-01,1.281197e+00,1.390666e+00,1.614573e+00,1.957584e+00,2.584252e+00,2.811179e+02,8.362794e-01,7.948992e-03,-9.312719e-01,-9.956256e-01,4.520873e+00,2.391506e+00,-6.398787e+00,-2.841022e+00,-5.043119e-01,-2.484804e+00,-3.188546e+00,8.217861e+00,3.327048e+00,-9.500366e-01,1.085274e+00,-1.742185e+00,1.161937e+00,-5.357700e-02,1.306756e-01,-4.662306e-01,-4.887609e-01,-7.053214e-01,-4.430482e-02,1.011654e-01,2.485302e-01,-2.688168e-02,-1.764379e-02,-1.295352e-02,4.117234e-02,5.246860e-02,2.836014e-02,7.708716e-03,1.526370e-02,5.031799e-01,-9.348887e-03,2.854747e+02,1.152571e-02,1.019420e-02,1.292590e-01,-3.152783e+00,1.761862e-03,1.114984e-03,-4.667526e-03
27,0.270000,4.117566e-01,-1.852576e+01,-8.352377e+00,2.728495e+00,-1.423958e+01,-2.935029e+01,-3.138953e+01,5.246377e+00,7.152762e+00,-2.954746e+01,-1.989320e+01,-1.265961e+01,-3.343498e+01,-7.210298e-01,-1.374341e+01,9.635319e+00,-1.039471e+00,-4.931253e-01,2.104794e-01,-2.328019e+00,-2.333161e+00,-4.485411e-01,-1.225884e+00,-1.186441e-01,3.104858e-01,4.592573e-01,6.228861e-01,1.277208e+00,1.437598e+00,1.605116e+00,1.810148e+00,2.503228e+00,2.810042e+02,8.261366e-01,-3.011602e-03,-7.388811e-01,-1.081661e+00,4.453881e+00,2.560086e+00,-5.276889e+00,-1.003566e+00,-2.212405e+00,-4.547921e+00,-1.699280e+00,1.026083e+01,2.049971e+00,1.429126e+00,1.850343e+00,-1.318283e+00,-1.879072e+00,-1.099983e-01,1.572379e-01,-5.326144e-01,-4.562908e-01,-7.063879e-01,-6.807180e-02,2.021683e-01,2.395498e-01,-2.090513e-02,-2.414631e-02,-4.642367e-04,1.491344e-02,5.105157e-02,1.715704e-02,-7.697034e-03,-9.797263e-03,-1.057495e+00,-1.358036e-02,2.806632e+02,1.409252e-02,1.104559e-02,1.209942e-01,-5.739493e+00,1.259044e-03,2.603946e-03,-1.294840e-02
28,0.280000,4.434792e-01,-1.940148e+01,-1.002517e+01,6.844797e+00,-1.101251e+01,-3.545014e+01,-3.079942e+01,5.338203e-01,-1.096851e-01,-3.013331e+01,-8.555333e+00,-1.181215e+01,-2.859000e+01,2.086441e+00,-1.497979e+01,4.413246e+00,-1.238231e+00,-3.299661e-01,-4.563059e-01,-2.836744e+00,-3.126996e+00,-5.037079e-01,-8.701699e-01,1.284005e-01,3.092683e-01,4.286093e-01,7.030509e-01,1.340654e+00,1.538064e+00,1.669965e+00,2.010466e+00,2.605827e+00,2.791109e+02,8.092936e-01,-1.169533e-02,-5.130186e-01,-1.131948e+00,4.097233e+00,2.528521e+00,-3.709943e+00,1.575926e+00,-3.502825e+00,-5.139937e+00,-9.027979e-01,1.011125e+01,8.434458e-01,3.557159e+00,2.033252e+00,-1.461540e+00,-3.317605e+00,-1.373264e-01,1.242203e-01,-5.178999e-01,-3.801131e-01,-5.940153e-01,-6.186602e-02,2.586566e-01,2.787516e-01,-1.458501e-02,-2.557914e-02,1.824989e-02,-1.880755e-02,4.046240e-02,2.286982e-03,-8.055484e-03,6.489873e-03,-2.867877e+00,-1.798604e-02,2.734310e+02,1.212267e-02,1.340501e-02,9.178749e-02,-8.299042e+00,1.088865e-05,3.280669e-03,-1.460991e-02
29,0.290000,3.525524e-01,-1.917691e+01,-1.126033e+01,1.100022e+01,-8.692681e+00,-3.741971e+01,-2.770361e+01,-3.915448e+00,-4.757751e+00,-2.905151e+01,1.103738e+00,-1.245042e+01,-2.354115e+01,2.464893e+00,-1.440697e+01,6.075541e-01,-1.351257e+00,-1.648688e-01,-8.204939e-01,-3.156660e+00,-3.507615e+00,-5.610784e-01,-5.573900e-01,4.862925e-01,2.916863e-01,3.979305e-01,6.738359e-01,1.239257e+00,1.523236e+00,1.606556e+00,1.817688e+00,2.516983e+00,2.753816e+02,7.879108e-01,-1.425768e-02,-6.485632e-01,-8.103199e-01,3.106595e+00,2.131526e+00,-1.728176e+00,2.631931e+00,-3.363698e+00,-3.906158e+00,-4.058861e-01,8.408411e+00,-6.099309e-01,4.635647e+00,1.686401e+00,-2.309659e+00,-3.389843e+00,-1.745001e-01,1.471658e-02,-4.659111e-01,-3.067839e-01,-4.256028e-01,-7.185952e-02,2.028393e-01,2.049775e-01,-7.963997e-03,-2.157788e-02,2.203631e-02,-4.065742e-02,1.786473e-02,-2.856171e-03,-1.125807e-02,1.685741e-02,-4.142047e+00,-2.231599e-02,2.641938e+02,1.156284e-02,1.805303e-02,9.133384e-02,-2.545346e+01,-3.023324e-04,2.412254e-03,-1.613129e-02
