frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,1.990808e-01,-2.627870e+01,-1.444766e+01,2.718297e+00,7.401970e+00,-2.388384e+01,-1.732687e+01,8.677376e+00,-6.782934e+00,-3.058872e+01,-1.304016e+01,-1.611152e+01,-8.848785e+00,-1.585134e+01,1.064076e+01,5.251257e+00,-2.214345e+00,-2.571913e+00,-2.979398e+00,-3.864866e+00,-2.963872e+00,-6.915627e-01,-6.427327e-01,-1.283161e+00,2.415410e-01,4.858495e-01,9.606128e-01,1.414956e+00,1.528281e+00,1.659077e+00,2.039241e+00,2.692006e+00,2.980439e+02,7.864711e-01,5.330683e-03,8.146385e-01,1.557433e+00,-3.565712e+00,4.416646e+00,-3.602505e+00,-3.628816e+00,9.919241e-01,-5.843256e+00,6.935352e-01,-1.080821e+00,-1.990563e+00,-6.174878e+00,-4.133309e-01,-1.512905e+00,-2.635594e-01,3.818364e-01,3.306468e-01,1.738213e-01,1.003207e-01,2.097747e-01,5.183522e-01,4.300469e-01,-3.705069e-01,1.063457e-03,-9.356475e-03,6.400065e-02,1.621118e-02,2.959009e-02,8.755934e-03,-2.810289e-02,-2.408950e-02,6.270246e+00,5.982442e-02,3.183508e+02,2.691424e-02,2.717219e-02,1.626223e-01,2.250834e+01,8.287394e-03,6.651158e-03,3.993324e-03
108,1.080000,2.270096e-01,-2.534775e+01,-1.445754e+01,-9.681514e-01,9.546171e+00,-2.798341e+01,-2.107842e+01,9.772370e+00,-1.246978e+01,-2.787705e+01,-1.060998e+01,-2.068437e+01,-1.528510e+01,-1.515999e+01,7.092384e+00,4.060118e+00,-2.178501e+00,-2.427311e+00,-2.773891e+00,-3.776328e+00,-2.859440e+00,-2.103375e-01,-1.158931e-01,-1.461902e+00,2.551579e-01,4.828723e-01,1.038072e+00,1.396938e+00,1.557719e+00,1.637805e+00,1.922195e+00,2.617218e+00,3.035269e+02,7.968294e-01,1.307027e-02,4.364071e-01,3.345114e-01,-2.007049e+00,2.214994e+00,-3.437122e+00,-2.919746e+00,4.977464e-01,-2.729579e+00,2.081793e+00,8.097936e-01,-2.323979e+00,-6.225348e+00,1.237677e+00,-9.180353e-01,-6.642684e-01,1.026832e-01,1.736110e-01,1.826028e-01,-1.661456e-02,3.298993e-02,3.484473e-01,2.969972e-01,-1.327883e-01,1.166794e-02,-1.212754e-02,3.056359e-02,4.575145e-03,2.140819e-02,3.923094e-03,-5.367973e-02,-6.950760e-02,5.084231e+00,7.790542e-03,3.199757e+02,4.130829e-02,3.768295e-02,1.129534e-01,1.526193e+00,9.273823e-03,7.764629e-03,-1.014211e-02
109,1.090000,2.290183e-01,-2.566857e+01,-1.417935e+01,-2.399550e-01,1.174216e+01,-3.073259e+01,-2.348279e+01,1.157413e+01,-9.315921e+00,-2.438055e+01,-9.057250e+00,-2.422842e+01,-2.205720e+01,-1.169507e+01,7.197516e+00,4.159938e+00,-2.234252e+00,-2.374857e+00,-2.562043e+00,-4.056141e+00,-3.076895e+00,-2.765807e-02,-2.188066e-02,-1.512092e+00,2.739288e-01,4.648584e-01,1.059631e+00,1.419588e+00,1.589023e+00,1.659893e+00,1.955516e+00,2.593323e+00,3.080139e+02,8.000519e-01,3.004886e-03,1.677200e-01,-8.711910e-03,-6.834690e-01,7.651730e-01,-2.941505e+00,-1.460106e+00,-1.508487e+00,-6.157398e-03,2.177598e+00,1.458528e+00,-8.297701e-01,-5.678910e+00,1.819161e+00,8.417845e-03,-6.031240e-01,7.585049e-03,1.135039e-01,1.561654e-01,-6.075253e-02,-5.341015e-02,1.536615e-01,1.003727e-01,7.284967e-02,8.145198e-03,-1.409395e-02,-2.708216e-02,1.607573e-03,1.956916e-03,-2.257597e-03,-6.308384e-02,-1.017508e-01,4.145941e+00,8.184803e-03,3.214751e+02,5.669789e-02,5.249158e-02,1.093917e-01,1.331073e+00,1.477934e-04,-3.491081e-04,-9.070841e-03
110,1.100000,2.475608e-01,-2.572962e+01,-1.496942e+01,-8.131313e-01,1.077928e+01,-3.458154e+01,-2.517867e+01,7.083659e+00,-8.648465e+00,-2.386945e+01,-8.318039e+00,-2.375078e+01,-2.801739e+01,-9.536986e+00,8.275334e+00,4.336607e+00,-2.232461e+00,-2.249128e+00,-2.421623e+00,-4.141766e+00,-3.115814e+00,3.715589e-02,-7.283746e-02,-1.293507e+00,2.709122e-01,4.428117e-01,9.729099e-01,1.417439e+00,1.564832e+00,1.649640e+00,1.828990e+00,2.402749e+00,3.117112e+02,8.101162e-01,1.872236e-02,1.679207e-01,-4.691734e-02,-3.137854e-01,-7.810082e-01,-2.163189e+00,1.349819e-01,-3.338350e+00,-1.335240e-01,1.324598e+00,2.192229e-01,1.687447e+00,-4.027231e+00,8.091475e-01,4.578540e-01,-1.398867e+00,2.388556e-02,1.226629e-01,1.168569e-01,3.345416e-02,-4.488921e-02,-1.222518e-02,-4.122221e-02,1.924650e-01,3.869903e-03,-1.126425e-02,-6.526940e-02,-1.132381e-03,-1.388588e-02,-1.016963e-03,-5.222390e-02,-9.634235e-02,3.366751e+00,6.238776e-03,3.228028e+02,5.620227e-02,5.257742e-02,1.062408e-01,1.029184e+00,-1.094692e-02,-1.049217e-02,5.866448e-03
111,1.110000,2.038296e-01,-2.524917e+01,-1.423528e+01,-7.765580e-01,1.061128e+01,-3.529230e+01,-2.257728e+01,2.479299e+00,-8.724377e+00,-2.170454e+01,-6.893486e+00,-1.872717e+01,-3.087719e+01,-9.567037e+00,1.009137e+01,2.097394e+00,-2.149440e+00,-2.093485e+00,-2.374705e+00,-3.985909e+00,-3.102735e+00,-4.700192e-02,-1.623971e-01,-1.003110e+00,2.743898e-01,4.354100e-01,8.577831e-01,1.412744e+00,1.534510e+00,1.641871e+00,1.770424e+00,2.290486e+00,3.146815e+02,8.207517e-01,7.613069e-03,2.988539e-01,-2.425823e-02,-5.874206e-01,-2.069339e+00,-1.273326e+00,1.447224e+00,-3.818318e+00,-1.797863e+00,-1.208023e-01,-1.050076e+00,3.077566e+00,-2.420412e+00,-3.632816e-01,-2.747200e-01,-2.545722e+00,4.129417e-02,1.075299e-01,6.810427e-02,1.859776e-01,-1.664212e-02,-1.053313e-01,-8.643083e-02,2.231340e-01,1.048809e-03,-1.019555e-03,-5.403856e-02,-8.067394e-03,-1.397295e-02,-2.864850e-03,-3.596317e-02,-3.727970e-02,2.689603e+00,3.674138e-03,3.235927e+02,2.020623e-02,1.797942e-02,1.206244e-01,6.581726e-01,-1.575421e-02,-1.509316e-02,2.041415e-03
112,1.120000,3.332158e-01,-2.471785e+01,-1.466416e+01,-2.268777e+00,6.206568e+00,-3.651950e+01,-2.085627e+01,-2.371963e+00,-1.343317e+01,-2.259207e+01,-1.059574e+01,-1.499776e+01,-3.101126e+01,-1.217827e+01,7.934725e+00,-1.902946e+00,-2.101480e+00,-1.954682e+00,-2.283276e+00,-3.644173e+00,-3.070966e+00,-2.617914e-01,-2.517459e-01,-7.540677e-01,2.742769e-01,4.412752e-01,8.126493e-01,1.394698e+00,1.515547e+00,1.641731e+00,1.753622e+00,2.286925e+00,3.170269e+02,8.176734e-01,2.591098e-02,2.018673e-01,1.910578e-01,-1.440655e-01,-2.592253e+00,-5.941597e-01,2.261134e+00,-1.752958e+00,-2.136872e+00,-1.246950e+00,-1.854707e+00,2.178638e+00,-1.131082e+00,-9.242690e-01,-1.081119e+00,-2.856690e+00,2.814179e-02,5.901853e-02,6.698580e-02,2.349389e-01,-7.666540e-02,-1.713027e-01,-9.924947e-02,1.379046e-01,2.319413e-03,6.542981e-03,-2.571377e-02,-1.586039e-02,-5.794048e-03,1.106811e-03,4.175901e-04,2.628462e-02,2.056180e+00,-1.331604e-03,3.240628e+02,4.819532e-03,2.478203e-03,1.366693e-01,1.559174e-01,-1.242074e-02,-1.173708e-02,6.228271e-03
113,1.130000,2.242561e-01,-2.468018e+01,-1.445326e+01,-2.449236e+00,3.681818e+00,-3.613024e+01,-1.840787e+01,-2.789650e+00,-1.591288e+01,-2.562325e+01,-1.316878e+01,-1.321710e+01,-3.266232e+01,-1.219084e+01,5.994221e+00,-5.448896e+00,-2.093272e+00,-1.984430e+00,-2.290695e+00,-3.375050e+00,-3.182530e+00,-4.048408e-01,-3.645805e-01,-6.661415e-01,2.774905e-01,4.605289e-01,8.695688e-01,1.390621e+00,1.543801e+00,1.649523e+00,1.813385e+00,2.464837e+00,3.188041e+02,8.146440e-01,8.310911e-03,-1.511085e-01,4.627798e-01,5.593559e-01,-2.761692e+00,-5.572281e-02,1.762313e+00,1.129734e+00,-1.327447e+00,-2.286131e+00,-9.971024e-01,6.188627e-01,9.438801e-02,-4.019394e-01,-6.096305e-01,-1.632771e+00,-1.465797e-03,-1.958215e-03,6.717734e-02,1.889063e-01,-1.677850e-01,-1.917982e-01,-1.507093e-01,-3.999602e-02,-1.453379e-03,8.567834e-03,-1.792564e-02,-2.153863e-02,-3.666782e-03,4.913807e-04,-3.064990e-03,2.010605e-02,1.407797e+00,-4.129434e-03,3.241360e+02,3.618188e-03,2.075376e-03,1.043846e-01,-5.373657e-01,-3.567627e-03,-3.281179e-03,1.809126e-03
114,1.140000,3.669024e-01,-2.500478e+01,-1.390514e+01,-6.971198e-01,1.282741e+00,-3.713337e+01,-1.595770e+01,9.533429e-01,-1.573857e+01,-2.814485e+01,-1.445393e+01,-1.561262e+01,-3.278023e+01,-1.284643e+01,4.918316e+00,-6.173698e+00,-2.119836e+00,-2.008563e+00,-2.128699e+00,-3.272501e+00,-3.459244e+00,-6.404381e-01,-4.679931e-01,-7.724683e-01,2.809589e-01,4.629672e-01,8.384483e-01,1.349198e+00,1.531216e+00,1.651349e+00,1.809597e+00,2.446997e+00,3.199308e+02,8.065121e-01,-3.927234e-03,-6.641480e-01,1.216507e+00,1.385553e+00,-2.469505e+00,1.208380e+00,1.054366e+00,2.779507e+00,5.007980e-01,-2.212709e+00,1.541809e+00,-4.193211e-01,1.804725e+00,-3.657368e-01,3.403150e-01,2.087375e-01,-1.400120e-02,-3.301927e-02,3.736145e-02,1.065804e-01,-2.541795e-01,-2.617547e-01,-2.924273e-01,-2.551880e-01,-3.900772e-03,3.551939e-03,-3.862002e-02,-3.059671e-02,-8.906484e-03,-4.505539e-03,-2.319332e-02,-1.744270e-02,7.126129e-01,-3.303075e-03,3.233107e+02,2.392589e-03,1.844025e-03,1.455021e-01,-1.372949e+00,1.463589e-04,1.816997e-04,1.062175e-02
115,1.150000,2.285408e-01,-2.586125e+01,-1.230089e+01,1.234393e+00,-7.352656e-01,-3.526398e+01,-1.621500e+01,6.465315e+00,-1.420891e+01,-3.035880e+01,-9.949904e+00,-1.532542e+01,-2.952077e+01,-1.124265e+01,8.551426e+00,-3.931087e+00,-2.147591e+00,-2.076336e+00,-2.116107e+00,-3.227214e+00,-3.747522e+00,-8.166695e-01,-8.078200e-01,-1.193890e+00,2.637819e-01,4.674032e-01,7.552554e-01,1.327801e+00,1.508341e+00,1.639519e+00,1.727111e+00,2.310980e+00,3.202686e+02,8.056852e-01,-8.631733e-03,-1.185019e+00,1.956956e+00,1.252200e+00,-2.712180e+00,2.944228e+00,2.752356e-01,1.161956e+00,1.010095e+00,-2.111695e+00,2.470603e+00,1.584620e-01,3.898074e+00,-1.760032e+00,-1.533639e-01,1.555334e+00,1.999924e-02,-1.850152e-02,-4.977848e-02,1.079153e-01,-2.542540e-01,-4.004020e-01,-4.949751e-01,-4.318530e-01,-7.525933e-03,9.102106e-04,-4.987311e-02,-4.255056e-02,-1.436521e-02,-1.175233e-02,-2.000540e-02,-1.999157e-02,2.720337e-02,-1.996744e-03,3.212819e+02,3.581561e-03,1.890612e-03,1.252537e-01,-2.029044e+00,9.484679e-04,8.124380e-04,1.109314e-02
116,1.160000,3.114372e-01,-2.744806e+01,-9.657814e+00,2.817174e+00,-3.932417e+00,-3.091073e+01,-1.668088e+01,6.898089e+00,-1.178117e+01,-3.128784e+01,-4.496136e+00,-1.604021e+01,-2.355842e+01,-1.448105e+01,8.357697e+00,-1.618163e+00,-2.144326e+00,-2.073825e+00,-2.183764e+00,-3.185189e+00,-4.059368e+00,-1.364651e+00,-1.492263e+00,-1.766133e+00,2.616273e-01,4.555977e-01,6.767058e-01,1.273124e+00,1.488744e+00,1.624205e+00,1.680791e+00,2.276640e+00,3.198577e+02,8.056374e-01,-2.208309e-02,-1.501694e+00,2.302118e+00,6.687111e-01,-2.410000e+00,4.771469e+00,5.342838e-01,-2.351843e+00,6.817301e-01,-2.821640e+00,5.841051e-01,1.493160e+00,4.956466e+00,-4.468848e+00,-1.196404e+00,1.720796e+00,9.233507e-02,-4.355240e-03,-2.051860e-01,1.636275e-01,-1.670886e-01,-5.049706e-01,-6.243091e-01,-4.581435e-01,-9.839667e-03,4.024344e-03,-2.412839e-02,-4.761927e-02,-9.308636e-03,-1.534457e-02,3.277458e-02,4.465444e-02,-5.225433e-01,-6.385207e-04,3.186251e+02,5.569641e-03,3.479083e-03,1.793435e-01,-2.171777e+00,1.440543e-03,1.072839e-03,9.928268e-03
117,1.170000,2.088300e-01,-2.938364e+01,-6.792143e+00,2.054619e+00,-7.271501e+00,-2.452042e+01,-1.667010e+01,4.775683e-02,-1.284111e+01,-3.461023e+01,-5.794659e+00,-1.221100e+01,-1.778286e+01,-2.017369e+01,3.507711e+00,5.000909e-02,-1.981031e+00,-2.044306e+00,-2.512056e+00,-2.879129e+00,-4.153738e+00,-2.044745e+00,-2.327321e+00,-2.328574e+00,2.495266e-01,4.687646e-01,7.010744e-01,1.215905e+00,1.493211e+00,1.604333e+00,1.777761e+00,2.450058e+00,3.189767e+02,8.050976e-01,4.854172e-03,-1.375739e+00,2.107603e+00,2.922194e-01,-1.593336e+00,5.348135e+00,1.349102e+00,-4.727808e+00,-4.416189e-02,-3.430153e+00,-3.148039e+00,2.112500e+00,4.435607e+00,-6.668730e+00,-2.021072e+00,1.072806e+00,1.740536e-01,2.561677e-02,-2.872654e-01,1.918288e-01,-3.900938e-02,-4.980859e-01,-5.849988e-01,-3.518833e-01,-1.062658e-02,4.426223e-03,8.535618e-03,-5.193535e-02,-8.036685e-03,-2.009082e-02,8.925559e-02,9.841111e-02,-8.873383e-01,-8.243442e-04,3.163335e+02,6.772002e-03,5.320037e-03,1.429296e-01,-1.981729e+00,1.249457e-03,9.045756e-04,8.509500e-03
118,1.180000,2.663424e-01,-3.075205e+01,-5.148920e+00,2.236323e+00,-7.499140e+00,-1.864781e+01,-1.305873e+01,-7.597091e+00,-1.301382e+01,-4.012733e+01,-1.361103e+01,-9.704035e+00,-1.386686e+01,-3.072515e+01,1.458155e+00,4.397335e-01,-1.741441e+00,-2.046354e+00,-2.956654e+00,-2.628406e+00,-4.091578e+00,-2.551253e+00,-2.829788e+00,-2.495844e+00,2.388882e-01,4.824082e-01,7.448968e-01,1.167049e+00,1.492238e+00,1.592219e+00,1.948146e+00,2.600730e+00,3.179640e+02,8.036132e-01,4.556398e-03,-9.512919e-01,1.273646e+00,6.677462e-01,-6.747543e-01,4.633306e+00,1.496890e+00,-3.708899e+00,-1.809890e-01,-4.054451e+00,-5.342961e+00,1.159060e+00,2.621088e+00,-5.799017e+00,5.886910e-02,8.232160e-01,2.053044e-01,3.386579e-02,-2.623266e-01,8.889644e-02,4.363003e-02,-3.202899e-01,-4.152819e-01,-1.697628e-01,-1.391010e-02,-3.351718e-03,2.469568e-02,-4.317904e-02,-9.374237e-03,-2.563138e-02,9.732790e-02,9.337819e-02,-1.195538e+00,-4.831612e-04,3.149260e+02,8.000082e-03,5.493505e-03,1.863055e-01,-2.120160e+00,1.015009e-03,1.779872e-04,-1.196606e-03
119,1.190000,2.753591e-01,-3.108795e+01,-4.017325e+00,2.985915e+00,-6.918584e+00,-1.465477e+01,-1.128056e+01,-9.926135e+00,-1.381339e+01,-4.308982e+01,-2.113265e+01,-7.931005e+00,-1.218851e+01,-3.646425e+01,1.895836e+00,4.039939e-01,-1.478765e+00,-1.961988e+00,-3.165988e+00,-2.546462e+00,-3.926463e+00,-2.713798e+00,-3.064052e+00,-2.588451e+00,2.220186e-01,4.761291e-01,7.638380e-01,1.121161e+00,1.466411e+00,1.555058e+00,2.039712e+00,2.640990e+00,3.167787e+02,8.025756e-01,2.579859e-02,-5.383747e-01,5.201407e-01,1.054900e+00,-4.634688e-01,3.166194e+00,6.997747e-01,-1.139740e+00,-5.359850e-02,-3.736255e+00,-4.384508e+00,-7.771584e-01,8.089848e-01,-2.991680e+00,2.201456e+00,8.742006e-01,1.745728e-01,3.640181e-02,-1.507545e-01,-6.495969e-02,5.752344e-02,-1.336482e-01,-2.688661e-01,-5.396600e-02,-1.365266e-02,-1.861033e-02,1.255449e-02,-3.945211e-02,-1.542792e-02,-3.145494e-02,2.985351e-02,3.377693e-02,-1.608060e+00,1.156950e-03,3.132228e+02,8.613626e-03,5.406279e-03,1.643202e-01,-2.845642e+00,1.458788e-03,7.603587e-04,-2.413972e-03
120,1.200000,3.009547e-01,-3.135236e+01,-4.676994e+00,5.690257e+00,-7.482647e+00,-1.267703e+01,-1.189120e+01,-6.659458e+00,-1.219997e+01,-4.732030e+01,-2.354194e+01,-1.238490e+01,-1.325015e+01,-3.533085e+01,9.457980e+00,2.320924e+00,-1.368937e+00,-1.945655e+00,-3.168430e+00,-2.907041e+00,-3.954855e+00,-2.631573e+00,-3.200307e+00,-2.485008e+00,2.058309e-01,4.351569e-01,7.688025e-01,1.104601e+00,1.455273e+00,1.520686e+00,2.036455e+00,2.648064e+00,3.149790e+02,8.044826e-01,1.365576e-02,-3.822590e-01,5.950313e-02,8.226640e-01,-9.404606e-01,1.351468e+00,-2.177380e-01,2.624873e-01,-1.282881e-01,-3.063941e+00,-2.508197e+00,-1.774426e+00,4.714395e-01,2.802860e-01,2.643129e+00,1.461613e+00,1.268903e-01,3.540926e-02,-4.215012e-02,-1.403236e-01,2.418065e-02,-4.021180e-02,-1.802554e-01,-2.158380e-02,-1.145762e-02,-2.425866e-02,-2.686155e-03,-3.073530e-02,-1.689648e-02,-3.116674e-02,-2.945114e-02,-8.332563e-03,-2.209546e+00,3.380632e-03,3.095797e+02,9.723872e-03,4.325898e-03,1.626652e-01,-4.013989e+00,1.520069e-03,1.656443e-03,-1.301385e-02
121,1.210000,3.205169e-01,-3.177535e+01,-4.427402e+00,5.602150e+00,-9.597092e+00,-1.167484e+01,-1.375499e+01,-6.119760e+00,-1.351603e+01,-4.969502e+01,-2.275174e+01,-1.475635e+01,-1.404629e+01,-3.282924e+01,1.051508e+01,3.480417e+00,-1.294419e+00,-1.912646e+00,-3.159940e+00,-3.064610e+00,-3.934483e+00,-2.672826e+00,-3.486392e+00,-2.603822e+00,1.977920e-01,3.993386e-01,7.518941e-01,1.049869e+00,1.434554e+00,1.482825e+00,1.882873e+00,2.595275e+00,3.124289e+02,8.104477e-01,2.521702e-02,-4.139189e-01,-4.017086e-02,5.293729e-01,-1.521539e+00,-1.278892e-01,-3.429876e-01,-7.823780e-01,-3.636002e-01,-1.678061e+00,-8.734303e-01,-1.469350e+00,1.032730e+00,9.482306e-01,6.104158e-01,6.583166e-01,9.625963e-02,3.385567e-02,-1.520011e-02,-1.228298e-01,-5.667250e-02,-1.205300e-01,-1.285395e-01,-1.246064e-02,-6.117479e-03,-1.886448e-02,-9.820461e-03,-1.755347e-02,-1.029960e-02,-1.436286e-02,-3.284105e-02,-1.420183e-02,-2.912381e+00,3.398502e-03,3.047785e+02,1.320404e-02,9.705634e-03,1.426799e-01,-5.020862e+00,1.514606e-03,2.348810e-03,-1.502561e-02
122,1.220000,3.120423e-01,-3.231964e+01,-4.646366e+00,5.041525e+00,-1.086219e+01,-1.338043e+01,-1.291020e+01,-8.187842e+00,-1.380394e+01,-5.214444e+01,-2.534247e+01,-1.516349e+01,-1.058077e+01,-3.114123e+01,1.036418e+01,6.209586e+00,-1.199163e+00,-1.893979e+00,-3.170429e+00,-3.070950e+00,-3.966666e+00,-2.772798e+00,-3.519895e+00,-2.596078e+00,1.937134e-01,3.995101e-01,7.374380e-01,1.049019e+00,1.423684e+00,1.472502e+00,1.879310e+00,2.581925e+00,3.090912e+02,8.165804e-01,4.595982e-02,-5.033056e-01,1.277913e-01,8.738896e-01,-1.569561e+00,-9.532188e-01,4.156779e-01,-3.083934e+00,-3.178728e-01,4.968120e-01,-7.508011e-01,-5.303419e-01,1.523504e+00,9.335365e-02,-2.718558e+00,-8.315440e-01,1.086518e-01,4.734119e-02,-5.060086e-02,-1.129315e-01,-1.551596e-01,-3.087533e-01,-8.119915e-02,1.546457e-02,-2.199632e-03,-1.246664e-02,-9.774578e-03,-8.365751e-04,-7.689881e-03,1.204119e-02,2.751682e-02,4.010058e-03,-3.589731e+00,-1.096416e-03,2.990782e+02,1.330522e-02,1.162605e-02,1.320564e-01,-5.621771e+00,4.181009e-04,1.481897e-03,-2.657963e-02
123,1.230000,3.959004e-01,-3.267390e+01,-4.233493e+00,5.957146e+00,-1.283651e+01,-1.494251e+01,-1.248600e+01,-1.307383e+01,-1.482941e+01,-4.906805e+01,-2.459954e+01,-1.388846e+01,-8.359550e+00,-3.381791e+01,4.494816e+00,1.751246e+00,-1.082355e+00,-1.818548e+00,-3.240989e+00,-3.078656e+00,-4.203920e+00,-3.245836e+00,-3.546955e+00,-2.595220e+00,1.974899e-01,3.996301e-01,7.304179e-01,1.061185e+00,1.430708e+00,1.507336e+00,1.954080e+00,2.603051e+00,3.051607e+02,8.135192e-01,6.439384e-02,-5.379353e-01,5.309401e-02,2.444952e+00,-9.462646e-01,-1.209233e+00,1.160710e+00,-3.602571e+00,9.220744e-01,2.926862e+00,-1.300075e+00,-2.684156e+00,1.834979e-01,-1.378923e-01,-3.178008e+00,-2.916650e+00,1.279150e-01,4.788911e-02,-3.795097e-02,-2.585216e-01,-2.911499e-01,-4.662102e-01,-2.233124e-03,1.000705e-01,-2.116014e-03,-1.533223e-02,-1.013674e-02,1.220031e-02,-4.293263e-03,3.605096e-02,9.103223e-02,2.684546e-02,-4.301773e+00,-1.013057e-02,2.933692e+02,1.439598e-02,1.350026e-02,1.044965e-01,-6.437884e+00,2.243623e-04,-2.465928e-04,-2.868640e-02
124,1.240000,4.930620e-01,-3.341962e+01,-4.134992e+00,9.882207e+00,-1.371074e+01,-1.580928e+01,-1.044730e+01,-1.860209e+01,-1.313264e+01,-4.514972e+01,-2.637205e+01,-1.547056e+01,-8.476007e+00,-3.436975e+01,-1.124680e+00,-9.722109e-01,-9.317104e-01,-1.755999e+00,-3.380910e+00,-3.464675e+00,-4.595934e+00,-3.888835e+00,-3.576021e+00,-2.411987e+00,1.949838e-01,3.726780e-01,7.306677e-01,1.094760e+00,1.418747e+00,1.568636e+00,2.138436e+00,2.664227e+00,3.006644e+02,7.974648e-01,6.015005e-02,-4.994316e-01,4.876900e-02,3.658917e+00,1.759667e-01,-4.811949e-01,1.636989e+00,-1.240428e+00,2.420284e+00,4.728219e+00,-1.723819e+00,-5.307656e+00,-1.877028e+00,5.965513e-01,-1.980981e+00,-4.140570e+00,1.117162e-01,-7.512140e-03,1.995349e-03,-3.997491e-01,-3.486682e-01,-4.682742e-01,3.459604e-02,1.150123e-01,-4.085741e-03,-1.897652e-02,-1.213149e-02,1.895790e-02,-2.157748e-03,4.827545e-02,9.995247e-02,3.099055e-02,-4.588376e+00,-6.781685e-02,2.871754e+02,1.121841e-02,9.838074e-03,4.885873e-02,-2.470315e+01,-3.155351e-04,-1.502531e-03,-2.536357e-02
125,1.250000,5.519762e-01,-3.391504e+01,-4.417619e+00,1.540657e+01,-1.290414e+01,-1.650658e+01,-9.182896e+00,-1.892549e+01,-9.241306e+00,-3.855807e+01,-2.873733e+01,-2.802360e+01,-1.418118e+01,-3.190444e+01,3.694662e-01,-7.511936e+00,-7.885700e-01,-1.742191e+00,-3.244454e+00,-4.160356e+00,-5.075598e+00,-4.445858e+00,-3.469495e+00,-2.195515e+00,1.865768e-01,3.360935e-01,7.045956e-01,1.088000e+00,1.415556e+00,1.615013e+00,2.208471e+00,2.688352e+00,2.951334e+02,7.693526e-01,1.172936e-03,-3.070633e-01,-1.905298e-02,3.427423e+00,1.206658e+00,3.447720e-01,2.297613e+00,2.550385e+00,3.157598e+00,5.254908e+00,-2.182135e+00,-6.601717e+00,-2.783933e+00,1.862203e+00,2.988598e-01,-3.973721e+00,3.554722e-02,-1.264291e-01,6.815936e-02,-3.865015e-01,-2.879257e-01,-3.106612e-01,9.750164e-02,7.472400e-02,-6.267168e-03,-1.256100e-02,-1.389145e-02,1.389000e-02,1.299870e-03,3.577132e-02,6.487758e-02,2.104719e-02,-4.406308e+00,-9.557464e-02,2.785404e+02,1.536926e-02,9.366656e-03,4.084670e-02,-3.274252e+01,-1.407754e-03,-2.387543e-03,1.468060e-02
