frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,8.229333e-01,-1.309966e+01,-2.825322e+00,-1.695950e+01,-4.053656e+01,-7.201145e+00,-1.122371e+01,-3.272667e+01,9.745632e+00,-9.596375e+00,2.428596e+00,-2.141957e+01,-4.130795e+01,1.967595e+00,2.671276e+00,-9.645515e+00,-1.957402e+00,5.239157e-01,1.904050e+00,1.176869e+00,1.456216e+00,-1.203470e+00,-2.085510e+00,1.567663e-01,4.224416e-01,4.931848e-01,8.828657e-01,9.558522e-01,1.215402e+00,1.548407e+00,1.827375e+00,2.488812e+00,2.667565e+02,8.741696e-01,1.024122e-02,1.397180e+00,-1.713965e+00,-1.617804e+00,5.995636e-01,1.770031e+00,-4.112875e+00,1.361822e+00,8.010669e+00,2.095471e+00,-6.662538e+00,-1.655904e+00,-3.608664e+00,3.108349e+00,-2.906380e+00,1.331889e+00,-1.189349e-02,-3.423147e-02,3.836171e-01,-1.248678e-01,2.717046e-01,5.465899e-01,2.351215e-01,2.940701e-01,2.356010e-02,1.115714e-02,3.395901e-02,3.491594e-02,1.718631e-02,-3.660071e-03,2.362784e-02,3.707390e-02,4.773498e-01,-8.027857e-03,2.678267e+02,6.441379e-03,3.239406e-03,3.197618e-02,7.148560e-01,1.314217e-03,6.684284e-04,1.399485e-03
48,0.480000,6.697311e-01,-1.227676e+01,-3.736070e+00,-1.758255e+01,-3.900197e+01,-5.775098e+00,-1.595289e+01,-2.986243e+01,1.675030e+01,-5.842495e+00,-5.149271e+00,-2.198221e+01,-4.213327e+01,5.653924e+00,-2.793571e+00,-9.980951e+00,-1.949563e+00,5.810662e-01,2.178392e+00,7.639673e-01,1.522984e+00,-7.890379e-01,-1.926381e+00,2.233472e-01,4.393492e-01,4.958916e-01,9.303879e-01,1.002932e+00,1.319703e+00,1.591743e+00,2.009239e+00,2.642743e+00,2.673288e+02,8.638220e-01,-3.560906e-02,6.421869e-01,-1.165913e+00,4.047297e-01,2.965071e+00,5.918912e-01,-4.144227e+00,1.591463e+00,6.449328e+00,1.981223e+00,-5.940947e+00,1.120762e+00,8.384193e-01,3.378952e+00,-4.022984e+00,1.510913e+00,2.414992e-02,-3.374126e-02,8.609094e-02,-4.447261e-01,3.793120e-03,3.923016e-01,1.825266e-01,2.047463e-01,9.484440e-03,7.407457e-04,3.200191e-02,4.497837e-02,3.100834e-02,6.223476e-03,5.161529e-02,4.583199e-02,5.508850e-01,-1.639980e-02,2.690459e+02,7.120054e-03,3.706165e-03,4.210909e-02,7.714783e-01,1.850665e-03,1.389202e-03,1.448392e-02
49,0.490000,6.772897e-01,-1.188637e+01,-4.824667e+00,-1.621419e+01,-3.421354e+01,-6.246273e+00,-2.095256e+01,-2.824562e+01,2.215732e+01,-2.351126e+00,-1.023857e+01,-1.968194e+01,-3.804668e+01,1.031159e+01,-7.692558e+00,-8.072133e+00,-1.915774e+00,5.744290e-01,2.101198e+00,9.841365e-02,1.479028e+00,-4.474887e-01,-1.692888e+00,3.963401e-01,4.365822e-01,4.812694e-01,9.657569e-01,1.052138e+00,1.307243e+00,1.570609e+00,1.983303e+00,2.642546e+00,2.680173e+02,8.473849e-01,-5.203666e-02,-2.193810e-01,-4.845245e-01,2.264861e+00,5.351154e+00,-8.849509e-01,-3.890273e+00,1.375608e+00,4.219025e+00,4.230190e-01,-4.013286e+00,3.840401e+00,4.863715e+00,1.931697e+00,-3.891509e+00,2.626820e+00,6.952353e-02,-5.871817e-02,-2.426127e-01,-6.629713e-01,-2.342793e-01,2.401905e-01,9.733083e-02,9.503295e-02,-7.474166e-03,-8.797204e-03,1.947676e-02,5.101079e-02,2.658132e-02,2.739632e-03,4.215588e-02,3.695159e-02,5.157501e-01,-7.436388e-02,2.700829e+02,1.016895e-02,7.398086e-03,7.292497e-02,-1.750761e+01,1.173018e-03,1.050471e-03,9.946033e-03
50,0.500000,6.357230e-01,-1.222438e+01,-5.123554e+00,-1.265660e+01,-2.792943e+01,-7.125173e+00,-2.256976e+01,-2.824499e+01,2.542954e+01,-3.445923e+00,-1.391111e+01,-1.406524e+01,-3.184207e+01,1.221513e+01,-1.069718e+01,-5.128930e+00,-1.768191e+00,4.100266e-01,1.680304e+00,-5.530788e-01,1.179338e+00,-3.182368e-01,-1.600558e+00,6.189823e-01,4.260101e-01,4.807405e-01,9.846137e-01,1.105801e+00,1.348491e+00,1.601410e+00,2.097897e+00,2.668937e+00,2.685237e+02,8.114079e-01,-4.076127e-02,-1.583016e+00,-1.152298e-01,4.289524e+00,6.886812e+00,-2.146337e+00,-2.868083e+00,1.591975e+00,1.858540e+00,-2.447553e+00,-1.791788e+00,5.909032e+00,7.564540e+00,-1.591083e+00,-2.466613e+00,3.504054e+00,3.050354e-02,-2.007884e-01,-6.256664e-01,-8.362141e-01,-5.787166e-01,-6.693721e-04,-6.469929e-02,-7.096089e-02,-2.502395e-02,-1.721470e-02,-2.258298e-02,4.644780e-02,3.961301e-03,-1.854395e-02,-3.724029e-02,-6.226935e-02,3.601227e-01,-1.540950e-01,2.700429e+02,1.213522e-02,8.347533e-03,7.904077e-02,-4.490163e+01,-3.697379e-04,-4.397081e-04,-4.107678e-03
51,0.510000,5.797540e-01,-1.422275e+01,-4.554202e+00,-8.098168e+00,-1.931705e+01,-1.095086e+01,-2.736664e+01,-2.665735e+01,2.650113e+01,-8.679566e+00,-1.325691e+01,-6.176046e+00,-2.213497e+01,8.345476e+00,-1.283447e+01,1.062575e+00,-1.700470e+00,3.158447e-01,9.400299e-01,-1.479465e+00,4.566424e-01,-2.379177e-01,-1.761768e+00,4.341135e-01,3.917403e-01,4.567743e-01,9.531366e-01,1.159472e+00,1.333915e+00,1.557272e+00,1.993826e+00,2.660474e+00,2.687378e+02,5.285572e-01,-7.176366e-02,-3.594704e+00,4.777732e-02,5.349251e+00,6.459647e+00,-2.378089e+00,1.094398e-02,4.085940e+00,-1.193399e+00,-3.523631e+00,1.570702e-02,4.774401e+00,7.805097e+00,-4.833659e+00,-1.179704e-01,2.876659e+00,-1.806241e-01,-5.440618e-01,-9.551750e-01,-9.380777e-01,-1.016231e+00,-4.148910e-01,-2.941271e-01,-4.308750e-01,-3.751227e-02,-1.560064e-02,-6.644043e-02,2.271049e-02,-3.708065e-03,-2.705123e-02,-8.765856e-02,-1.068587e-01,1.749268e-01,-2.253417e-01,1.797901e+02,9.798884e-03,6.171077e-03,6.324051e-02,-7.205245e+01,-2.701673e-03,-2.102258e-03,-1.984778e-02
52,0.520000,5.146926e-01,-1.902365e+01,-4.447451e+00,-1.929407e-01,-1.201615e+01,-1.415449e+01,-2.708627e+01,-2.269669e+01,2.387110e+01,-1.491604e+01,-1.259904e+01,8.100050e-01,-1.226642e+01,-1.318436e+00,-1.255568e+01,2.971966e+00,-1.904697e+00,-2.935838e-01,-3.693556e-01,-2.628164e+00,-8.594065e-01,-8.971702e-01,-2.215438e+00,-1.503440e-01,3.366504e-01,4.220656e-01,8.237832e-01,1.181504e+00,1.326173e+00,1.505692e+00,1.817776e+00,2.322433e+00,2.687692e+02,2.527606e-01,-5.887333e-02,-5.254451e+00,-6.615561e-01,4.881675e+00,4.130479e+00,-1.485718e+00,3.705194e+00,7.302331e+00,-2.517132e+00,-2.291505e+00,1.496000e+00,1.744181e+00,7.295506e+00,-5.656709e+00,3.275517e+00,4.679785e-01,-5.842547e-01,-9.787797e-01,-1.114572e+00,-9.103898e-01,-1.312787e+00,-8.011063e-01,-4.439873e-01,-7.133371e-01,-3.798183e-02,-4.255497e-03,-9.145197e-02,-4.050815e-03,-1.257930e-02,-2.608316e-02,-1.283758e-01,-1.387757e-01,5.224304e-02,-2.151373e-01,8.968410e+01,5.456399e-03,2.121129e-03,2.641293e-02,-7.198759e+01,-3.406933e-03,-2.286614e-03,-2.213221e-02
53,0.530000,3.789866e-01,-2.646026e+01,-4.923831e+00,4.300234e+00,-9.871939e+00,-1.462206e+01,-1.863959e+01,-1.059007e+01,1.696955e+01,-1.423423e+01,-1.081607e+01,-3.247558e+00,-8.809026e+00,-7.089925e+00,-7.353157e+00,2.260713e+00,-2.750642e+00,-1.794075e+00,-1.649847e+00,-3.554432e+00,-2.582757e+00,-2.232477e+00,-2.856084e+00,-1.373372e+00,2.937008e-01,4.326036e-01,7.139700e-01,1.127838e+00,1.299862e+00,1.483212e+00,1.685070e+00,2.281504e+00,2.687692e+02,0,-6.407218e-02,-5.677892e+00,-1.578257e+00,2.819867e+00,9.044882e-01,-4.374552e-02,7.183044e+00,9.406217e+00,-2.678005e+00,2.036721e-01,2.967975e+00,-1.843816e+00,5.463042e+00,-3.239595e+00,6.850526e+00,-1.785907e+00,-9.525204e-01,-1.287673e+00,-9.924343e-01,-6.884193e-01,-1.327627e+00,-9.679725e-01,-4.488588e-01,-7.821183e-01,-3.002885e-02,1.731646e-02,-7.569727e-02,-1.597396e-02,5.595791e-03,4.568529e-03,-7.761648e-02,-4.899829e-02,6.292725e-03,-1.309875e-01,0,0,0,0,-4.492643e+01,-2.505417e-03,-1.446328e-03,-1.528939e-02
54,0.540000,4.417400e-01,-3.237788e+01,-8.246520e+00,5.552574e+00,-1.199960e+01,-1.271816e+01,-8.407317e+00,2.330306e-01,1.760968e+01,-1.212612e+01,-7.651536e+00,-6.808584e+00,-2.027517e+00,-8.350719e+00,2.939758e+00,-3.388106e+00,-4.164379e+00,-3.428912e+00,-2.597617e+00,-4.067544e+00,-3.864896e+00,-3.326488e+00,-3.273336e+00,-2.043961e+00,2.851208e-01,4.715484e-01,6.469372e-01,1.101363e+00,1.302621e+00,1.508025e+00,1.610395e+00,2.164543e+00,2.687692e+02,0,-7.325760e-02,-4.367440e+00,-2.069123e+00,5.489084e-01,-1.062646e+00,3.891785e-01,6.878978e+00,8.007784e+00,-7.244595e-01,2.291250e+00,4.810161e+00,-2.973857e+00,3.857640e+00,-1.228380e-01,8.057419e+00,-2.767365e+00,-1.036136e+00,-1.113331e+00,-6.340047e-01,-4.239126e-01,-9.775709e-01,-7.321038e-01,-2.973428e-01,-5.584272e-01,-2.114802e-02,2.602193e-02,-3.759632e-02,-3.346252e-03,3.385991e-02,3.202467e-02,-7.606304e-03,5.923753e-02,0,-1.115462e-02,0,0,0,0,-1.793682e+01,-1.091280e-03,-4.242257e-04,-5.282586e-03
55,0.550000,2.958694e-01,-3.593510e+01,-1.054595e+01,3.128409e+00,-1.480289e+01,-1.188775e+01,-7.908899e-01,8.908875e+00,1.624182e+01,-9.056166e+00,-8.907865e-01,-1.158583e+01,6.078712e-02,-4.336359e+00,1.367045e+01,-4.686923e+00,-5.333231e+00,-4.554856e+00,-2.908011e+00,-4.201871e+00,-4.678750e+00,-3.863121e+00,-3.477113e+00,-2.529670e+00,2.673609e-01,5.186152e-01,6.630732e-01,1.119673e+00,1.373670e+00,1.578948e+00,1.709434e+00,2.494427e+00,2.687692e+02,0,-5.226342e-02,-2.405629e+00,-1.573438e+00,-3.380074e-01,-1.595461e+00,1.656078e-01,4.107533e+00,3.892609e+00,6.534397e-01,2.683631e+00,6.187891e+00,-1.480560e+00,2.189611e+00,1.190860e+00,6.337535e+00,-2.211923e+00,-7.711120e-01,-5.973870e-01,-3.054114e-01,-2.163287e-01,-5.314623e-01,-3.937526e-01,-1.695383e-01,-2.534927e-01,-2.426785e-02,2.445516e-02,-1.481104e-03,2.287885e-02,6.178695e-02,4.860134e-02,7.354651e-02,1.077880e-01,0,1.009745e-01,0,0,0,0,0,0,0,0
56,0.560000,1.899632e-01,-3.612342e+01,-1.198201e+01,3.137514e+00,-1.486390e+01,-1.357575e+01,-1.615727e+00,7.592758e+00,2.061267e+01,-6.048816e+00,6.489120e+00,-9.890141e+00,2.586874e+00,-3.309409e+00,1.721961e+01,-7.391041e+00,-5.794085e+00,-4.479851e+00,-2.910297e+00,-4.424007e+00,-4.699265e+00,-3.742368e+00,-3.391638e+00,-2.364331e+00,2.440802e-01,5.091695e-01,6.612499e-01,1.168856e+00,1.458569e+00,1.617947e+00,1.767563e+00,2.512159e+00,2.687692e+02,1.969875e-01,-3.161350e-02,-8.772362e-01,-2.844993e-01,-5.887106e-01,-1.407992e+00,-5.013859e-01,1.925288e+00,2.562691e-01,3.193699e-01,2.599390e+00,5.166873e+00,4.099846e-04,4.916667e-01,7.553813e-01,2.516265e+00,-1.274593e+00,-3.625302e-01,-9.805837e-02,-7.172807e-02,-4.042535e-02,-1.859184e-01,-1.880199e-01,-8.952747e-02,-1.028686e-01,-2.490882e-02,1.461022e-02,1.628163e-02,1.908300e-02,5.274833e-02,4.081709e-02,9.132657e-02,1.118621e-01,0,1.642343e-01,0,0,0,0,0,0,0,0
57,0.570000,2.435579e-01,-3.661563e+01,-1.092328e+01,3.817727e+00,-1.641709e+01,-1.336523e+01,-1.497717e+00,5.193112e+00,1.873526e+01,-3.854720e+00,1.305305e+01,-9.109580e+00,-1.681676e-01,-3.656282e+00,1.719459e+01,-6.797436e+00,-5.791349e+00,-4.255541e+00,-3.020564e+00,-4.457844e+00,-4.822884e+00,-3.993301e+00,-3.644625e+00,-2.480650e+00,1.928818e-01,5.360689e-01,6.994081e-01,1.208486e+00,1.530822e+00,1.671257e+00,1.974219e+00,2.646636e+00,2.687692e+02,4.063785e-01,1.722974e-02,-1.867702e-01,4.437059e-01,-6.427037e-01,-1.602475e+00,-1.110767e+00,9.019618e-01,-1.412652e+00,2.469387e-02,1.511988e+00,2.403584e+00,9.706581e-01,1.113307e+00,-1.301996e-01,-7.547388e-01,-9.663259e-01,-1.287169e-01,1.361017e-01,2.234294e-02,9.992714e-02,-3.730726e-03,-1.435215e-01,-6.803582e-02,-4.266017e-02,-1.062947e-02,9.442240e-03,1.760525e-02,5.436945e-03,2.338162e-02,2.138027e-02,7.712294e-02,5.287242e-02,0,1.659896e-01,0,0,0,0,0,0,0,0
58,0.580000,3.098283e-01,-3.642380e+01,-9.480353e+00,2.264362e+00,-1.823246e+01,-1.448635e+01,1.572537e+00,3.372257e+00,1.795981e+01,-1.729891e+00,1.121091e+01,-8.044660e+00,5.452939e-01,-4.913851e+00,1.375901e+01,-8.705817e+00,-5.747971e+00,-4.068861e+00,-2.899981e+00,-4.141685e+00,-4.722421e+00,-4.201498e+00,-3.637218e+00,-2.582814e+00,1.978162e-01,5.358726e-01,7.101779e-01,1.152371e+00,1.487786e+00,1.665956e+00,1.934636e+00,2.647749e+00,2.687692e+02,6.179824e-01,2.876213e-02,-1.239460e-01,5.832003e-01,-7.993587e-01,-1.641170e+00,-1.781638e+00,1.538695e+00,-5.290703e-01,-2.955692e-01,5.736035e-01,-9.316711e-01,8.709478e-02,1.581971e+00,-3.807648e-01,-2.202122e+00,-7.219305e-01,-5.231490e-02,8.836627e-02,9.086771e-02,1.821764e-01,-1.466012e-02,-1.705753e-01,-2.345061e-02,-4.986281e-02,1.389600e-02,4.166740e-03,4.973161e-03,-1.709269e-02,-9.815204e-03,-2.564633e-03,4.548086e-02,3.870363e-02,0,6.392162e-02,0,0,0,0,0,0,0,0
59,0.590000,3.220856e-01,-3.671877e+01,-9.578248e+00,3.514667e-01,-2.113099e+01,-1.698629e+01,2.124787e+00,3.955863e+00,1.769172e+01,-3.655689e+00,8.766240e+00,-7.655281e+00,6.648111e+00,-4.185136e+00,1.162705e+01,-8.861164e+00,-5.999872e+00,-4.079842e+00,-2.801455e+00,-3.843397e+00,-4.685825e+00,-4.351163e+00,-3.694502e+00,-2.633729e+00,2.373456e-01,5.524748e-01,7.266355e-01,1.155100e+00,1.475969e+00,1.661845e+00,2.011512e+00,2.690994e+00,2.687692e+02,6.194506e-01,8.313904e-03,6.800854e-01,-7.437552e-01,-4.819663e-01,-1.002369e+00,-2.596925e+00,1.383202e+00,-3.546289e-01,2.770805e-02,2.413110e-01,-2.793441e+00,1.301971e+00,2.368613e+00,-5.203671e-02,-2.803400e+00,8.956748e-01,-2.402740e-02,8.002920e-02,1.398026e-01,2.185666e-01,8.948879e-02,1.739721e-02,2.419050e-01,2.196041e-01,3.934771e-02,-3.170967e-03,7.822394e-04,-1.063384e-02,-1.566204e-02,-1.172668e-02,3.387900e-02,1.332462e-02,0,-6.237686e-02,0,0,0,0,0,0,0,0
60,0.600000,2.945100e-01,-3.669159e+01,-9.738521e+00,8.738505e-01,-2.071280e+01,-2.067341e+01,4.266493e+00,5.566031e+00,1.965659e+01,-3.280314e+00,3.974172e+00,-1.018182e+01,7.088590e+00,-4.948806e+00,8.992768e+00,-9.968829e+00,-5.951397e+00,-4.125869e+00,-2.565513e+00,-3.820349e+00,-4.841094e+00,-4.416313e+00,-3.483952e+00,-2.537106e+00,2.913283e-01,5.218002e-01,6.725020e-01,1.110086e+00,1.436919e+00,1.609830e+00,1.976321e+00,2.683498e+00,2.687692e+02,4.100596e-01,-1.546364e-02,1.638945e+00,-2.485046e+00,6.907123e-01,-2.806579e-01,-1.860700e+00,2.927985e-01,-1.685038e+00,1.547939e-01,1.266426e+00,-2.787552e+00,3.651075e+00,1.304926e+00,1.618241e-01,-3.177296e+00,3.553551e+00,3.032255e-02,1.252223e-01,7.956119e-02,1.489481e-01,2.426261e-01,2.278315e-01,5.063168e-01,5.654961e-01,3.786001e-02,-3.554612e-03,1.661499e-02,1.154995e-02,-1.247613e-02,-7.161296e-03,5.178311e-02,9.273792e-03,0,-1.231646e-01,0,0,0,0,0,0,0,0
61,0.610000,2.927866e-01,-3.308131e+01,-1.451297e+01,2.103151e+00,-2.018876e+01,-2.325633e+01,4.071316e+00,2.323081e+00,1.802541e+01,-1.872954e+00,2.704220e+00,-1.531148e+00,8.403247e+00,-3.898988e+00,5.560714e+00,-1.687556e+00,-5.809772e+00,-3.826891e+00,-2.488785e+00,-3.525678e+00,-4.316103e+00,-3.798907e+00,-2.511733e+00,-1.405484e+00,3.428643e-01,5.272503e-01,7.221572e-01,1.176460e+00,1.477946e+00,1.640687e+00,2.122771e+00,2.695385e+00,2.687692e+02,1.984556e-01,-2.007127e-02,2.473493e+00,-3.522792e+00,1.523492e+00,3.823072e-01,-1.357866e-01,-1.143582e+00,-4.801683e+00,-6.200132e-01,2.716943e+00,-3.580507e+00,5.227035e+00,2.353919e-01,9.197922e-01,-3.465523e+00,5.456895e+00,1.531924e-01,1.941587e-01,-2.806201e-02,6.247871e-02,4.834638e-01,4.055545e-01,6.954754e-01,8.018362e-01,2.725191e-02,-4.049313e-03,5.142630e-02,2.098638e-02,-2.272386e-02,-7.696318e-03,1.933574e-02,-2.211499e-03,2.871521e-01,-4.884823e-02,0,0,0,0,1.906655e+01,0,0,0
62,0.620000,2.471596e-01,-3.004780e+01,-1.943822e+01,4.842082e+00,-2.010686e+01,-2.065483e+01,2.063265e+00,-4.236542e+00,1.856693e+01,3.710872e+00,3.041584e-01,7.148646e+00,6.192358e+00,-4.247805e+00,9.057016e-01,5.475137e+00,-5.691408e+00,-3.569225e+00,-2.658509e+00,-3.555803e+00,-3.694152e+00,-3.338469e+00,-1.697019e+00,-3.694561e-01,3.343569e-01,5.307118e-01,7.954920e-01,1.199441e+00,1.424417e+00,1.640728e+00,2.137922e+00,2.691922e+00,2.687692e+02,2.126568e-01,-1.942321e-02,2.586396e+00,-1.987601e+00,1.888686e+00,-1.414297e-01,1.582609e+00,-3.754991e+00,-8.099131e+00,-2.322278e+00,3.187639e+00,-3.286067e+00,2.703837e+00,-1.403442e+00,2.807433e+00,-3.198638e+00,4.432661e+00,4.397182e-01,4.059452e-01,4.717851e-03,3.531518e-02,6.333356e-01,3.352674e-01,4.809609e-01,6.669024e-01,5.305317e-03,-1.004528e-02,5.422540e-02,8.766269e-03,-3.965507e-02,-1.480505e-02,-2.739837e-02,-3.444543e-02,8.722504e-01,9.720449e-02,0,0,0,0,4.742242e+01,5.292374e-03,1.240631e-03,3.369304e-02
63,0.630000,2.454044e-01,-2.767319e+01,-2.234236e+01,5.984810e+00,-1.952242e+01,-1.767451e+01,-2.491509e+00,-1.515127e+01,1.513648e+01,6.433436e+00,-7.301285e+00,9.814660e+00,8.273187e+00,6.332421e-02,-1.657028e+00,1.070133e+01,-5.363905e+00,-3.387370e+00,-2.895266e+00,-3.663276e+00,-2.841978e+00,-2.862313e+00,-1.110592e+00,2.916266e-01,3.520909e-01,5.277724e-01,9.222720e-01,1.215354e+00,1.368601e+00,1.607914e+00,2.027390e+00,2.675725e+00,2.702050e+02,4.739108e-01,-7.100946e-03,2.494147e+00,1.429776e+00,1.113126e+00,-1.159729e+00,1.978770e+00,-5.073136e+00,-9.697583e+00,-4.844695e+00,1.660330e+00,-2.249818e+00,-2.732069e+00,-4.711532e+00,4.505504e+00,-3.402555e+00,-1.507256e-02,8.450693e-01,7.236019e-01,2.725973e-01,2.133582e-01,6.937996e-01,1.681983e-01,1.021993e-01,3.173594e-01,-7.094735e-03,-2.840111e-02,2.928534e-02,-3.041859e-02,-6.111787e-02,-2.910738e-02,-9.322093e-02,-6.506786e-02,1.621484e+00,1.816546e-01,9.533273e+01,0,0,0,7.554099e+01,1.172110e-02,6.722440e-03,5.936468e-02
64,0.640000,2.210851e-01,-2.646366e+01,-1.576183e+01,8.376452e+00,-2.175312e+01,-1.555127e+01,-1.122705e+01,-2.619245e+01,9.489664e+00,8.504686e+00,-7.453407e+00,-2.335538e+00,1.364126e-01,7.107203e+00,-3.391553e+00,6.000032e+00,-3.975740e+00,-2.315903e+00,-2.338683e+00,-3.574974e+00,-2.411479e+00,-3.208273e+00,-1.779718e+00,-5.114878e-02,3.132416e-01,4.713128e-01,8.435717e-01,1.134470e+00,1.293316e+00,1.552191e+00,1.887019e+00,2.521101e+00,2.724126e+02,7.583545e-01,-7.933329e-03,3.074657e+00,4.387540e+00,-2.076081e-01,-2.828412e+00,4.615111e-01,-4.418879e+00,-8.396115e+00,-7.721796e+00,-6.401352e-01,1.960692e+00,-5.144918e+00,-7.694472e+00,5.560389e+00,-4.246924e+00,-3.515366e+00,1.145109e+00,1.154132e+00,7.006508e-01,6.291357e-01,7.110954e-01,1.124059e-01,-1.180272e-01,1.266097e-01,-1.019650e-02,-4.351727e-02,-1.006644e-02,-5.984860e-02,-4.878892e-02,-1.529143e-02,-7.486607e-02,-6.656528e-02,2.018793e+00,1.652209e-01,1.894457e+02,2.646187e-02,6.203157e-03,1.684652e-01,7.488251e+01,1.393015e-02,9.759132e-03,6.657624e-02
65,0.650000,2.703191e-01,-2.240264e+01,-9.202287e+00,5.901594e+00,-2.516427e+01,-1.591426e+01,-1.464921e+01,-3.518688e+01,-1.659437e+00,4.031791e+00,-4.666089e+00,-1.044940e+01,-1.212644e+01,1.295103e+01,-9.303434e+00,-2.025366e+00,-2.442260e+00,-8.355429e-01,-1.285711e+00,-2.449302e+00,-1.488441e+00,-3.023014e+00,-1.959386e+00,2.215946e-02,3.179482e-01,4.149443e-01,8.445441e-01,1.056852e+00,1.237907e+00,1.539419e+00,1.782118e+00,2.455456e+00,2.750550e+02,8.338796e-01,1.343339e-02,3.427222e+00,4.858093e+00,-1.327417e+00,-3.984618e+00,-1.031050e+00,-1.823364e+00,-4.749053e+00,-8.339573e+00,-2.235753e+00,6.175548e+00,-3.039302e+00,-8.797113e+00,3.537315e+00,-5.669599e+00,-5.469000e+00,1.021799e+00,1.317342e+00,9.204954e-01,9.270953e-01,6.209888e-01,1.629449e-01,-8.766011e-02,1.191009e-01,-7.724983e-03,-4.171663e-02,-2.125509e-02,-6.987619e-02,-3.001497e-02,5.085647e-03,-2.086563e-02,-1.814537e-02,1.765982e+00,8.534830e-02,2.829821e+02,4.537456e-02,3.051062e-02,2.125908e-01,4.580243e+01,7.000322e-03,8.954328e-03,1.948860e-02
66,0.660000,1.950356e-01,-1.730979e+01,-4.070559e+00,3.845649e+00,-3.142799e+01,-1.922740e+01,-1.395228e+01,-3.619931e+01,-1.164409e+01,1.711019e+00,8.790020e+00,-8.443915e+00,-2.208019e+01,1.711028e+01,-1.650571e+01,-5.738343e+00,-1.426684e+00,9.255187e-01,3.996690e-02,-1.017112e+00,-8.154431e-01,-2.696089e+00,-1.862757e+00,3.983259e-01,3.004457e-01,3.695396e-01,7.840238e-01,9.794486e-01,1.245820e+00,1.598519e+00,1.886227e+00,2.469230e+00,2.764382e+02,8.587770e-01,2.757505e-02,2.916714e+00,3.183387e+00,-1.329519e+00,-3.782951e+00,-1.953948e+00,1.458850e+00,-9.601471e-01,-7.404463e+00,-2.619193e+00,7.400331e+00,2.248468e+00,-5.649331e+00,6.632713e-01,-5.200466e+00,-3.774841e+00,5.718488e-01,1.054299e+00,7.613533e-01,8.811834e-01,3.903724e-01,2.023849e-01,9.684259e-02,1.811640e-01,1.022446e-03,-2.419094e-02,-7.581425e-03,-5.407460e-02,1.490152e-03,2.662096e-02,5.389855e-02,4.776695e-02,1.091782e+00,1.015164e-02,2.805879e+02,4.696345e-02,3.354035e-02,2.265858e-01,1.698713e+01,-5.650554e-03,4.978453e-04,-4.297709e-02
