frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.867915e-01,-3.385488e+01,-1.967965e+01,8.313134e+00,-1.935237e+01,-1.684662e+01,-1.229865e+01,1.354745e+01,2.167186e+01,2.232835e+00,-1.744274e+00,-1.421417e+01,1.440132e+00,-1.230694e+01,-9.135046e-01,-1.567189e+00,-5.939608e+00,-3.770126e+00,-2.840399e+00,-4.690992e+00,-4.429097e+00,-3.485010e+00,-2.732437e+00,-1.330680e+00,3.800697e-01,4.838435e-01,8.550789e-01,1.226901e+00,1.440097e+00,1.604148e+00,1.922471e+00,2.502692e+00,0,4.232747e-01,-2.944729e-03,-1.334408e+00,3.392370e+00,1.854856e-01,5.910972e-01,-1.317819e+00,2.799392e+00,-6.905863e-01,-2.352561e+00,1.576334e-01,9.854444e-01,6.439719e-01,-2.984390e+00,5.691748e-02,1.870484e+00,-1.514644e+00,2.001772e-01,4.944120e-02,-7.378674e-03,-4.659357e-02,-4.028331e-01,-3.634516e-01,-2.742622e-01,-5.137186e-01,-2.681054e-02,-5.794409e-03,-6.820439e-02,-1.849289e-02,1.566172e-02,8.216095e-03,4.806683e-02,2.448099e-02,0,6.955872e-02,0,0,0,0,0,0,0,0
11,0.110000,2.210446e-01,-3.546058e+01,-1.488546e+01,6.963457e+00,-1.954566e+01,-1.823155e+01,-8.342011e+00,1.104238e+01,1.675136e+01,4.783931e-01,3.682753e-01,-1.522557e+01,-4.330884e+00,-1.360086e+01,1.551970e+00,-4.617642e+00,-5.643131e+00,-3.755046e+00,-2.797429e+00,-4.617099e+00,-4.893054e+00,-3.950840e+00,-3.152446e+00,-2.018740e+00,3.306808e-01,4.735269e-01,7.069369e-01,1.161599e+00,1.402825e+00,1.598208e+00,1.866251e+00,2.469728e+00,0,6.329766e-01,-3.473236e-02,-1.103015e+00,3.183500e+00,-7.753177e-01,-4.641502e-01,-1.614113e+00,2.961697e+00,-1.489528e+00,-2.784863e+00,-1.195596e+00,1.416851e+00,1.583625e+00,-1.981097e+00,-7.015978e-01,3.090839e+00,-2.408031e+00,1.087788e-01,4.062989e-02,3.723354e-02,9.722386e-02,-3.366289e-01,-3.113723e-01,-2.300750e-01,-4.553199e-01,-1.454338e-02,6.774664e-05,-5.398078e-02,-2.977562e-02,1.850297e-02,7.404327e-03,1.943303e-02,5.089150e-02,0,7.145987e-02,0,0,0,0,0,0,0,0
12,0.120000,1.603939e-01,-3.636932e+01,-1.178570e+01,5.316106e+00,-2.174860e+01,-2.001532e+01,-6.211099e+00,1.006061e+01,1.762790e+01,-8.396217e-01,3.052696e+00,-1.115372e+01,-1.231333e+00,-1.220118e+01,9.557263e+00,-5.468874e+00,-5.794624e+00,-3.704625e+00,-2.603582e+00,-4.426762e+00,-5.146421e+00,-4.225168e+00,-3.427610e+00,-2.393166e+00,3.396429e-01,4.873343e-01,6.966127e-01,1.163143e+00,1.457993e+00,1.617315e+00,1.960703e+00,2.648029e+00,0,6.439722e-01,-3.761225e-02,-6.457886e-01,1.986796e+00,-1.226554e+00,-1.116392e+00,-1.385352e+00,1.946495e+00,-1.716166e+00,-2.566516e+00,-2.195468e+00,1.352313e+00,2.416492e+00,-1.046715e-01,-1.683202e+00,2.216833e+00,-3.360076e+00,1.051250e-02,3.488670e-02,1.956289e-02,1.909413e-01,-1.916367e-01,-1.721890e-01,-1.217547e-01,-2.781584e-01,1.025146e-03,2.838037e-03,-2.625371e-02,-3.668187e-02,3.592587e-03,-4.832184e-03,-2.978418e-02,-1.477871e-02,0,4.878517e-02,0,0,0,0,0,0,0,0
13,0.130000,1.344112e-01,-3.646187e+01,-1.158983e+01,3.938689e+00,-2.194475e+01,-2.141021e+01,-3.906896e+00,7.542534e+00,1.246972e+01,-4.496914e+00,2.495876e+00,-8.562437e+00,-3.200312e+00,-1.735934e+01,8.352063e+00,-1.207318e+01,-5.770148e+00,-3.727698e+00,-2.736293e+00,-4.138221e+00,-5.185555e+00,-4.184445e+00,-3.239284e+00,-2.465314e+00,3.630526e-01,4.955654e-01,7.214572e-01,1.111338e+00,1.465799e+00,1.613584e+00,1.852136e+00,2.631260e+00,0,6.552725e-01,-2.105462e-02,-3.562908e-01,8.672639e-01,-1.091145e+00,-1.011281e+00,-1.399836e+00,1.126253e+00,-1.029743e+00,-2.190507e+00,-1.847910e+00,7.713543e-01,2.292155e+00,3.826569e-01,-2.387694e+00,2.398989e-02,-3.164813e+00,-3.121286e-02,4.425261e-02,-4.650211e-03,1.795970e-01,-9.762669e-02,-7.097106e-02,-2.458308e-02,-1.426719e-01,8.718545e-03,3.917515e-04,-3.262520e-03,-3.820696e-02,7.371915e-03,-7.409620e-03,-2.688147e-02,-5.380764e-02,0,3.108156e-03,0,0,0,0,0,0,0,0
14,0.140000,1.420470e-01,-3.658318e+01,-1.139349e+01,3.692749e+00,-2.373479e+01,-2.218405e+01,-4.783733e+00,6.716539e+00,1.098010e+01,-6.256854e+00,3.953489e+00,-5.463277e+00,3.514877e-01,-1.884370e+01,6.770615e+00,-1.463980e+01,-5.823537e+00,-3.609366e+00,-2.773153e+00,-3.975725e+00,-5.241029e+00,-4.229153e+00,-3.297792e+00,-2.498185e+00,3.690095e-01,4.870144e-01,7.165502e-01,1.068622e+00,1.426573e+00,1.572299e+00,1.780607e+00,2.348032e+00,0,6.560525e-01,-6.127723e-03,-2.678959e-01,4.883499e-01,-1.055974e+00,-2.854738e-01,-8.559240e-01,9.063371e-01,-1.323033e-01,-9.740688e-01,-1.326731e+00,3.520493e-01,9.246053e-01,-2.461824e-01,-1.725699e+00,-1.502500e+00,-1.357907e+00,-1.691828e-02,-1.846933e-03,-3.465366e-03,1.101672e-01,-2.518272e-02,-2.497110e-02,-3.930125e-02,-9.489278e-02,1.824218e-03,-7.316262e-04,-7.697999e-03,-3.068089e-02,-1.615453e-03,-8.420694e-03,-1.439269e-02,-8.592634e-02,0,-3.416312e-03,0,0,0,0,0,0,0,0
15,0.150000,1.249450e-01,-3.713511e+01,-1.074525e+01,2.319411e+00,-2.360898e+01,-2.414636e+01,-3.424431e+00,7.565706e+00,9.122718e+00,-6.052540e+00,3.774650e+00,-6.610020e+00,-3.209010e+00,-2.221807e+01,3.065244e+00,-1.585625e+01,-5.784739e+00,-3.581413e+00,-2.735895e+00,-3.944633e+00,-5.333883e+00,-4.303703e+00,-3.340270e+00,-2.679590e+00,3.595901e-01,4.756456e-01,6.806555e-01,1.017825e+00,1.455395e+00,1.583668e+00,1.821891e+00,2.350688e+00,0,6.424772e-01,8.840864e-03,-3.448673e-01,5.285575e-01,-1.316460e+00,7.522341e-01,-4.791044e-01,7.982541e-01,-5.470739e-02,8.842099e-01,-9.409515e-01,6.314656e-01,3.065271e-02,7.579587e-02,2.936611e-01,-6.445051e-01,9.241962e-01,-5.048838e-02,-7.179587e-02,-1.037567e-02,1.157675e-02,2.575393e-02,1.163816e-03,-9.001748e-02,-9.065628e-02,-8.711815e-05,5.883428e-03,-4.259348e-04,9.080529e-04,1.725987e-02,6.324983e-03,4.085938e-02,5.897617e-03,0,-2.920246e-03,0,0,0,0,0,0,0,0
16,0.160000,1.344884e-01,-3.737218e+01,-9.766244e+00,8.458741e-01,-2.234386e+01,-2.292686e+01,-1.920646e+00,9.387512e+00,1.443105e+01,-6.695467e+00,4.173556e+00,-7.506900e+00,-2.457896e+00,-1.840031e+01,4.688175e+00,-1.036688e+01,-5.871920e+00,-3.787003e+00,-2.621108e+00,-3.972720e+00,-5.198171e+00,-4.290394e+00,-3.573624e+00,-2.760491e+00,3.504952e-01,4.936361e-01,6.785235e-01,1.056495e+00,1.455118e+00,1.590170e+00,1.903863e+00,2.358683e+00,0,6.332883e-01,1.987153e-02,-3.023174e-01,1.882076e-01,-1.218391e+00,2.016068e+00,2.192373e-01,6.829330e-01,-1.153470e+00,1.323945e+00,-9.117182e-01,3.367036e-01,-2.784587e-01,1.231686e-01,1.484561e+00,8.390000e-01,1.598412e+00,-6.247997e-02,-1.624861e-01,-1.058377e-01,-7.898729e-02,8.900447e-02,5.802059e-02,-4.498768e-02,-3.957009e-02,-1.630190e-03,1.278703e-02,1.733158e-02,2.457942e-02,1.996288e-02,1.184727e-02,5.651796e-02,9.129691e-02,1.547004e+01,8.851195e-03,0,0,0,0,1.547004e+01,0,0,0
17,0.170000,1.823948e-01,-3.779170e+01,-9.760665e+00,-1.220173e+00,-1.887904e+01,-2.343432e+01,-1.347169e+00,5.933510e+00,1.516529e+01,-8.982366e+00,5.543171e+00,-7.387362e+00,-1.416641e+00,-1.611273e+01,6.170758e+00,-9.588662e+00,-5.998398e+00,-3.997859e+00,-2.864194e+00,-4.081840e+00,-5.078215e+00,-4.148005e+00,-3.551456e+00,-2.787442e+00,3.718742e-01,5.216717e-01,7.383409e-01,1.121942e+00,1.537826e+00,1.636274e+00,1.994806e+00,2.655422e+00,0,6.520534e-01,1.659992e-02,2.816257e-01,-2.612681e-01,-7.904555e-01,3.382218e+00,7.257099e-01,-1.743587e+00,-3.087853e+00,4.091633e-01,-1.278647e+00,1.558175e-01,-1.450368e-01,1.301892e+00,1.374773e+00,1.252225e+00,1.363413e+00,6.195164e-02,-5.870504e-02,-1.954391e-01,-1.384504e-01,2.406627e-01,2.369747e-01,8.693411e-02,6.040113e-02,-1.666710e-03,7.613582e-03,2.813731e-02,3.327869e-02,-3.678370e-03,-8.180380e-03,3.789413e-03,3.359988e-02,3.872980e+01,2.820221e-02,0,0,0,0,3.889389e+01,1.114994e-02,0,1.816257e-02
18,0.180000,2.126797e-01,-3.776646e+01,-1.094474e+01,-6.294113e-01,-1.601941e+01,-2.144388e+01,-2.407698e+00,1.765285e+00,1.457854e+01,-9.350532e+00,4.752747e+00,-6.466899e+00,7.114594e-02,-1.447357e+01,9.412858e+00,-9.781534e+00,-6.029108e+00,-4.213573e+00,-3.238192e+00,-4.302058e+00,-4.923841e+00,-4.016899e+00,-3.417137e+00,-2.642110e+00,3.547165e-01,5.279365e-01,7.743654e-01,1.139461e+00,1.485172e+00,1.605232e+00,1.976740e+00,2.652149e+00,7.735021e+01,6.955204e-01,-2.212882e-03,1.804873e+00,-5.373211e-02,-3.473024e-01,5.258269e+00,9.444382e-01,-5.144952e+00,-4.723642e+00,-2.247459e+00,-2.661923e+00,-1.474378e-01,8.331243e-01,2.004073e+00,1.421179e+00,8.493535e-01,6.166340e-01,4.920507e-01,3.681837e-01,-1.570236e-01,-4.943428e-02,5.218610e-01,6.006741e-01,3.443372e-01,1.861598e-01,-1.109717e-02,-1.490833e-02,2.601622e-02,2.669679e-02,-2.265465e-02,-2.915666e-02,-5.419331e-02,-5.243716e-02,6.211358e+01,4.366254e-02,7.735021e+01,0,0,0,6.264973e+01,3.286301e-02,6.916048e-03,6.132826e-02
19,0.190000,1.688489e-01,-3.552983e+01,-1.146234e+01,-8.952236e-01,-9.860110e+00,-2.125930e+01,-1.189884e+01,-4.062446e+00,1.109479e+01,-1.111824e+01,4.264142e+00,-7.855204e+00,2.035929e+00,-1.730758e+01,6.964026e+00,-9.331852e+00,-5.396387e+00,-3.661652e+00,-3.404549e+00,-4.472216e+00,-4.267734e+00,-3.255577e+00,-2.983843e+00,-2.436775e+00,3.491459e-01,4.965633e-01,7.734211e-01,1.142735e+00,1.421976e+00,1.535235e+00,1.804400e+00,2.371955e+00,1.549739e+02,7.523722e-01,-6.392464e-04,3.871689e+00,1.033913e+00,-6.674472e-01,6.963853e+00,1.308071e+00,-8.252340e+00,-5.218151e+00,-4.099126e+00,-4.907743e+00,9.105616e-01,2.706366e+00,2.703983e+00,3.373857e+00,-2.140397e-01,1.045034e+00,1.060471e+00,9.720505e-01,4.751928e-02,2.171271e-01,8.960769e-01,1.066373e+00,5.673640e-01,3.070841e-01,-2.232123e-02,-3.935968e-02,2.091103e-02,3.061415e-02,-3.376157e-02,-4.335018e-02,-9.841026e-02,-1.469073e-01,6.246504e+01,4.688014e-02,1.557944e+02,5.574970e-02,0,9.081282e-02,6.351943e+01,4.121675e-02,1.871640e-02,8.631609e-02
20,0.200000,1.301969e-01,-2.947875e+01,-9.184066e+00,-1.053113e+00,-5.619786e-01,-1.929218e+01,-2.236958e+01,-9.232718e+00,5.229011e+00,-1.893714e+01,4.075881e+00,-3.107358e+00,5.836184e+00,-1.069699e+01,8.538308e+00,-7.412111e+00,-3.712672e+00,-2.114187e+00,-3.136049e+00,-4.024704e+00,-2.994106e+00,-1.733238e+00,-2.135744e+00,-2.005026e+00,3.063735e-01,4.316487e-01,7.910644e-01,1.179582e+00,1.399769e+00,1.494906e+00,1.728099e+00,2.238231e+00,2.330809e+02,8.014416e-01,2.504791e-02,5.269854e+00,2.234867e+00,-1.668814e+00,7.317286e+00,6.847895e-01,-8.808844e+00,-4.838507e+00,-4.241568e+00,-6.066751e+00,3.111717e+00,5.061797e+00,2.674257e+00,5.580882e+00,-1.164706e+00,4.050142e-01,1.400830e+00,1.436352e+00,2.959440e-01,5.181397e-01,1.086655e+00,1.354176e+00,6.908029e-01,3.725317e-01,-2.411609e-02,-5.047341e-02,3.560545e-02,4.702983e-02,-6.258631e-03,-2.345105e-02,-4.714134e-02,-7.413316e-02,3.971981e+01,3.752521e-02,2.353515e+02,1.364402e-01,3.458024e-02,2.612349e-01,4.109931e+01,2.557227e-02,2.327834e-02,6.918718e-02
21,0.210000,2.204400e-01,-2.257711e+01,-5.471437e+00,-4.345559e+00,8.211507e+00,-1.796982e+01,-3.262793e+01,-1.465825e+01,-6.555763e-01,-2.872778e+01,1.043441e+01,4.464699e+00,9.220753e+00,-1.131737e+00,5.537834e+00,-5.548203e+00,-1.854262e+00,-1.873000e-01,-2.677669e+00,-3.134882e+00,-1.562698e+00,4.202680e-02,-1.355332e+00,-1.570563e+00,2.844396e-01,3.730172e-01,8.345465e-01,1.254952e+00,1.411719e+00,1.474686e+00,1.627075e+00,2.127845e+00,2.344598e+02,8.334935e-01,9.792532e-02,4.988353e+00,2.302107e+00,-2.217063e+00,5.357689e+00,-5.437910e-01,-6.506388e+00,-3.541923e+00,-2.798668e+00,-4.422267e+00,4.314104e+00,6.340140e+00,7.310226e-01,5.997496e+00,-1.794285e+00,-9.544314e-01,1.236092e+00,1.384481e+00,4.285043e-01,6.263491e-01,9.030566e-01,1.222635e+00,6.359894e-01,3.807771e-01,-1.912821e-02,-4.207350e-02,5.300311e-02,5.550518e-02,1.852572e-02,3.205645e-03,4.268588e-02,4.868567e-02,1.694654e+01,2.247596e-02,2.385965e+02,1.378637e-01,7.629190e-02,3.009630e-01,1.824192e+01,-1.443544e-02,1.343718e-02,-4.837923e-03
22,0.220000,3.121238e-01,-1.789355e+01,-2.765857e+00,-7.248312e+00,1.153121e+01,-1.966468e+01,-3.608737e+01,-1.712935e+01,-7.541162e-01,-3.087951e+01,1.722620e+01,1.268213e+01,9.850020e+00,5.342916e+00,4.302423e+00,-9.648288e+00,-7.960224e-01,1.231013e+00,-2.121912e+00,-2.380026e+00,-8.430817e-01,1.105181e+00,-7.773781e-01,-1.212557e+00,2.664893e-01,3.373425e-01,9.218300e-01,1.318502e+00,1.459007e+00,1.518251e+00,1.829696e+00,2.403538e+00,2.362063e+02,8.425858e-01,1.342591e-01,3.380341e+00,1.179527e+00,-2.042541e+00,2.704491e+00,-2.122813e+00,-3.078841e+00,-1.696261e+00,-9.242507e-01,-1.297523e+00,3.252905e+00,4.870366e+00,-1.460065e+00,3.802573e+00,-2.391977e+00,-2.825818e+00,7.035575e-01,9.151627e-01,4.109105e-01,4.788981e-01,4.730485e-01,8.048732e-01,4.899053e-01,3.319403e-01,-6.489208e-03,-2.011385e-02,5.521165e-02,4.253397e-02,2.905798e-02,1.974541e-02,9.107485e-02,1.104948e-01,1.780090e+00,8.489097e-03,2.414457e+02,8.680435e-02,7.824577e-02,2.408608e-01,2.690871e+00,-3.834299e-02,-9.059158e-03,-6.490557e-02
23,0.230000,5.675121e-01,-1.638067e+01,-3.160910e+00,-8.882937e+00,1.088174e+01,-2.379201e+01,-3.757188e+01,-1.782375e+01,9.301507e-02,-2.725839e+01,1.925950e+01,1.595075e+01,3.684124e+00,4.659943e+00,1.105451e-01,-1.298592e+01,-6.742530e-01,1.588154e+00,-1.769096e+00,-2.162809e+00,-8.279631e-01,1.438390e+00,-4.830788e-01,-9.291238e-01,2.734470e-01,3.333489e-01,9.730539e-01,1.350801e+00,1.484985e+00,1.539590e+00,1.967031e+00,2.532730e+00,2.381439e+02,8.441799e-01,1.071403e-01,1.722460e+00,-2.583348e-01,-9.759096e-01,6.875534e-01,-2.738044e+00,-6.959953e-02,2.993858e-01,1.254499e-01,1.099218e+00,7.749082e-01,2.731340e+00,-2.787383e+00,1.586705e+00,-1.233743e+00,-3.707856e+00,1.792967e-01,3.715323e-01,3.045990e-01,2.401966e-01,9.091923e-02,3.929226e-01,3.791850e-01,2.831952e-01,7.870466e-04,-2.772111e-03,4.056577e-02,1.908568e-02,2.658126e-02,2.141824e-02,7.891659e-02,1.052089e-01,1.941509e+00,-1.710308e-03,2.439568e+02,8.390417e-03,4.535316e-02,7.681026e-02,2.425771e+00,-3.348328e-02,-2.168367e-02,-7.453366e-02
24,0.240000,6.279563e-01,-1.567527e+01,-4.441694e+00,-8.997127e+00,1.162536e+01,-2.699515e+01,-3.529181e+01,-1.613127e+01,2.334620e-01,-2.615945e+01,1.592786e+01,1.550144e+01,1.304175e+00,5.420030e+00,-7.079323e-01,-1.782234e+01,-7.848887e-01,1.573899e+00,-1.535783e+00,-2.116249e+00,-9.962309e-01,1.592946e+00,-1.223443e-01,-6.660439e-01,2.794237e-01,3.509136e-01,9.978690e-01,1.344327e+00,1.508426e+00,1.561181e+00,2.013495e+00,2.588263e+00,2.401394e+02,8.385439e-01,5.134638e-02,7.444355e-01,-1.051774e+00,3.420038e-02,1.867909e-01,-2.301477e+00,1.245969e+00,1.631028e+00,-4.198426e-01,1.283704e+00,-9.517228e-01,6.847135e-01,-2.545562e+00,1.990523e-01,8.517151e-02,-3.010152e+00,-8.670712e-02,2.564051e-02,1.735619e-01,6.930587e-02,-6.752203e-02,1.742681e-01,3.171000e-01,2.242990e-01,3.472886e-03,6.626391e-03,2.012780e-02,4.439521e-03,1.893709e-02,1.317017e-02,1.933037e-02,3.708637e-02,2.112428e+00,-8.107943e-03,2.461257e+02,9.461853e-03,4.753818e-03,4.878343e-02,2.625174e+00,-1.552652e-02,-1.865476e-02,-4.311839e-02
25,0.250000,5.982250e-01,-1.507395e+01,-5.925193e+00,-8.350699e+00,1.160220e+01,-2.799480e+01,-3.337371e+01,-1.366035e+01,-5.221159e-01,-2.559172e+01,1.495812e+01,1.671174e+01,-4.432400e-01,6.763229e+00,1.874298e+00,-2.000045e+01,-9.633449e-01,1.498918e+00,-1.447738e+00,-2.065787e+00,-1.031527e+00,1.762757e+00,2.130757e-01,-4.278440e-01,2.819076e-01,3.523711e-01,9.993559e-01,1.337468e+00,1.519916e+00,1.560312e+00,1.929758e+00,2.561527e+00,2.422009e+02,8.269629e-01,5.937040e-03,2.509643e-01,-1.189006e+00,1.097114e+00,6.418854e-01,-1.529648e+00,1.071240e+00,1.634868e+00,-1.189450e+00,7.969801e-01,-1.985487e-01,-4.491502e-01,-1.472889e+00,7.997961e-02,5.659584e-01,-1.402597e+00,-1.462411e-01,-7.839097e-02,4.987865e-02,-6.816284e-02,-1.012938e-01,6.906565e-02,2.814541e-01,1.794599e-01,5.410612e-04,3.512555e-03,1.192629e-02,1.929319e-03,1.675931e-02,1.140542e-02,-1.367710e-02,1.197820e-02,2.297400e+00,-1.631480e-02,2.483854e+02,9.118523e-03,4.619519e-03,2.433337e-02,2.852304e+00,3.944565e-04,-7.689754e-03,-3.783603e-03
26,0.260000,5.534992e-01,-1.482473e+01,-6.642586e+00,-7.343429e+00,1.210494e+01,-2.907067e+01,-3.195661e+01,-1.105590e+01,-2.545764e+00,-2.529433e+01,1.461827e+01,1.572520e+01,-8.141100e-01,5.286535e+00,3.846404e+00,-2.119178e+01,-1.085012e+00,1.403833e+00,-1.414781e+00,-2.082008e+00,-1.078910e+00,1.814338e+00,4.600448e-01,-3.417020e-01,2.796234e-01,3.609633e-01,1.009318e+00,1.347366e+00,1.536227e+00,1.573741e+00,1.944984e+00,2.574571e+00,2.447400e+02,8.106546e-01,4.328447e-02,-3.894011e-01,-1.273444e+00,2.110664e+00,1.179480e+00,-1.561081e+00,2.355206e-01,1.377191e+00,-2.011399e+00,-1.246073e-01,9.790236e-01,-1.606556e+00,-1.241352e+00,1.312056e-01,-1.352973e+00,1.451130e-01,-1.767748e-01,-1.719728e-01,-8.960261e-02,-2.367487e-01,-2.007879e-01,-2.909363e-02,2.370830e-01,1.444901e-01,-1.690823e-03,-2.767071e-03,1.298100e-02,7.564890e-03,1.758813e-02,1.415191e-02,-2.228748e-02,-1.022944e-02,2.327936e+00,-7.130641e-02,2.523573e+02,8.807727e-03,5.338806e-03,5.150730e-02,-1.424351e+01,-4.667022e-04,2.069395e-04,3.516963e-03
27,0.270000,6.344258e-01,-1.555111e+01,-8.005497e+00,-4.224216e+00,1.385138e+01,-3.040249e+01,-3.388328e+01,-1.218709e+01,-4.464622e+00,-2.370605e+01,1.892155e+01,1.359312e+01,-2.621178e+00,5.126588e+00,6.631692e-01,-1.831419e+01,-1.255397e+00,1.281232e+00,-1.580204e+00,-2.520744e+00,-1.293093e+00,1.673022e+00,6.329970e-01,-1.939954e-01,2.760525e-01,3.458868e-01,1.026961e+00,1.358928e+00,1.554882e+00,1.590337e+00,1.932901e+00,2.599467e+00,2.473306e+02,7.765506e-01,8.184855e-02,-1.616312e+00,-1.253239e+00,3.094638e+00,1.311762e+00,-1.115171e+00,5.437776e-01,2.277013e+00,-1.801440e+00,-1.015622e+00,1.887117e+00,-2.762110e+00,-1.054467e+00,-8.578591e-02,-3.458036e+00,9.555517e-01,-2.997155e-01,-4.283004e-01,-2.816449e-01,-4.286415e-01,-4.548348e-01,-2.226658e-01,6.710267e-02,5.228520e-05,-5.319819e-03,-1.829109e-03,8.746624e-04,7.844794e-03,1.790923e-02,1.754565e-02,-3.656608e-02,-2.125521e-02,1.996350e+00,-1.470131e-01,2.551025e+02,1.068976e-02,6.611898e-03,5.653032e-02,-4.065599e+01,-1.194811e-03,-5.014713e-04,-1.645565e-03
28,0.280000,8.262782e-01,-1.738370e+01,-9.768760e+00,-5.070480e-01,1.639818e+01,-3.359671e+01,-3.385942e+01,-9.981952e+00,-7.852281e+00,-2.772532e+01,1.884126e+01,9.027976e+00,-3.813615e+00,6.894379e+00,-6.867232e+00,-1.793991e+01,-1.522737e+00,8.228779e-01,-1.917563e+00,-3.072514e+00,-1.869388e+00,1.492346e+00,8.531103e-01,-6.051786e-02,2.738972e-01,3.403204e-01,1.048972e+00,1.371421e+00,1.578884e+00,1.616928e+00,1.900486e+00,2.518146e+00,2.492142e+02,5.072180e-01,5.612227e-02,-3.085848e+00,-9.758738e-01,3.384988e+00,-7.559064e-01,1.030567e-01,2.515578e+00,3.857060e+00,-8.527295e-02,-1.084341e+00,1.275999e+00,-2.716902e+00,1.629221e-01,-1.411843e+00,-3.317233e+00,1.745523e+00,-5.492786e-01,-7.754163e-01,-4.377847e-01,-4.923031e-01,-7.172494e-01,-5.817298e-01,-3.023318e-01,-2.281581e-01,-5.956283e-03,9.768819e-03,-2.365102e-02,-4.378259e-03,7.288408e-03,1.096745e-02,-4.604594e-02,-2.280135e-02,1.302597e+00,-2.154244e-01,1.715495e+02,6.342722e-03,4.792326e-03,5.026978e-02,-6.743079e+01,-2.392825e-03,-1.490411e-03,-1.428206e-02
29,0.290000,8.710783e-01,-2.187603e+01,-1.062830e+01,3.704300e+00,1.601439e+01,-3.130764e+01,-2.970342e+01,-2.812267e+00,-6.876057e+00,-2.945434e+01,2.228221e+01,6.249801e+00,-4.215823e+00,5.530378e+00,-1.005907e+01,-1.684863e+01,-2.243060e+00,-3.521062e-01,-2.604572e+00,-3.713742e+00,-2.910463e+00,8.104241e-01,3.520563e-01,-5.681746e-01,2.581716e-01,3.535470e-01,9.839024e-01,1.364664e+00,1.588134e+00,1.626447e+00,1.769176e+00,2.483464e+00,2.499455e+02,2.436158e-01,-3.098658e-02,-4.237805e+00,-2.549284e-01,2.910124e+00,-4.482801e+00,2.149810e+00,5.708155e+00,4.978980e+00,2.810311e+00,1.173137e+00,-6.735449e-01,-2.061508e+00,2.537666e+00,-4.270324e+00,-9.158936e-01,1.394222e+00,-7.951193e-01,-1.046145e+00,-4.678842e-01,-3.830464e-01,-8.670917e-01,-1.050603e+00,-7.583255e-01,-4.893754e-01,-3.061175e-03,2.727755e-02,-6.369649e-02,-3.591728e-02,-1.847113e-02,-2.613485e-03,-4.416636e-02,-2.223098e-02,5.961151e-01,-1.669130e-01,8.550932e+01,4.376968e-03,2.385402e-03,1.672431e-02,-6.817546e+01,-2.772225e-03,-1.801612e-03,-1.633304e-02
