frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.484742e-01,-1.369385e+00,-3.256894e+00,-4.939834e+00,-1.119883e+01,-1.708462e+01,-3.733362e+01,-3.389674e+01,2.847807e+01,-1.109318e+01,-1.626023e+00,1.761206e+01,-9.328525e+00,1.735194e+01,-2.042600e+01,-8.632378e+00,-5.763011e-02,3.597719e+00,2.159528e+00,-9.946606e-02,1.973020e+00,2.038133e+00,6.081414e-01,2.539545e+00,3.055525e-01,3.544053e-01,9.180374e-01,1.232054e+00,1.339600e+00,1.528429e+00,1.851980e+00,2.567254e+00,2.577608e+02,8.276340e-01,6.486155e-02,2.787304e-01,3.163304e+00,-1.002324e+00,-3.941027e+00,2.005095e+00,2.436474e+00,-9.728279e-02,-3.671687e+00,4.080491e+00,1.587200e+00,-4.287092e+00,6.950570e-01,-1.271796e+00,2.081343e+00,1.556761e+00,2.021666e-01,2.188999e-01,3.770765e-01,3.902995e-01,9.689471e-02,-3.254104e-01,-4.073227e-01,-4.624490e-01,1.304197e-03,8.320719e-04,-3.354264e-02,-3.756697e-02,-2.819183e-02,-2.456224e-02,-4.086614e-03,5.667768e-02,2.800195e+00,-1.822820e-02,2.694132e+02,1.500534e-02,2.734458e-02,7.634529e-02,-2.244519e+00,-4.844735e-03,-9.258651e-03,-5.668601e-02
11,0.110000,9.775825e-01,-3.234883e+00,9.564492e-01,-6.730481e+00,-1.728911e+01,-1.268006e+01,-3.215634e+01,-3.649147e+01,2.362611e+01,-5.553381e+00,-1.295569e+00,9.377240e+00,-8.158982e+00,1.579522e+01,-1.689562e+01,-8.162942e+00,-2.419313e-02,3.431607e+00,2.222261e+00,2.019548e-01,1.894354e+00,1.168916e+00,-3.317227e-01,1.621948e+00,3.082566e-01,3.632013e-01,8.594136e-01,1.151950e+00,1.266922e+00,1.476813e+00,1.758225e+00,2.519222e+00,2.595808e+02,7.937219e-01,-4.958100e-02,-3.571819e+00,3.771348e+00,1.785455e+00,-2.632601e+00,3.505703e+00,7.101230e+00,1.644010e+00,-7.664896e+00,3.473392e+00,7.018896e-01,-6.156317e+00,1.656649e+00,-4.623214e+00,4.355226e+00,-4.951773e-02,3.948399e-02,-5.119743e-01,-4.116918e-01,-1.021168e-01,-6.905353e-01,-1.139209e+00,-9.116741e-01,-1.079848e+00,-1.645889e-02,2.544761e-03,-6.173826e-02,-6.598773e-02,-3.166220e-02,-1.039550e-02,8.444393e-03,3.625531e-02,1.078494e+00,-1.725845e-02,2.650410e+02,8.107959e-03,6.368531e-03,5.567995e-02,-4.086618e+00,-8.961176e-04,-4.334621e-03,-9.457104e-03
12,0.120000,5.922459e-01,-9.507587e+00,6.002396e+00,-3.052289e+00,-1.929463e+01,-8.315099e+00,-2.033251e+01,-3.241046e+01,1.223563e+01,7.991037e-01,2.308085e+00,3.331359e+00,-5.329759e+00,9.558584e+00,-9.084992e+00,-9.397712e+00,-1.469913e-01,2.496473e+00,1.336897e+00,-1.840043e-01,6.766067e-01,-6.324696e-01,-1.598248e+00,-3.512235e-02,2.801731e-01,3.658637e-01,7.586272e-01,1.057610e+00,1.200683e+00,1.466556e+00,1.771555e+00,2.534356e+00,2.595358e+02,7.789113e-01,-1.005840e-01,-5.684057e+00,3.228987e+00,4.890330e+00,6.450024e-02,3.114631e+00,8.922132e+00,4.731668e+00,-9.989549e+00,1.036097e-01,5.050279e-01,-5.048839e+00,1.405586e+00,-7.393896e+00,4.511366e+00,-9.325222e-01,1.825922e-02,-9.552152e-01,-9.827302e-01,-5.094641e-01,-1.321868e+00,-1.492950e+00,-9.717907e-01,-1.247141e+00,-3.438125e-02,-2.501354e-03,-6.091212e-02,-7.252921e-02,-7.389510e-03,1.234225e-02,4.065990e-02,2.499158e-02,-3.195831e-01,-4.525566e-03,2.594006e+02,2.008195e-02,1.688578e-02,1.355620e-01,-4.513829e+00,3.597577e-03,2.091855e-03,2.333414e-02
13,0.130000,7.342657e-01,-1.710078e+01,8.372366e+00,6.227643e+00,-1.595934e+01,-5.000103e+00,-8.818969e+00,-2.531053e+01,-6.377497e-01,-3.352289e+00,6.896203e-01,-1.867292e-01,-3.132863e+00,7.386360e-01,-5.009723e+00,-1.118882e+01,-5.530268e-02,1.128578e+00,-2.752101e-01,-1.123410e+00,-1.340662e+00,-2.523395e+00,-2.579948e+00,-1.323375e+00,2.188834e-01,3.584484e-01,7.123871e-01,9.982417e-01,1.266362e+00,1.522631e+00,1.943320e+00,2.629686e+00,2.583817e+02,7.900614e-01,-4.592224e-02,-5.654393e+00,1.701269e+00,6.313924e+00,2.345775e+00,1.438791e+00,7.090817e+00,5.947886e+00,-9.241300e+00,-4.035411e+00,-1.394183e+00,-2.914689e+00,4.324813e-01,-9.528028e+00,3.146136e+00,-1.115475e+00,6.715898e-02,-1.030344e+00,-1.146143e+00,-7.020164e-01,-1.506800e+00,-1.290087e+00,-7.116750e-01,-1.000456e+00,-3.749580e-02,-6.805831e-03,-4.113843e-02,-4.167361e-02,3.365172e-02,3.940273e-02,7.212087e-02,3.459921e-02,-1.258719e+00,6.194460e-03,2.549195e+02,2.274836e-02,2.634124e-02,1.549575e-01,-4.076159e+00,1.397404e-03,2.487345e-03,1.628529e-03
14,0.140000,5.672128e-01,-2.285672e+01,9.180080e+00,1.303276e+01,-1.154121e+01,-5.351440e+00,-4.391653e+00,-1.582887e+01,-9.337739e+00,-1.167568e+01,-9.347812e-02,-2.850151e+00,-4.813656e+00,-1.208924e+01,-3.812120e+00,-1.178205e+01,4.922077e-02,-2.684175e-02,-1.505387e+00,-1.984104e+00,-3.018813e+00,-3.580463e+00,-3.126700e+00,-2.223500e+00,1.783329e-01,3.442750e-01,6.869900e-01,9.462618e-01,1.302932e+00,1.567232e+00,1.962733e+00,2.636980e+00,2.567625e+02,8.068364e-01,6.288338e-03,-3.914247e+00,3.735751e-01,4.971337e+00,2.198163e+00,-8.435351e-01,3.281344e+00,4.602519e+00,-5.335572e+00,-6.032171e+00,-2.350799e+00,-1.778558e+00,-1.632860e+00,-8.854260e+00,8.131678e-01,-3.415466e-01,8.513649e-02,-7.558146e-01,-8.046340e-01,-5.868160e-01,-1.179654e+00,-7.706631e-01,-3.861081e-01,-5.403879e-01,-2.356829e-02,-8.153915e-03,-2.303271e-02,-2.167851e-02,3.375266e-02,3.626496e-02,2.578558e-02,5.328202e-03,-1.912918e+00,7.963073e-03,2.519048e+02,2.567302e-02,2.781750e-02,1.433772e-01,-3.875522e+00,-2.344379e-03,-2.798885e-03,-2.884200e-02
15,0.150000,7.604879e-01,-2.483228e+01,7.873953e+00,1.679662e+01,-9.436947e+00,-6.967934e+00,-4.672676e+00,-1.504283e+01,-1.179370e+01,-1.949305e+01,-7.065702e+00,-2.105448e+00,-6.254627e+00,-2.102101e+01,-3.801379e+00,-1.254815e+01,2.134957e-01,-4.584576e-01,-2.087311e+00,-2.408077e+00,-3.791935e+00,-3.807524e+00,-3.125872e+00,-2.286142e+00,1.716977e-01,3.399665e-01,6.895401e-01,9.992561e-01,1.384056e+00,1.623489e+00,2.023241e+00,2.640906e+00,2.546739e+02,8.107316e-01,-1.028163e-02,-1.919933e+00,-2.760996e-01,2.571056e+00,1.244942e+00,-2.613565e+00,2.024546e-01,2.842095e+00,-1.026136e+00,-4.819097e+00,-1.852916e+00,-5.138815e-01,-3.019600e+00,-5.453143e+00,-5.605127e-01,1.199784e-01,2.939675e-02,-3.782666e-01,-3.288795e-01,-3.714286e-01,-6.770018e-01,-2.475363e-01,-1.299119e-01,-1.776387e-01,-5.702530e-03,-3.772986e-03,-1.609880e-02,8.556115e-03,3.045890e-02,2.752435e-02,8.862627e-03,-1.062064e-02,-2.545628e+00,3.477937e-03,2.484081e+02,1.229944e-02,1.333939e-02,5.991500e-02,-4.443738e+00,-2.714058e-03,-4.943817e-03,-3.489611e-02
16,0.160000,6.105766e-01,-2.521307e+01,8.119477e+00,1.651991e+01,-1.156501e+01,-1.154886e+01,-5.998933e+00,-1.453171e+01,-8.864253e+00,-2.129137e+01,-5.568247e+00,-4.602072e+00,-1.193318e+01,-2.383289e+01,-5.623325e+00,-1.042578e+01,1.442920e-01,-4.890823e-01,-1.780223e+00,-2.475751e+00,-3.996028e+00,-3.843721e+00,-3.255827e+00,-2.255678e+00,1.859245e-01,3.343350e-01,6.548872e-01,9.487104e-01,1.310599e+00,1.597452e+00,1.860522e+00,2.555387e+00,2.518251e+02,8.083916e-01,1.616275e-03,-7.344757e-01,-4.108582e-01,1.021941e+00,4.731598e-01,-3.044228e+00,-9.540844e-01,2.053994e+00,1.368717e+00,-2.635076e+00,-4.219651e-01,-4.510137e-01,-2.959162e+00,-6.778162e-01,-1.299519e+00,-5.087193e-01,-4.068480e-02,-1.314662e-01,-3.569077e-02,-2.300760e-01,-3.360513e-01,2.597623e-02,-3.449972e-02,-3.378558e-03,1.885930e-03,-1.211375e-04,-1.248826e-02,1.941713e-02,3.319453e-02,1.443124e-02,1.443512e-02,-5.823779e-03,-3.223030e+00,-7.500053e-05,2.432787e+02,1.358451e-02,9.392276e-03,3.887329e-02,-5.255231e+00,-8.923102e-04,-3.382469e-03,-2.568582e-02
17,0.170000,6.611757e-01,-2.552227e+01,7.522170e+00,1.733935e+01,-9.722729e+00,-1.496922e+01,-7.003056e+00,-1.174864e+01,-6.005171e+00,-2.263992e+01,-5.837578e+00,-1.880176e+00,-1.467110e+01,-2.065526e+01,-6.906683e+00,-1.126706e+01,4.414548e-02,-5.316351e-01,-1.782190e+00,-2.734730e+00,-4.237063e+00,-3.629448e+00,-3.164944e+00,-2.195479e+00,1.865750e-01,3.445534e-01,6.479445e-01,1.039798e+00,1.414823e+00,1.645142e+00,2.038738e+00,2.617379e+00,2.481223e+02,8.066735e-01,-3.331209e-02,-7.203273e-02,-1.340005e-01,-2.788269e-01,-4.461780e-01,-2.387913e+00,-7.509772e-01,2.095839e+00,1.690285e+00,4.077873e-02,1.169191e+00,-1.204390e+00,-1.345647e+00,3.097069e+00,-1.324256e+00,-2.050877e+00,-1.074942e-01,9.021926e-03,1.291635e-01,-6.569047e-02,-6.897776e-02,9.820781e-02,-8.969712e-03,9.297562e-03,3.591587e-03,3.430334e-03,-3.514546e-03,1.990708e-02,2.386942e-02,4.749692e-03,2.144704e-02,1.094761e-02,-3.789975e+00,1.369268e-03,2.370138e+02,1.522232e-02,1.083477e-02,3.272890e-02,-5.490813e+00,2.488912e-03,-1.030354e-03,-1.089108e-02
18,0.180000,6.249502e-01,-2.618410e+01,7.301682e+00,1.787110e+01,-9.032519e+00,-1.657194e+01,-7.996885e+00,-7.205995e+00,-5.388417e+00,-2.327762e+01,-2.817366e+00,-5.217855e+00,-1.540123e+01,-1.566120e+01,-8.757061e+00,-1.496619e+01,-6.952811e-02,-6.475838e-01,-1.836402e+00,-2.971158e+00,-4.476505e+00,-3.539621e+00,-3.279662e+00,-2.285724e+00,1.803239e-01,3.413758e-01,6.453465e-01,1.023077e+00,1.453521e+00,1.628561e+00,2.027160e+00,2.619624e+00,2.439231e+02,8.084905e-01,-1.669480e-02,5.836975e-01,3.028349e-01,-1.104804e+00,-2.905564e+00,-2.148024e+00,2.249690e-01,1.451785e+00,2.294649e+00,1.466810e+00,9.703782e-01,-2.015901e+00,1.364630e+00,4.666261e+00,-4.612577e-01,-2.874955e+00,-1.310177e-01,1.915810e-01,3.663804e-01,2.306245e-01,1.147706e-01,2.396858e-02,-3.122640e-03,6.931198e-02,9.445285e-03,8.500993e-03,7.589340e-04,-6.834364e-03,-6.525683e-03,-4.827308e-03,1.113987e-03,-3.823781e-03,-4.108394e+00,2.584767e-03,2.313258e+02,1.975003e-02,1.215747e-02,2.854118e-02,-5.063644e+00,2.992957e-03,-9.876591e-04,1.769361e-02
19,0.190000,5.867406e-01,-2.470693e+01,7.612849e+00,1.472689e+01,-1.293408e+01,-1.639596e+01,-7.428586e+00,-8.226498e+00,-5.080189e+00,-1.829603e+01,-2.595186e+00,-7.819504e+00,-1.124884e+01,-9.621511e+00,-8.855790e+00,-2.053233e+01,-2.170653e-01,-3.340972e-01,-1.413404e+00,-2.488826e+00,-3.896585e+00,-3.468535e+00,-3.158803e+00,-2.224631e+00,1.924559e-01,3.535978e-01,6.767377e-01,1.061608e+00,1.431942e+00,1.631683e+00,2.047157e+00,2.663526e+00,2.396750e+02,8.175285e-01,-3.772012e-02,1.405903e+00,9.308879e-01,-1.951799e+00,-6.520926e+00,-3.432798e+00,9.113825e-01,9.239353e-01,4.145051e+00,3.241228e+00,7.036139e-01,-3.152626e+00,3.155345e+00,4.253998e+00,7.500279e-01,-1.241730e+00,-1.670387e-01,4.328384e-01,8.023211e-01,6.101832e-01,2.634560e-01,-9.302316e-02,9.159517e-03,1.651439e-01,2.249372e-02,1.407740e-02,-1.368154e-02,-6.675054e-02,-7.660338e-02,-2.889020e-02,-9.055962e-02,-5.107231e-02,-4.287250e+00,-1.929492e-03,2.269305e+02,2.166124e-02,6.805029e-03,1.062566e-02,-4.823817e+00,1.426507e-03,5.509640e-04,3.127706e-02
20,0.200000,5.643201e-01,-2.270226e+01,9.588312e+00,1.230212e+01,-2.448716e+01,-2.157561e+01,-4.661324e+00,-9.033854e+00,2.146502e+00,-1.612927e+01,-2.337552e+00,-1.171191e+01,-6.821165e+00,-6.018457e+00,-6.955060e+00,-2.016792e+01,-3.801909e-01,3.700537e-01,-1.327134e-01,-1.445580e+00,-3.592414e+00,-3.804334e+00,-3.274511e+00,-1.894543e+00,2.302104e-01,3.723178e-01,6.442853e-01,9.036334e-01,1.269411e+00,1.580045e+00,1.861883e+00,2.513195e+00,2.355068e+02,8.158879e-01,-5.081036e-02,1.435712e+00,1.165150e+00,-1.624877e+00,-7.555055e+00,-5.421015e+00,3.154203e-01,1.759861e+00,5.884746e+00,3.741240e+00,-1.458487e-02,-2.917639e+00,3.282143e+00,2.696121e+00,2.352400e+00,1.528570e+00,-2.258775e-01,5.071829e-01,1.022083e+00,6.904323e-01,1.480716e-01,-1.494570e-01,2.603707e-02,1.735814e-01,3.268800e-02,2.166130e-02,-3.424672e-02,-9.526276e-02,-8.753927e-02,-3.246924e-02,-9.941870e-02,-6.484938e-02,-4.675767e+00,-1.170999e-02,2.230021e+02,2.532984e-02,6.468853e-03,1.383929e-01,-5.841324e+00,-3.456190e-04,2.488107e-03,4.846606e-02
21,0.210000,5.028901e-01,-2.023368e+01,1.103329e+01,1.036485e+01,-3.460004e+01,-2.963137e+01,-4.113924e+00,-6.215029e+00,1.095263e+01,-1.000795e+01,-2.559415e+00,-1.439628e+01,-3.184410e+00,-4.206635e+00,-4.057544e+00,-1.487484e+01,-6.357165e-01,1.123738e+00,1.377571e+00,-4.466023e-01,-3.361829e+00,-3.962207e+00,-3.121722e+00,-1.565351e+00,2.741002e-01,3.994695e-01,5.800674e-01,7.657669e-01,1.123861e+00,1.524949e+00,1.668579e+00,2.415233e+00,2.308942e+02,7.933273e-01,-2.870508e-02,1.956726e-01,3.876938e-01,-1.221217e-01,-4.155883e+00,-5.004959e+00,-1.147464e+00,2.893684e+00,4.554265e+00,3.215526e+00,5.781627e-03,-2.902477e+00,2.192464e+00,6.144546e-01,3.400234e+00,3.026423e+00,-3.050179e-01,1.907751e-01,6.354270e-01,2.276685e-01,-1.527469e-01,-1.497786e-01,5.047965e-03,1.929700e-02,2.485249e-02,1.898290e-02,-4.355136e-02,-7.914077e-02,-4.965638e-02,-2.562915e-02,-7.593779e-02,-4.640894e-02,-4.910637e+00,-7.002525e-02,2.170566e+02,1.956495e-02,1.643390e-02,1.341883e-01,-2.013326e+01,-3.172715e-03,3.193919e-03,2.039777e-02
22,0.220000,4.128237e-01,-2.124217e+01,1.141721e+01,1.192773e+01,-3.597482e+01,-3.705931e+01,-8.077114e+00,5.875778e-01,1.601890e+01,-8.715457e+00,-2.908176e+00,-1.651766e+01,-3.022728e+00,-4.888032e+00,6.058179e-01,-1.015208e+01,-9.895900e-01,1.159413e+00,1.878524e+00,-5.401085e-01,-4.003525e+00,-4.040070e+00,-3.168017e+00,-1.747458e+00,3.029417e-01,4.267465e-01,5.224480e-01,6.946835e-01,1.169865e+00,1.519582e+00,1.719356e+00,2.419524e+00,2.249347e+02,7.620411e-01,-3.338474e-02,-1.698035e+00,-1.344987e+00,8.838726e-01,1.955404e+00,-1.393403e+00,-2.146572e+00,2.539836e+00,7.393633e-01,1.609122e+00,2.754912e-02,-1.564010e+00,1.411317e+00,-9.570822e-01,3.240030e+00,1.923676e+00,-4.422485e-01,-4.138681e-01,-2.502125e-01,-4.775488e-01,-3.551735e-01,-7.611732e-02,-2.611811e-02,-2.005568e-01,4.389590e-03,1.427507e-02,-1.586197e-02,7.283813e-03,3.043034e-02,4.228985e-03,2.177118e-02,1.801634e-02,-4.595912e+00,-1.441340e-01,2.070561e+02,1.907008e-02,1.978357e-02,2.090901e-01,-3.994680e+01,-4.673854e-03,-4.075758e-04,-1.794652e-02
23,0.230000,5.189634e-01,-2.445861e+01,8.636868e+00,1.430347e+01,-2.796967e+01,-3.367891e+01,-1.145801e+01,1.431207e+00,1.075494e+01,-5.925309e+00,-2.280966e+00,-1.992901e+01,-2.185734e+00,-7.114450e+00,4.364941e+00,-1.040813e+01,-1.437455e+00,2.250983e-01,7.581120e-01,-1.803219e+00,-4.454763e+00,-4.099560e+00,-3.186810e+00,-2.201689e+00,2.803527e-01,4.212979e-01,5.198995e-01,7.703795e-01,1.233433e+00,1.533769e+00,1.738732e+00,2.478316e+00,2.204078e+02,4.943256e-01,-2.845386e-02,-3.290772e+00,-3.145843e+00,1.178574e+00,6.376718e+00,3.501215e+00,-1.337471e+00,7.371166e-02,-2.881165e+00,-1.114458e+00,1.608069e-01,1.049477e+00,1.569229e+00,-2.881794e+00,1.493759e+00,-7.890493e-01,-5.656832e-01,-9.535033e-01,-1.125364e+00,-9.867668e-01,-4.041739e-01,-7.158776e-02,-9.973810e-02,-2.984411e-01,-1.296141e-02,7.239482e-03,3.149463e-02,8.738764e-02,7.925434e-02,2.753066e-02,8.940832e-02,5.370684e-02,-3.341196e+00,-2.103977e-01,1.342372e+02,8.927546e-03,1.611727e-02,7.726590e-02,-5.764915e+01,-5.092072e-03,-4.806208e-03,-4.003453e-02
24,0.240000,3.893598e-01,-2.907997e+01,4.061590e+00,1.475217e+01,-1.802532e+01,-2.651886e+01,-1.172214e+01,-1.577905e-01,5.942163e+00,-1.012498e+01,-2.339031e+00,-1.676559e+01,-2.639194e-01,-9.349961e+00,5.033848e+00,-1.278290e+01,-2.190564e+00,-1.249967e+00,-1.074046e+00,-3.155016e+00,-4.821814e+00,-4.116244e+00,-3.372557e+00,-2.579158e+00,2.490321e-01,4.327789e-01,5.950593e-01,9.377461e-01,1.366777e+00,1.596780e+00,1.935662e+00,2.571735e+00,2.177704e+02,2.447190e-01,-3.581726e-02,-3.587527e+00,-4.473320e+00,-1.554080e-01,6.768009e+00,6.455557e+00,1.442086e+00,-1.898183e+00,-4.208766e+00,-2.573982e+00,2.010286e-01,3.108226e+00,2.197947e+00,-3.347697e+00,-4.079871e-01,-2.379899e+00,-6.955966e-01,-1.209876e+00,-1.458427e+00,-9.460844e-01,-2.373389e-01,-7.099595e-02,-8.052695e-02,-2.035528e-01,-1.346767e-02,1.335310e-02,6.856038e-02,1.141284e-01,7.164638e-02,2.976136e-02,8.030915e-02,6.205451e-02,-1.696606e+00,-2.018408e-01,6.467779e+01,7.279271e-03,4.589289e-03,7.712154e-02,-5.483494e+01,-4.706771e-03,-5.568440e-03,-4.954461e-02
25,0.250000,3.723527e-01,-3.276864e+01,-1.018109e+00,1.484550e+01,-1.169120e+01,-1.739552e+01,-8.978765e+00,-5.473787e+00,1.585172e+00,-1.487548e+01,-2.039953e+00,-9.024927e+00,3.282333e+00,-1.638464e+01,1.197236e+00,-1.750468e+01,-2.863646e+00,-2.439088e+00,-2.772966e+00,-4.072983e+00,-4.973554e+00,-4.282059e+00,-3.518142e+00,-2.641706e+00,2.362480e-01,4.326507e-01,7.012349e-01,1.081174e+00,1.421677e+00,1.624003e+00,2.007467e+00,2.607661e+00,2.177704e+02,0,-5.240076e-02,-2.758217e+00,-4.202990e+00,-1.785038e+00,4.074448e+00,5.797880e+00,3.202857e+00,-2.032697e+00,-2.826786e+00,-3.294179e+00,1.801765e-01,3.382427e+00,1.608697e+00,-2.881062e+00,-1.592889e+00,-2.355344e+00,-6.735126e-01,-1.039946e+00,-1.135899e+00,-5.234598e-01,-7.562795e-02,-4.269481e-02,-5.260863e-02,-5.393410e-02,4.934520e-05,2.183188e-02,6.664518e-02,8.147537e-02,4.037120e-02,1.176363e-02,1.893076e-02,4.128230e-02,-5.274903e-01,-8.188289e-02,0,0,0,0,-3.331522e+01,-2.513436e-03,-3.682383e-03,-2.316533e-02
26,0.260000,3.070427e-01,-3.502478e+01,-6.121900e+00,1.087968e+01,-1.027401e+01,-1.292321e+01,-2.106304e+00,-5.450842e+00,-4.400423e-01,-1.711028e+01,-2.023540e+00,-6.428577e+00,5.232974e+00,-1.699142e+01,1.497350e-01,-1.850330e+01,-3.754478e+00,-3.557873e+00,-3.648071e+00,-4.135649e+00,-4.930824e+00,-4.303801e+00,-3.404986e+00,-2.545213e+00,2.576557e-01,4.878356e-01,7.745822e-01,1.109928e+00,1.433976e+00,1.623271e+00,1.986534e+00,2.665124e+00,2.177704e+02,0,-3.384561e-02,-1.523752e+00,-3.072309e+00,-2.923151e+00,1.110643e+00,3.048881e+00,3.422473e+00,-7.544829e-01,-1.269852e+00,-1.420685e+00,9.973323e-01,1.716486e+00,5.536171e-01,-1.508691e+00,-6.229919e-01,-5.528086e-01,-5.805953e-01,-6.731194e-01,-5.723830e-01,-1.219059e-01,3.515854e-02,1.036735e-02,2.837946e-02,3.267632e-02,1.096212e-02,2.558430e-02,3.583611e-02,2.696651e-02,5.265749e-03,-9.512866e-03,-6.046830e-02,1.160970e-02,0,5.100564e-02,0,0,0,0,-1.293556e+01,-1.455854e-03,-9.178579e-04,-1.542431e-02
27,0.270000,2.981181e-01,-3.527729e+01,-7.286334e+00,7.314524e+00,-1.147309e+01,-1.148733e+01,-2.516443e-01,-6.085753e+00,-1.878897e-01,-1.890355e+01,-1.537829e+00,-8.185386e+00,3.109303e+00,-1.769903e+01,-1.157448e+00,-1.932465e+01,-4.023061e+00,-3.820677e+00,-3.634371e+00,-3.930202e+00,-4.778398e+00,-4.219256e+00,-3.433639e+00,-2.488332e+00,2.762877e-01,5.029290e-01,7.633640e-01,1.091665e+00,1.401690e+00,1.579341e+00,1.807950e+00,2.638033e+00,2.177704e+02,2.072707e-01,-3.937259e-02,-4.977417e-02,-1.792897e+00,-4.117863e+00,-1.380596e+00,1.558010e+00,3.111119e+00,-2.253048e-01,-3.760465e-01,1.530645e+00,2.089698e+00,6.973176e-01,-1.180379e+00,7.459394e-01,1.145316e+00,1.251346e+00,-4.700543e-01,-3.017898e-01,-4.253185e-02,2.951691e-01,3.156304e-01,1.109840e-01,1.108406e-01,9.038539e-02,1.139828e-02,1.747500e-02,7.762670e-04,-7.758558e-03,-8.043873e-03,-1.967491e-02,-8.290614e-02,-2.157307e-02,0,1.574602e-01,0,0,0,0,0,0,0,0
28,0.280000,2.572490e-01,-3.544440e+01,-8.165843e+00,3.901899e+00,-1.258116e+01,-1.422855e+01,1.026662e+00,-3.624222e+00,4.794314e-01,-1.521437e+01,2.396568e+00,-8.602935e+00,2.590681e+00,-1.623622e+01,3.096231e+00,-1.463695e+01,-4.513833e+00,-3.924770e+00,-3.505259e+00,-3.835936e+00,-4.743599e+00,-4.095809e+00,-3.272912e+00,-2.492463e+00,2.838229e-01,5.255613e-01,7.431753e-01,1.067333e+00,1.403099e+00,1.571547e+00,1.733079e+00,2.614597e+00,2.177704e+02,3.961118e-01,-2.471933e-02,1.310426e+00,-1.302712e+00,-4.817939e+00,-2.930648e+00,2.333831e+00,3.613759e+00,-1.747683e+00,-6.109356e-01,4.806743e+00,3.584785e+00,2.245068e+00,-2.156933e+00,2.657688e+00,2.963945e+00,2.425914e+00,-3.856019e-01,-3.893826e-02,2.216648e-01,6.494617e-01,7.094387e-01,1.863284e-01,2.451837e-01,2.173535e-01,1.333858e-02,1.696176e-02,-3.962755e-03,-2.421236e-02,-2.195919e-02,-1.866334e-02,-6.067550e-02,-3.851271e-02,0,1.550030e-01,0,0,0,0,0,0,0,0
