frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.060506e-01,-2.266718e+01,-1.028448e+00,-7.485334e+00,-2.556215e+01,-1.764890e+01,7.368544e+00,-2.535893e+01,-2.561470e+01,-1.927629e+01,2.337723e+01,-1.076394e+01,-1.454331e+01,-8.928235e+00,2.162309e+00,-6.966329e+00,-2.382934e+00,-1.041425e+00,-1.254030e+00,-1.147377e-02,-9.645612e-01,-2.931113e+00,-2.295462e+00,-1.366601e+00,3.362129e-01,5.589082e-01,8.339443e-01,9.172176e-01,1.416438e+00,1.698092e+00,2.130921e+00,2.680791e+00,2.155229e+02,8.537707e-01,3.179603e-02,2.173564e+00,3.365706e+00,-3.418538e+00,-2.405107e+00,-4.847909e+00,1.878332e+00,1.090155e+00,-9.213453e+00,-7.419762e+00,3.258881e+00,1.706094e+00,3.361403e-01,-2.455050e+00,-6.423554e+00,-1.286491e+00,5.952666e-01,6.798002e-01,6.318869e-01,9.491022e-01,2.115360e-01,3.488394e-01,2.491963e-01,-1.326753e-01,1.057744e-03,-4.863513e-03,-3.753239e-02,-6.757161e-02,-1.166606e-02,-1.491189e-02,-9.458447e-03,1.270204e-02,-2.221558e-01,1.611055e-02,2.140052e+02,1.390347e-01,2.245868e-01,5.059722e-01,7.780212e-01,-2.170381e-02,-4.574357e-03,-2.842622e-02
11,0.110000,3.061518e-01,-2.096819e+01,5.791092e-02,-1.046116e+01,-2.766805e+01,-2.302964e+01,5.019898e+00,-1.878330e+01,-3.028029e+01,-2.431491e+01,2.437841e+01,-1.141887e+01,-8.823589e+00,-1.159299e+01,-6.989510e+00,-8.215450e+00,-2.157660e+00,-6.022337e-01,-5.962889e-01,5.747817e-01,-1.130318e+00,-2.372547e+00,-1.906470e+00,-1.476612e+00,3.418278e-01,5.373724e-01,7.879861e-01,8.565922e-01,1.388564e+00,1.621430e+00,2.079011e+00,2.669787e+00,2.155214e+02,8.571023e-01,-6.583333e-06,1.351485e+00,1.548308e+00,-1.846593e+00,-2.212839e+00,-4.335931e+00,4.789737e-01,4.632673e+00,-4.141100e+00,-4.674951e+00,2.684948e-01,1.972593e+00,4.767187e+00,-1.651095e+00,-4.988980e+00,-1.307404e+00,2.572868e-01,3.958096e-01,5.242403e-01,5.760719e-01,-1.728850e-01,2.869331e-01,2.423986e-01,-9.650791e-02,5.443081e-03,-9.382176e-03,-3.872763e-02,-5.268676e-02,-2.427609e-02,-3.595269e-02,-6.071081e-02,-1.061361e-02,2.635407e-01,4.384690e-03,2.155170e+02,4.552737e-02,1.427757e-01,3.039266e-01,1.720653e+00,-3.382339e-02,-4.287036e-02,-9.841801e-02
12,0.120000,3.018582e-01,-2.033905e+01,4.197136e-01,-1.117089e+01,-2.986018e+01,-2.637230e+01,5.330051e+00,-1.209360e+01,-3.071372e+01,-2.650902e+01,2.209279e+01,-1.010657e+01,-1.526349e+00,-1.306154e+01,-1.021906e+01,-1.102960e+01,-2.154488e+00,-4.427272e-01,-1.724856e-01,9.213322e-01,-1.635429e+00,-2.212615e+00,-1.701148e+00,-1.610064e+00,3.457758e-01,5.307890e-01,7.514319e-01,8.115482e-01,1.328090e+00,1.578895e+00,1.917922e+00,2.603056e+00,2.160545e+02,8.585320e-01,-2.164212e-02,5.600296e-01,5.529927e-01,-5.145115e-01,-1.540821e+00,-3.917854e+00,7.422787e-01,6.116204e+00,2.876877e-01,-1.787971e+00,-2.202829e+00,1.917930e+00,5.173316e+00,-8.706123e-01,-2.326001e+00,-1.152910e+00,2.466822e-02,1.696268e-01,4.208532e-01,2.718104e-01,-3.834990e-01,1.298697e-01,1.756800e-01,-7.015910e-02,9.137196e-03,-3.574723e-03,-2.933374e-02,-2.251527e-02,-4.104865e-03,-7.795572e-03,-6.241482e-02,-2.542233e-02,7.623062e-01,8.508206e-04,2.176537e+02,2.334782e-02,7.801576e-02,1.854412e-01,2.258603e+00,-3.011208e-02,-5.559378e-02,-1.133909e-01
13,0.130000,2.307145e-01,-2.020915e+01,7.571579e-01,-1.095774e+01,-3.068629e+01,-3.051008e+01,8.032426e+00,-6.149957e+00,-2.858209e+01,-2.762232e+01,1.886346e+01,-6.200404e+00,3.149728e+00,-1.169944e+01,-1.091803e+01,-1.085823e+01,-2.210501e+00,-3.853920e-01,1.595703e-01,1.088153e+00,-2.110928e+00,-2.185553e+00,-1.557422e+00,-1.612430e+00,3.529457e-01,5.269279e-01,7.212284e-01,7.785919e-01,1.338429e+00,1.572397e+00,1.856587e+00,2.580178e+00,2.170807e+02,8.576296e-01,1.945222e-02,5.218716e-02,6.042610e-01,6.624358e-01,-1.196326e+00,-3.518891e+00,1.199214e+00,5.165986e+00,1.405076e+00,9.320831e-03,-3.917329e+00,1.643829e+00,3.613117e+00,-5.323280e-01,5.058470e-02,-9.384783e-01,7.188702e-03,1.020055e-01,3.247323e-01,9.408401e-02,-3.811231e-01,-6.360271e-02,7.558815e-02,-7.318132e-02,9.089139e-03,1.669943e-04,-2.149655e-02,-2.585894e-03,3.502738e-03,1.890814e-02,-3.273861e-02,-2.436323e-02,1.233873e+00,-1.579523e-04,2.201592e+02,6.674940e-03,1.767861e-02,6.377518e-02,2.648572e+00,-8.658860e-03,-3.330722e-02,-6.221337e-02
14,0.140000,2.355586e-01,-2.024656e+01,1.386892e+00,-9.809602e+00,-3.175714e+01,-3.349795e+01,9.573673e+00,-1.094585e+00,-2.502536e+01,-2.656244e+01,1.512056e+01,-3.783520e+00,5.336609e+00,-1.322807e+01,-7.503437e+00,-1.140949e+01,-2.233172e+00,-3.017120e-01,4.723069e-01,1.090892e+00,-2.391751e+00,-2.375261e+00,-1.591586e+00,-1.649488e+00,3.763399e-01,5.462568e-01,7.206545e-01,8.436413e-01,1.420980e+00,1.683631e+00,1.930059e+00,2.598484e+00,2.185548e+02,8.577612e-01,5.569350e-02,-1.965015e-01,6.435612e-01,1.439842e+00,-1.175744e+00,-3.268558e+00,2.528835e-01,4.206314e+00,7.785635e-01,1.121021e+00,-4.647357e+00,-1.501207e-01,1.896989e+00,-6.713275e-01,7.960956e-01,-1.358180e+00,5.144208e-02,1.052794e-01,2.620276e-01,-1.895991e-02,-3.210726e-01,-1.441162e-01,2.901299e-02,-8.515026e-02,6.488973e-03,4.667044e-05,-1.756710e-02,6.266433e-03,1.854217e-02,3.443999e-02,2.679982e-02,-6.812358e-03,1.658739e+00,-1.333118e-04,2.229772e+02,7.900507e-03,9.166453e-03,5.909337e-02,2.933347e+00,-2.525161e-03,-1.372160e-02,-2.622009e-02
15,0.150000,4.365627e-01,-2.075350e+01,2.595627e+00,-7.829624e+00,-3.270121e+01,-3.706127e+01,8.894157e+00,1.547118e+00,-2.609909e+01,-2.424160e+01,8.277881e+00,-6.361247e+00,5.810516e+00,-1.417136e+01,-8.094396e+00,-1.271790e+01,-2.082374e+00,-1.627139e-01,7.049764e-01,9.604216e-01,-2.657772e+00,-2.609237e+00,-1.583310e+00,-1.822807e+00,3.719914e-01,5.304735e-01,6.958921e-01,8.276162e-01,1.359632e+00,1.663603e+00,1.909249e+00,2.550257e+00,2.204407e+02,8.566980e-01,6.857604e-02,-2.970762e-01,6.695498e-01,1.808880e+00,-8.572903e-01,-2.407589e+00,-8.180504e-01,3.285549e+00,4.583798e-02,1.854414e+00,-4.286109e+00,-1.765188e+00,1.086993e+00,-3.464316e-01,4.286005e-01,-1.788215e+00,9.884719e-02,1.095152e-01,1.684376e-01,-9.070234e-02,-2.726872e-01,-1.449019e-01,1.662773e-02,-1.048969e-01,-2.919754e-03,-6.243861e-03,-1.915142e-02,-1.194199e-02,1.297499e-02,1.468861e-02,3.703692e-02,-3.110433e-03,2.032680e+00,-2.079725e-04,2.260982e+02,9.956731e-03,1.066426e-02,5.603365e-02,3.154501e+00,1.114264e-03,4.572384e-04,-7.895202e-04
16,0.160000,4.774016e-01,-2.104938e+01,2.718285e+00,-5.535734e+00,-3.473145e+01,-3.943949e+01,6.163603e+00,5.089431e+00,-2.806241e+01,-2.259428e+01,4.148798e+00,-1.077675e+01,6.628199e+00,-1.518222e+01,-7.650393e+00,-1.689067e+01,-1.961341e+00,-2.766904e-02,8.649492e-01,8.903983e-01,-2.967370e+00,-2.721353e+00,-1.543139e+00,-1.930627e+00,3.686978e-01,5.292496e-01,6.762646e-01,8.183683e-01,1.410199e+00,1.705492e+00,2.025590e+00,2.583955e+00,2.226682e+02,8.583313e-01,1.253282e-02,-2.551863e-01,4.460835e-01,1.446380e+00,-4.123871e-01,-1.202725e+00,-1.597650e+00,2.099729e+00,4.370819e-01,1.750534e+00,-3.153390e+00,-1.921221e+00,6.661652e-01,4.897700e-02,-1.270740e-01,-1.905176e+00,9.667093e-02,9.096776e-02,5.990035e-02,-1.329932e-01,-2.178125e-01,-9.480651e-02,1.858831e-04,-7.992686e-02,-9.982300e-03,-9.737956e-03,-1.720967e-02,-2.055504e-02,2.285479e-02,-2.821553e-03,6.043605e-02,1.998868e-02,2.366078e+00,-5.125999e-04,2.293510e+02,9.081122e-03,1.291491e-02,5.821152e-02,3.366289e+00,1.492719e-03,3.059865e-03,-1.121083e-03
17,0.170000,4.526732e-01,-2.129311e+01,3.439210e+00,-4.050273e+00,-3.348559e+01,-3.957726e+01,5.647209e+00,7.185780e+00,-2.683438e+01,-2.033433e+01,2.918793e+00,-1.152973e+01,7.938897e+00,-1.245452e+01,-8.701545e+00,-1.705871e+01,-1.852181e+00,2.516259e-02,8.054374e-01,7.348884e-01,-3.186555e+00,-2.737017e+00,-1.498507e+00,-1.996346e+00,3.421679e-01,5.042123e-01,6.476662e-01,7.315184e-01,1.408695e+00,1.634910e+00,1.994006e+00,2.571890e+00,2.251874e+02,8.563047e-01,-2.514276e-02,-1.002178e-01,2.087332e-01,8.865026e-01,2.792534e-01,5.610008e-02,-1.615864e+00,1.286054e+00,2.004138e+00,1.302760e+00,-1.625334e+00,-2.058434e-01,-1.650517e-01,4.420899e-01,-3.691635e-02,-1.392786e+00,5.849445e-02,5.605949e-02,-2.674794e-02,-1.605612e-01,-1.486724e-01,-3.750176e-02,-3.803624e-02,-2.529716e-02,-9.246910e-03,-5.245400e-03,-8.191961e-03,-3.190517e-03,4.113438e-02,-1.486063e-04,8.079870e-02,3.981747e-02,2.672951e+00,-3.984749e-04,2.327448e+02,1.165595e-02,1.809057e-02,6.026850e-02,3.593567e+00,1.576798e-03,1.734189e-03,-4.323144e-03
18,0.180000,2.901675e-01,-2.125268e+01,3.195518e+00,-4.467378e+00,-3.342688e+01,-3.825358e+01,3.208899e+00,6.584726e+00,-2.247231e+01,-1.976340e+01,2.033157e+00,-1.080539e+01,7.603245e+00,-1.384160e+01,-7.835232e+00,-1.876496e+01,-1.864914e+00,5.918853e-02,7.215781e-01,5.386929e-01,-3.216422e+00,-2.785404e+00,-1.633058e+00,-1.962353e+00,3.413402e-01,5.106977e-01,6.587191e-01,7.889150e-01,1.510723e+00,1.683869e+00,2.189861e+00,2.687611e+00,2.280118e+02,8.553948e-01,-8.318710e-03,-9.578133e-03,4.080403e-02,4.461125e-01,5.753843e-01,1.017567e-01,-1.238956e+00,5.419524e-01,2.764718e+00,6.834801e-01,-4.504952e-01,1.226193e+00,-1.233763e+00,2.048584e-01,4.204129e-01,-9.423574e-01,1.793350e-02,4.181306e-02,-5.164064e-02,-1.681464e-01,-9.102678e-02,-6.641245e-03,-6.150906e-02,2.245239e-02,-5.918416e-03,-2.641779e-03,-1.823908e-03,1.747296e-02,3.009503e-02,4.342866e-03,6.847699e-02,3.581874e-02,2.976007e+00,-4.398107e-04,2.364853e+02,1.451449e-02,2.075262e-02,5.137053e-02,3.885161e+00,2.277464e-03,-7.448841e-04,-4.299881e-03
19,0.190000,4.044659e-01,-2.115294e+01,3.400677e+00,-3.931289e+00,-3.195722e+01,-3.737372e+01,2.292188e+00,7.229739e+00,-1.887345e+01,-1.914324e+01,1.209033e+00,-7.376144e+00,4.497735e+00,-1.263122e+01,-8.186558e+00,-1.874468e+01,-1.838116e+00,7.415474e-02,6.429222e-01,3.334683e-01,-3.276608e+00,-2.764721e+00,-1.728532e+00,-1.933430e+00,3.394357e-01,5.135224e-01,6.637051e-01,8.263902e-01,1.515042e+00,1.673671e+00,2.231107e+00,2.697517e+00,2.311336e+02,8.561738e-01,2.586489e-02,8.576889e-02,-1.090881e-01,3.409442e-01,3.630653e-01,-6.869934e-01,-9.031290e-01,6.977599e-01,2.730815e+00,5.005347e-01,9.620989e-01,9.939377e-01,-1.453139e+00,3.779640e-01,9.266244e-01,-6.558195e-01,-2.627254e-02,5.742049e-02,4.305887e-03,-1.325260e-01,-5.902185e-02,3.511756e-02,-2.622414e-02,4.954945e-02,4.103482e-04,-1.379889e-03,-1.672727e-03,2.433353e-02,1.466838e-02,8.289611e-03,3.214495e-02,2.384787e-02,3.260457e+00,8.473694e-04,2.404989e+02,1.512404e-02,1.541635e-02,3.783843e-02,4.113811e+00,1.254442e-03,-2.324303e-03,-3.401945e-03
20,0.200000,4.599117e-01,-2.116736e+01,2.941572e+00,-3.364664e+00,-3.261871e+01,-4.003247e+01,1.646331e+00,7.777214e+00,-1.821928e+01,-1.977243e+01,2.751202e+00,-6.722577e+00,2.179968e+00,-1.406958e+01,-5.805822e+00,-2.075947e+01,-1.878706e+00,1.569002e-01,6.880035e-01,2.503763e-01,-3.377477e+00,-2.740707e+00,-1.735672e+00,-1.849823e+00,3.404718e-01,5.113856e-01,6.591256e-01,8.582972e-01,1.507501e+00,1.707826e+00,2.249424e+00,2.700235e+00,2.345751e+02,8.561977e-01,1.439051e-02,1.807077e-01,4.465885e-02,2.990538e-01,1.342867e-01,-1.770356e+00,-1.334111e-01,4.861827e-01,2.317826e+00,5.136433e-01,1.423670e+00,-2.986803e-02,-4.016748e-01,7.559452e-01,9.901755e-01,-7.256031e-02,-4.222171e-02,9.402026e-02,8.880799e-02,-4.874685e-02,-3.978174e-02,4.288189e-02,4.113352e-02,6.418522e-02,1.908576e-03,-6.862834e-03,-9.867775e-03,-2.972531e-03,-1.956763e-02,-1.421137e-02,-4.845824e-02,-6.144309e-03,3.485785e+00,1.873910e-03,2.448998e+02,1.873440e-02,1.052760e-02,4.792715e-02,4.161777e+00,1.081686e-03,-1.313127e-03,-1.914539e-03
21,0.210000,4.971255e-01,-2.090693e+01,3.020742e+00,-2.896909e+00,-3.207435e+01,-4.212278e+01,1.912847e+00,1.007834e+01,-1.530682e+01,-1.782715e+01,7.370265e+00,-8.601443e+00,3.384839e+00,-1.045072e+01,-5.083128e+00,-1.934056e+01,-1.976647e+00,2.634092e-01,8.437541e-01,2.164166e-01,-3.401136e+00,-2.583777e+00,-1.578321e+00,-1.804863e+00,3.446538e-01,4.969688e-01,6.390993e-01,8.184950e-01,1.483648e+00,1.664379e+00,2.124949e+00,2.684817e+00,2.382080e+02,8.601401e-01,-4.303475e-02,3.494606e-01,1.296894e-01,-1.356564e-01,-4.337372e-01,-1.961726e+00,-5.268419e-03,-3.603319e-01,1.990708e+00,-1.768667e-01,8.906192e-01,-1.259291e+00,7.921880e-01,1.107987e+00,5.685670e-01,-7.932873e-02,-4.231223e-02,1.292066e-01,1.669800e-01,5.989026e-02,1.836970e-02,4.321744e-02,6.482249e-02,8.020587e-02,3.398174e-03,-8.396122e-03,-1.335169e-02,-1.972086e-02,-3.001658e-02,-2.595247e-02,-7.516780e-02,-1.140339e-02,3.612697e+00,2.751744e-03,2.491066e+02,1.581821e-02,1.158157e-02,4.498047e-02,3.993434e+00,-4.903044e-04,6.972642e-04,-3.209603e-03
22,0.220000,3.157902e-01,-2.047215e+01,3.608779e+00,-3.489299e+00,-3.269688e+01,-4.473083e+01,2.731514e+00,7.591341e+00,-1.266650e+01,-1.785323e+01,6.070890e+00,-1.034208e+01,6.151319e+00,-1.115213e+01,-4.436069e+00,-1.882982e+01,-2.006757e+00,4.346626e-01,1.065202e+00,3.534845e-01,-3.353066e+00,-2.661466e+00,-1.502496e+00,-1.705710e+00,3.482740e-01,4.846603e-01,6.216831e-01,7.779999e-01,1.428582e+00,1.617458e+00,2.000649e+00,2.663239e+00,2.419036e+02,8.627812e-01,-7.880691e-02,4.487410e-01,3.441622e-01,-6.343125e-01,-7.169968e-01,-9.704048e-01,9.028690e-02,-1.035109e+00,8.957653e-01,-1.122178e+00,-4.738979e-01,-6.771530e-01,8.909779e-01,1.316993e+00,-1.445742e-01,-2.047596e-01,-2.203051e-02,1.257041e-01,1.677508e-01,1.509555e-01,7.661817e-02,2.894640e-02,3.161905e-02,5.720353e-02,4.522160e-03,-1.496279e-03,-7.978559e-03,-6.367731e-03,-2.021848e-02,-1.920550e-02,-3.915932e-02,-6.931782e-03,3.622121e+00,2.554023e-03,2.529903e+02,1.957583e-02,1.610438e-02,3.822682e-02,3.650380e+00,-1.564197e-03,5.252453e-04,-2.528162e-03
23,0.230000,2.613529e-01,-1.975324e+01,3.715520e+00,-4.547253e+00,-3.408682e+01,-4.483317e+01,1.723255e+00,5.521015e+00,-1.169630e+01,-2.098717e+01,4.002285e+00,-1.186285e+01,6.472999e+00,-8.550007e+00,-6.028599e+00,-2.010615e+01,-1.985652e+00,5.813065e-01,1.289223e+00,5.813655e-01,-3.196965e+00,-2.588254e+00,-1.521007e+00,-1.604457e+00,3.525255e-01,4.849045e-01,6.156679e-01,7.679345e-01,1.404418e+00,1.589092e+00,1.979656e+00,2.658998e+00,2.455329e+02,8.666407e-01,-6.522939e-02,4.203419e-01,3.891570e-01,-1.047950e+00,-1.042234e+00,7.347866e-01,3.674917e-01,-1.582726e+00,-1.373108e+00,-2.006545e+00,-6.882626e-01,3.974400e-02,6.237712e-01,3.792198e-01,-5.802074e-01,-2.251751e-01,2.157986e-03,8.747182e-02,8.855096e-02,2.086353e-01,1.538964e-01,7.956982e-03,-2.427914e-02,8.579934e-03,3.692150e-03,7.410988e-03,3.896266e-03,1.847155e-02,-7.588422e-03,9.774029e-03,3.649728e-02,3.671455e-03,3.544678e+00,7.723927e-04,2.564208e+02,1.225180e-02,1.611429e-02,2.664059e-02,3.312331e+00,-2.875471e-03,-1.897834e-03,5.919074e-03
24,0.240000,1.837635e-01,-1.950050e+01,4.314994e+00,-5.711054e+00,-3.519746e+01,-4.352930e+01,2.192562e+00,4.880329e+00,-1.554571e+01,-2.380330e+01,2.065702e+00,-8.477638e+00,5.090777e+00,-8.434966e+00,-6.055957e+00,-2.140047e+01,-1.984357e+00,6.264719e-01,1.304023e+00,8.226791e-01,-3.096472e+00,-2.593737e+00,-1.606233e+00,-1.664008e+00,3.591468e-01,5.099364e-01,6.309485e-01,8.517388e-01,1.446023e+00,1.649442e+00,2.126274e+00,2.678486e+00,2.490233e+02,8.657175e-01,1.182182e-02,2.837971e-01,4.676906e-01,-1.240048e+00,-9.794334e-01,2.647628e+00,1.650776e+00,-1.730982e+00,-4.059022e+00,-1.095720e+00,1.125049e+00,6.306865e-01,-1.945113e-01,-6.856551e-01,-5.728820e-01,1.291191e+00,1.226672e-02,1.433044e-02,-4.215783e-02,2.457204e-01,3.097407e-01,-1.622908e-02,-3.891879e-02,-6.221037e-02,2.777740e-03,1.331591e-02,1.890085e-02,3.064709e-02,-8.471727e-04,3.088642e-02,7.748707e-02,1.079841e-02,3.416832e+00,-1.654434e-03,2.594946e+02,1.269662e-02,1.088747e-02,4.445628e-02,3.033295e+00,-2.819307e-03,-3.029227e-03,1.257813e-02
25,0.250000,2.369920e-01,-1.929104e+01,4.613420e+00,-7.025782e+00,-3.603524e+01,-3.904961e+01,4.019782e+00,3.520212e+00,-2.073275e+01,-2.488483e+01,5.931545e+00,-9.334943e+00,7.033966e+00,-9.913199e+00,-7.174221e+00,-1.918111e+01,-1.977057e+00,6.048636e-01,1.167098e+00,1.024996e+00,-2.759952e+00,-2.577857e+00,-1.647848e+00,-1.782815e+00,3.576782e-01,5.213857e-01,6.539479e-01,8.739833e-01,1.436985e+00,1.697258e+00,2.244623e+00,2.695551e+00,2.523715e+02,8.625340e-01,8.152389e-02,1.817158e-01,3.765293e-01,-1.075463e+00,-4.298924e-01,4.447112e+00,3.175349e+00,-3.098686e+00,-5.090011e+00,8.547050e-01,2.841467e+00,4.683945e-01,-1.045953e+00,-2.657344e+00,1.863002e-01,3.484734e+00,3.736744e-02,-7.931405e-02,-1.830615e-01,2.430764e-01,4.820935e-01,-8.403175e-02,-3.471866e-02,-6.384729e-02,-1.473606e-04,8.998138e-03,2.918978e-02,9.188342e-03,-2.088498e-02,2.019498e-02,3.496897e-02,4.033995e-03,3.277345e+00,-4.756796e-03,2.624161e+02,4.880459e-03,4.700855e-03,7.146110e-02,2.858893e+00,-1.215289e-03,-2.108005e-03,1.631202e-02
26,0.260000,3.870798e-01,-1.928426e+01,5.498282e+00,-8.450273e+00,-3.661984e+01,-3.438448e+01,9.837132e+00,-6.316964e-02,-2.844338e+01,-2.138300e+01,1.073151e+01,-8.452599e+00,4.898279e+00,-1.389881e+01,-6.727668e+00,-1.283639e+01,-1.949720e+00,4.945362e-01,9.154753e-01,1.360271e+00,-2.022869e+00,-2.747810e+00,-1.633670e+00,-1.927583e+00,3.595863e-01,5.329992e-01,6.970473e-01,8.782110e-01,1.408063e+00,1.717808e+00,2.255601e+00,2.698954e+00,2.555684e+02,8.565624e-01,1.227716e-01,4.518890e-02,-1.706581e-02,-8.079769e-01,8.100788e-01,5.634912e+00,3.198139e+00,-5.500833e+00,-4.125537e+00,3.460110e+00,2.928008e+00,-1.935296e-01,-2.930990e+00,-3.657316e+00,1.291182e+00,4.658485e+00,6.722568e-02,-1.673234e-01,-2.981952e-01,1.377926e-01,6.047696e-01,-1.278424e-01,-2.552177e-02,-1.375675e-02,-3.355897e-03,8.251310e-04,3.438684e-02,-1.234817e-02,-4.048183e-02,-9.712458e-03,-3.435554e-02,-6.083870e-03,3.135593e+00,-7.293886e-03,2.651591e+02,9.164968e-03,6.664959e-03,7.870719e-02,2.710336e+00,-5.412845e-04,-3.183551e-04,6.291972e-03
27,0.270000,5.673141e-01,-1.895278e+01,5.006523e+00,-8.554959e+00,-3.552509e+01,-2.717002e+01,1.377772e+01,-7.500664e+00,-3.069752e+01,-1.792380e+01,1.387672e+01,-9.533398e+00,1.339481e+00,-1.910481e+01,-4.761242e+00,-6.964520e+00,-1.816133e+00,2.507041e-01,5.681894e-01,1.527952e+00,-1.323299e+00,-2.931376e+00,-1.680882e+00,-1.791906e+00,3.515689e-01,5.183638e-01,7.285674e-01,8.006401e-01,1.318974e+00,1.655884e+00,2.089838e+00,2.668934e+00,2.586471e+02,8.474343e-01,7.917466e-02,-1.334997e-01,-6.181985e-01,-2.186312e-01,2.545955e+00,6.258513e+00,1.246198e+00,-7.722682e+00,-1.127140e+00,5.508895e+00,6.118650e-02,-1.397943e+00,-4.671414e+00,-3.014007e+00,2.482363e+00,3.511220e+00,1.107187e-01,-2.522129e-01,-3.812914e-01,-1.190166e-01,5.670487e-01,-1.419062e-01,-4.490334e-02,5.781604e-02,-5.894160e-03,-5.349415e-03,3.697098e-02,-5.254805e-03,-5.018063e-02,-2.599919e-02,-6.464235e-02,-1.075521e-02,2.864659e+00,-1.148490e-02,2.678830e+02,7.941184e-03,7.685516e-03,9.107524e-02,2.051862e+00,1.062845e-04,-1.384193e-04,-6.071257e-03
28,0.280000,6.324604e-01,-1.944368e+01,4.033114e+00,-8.986350e+00,-3.140214e+01,-2.129453e+01,1.330429e+01,-1.711340e+01,-3.119101e+01,-9.983271e+00,1.273315e+01,-9.346059e+00,-6.716930e+00,-2.212574e+01,-8.065391e-01,-4.216339e+00,-1.728691e+00,-3.306528e-02,1.125014e-01,1.260164e+00,-7.909500e-01,-3.056189e+00,-1.717325e+00,-1.728246e+00,3.454219e-01,5.155730e-01,7.655730e-01,8.266695e-01,1.302620e+00,1.621566e+00,2.031889e+00,2.661375e+00,2.615635e+02,8.367979e-01,1.430264e-02,-4.650276e-01,-1.139552e+00,5.058090e-01,4.249306e+00,5.987558e+00,-2.688419e+00,-8.609306e+00,2.437353e+00,5.583369e+00,-3.622151e+00,-3.639418e+00,-4.961722e+00,-1.636271e-01,2.256824e+00,5.086817e-01,1.566760e-01,-2.785182e-01,-4.307508e-01,-4.812272e-01,3.831160e-01,-7.987233e-02,-1.159768e-01,7.743541e-02,-1.070861e-02,-9.932047e-03,4.160222e-02,2.161989e-02,-3.458726e-02,-1.492063e-02,-2.477691e-02,-3.470802e-03,2.377997e+00,-1.539837e-02,2.703128e+02,8.459839e-03,7.803364e-03,6.610908e-02,9.180145e-01,-5.700171e-04,-1.486755e-03,-1.648145e-02
