frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.785521e-01,-2.909901e+01,-1.047712e+00,3.329376e+00,-2.146544e+01,-3.204760e+01,-2.477600e+01,-1.744624e+01,1.427653e+00,-1.724011e+01,-1.031881e+01,-1.168043e+01,2.728015e-01,-2.739037e+00,1.461587e+01,-1.610552e+01,-2.264977e+00,-7.780345e-01,-1.264995e+00,-3.166684e+00,-3.990649e+00,-3.388952e+00,-3.054869e+00,-2.412300e+00,2.903218e-01,4.126070e-01,6.333692e-01,1.027343e+00,1.393821e+00,1.596342e+00,1.860102e+00,2.577040e+00,2.195277e+02,8.435728e-01,1.023220e-03,9.134878e-01,4.850334e-01,-5.282925e-01,-1.061190e-01,7.150410e-01,-1.503588e+00,8.877083e-01,2.118775e+00,2.163987e+00,-1.428377e+00,-1.187739e+00,-1.149480e+00,1.602053e+00,8.892571e-01,1.468213e+00,1.185410e-01,1.656569e-01,2.902957e-01,1.889748e-01,2.402003e-01,1.321474e-01,2.968156e-02,1.215134e-02,5.586070e-03,1.039898e-03,-1.186037e-03,-7.738888e-03,-1.623827e-02,1.863539e-03,-3.850250e-02,-7.573890e-03,1.015585e+00,1.456952e-03,2.225750e+02,8.333554e-03,1.398534e-02,4.241189e-02,8.406372e-01,-3.080620e-04,-1.166916e-03,5.982431e-03
11,0.110000,1.474767e-01,-2.834180e+01,-2.908908e-01,3.401229e+00,-2.173639e+01,-3.310762e+01,-2.605456e+01,-1.539159e+01,4.385551e+00,-1.538369e+01,-1.185186e+01,-1.175486e+01,-1.692483e+00,-1.005396e+00,1.539861e+01,-1.269814e+01,-2.149425e+00,-6.126289e-01,-9.154415e-01,-2.954778e+00,-3.893023e+00,-3.303828e+00,-3.039789e+00,-2.377664e+00,2.966710e-01,4.116260e-01,6.263806e-01,1.020145e+00,1.393221e+00,1.590656e+00,1.778673e+00,2.569221e+00,2.205040e+02,8.430807e-01,3.902250e-02,5.323696e-01,4.958945e-01,2.598117e-01,7.908402e-02,-2.163391e-02,1.684933e-02,7.965819e-01,1.967470e+00,1.127588e+00,-4.073219e-02,-1.260194e+00,-9.645135e-01,1.786263e+00,5.056835e-01,2.380326e+00,8.413348e-02,1.055677e-01,2.187616e-01,1.514004e-01,8.268287e-02,2.954740e-02,-1.740122e-03,6.293402e-02,6.502760e-03,5.668476e-03,1.859242e-03,1.851416e-03,3.850746e-03,1.011845e-02,2.753909e-02,9.713316e-03,9.489578e-01,6.529093e-04,2.234329e+02,6.384974e-03,8.822864e-03,5.629753e-02,7.490662e-01,-1.685965e-03,-3.233031e-03,9.926832e-03
12,0.120000,2.630751e-01,-2.789105e+01,-2.262310e-02,4.605677e+00,-2.234499e+01,-3.352321e+01,-2.415879e+01,-1.417234e+01,6.519114e+00,-1.583111e+01,-9.524337e+00,-1.474382e+01,-1.100572e+00,7.553506e-01,1.750101e+01,-1.029241e+01,-2.080466e+00,-5.487584e-01,-6.587908e-01,-2.765270e+00,-3.940522e+00,-3.358001e+00,-3.045956e+00,-2.218960e+00,3.116268e-01,4.358491e-01,6.432187e-01,1.049200e+00,1.428573e+00,1.647825e+00,1.977162e+00,2.611745e+00,2.214560e+02,8.444924e-01,7.387011e-02,1.991531e-01,4.069087e-01,6.965375e-01,7.860298e-02,-6.280056e-01,1.018625e+00,6.353588e-02,1.156380e+00,5.979012e-01,1.280604e+00,-1.410035e+00,-8.654645e-02,1.791280e+00,-5.579061e-02,2.171124e+00,6.804094e-02,8.366919e-02,1.269642e-01,9.598646e-02,-2.738714e-02,-6.249986e-02,-1.471691e-02,7.999728e-02,5.744746e-03,6.243688e-03,4.446596e-03,1.266025e-02,2.003757e-02,2.234793e-02,1.013600e-01,3.701360e-02,8.422195e-01,1.335096e-03,2.243120e+02,2.047386e-03,2.526885e-03,5.153725e-02,5.219742e-01,-1.632763e-03,-2.514111e-03,5.037050e-03
13,0.130000,4.145513e-01,-2.814652e+01,4.212755e-01,5.060235e+00,-2.076810e+01,-3.519322e+01,-2.197435e+01,-1.653084e+01,5.907227e+00,-1.547994e+01,-8.442039e+00,-1.485187e+01,-2.159819e+00,2.214766e+00,1.520849e+01,-8.401120e+00,-2.016306e+00,-4.758829e-01,-7.384350e-01,-2.795425e+00,-4.032833e+00,-3.481605e+00,-3.019212e+00,-2.140480e+00,3.102494e-01,4.296454e-01,6.460808e-01,1.063462e+00,1.451561e+00,1.640296e+00,2.113095e+00,2.691320e+00,2.222925e+02,8.457949e-01,9.245331e-02,-1.127665e-01,4.298525e-01,6.689316e-01,2.676044e-01,-2.823025e-01,6.836292e-01,-3.925313e-01,3.673440e-01,8.055604e-01,1.178437e+00,-7.698193e-01,6.803405e-01,1.737216e+00,-3.747916e-01,1.001207e+00,5.376993e-02,6.490715e-02,1.473177e-02,3.214727e-02,-5.801206e-02,-9.517910e-02,-4.262064e-02,6.722069e-03,-5.035579e-04,1.975596e-04,-5.011445e-03,-2.902770e-03,1.291788e-02,6.791198e-03,6.818523e-02,2.338903e-02,6.141998e-01,6.571293e-04,2.248021e+02,2.188266e-03,3.322515e-03,8.346498e-02,-6.984558e-02,-6.892806e-04,-8.914570e-04,4.161553e-03
14,0.140000,5.143654e-01,-2.820088e+01,6.307478e-01,5.982561e+00,-2.155657e+01,-3.414482e+01,-2.172298e+01,-1.655893e+01,6.448717e+00,-1.420248e+01,-5.620705e+00,-1.718211e+01,7.373694e-02,4.607283e+00,1.443198e+01,-7.398414e+00,-1.991332e+00,-4.280616e-01,-7.186778e-01,-2.766429e+00,-4.057680e+00,-3.612562e+00,-3.138742e+00,-2.130906e+00,3.122563e-01,4.348157e-01,6.457521e-01,1.068986e+00,1.464839e+00,1.683262e+00,2.199692e+00,2.701058e+00,2.228445e+02,8.488912e-01,2.178385e-02,-3.268393e-01,3.868824e-01,3.245466e-01,-1.624317e-01,-3.250618e-02,-4.317284e-01,-5.700684e-02,-1.000729e-01,6.030866e-01,-2.069838e-01,6.699196e-01,8.033088e-01,1.441501e+00,-1.356490e-01,-2.797910e-01,3.599072e-02,4.691419e-02,-3.156360e-02,4.645157e-03,-7.195382e-02,-7.512035e-02,-6.952317e-02,-8.442409e-02,-4.299119e-03,-3.377500e-03,-5.477601e-03,-1.304709e-02,1.368654e-03,-4.113662e-03,8.898973e-03,3.165984e-03,2.171905e-01,-1.241636e-03,2.245003e+02,2.268091e-03,4.164957e-03,5.401342e-02,-9.738129e-01,4.273531e-04,4.196716e-04,2.196671e-03
15,0.150000,4.840981e-01,-2.875072e+01,1.531686e+00,6.057446e+00,-2.079258e+01,-3.420832e+01,-2.385432e+01,-1.616096e+01,6.257470e+00,-1.217021e+01,-7.911493e+00,-1.438481e+01,1.122065e+00,5.754717e+00,1.505916e+01,-9.139103e+00,-1.925142e+00,-3.484416e-01,-8.118391e-01,-2.793463e+00,-4.124504e+00,-3.652443e+00,-3.206499e+00,-2.388080e+00,2.938385e-01,4.131305e-01,6.000566e-01,9.957382e-01,1.439678e+00,1.606894e+00,2.008334e+00,2.641510e+00,2.228807e+02,8.441669e-01,-1.710952e-02,-3.156618e-01,1.727734e-01,2.175476e-01,-2.335375e-01,-3.408195e-01,-1.082751e+00,9.485610e-01,-1.874109e-01,-1.952035e-01,-1.532089e+00,1.408203e+00,6.472577e-01,7.160174e-01,1.109278e+00,-8.556767e-01,2.640053e-02,1.708969e-02,-1.539022e-02,-1.378257e-02,-9.024701e-02,1.510930e-03,-1.334009e-02,-1.005504e-01,-4.107827e-03,-1.439279e-03,-5.278474e-03,-1.393548e-02,-8.907557e-04,-9.348726e-03,-2.918663e-02,-1.241910e-02,-3.411453e-01,-3.996241e-03,2.229895e+02,2.828219e-03,3.546543e-03,7.586721e-02,-2.016144e+00,3.948100e-04,2.313368e-04,1.370873e-02
16,0.160000,3.372209e-01,-2.922315e+01,1.356583e+00,5.729805e+00,-2.314491e+01,-3.417819e+01,-2.537745e+01,-1.464232e+01,5.843628e+00,-1.447055e+01,-1.082453e+01,-1.162775e+01,1.275030e+00,6.192882e+00,1.689742e+01,-1.132237e+01,-1.946095e+00,-3.779081e-01,-7.799067e-01,-2.743026e+00,-4.254456e+00,-3.648184e+00,-3.299929e+00,-2.517280e+00,2.983367e-01,4.272191e-01,6.388428e-01,1.017826e+00,1.441358e+00,1.643958e+00,2.074037e+00,2.652480e+00,2.222478e+02,8.390982e-01,-2.625537e-02,-1.783804e-01,-1.937895e-01,2.333303e-01,-1.356243e-01,-6.102417e-01,-9.523352e-01,7.146075e-01,-4.874984e-01,-1.040029e+00,-1.495291e+00,1.408845e+00,-1.588914e-01,-2.267084e-01,1.687947e+00,1.901028e-01,2.769389e-02,-1.006147e-02,-1.630899e-02,-7.915428e-02,-8.127980e-02,4.545689e-02,4.629209e-02,-1.994982e-02,-2.638024e-03,-1.080716e-03,-3.540516e-04,-1.844007e-03,1.487350e-03,-9.867501e-03,-2.709823e-02,-8.637166e-03,-1.021143e+00,-5.375987e-03,2.203492e+02,3.864175e-03,4.513229e-03,6.631949e-02,-3.061142e+00,1.123969e-03,1.017147e-03,2.370730e-02
17,0.170000,4.175759e-01,-2.921370e+01,9.222245e-01,6.274351e+00,-2.114162e+01,-3.688063e+01,-2.556087e+01,-1.274634e+01,5.272717e+00,-1.632193e+01,-1.350057e+01,-1.058804e+01,4.758234e-01,5.002053e+00,1.952216e+01,-1.071752e+01,-1.906922e+00,-4.155112e-01,-7.847716e-01,-2.876040e+00,-4.385680e+00,-3.456240e+00,-3.005319e+00,-2.450045e+00,2.966701e-01,4.262474e-01,6.231431e-01,1.019364e+00,1.458847e+00,1.613204e+00,2.029989e+00,2.653514e+00,2.208851e+02,8.307102e-01,-4.262999e-03,4.914512e-02,-5.083658e-01,3.302985e-01,-1.173668e-02,-7.403526e-02,-2.010376e-01,5.589108e-01,-8.348182e-01,-1.436213e+00,3.154927e-01,-6.796265e-02,-2.722001e-01,-9.835836e-01,1.796532e+00,1.860458e+00,1.500353e-02,-5.466397e-02,-1.981850e-02,-1.392935e-01,-3.764300e-02,5.669513e-02,6.672461e-02,7.371280e-02,2.800882e-04,-4.261136e-04,9.111762e-04,6.647968e-03,1.288583e-02,-1.496613e-03,-1.085064e-02,4.047394e-04,-1.754286e+00,-4.972500e-03,2.167970e+02,3.364274e-03,4.305063e-03,1.458556e-01,-3.953729e+00,1.783747e-03,1.438644e-03,1.991973e-02
18,0.180000,4.163496e-01,-2.886129e+01,-3.346880e-02,7.040760e+00,-2.206017e+01,-3.585987e+01,-2.563138e+01,-1.469320e+01,4.503602e+00,-1.732677e+01,-1.030262e+01,-1.203627e+01,-3.975995e-01,3.850073e+00,2.064021e+01,-5.658689e+00,-1.861972e+00,-4.448341e-01,-8.137565e-01,-3.120912e+00,-4.333491e+00,-3.483379e+00,-3.007872e+00,-2.199673e+00,2.976504e-01,4.228537e-01,6.324386e-01,1.047953e+00,1.462691e+00,1.630769e+00,2.053373e+00,2.651870e+00,2.187366e+02,8.287396e-01,-5.151585e-03,-4.898834e-02,-7.088281e-01,3.285976e-01,3.007818e-01,6.910836e-01,4.027809e-01,-3.720531e-01,-1.721871e+00,-4.993153e-01,1.866750e+00,-1.202346e+00,-1.927582e-01,-1.166518e+00,1.677124e+00,2.863874e+00,-1.187545e-02,-1.117214e-01,-9.204518e-02,-2.383215e-01,-3.270531e-03,-7.116818e-03,4.033270e-02,7.933657e-02,-2.108842e-03,-5.504027e-03,-7.249957e-03,-5.285573e-03,5.009031e-03,-9.376419e-03,-5.374621e-02,-1.555920e-02,-2.469948e+00,-4.920119e-03,2.122908e+02,7.619909e-03,8.871431e-03,1.375557e-01,-4.616925e+00,3.629945e-03,2.042918e-03,-1.932783e-03
19,0.190000,4.232187e-01,-2.868592e+01,-3.151166e-01,7.053461e+00,-2.139363e+01,-3.373766e+01,-2.473254e+01,-1.334096e+01,2.753392e+00,-1.792316e+01,-6.594985e+00,-1.452037e+01,5.973789e-01,2.008204e+00,2.217043e+01,-2.668653e+00,-1.892186e+00,-5.882985e-01,-8.940067e-01,-3.300987e+00,-4.273201e+00,-3.451369e+00,-3.018904e+00,-2.178320e+00,2.955821e-01,4.131826e-01,6.078146e-01,1.013915e+00,1.493441e+00,1.606005e+00,1.964413e+00,2.643838e+00,2.158649e+02,8.244837e-01,-4.172919e-02,-3.487444e-01,-6.750609e-01,-7.128692e-02,3.277414e-01,1.191143e+00,1.009485e-01,-5.597757e-01,-2.817984e+00,-7.280464e-02,2.050584e+00,-1.029643e+00,-8.482168e-02,-8.399194e-01,1.327412e+00,1.779572e+00,-3.611564e-02,-1.509126e-01,-1.700079e-01,-2.551101e-01,-8.813334e-03,-3.758834e-02,-1.770594e-02,-2.629941e-02,-3.865585e-03,-7.858899e-03,6.953478e-05,-5.593330e-03,3.120756e-03,-3.135359e-03,-5.437236e-02,-1.481183e-02,-3.090122e+00,-5.024761e-03,2.072501e+02,9.869089e-03,8.560661e-03,1.398478e-01,-4.950625e+00,5.138776e-03,9.977985e-04,-1.773545e-02
20,0.200000,3.086416e-01,-2.973198e+01,-1.568886e+00,6.983238e+00,-2.151499e+01,-3.229426e+01,-2.377771e+01,-1.620528e+01,-1.506066e+00,-1.616651e+01,-4.943571e+00,-1.567331e+01,2.504612e-01,1.857218e+00,2.395891e+01,-1.027437e+00,-2.012840e+00,-8.501217e-01,-1.185515e+00,-3.722159e+00,-4.327047e+00,-3.686203e+00,-3.091473e+00,-2.256459e+00,2.883365e-01,4.062313e-01,6.102572e-01,9.941228e-01,1.449107e+00,1.600675e+00,1.838094e+00,2.579522e+00,2.124082e+02,8.176108e-01,-4.569397e-02,-5.879068e-01,-5.081689e-01,-2.702865e-01,8.191706e-01,4.485882e-01,-3.917953e-01,-2.629223e-01,-2.643430e+00,3.091764e-01,7.464722e-01,7.769356e-02,3.310888e-01,-7.881560e-01,1.239485e+00,-2.326035e-01,-4.871496e-02,-1.612154e-01,-2.076522e-01,-2.034879e-01,-4.860225e-02,-2.394092e-02,7.833719e-04,-1.094272e-01,-5.134216e-03,-7.059800e-03,3.551298e-03,3.706574e-04,6.980657e-04,-2.362669e-03,-4.741132e-02,-1.187236e-02,-3.580832e+00,-7.663745e-03,2.020380e+02,1.876150e-02,1.260002e-02,5.965948e-02,-5.052969e+00,3.782293e-03,1.089275e-03,-1.690708e-02
21,0.210000,2.627840e-01,-3.052208e+01,-1.685371e+00,5.946677e+00,-1.977550e+01,-3.270773e+01,-2.598297e+01,-1.478918e+01,-5.812370e+00,-1.726608e+01,-5.927175e+00,-1.391773e+01,-2.723153e-01,1.798884e+00,2.449987e+01,-4.135292e+00,-2.012067e+00,-9.674301e-01,-1.448932e+00,-3.850966e+00,-4.432968e+00,-3.542770e+00,-3.052049e+00,-2.553149e+00,2.819991e-01,3.952641e-01,6.345814e-01,1.018313e+00,1.481243e+00,1.612574e+00,1.865767e+00,2.615629e+00,2.085987e+02,8.111508e-01,-2.537007e-02,-7.022775e-01,-2.698643e-01,-3.008545e-01,5.674235e-01,-3.327141e-01,-1.378838e+00,4.855803e-01,-1.002939e+00,-2.050732e-01,1.124310e-01,1.183063e+00,1.059246e+00,-6.598648e-01,-3.795986e-02,-1.260649e+00,-7.702903e-02,-1.384473e-01,-1.858954e-01,-8.638032e-02,-9.654012e-02,-5.118323e-03,-4.609232e-02,-1.396970e-01,-3.016689e-03,-3.787789e-03,1.225209e-02,2.161542e-02,4.325581e-03,5.628514e-03,8.613503e-03,7.283568e-03,-3.948271e+00,-1.034775e-02,1.971702e+02,2.348736e-02,7.429762e-03,9.612644e-02,-5.050578e+00,2.315363e-03,2.473300e-03,-9.756059e-03
22,0.220000,2.680971e-01,-3.088275e+01,-1.889186e+00,6.242719e+00,-1.877338e+01,-3.413190e+01,-2.696514e+01,-1.528370e+01,-4.430669e+00,-1.610942e+01,-6.904163e+00,-1.194912e+01,1.692692e+00,1.395273e-02,2.567292e+01,-6.088388e+00,-2.045607e+00,-1.061345e+00,-1.574555e+00,-3.863362e+00,-4.496619e+00,-3.557384e+00,-2.987383e+00,-2.559395e+00,2.787708e-01,3.965140e-01,6.368117e-01,1.047607e+00,1.472280e+00,1.615671e+00,1.865640e+00,2.606613e+00,2.044655e+02,7.970874e-01,3.368145e-03,-6.592207e-01,-1.821916e-01,-1.834671e-01,2.366676e-02,-4.328503e-01,-3.397642e-01,1.819031e+00,2.172981e+00,-3.697159e-01,3.136608e-01,1.981730e+00,1.828752e+00,-1.029296e+00,-1.416889e+00,-1.022266e+00,-2.125226e-01,-1.847178e-01,-1.197661e-01,5.344110e-02,-1.198392e-01,-2.536874e-02,-9.587123e-02,-8.201394e-02,5.386886e-03,4.674244e-03,1.092682e-02,3.068453e-02,9.567189e-03,3.450263e-03,4.778439e-02,2.309561e-02,-4.170206e+00,-1.354198e-02,1.920659e+02,1.972224e-02,1.488325e-02,7.488099e-02,-4.836011e+00,1.067267e-03,3.338351e-03,-1.525038e-03
23,0.230000,3.166406e-01,-3.162192e+01,-1.504288e+00,5.919447e+00,-1.992732e+01,-3.448241e+01,-3.003301e+01,-1.137385e+01,-7.990036e-01,-1.897707e+01,-5.052534e+00,-1.046715e+01,5.172495e+00,-3.694883e-01,2.112363e+01,-6.441421e+00,-2.260948e+00,-1.174923e+00,-1.628964e+00,-3.662288e+00,-4.671116e+00,-3.541371e+00,-3.301411e+00,-2.725337e+00,2.852815e-01,3.991024e-01,6.557978e-01,1.095250e+00,1.503482e+00,1.626650e+00,1.993708e+00,2.666711e+00,2.000949e+02,7.830067e-01,-1.585200e-03,-8.497263e-01,-3.328758e-01,1.076161e-01,-6.047602e-01,-1.456490e-01,1.735290e+00,2.129529e+00,3.495789e+00,2.073646e-01,7.510846e-01,1.743912e+00,1.455031e+00,-1.478712e+00,-2.202569e+00,1.191987e-01,-3.727904e-01,-2.805617e-01,-9.978004e-02,5.714750e-02,-1.649944e-01,-1.426917e-01,-1.344527e-01,-3.592827e-02,1.169596e-02,1.211249e-02,5.027580e-03,2.559415e-02,-1.006126e-05,7.023335e-04,5.325345e-02,1.871145e-02,-3.976883e+00,-1.872474e-02,1.869832e+02,2.096553e-02,1.978554e-02,8.345670e-02,-1.618298e+01,8.340379e-04,2.133499e-03,-1.101925e-02
24,0.240000,2.985540e-01,-3.247816e+01,-2.570386e+00,6.079517e+00,-2.132075e+01,-3.357117e+01,-2.345151e+01,-8.817789e+00,6.852154e+00,-1.715959e+01,-3.812587e+00,-7.489954e+00,6.671817e+00,-2.205077e+00,1.856258e+01,-4.985700e+00,-2.951012e+00,-1.669964e+00,-1.694330e+00,-3.549293e+00,-4.807169e+00,-3.813746e+00,-3.446148e+00,-2.580435e+00,3.136297e-01,4.276834e-01,6.542831e-01,1.109077e+00,1.485823e+00,1.610889e+00,2.013045e+00,2.669459e+00,1.958091e+02,7.639729e-01,-2.773521e-02,-9.598246e-01,-1.099855e+00,-1.538039e-01,-2.296558e-01,4.110619e-01,4.210153e+00,2.175242e+00,2.261329e+00,7.338437e-01,1.245154e+00,1.959429e+00,-6.832711e-01,-1.207220e+00,-1.898593e+00,2.694673e-02,-5.541539e-01,-4.136387e-01,-1.753322e-01,-3.745842e-03,-1.747561e-01,-1.088341e-01,-3.991423e-02,2.301841e-02,1.676729e-02,1.913730e-02,7.444817e-03,2.330247e-02,4.906845e-03,3.358126e-05,4.220624e-02,1.203003e-02,-3.240170e+00,-2.454177e-02,1.829515e+02,2.535874e-02,2.311388e-02,5.836916e-02,-3.299517e+01,-7.511558e-04,-2.822045e-03,-1.279537e-02
25,0.250000,2.396296e-01,-3.397300e+01,-3.009151e+00,6.566358e+00,-2.152562e+01,-3.371634e+01,-1.906333e+01,-7.374492e+00,6.025163e+00,-1.570417e+01,-3.717540e+00,-7.427755e+00,4.513277e+00,-4.485159e+00,1.704219e+01,-4.090642e+00,-3.423316e+00,-2.065929e+00,-1.887945e+00,-3.722263e+00,-5.102665e+00,-4.128047e+00,-3.494930e+00,-2.722270e+00,3.230494e-01,4.402418e-01,6.509836e-01,1.115548e+00,1.474421e+00,1.618477e+00,2.058331e+00,2.677763e+00,1.930425e+02,7.340843e-01,-4.777240e-02,-1.056838e+00,-1.855791e+00,2.438550e-02,8.886887e-01,1.001088e+00,4.149695e+00,8.421175e-01,-4.349706e-01,1.619414e+00,1.845824e+00,1.176518e+00,-2.918755e+00,-9.549926e-01,-4.962746e-01,-1.026527e-01,-5.830676e-01,-4.643008e-01,-3.104276e-01,-1.901991e-01,-1.581450e-01,-5.239036e-02,6.281183e-02,5.518825e-02,1.116779e-02,1.735670e-02,1.386707e-02,1.416931e-02,7.412195e-03,2.996481e-03,2.157855e-03,-6.270838e-03,-2.062628e+00,-2.908560e-02,1.208126e+02,2.483930e-02,1.398195e-02,4.928612e-02,-4.967425e+01,-5.326023e-03,-5.901014e-03,-1.972931e-02
26,0.260000,1.679266e-01,-3.450633e+01,-6.636029e+00,5.150244e+00,-1.912251e+01,-3.245963e+01,-1.139922e+01,-6.407166e+00,3.463894e+00,-1.407665e+01,-1.345891e+00,-3.671671e+00,-1.394054e+00,-3.964310e+00,1.822067e+01,-7.129044e+00,-4.235192e+00,-2.684036e+00,-2.321726e+00,-3.852103e+00,-5.154625e+00,-3.808216e+00,-3.090195e+00,-2.445836e+00,3.437233e-01,4.716307e-01,6.764429e-01,1.153970e+00,1.511345e+00,1.619925e+00,2.044359e+00,2.661237e+00,1.917909e+02,6.988397e-01,-3.979609e-02,-9.327809e-01,-2.416970e+00,-5.774784e-03,1.572588e+00,1.371258e+00,1.982966e+00,4.462424e-01,-1.486553e+00,1.471568e+00,2.105132e+00,1.049113e-01,-3.005646e+00,-2.936822e-01,-3.425203e-01,-5.641894e-01,-5.355324e-01,-4.367333e-01,-3.743962e-01,-2.974418e-01,-1.008067e-01,6.711660e-02,1.097463e-01,7.627778e-02,6.624409e-03,1.037889e-02,2.463497e-02,1.634839e-02,1.749614e-02,5.979216e-03,-2.638814e-02,-1.295156e-02,-9.288025e-01,-2.755166e-02,6.017540e+01,1.402958e-02,3.674827e-03,2.798944e-02,-4.867155e+01,-7.555678e-03,-6.020971e-03,-1.660244e-02
27,0.270000,1.430923e-01,-3.589203e+01,-8.750422e+00,6.506011e+00,-1.658299e+01,-3.003274e+01,-1.531069e+01,-8.368573e+00,-1.279727e+00,-1.242147e+01,2.943237e+00,-6.493701e+00,-5.388346e+00,-4.264835e+00,1.881321e+01,-5.883013e+00,-4.534196e+00,-2.989392e+00,-2.867404e+00,-4.461878e+00,-5.288114e+00,-3.806087e+00,-3.165328e+00,-2.516695e+00,3.260737e-01,4.639122e-01,7.140533e-01,1.143650e+00,1.527782e+00,1.637114e+00,1.988840e+00,2.639467e+00,1.917909e+02,6.701453e-01,-2.026423e-02,-8.323753e-01,-2.308083e+00,-3.056564e-02,1.241312e+00,2.096232e+00,6.134596e-01,2.185758e-01,3.995346e-01,1.806085e+00,1.715933e+00,-1.207134e+00,-9.286183e-01,-6.648810e-02,-6.398534e-01,-5.662460e-01,-4.724683e-01,-4.074720e-01,-3.494560e-01,-3.143282e-01,-1.535773e-02,1.519375e-02,3.008699e-02,7.347195e-02,6.377673e-03,5.367190e-03,3.409494e-02,4.682112e-03,1.371416e-02,4.299843e-03,-4.690256e-02,-1.459961e-02,-2.503296e-01,-2.125065e-02,0,0,0,0,-3.018005e+01,-6.370817e-03,-3.163872e-03,-1.265617e-02
28,0.280000,1.478421e-01,-3.618255e+01,-1.178460e+01,6.080817e+00,-1.592913e+01,-2.855668e+01,-1.541300e+01,-6.089537e+00,3.071836e+00,-1.144311e+01,3.382684e+00,-7.432425e+00,-3.405604e+00,-3.783651e+00,1.596447e+01,-6.910461e+00,-5.073234e+00,-3.391900e+00,-3.076581e+00,-4.666695e+00,-5.218479e+00,-3.639143e+00,-3.062217e+00,-2.301833e+00,3.452397e-01,4.677427e-01,7.459231e-01,1.176768e+00,1.546623e+00,1.631467e+00,1.915850e+00,2.623849e+00,1.917909e+02,6.581842e-01,-4.744858e-03,-6.632134e-01,-1.660935e+00,-2.195811e-01,3.129429e-01,2.242315e+00,6.647289e-01,9.454334e-01,2.373981e+00,9.541072e-01,-2.586457e-01,-2.818008e+00,1.414809e+00,-6.937445e-01,-1.238552e+00,-6.521680e-01,-3.295001e-01,-3.793435e-01,-2.165136e-01,-2.056250e-01,3.798666e-02,-7.979850e-02,-4.148602e-02,4.124613e-02,7.459027e-03,6.562510e-03,3.313405e-02,6.780303e-03,3.543413e-03,5.503321e-03,-1.475602e-02,-2.862453e-03,0,-1.312695e-02,0,0,0,0,-1.203508e+01,-2.805916e-03,-7.349654e-04,-5.597888e-03
