frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.990777e-01,-1.786953e+01,-2.956890e+00,-1.998886e+01,-4.679033e+01,-1.946048e+01,5.966403e+00,-9.097748e+00,-2.322483e+00,-1.092100e+01,-1.527988e+01,-3.987270e-01,-1.467842e+01,-7.308958e+00,8.999054e+00,-1.026352e+01,-3.407906e+00,-3.391820e-01,1.874429e+00,1.327053e+00,-5.132462e-01,-2.226691e+00,-1.881652e+00,-1.092741e+00,4.613271e-01,5.451171e-01,7.485358e-01,9.290754e-01,1.395974e+00,1.619123e+00,2.074103e+00,2.676307e+00,2.780577e+02,8.874194e-01,4.449046e-03,1.912275e+00,-1.110703e-01,-2.114479e+00,-1.690876e+00,1.872104e+00,-1.008484e-01,1.012345e+00,-1.030107e+00,3.038452e+00,-2.176875e+00,9.251749e-01,-4.461342e-01,2.829747e+00,-2.056509e+00,-1.225531e+00,2.267923e-02,2.301158e-01,3.745667e-01,4.560577e-01,4.666771e-01,2.738706e-01,1.654116e-01,1.271790e-01,1.794627e-02,8.814204e-03,5.446881e-03,-9.536386e-04,-1.065530e-02,1.431941e-02,2.392197e-03,1.319504e-03,-1.403543e+00,-1.470566e-03,2.731134e+02,4.672640e-03,2.232924e-03,1.145454e-01,-5.269104e-01,-9.664129e-03,-1.471161e-02,-3.066911e-02
11,0.110000,5.588142e-01,-1.612563e+01,-3.571693e+00,-2.149037e+01,-4.814083e+01,-1.635955e+01,4.607033e+00,-7.251029e+00,-3.768419e+00,-7.343320e+00,-1.465496e+01,1.784498e+00,-1.571855e+01,-3.037936e+00,4.231347e+00,-9.845540e+00,-3.442962e+00,-1.505076e-01,2.049514e+00,1.694483e+00,-8.631927e-02,-1.941787e+00,-1.860735e+00,-9.388900e-01,4.825802e-01,5.618319e-01,7.688116e-01,9.522843e-01,1.405720e+00,1.666001e+00,2.157889e+00,2.686683e+00,2.767471e+02,8.827223e-01,-4.475338e-02,1.588274e+00,-7.792212e-01,-1.359279e+00,-5.522026e-01,3.063932e+00,-3.424544e-01,1.144564e+00,8.642851e-01,3.262449e+00,6.093779e-01,2.811095e+00,-8.606383e-01,2.936718e+00,-1.359517e+00,7.405041e-01,-6.340985e-02,1.213422e-01,1.473112e-01,2.828214e-01,4.200472e-01,3.289265e-01,1.325835e-01,2.028925e-01,1.014318e-02,8.241594e-03,1.263386e-02,-3.014266e-03,-2.026252e-02,1.475024e-03,-1.676829e-02,-8.827758e-03,-9.746399e-01,-3.731686e-03,2.728153e+02,3.508828e-03,2.453041e-03,8.321464e-02,3.120789e-01,-1.712091e-03,-1.926430e-03,-2.699618e-02
12,0.120000,3.219479e-01,-1.484871e+01,-4.543978e+00,-2.288827e+01,-4.832191e+01,-1.271364e+01,4.578281e+00,-4.826176e+00,-1.093390e+00,-3.645754e+00,-1.040594e+01,5.267347e+00,-1.532668e+01,-6.463245e-03,3.287096e+00,-7.450409e+00,-3.673640e+00,-8.671567e-02,2.105338e+00,1.890939e+00,2.987528e-01,-1.621135e+00,-1.803531e+00,-7.719386e-01,4.829198e-01,5.671325e-01,7.819600e-01,9.337050e-01,1.370964e+00,1.652782e+00,2.140424e+00,2.684404e+00,2.759773e+02,8.773367e-01,-4.515081e-02,1.144453e+00,-1.148063e+00,-8.891489e-01,8.966217e-01,2.968481e+00,-9.009739e-01,2.012531e-01,3.044161e+00,2.584294e+00,8.959166e-01,3.657353e+00,-1.373386e+00,2.123111e+00,1.074588e+00,1.444221e+00,-8.997977e-02,2.440024e-02,5.481028e-03,6.695323e-02,3.274461e-01,3.876573e-01,1.709965e-01,2.373065e-01,2.225357e-03,3.480566e-03,1.846530e-02,6.752628e-03,-2.164514e-02,-6.793702e-03,-5.715067e-02,-3.159003e-02,-4.506470e-01,-3.387064e-03,2.736677e+02,2.812336e-03,2.414446e-03,6.661133e-02,1.121320e+00,2.026065e-04,4.141941e-04,-1.954081e-02
13,0.130000,4.647380e-01,-1.373842e+01,-5.959379e+00,-2.328168e+01,-4.624144e+01,-9.451688e+00,3.918655e+00,-6.375254e+00,3.891609e+00,-1.273580e+00,-1.026733e+01,1.135810e+01,-1.742999e+01,1.360829e+00,7.787189e+00,-4.985745e+00,-3.724649e+00,-1.254424e-01,2.017353e+00,1.843828e+00,6.124921e-01,-1.106349e+00,-1.516643e+00,-4.055362e-01,4.783395e-01,5.689235e-01,8.063192e-01,9.521688e-01,1.358991e+00,1.645278e+00,2.048748e+00,2.640266e+00,2.758728e+02,8.740230e-01,-2.033465e-02,7.060103e-01,-1.375642e+00,1.647110e-02,2.055436e+00,2.682165e+00,-1.653178e+00,-7.606348e-01,4.599728e+00,1.801716e+00,-2.997052e-01,3.101646e+00,-1.414244e+00,1.188597e+00,3.332740e+00,8.436818e-01,-5.777347e-02,-5.496771e-02,-8.165172e-02,-1.521711e-01,1.997110e-01,3.835619e-01,2.130704e-01,2.392024e-01,-5.571491e-03,-6.325698e-03,1.176577e-02,3.855449e-03,-4.014112e-02,-4.149204e-02,-1.406563e-01,-1.061217e-01,7.330322e-03,-2.486736e-03,2.755595e+02,3.591867e-03,3.374295e-03,4.699054e-02,1.381250e+00,1.124578e-03,1.073993e-03,-1.281627e-02
14,0.140000,4.203618e-01,-1.334086e+01,-7.503363e+00,-2.353896e+01,-4.325692e+01,-8.072001e+00,1.805723e+00,-8.529370e+00,9.068309e+00,-1.034399e+00,-1.299411e+01,1.310124e+01,-2.068963e+01,1.107212e+00,1.259407e+01,-5.472314e+00,-3.716961e+00,-2.297134e-01,1.917914e+00,1.587147e+00,7.745784e-01,-7.061232e-01,-1.198715e+00,-1.728854e-01,4.745742e-01,5.589741e-01,8.221086e-01,9.628963e-01,1.311112e+00,1.595516e+00,1.842920e+00,2.541566e+00,2.762416e+02,8.748338e-01,-1.234245e-03,1.336370e-01,-1.387743e+00,1.133492e+00,2.408555e+00,1.862601e+00,-3.314896e+00,-1.499185e+00,4.738340e+00,8.995540e-01,-1.832309e+00,8.533502e-01,-8.793672e-01,8.141707e-01,2.759720e+00,-4.734877e-01,-1.399643e-02,-8.851376e-02,-1.458378e-01,-3.691634e-01,1.668389e-02,2.703309e-01,1.414172e-01,1.740516e-01,-8.651907e-03,-1.181017e-02,8.449000e-03,1.749552e-02,-3.492615e-02,-4.839972e-02,-1.199606e-01,-1.215937e-01,2.335205e-01,-2.223164e-03,2.773479e+02,5.644153e-03,3.843268e-03,3.495340e-02,9.121063e-01,1.088942e-03,1.695645e-03,-1.419048e-03
15,0.150000,4.079340e-01,-1.334950e+01,-8.970210e+00,-2.108267e+01,-4.039615e+01,-5.269542e+00,-2.272580e+00,-9.202606e+00,1.414937e+01,3.595834e-01,-1.485940e+01,1.337578e+01,-2.010830e+01,2.348210e+00,1.624156e+01,-6.616179e+00,-3.710169e+00,-3.538473e-01,1.734967e+00,1.085524e+00,6.743231e-01,-4.814838e-01,-1.097791e+00,-4.240464e-02,4.588955e-01,5.342826e-01,8.075662e-01,9.569659e-01,1.234940e+00,1.487174e+00,1.603359e+00,2.227494e+00,2.766516e+02,8.715401e-01,2.845231e-03,-4.880837e-01,-1.153100e+00,2.084675e+00,2.128045e+00,6.168274e-01,-5.630355e+00,-1.888977e+00,3.859012e+00,2.325146e-01,-1.699509e+00,-1.878094e+00,8.929917e-01,8.942248e-01,2.517433e-02,-1.252118e+00,-1.790192e-02,-5.558410e-02,-2.064700e-01,-5.521162e-01,-1.630525e-01,9.867933e-02,-4.792066e-02,5.094223e-02,-1.111985e-02,-1.390021e-02,1.277964e-02,3.435050e-02,-1.017861e-02,-2.547690e-02,-1.891038e-02,-7.663777e-02,1.555328e-01,-3.309500e-03,2.778815e+02,7.715809e-03,7.108595e-03,3.496228e-02,-7.842102e-02,2.943250e-04,1.539125e-03,5.507195e-03
16,0.160000,3.441787e-01,-1.437499e+01,-9.977280e+00,-1.832031e+01,-3.920178e+01,-5.491708e+00,-8.900580e+00,-1.090842e+01,1.746943e+01,3.543448e-02,-1.727145e+01,8.525258e+00,-1.838436e+01,3.570700e+00,1.285851e+01,-9.002631e+00,-3.750863e+00,-4.150821e-01,1.517343e+00,4.242743e-01,3.512568e-01,-5.819137e-01,-1.305870e+00,-8.324657e-02,4.493822e-01,5.254021e-01,8.235815e-01,1.018784e+00,1.258359e+00,1.489835e+00,1.763315e+00,2.282822e+00,2.767555e+02,8.674623e-01,3.601915e-02,-8.920348e-01,-8.199607e-01,2.697902e+00,2.630381e+00,-1.427474e+00,-7.678838e+00,-2.136842e+00,2.603260e+00,-2.834093e-01,-1.092964e+00,-2.643068e+00,2.515872e+00,8.836034e-01,-3.175144e+00,-9.893365e-01,-1.260142e-02,3.418578e-02,-2.796459e-01,-6.971583e-01,-2.632450e-01,1.598724e-02,-1.566136e-01,-2.403243e-02,-1.448772e-02,-1.559565e-02,1.256438e-02,5.535940e-02,2.217356e-02,5.672264e-03,7.071546e-02,2.034125e-02,-1.680512e-01,-5.427599e-03,2.770673e+02,6.195076e-03,9.025521e-03,6.553022e-02,-1.138815e+00,-4.108590e-04,8.486470e-04,6.785259e-03
17,0.170000,5.170557e-01,-1.566177e+01,-1.048792e+01,-1.546763e+01,-3.762878e+01,-7.657697e+00,-1.887997e+01,-1.463061e+01,1.898611e+01,-6.459239e-01,-1.662620e+01,4.255622e+00,-1.411767e+01,4.600209e+00,7.780842e+00,-9.481178e+00,-3.797208e+00,-3.106786e-01,1.185289e+00,-3.353164e-01,8.890629e-03,-6.750576e-01,-1.702668e+00,-1.956444e-01,4.353362e-01,5.162085e-01,8.694809e-01,1.095977e+00,1.334475e+00,1.570734e+00,1.993999e+00,2.386449e+00,2.763936e+02,8.611612e-01,4.152968e-02,-1.148477e+00,-5.235261e-01,2.537586e+00,4.063269e+00,-3.810384e+00,-8.610193e+00,-2.370745e+00,7.841629e-01,-4.455360e-01,-1.041286e-01,-1.164499e+00,3.515354e+00,3.759306e-01,-5.004967e+00,-1.815829e-01,-1.435676e-02,1.401503e-01,-3.728647e-01,-7.667862e-01,-2.716945e-01,1.944911e-02,-1.305326e-01,-7.941148e-02,-1.919472e-02,-2.009422e-02,2.430028e-02,6.723269e-02,4.134611e-02,3.514718e-02,1.014848e-01,9.513328e-02,-6.466339e-01,-7.172948e-03,2.753078e+02,4.788031e-03,8.478793e-03,5.923811e-02,-2.082382e+00,-4.342547e-04,-6.785485e-04,-1.566431e-03
18,0.180000,5.458967e-01,-1.664490e+01,-1.084431e+01,-1.285697e+01,-3.148870e+01,-1.401529e+01,-2.828477e+01,-1.649958e+01,1.966624e+01,-1.948692e+00,-1.757553e+01,4.445973e+00,-1.110559e+01,4.399230e+00,9.487092e-01,-8.986497e+00,-3.736449e+00,-8.036879e-02,7.945239e-01,-1.188224e+00,-2.089303e-01,-5.294001e-01,-1.679344e+00,-2.164277e-01,4.139153e-01,4.900329e-01,8.539731e-01,1.170188e+00,1.372212e+00,1.582098e+00,2.001178e+00,2.563794e+00,2.755304e+02,8.528852e-01,2.283625e-02,-1.162665e+00,-1.910959e-01,2.375240e+00,5.913946e+00,-4.968863e+00,-7.261674e+00,-2.063346e+00,-6.507189e-01,-3.798580e-01,1.699495e+00,2.288042e+00,3.825101e+00,-3.670010e-01,-4.217441e+00,3.774931e-01,5.978107e-04,2.122380e-01,-4.599023e-01,-7.350864e-01,-2.654137e-01,6.632629e-02,-7.213986e-03,-8.891498e-02,-2.711941e-02,-2.957760e-02,8.659810e-03,5.031814e-02,2.020186e-02,1.401865e-02,-2.306461e-03,4.953027e-02,-1.240091e+00,-8.733183e-03,2.729407e+02,5.053747e-03,7.401404e-03,5.674178e-02,-3.020474e+00,8.779260e-04,-1.154616e-03,-4.951098e-03
19,0.190000,5.147234e-01,-1.795693e+01,-1.115432e+01,-1.112641e+01,-2.393635e+01,-2.005967e+01,-3.563145e+01,-1.826076e+01,1.697178e+01,-8.760335e-01,-1.522801e+01,9.592929e+00,-6.170917e+00,3.813598e+00,-2.828374e+00,-7.532160e+00,-3.789160e+00,1.795477e-01,2.320533e-01,-1.942157e+00,-4.040556e-01,-4.104950e-01,-1.563717e+00,-3.728715e-01,3.806554e-01,4.514961e-01,9.138718e-01,1.217428e+00,1.384743e+00,1.616778e+00,1.991852e+00,2.562674e+00,2.740310e+02,8.429639e-01,-6.773430e-03,-1.294531e+00,2.143175e-01,2.161941e+00,6.328774e+00,-4.314357e+00,-3.972558e+00,-1.769400e+00,-1.509584e+00,-1.047957e+00,3.619558e+00,4.704085e+00,3.894983e+00,-1.000158e+00,-1.882721e+00,-2.321608e-01,1.712854e-02,1.926351e-01,-5.219377e-01,-5.914575e-01,-3.149124e-01,1.881958e-02,2.975162e-02,-1.161401e-01,-3.037782e-02,-3.462818e-02,8.508640e-03,3.162544e-02,4.185510e-03,-4.972207e-03,-4.406532e-02,2.192790e-02,-1.975864e+00,-1.054345e-02,2.695328e+02,6.115200e-03,4.527911e-03,3.152435e-02,-4.183164e+00,2.287318e-03,-1.384493e-03,-2.154707e-03
20,0.200000,4.595261e-01,-1.904074e+01,-1.059956e+01,-8.614716e+00,-1.647827e+01,-2.413504e+01,-3.683321e+01,-1.941008e+01,1.522300e+01,-1.748801e+00,-9.473074e+00,1.729681e+01,-3.232231e+00,2.129000e+00,-2.924086e+00,-8.089675e+00,-3.751898e+00,4.009949e-01,-3.055510e-01,-2.447737e+00,-7.693384e-01,-3.825635e-01,-1.411416e+00,-4.392079e-01,3.411256e-01,4.098703e-01,8.446851e-01,1.209650e+00,1.334234e+00,1.536906e+00,1.752856e+00,2.442361e+00,2.717363e+02,8.328950e-01,-2.785514e-02,-1.361729e+00,5.178916e-01,1.835320e+00,5.225492e+00,-2.689450e+00,-9.455303e-01,-1.376979e+00,-1.221820e+00,-2.286480e+00,4.645840e+00,4.857930e+00,3.486586e+00,-1.109512e+00,7.638987e-01,-1.337715e+00,2.979281e-02,9.848924e-02,-5.155918e-01,-4.048960e-01,-3.653750e-01,-4.480217e-02,-3.218246e-02,-1.328144e-01,-2.717608e-02,-3.116138e-02,6.049335e-04,1.232377e-02,-1.820469e-03,-1.609950e-02,-6.684031e-02,-1.604557e-02,-2.865237e+00,-1.267803e-02,2.648524e+02,9.921121e-03,5.227884e-03,5.463161e-02,-5.533338e+00,2.553357e-03,-3.610897e-04,4.648990e-03
21,0.210000,5.263739e-01,-2.093651e+01,-9.538710e+00,-6.779047e+00,-1.349012e+01,-2.416961e+01,-3.446854e+01,-2.202236e+01,1.365981e+01,-5.985655e+00,-2.579640e+00,2.135063e+01,1.420568e+00,7.345352e-01,3.036356e-01,-1.109039e+01,-3.703840e+00,4.118150e-01,-8.743619e-01,-2.662847e+00,-1.285467e+00,-6.543780e-01,-1.687874e+00,-6.649547e-01,3.198420e-01,3.831489e-01,9.166681e-01,1.234374e+00,1.374392e+00,1.568468e+00,1.897833e+00,2.556805e+00,2.684113e+02,8.184390e-01,-4.218375e-02,-1.347238e+00,6.200964e-01,1.602155e+00,3.831475e+00,-1.473601e+00,8.662346e-01,-2.072798e-01,-4.933439e-01,-3.440814e+00,3.222828e+00,3.408665e+00,2.681834e+00,-7.321726e-01,1.795450e+00,-2.450198e+00,9.625473e-02,-1.946212e-02,-4.635623e-01,-2.596947e-01,-3.733574e-01,-8.264706e-02,-8.497032e-02,-1.378510e-01,-1.960114e-02,-2.251938e-02,-2.749562e-05,1.143126e-02,9.617126e-03,-1.661361e-02,-3.056605e-02,8.732295e-03,-3.889337e+00,-1.349705e-02,2.584361e+02,1.379094e-02,2.643090e-03,4.951966e-02,-6.961641e+00,2.379545e-03,1.038704e-03,6.934202e-03
22,0.220000,4.007958e-01,-2.196375e+01,-9.062661e+00,-5.854054e+00,-1.058435e+01,-2.540757e+01,-3.359388e+01,-2.150367e+01,1.521312e+01,-1.082628e+01,-6.705100e-01,2.285678e+01,2.531597e+00,3.912013e-01,3.202198e+00,-1.389596e+01,-3.630144e+00,2.959438e-01,-1.230228e+00,-2.852360e+00,-1.595100e+00,-6.314695e-01,-1.778178e+00,-7.344580e-01,3.084416e-01,3.683996e-01,8.555996e-01,1.223333e+00,1.368286e+00,1.525755e+00,1.713986e+00,2.486501e+00,2.640140e+02,8.017576e-01,-4.262301e-02,-1.222793e+00,5.541267e-01,9.636654e-01,2.744145e+00,-9.145193e-01,8.472187e-01,1.133812e+00,-6.567794e-01,-3.079913e+00,2.502226e-01,1.584726e+00,1.914671e+00,2.429215e-01,2.090325e+00,-1.568461e+00,1.958870e-01,-1.185987e-01,-3.821148e-01,-1.784704e-01,-2.821818e-01,-7.401033e-02,-8.659826e-02,-1.805230e-01,-1.154423e-02,-1.017331e-02,1.158164e-02,1.432546e-02,2.101418e-02,-3.992260e-03,1.291388e-02,3.249133e-02,-4.902261e+00,-1.135007e-02,2.508224e+02,1.398266e-02,6.538366e-03,7.098907e-02,-7.941037e+00,1.320371e-03,2.419862e-03,7.184421e-03
23,0.230000,3.331698e-01,-2.323161e+01,-8.822290e+00,-4.495968e+00,-7.725929e+00,-2.679141e+01,-3.291994e+01,-1.825036e+01,1.451000e+01,-1.354136e+01,-3.515149e+00,2.385627e+01,4.356339e+00,1.021634e+00,3.085734e+00,-1.688001e+01,-3.368763e+00,1.347627e-01,-1.623420e+00,-3.038320e+00,-1.857962e+00,-6.992773e-01,-1.805188e+00,-9.145017e-01,2.989917e-01,3.596345e-01,9.082770e-01,1.267742e+00,1.415803e+00,1.539286e+00,1.858457e+00,2.584266e+00,2.584454e+02,7.910474e-01,-2.194009e-02,-1.076715e+00,4.870364e-01,4.746377e-01,1.779706e+00,-2.953064e-01,1.660755e-01,1.860410e+00,-1.835407e+00,-1.782834e+00,-1.798977e+00,1.039061e-01,1.220666e+00,8.535991e-01,2.835363e+00,1.800579e-01,2.965019e-01,-1.641320e-01,-2.975165e-01,-1.347883e-01,-1.996243e-01,-8.666886e-02,-7.448842e-02,-2.466190e-01,-8.295593e-03,-1.399332e-03,-6.655079e-03,5.237365e-03,1.205024e-02,-6.857288e-03,-6.836891e-04,-2.342436e-02,-5.782720e+00,-7.865900e-03,2.417396e+02,1.598215e-02,9.066192e-03,5.801663e-02,-8.424098e+00,1.645179e-03,2.357467e-03,9.571160e-03
24,0.240000,3.430130e-01,-2.400715e+01,-8.187133e+00,-4.937928e+00,-5.639639e+00,-2.739674e+01,-3.337141e+01,-1.562702e+01,1.151401e+01,-1.337051e+01,-7.754206e+00,2.396762e+01,4.873239e+00,3.200058e+00,6.136490e+00,-1.303718e+01,-2.940001e+00,-5.347268e-02,-1.841596e+00,-3.152353e+00,-1.894000e+00,-7.301655e-01,-1.785751e+00,-1.217050e+00,2.938296e-01,3.707609e-01,9.067888e-01,1.264593e+00,1.418599e+00,1.531536e+00,1.837114e+00,2.591087e+00,2.522079e+02,7.898405e-01,-5.342722e-03,-1.200184e+00,4.174123e-01,1.502099e-02,3.800662e-01,9.195093e-01,-6.000427e-01,-2.747602e-02,-3.894238e+00,-6.646882e-01,-1.178051e+00,-3.114403e-01,1.489322e+00,1.169213e+00,3.719218e+00,2.303896e+00,3.488021e-01,-1.733790e-01,-2.855145e-01,-1.125018e-01,-1.694017e-01,-1.883029e-01,-1.568401e-01,-3.219630e-01,-7.147005e-03,1.427680e-03,-1.824069e-03,-7.558036e-03,7.076681e-03,-1.153517e-03,2.141662e-02,-3.885224e-02,-6.533403e+00,-5.832833e-03,2.334954e+02,1.542737e-02,1.411564e-02,8.630523e-02,-8.785439e+00,1.400616e-03,9.513215e-04,1.223137e-02
25,0.250000,4.455648e-01,-2.529839e+01,-7.541292e+00,-4.863921e+00,-7.063950e+00,-2.465156e+01,-3.374939e+01,-1.565863e+01,6.332326e+00,-1.362771e+01,-8.032676e+00,2.131473e+01,6.353079e+00,3.598102e+00,1.301330e+01,-1.061949e+01,-2.566402e+00,-2.341368e-01,-2.056260e+00,-3.186792e+00,-2.134139e+00,-1.038374e+00,-2.056530e+00,-1.656754e+00,2.856700e-01,3.749716e-01,8.577981e-01,1.239931e+00,1.409486e+00,1.531291e+00,1.832851e+00,2.387390e+00,2.454007e+02,7.850680e-01,-1.339974e-02,-1.333289e+00,1.285302e-01,4.347814e-01,-1.563920e-01,1.902505e+00,-6.945125e-01,-2.895369e+00,-4.884807e+00,-7.916340e-01,6.696010e-02,-1.108442e+00,5.196747e-01,8.586274e-01,3.821284e+00,3.177343e+00,3.062276e-01,-1.912107e-01,-3.460228e-01,-1.679508e-01,-2.110278e-01,-2.898537e-01,-2.088446e-01,-2.582281e-01,-7.930758e-03,-3.605789e-03,-1.764466e-02,-2.306366e-02,-7.624459e-03,-6.152379e-03,-2.765422e-02,-8.678307e-02,-7.192195e+00,-7.657909e-03,2.249791e+02,2.129448e-02,1.064178e-02,8.971738e-02,-9.168571e+00,1.067680e-03,-2.962929e-04,1.448185e-02
26,0.260000,3.178847e-01,-2.693128e+01,-7.616099e+00,-5.594973e+00,-9.015008e+00,-2.187995e+01,-3.617937e+01,-2.293691e+01,-1.692292e-01,-1.410655e+01,-4.302001e+00,2.257034e+01,8.979836e+00,4.949032e+00,1.683450e+01,-5.506733e+00,-2.287314e+00,-3.865016e-01,-2.441380e+00,-3.340632e+00,-2.304020e+00,-1.403435e+00,-2.436707e+00,-1.973147e+00,2.793674e-01,3.678695e-01,8.717187e-01,1.199449e+00,1.406827e+00,1.523984e+00,1.833872e+00,2.390677e+00,2.378694e+02,7.755831e-01,-3.200705e-02,-1.605524e+00,-4.346572e-01,1.603884e+00,-3.828860e-01,1.802908e+00,4.997837e-01,-4.822500e+00,-4.599759e+00,-1.849595e+00,-1.312799e-01,-2.343068e+00,-8.377280e-02,7.277149e-01,2.140899e+00,2.657147e+00,1.797198e-01,-2.526827e-01,-4.352454e-01,-2.607277e-01,-3.251412e-01,-4.358355e-01,-2.132669e-01,-1.136771e-01,-8.963892e-03,-8.957920e-03,-5.630624e-03,-1.830317e-02,-6.023312e-03,-1.526093e-03,-4.594946e-03,-3.008757e-02,-7.246216e+00,-1.467651e-02,2.152754e+02,1.832958e-02,1.050718e-02,1.162955e-01,-2.214187e+01,-8.870969e-04,-1.251072e-03,8.222662e-04
27,0.270000,2.787353e-01,-2.843599e+01,-8.465157e+00,-1.993539e+00,-6.820204e+00,-2.003728e+01,-3.498853e+01,-2.907226e+01,-4.072418e+00,-1.713151e+01,-4.906452e+00,1.901270e+01,4.901413e+00,4.440284e+00,1.684315e+01,-4.758515e+00,-2.163969e+00,-6.547764e-01,-3.053642e+00,-3.783935e+00,-2.708091e+00,-1.811911e+00,-2.523932e+00,-1.827593e+00,2.665690e-01,3.430513e-01,8.375888e-01,1.184996e+00,1.383566e+00,1.512300e+00,1.721807e+00,2.250555e+00,2.296537e+02,7.598866e-01,-3.004754e-02,-1.650396e+00,-6.407129e-01,2.690447e+00,-4.675902e-01,9.082035e-01,2.535683e+00,-3.501470e+00,-3.100840e+00,-1.966880e+00,-1.761489e+00,-4.741259e+00,-9.543196e-01,6.565107e-01,6.570944e-01,1.961768e+00,1.077514e-02,-3.671117e-01,-4.032480e-01,-3.146374e-01,-4.163111e-01,-5.423242e-01,-1.480135e-01,-5.451095e-03,-7.946378e-03,-5.094975e-03,-3.780699e-03,-1.306298e-02,-4.174709e-03,4.994226e-03,8.059311e-03,3.692565e-02,-6.281262e+00,-2.000811e-02,2.050068e+02,1.986944e-02,9.388960e-03,1.154307e-01,-4.022041e+01,-3.380324e-03,-1.429841e-03,-1.391698e-02
28,0.280000,2.663926e-01,-3.046597e+01,-9.898486e+00,1.646302e+00,-7.675941e+00,-2.068934e+01,-3.025293e+01,-3.303271e+01,-6.282417e+00,-2.086658e+01,-9.973718e+00,1.340330e+01,5.180208e+00,6.417542e+00,1.492606e+01,-2.681929e+00,-2.242619e+00,-1.106566e+00,-3.519132e+00,-4.157421e+00,-3.232730e+00,-2.522575e+00,-2.618384e+00,-1.700016e+00,2.585606e-01,3.419315e-01,8.887404e-01,1.200544e+00,1.401443e+00,1.533401e+00,1.869661e+00,2.509067e+00,2.238503e+02,7.290487e-01,-6.358785e-03,-1.658033e+00,-6.193814e-01,2.542197e+00,-1.914476e+00,-2.523600e-01,4.874385e+00,1.006956e+00,-1.153132e+00,-1.054601e+00,-2.196131e+00,-7.470102e+00,-1.331190e+00,-1.107979e-01,3.292917e-01,6.669365e-01,-2.678478e-01,-5.442384e-01,-1.914931e-01,-2.251301e-01,-4.998478e-01,-5.960622e-01,-1.239292e-01,-3.721733e-02,7.762432e-04,1.359234e-02,-1.172816e-02,-1.499275e-02,1.239047e-02,1.734680e-02,3.985950e-02,8.076377e-02,-4.238074e+00,-2.411907e-02,1.327722e+02,1.170440e-02,8.486697e-03,7.755990e-02,-5.704290e+01,-4.882316e-03,-2.590050e-03,-3.085214e-02
