frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.032465e-01,-1.927164e+01,-7.533451e+00,-1.825633e+01,-2.390151e+01,-1.458361e+01,-6.759651e+00,-2.557911e+01,-1.134164e+00,-9.989672e-01,-3.470837e+00,-2.734727e+01,-6.594109e+00,-8.516414e-01,-4.358467e+00,-6.207877e-01,-2.551319e+00,-1.032829e+00,-3.113464e-01,-6.463889e-01,1.281167e-01,-1.774631e+00,-1.511695e+00,-8.196109e-01,3.805398e-01,5.354236e-01,9.100873e-01,1.106080e+00,1.298429e+00,1.547354e+00,2.012294e+00,2.646381e+00,2.989960e+02,8.764326e-01,8.813427e-02,5.316804e+00,1.122932e+00,-7.193143e+00,-8.537390e-01,2.635560e+00,6.186377e-01,-6.469148e-01,-5.512266e-01,8.698668e-01,-4.346500e+00,-3.052773e+00,-6.345220e+00,-1.121703e+00,-3.449647e+00,-5.254615e-01,8.032114e-01,7.437126e-01,9.924831e-01,1.224929e+00,1.324449e+00,9.130089e-01,5.634013e-01,3.807624e-01,3.467751e-02,1.045561e-02,3.751386e-02,-2.747837e-02,-3.886423e-02,-4.157890e-02,-2.368963e-02,1.336346e-02,1.018634e+00,2.722571e-02,3.030759e+02,5.216420e-02,8.490670e-02,2.292891e-01,1.833893e+01,-1.028652e-02,-2.062646e-02,-3.492732e-02
52,0.520000,3.847829e-01,-1.479173e+01,-8.324748e+00,-2.652160e+01,-2.469298e+01,-1.233712e+01,-3.045103e+00,-1.872911e+01,1.853356e+00,5.295224e-01,-8.603856e+00,-2.725243e+01,-1.511585e+01,-2.620791e+00,-3.388390e+00,-1.456139e+00,-2.326444e+00,-7.530844e-01,7.409365e-01,5.650254e-01,1.149154e+00,-7.607409e-01,-8.607183e-01,-4.479229e-01,4.285159e-01,5.448897e-01,9.109941e-01,1.036980e+00,1.240121e+00,1.494146e+00,1.858864e+00,2.615177e+00,2.994221e+02,8.824418e-01,1.052126e-01,3.441494e+00,-1.178604e-01,-5.878040e+00,8.760845e-01,1.565585e+00,7.901455e-01,3.800610e+00,1.881207e+00,-8.250663e-01,-4.301864e+00,-2.852947e+00,-5.323480e+00,-1.352745e+00,7.950864e-01,-2.886255e-01,3.543284e-01,2.145939e-01,7.643881e-01,8.035036e-01,7.692971e-01,8.446385e-01,5.112578e-01,2.195714e-01,3.525227e-02,1.155505e-02,1.766202e-02,-2.222707e-02,-7.353974e-03,-3.273386e-02,-5.698717e-02,-1.532547e-02,2.236145e-01,7.550430e-03,3.007007e+02,1.449595e-02,1.406330e-02,9.726846e-02,-2.161447e+00,-1.335103e-02,-2.357398e-02,-5.223040e-02
53,0.530000,5.291201e-01,-1.329825e+01,-9.882659e+00,-3.110319e+01,-2.223778e+01,-1.134846e+01,-4.059727e+00,-1.272067e+01,5.815618e+00,-3.475844e+00,-1.431974e+01,-2.934920e+01,-1.998547e+01,-4.577802e+00,2.201815e+00,3.032195e-01,-2.338271e+00,-1.071688e+00,1.193446e+00,8.986117e-01,1.374302e+00,3.478189e-02,-5.203210e-01,-3.616461e-01,4.669095e-01,5.641114e-01,9.170817e-01,1.036678e+00,1.298168e+00,1.467319e+00,1.793451e+00,2.599215e+00,2.992180e+02,8.820979e-01,9.262955e-02,1.756406e+00,-6.508282e-01,-3.648586e+00,3.091475e+00,5.687000e-01,1.945906e-02,5.259603e+00,2.148484e+00,-1.588689e+00,-3.177787e+00,-3.505801e+00,-1.695135e+00,-1.026112e+00,3.176787e+00,3.521883e-01,6.993935e-02,-1.534933e-01,4.473155e-01,3.313119e-01,3.319332e-01,6.644058e-01,4.729605e-01,5.042499e-02,2.846239e-02,9.068554e-03,1.441292e-02,-4.180622e-03,2.278920e-02,-1.354361e-02,-2.306986e-02,2.520323e-04,-2.917542e-01,7.389128e-04,2.986054e+02,5.925462e-03,4.087382e-03,6.283800e-02,-1.837885e+00,-9.960523e-03,-1.673977e-02,-3.995414e-02
54,0.540000,5.644904e-01,-1.245229e+01,-1.027463e+01,-3.294580e+01,-1.736837e+01,-1.154241e+01,-4.341988e+00,-7.977161e+00,6.129118e+00,-6.063814e+00,-1.573396e+01,-3.554514e+01,-1.761586e+01,-5.626083e+00,6.412403e+00,2.736873e-01,-2.299349e+00,-1.404402e+00,1.422749e+00,9.323593e-01,1.494537e+00,5.217405e-01,-2.582137e-02,-4.825053e-01,4.910630e-01,5.708687e-01,9.438689e-01,1.051464e+00,1.351579e+00,1.484707e+00,1.823471e+00,2.625432e+00,2.986431e+02,8.820035e-01,7.341283e-02,7.838085e-01,-3.091707e-01,-1.550215e+00,4.094026e+00,-4.022902e-01,-1.614906e+00,3.938251e+00,1.611094e+00,-7.478019e-01,-1.881392e+00,-4.461743e+00,1.133158e+00,-9.586253e-02,2.308523e+00,6.784550e-01,4.141738e-02,-1.664514e-01,2.284993e-01,-1.450580e-03,1.216892e-01,4.590812e-01,4.018397e-01,-5.965402e-02,1.379302e-02,1.686382e-03,1.882010e-02,1.737931e-02,2.661722e-02,-1.103401e-03,1.875412e-02,8.415580e-03,-5.882355e-01,-2.390593e-03,2.969184e+02,6.749265e-03,6.150143e-03,5.127965e-02,-1.477686e+00,-1.909902e-03,-1.855812e-03,-1.113861e-02
55,0.550000,6.765406e-01,-1.165933e+01,-9.812650e+00,-3.328716e+01,-1.210644e+01,-1.213747e+01,-6.013914e+00,-4.657073e+00,7.470374e+00,-5.645746e+00,-1.579472e+01,-4.072992e+01,-1.381978e+01,-4.479557e+00,6.625071e+00,2.752409e-01,-2.215170e+00,-1.474637e+00,1.584325e+00,8.265038e-01,1.615091e+00,9.061568e-01,4.356594e-01,-5.501947e-01,4.915782e-01,5.677769e-01,9.657145e-01,1.077935e+00,1.356646e+00,1.484355e+00,1.914641e+00,2.642514e+00,2.979267e+02,8.803463e-01,1.344165e-02,2.574356e-01,1.061945e-01,-1.602703e-01,3.764200e+00,-8.739651e-01,-2.688340e+00,2.486102e+00,1.147914e+00,1.558232e+00,-8.074635e-01,-3.083070e+00,2.259387e+00,1.146740e+00,6.391547e-01,9.023489e-01,4.041734e-02,-2.979386e-02,8.536597e-02,-1.610500e-01,4.656967e-02,2.679699e-01,2.887091e-01,-1.073221e-01,-1.094505e-03,-6.941897e-03,1.164073e-02,2.113619e-02,3.542423e-04,1.555848e-03,9.051430e-03,-4.058959e-02,-7.519623e-01,-1.015520e-02,2.957776e+02,6.234929e-03,5.164461e-03,5.251283e-02,-1.243109e+00,-8.009644e-04,-7.815799e-04,-2.642506e-03
56,0.560000,6.781369e-01,-1.169215e+01,-9.905606e+00,-3.318069e+01,-9.288524e+00,-1.395407e+01,-1.014254e+01,-3.069649e+00,9.081449e+00,-2.124536e+00,-1.727333e+01,-4.387078e+01,-1.253290e+01,-3.149226e+00,5.942599e+00,1.950125e+00,-2.180908e+00,-1.383867e+00,1.687994e+00,5.938265e-01,1.637205e+00,1.098977e+00,6.704900e-01,-6.519187e-01,4.851467e-01,5.514889e-01,9.807782e-01,1.103248e+00,1.343968e+00,1.480110e+00,1.892040e+00,2.635605e+00,2.971266e+02,8.713647e-01,-2.206829e-02,-3.564386e-01,2.499314e-01,7.169348e-01,2.617510e+00,-6.137596e-01,-3.872035e+00,6.141185e-01,6.084141e-01,2.913258e+00,-1.526850e-01,-4.625351e-01,2.328644e+00,1.546203e+00,-7.259815e-01,7.084745e-01,2.711415e-03,8.022439e-02,-1.185791e-01,-2.634695e-01,-2.349503e-02,8.797918e-02,6.838487e-02,-1.552389e-01,-1.345890e-02,-7.856566e-03,7.441879e-04,1.672683e-02,-1.977804e-02,5.069494e-04,-3.940724e-02,-9.243770e-02,-7.873901e-01,-2.705947e-02,2.947261e+02,4.791709e-03,4.245698e-03,4.673799e-02,-2.057460e+01,-1.349708e-03,-1.530368e-03,-3.091977e-03
57,0.570000,5.395051e-01,-1.239114e+01,-9.536200e+00,-3.178709e+01,-7.456702e+00,-1.451245e+01,-1.460116e+01,-2.743912e+00,1.007902e+01,2.345679e+00,-1.758738e+01,-4.060172e+01,-1.123001e+01,-8.252887e-02,5.632491e+00,3.976745e+00,-2.195405e+00,-1.230925e+00,1.487653e+00,2.626281e-01,1.535816e+00,1.086013e+00,5.750687e-01,-8.135497e-01,4.643951e-01,5.390918e-01,9.568307e-01,1.116467e+00,1.303745e+00,1.477397e+00,1.804424e+00,2.391180e+00,2.962164e+02,8.366414e-01,-8.573912e-02,-1.319785e+00,5.068640e-01,2.003639e+00,1.883188e+00,7.177857e-01,-3.944185e+00,-1.263686e+00,-5.259226e-01,2.569781e+00,8.117626e-01,2.086742e+00,3.085689e+00,1.741241e+00,-1.956475e+00,-5.356956e-01,-7.481954e-02,4.065149e-02,-4.481847e-01,-4.111672e-01,-1.578863e-01,-1.521200e-01,-2.182709e-01,-2.608345e-01,-2.571956e-02,-2.050507e-03,-3.285360e-03,9.762669e-03,-2.450869e-02,9.311914e-03,-7.371769e-02,-1.102232e-01,-6.990387e-01,-8.964151e-02,2.934860e+02,2.899417e-03,1.131705e-03,5.189629e-02,-4.963632e+01,-1.417173e-03,-1.356976e-03,-7.836943e-03
58,0.580000,5.226666e-01,-1.386858e+01,-9.163200e+00,-3.011115e+01,-6.605692e+00,-1.342372e+01,-1.940854e+01,-5.863150e+00,7.866863e+00,4.506762e+00,-1.560106e+01,-3.792191e+01,-7.267525e+00,-9.358224e-02,3.278785e+00,1.965307e+00,-2.295674e+00,-1.125136e+00,8.781889e-01,-1.030501e-01,1.416700e+00,8.717083e-01,2.463984e-01,-1.127022e+00,4.373600e-01,5.459284e-01,9.520318e-01,1.115832e+00,1.279139e+00,1.490721e+00,1.681544e+00,2.288910e+00,2.955613e+02,7.685587e-01,-8.801784e-02,-2.650147e+00,7.822593e-01,4.260245e+00,1.230802e+00,2.028407e+00,-2.356222e+00,-2.715448e+00,-1.635848e+00,7.964640e-01,2.226926e+00,3.027488e+00,4.127811e+00,1.567747e+00,-1.919710e+00,-2.707413e+00,-1.907876e-01,-1.485442e-01,-7.798892e-01,-6.302825e-01,-4.534781e-01,-5.182204e-01,-5.345596e-01,-3.549795e-01,-3.682601e-02,7.431686e-04,-1.431617e-02,1.913142e-03,-2.490926e-02,2.002692e-02,-6.231598e-02,-6.319020e-02,-4.179230e-01,-1.128118e-01,1.951912e+02,1.668483e-03,5.146782e-04,3.612803e-02,-5.861742e+01,-1.177216e-03,-9.378012e-04,-1.267392e-02
59,0.590000,3.255801e-01,-1.717004e+01,-7.649533e+00,-2.480372e+01,-4.031919e+00,-8.813716e+00,-2.110184e+01,-9.578752e+00,5.448053e+00,3.887510e+00,-1.257204e+01,-3.327065e+01,-1.024022e+00,2.698824e+00,-1.825399e+00,-2.410828e+00,-2.531884e+00,-1.400745e+00,-2.516961e-01,-8.808940e-01,9.359125e-01,2.591916e-01,-4.436494e-01,-1.616815e+00,3.868737e-01,5.603046e-01,9.636609e-01,1.120457e+00,1.266517e+00,1.525609e+00,1.651301e+00,2.264745e+00,2.952142e+02,4.835417e-01,-8.771072e-02,-3.676034e+00,7.684299e-01,6.210102e+00,6.140661e-01,2.744160e+00,7.399424e-01,-2.587481e+00,-2.315607e+00,-9.708872e-01,3.723211e+00,1.998469e+00,3.701777e+00,7.233773e-01,-9.427931e-01,-3.967117e+00,-2.835998e-01,-4.053604e-01,-9.541410e-01,-7.695618e-01,-7.562922e-01,-8.371776e-01,-7.095000e-01,-3.748314e-01,-3.643458e-02,-9.160042e-04,-2.326350e-02,-6.056428e-03,-8.320391e-03,2.643162e-02,-2.379935e-02,2.633190e-02,4.061890e-03,-8.710642e-02,9.736343e+01,7.106765e-04,2.450884e-04,1.863309e-02,-2.825143e+01,2.867243e-03,-2.778089e-04,1.596104e-02
60,0.600000,3.450103e-01,-2.255343e+01,-6.937643e+00,-1.537114e+01,-4.846907e+00,-6.661406e+00,-1.867331e+01,-1.322947e+01,3.217692e+00,1.086868e+00,-8.646369e+00,-3.239888e+01,3.003158e+00,3.298834e+00,7.299265e-02,-8.393155e+00,-2.966606e+00,-2.041678e+00,-1.341778e+00,-1.985825e+00,-3.302334e-01,-1.078714e+00,-1.492949e+00,-2.025183e+00,3.397773e-01,5.445984e-01,9.057822e-01,1.110819e+00,1.238036e+00,1.556139e+00,1.657021e+00,2.382871e+00,2.955381e+02,4.838556e-01,-7.790547e-02,-3.332640e+00,6.690534e-01,5.629283e+00,-3.482119e-01,2.307452e+00,3.079976e+00,-1.249462e+00,-3.065844e+00,-1.352408e+00,5.284139e+00,3.501911e-01,1.477309e+00,-1.119882e+00,4.535361e-01,-3.469141e+00,-2.442278e-01,-4.238220e-01,-7.763196e-01,-5.796097e-01,-7.695595e-01,-8.621444e-01,-6.053478e-01,-3.074344e-01,-2.319205e-02,-1.731002e-03,-3.486304e-02,-1.480370e-02,1.581168e-03,1.806098e-02,6.672871e-03,5.963530e-02,4.511078e-01,1.843109e-02,9.970028e+01,0,0,0,3.131364e+01,7.389358e-03,1.941984e-03,5.371975e-02
61,0.610000,1.897798e-01,-2.642888e+01,-6.806829e+00,-8.106588e+00,-5.265764e+00,-4.172810e+00,-1.126906e+01,-1.199816e+01,8.255742e-01,-7.988102e-01,-2.448671e+00,-3.337089e+01,2.143528e+00,1.838150e+00,2.521422e+00,-1.067961e+01,-3.277938e+00,-2.799456e+00,-2.173069e+00,-2.643794e+00,-1.372179e+00,-2.124664e+00,-2.102758e+00,-2.238626e+00,3.310136e-01,5.351768e-01,8.636380e-01,1.088692e+00,1.282694e+00,1.576846e+00,1.697688e+00,2.475859e+00,2.962483e+02,5.434608e-01,-4.322348e-02,-1.258418e+00,3.299133e-01,1.936189e+00,-1.240584e+00,9.934004e-01,3.467451e+00,-1.015334e-01,-4.478786e+00,-2.024806e-01,6.852664e+00,-5.465301e-01,-6.785854e-01,-3.702122e+00,5.775136e-01,-1.568633e+00,-7.380030e-02,-1.119736e-01,-3.280765e-01,-1.734838e-02,-3.314229e-01,-4.616886e-01,-1.682851e-01,-1.343898e-01,-2.120936e-03,3.331161e-03,-2.178432e-02,-2.250102e-02,1.536636e-02,1.081836e-03,2.381349e-02,7.591482e-02,8.065948e-01,1.099641e-01,1.999743e+02,1.806988e-02,0,1.497655e-01,6.091587e+01,8.978136e-03,3.200741e-03,7.101195e-02
62,0.620000,2.010394e-01,-2.590236e+01,-6.239285e+00,-1.031331e+01,-7.729829e+00,-4.206912e+00,-8.925048e+00,-1.090076e+01,-5.151119e+00,8.788291e-02,5.757952e+00,-3.612083e+01,-1.464753e+00,-5.262656e+00,3.373056e+00,-1.124601e+01,-3.143786e+00,-2.544891e+00,-2.042723e+00,-2.119649e+00,-1.277052e+00,-2.247086e+00,-1.950786e+00,-2.353289e+00,3.493299e-01,5.498373e-01,8.277280e-01,1.057696e+00,1.278957e+00,1.555408e+00,1.691714e+00,2.481530e+00,2.972997e+02,8.307546e-01,-3.484214e-02,1.339448e+00,4.766302e-01,-2.877598e+00,-1.538772e+00,-6.958901e-01,2.203197e+00,5.180799e-01,-5.952521e+00,1.424198e+00,7.073374e+00,7.367504e-01,-1.703463e+00,-5.055960e+00,-7.209255e-01,6.909026e-01,1.442165e-01,3.791614e-01,1.804627e-01,6.272975e-01,2.969843e-01,1.236713e-01,3.259684e-01,1.656539e-02,1.029297e-02,1.224547e-02,7.293284e-04,-2.704868e-02,1.395261e-02,-1.540564e-02,2.798673e-02,4.973805e-02,9.874207e-01,1.077632e-01,3.004540e+02,2.993567e-02,1.034714e-02,2.391606e-01,5.073227e+01,4.007156e-03,3.525820e-03,3.247679e-02
63,0.630000,1.814481e-01,-2.178766e+01,-6.349145e+00,-1.765170e+01,-8.793379e+00,-5.073961e+00,-8.638714e+00,-1.125077e+01,-1.276147e+01,3.374599e+00,1.448912e+01,-3.414232e+01,-2.182993e+00,-1.153104e+01,-5.878622e-01,-8.827567e+00,-2.812296e+00,-1.709007e+00,-1.541606e+00,-9.007238e-01,-2.477926e-01,-1.465065e+00,-1.056157e+00,-2.124712e+00,3.714928e-01,5.743409e-01,8.937664e-01,1.034513e+00,1.322889e+00,1.531384e+00,1.753022e+00,2.594990e+00,2.983663e+02,8.599127e-01,8.824960e-04,2.638353e+00,4.740980e-01,-4.910327e+00,-1.900705e+00,-2.608999e+00,1.865683e+00,5.272036e-01,-7.182618e+00,2.552927e+00,5.715083e+00,2.595373e+00,-1.535630e+00,-5.101222e+00,-9.218647e-01,1.872002e+00,2.399943e-01,6.546187e-01,4.659737e-01,9.563902e-01,6.174461e-01,4.259377e-01,5.833318e-01,1.601326e-01,9.806964e-03,1.160053e-02,7.901996e-03,-3.308188e-02,4.657507e-04,-2.018189e-02,3.357998e-02,2.871246e-02,1.056265e+00,6.829719e-02,3.015659e+02,3.063352e-02,1.107522e-02,2.541126e-01,2.094374e+01,-4.552035e-03,6.761369e-04,-3.771845e-02
64,0.640000,1.749654e-01,-1.817680e+01,-4.783334e+00,-2.498658e+01,-1.077696e+01,-9.690281e+00,-8.972491e+00,-1.101276e+01,-1.975139e+01,6.121152e+00,1.825161e+01,-2.832942e+01,-3.350898e+00,-1.529637e+01,-1.976993e+00,-5.864663e+00,-2.478345e+00,-6.910955e-01,-7.551954e-01,2.791280e-01,5.924947e-01,-7.901567e-01,-3.864076e-01,-1.999314e+00,3.710026e-01,5.862437e-01,8.943647e-01,1.002665e+00,1.287702e+00,1.501841e+00,1.769288e+00,2.571996e+00,2.994162e+02,8.644459e-01,-1.173256e-03,2.232548e+00,5.581940e-01,-3.729729e+00,-1.931453e+00,-3.620291e+00,3.357810e+00,1.121382e+00,-7.370878e+00,2.602542e+00,2.926277e+00,3.596719e+00,-2.139041e+00,-3.620013e+00,-1.924262e-01,1.904990e+00,2.034808e-01,5.366963e-01,4.476849e-01,8.816779e-01,5.338395e-01,3.661992e-01,5.177895e-01,2.163675e-01,5.668178e-03,4.927248e-03,1.383436e-03,-3.864167e-02,-6.515610e-03,-1.261760e-02,3.371930e-02,1.170754e-02,1.066135e+00,9.031111e-03,3.025658e+02,1.375396e-02,1.209149e-02,1.102104e-01,1.095743e+00,-7.804906e-03,-2.509167e-03,-6.619398e-02
65,0.650000,2.072293e-01,-1.709989e+01,-5.164315e+00,-2.532159e+01,-1.324572e+01,-1.447612e+01,-1.916922e+00,-9.306138e+00,-2.778738e+01,8.949188e+00,1.987992e+01,-2.428973e+01,-4.591548e+00,-1.865110e+01,5.871227e-01,-4.010271e+00,-2.410687e+00,-4.532601e-01,-4.869640e-01,9.387692e-01,7.802785e-01,-7.234399e-01,3.171210e-02,-1.614951e+00,3.692120e-01,5.749763e-01,8.698297e-01,9.507979e-01,1.280651e+00,1.502720e+00,1.826801e+00,2.574188e+00,3.004714e+02,8.681011e-01,4.359537e-03,8.982731e-01,6.006896e-01,-1.244610e+00,-2.738732e+00,-3.552017e+00,4.728185e+00,2.086688e+00,-6.403727e+00,9.795002e-01,5.242003e-01,2.610795e+00,-3.417796e+00,-2.391889e+00,3.359303e-01,7.110798e-01,1.146403e-01,2.606792e-01,3.133974e-01,5.771262e-01,2.231717e-01,8.711284e-02,2.251325e-01,1.507262e-01,4.084718e-03,-1.759541e-03,-1.656147e-02,-3.946102e-02,-1.654392e-02,2.413118e-03,4.415878e-02,-3.728151e-03,1.110980e+00,3.882736e-03,3.036371e+02,3.400559e-03,2.508512e-03,2.564833e-02,1.245526e+00,-6.079112e-03,-2.744162e-03,-4.970770e-02
66,0.660000,1.822826e-01,-1.708350e+01,-4.040730e+00,-2.512701e+01,-1.516092e+01,-1.760729e+01,4.503104e+00,-6.266170e+00,-3.449255e+01,1.031330e+01,1.769394e+01,-2.306353e+01,-1.095568e+01,-1.980269e+01,1.823432e+00,-4.129706e+00,-2.327187e+00,-4.892828e-01,-3.316194e-01,1.368994e+00,8.781101e-01,-7.869027e-01,9.422719e-02,-1.526332e+00,3.788111e-01,5.741559e-01,8.466136e-01,9.063451e-01,1.267498e+00,1.506652e+00,1.823421e+00,2.550469e+00,3.015779e+02,8.718159e-01,4.986486e-02,-1.290920e-01,6.648425e-01,3.746983e-01,-3.591695e+00,-2.738041e+00,4.506422e+00,2.664449e+00,-4.435332e+00,-1.671157e+00,-9.351734e-01,2.075770e+00,-3.665802e+00,-1.561827e+00,-2.112676e-01,-1.148051e+00,2.901838e-02,5.455378e-02,2.074544e-01,2.835646e-01,-5.964687e-02,-1.377988e-01,-6.648736e-02,3.467585e-02,7.599434e-03,-2.986455e-03,-1.882673e-02,-2.983254e-02,-6.200540e-03,1.917059e-02,6.063899e-02,1.064022e-02,1.205374e+00,3.466809e-03,3.048971e+02,4.527623e-03,2.084665e-03,2.242281e-02,1.488544e+00,-1.920760e-03,-1.646463e-03,-5.399175e-03
67,0.670000,1.995872e-01,-1.784295e+01,-3.716999e+00,-2.380453e+01,-2.029505e+01,-1.887554e+01,8.264416e+00,-3.190629e+00,-3.740953e+01,6.176027e+00,1.738896e+01,-2.372129e+01,-1.546958e+01,-2.123733e+01,-8.084232e-01,-6.139647e+00,-2.314673e+00,-5.065174e-01,-1.864070e-01,1.439974e+00,7.252581e-01,-1.031128e+00,-1.708117e-01,-1.607572e+00,3.880121e-01,5.715871e-01,8.348346e-01,8.853676e-01,1.250271e+00,1.541044e+00,1.946749e+00,2.587113e+00,3.028404e+02,8.756413e-01,9.641765e-02,-4.708422e-01,8.156300e-01,8.946449e-01,-4.637851e+00,-2.268007e+00,2.601737e+00,2.505824e+00,-1.756130e+00,-5.114783e+00,-2.106048e+00,2.795424e+00,-2.210027e+00,-1.584489e+00,-1.760576e+00,-2.969139e+00,5.678892e-03,4.904427e-02,2.362797e-01,1.367536e-01,-2.957698e-01,-2.552486e-01,-2.757241e-01,-5.940753e-02,9.641918e-03,4.178572e-03,-2.067881e-02,-1.539353e-02,8.515954e-03,3.397868e-02,8.844868e-02,2.733178e-02,1.284375e+00,2.787626e-03,3.066279e+02,4.851127e-03,2.357827e-03,4.946791e-02,1.521393e+00,2.346860e-04,8.818975e-04,1.570191e-02
68,0.680000,4.281107e-01,-1.845073e+01,-2.182779e+00,-2.387162e+01,-2.521077e+01,-2.118077e+01,8.468948e+00,-7.482686e-01,-3.711698e+01,-8.480496e-01,1.482122e+01,-1.823479e+01,-1.624089e+01,-2.181239e+01,-2.335558e+00,-1.054023e+01,-2.381260e+00,-3.916980e-01,1.317981e-01,1.446349e+00,3.217705e-01,-1.325306e+00,-6.175826e-01,-1.829624e+00,3.995997e-01,5.730060e-01,8.177285e-01,8.862171e-01,1.271889e+00,1.578532e+00,2.012509e+00,2.618735e+00,3.042586e+02,8.780098e-01,1.466593e-01,-4.151606e-01,4.483467e-01,1.626808e+00,-4.509071e+00,-2.941425e+00,8.841035e-01,1.905640e+00,1.283131e-01,-7.272810e+00,-3.201941e+00,4.729162e+00,1.181925e+00,-1.910258e+00,-2.619216e+00,-3.376645e+00,1.166565e-02,8.649372e-02,2.487216e-01,9.358853e-02,-5.524340e-01,-2.830800e-01,-2.778052e-01,9.994864e-04,4.933971e-03,7.376206e-03,-2.525513e-02,-1.201356e-02,3.519771e-02,3.601714e-02,8.901344e-02,3.444619e-02,1.238715e+00,1.801962e-03,3.085132e+02,3.424876e-03,3.934514e-03,7.130478e-02,1.101703e+00,2.287248e-04,1.176144e-03,9.115157e-03
69,0.690000,5.664034e-01,-1.877049e+01,-2.015141e+00,-2.147606e+01,-3.141006e+01,-2.402941e+01,9.108838e+00,4.640318e-01,-3.525581e+01,-1.104405e+01,1.078603e+01,-1.272699e+01,-1.299908e+01,-2.556869e+01,-6.136263e+00,-1.565070e+01,-2.355256e+00,-2.568311e-01,4.627255e-01,1.583860e+00,-4.204007e-01,-1.730481e+00,-9.910033e-01,-1.760342e+00,4.070273e-01,5.964441e-01,7.808781e-01,8.838942e-01,1.321035e+00,1.636673e+00,2.174501e+00,2.676714e+00,3.055529e+02,8.789423e-01,1.091259e-01,-1.475863e-01,-1.180809e-02,2.346112e+00,-3.311958e+00,-3.739328e+00,-3.110151e-02,1.598471e+00,1.006700e+00,-7.184935e+00,-4.342726e+00,5.734488e+00,3.608503e+00,-1.898019e+00,-2.766857e+00,-2.407541e+00,4.966581e-02,9.827331e-02,2.269876e-01,1.201604e-01,-6.997738e-01,-2.194691e-01,-1.367683e-01,1.342575e-01,-1.926819e-03,6.895554e-03,-2.987996e-02,-1.933021e-02,5.370783e-02,2.474132e-02,6.418528e-02,2.576690e-02,9.986328e-01,-1.827103e-03,3.094361e+02,5.125363e-03,5.993075e-03,7.971690e-02,2.783936e-01,5.071462e-04,8.595126e-04,-4.052401e-03
