frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.257017e-01,-1.992092e+01,-1.033803e+01,-5.061607e+00,4.345467e+00,-2.936407e+01,-2.321311e+01,-7.595788e+00,4.767115e+00,-2.950141e+01,1.283156e-01,-9.494714e+00,-1.481301e+01,-1.978893e+01,5.357018e+00,-7.395809e+00,-2.291376e+00,-1.369077e+00,-1.535174e+00,-2.711505e+00,-1.755842e+00,5.372992e-01,-4.571055e-01,-5.596308e-01,3.197502e-01,4.833062e-01,9.033225e-01,1.365426e+00,1.484039e+00,1.580265e+00,1.886142e+00,2.461668e+00,2.172132e+02,8.262523e-01,-3.495997e-03,1.046161e+00,1.170009e+00,-1.333444e+00,-9.825462e-01,4.067005e-01,-1.730047e+00,-2.858238e-01,-9.761257e-01,1.759586e-01,-1.312856e+00,1.502488e+00,5.192428e-01,1.717230e-01,3.049589e+00,-5.040231e-01,1.997392e-01,3.266496e-01,2.392140e-01,2.343629e-01,2.054624e-01,1.813214e-01,-3.209845e-02,-1.098217e-01,-1.566261e-03,-1.412894e-02,-3.150827e-02,-1.652818e-02,-1.077440e-02,-2.593160e-02,-6.473033e-02,-5.449705e-02,9.591461e-01,2.621323e-03,2.198948e+02,1.543309e-02,9.626073e-03,5.007340e-02,1.496350e+00,-8.081973e-03,2.012191e-04,-9.663291e-05
11,0.110000,3.466314e-01,-1.966640e+01,-8.463473e+00,-5.720812e+00,4.368888e+00,-2.787141e+01,-2.371794e+01,-7.978887e+00,1.563417e+00,-2.704160e+01,1.073368e+00,-6.096942e+00,-1.306699e+01,-1.807820e+01,6.508390e+00,-9.608039e+00,-2.105914e+00,-1.067959e+00,-1.492117e+00,-2.606994e+00,-1.810705e+00,4.785868e-01,-5.975900e-01,-8.500298e-01,3.127600e-01,4.577776e-01,8.724363e-01,1.308653e+00,1.476323e+00,1.525242e+00,1.823910e+00,2.450983e+00,2.182819e+02,8.279067e-01,-2.837529e-02,3.472912e-01,1.183002e+00,-4.604243e-01,-9.158751e-01,4.385203e-01,-1.346147e+00,-3.509680e-01,-1.858051e+00,9.763931e-01,1.569147e-02,5.775912e-01,1.660102e-01,1.355481e+00,1.508001e+00,-1.860159e+00,1.619110e-01,2.564713e-01,1.311257e-01,1.088421e-01,-3.351022e-02,-1.019746e-02,-1.062700e-01,-1.726578e-01,-3.409612e-03,-1.496344e-02,-2.752563e-02,-2.297161e-02,4.211426e-04,-1.264966e-02,-1.969402e-02,-1.581245e-02,1.063896e+00,3.708410e-03,2.214881e+02,1.257802e-02,7.187903e-03,5.474271e-02,1.378127e+00,-4.952007e-03,-1.294045e-05,1.399144e-02
12,0.120000,2.130732e-01,-1.977052e+01,-7.080815e+00,-5.345819e+00,2.701793e+00,-2.731717e+01,-2.595825e+01,-7.944773e+00,-3.905505e-02,-2.753030e+01,1.728688e+00,-8.168925e+00,-1.365692e+01,-1.585280e+01,8.026294e+00,-1.239493e+01,-1.928893e+00,-8.398558e-01,-1.367929e+00,-2.577826e+00,-2.051807e+00,3.628988e-01,-8.257305e-01,-1.083981e+00,3.028279e-01,4.360673e-01,8.252137e-01,1.281082e+00,1.488143e+00,1.529581e+00,1.773003e+00,2.398602e+00,2.194409e+02,8.343112e-01,1.530410e-02,1.749569e-01,6.621009e-01,2.999072e-02,-7.873999e-01,1.426075e-01,-9.995855e-01,-1.195073e+00,-1.926064e+00,1.132829e+00,1.229325e+00,7.978321e-01,-6.829502e-01,1.590779e+00,-9.882341e-02,-1.990722e+00,1.150557e-01,2.135173e-01,7.695228e-02,5.940387e-02,-9.729241e-02,-5.047177e-02,-6.452106e-02,-7.519943e-02,-3.549916e-03,-9.842634e-03,-7.387155e-03,-1.452908e-02,8.767819e-03,1.163852e-03,3.115650e-02,2.541547e-02,1.086319e+00,4.986584e-03,2.229175e+02,8.503794e-03,6.327391e-03,9.162644e-02,1.153586e+00,-2.019220e-03,4.792467e-04,1.632214e-02
13,0.130000,3.140880e-01,-1.965391e+01,-6.888808e+00,-4.676108e+00,2.502063e+00,-2.802050e+01,-2.586838e+01,-9.309304e+00,-3.179637e+00,-2.511656e+01,4.471605e+00,-6.717911e+00,-1.416062e+01,-1.435045e+01,6.440578e+00,-1.496352e+01,-1.850196e+00,-6.483341e-01,-1.346062e+00,-2.549570e+00,-2.219593e+00,2.488318e-01,-7.640230e-01,-1.077109e+00,3.063901e-01,4.429218e-01,8.569198e-01,1.301752e+00,1.505877e+00,1.558465e+00,1.962582e+00,2.549429e+00,2.205250e+02,8.409527e-01,8.012661e-02,4.289425e-01,-4.313898e-02,-3.762727e-01,-7.870529e-01,-5.232639e-01,-3.345129e-01,-2.108665e+00,-9.943762e-01,1.144500e+00,9.453526e-01,7.080236e-01,-1.273061e+00,1.555131e+00,-7.807022e-01,-9.011477e-01,6.322582e-02,1.718117e-01,1.016262e-01,1.027428e-01,2.337728e-02,5.048349e-03,4.243020e-02,9.499730e-02,-4.976213e-04,-9.597183e-04,6.843048e-03,-6.994617e-03,6.634951e-03,1.148221e-02,4.265475e-02,3.064716e-02,1.053548e+00,4.543883e-03,2.237774e+02,6.958912e-03,9.001167e-03,1.170024e-01,9.552353e-01,-8.723473e-04,1.021497e-03,2.941631e-03
14,0.140000,5.184940e-01,-1.905238e+01,-7.814863e+00,-5.434005e+00,1.341881e+00,-2.857648e+01,-2.713582e+01,-1.290595e+01,-2.491676e+00,-2.479979e+01,4.575821e+00,-5.195069e+00,-1.768095e+01,-1.369890e+01,4.896806e+00,-1.467168e+01,-1.843957e+00,-5.113034e-01,-1.223440e+00,-2.443197e+00,-2.037860e+00,3.998178e-01,-6.964943e-01,-8.220885e-01,3.051855e-01,4.415209e-01,8.741450e-01,1.296231e+00,1.513101e+00,1.569473e+00,1.972589e+00,2.539523e+00,2.215233e+02,8.446622e-01,6.477715e-02,7.371847e-01,-3.229378e-01,-1.338341e+00,-9.952326e-01,-6.572630e-01,2.258793e-01,-2.822971e+00,-1.818941e-02,1.398588e+00,-5.485176e-01,9.900156e-01,-1.251609e+00,8.642277e-01,-1.122558e+00,1.265190e-01,3.246550e-02,1.479877e-01,1.478852e-01,1.861332e-01,2.082467e-01,6.266540e-02,1.048139e-01,1.838386e-01,1.546583e-03,-1.709652e-03,5.321300e-03,-2.826710e-02,-9.437037e-03,-1.938796e-03,-1.276115e-02,-4.543743e-02,1.021634e+00,2.837527e-03,2.245181e+02,8.146542e-03,1.111567e-02,1.005543e-01,9.259094e-01,-3.342604e-04,-6.439490e-05,-1.590565e-02
15,0.150000,5.945541e-01,-1.788076e+01,-8.312144e+00,-7.558082e+00,1.113580e+00,-2.985807e+01,-2.480172e+01,-1.604162e+01,-2.182153e+00,-2.268436e+01,4.376565e+00,-4.043753e+00,-1.742028e+01,-1.137950e+01,4.169622e+00,-1.297540e+01,-1.832253e+00,-3.731773e-01,-1.056230e+00,-2.160594e+00,-1.700792e+00,4.853691e-01,-4.500571e-01,-5.059893e-01,3.090931e-01,4.502522e-01,8.821859e-01,1.266105e+00,1.497019e+00,1.562707e+00,1.937391e+00,2.533758e+00,2.225085e+02,8.454506e-01,-4.217758e-02,8.858967e-01,-1.291141e-01,-1.996358e+00,-9.001642e-01,-1.309154e-01,-1.340225e-01,-2.198282e+00,6.741849e-01,1.732361e+00,-1.411345e+00,6.142853e-01,-2.688017e-01,-1.968171e-01,-4.702823e-01,5.650236e-01,3.452839e-02,1.401813e-01,1.918800e-01,2.264370e-01,3.330038e-01,1.122666e-01,1.096314e-01,1.283187e-01,3.310755e-03,-2.016747e-03,-3.774929e-03,-4.303107e-02,-2.038044e-02,-1.285687e-02,-8.847056e-02,-1.194298e-01,1.050076e+00,1.114434e-03,2.254640e+02,8.394906e-03,9.901247e-03,6.498696e-02,1.135425e+00,-6.225384e-04,-1.945586e-03,-1.494214e-02
16,0.160000,3.967259e-01,-1.697117e+01,-7.983836e+00,-1.059654e+01,-1.580129e+00,-2.968470e+01,-2.536218e+01,-1.869347e+01,-6.287439e-01,-2.175346e+01,-9.663797e-01,-4.555926e+00,-1.828513e+01,-1.301714e+01,3.548984e+00,-1.275639e+01,-1.775537e+00,-2.374958e-01,-7.734184e-01,-1.841648e+00,-1.269974e+00,5.579572e-01,-4.586438e-01,-4.503474e-01,3.092093e-01,4.238539e-01,8.391871e-01,1.157570e+00,1.445387e+00,1.517766e+00,1.721793e+00,2.179250e+00,2.235573e+02,8.462499e-01,-8.941720e-02,7.399551e-01,1.883342e-01,-1.666692e+00,-4.162405e-01,4.822411e-01,-9.047596e-01,-7.559175e-01,4.490611e-01,2.727946e+00,-1.013569e+00,2.007919e-01,9.577478e-01,-1.056332e+00,8.240223e-04,6.199292e-01,4.446812e-02,1.371951e-01,1.829269e-01,1.681651e-01,3.161188e-01,8.856507e-02,9.515372e-02,-4.144502e-03,4.566011e-03,-2.312374e-03,-2.326488e-04,-3.580103e-02,-2.071363e-02,-1.355891e-02,-8.700915e-02,-1.130890e-01,1.154651e+00,5.067289e-04,2.267038e+02,6.114495e-03,5.555376e-03,3.810592e-02,1.468369e+00,-8.043808e-04,-2.347898e-03,7.339111e-03
17,0.170000,1.640841e-01,-1.626504e+01,-7.449892e+00,-1.207663e+01,-5.377538e-01,-2.812097e+01,-2.742531e+01,-1.740695e+01,-7.401788e-01,-1.797792e+01,1.859825e-01,-3.966056e+00,-1.520254e+01,-1.567542e+01,4.763078e+00,-1.309604e+01,-1.711764e+00,-8.433153e-02,-6.116728e-01,-1.718160e+00,-9.385161e-01,7.310950e-01,-3.347910e-01,-6.213856e-01,3.209320e-01,4.416716e-01,8.555241e-01,1.155927e+00,1.437832e+00,1.520034e+00,1.645627e+00,2.132417e+00,2.247584e+02,8.457310e-01,-5.551463e-02,4.573778e-01,3.003482e-01,-6.443550e-01,1.416264e-01,8.201488e-01,-1.809097e+00,6.819090e-01,6.170125e-01,3.300271e+00,1.559329e-02,-2.113165e-01,1.695727e+00,-1.453442e+00,1.567703e-01,6.338024e-01,4.557145e-02,1.243922e-01,1.423245e-01,4.444306e-02,2.216415e-01,5.759663e-02,6.816926e-02,-9.572727e-02,5.353162e-03,-9.939283e-04,8.133208e-03,-5.576992e-03,-8.468186e-03,-5.351710e-03,-4.955813e-02,-2.151115e-02,1.333635e+00,6.928921e-04,2.283617e+02,4.862243e-03,2.053386e-03,7.351588e-02,1.870581e+00,4.986394e-04,-8.459348e-04,3.303210e-02
18,0.180000,2.866430e-01,-1.616047e+01,-7.304318e+00,-1.150819e+01,8.634540e-02,-2.703383e+01,-3.034782e+01,-1.600287e+01,-9.673582e-01,-1.351328e+01,1.603268e+00,-4.229958e+00,-1.400108e+01,-1.683261e+01,4.604198e+00,-1.151171e+01,-1.681861e+00,3.024950e-02,-5.310844e-01,-1.823589e+00,-8.384037e-01,7.197802e-01,-2.783587e-01,-7.851129e-01,3.220961e-01,4.342494e-01,8.863127e-01,1.172315e+00,1.439127e+00,1.523015e+00,1.683425e+00,2.174749e+00,2.261716e+02,8.470556e-01,3.244675e-02,2.675815e-01,1.577497e-01,1.249952e-01,3.369067e-01,1.433470e-01,-2.044425e+00,1.035675e+00,7.452883e-01,2.646043e+00,5.692659e-01,-1.294155e+00,1.841936e+00,-1.199598e+00,-1.971788e-01,8.937513e-01,4.816628e-02,1.099565e-01,9.830719e-02,-4.589977e-02,1.188354e-01,3.509909e-02,8.871682e-02,-8.144201e-02,4.243630e-03,4.096356e-03,1.572045e-02,2.343972e-02,2.927267e-03,3.568244e-03,1.412866e-02,8.342628e-02,1.568999e+00,1.162207e-03,2.304111e+02,5.890970e-03,3.300113e-03,1.329854e-01,2.275089e+00,1.507736e-03,1.008246e-03,3.351089e-02
19,0.190000,3.720224e-01,-1.599922e+01,-7.150162e+00,-1.032403e+01,9.884747e-01,-2.708276e+01,-3.135439e+01,-1.397738e+01,1.072216e+00,-1.030309e+01,3.169707e+00,-5.263319e+00,-1.108367e+01,-1.673897e+01,4.425867e+00,-1.042873e+01,-1.651234e+00,1.149113e-01,-4.657748e-01,-1.947409e+00,-8.083701e-01,6.924407e-01,-1.993533e-01,-8.172429e-01,3.294155e-01,4.400848e-01,8.992892e-01,1.230848e+00,1.457808e+00,1.533324e+00,1.708784e+00,2.428453e+00,2.278695e+02,8.485122e-01,4.801237e-02,2.173980e-01,-6.045108e-02,1.448999e-01,2.322552e-02,-9.546671e-01,-1.987986e+00,5.917621e-01,1.496081e+00,1.106679e+00,-6.612549e-01,-2.044860e+00,8.285430e-01,-1.535402e+00,-7.656941e-01,4.812133e-01,4.830226e-02,9.111480e-02,9.293328e-02,-6.640051e-02,8.788706e-02,6.738979e-02,9.575557e-02,-9.781515e-03,1.861334e-03,1.473352e-03,6.809735e-03,2.475288e-02,1.972902e-03,-2.531052e-04,2.413196e-02,8.067437e-02,1.818297e+00,1.666015e-03,2.329633e+02,1.099987e-02,6.799205e-03,1.827077e-01,2.566170e+00,1.408387e-03,1.646641e-03,9.652929e-03
20,0.200000,4.549905e-01,-1.576617e+01,-7.344952e+00,-1.084786e+01,-6.587096e-01,-2.948707e+01,-3.361977e+01,-1.522988e+01,2.191500e+00,-1.236066e+01,3.880874e-01,-1.037807e+01,-1.113488e+01,-1.848335e+01,2.731696e+00,-9.621293e+00,-1.564970e+00,2.126651e-01,-3.548314e-01,-1.956522e+00,-7.408705e-01,7.527798e-01,-8.277854e-02,-7.596288e-01,3.261857e-01,4.451290e-01,8.959067e-01,1.237308e+00,1.450035e+00,1.528962e+00,1.760857e+00,2.448363e+00,2.298467e+02,8.506703e-01,5.882651e-03,3.596533e-01,-2.721218e-01,-1.686981e-01,3.159394e-02,-1.801462e+00,-1.456676e+00,7.608727e-01,2.315599e+00,-1.808352e-01,-1.237960e+00,-1.761360e+00,-9.200849e-02,-2.002992e+00,-8.620100e-01,-1.477008e-01,3.526636e-02,7.423425e-02,1.196089e-01,-3.463881e-02,8.622618e-02,1.621511e-01,1.312412e-01,7.012163e-02,2.411628e-03,2.368826e-03,1.833022e-03,2.360542e-02,2.410543e-03,-1.997364e-03,1.958055e-02,5.116508e-02,2.034667e+00,1.895529e-03,2.357784e+02,1.058436e-02,8.223698e-03,1.510645e-01,2.683789e+00,4.953815e-04,1.123483e-03,-1.799015e-02
21,0.210000,3.199722e-01,-1.537520e+01,-7.731830e+00,-1.168229e+01,-4.909873e-02,-3.166769e+01,-3.572927e+01,-1.483464e+01,5.160798e+00,-1.302084e+01,-2.512702e+00,-1.111630e+01,-1.249292e+01,-2.252705e+01,1.870859e+00,-1.163519e+01,-1.528698e+00,2.800347e-01,-2.351328e-01,-1.983696e+00,-5.478474e-01,1.051544e+00,4.619673e-02,-6.830352e-01,3.281939e-01,4.435985e-01,8.847757e-01,1.247195e+00,1.442242e+00,1.515795e+00,1.727571e+00,2.398982e+00,2.320123e+02,8.522537e-01,-3.228484e-02,4.173697e-01,-3.720560e-01,-3.339402e-01,1.280901e-01,-2.010696e+00,-6.930126e-01,1.333429e+00,2.836008e+00,-3.062575e-01,-1.113599e+00,-7.028037e-01,-1.491249e+00,-1.368234e+00,-8.235109e-01,-9.024280e-01,-6.261611e-03,4.640847e-02,1.433148e-01,-6.405234e-04,5.573358e-02,2.058115e-01,1.172022e-01,1.152594e-01,3.531236e-03,-9.297788e-04,3.056556e-03,2.383403e-02,4.066241e-03,1.830530e-03,2.796184e-02,1.182394e-02,2.179675e+00,1.738805e-03,2.385089e+02,9.557485e-03,7.824797e-03,1.127410e-01,2.614703e+00,-7.368931e-05,1.404552e-04,-3.103041e-02
22,0.220000,3.420813e-01,-1.467421e+01,-8.374093e+00,-1.167255e+01,7.631018e-01,-3.374868e+01,-3.544376e+01,-1.176988e+01,8.566346e+00,-1.305858e+01,-1.745330e+00,-1.011027e+01,-1.375650e+01,-2.395352e+01,1.571652e+00,-1.164699e+01,-1.566797e+00,3.188591e-01,-4.836074e-02,-1.978640e+00,-5.375341e-01,1.350984e+00,2.550723e-01,-5.016086e-01,3.347651e-01,4.443367e-01,9.027345e-01,1.282169e+00,1.458962e+00,1.521793e+00,1.771935e+00,2.445310e+00,2.342735e+02,8.546625e-01,-1.934464e-02,3.451649e-01,-3.377996e-01,-3.929825e-02,-7.786485e-02,-1.670102e+00,1.217018e-01,2.216661e+00,2.490326e+00,3.837675e-01,-2.203608e-01,3.844109e-01,-1.561342e+00,-8.120842e-02,-6.694241e-01,-8.418640e-01,-5.842555e-02,2.220943e-02,1.466020e-01,1.865834e-02,-1.775705e-02,1.359569e-01,7.389230e-02,1.100158e-01,6.386498e-03,-2.000293e-03,-4.556018e-03,2.616856e-02,5.304837e-03,8.652354e-03,2.571452e-02,1.890230e-03,2.238940e+00,1.168501e-03,2.410573e+02,9.089068e-03,8.404729e-03,7.801796e-02,2.416721e+00,5.640088e-04,-3.704620e-05,-1.619722e-02
23,0.230000,2.670527e-01,-1.445835e+01,-8.495872e+00,-1.158139e+01,9.180193e-01,-3.500544e+01,-3.390745e+01,-9.040236e+00,1.206483e+01,-1.148542e+01,-1.331581e+00,-8.911240e+00,-1.722911e+01,-2.084506e+01,8.883335e-01,-1.392802e+01,-1.681629e+00,2.938567e-01,9.756406e-02,-1.939553e+00,-6.313704e-01,1.422396e+00,2.177322e-01,-3.699559e-01,3.427820e-01,4.358321e-01,9.111581e-01,1.327588e+00,1.473676e+00,1.546062e+00,1.843055e+00,2.489100e+00,2.365545e+02,8.552101e-01,1.787521e-02,3.053284e-03,-7.355928e-02,3.177629e-01,-6.929900e-01,-1.509942e+00,2.334175e-02,1.745807e+00,1.396380e+00,7.382053e-01,-9.263526e-02,9.315882e-02,-7.444249e-01,1.261458e+00,-7.253376e-01,-3.832865e-01,-8.295344e-02,1.941139e-02,1.126985e-01,-1.105442e-02,-9.016437e-02,-2.587862e-02,-4.253855e-03,4.305668e-02,5.331940e-03,-9.883910e-04,-8.996409e-03,1.751598e-02,2.827191e-03,1.285059e-02,2.826960e-02,-8.384275e-03,2.201949e+00,-6.145239e-05,2.433974e+02,1.137907e-02,7.410965e-03,6.407890e-02,2.090977e+00,-3.793091e-06,-5.092469e-04,1.012885e-03
24,0.240000,3.847270e-01,-1.449877e+01,-8.651929e+00,-1.109481e+01,-1.531593e+00,-3.616870e+01,-3.392217e+01,-7.043780e+00,1.119112e+01,-1.120953e+01,-1.304276e+00,-9.558546e+00,-1.657350e+01,-1.973039e+01,-1.241622e-01,-1.268420e+01,-1.780633e+00,3.168013e-01,2.118300e-01,-1.885302e+00,-7.878943e-01,1.247139e+00,2.009152e-01,-3.660896e-01,3.508241e-01,4.390108e-01,8.599355e-01,1.327955e+00,1.460842e+00,1.557091e+00,1.831688e+00,2.412755e+00,2.387703e+02,8.550346e-01,5.526457e-02,-5.358019e-01,2.945465e-01,9.358394e-01,-8.415205e-01,-1.388537e+00,-7.111908e-01,8.247620e-01,8.354769e-02,8.911597e-01,-8.147777e-01,-3.339916e-01,4.480928e-01,1.222054e+00,-9.318624e-01,-1.088458e-01,-6.908636e-02,1.144010e-02,3.432246e-02,-1.204903e-01,-1.511809e-01,-1.854595e-01,-7.867232e-02,-7.295398e-02,1.938045e-03,-4.033744e-03,-2.070070e-02,-1.660991e-03,-4.121411e-03,4.283226e-03,-7.280719e-03,-3.043339e-02,2.047923e+00,-1.287883e-03,2.454178e+02,1.249361e-02,8.245383e-03,9.440941e-02,1.585844e+00,-1.188755e-03,-8.311183e-04,1.356961e-02
25,0.250000,3.880254e-01,-1.544765e+01,-7.960709e+00,-1.038235e+01,-2.366701e+00,-3.800739e+01,-3.637336e+01,-8.468650e+00,1.083032e+01,-1.025434e+01,-3.196405e+00,-1.092636e+01,-1.480655e+01,-1.833133e+01,-9.079219e-01,-1.303302e+01,-1.836547e+00,3.781205e-01,1.982643e-01,-2.085636e+00,-8.734892e-01,9.740739e-01,5.200600e-02,-5.355113e-01,3.468240e-01,4.413195e-01,8.611932e-01,1.311882e+00,1.455438e+00,1.562399e+00,1.839042e+00,2.373338e+00,2.407736e+02,8.517604e-01,3.263266e-02,-1.005918e+00,6.182250e-01,1.732272e+00,-2.065161e-01,-7.970775e-01,-1.199435e+00,1.122897e-01,-5.885586e-01,9.836140e-01,-1.761833e-01,-1.087944e+00,1.407113e+00,8.839617e-01,-5.021585e-01,2.673391e-01,-3.823582e-02,-1.422741e-02,-6.711817e-02,-2.481509e-01,-2.155184e-01,-2.747124e-01,-1.178674e-01,-1.717579e-01,-2.569789e-03,-5.064112e-03,-1.005852e-02,-1.088530e-02,1.288891e-04,-2.545953e-03,4.547954e-04,7.484817e-03,1.751263e+00,-2.023131e-03,2.467835e+02,7.836246e-03,5.358235e-03,1.096097e-01,8.612976e-01,-1.957675e-03,-6.478989e-04,9.131929e-03
26,0.260000,5.579178e-01,-1.685857e+01,-7.168942e+00,-7.592871e+00,-1.802141e+00,-3.919039e+01,-3.776677e+01,-7.931862e+00,9.601342e+00,-9.218325e+00,-4.886807e+00,-1.077266e+01,-1.272731e+01,-1.910012e+01,-2.189532e+00,-1.263872e+01,-1.834770e+00,3.339276e-01,7.290148e-02,-2.508049e+00,-1.172379e+00,6.478475e-01,-5.542618e-02,-7.836008e-01,3.424343e-01,4.214242e-01,8.242134e-01,1.281716e+00,1.447474e+00,1.535040e+00,1.737537e+00,2.351024e+00,2.424036e+02,8.499479e-01,8.677119e-03,-1.164581e+00,7.731094e-01,2.177355e+00,4.978704e-01,3.438908e-01,-8.222225e-01,1.250484e-01,-6.209152e-01,1.055916e+00,1.363936e+00,-1.516385e+00,7.031716e-01,1.230679e+00,2.985650e-02,2.149770e-01,-1.729553e-02,-6.372319e-02,-1.344188e-01,-2.883673e-01,-2.606034e-01,-2.874096e-01,-1.524207e-01,-2.049722e-01,-4.813108e-03,-7.243150e-03,1.807284e-03,-1.028134e-02,9.022283e-03,-3.957796e-03,2.826136e-02,6.674359e-02,1.318318e+00,-1.721138e-03,2.472934e+02,4.916703e-03,5.275502e-03,1.231006e-01,1.947784e-02,-1.730711e-03,-3.398797e-04,-3.678671e-03
27,0.270000,3.436206e-01,-1.830803e+01,-6.146240e+00,-4.670996e+00,2.071260e-02,-3.747998e+01,-3.798233e+01,-8.034747e+00,9.916924e+00,-7.562949e+00,-4.212322e-01,-1.374390e+01,-1.211664e+01,-1.674039e+01,-5.897739e-01,-1.261406e+01,-1.845739e+00,2.141564e-01,-1.685625e-01,-2.868934e+00,-1.516720e+00,3.484795e-01,-2.434338e-01,-1.019990e+00,3.341280e-01,4.193048e-01,8.787265e-01,1.296280e+00,1.481004e+00,1.544357e+00,1.892404e+00,2.557389e+00,2.434942e+02,8.476378e-01,-1.529982e-02,-8.556509e-01,5.508562e-01,1.706817e+00,4.333866e-01,1.404935e+00,-2.685371e-01,4.282898e-01,-8.087101e-02,6.965185e-01,3.190780e+00,-2.048667e+00,-6.690125e-01,1.776062e+00,6.316980e-01,5.294529e-01,-3.032568e-02,-8.999193e-02,-1.081843e-01,-1.914984e-01,-2.126954e-01,-1.972319e-01,-1.457358e-01,-1.438320e-01,-1.527312e-03,-4.531777e-03,1.116654e-02,3.183007e-03,1.360441e-02,6.383645e-03,6.614190e-02,9.210610e-02,7.988418e-01,-4.179478e-04,2.467661e+02,5.379148e-03,5.656411e-03,9.539293e-02,-7.596008e-01,-1.440243e-04,6.144177e-04,-7.614775e-03
28,0.280000,4.503150e-01,-1.889148e+01,-5.693616e+00,-3.063710e+00,-2.359477e-01,-3.471295e+01,-3.722879e+01,-6.635489e+00,8.543235e+00,-7.275640e+00,4.127820e+00,-1.573170e+01,-1.440260e+01,-1.437247e+01,-1.339536e-01,-1.181879e+01,-1.862514e+00,8.016738e-02,-2.768506e-01,-2.935490e+00,-1.769296e+00,1.228876e-01,-4.134684e-01,-1.148711e+00,3.331066e-01,4.138024e-01,8.602052e-01,1.284349e+00,1.493171e+00,1.546323e+00,1.946314e+00,2.654447e+00,2.440016e+02,8.484902e-01,-3.456829e-02,-2.959827e-01,3.016572e-01,2.681155e-02,-2.027459e-01,1.809417e+00,4.405552e-01,2.024723e-01,9.145784e-01,-1.424251e-01,3.553001e+00,-1.546758e+00,-1.888009e+00,1.826137e+00,5.649782e-01,7.171775e-01,-6.442910e-02,-7.544812e-02,-1.069493e-02,4.526329e-03,-5.886026e-02,-4.655568e-02,-1.369083e-01,-4.488762e-02,3.531459e-03,2.055269e-03,1.678710e-02,8.283365e-03,1.233946e-02,1.422219e-02,6.693741e-02,7.173087e-02,2.795990e-01,7.846057e-04,2.455239e+02,5.068609e-03,6.396897e-03,8.312442e-02,-1.278125e+00,1.670183e-04,6.428869e-04,-9.956648e-03
