frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.203052e-01,-1.615040e+01,-9.394043e+00,-2.461564e+01,1.977023e+00,-2.426575e+01,-3.549294e+01,-7.172571e+00,1.578656e+01,-1.709189e+01,8.317845e+00,-3.004101e+00,3.221783e+00,-8.779916e+00,8.838965e-01,5.058279e+00,-2.815297e+00,-5.781853e-01,-4.788334e-01,-1.483286e+00,7.131283e-01,1.806111e+00,1.304111e-01,-1.006252e+00,3.610711e-01,4.891815e-01,1.073538e+00,1.316526e+00,1.420676e+00,1.506314e+00,1.832186e+00,2.579134e+00,1.851492e+02,8.395216e-01,5.169412e-02,2.635756e+00,1.048789e+00,-5.588416e+00,-3.925919e+00,3.204589e+00,4.025567e+00,-1.155823e+00,6.523739e+00,3.261100e+00,-2.749641e-01,-1.126136e+00,-1.568979e+00,3.617369e-01,-4.482192e+00,2.432241e+00,-1.076791e-01,2.762168e-01,7.502731e-01,8.654926e-01,8.034239e-01,3.067963e-01,6.784475e-02,2.994948e-01,3.537182e-02,2.986157e-02,1.883421e-02,-4.727813e-02,-3.915898e-02,-2.595118e-02,-3.199111e-02,-4.058790e-03,9.882324e-01,1.306249e-02,1.883724e+02,1.086027e-02,4.208540e-02,1.870374e-01,8.367554e-01,-3.707541e-02,-1.440384e-02,-2.317479e-02
11,0.110000,2.955944e-01,-1.419536e+01,-7.681620e+00,-2.855693e+01,-4.410867e+00,-1.991634e+01,-2.872721e+01,-9.439193e+00,2.288833e+01,-1.492239e+01,8.034392e+00,-6.015312e+00,2.712074e-01,-5.216831e+00,-3.089169e+00,9.034779e+00,-2.841467e+00,-3.746210e-01,2.608153e-01,-6.449565e-01,1.157752e+00,1.700244e+00,-8.903510e-02,-6.594045e-01,3.965127e-01,5.169661e-01,1.067091e+00,1.260492e+00,1.394936e+00,1.499830e+00,1.850629e+00,2.613834e+00,1.861315e+02,8.529025e-01,7.637772e-02,1.416672e+00,1.547391e+00,-4.141796e+00,-6.064115e+00,4.218125e+00,6.180591e+00,-9.330071e-01,4.257764e+00,1.897628e+00,-2.414851e+00,-3.645381e+00,-1.045801e+00,1.681771e+00,-2.286008e+00,9.193655e-01,-8.617587e-02,1.005000e-01,6.346788e-01,7.852093e-01,4.329034e-01,-8.170488e-02,-2.600976e-01,1.051361e-01,3.209530e-02,3.085896e-02,-1.786790e-02,-4.612178e-02,-2.839688e-02,9.799981e-03,2.456176e-03,3.049374e-05,8.474457e-01,9.798354e-03,1.890786e+02,8.390534e-03,4.474019e-03,9.977484e-02,4.250717e-01,-1.614786e-02,-1.297671e-02,-3.123664e-02
12,0.120000,3.698388e-01,-1.361022e+01,-5.874716e+00,-3.186770e+01,-1.216975e+01,-1.432212e+01,-2.088536e+01,-1.065048e+01,2.591449e+01,-1.425732e+01,4.709572e+00,-1.341144e+01,9.648816e-02,-3.190067e+00,-2.747851e+00,7.311665e+00,-2.949130e+00,-4.397816e-01,8.034369e-01,8.962616e-02,1.357833e+00,1.328255e+00,-6.180966e-01,-7.096295e-01,4.281057e-01,5.494885e-01,9.952373e-01,1.194572e+00,1.354716e+00,1.499303e+00,1.770032e+00,2.559420e+00,1.869102e+02,8.595295e-01,7.514373e-02,6.045394e-01,1.579690e+00,-2.945484e+00,-6.054379e+00,4.551023e+00,5.972022e+00,-3.334194e-01,9.513979e-01,1.075839e+00,-4.464977e+00,-5.089416e+00,5.320071e-01,1.863694e+00,2.592992e-02,-6.976510e-01,-2.436347e-02,-3.444353e-02,4.795240e-01,6.407375e-01,2.583671e-01,-2.419779e-01,-3.664797e-01,-1.016990e-01,2.489940e-02,2.589244e-02,-2.873612e-02,-3.912635e-02,-2.006260e-02,3.246709e-02,3.130542e-02,7.205248e-04,6.366501e-01,4.837411e-03,1.892462e+02,6.957944e-03,3.429699e-03,8.002149e-02,4.261780e-03,-2.132520e-03,-8.165393e-03,-3.093888e-02
13,0.130000,4.666944e-01,-1.354104e+01,-4.360291e+00,-3.490051e+01,-1.844850e+01,-1.027845e+01,-1.551016e+01,-1.051369e+01,2.336567e+01,-1.416606e+01,-2.726098e+00,-1.832401e+01,2.159962e+00,-1.191408e+00,-1.584621e+00,5.751528e+00,-2.902653e+00,-5.273464e-01,1.168264e+00,6.860799e-01,1.584560e+00,1.056125e+00,-1.018057e+00,-9.943336e-01,4.391618e-01,5.763330e-01,9.730546e-01,1.174874e+00,1.358166e+00,1.599627e+00,1.884860e+00,2.584582e+00,1.874315e+02,8.633213e-01,6.713253e-02,1.376357e-01,1.331658e+00,-2.200233e+00,-4.640829e+00,3.640998e+00,4.279678e+00,8.281835e-01,-1.831211e+00,8.025572e-01,-5.114698e+00,-4.564263e+00,1.237851e+00,1.321975e+00,1.010959e+00,-1.713852e+00,-1.500559e-03,-1.005333e-01,3.573022e-01,4.819455e-01,1.670226e-01,-2.238212e-01,-2.922597e-01,-2.504812e-01,2.182662e-02,1.684627e-02,-2.521065e-02,-2.542304e-02,-1.888495e-02,3.105596e-02,3.606120e-02,-9.545183e-03,3.846863e-01,-6.180584e-04,1.889954e+02,4.168089e-03,2.352824e-03,7.045286e-02,-3.712143e-01,-1.752540e-03,-6.111998e-04,-1.479040e-02
14,0.140000,5.104738e-01,-1.345486e+01,-3.156259e+00,-3.617127e+01,-2.127606e+01,-6.329576e+00,-1.224135e+01,-8.302417e+00,2.030488e+01,-1.209086e+01,-8.626794e+00,-2.229683e+01,4.937441e+00,-1.474160e+00,2.612722e-01,3.211649e+00,-2.906522e+00,-6.740403e-01,1.465062e+00,1.054884e+00,1.791560e+00,9.182811e-01,-1.237476e+00,-1.347283e+00,4.642435e-01,5.889603e-01,9.768761e-01,1.163704e+00,1.338748e+00,1.618751e+00,1.971598e+00,2.597362e+00,1.876825e+02,8.584992e-01,9.825045e-02,4.755974e-02,8.745149e-01,-7.146686e-01,-2.698963e+00,2.123888e+00,2.422866e+00,1.247408e+00,-2.642903e+00,7.602676e-01,-2.949419e+00,-3.078557e+00,1.321024e+00,1.051511e+00,1.261440e+00,-1.454748e+00,2.900343e-02,-9.063401e-02,2.324071e-01,2.828586e-01,5.304673e-02,-1.913120e-01,-1.371324e-01,-2.073167e-01,1.885639e-02,3.742135e-03,-2.606714e-02,-2.167193e-02,-2.998834e-02,-7.210612e-03,-1.147404e-02,-6.323244e-02,1.323898e-01,-4.142302e-03,1.884354e+02,2.308892e-03,2.319032e-03,4.700398e-02,-6.244934e-01,-9.533558e-04,-3.854301e-04,-1.355091e-02
15,0.150000,5.609396e-01,-1.358486e+01,-2.382559e+00,-3.740631e+01,-2.306186e+01,-5.707622e+00,-1.165082e+01,-6.472309e+00,1.653707e+01,-1.199284e+01,-1.087091e+01,-2.439394e+01,4.039985e+00,5.350885e-01,4.610669e-01,2.515525e+00,-2.870274e+00,-7.601580e-01,1.716514e+00,1.282142e+00,1.776002e+00,7.861249e-01,-1.240644e+00,-1.592984e+00,4.875769e-01,5.814616e-01,9.502184e-01,1.148811e+00,1.308495e+00,1.595386e+00,1.930152e+00,2.547137e+00,1.876688e+02,8.503273e-01,9.712173e-02,-1.967597e-01,4.916584e-01,1.117746e+00,-1.236138e+00,2.600521e-01,1.693196e+00,7.698315e-01,-2.248222e+00,1.318129e+00,1.593943e-01,-1.594039e+00,4.418188e-01,1.013397e+00,8.707933e-01,-4.404977e-01,2.320390e-02,-5.901588e-02,7.287909e-02,5.126159e-02,-1.465833e-01,-2.740742e-01,-4.762126e-02,-7.602064e-02,1.096047e-02,-7.726473e-03,-4.273785e-02,-2.852287e-02,-4.494769e-02,-4.975306e-02,-9.105642e-02,-1.268041e-01,-8.455963e-02,-7.684332e-03,1.876279e+02,1.952363e-03,1.973354e-03,4.233159e-02,-7.353897e-01,9.001328e-05,-1.395294e-04,-9.919697e-03
16,0.160000,8.139685e-01,-1.335052e+01,-2.491008e+00,-3.418814e+01,-2.335789e+01,-5.988092e+00,-1.070070e+01,-6.434139e+00,1.611427e+01,-1.154259e+01,-5.965112e+00,-2.576926e+01,5.761594e+00,1.204238e+00,2.536503e+00,1.655926e+00,-2.820302e+00,-7.765458e-01,1.691348e+00,1.205888e+00,1.527345e+00,5.066951e-01,-1.192465e+00,-1.446888e+00,4.981802e-01,5.656349e-01,8.763196e-01,1.099244e+00,1.229610e+00,1.465371e+00,1.690016e+00,2.261980e+00,1.874535e+02,8.453150e-01,5.676259e-02,-6.607769e-01,1.695602e-02,3.219413e+00,-1.025210e+00,-1.637294e+00,1.789066e+00,-3.298372e-01,-1.985135e+00,2.438043e+00,2.205221e+00,-4.970926e-01,-5.602253e-01,5.437144e-01,1.486561e-01,4.621717e-01,2.739525e-03,5.009335e-03,-1.190514e-01,-1.912214e-01,-3.807701e-01,-4.706718e-01,-5.217804e-02,6.471165e-02,-2.889711e-03,-1.500334e-02,-4.712253e-02,-3.249295e-02,-3.797755e-02,-4.646149e-02,-8.335127e-02,-1.146017e-01,-2.149262e-01,-1.751454e-02,1.868074e+02,3.299028e-03,1.692283e-03,2.632758e-02,-1.305619e+01,3.511625e-04,-1.975394e-04,-6.508608e-03
17,0.170000,8.005556e-01,-1.457702e+01,-2.234624e+00,-3.030334e+01,-2.358827e+01,-9.148932e+00,-7.814509e+00,-7.598676e+00,1.421986e+01,-7.849543e+00,-3.259967e+00,-2.455799e+01,3.956980e+00,2.536376e+00,1.631730e+00,4.326900e+00,-2.829743e+00,-7.711730e-01,1.419517e+00,8.668860e-01,9.837504e-01,-1.084529e-01,-1.278669e+00,-1.324634e+00,4.769958e-01,5.493633e-01,8.096436e-01,1.064489e+00,1.187997e+00,1.427552e+00,1.570369e+00,2.118253e+00,1.871232e+02,8.314918e-01,-5.226811e-02,-1.402702e+00,-2.219467e-01,4.948404e+00,-1.022869e+00,-2.837720e+00,1.802730e+00,-1.829821e+00,-2.200444e+00,3.216693e+00,2.352334e+00,-9.057655e-02,-1.522074e+00,-4.319726e-01,-1.240704e+00,6.954576e-01,-2.713850e-02,2.009730e-02,-3.216222e-01,-4.359563e-01,-5.784784e-01,-6.710709e-01,-1.553853e-01,1.082232e-01,-1.627778e-02,-1.800952e-02,-2.888612e-02,-2.606308e-02,-8.971775e-03,-9.736526e-03,3.497052e-03,-8.354450e-03,-2.405533e-01,-7.693274e-02,1.861324e+02,4.123087e-03,1.968551e-03,3.119258e-02,-3.144287e+01,-1.245070e-04,-2.971517e-04,-7.092987e-03
18,0.180000,6.744787e-01,-1.626267e+01,-3.145446e+00,-2.362569e+01,-2.613890e+01,-1.279539e+01,-5.214175e+00,-9.388419e+00,1.153782e+01,-1.972291e+00,-1.406163e+00,-2.470027e+01,2.177817e+00,2.437686e-01,4.192208e-01,4.616820e+00,-2.913090e+00,-6.434861e-01,1.018304e+00,3.064049e-01,2.838349e-01,-9.877889e-01,-1.479354e+00,-1.157899e+00,4.550855e-01,5.299928e-01,8.115509e-01,1.043400e+00,1.209110e+00,1.470361e+00,1.734733e+00,2.238796e+00,1.868807e+02,7.803443e-01,-1.362404e-01,-2.539548e+00,-6.004516e-01,5.963264e+00,-4.051062e-01,-2.120655e+00,1.332997e+00,-2.726940e+00,-2.746030e+00,3.594167e+00,1.598976e+00,-1.080341e-02,-2.154745e+00,-1.722048e+00,-1.967634e+00,-7.726713e-01,-1.409102e-01,-1.483007e-01,-5.974153e-01,-6.892685e-01,-7.185379e-01,-8.116505e-01,-3.057962e-01,-1.603440e-02,-2.409998e-02,-1.544455e-02,7.264340e-03,-1.062068e-02,2.888621e-02,3.710215e-02,1.025579e-01,1.234958e-01,-1.772736e-01,-1.167379e-01,1.239022e+02,2.979342e-03,1.333736e-03,2.003045e-02,-4.978810e+01,-9.231473e-04,-4.686249e-04,-7.383252e-03
19,0.190000,3.693439e-01,-1.914229e+01,-3.165073e+00,-1.794552e+01,-2.678570e+01,-1.649257e+01,-5.380431e+00,-1.414427e+01,7.823082e+00,-6.945226e-01,-1.388721e+00,-2.538132e+01,-1.778499e+00,-1.144539e+00,-4.683812e+00,4.512367e+00,-2.959573e+00,-7.262014e-01,4.449246e-01,-4.478977e-01,-4.946353e-01,-1.821987e+00,-1.874126e+00,-1.196362e+00,4.277353e-01,5.092351e-01,8.381723e-01,1.046418e+00,1.273886e+00,1.544208e+00,1.925278e+00,2.516957e+00,1.867525e+02,4.981489e-01,-1.211996e-01,-3.778461e+00,-1.223011e+00,6.637320e+00,1.389214e+00,-6.387569e-01,1.300959e+00,-2.089117e+00,-1.475924e+00,3.248960e+00,1.629947e+00,2.931133e-01,-2.156493e+00,-2.090464e+00,-6.685468e-01,-3.004383e+00,-3.519242e-01,-4.963434e-01,-8.851347e-01,-9.529592e-01,-8.687477e-01,-8.470632e-01,-3.941815e-01,-1.591399e-01,-2.820883e-02,-1.127690e-02,2.380908e-02,-1.153564e-03,3.919118e-02,4.593710e-02,8.960658e-02,1.411479e-01,-8.696289e-02,-1.614923e-01,6.186624e+01,1.489671e-03,6.668682e-04,1.001522e-02,-4.961670e+01,-1.122552e-03,-5.270839e-04,-8.241561e-03
20,0.200000,3.483725e-01,-2.376562e+01,-5.028041e+00,-1.055074e+01,-2.378470e+01,-1.291955e+01,-5.252752e+00,-1.679604e+01,5.582517e+00,2.850730e+00,1.094146e+00,-2.541162e+01,-2.144392e+00,-5.565546e+00,-4.143897e+00,-2.300163e+00,-3.459938e+00,-1.540535e+00,-8.084333e-01,-1.583063e+00,-1.326151e+00,-2.694790e+00,-2.423718e+00,-1.591196e+00,4.023105e-01,5.084763e-01,8.983770e-01,1.055176e+00,1.331096e+00,1.592553e+00,2.025351e+00,2.680107e+00,1.867525e+02,4.282967e-01,-8.438995e-02,-4.574415e+00,-1.557974e+00,6.308501e+00,2.964987e+00,5.062517e-01,1.341365e+00,2.503872e-02,1.186367e-01,3.184387e+00,1.900299e+00,1.323996e+00,-9.614698e-01,-7.277357e-01,1.692812e+00,-4.289318e+00,-5.766632e-01,-7.854534e-01,-1.024263e+00,-1.082071e+00,-9.525352e-01,-7.867213e-01,-4.160067e-01,-3.140157e-01,-3.054276e-02,-7.251597e-03,7.882178e-03,1.134443e-03,1.702498e-02,3.055854e-02,-6.546092e-03,4.475634e-02,-2.563477e-02,-1.458675e-01,0,0,0,0,-3.096706e+01,-7.448355e-04,-3.334341e-04,-5.007612e-03
21,0.210000,3.576109e-01,-2.971785e+01,-7.408382e+00,-3.654218e+00,-1.781930e+01,-1.228064e+01,-1.290423e+00,-1.434045e+01,9.817891e+00,5.983749e+00,3.639616e+00,-2.273675e+01,-4.664379e+00,-5.011286e+00,5.705550e-01,-7.236520e+00,-4.315939e+00,-2.804365e+00,-2.092788e+00,-2.953177e+00,-2.554995e+00,-3.490269e+00,-2.777394e+00,-1.903685e+00,3.623391e-01,5.037371e-01,8.852759e-01,1.052833e+00,1.322960e+00,1.596141e+00,1.873093e+00,2.603336e+00,1.867525e+02,2.000543e-01,-4.198144e-02,-4.289850e+00,-1.629193e+00,5.310434e+00,2.986097e+00,-3.122921e-01,1.752777e+00,3.077187e+00,2.050903e+00,2.515876e+00,2.243696e+00,2.642799e+00,7.183250e-01,8.613051e-01,3.610413e+00,-3.394382e+00,-6.695894e-01,-7.957925e-01,-8.619996e-01,-9.816550e-01,-9.642727e-01,-6.242445e-01,-3.234788e-01,-3.155603e-01,-3.387481e-02,-7.462397e-03,-2.871465e-02,2.368450e-03,-7.443750e-03,1.397947e-02,-8.235272e-02,-5.760300e-02,0,-8.205412e-02,0,0,0,0,-1.237325e+01,-2.979342e-04,-1.333736e-04,-2.003045e-03
22,0.220000,2.583954e-01,-3.384697e+01,-8.813663e+00,7.711660e-01,-1.579716e+01,-1.237010e+01,-5.523558e-01,-9.165139e+00,1.113359e+01,1.061051e+01,5.581166e+00,-1.940257e+01,-1.186592e+00,-1.461536e+00,6.256100e+00,-1.095533e+01,-5.118223e+00,-3.531671e+00,-2.834152e+00,-3.851309e+00,-3.448661e+00,-4.087255e+00,-3.107754e+00,-2.374316e+00,3.350698e-01,4.964838e-01,8.274099e-01,1.045864e+00,1.269698e+00,1.597187e+00,1.728095e+00,2.419388e+00,1.867525e+02,2.000543e-01,-4.746290e-02,-2.940222e+00,-1.167746e+00,3.360469e+00,1.239917e+00,-1.948310e+00,5.721309e-01,4.431621e+00,2.829804e+00,-6.908085e-02,1.550646e+00,3.281390e+00,2.833793e+00,2.126022e+00,3.742309e+00,-1.859177e-01,-5.360799e-01,-5.211347e-01,-4.479311e-01,-6.450224e-01,-7.901050e-01,-3.715686e-01,-2.285078e-01,-2.008488e-01,-3.434791e-02,-7.601726e-03,-6.080289e-02,9.611773e-03,-1.238583e-02,6.989396e-03,-9.029492e-02,-7.932689e-02,0,-4.506492e-02,0,0,0,0,0,0,0,0
23,0.230000,2.044252e-01,-3.555087e+01,-9.418229e+00,2.945698e+00,-1.584898e+01,-1.832876e+01,1.033257e+00,-2.573790e+00,1.530206e+01,8.004970e+00,7.586250e+00,-1.517184e+01,1.334226e+00,1.109981e+00,8.168256e+00,-8.131965e+00,-5.478378e+00,-3.709596e+00,-2.852214e+00,-4.222050e+00,-4.254744e+00,-4.246977e+00,-3.149502e+00,-2.382604e+00,2.919816e-01,4.779193e-01,7.300826e-01,1.062916e+00,1.267366e+00,1.611789e+00,1.662142e+00,2.359301e+00,1.867525e+02,2.019995e-01,-4.294216e-02,-1.538390e+00,-1.035279e+00,1.577401e+00,-6.473930e-01,-2.567683e+00,-6.587763e-01,4.550169e+00,2.711232e+00,-2.629225e+00,9.295689e-01,2.892658e+00,3.995449e+00,7.870762e-01,3.213713e+00,2.224627e+00,-3.546432e-01,-2.435253e-01,-1.178421e-01,-2.998272e-01,-5.510842e-01,-1.443619e-01,-1.454339e-01,-5.958162e-02,-2.817662e-02,-4.539147e-03,-6.087254e-02,2.064741e-02,1.563418e-02,3.401649e-03,-1.904558e-02,-4.403305e-03,0,4.626008e-02,0,0,0,0,0,0,0,0
24,0.240000,1.876508e-01,-3.555022e+01,-9.861847e+00,2.951646e+00,-1.857028e+01,-1.963703e+01,-3.553938e+00,-5.212657e-01,1.698945e+01,1.494716e+00,6.874056e+00,-1.278712e+01,9.025271e+00,2.003929e+00,1.076880e+01,-2.782029e+00,-5.559119e+00,-3.693593e+00,-2.668376e+00,-4.173738e+00,-4.426802e+00,-4.174279e+00,-3.380203e+00,-2.355981e+00,2.657497e-01,4.833765e-01,6.719592e-01,1.098194e+00,1.296963e+00,1.619676e+00,1.679351e+00,2.405490e+00,1.867525e+02,2.019995e-01,-3.262083e-02,-7.288200e-01,-1.145911e+00,5.603045e-01,-1.254417e+00,-2.036016e+00,-1.209383e+00,2.798072e+00,1.535049e+00,-4.023823e+00,3.947510e-01,2.277772e+00,3.212362e+00,-7.069187e-01,2.378968e+00,2.812887e+00,-2.045788e-01,-1.254334e-01,-3.656824e-02,-1.097118e-01,-3.436090e-01,-2.360010e-02,-7.738502e-02,5.356050e-02,-1.824241e-02,1.006749e-03,-3.602495e-02,2.393883e-02,4.108287e-02,4.095793e-04,5.255922e-02,6.673803e-02,0,2.850394e-02,0,0,0,0,0,0,0,0
25,0.250000,1.782724e-01,-3.655817e+01,-1.206069e+01,3.142546e+00,-1.966971e+01,-2.148559e+01,-3.083513e+00,4.088462e+00,2.044612e+01,-2.604481e+00,7.641016e+00,-1.158119e+01,1.020693e+01,-2.808638e+00,1.438277e+01,-2.000337e-01,-5.868707e+00,-3.941031e+00,-2.764887e+00,-4.291098e+00,-4.821346e+00,-4.168566e+00,-3.368339e+00,-2.210761e+00,2.561161e-01,4.875950e-01,6.586385e-01,1.129905e+00,1.387498e+00,1.601905e+00,1.802237e+00,2.588269e+00,1.867525e+02,4.303821e-01,-2.588958e-02,-5.453407e-01,-1.155124e+00,6.143789e-01,-8.710682e-01,-7.204460e-01,-1.259210e+00,5.035945e-01,-1.232530e+00,-3.263980e+00,5.610391e-01,1.498478e+00,1.691954e+00,-2.024373e+00,5.647281e-01,1.278428e+00,-1.181000e-01,-9.598567e-02,-1.723901e-01,-8.877335e-02,-2.290990e-01,-3.675141e-02,-5.022147e-02,5.849285e-02,-4.673937e-03,3.638992e-03,-3.703678e-03,1.391015e-02,4.539639e-02,-6.096101e-03,7.920878e-02,7.217090e-02,0,5.126232e-02,0,0,0,0,0,0,0,0
26,0.260000,1.083677e-01,-3.698742e+01,-1.322199e+01,3.474264e+00,-2.015888e+01,-2.097177e+01,-4.540884e+00,1.494094e+00,1.623681e+01,-4.203880e+00,7.527538e+00,-9.809039e+00,1.043887e+01,-3.036821e+00,1.504368e+01,-8.568562e-01,-5.945952e+00,-4.043120e+00,-3.060657e+00,-4.365344e+00,-4.883405e+00,-4.244461e+00,-3.385260e+00,-2.192435e+00,2.617905e-01,4.966797e-01,6.830072e-01,1.132064e+00,1.415047e+00,1.604177e+00,1.920844e+00,2.638594e+00,1.867525e+02,2.283826e-01,-2.117731e-02,-5.888714e-01,-9.787854e-01,8.471874e-01,-1.909153e-01,6.094875e-02,-4.969579e-01,-1.719419e+00,-3.594239e+00,-1.572761e+00,1.020386e+00,1.768349e+00,-2.353094e-01,-1.925517e+00,-1.913387e+00,-2.333885e-01,-7.637997e-02,-9.074745e-02,-3.207863e-01,-1.171350e-01,-1.625345e-01,-1.008480e-01,-2.377958e-02,3.661857e-02,5.939618e-03,3.303075e-03,2.531569e-02,-2.282524e-03,3.103306e-02,-5.983186e-03,5.810289e-02,4.190338e-02,0,5.022451e-02,0,0,0,0,0,0,0,0
27,0.270000,1.146188e-01,-3.755898e+01,-1.351378e+01,5.756283e+00,-1.941002e+01,-2.126362e+01,-4.769318e+00,-1.063498e+00,9.515729e+00,-5.465632e+00,1.006470e+01,-9.168492e+00,9.087197e+00,-6.491508e+00,8.854453e+00,-2.702409e+00,-5.875461e+00,-4.014760e+00,-3.518024e+00,-4.570114e+00,-5.171937e+00,-4.395643e+00,-3.398081e+00,-2.171912e+00,2.705915e-01,4.894627e-01,7.060402e-01,1.115532e+00,1.435307e+00,1.589058e+00,1.937440e+00,2.603604e+00,1.867525e+02,4.451195e-01,-4.756885e-03,-4.484314e-01,-3.979568e-01,6.570886e-01,-8.239136e-02,5.584068e-02,-8.095559e-01,-2.743172e+00,-3.999297e+00,-1.071636e+00,4.636973e-01,1.267845e+00,-1.080838e+00,-1.496919e+00,-3.520797e+00,-1.147038e+00,-1.936054e-02,-2.983775e-02,-2.723731e-01,-8.792929e-02,-9.573607e-02,-1.053839e-01,-4.537177e-02,-7.756782e-03,1.661652e-02,1.184410e-03,2.989910e-02,-9.907877e-03,9.911788e-03,-3.433001e-03,-1.810014e-03,-7.027292e-03,0,6.653816e-02,0,0,0,0,0,0,0,0
28,0.280000,1.135910e-01,-3.799417e+01,-1.402923e+01,5.880714e+00,-1.965470e+01,-1.944327e+01,-5.195825e+00,-6.542383e+00,4.483453e+00,-4.938512e+00,1.076414e+01,-5.151718e+00,8.408593e+00,-5.782221e+00,3.966020e+00,-2.697784e+00,-5.937642e+00,-4.110466e+00,-3.895739e+00,-4.619905e+00,-5.064178e+00,-4.564980e+00,-3.484230e+00,-2.192312e+00,2.882101e-01,4.989580e-01,7.748368e-01,1.093968e+00,1.428224e+00,1.596184e+00,1.902264e+00,2.607339e+00,1.867525e+02,4.457533e-01,6.390498e-03,-3.900990e-01,-4.111364e-01,-1.626666e-01,-1.391220e-03,1.741600e-03,-3.436281e-01,-2.479509e+00,-2.129767e+00,-1.191706e+00,2.802857e-01,1.829668e-01,-1.804511e+00,-1.452040e+00,-2.760994e+00,-1.454278e+00,-6.708451e-02,-6.466208e-02,-1.863430e-01,-4.505043e-02,-2.671199e-02,-5.159182e-02,-4.277682e-02,6.369138e-03,2.679381e-02,3.839382e-03,3.149042e-02,-7.316077e-03,7.036495e-03,5.154490e-04,-3.790723e-02,-2.505059e-02,0,1.039538e-01,0,0,0,0,0,0,0,0
29,0.290000,1.518763e-01,-3.829695e+01,-1.364685e+01,5.224764e+00,-2.033376e+01,-2.197063e+01,-6.803822e+00,-5.609161e+00,6.326313e+00,-7.595345e+00,8.341201e+00,-7.570623e+00,5.817882e+00,-8.920531e+00,2.317620e+00,-5.014758e+00,-5.969665e+00,-4.056547e+00,-3.709211e+00,-4.603464e+00,-5.209640e+00,-4.535226e+00,-3.545713e+00,-2.249606e+00,3.259889e-01,4.923779e-01,7.622192e-01,1.099414e+00,1.430468e+00,1.588736e+00,1.802477e+00,2.568759e+00,1.867525e+02,6.543875e-01,9.040194e-03,-2.145573e-01,-4.769458e-01,-6.019164e-01,8.013183e-01,-6.161118e-02,-1.039451e-01,-1.689778e+00,-6.357077e-01,-1.639657e+00,-9.963156e-01,-1.153143e+00,-1.577276e+00,-1.568654e+00,-1.158766e+00,-2.730313e+00,-5.147133e-02,-1.006964e-01,-1.188263e-01,-2.918639e-02,2.915168e-02,4.470649e-02,3.267717e-02,1.898551e-02,2.349333e-02,2.585462e-03,1.782140e-02,-3.296137e-03,-1.100352e-02,-1.078308e-03,-5.962374e-02,-8.513854e-02,0,5.965190e-02,0,0,0,0,0,0,0,0
