frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.526081e-01,-1.954333e+01,-3.779696e+00,-1.669290e+01,-1.770638e+01,-6.645325e+00,-1.325704e+01,-1.870650e+01,5.703814e+00,6.285029e+00,1.196015e+01,-2.792924e+01,-1.406328e+01,7.820785e-01,-4.827522e+00,-1.063137e+01,-2.891977e+00,-9.029290e-01,-4.586328e-01,-6.319355e-01,1.960154e-01,-1.483048e+00,-1.860902e+00,-1.524597e+00,3.439223e-01,5.650235e-01,9.410493e-01,1.066631e+00,1.358364e+00,1.565791e+00,1.922388e+00,2.609790e+00,2.541772e+02,8.411230e-01,6.959975e-02,5.197318e+00,2.408310e+00,-7.592275e+00,-1.524772e+00,1.502495e+00,-1.450996e-02,-2.035561e+00,-2.366694e+00,1.931702e+00,-1.761570e+00,-4.252691e+00,-2.602922e+00,4.508998e+00,-1.600455e+00,5.544080e-01,6.898468e-01,8.226611e-01,1.075763e+00,1.274720e+00,1.448535e+00,8.091301e-01,6.030645e-01,2.306926e-01,4.182596e-02,-8.886456e-04,3.116972e-02,-1.809156e-02,-5.172653e-02,-2.737154e-02,2.093786e-02,-3.983068e-03,-7.532892e+00,1.806638e-02,2.301453e+02,1.149313e-02,3.331030e-03,4.246320e-01,-4.300278e+00,4.178869e-03,1.711280e-03,-5.380709e-02
52,0.520000,3.639880e-01,-1.482369e+01,-2.342091e+00,-2.518593e+01,-1.938171e+01,-6.440657e+00,-1.043982e+01,-1.632360e+01,5.557514e+00,1.019892e+01,8.727399e+00,-3.066664e+01,-1.431931e+01,5.492525e+00,-5.857059e+00,-1.089492e+01,-2.534739e+00,-2.274910e-01,6.495251e-01,5.820718e-01,1.525870e+00,-6.758817e-01,-1.140831e+00,-1.315559e+00,3.942778e-01,5.257680e-01,9.410732e-01,1.031394e+00,1.289325e+00,1.533835e+00,1.930402e+00,2.587764e+00,2.471026e+02,8.531962e-01,5.523152e-02,3.816402e+00,1.441441e+00,-6.884686e+00,-1.489339e+00,2.121390e+00,2.381940e+00,9.097340e-01,-1.340180e+00,-1.894078e-01,-2.864020e+00,-1.663346e+00,-9.289111e-01,3.494143e+00,-1.322019e+00,3.642235e-02,3.804722e-01,3.941140e-01,8.194733e-01,1.053946e+00,1.086221e+00,6.654599e-01,4.954720e-01,1.591931e-01,4.576366e-02,1.247693e-02,1.376274e-02,-1.388539e-02,-4.444016e-02,-2.346328e-02,2.407134e-03,-1.146801e-02,-6.579776e+00,9.823496e-03,2.258788e+02,1.508849e-02,3.550927e-03,1.877580e-01,-3.720424e+00,1.882434e-03,1.610638e-03,-9.163201e-02
53,0.530000,4.010125e-01,-1.234668e+01,-2.043788e+00,-3.255331e+01,-2.093425e+01,-3.229508e+00,-5.933813e+00,-1.451976e+01,4.322735e+00,7.436360e+00,4.916099e+00,-3.011903e+01,-1.415581e+01,9.334938e+00,-7.911761e+00,-9.550080e+00,-2.512545e+00,-2.810153e-01,1.169074e+00,1.474550e+00,2.404711e+00,-1.400855e-01,-7.527108e-01,-1.194469e+00,4.475172e-01,5.697563e-01,9.453306e-01,1.024321e+00,1.222956e+00,1.488110e+00,1.836157e+00,2.530579e+00,2.410202e+02,8.607922e-01,-2.340552e-03,2.297103e+00,5.791472e-01,-5.349925e+00,-9.826158e-01,3.200590e+00,2.246644e+00,2.691791e+00,-2.585938e-01,-2.891919e+00,-2.344604e+00,1.575643e+00,9.092426e-01,2.134470e+00,8.453138e-01,-1.670614e-01,8.494723e-02,-1.189617e-02,4.771093e-01,7.189334e-01,6.621615e-01,5.444769e-01,3.145012e-01,4.287443e-02,4.031269e-02,2.428512e-02,3.881395e-04,-7.526589e-03,-2.366341e-02,-1.131120e-02,-2.221059e-02,-3.264971e-02,-5.672974e+00,4.552889e-03,2.227732e+02,1.611568e-02,6.780938e-03,1.003440e-01,-2.952582e+00,-2.412602e-04,1.408858e-03,-7.688327e-02
54,0.540000,3.785271e-01,-1.071805e+01,-1.986429e+00,-3.598270e+01,-2.130090e+01,1.076106e+00,-4.482315e+00,-1.108012e+01,3.759052e+00,2.725308e+00,3.064743e+00,-2.692332e+01,-1.203708e+01,9.636853e+00,-5.228792e+00,-1.120063e+01,-2.503736e+00,-5.429897e-01,1.410459e+00,1.982552e+00,2.799672e+00,3.432217e-01,-5.488821e-01,-1.194231e+00,4.846996e-01,6.172838e-01,9.523150e-01,1.031965e+00,1.259330e+00,1.519897e+00,1.916672e+00,2.550578e+00,2.358674e+02,8.617185e-01,-2.022523e-03,1.187627e+00,5.047216e-01,-3.330260e+00,-3.243994e-01,3.487767e+00,1.477632e+00,2.674652e+00,5.440161e-01,-4.835071e+00,-1.164253e+00,3.196934e+00,1.528530e+00,5.380502e-01,2.006165e+00,-1.765849e-01,5.106377e-03,-1.939684e-01,2.319716e-01,4.305287e-01,3.026425e-01,4.043348e-01,1.216192e-01,-4.457611e-02,2.700866e-02,2.906348e-02,-5.541968e-03,-5.181074e-04,-8.944857e-03,-2.158928e-03,-3.553849e-02,-5.958774e-02,-4.873004e+00,8.264839e-04,2.204088e+02,1.263207e-02,6.328235e-03,9.209955e-02,-2.473100e+00,-1.496392e-03,1.511779e-03,-2.527421e-02
55,0.550000,3.336358e-01,-1.011063e+01,-1.061791e+00,-3.804414e+01,-2.165987e+01,5.599243e+00,-5.002573e+00,-7.869287e+00,5.310076e+00,-4.437761e+00,3.068454e+00,-2.192268e+01,-1.065819e+01,9.382265e+00,-9.150869e-01,-1.131382e+01,-2.482743e+00,-8.046605e-01,1.546447e+00,2.262491e+00,2.869922e+00,7.297845e-01,-5.843704e-01,-1.370889e+00,5.002748e-01,6.406912e-01,9.373691e-01,1.028713e+00,1.255044e+00,1.516204e+00,1.818200e+00,2.465134e+00,2.314299e+02,8.596264e-01,-1.193726e-02,4.748106e-01,4.410622e-01,-1.736807e+00,3.682846e-01,2.401601e+00,7.208525e-01,1.914604e+00,1.078434e+00,-4.363685e+00,-6.562524e-02,3.132386e+00,2.093164e+00,-2.802097e-01,2.332166e+00,4.204343e-01,-3.206167e-02,-1.974315e-01,8.838954e-02,1.984823e-01,7.713413e-02,2.745383e-01,1.385226e-02,-7.326962e-02,1.206821e-02,1.428496e-02,-1.066459e-02,-8.554458e-05,-1.057235e-02,-4.241836e-03,-5.670442e-02,-8.257933e-02,-4.231706e+00,-5.419135e-04,2.181174e+02,1.151504e-02,8.986664e-03,8.804495e-02,-2.307834e+00,-1.019919e-03,1.287472e-03,-1.247371e-02
56,0.560000,3.875638e-01,-1.000358e+01,-3.094808e-01,-3.909182e+01,-2.064090e+01,6.583801e+00,-3.517278e+00,-6.275579e+00,7.783924e+00,-8.039373e+00,3.829959e+00,-1.878014e+01,-8.425470e+00,8.159112e+00,6.754287e-01,-1.089597e+01,-2.524109e+00,-9.355105e-01,1.620697e+00,2.340745e+00,2.806477e+00,9.108575e-01,-6.169047e-01,-1.450230e+00,5.029423e-01,6.356180e-01,9.173441e-01,1.026607e+00,1.228556e+00,1.508993e+00,1.761688e+00,2.322547e+00,2.275327e+02,8.579115e-01,7.107320e-02,-2.180777e-02,8.346443e-02,-8.590279e-01,7.038059e-01,6.818562e-01,4.397602e-01,9.091564e-01,8.981434e-01,-2.174121e+00,7.457198e-01,1.553126e+00,2.245553e+00,-6.589424e-01,8.871139e-01,9.447123e-01,-9.353016e-02,-1.321860e-01,-1.519511e-02,3.067493e-02,-1.863062e-02,1.274765e-01,-1.456953e-02,-5.166338e-02,4.417905e-03,9.500921e-03,-4.850954e-03,7.387638e-03,-3.098547e-03,4.932714e-03,-2.814902e-02,-5.565476e-02,-3.723172e+00,-6.549776e-04,2.158412e+02,9.906856e-03,1.000696e-02,6.753650e-02,-2.197554e+00,1.163960e-03,1.331719e-03,-1.477495e-02
57,0.570000,3.368078e-01,-1.032986e+01,-6.769507e-01,-3.968279e+01,-1.942283e+01,6.024647e+00,-2.812069e+00,-7.349016e+00,7.702470e+00,-8.999725e+00,4.205365e+00,-1.852870e+01,-5.495795e+00,8.672760e+00,7.969604e-01,-7.600235e+00,-2.662667e+00,-1.071912e+00,1.505903e+00,2.287865e+00,2.786980e+00,9.487881e-01,-6.494381e-01,-1.432818e+00,4.987369e-01,6.320140e-01,9.094931e-01,1.026572e+00,1.185481e+00,1.472353e+00,1.630127e+00,2.231697e+00,2.240290e+02,8.599861e-01,1.103199e-01,-4.022880e-01,-4.716228e-01,-2.972069e-02,6.043888e-01,-5.836412e-01,-1.391580e-01,4.105641e-01,-1.424696e-01,5.156997e-01,1.122918e+00,-1.007156e+00,2.174910e+00,-1.780255e-01,-7.830379e-01,1.237740e+00,-1.553134e-01,-7.894048e-02,-9.667156e-02,-1.091427e-01,-5.111718e-02,-2.473237e-02,7.215255e-03,-2.693393e-02,2.613902e-03,1.004140e-02,7.568479e-03,1.496218e-02,1.559134e-02,1.767473e-02,3.773278e-02,2.399595e-02,-3.260432e+00,-2.093571e-03,2.135178e+02,1.237870e-02,1.137894e-02,5.025698e-02,-1.872198e+00,1.654779e-03,6.515702e-04,-1.149762e-02
58,0.580000,7.323070e-01,-1.071748e+01,-1.761527e+00,-3.945851e+01,-1.890039e+01,4.272686e+00,-3.378766e+00,-6.794477e+00,7.053572e+00,-5.864316e+00,6.224886e+00,-2.085469e+01,-3.390510e+00,6.696894e+00,-1.649246e+00,-8.333859e+00,-2.881425e+00,-1.070294e+00,1.354756e+00,2.123240e+00,2.747990e+00,8.711021e-01,-5.891958e-01,-1.421583e+00,5.075580e-01,6.691270e-01,9.419982e-01,1.069973e+00,1.278619e+00,1.566486e+00,1.869964e+00,2.389022e+00,2.209520e+02,8.582637e-01,1.256240e-01,-7.487882e-01,-6.806285e-01,1.009212e+00,9.304447e-02,-1.218450e+00,-1.411561e+00,1.545608e-01,-6.536587e-01,1.850690e+00,1.668637e+00,-3.501244e+00,1.149615e+00,6.411548e-01,-1.989633e+00,8.486511e-01,-1.594884e-01,-2.492213e-02,-1.366130e-01,-2.421968e-01,-1.010601e-01,-1.589120e-01,1.277989e-02,-2.304518e-02,-1.206651e-03,6.751001e-03,1.653184e-02,1.710297e-02,3.145176e-02,2.599335e-02,8.377825e-02,9.325369e-02,-2.745831e+00,-1.086546e-02,2.117208e+02,1.802004e-02,1.179069e-02,3.711880e-02,-1.202040e+00,6.869856e-04,-1.560116e-04,3.622860e-04
59,0.590000,7.128637e-01,-1.176512e+01,-2.693882e+00,-3.800940e+01,-1.950818e+01,3.836595e+00,-5.767619e+00,-5.557018e+00,4.962903e+00,-2.946790e+00,7.485582e+00,-2.592119e+01,-2.301114e+00,9.223247e+00,-3.667939e+00,-6.406180e+00,-3.080652e+00,-1.131971e+00,1.196059e+00,1.825530e+00,2.643579e+00,6.260003e-01,-5.621485e-01,-1.519882e+00,5.110365e-01,6.741437e-01,9.628844e-01,1.081841e+00,1.307969e+00,1.575831e+00,1.952726e+00,2.551876e+00,2.184181e+02,8.489824e-01,3.533299e-02,-1.261566e+00,-4.679685e-01,2.603189e+00,-3.772688e-01,-1.954449e+00,-2.014746e+00,-8.807753e-01,-3.868995e-01,1.639573e+00,1.814137e+00,-4.569892e+00,-5.347235e-02,1.217486e+00,-2.329988e+00,3.633099e-01,-1.058692e-01,5.087852e-04,-1.874487e-01,-4.111241e-01,-2.606325e-01,-3.356467e-01,-8.166645e-02,-4.746926e-03,-1.023390e-02,-1.297769e-02,8.773941e-03,5.131125e-03,1.320978e-02,5.132449e-03,4.963379e-02,8.730447e-02,-2.105878e+00,-7.209305e-02,2.108166e+02,1.573235e-02,1.135265e-02,4.576568e-02,-1.454155e+01,-2.402192e-03,-1.340860e-03,4.688034e-03
60,0.600000,8.276558e-01,-1.302989e+01,-2.704158e+00,-3.488245e+01,-2.013300e+01,1.585576e+00,-9.097305e+00,-6.398775e+00,5.885414e+00,-1.812392e+00,1.053304e+01,-3.259011e+01,-4.274734e+00,1.108964e+01,-7.040287e+00,-7.249746e+00,-3.112559e+00,-1.030092e+00,1.092553e+00,1.360928e+00,2.372877e+00,2.776911e-01,-5.966501e-01,-1.521924e+00,4.907593e-01,6.483081e-01,9.733077e-01,1.084488e+00,1.324571e+00,1.587221e+00,2.019280e+00,2.628726e+00,2.166090e+02,8.090861e-01,-9.070707e-02,-2.210445e+00,-3.100660e-01,5.150434e+00,6.608677e-02,-2.303670e+00,-1.548607e+00,-2.452140e+00,-9.700165e-02,2.436529e-01,9.201906e-01,-3.714254e+00,-1.706330e-01,9.538277e-01,-1.099098e+00,-3.788051e-01,-4.728775e-02,-1.072507e-01,-4.006652e-01,-6.876904e-01,-5.763608e-01,-5.731733e-01,-2.976107e-01,-1.674545e-03,-2.856178e-02,-3.616762e-02,-9.145081e-03,-8.738196e-03,-2.215985e-02,-2.045291e-02,-3.883998e-02,1.284130e-02,-1.398431e+00,-1.545373e-01,2.111816e+02,1.166496e-02,9.240044e-03,7.159358e-02,-3.516497e+01,-4.646156e-03,-2.470868e-03,1.009726e-03
61,0.610000,4.657984e-01,-1.548149e+01,-2.545478e+00,-2.895487e+01,-2.069287e+01,-2.404045e+00,-1.002653e+01,-1.195074e+01,6.352052e+00,-2.827825e+00,1.112197e+01,-3.551044e+01,-5.321044e+00,1.256382e+01,-8.157459e+00,-6.325743e+00,-3.076446e+00,-1.089469e+00,6.997607e-01,6.134010e-01,1.671374e+00,-4.327401e-01,-1.054043e+00,-1.406382e+00,4.559668e-01,5.775350e-01,9.377081e-01,1.044971e+00,1.228554e+00,1.487647e+00,1.803638e+00,2.548368e+00,2.156711e+02,5.241096e-01,-1.524835e-01,-3.603037e+00,-8.616478e-01,7.654189e+00,7.897838e-01,-2.112650e+00,1.079329e-01,-2.432547e+00,3.862874e-01,-7.545888e-02,1.626616e-01,-7.446743e-01,9.489110e-01,-1.798511e+00,6.156162e-01,-1.654488e+00,-1.679794e-01,-3.700862e-01,-7.625210e-01,-1.017973e+00,-1.008671e+00,-8.461636e-01,-5.466167e-01,-5.004692e-02,-3.820076e-02,-4.183960e-02,-2.150348e-02,-1.008471e-02,-2.981702e-02,-1.990478e-02,-8.272382e-02,-4.430594e-02,-7.445297e-01,-1.849994e-01,1.410797e+02,3.545277e-03,5.949959e-03,5.645975e-02,-5.620504e+01,-4.224686e-03,-2.980764e-03,-1.263046e-02
62,0.620000,4.023043e-01,-1.991152e+01,-3.386060e+00,-1.823360e+01,-1.797762e+01,-4.125346e+00,-8.992346e+00,-1.585831e+01,5.873990e+00,-4.705535e+00,9.007645e+00,-3.463133e+01,-2.733710e+00,9.795748e+00,-4.899978e+00,-1.026810e+01,-3.119966e+00,-1.627798e+00,-4.004211e-01,-7.091472e-01,3.522892e-01,-1.465394e+00,-1.831302e+00,-1.486706e+00,3.922839e-01,5.365933e-01,9.088610e-01,1.044717e+00,1.207528e+00,1.508313e+00,1.750308e+00,2.454983e+00,2.153333e+02,2.480134e-01,-1.637058e-01,-4.823047e+00,-1.722520e+00,8.649179e+00,1.410252e+00,-1.414217e+00,1.905953e+00,-9.457814e-01,3.573891e-01,6.752416e-01,-6.352981e-01,3.130237e+00,2.103013e+00,-3.819029e+00,3.269636e+00,-1.917844e+00,-4.149219e-01,-6.770236e-01,-1.066215e+00,-1.222542e+00,-1.325611e+00,-1.009878e+00,-6.724851e-01,-1.687510e-01,-4.242804e-02,-3.066128e-02,-2.397931e-02,-5.303407e-03,-9.957492e-03,-3.099966e-03,-7.832198e-02,-5.162062e-02,-2.889130e-01,-1.171479e-01,7.076447e+01,8.827923e-04,2.137699e-03,3.682039e-02,-5.634429e+01,-2.687520e-03,-2.443005e-03,-1.996469e-02
63,0.630000,1.631221e-01,-2.633949e+01,-6.661170e+00,-8.062877e+00,-1.663695e+01,-3.871193e+00,-5.280434e+00,-1.298998e+01,6.900053e+00,-1.877513e+00,9.061585e+00,-2.862395e+01,1.672928e+00,8.776385e-01,-1.660013e+00,-1.316944e+01,-3.916845e+00,-2.683549e+00,-1.870058e+00,-2.229299e+00,-1.389483e+00,-2.733275e+00,-2.677906e+00,-1.787725e+00,3.692703e-01,5.208032e-01,8.875903e-01,1.051302e+00,1.217406e+00,1.515761e+00,1.673593e+00,2.417218e+00,2.153333e+02,2.045218e-01,-8.776927e-02,-5.049825e+00,-2.258955e+00,7.703435e+00,8.742579e-01,-1.414535e+00,2.628573e+00,1.427582e+00,1.391999e+00,2.757505e+00,-3.764051e-01,5.062983e+00,1.820093e+00,-4.280202e+00,5.186883e+00,-1.023976e+00,-6.429741e-01,-7.791816e-01,-1.014644e+00,-1.181759e+00,-1.368673e+00,-9.836197e-01,-5.903715e-01,-2.440480e-01,-4.015896e-02,-1.480289e-02,-2.845145e-02,-3.116965e-04,1.989342e-02,1.893897e-02,-2.440100e-02,-1.895142e-03,-6.755371e-02,-1.468114e-02,0,0,0,0,-3.529239e+01,-7.973347e-04,-1.403762e-03,-1.497399e-02
64,0.640000,1.604649e-01,-3.171612e+01,-9.258912e+00,-2.082558e+00,-1.510970e+01,-4.751934e+00,-1.940591e+00,-1.060806e+01,7.398359e+00,1.088661e+00,8.386739e+00,-2.038217e+01,2.743344e+00,-2.162416e+00,6.059168e+00,-1.341712e+01,-4.766969e+00,-3.618170e+00,-2.953611e+00,-3.330434e+00,-2.724752e+00,-3.621430e+00,-3.147144e+00,-2.175007e+00,3.219673e-01,5.233676e-01,8.784700e-01,1.054805e+00,1.280357e+00,1.557664e+00,1.692692e+00,2.436198e+00,2.153333e+02,3.831404e-01,-5.483884e-02,-4.061872e+00,-1.959311e+00,4.836396e+00,-1.627831e-01,-2.568733e+00,2.337398e+00,3.149807e+00,2.362147e+00,3.874855e+00,-2.374594e-01,5.098620e+00,9.907079e-01,-2.160427e+00,5.391389e+00,6.165619e-01,-6.869410e-01,-6.124126e-01,-6.319403e-01,-8.668495e-01,-1.089921e+00,-7.275411e-01,-3.536380e-01,-2.464714e-01,-4.029261e-02,-7.915562e-03,-3.995954e-02,-1.665151e-03,2.857495e-02,1.774674e-02,-1.507878e-03,4.103911e-02,0,3.982921e-03,0,0,0,0,-1.415289e+01,-1.765585e-04,-4.275398e-04,-7.364078e-03
65,0.650000,1.478717e-01,-3.482831e+01,-1.090383e+01,1.486778e+00,-1.775553e+01,-9.163425e+00,-4.095432e-01,-7.437960e+00,1.254986e+01,8.062600e+00,9.550400e+00,-1.732010e+01,1.040892e+00,-2.858113e+00,1.229738e+01,-9.871116e+00,-5.467815e+00,-3.990191e+00,-3.096864e+00,-3.984753e+00,-3.633473e+00,-4.272821e+00,-3.347980e+00,-2.282471e+00,2.903303e-01,5.101334e-01,8.106464e-01,1.038368e+00,1.291606e+00,1.557667e+00,1.710441e+00,2.548285e+00,2.153333e+02,3.831404e-01,5.200583e-03,-2.549463e+00,-1.318174e+00,2.300882e+00,-6.853505e-01,-3.429801e+00,1.817068e+00,3.671914e+00,2.857693e+00,3.950607e+00,-3.387803e-01,2.776543e+00,9.127520e-01,7.920874e-01,4.553200e+00,9.382015e-01,-5.403423e-01,-3.545260e-01,-2.146084e-01,-5.126231e-01,-6.801493e-01,-4.250109e-01,-9.912364e-02,-1.646216e-01,-4.257699e-02,-6.373346e-03,-5.204552e-02,-3.582370e-03,1.113815e-02,1.326931e-02,1.175160e-02,5.665827e-02,0,-2.150993e-02,0,0,0,0,0,0,0,0
66,0.660000,1.357353e-01,-3.597647e+01,-1.106128e+01,1.173554e+00,-1.823224e+01,-1.432289e+01,2.591959e-01,-2.885291e+00,1.485982e+01,9.698682e+00,7.575941e+00,-1.479015e+01,2.535847e+00,8.614898e-01,1.507827e+01,-8.834456e+00,-5.779186e+00,-4.036540e+00,-2.946720e+00,-4.165668e+00,-3.975322e+00,-4.333327e+00,-3.264455e+00,-2.471690e+00,2.302909e-01,5.023503e-01,7.475353e-01,1.042859e+00,1.313302e+00,1.576094e+00,1.724344e+00,2.594645e+00,2.153333e+02,1.786187e-01,2.657963e-02,-1.365442e+00,-1.004517e+00,5.634417e-01,-5.224020e-01,-2.869233e+00,1.903172e+00,3.714570e+00,1.996028e+00,1.615981e+00,-9.613084e-01,9.934162e-01,1.747040e+00,1.401130e+00,2.102364e+00,2.184341e-01,-3.549362e-01,-2.366410e-01,-4.042094e-02,-2.315191e-01,-3.683158e-01,-1.759648e-01,5.065918e-02,-7.308695e-02,-3.478469e-02,-1.330689e-03,-4.644123e-02,9.912134e-04,-8.748889e-04,7.459498e-03,2.920508e-03,2.951753e-02,0,-5.517223e-02,0,0,0,0,0,0,0,0
67,0.670000,2.014899e-01,-3.695663e+01,-1.235086e+01,1.813479e+00,-1.850244e+01,-1.623472e+01,2.705015e+00,1.508201e+00,1.745779e+01,1.357051e+01,7.773083e+00,-1.753725e+01,6.340436e+00,3.326123e+00,1.659644e+01,-1.076976e+01,-6.112448e+00,-4.246994e+00,-2.946546e+00,-4.374798e+00,-4.164944e+00,-4.502380e+00,-3.114869e+00,-2.462492e+00,2.022236e-01,4.994451e-01,6.928301e-01,1.039364e+00,1.256624e+00,1.572893e+00,1.716525e+00,2.621286e+00,2.153333e+02,1.992330e-01,4.296930e-02,-6.378914e-01,-7.847446e-01,1.181365e-01,3.159452e-01,-1.365628e+00,2.194883e+00,2.359627e+00,-5.445744e-01,-1.220749e+00,-1.925232e+00,5.531911e-01,1.774432e+00,1.112350e+00,8.247663e-01,-8.401936e-01,-1.519882e-01,-2.320723e-01,-8.434584e-02,-7.032804e-02,-1.956915e-01,-4.300709e-02,1.247828e-01,-7.271266e-03,-2.184038e-02,7.718319e-03,-2.925535e-02,3.510213e-03,-1.420395e-02,6.507373e-03,-1.296456e-02,-1.410644e-02,0,7.727556e-03,0,0,0,0,0,0,0,0
68,0.680000,2.665540e-01,-3.747917e+01,-1.355798e+01,5.713005e-01,-1.734826e+01,-1.556245e+01,6.017988e+00,3.491708e+00,1.492454e+01,6.414612e+00,4.468855e+00,-1.530652e+01,8.828770e+00,1.751117e+00,1.442146e+01,-1.187562e+01,-6.219334e+00,-4.672974e+00,-3.230874e+00,-4.293007e+00,-4.300595e+00,-4.386474e+00,-3.010404e+00,-2.450432e+00,1.920972e-01,5.220583e-01,7.051720e-01,1.059264e+00,1.293474e+00,1.587349e+00,1.704253e+00,2.547285e+00,2.153333e+02,1.992330e-01,3.680263e-02,-3.576523e-01,-7.488286e-01,4.779259e-01,5.579462e-01,2.174418e-01,1.582130e+00,2.036155e-01,-2.825935e+00,-3.674475e+00,-2.449909e+00,1.352327e+00,4.998806e-01,-8.728672e-01,-8.300251e-01,-8.486495e-01,-7.748174e-03,-2.348139e-01,-2.087940e-01,-1.470160e-02,-1.666126e-01,-1.913624e-02,7.960165e-02,4.347839e-02,-1.566708e-04,1.406035e-02,-6.696576e-03,5.053127e-03,-7.611000e-03,2.297163e-03,-1.899244e-02,-3.714859e-02,0,6.971633e-02,0,0,0,0,0,0,0,0
69,0.690000,2.973089e-01,-3.726642e+01,-1.357920e+01,2.378587e+00,-1.661780e+01,-1.537179e+01,7.685473e+00,1.171675e+00,9.794631e+00,3.600888e+00,1.477785e+00,-1.429596e+01,6.766592e+00,2.258825e+00,1.674962e+01,-1.255150e+01,-6.007682e+00,-4.832336e+00,-3.376516e+00,-4.272724e+00,-4.449294e+00,-4.461283e+00,-2.851091e+00,-2.329457e+00,2.002252e-01,5.388710e-01,6.855512e-01,1.047717e+00,1.230501e+00,1.584576e+00,1.655663e+00,2.501432e+00,2.153333e+02,4.114710e-01,-2.193666e-03,-2.185791e-01,-4.230566e-01,6.434585e-01,2.944418e-01,1.955555e-01,-3.852177e-03,-1.347282e+00,-3.855828e+00,-4.953706e+00,-2.085015e+00,1.975961e+00,-1.079227e+00,-1.932444e+00,-1.838198e+00,-5.922965e-01,7.359906e-02,-1.290812e-01,-2.286538e-01,5.997181e-04,-1.801775e-01,6.659794e-03,-4.846716e-03,3.818788e-02,2.033805e-02,1.370931e-02,9.639847e-03,4.550099e-03,1.299529e-02,1.216292e-03,-1.465635e-02,-2.900751e-02,0,1.080693e-01,0,0,0,0,0,0,0,0
70,0.700000,2.718389e-01,-3.760984e+01,-1.419125e+01,3.280629e+00,-1.638483e+01,-1.366715e+01,5.679618e+00,-1.698950e+00,4.561719e+00,-3.688879e+00,-1.525955e+00,-9.649154e+00,4.822173e+00,-2.969197e+00,1.085156e+01,-1.218684e+01,-5.870309e+00,-4.917938e+00,-3.775705e+00,-4.290213e+00,-4.666210e+00,-4.449557e+00,-2.998336e+00,-2.320816e+00,2.305067e-01,5.529391e-01,7.176918e-01,1.063948e+00,1.288309e+00,1.581738e+00,1.659813e+00,2.468829e+00,2.153333e+02,4.210813e-01,-3.668291e-02,-2.727726e-01,-3.383714e-01,9.114432e-01,-4.296530e-01,-6.465757e-01,-1.235951e+00,-1.563300e+00,-2.649211e+00,-5.259953e+00,-1.308854e-02,2.049532e+00,-1.429769e+00,-2.324232e+00,-1.926850e+00,3.413151e-01,3.979426e-02,-1.647444e-02,-1.754861e-01,-1.821289e-02,-2.319717e-01,1.914883e-03,-1.035827e-01,6.105363e-02,3.833810e-02,7.869875e-03,1.723329e-02,8.800566e-03,3.699254e-02,6.095171e-05,2.249932e-02,3.356457e-03,0,1.102045e-01,0,0,0,0,0,0,0,0
