frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,3.655653e-01,-1.906213e+01,-8.622847e-01,-1.137605e+01,-3.471182e+01,-4.408627e+01,1.701966e+01,6.896991e+00,-2.181861e+01,-1.721397e+01,-1.104123e+01,-2.453805e+00,-1.073197e+01,-2.658372e+01,-1.202819e+01,-1.173948e+01,-1.641235e+00,2.630168e-01,1.202075e+00,1.583577e+00,-2.701930e+00,-2.444602e+00,-5.626913e-01,-6.214275e-01,3.615701e-01,5.177357e-01,6.805925e-01,7.469956e-01,1.379296e+00,1.619790e+00,2.076353e+00,2.664865e+00,2.903062e+02,8.805744e-01,-4.962486e-02,1.168778e+00,-3.773969e-01,-1.795633e+00,-3.443489e-01,-6.440315e-01,2.531709e+00,-3.325276e-01,-1.164411e+00,-2.096761e+00,-1.924134e+00,3.162471e+00,1.817423e+00,-4.793873e-02,-4.879894e+00,-9.911984e-01,-3.510756e-02,5.134986e-02,2.076369e-01,4.872206e-01,1.699606e-01,1.760496e-01,1.889244e-01,1.712279e-01,1.157543e-02,2.438874e-02,8.004022e-03,-7.554757e-03,9.280467e-03,2.301094e-02,5.618150e-02,8.691883e-03,2.100147e+00,1.167244e-03,2.976955e+02,8.669551e-03,6.998362e-03,4.246389e-02,-2.347620e+00,-3.665747e-03,-3.671651e-03,-2.614388e-02
85,0.850000,2.912462e-01,-1.830560e+01,-9.761841e-01,-1.220320e+01,-3.453167e+01,-4.444684e+01,1.827136e+01,6.503244e+00,-2.392014e+01,-2.024136e+01,-1.281956e+01,9.535460e-01,-7.769167e+00,-2.350351e+01,-1.417587e+01,-1.231540e+01,-1.699048e+00,1.470358e-01,1.351357e+00,1.939839e+00,-2.638973e+00,-2.292166e+00,-4.887703e-01,-5.676845e-01,3.737181e-01,5.593010e-01,6.863816e-01,7.616603e-01,1.425896e+00,1.688897e+00,2.235143e+00,2.697065e+00,2.916565e+02,8.825071e-01,-3.735950e-02,6.559715e-01,-1.408686e-01,-7.613974e-01,-9.155773e-01,1.107847e+00,7.946989e-01,2.662198e-01,-9.086483e-01,-3.253320e+00,1.792507e-01,1.095393e+00,2.913257e+00,5.509018e-01,-2.919986e+00,3.946148e-01,-4.216224e-02,-4.807258e-02,1.778064e-01,3.433330e-01,1.269820e-01,9.272835e-02,-2.461516e-02,-4.931063e-02,8.632103e-03,2.796190e-02,2.654105e-03,6.722391e-03,1.173934e-02,2.159654e-02,5.083549e-02,7.850885e-03,1.083893e+00,-2.123946e-03,2.957077e+02,4.373117e-03,5.529786e-03,3.545595e-02,-1.964828e+00,-1.188542e-03,-4.687128e-04,-8.411985e-03
86,0.860000,2.113677e-01,-1.754563e+01,-1.335211e+00,-1.229101e+01,-3.556562e+01,-4.181001e+01,1.838308e+01,7.779697e+00,-2.236643e+01,-2.457307e+01,-1.011303e+01,-5.154179e-02,-3.288739e+00,-2.246750e+01,-1.586621e+01,-9.802926e+00,-1.700412e+00,8.405004e-02,1.569028e+00,2.221732e+00,-2.511239e+00,-2.157681e+00,-6.146092e-01,-6.795020e-01,3.798223e-01,5.841140e-01,6.847442e-01,7.751681e-01,1.422947e+00,1.680188e+00,2.228559e+00,2.694170e+00,2.922719e+02,8.784280e-01,3.239433e-02,3.578382e-01,3.170325e-01,9.799147e-02,-1.762181e+00,2.958242e+00,-1.429880e-01,3.824919e-01,-5.667139e-01,-2.485063e+00,2.311775e+00,-2.109755e-01,3.026376e+00,4.509602e-02,-1.159326e+00,1.460024e+00,-3.012528e-02,-3.540523e-02,1.498105e-01,2.211380e-01,1.970038e-01,-3.338327e-02,-1.595762e-01,-1.874246e-01,5.683172e-03,2.150481e-02,3.641248e-04,8.444053e-03,-6.140351e-04,5.268347e-03,2.669849e-02,3.967261e-03,3.410675e-01,-5.765897e-03,2.941178e+02,5.545558e-03,5.079877e-03,4.203153e-02,-1.887381e+00,-7.529282e-04,-3.185226e-05,6.290080e-03
87,0.870000,3.585495e-01,-1.743526e+01,-4.576669e-01,-1.162209e+01,-3.899616e+01,-3.675039e+01,1.650919e+01,9.217556e+00,-2.439368e+01,-2.786952e+01,-7.718412e+00,-2.027067e+00,-6.360624e-01,-2.615059e+01,-1.771588e+01,-9.055724e+00,-1.702654e+00,6.881786e-02,1.766466e+00,2.471509e+00,-2.291257e+00,-2.330639e+00,-9.282390e-01,-1.083412e+00,3.871962e-01,6.073825e-01,6.828173e-01,7.836139e-01,1.405792e+00,1.687990e+00,2.236341e+00,2.689811e+00,2.922796e+02,8.701443e-01,7.982381e-02,1.783886e-02,4.147309e-01,6.397063e-01,-1.513253e+00,3.428246e+00,-1.216059e-01,-6.930887e-01,-2.033558e-02,-2.871018e-02,4.346883e+00,-5.866120e-01,1.644767e+00,8.081261e-01,5.513097e-01,2.276832e+00,-7.056741e-02,-1.446158e-02,1.210172e-02,-1.486111e-03,2.851440e-01,-1.130459e-01,-1.829850e-01,-1.685246e-01,1.856864e-04,5.987769e-03,2.312172e-03,7.825339e-03,-8.641863e-03,-6.202900e-03,-1.026132e-02,-1.503372e-03,-2.750672e-01,-1.177937e-02,2.923029e+02,4.153479e-03,6.600661e-03,4.208392e-02,-2.123489e+00,-2.194414e-04,-1.814630e-04,1.457911e-02
88,0.880000,4.938854e-01,-1.770811e+01,4.636192e-01,-1.117664e+01,-4.129048e+01,-3.314329e+01,1.718580e+01,7.452295e+00,-2.441541e+01,-2.582520e+01,-2.032935e+00,-2.018376e+00,8.333623e-01,-2.503469e+01,-1.605482e+01,-6.069200e+00,-1.790058e+00,1.250997e-01,1.743573e+00,2.423432e+00,-1.890769e+00,-2.592282e+00,-1.140838e+00,-1.300686e+00,3.832469e-01,6.012189e-01,6.841953e-01,7.782391e-01,1.386278e+00,1.646585e+00,2.209246e+00,2.688328e+00,2.917000e+02,8.579263e-01,6.800991e-02,-2.969463e-01,1.119524e-01,1.273501e+00,1.690918e-01,3.000232e+00,2.676577e-01,-2.944881e+00,7.835907e-01,3.055060e+00,5.638298e+00,3.321493e-01,-7.776531e-01,3.194491e+00,2.601772e+00,2.399151e+00,-1.447629e-01,-3.885021e-02,-2.402420e-01,-3.007290e-01,3.405240e-01,-1.319034e-01,-1.295634e-01,3.014672e-03,-6.095329e-03,-1.045874e-02,1.123223e-02,1.278356e-02,-4.981029e-03,-3.495812e-03,-1.939683e-02,-2.892017e-05,-6.983398e-01,-2.576314e-02,2.899610e+02,5.014729e-03,6.303664e-03,7.060030e-02,-2.124143e+01,-5.306088e-04,-1.018230e-03,1.452912e-02
89,0.890000,5.491064e-01,-1.813517e+01,1.980549e-01,-9.561852e+00,-3.923550e+01,-3.163897e+01,1.826197e+01,3.201502e+00,-2.299733e+01,-1.975884e+01,4.874807e+00,-9.960968e-01,-1.606383e+00,-1.817929e+01,-1.132501e+01,-2.798107e+00,-2.007062e+00,5.420312e-02,1.324593e+00,1.831559e+00,-1.523488e+00,-2.640095e+00,-1.140581e+00,-1.099715e+00,3.729342e-01,5.806873e-01,6.982169e-01,7.992515e-01,1.401021e+00,1.674685e+00,2.193493e+00,2.692470e+00,2.905671e+02,8.338611e-01,5.668187e-03,-6.906527e-01,-5.579324e-01,2.393251e+00,2.413820e+00,2.655352e+00,6.948566e-02,-5.795881e+00,2.140043e+00,4.286187e+00,6.197522e+00,1.306978e+00,-2.917660e+00,4.673169e+00,3.814649e+00,2.056533e+00,-1.873300e-01,-1.088738e-01,-5.390921e-01,-6.046748e-01,2.555900e-01,-1.469285e-01,-1.211168e-01,2.028220e-01,-1.352024e-02,-2.743017e-02,2.187060e-02,1.996436e-02,2.674353e-03,-3.916621e-03,-2.942572e-02,1.017261e-03,-8.423492e-01,-8.602042e-02,2.871687e+02,3.541325e-03,4.010577e-03,9.406712e-02,-4.945766e+01,-6.924503e-04,-1.693745e-03,2.260289e-03
90,0.900000,4.561388e-01,-1.868041e+01,-1.103310e+00,-6.953622e+00,-3.460049e+01,-2.936456e+01,1.884497e+01,-3.936682e+00,-1.914665e+01,-1.335311e+01,1.178185e+01,1.093720e+00,-6.691844e+00,-1.048070e+01,-6.052775e+00,-9.359801e-01,-2.272023e+00,-1.028936e-01,5.887541e-01,1.038062e+00,-1.192503e+00,-2.662470e+00,-1.156255e+00,-6.562772e-01,3.564766e-01,5.451679e-01,7.332055e-01,8.312671e-01,1.400427e+00,1.669362e+00,2.153000e+00,2.692696e+00,2.896364e+02,7.677539e-01,-3.127867e-02,-1.568428e+00,-1.050847e+00,3.379137e+00,3.430058e+00,3.388129e+00,-1.223068e+00,-6.207848e+00,2.703093e+00,2.036474e+00,4.423720e+00,9.048899e-01,-3.036898e+00,3.058370e+00,3.142266e+00,-4.386622e-02,-2.428783e-01,-3.186169e-01,-7.696313e-01,-7.925452e-01,-6.121679e-02,-2.417819e-01,-2.863674e-01,1.507362e-01,-1.479283e-02,-2.670830e-02,2.517935e-02,2.977027e-02,7.632732e-03,-2.570057e-03,-2.416141e-02,3.121615e-04,-6.668121e-01,-1.218762e-01,1.904777e+02,3.198592e-03,1.283769e-03,8.868552e-02,-7.723344e+01,-1.197149e-03,-1.597602e-03,-1.909250e-02
91,0.910000,4.057637e-01,-2.040237e+01,-2.463864e+00,-1.767350e+00,-3.027206e+01,-2.536299e+01,1.602703e+01,-1.406736e+01,-1.632784e+01,-1.267464e+01,1.636181e+01,2.951775e+00,-1.146176e+01,-1.006175e+01,-3.643652e+00,-1.339670e+00,-2.398322e+00,-3.615547e-01,-3.515851e-01,1.408201e-01,-1.362440e+00,-3.030187e+00,-1.526114e+00,-3.915071e-01,3.329802e-01,4.982572e-01,7.676652e-01,8.569217e-01,1.412089e+00,1.657019e+00,2.117336e+00,2.692713e+00,2.890996e+02,4.851284e-01,-2.849837e-02,-2.782574e+00,-1.473014e+00,3.669363e+00,3.302903e+00,4.215951e+00,-2.169263e+00,-3.090706e+00,3.158950e+00,-1.373873e+00,1.352762e+00,-3.585600e-01,-1.475438e-01,9.154634e-02,1.857051e+00,-2.195211e+00,-3.729754e-01,-6.479831e-01,-8.597773e-01,-8.431007e-01,-5.334299e-01,-3.525911e-01,-4.870511e-01,-1.093473e-01,-1.171794e-02,-1.007246e-02,1.283745e-02,4.070890e-02,1.642359e-02,-9.866667e-03,-1.590102e-02,-3.108549e-03,-3.471741e-01,-1.604487e-01,9.475623e+01,1.599296e-03,6.418845e-04,4.434276e-02,-7.648151e+01,-1.028124e-03,-9.304924e-04,-2.768198e-02
92,0.920000,4.091634e-01,-2.441665e+01,-3.459658e+00,1.821790e+00,-2.862192e+01,-1.934063e+01,1.218793e+01,-1.495251e+01,-1.423469e+01,-1.918494e+01,1.434217e+01,5.321372e-01,-9.423437e+00,-1.380161e+01,-4.184165e+00,-7.017750e+00,-2.808820e+00,-1.260106e+00,-1.266494e+00,-6.939254e-01,-2.277377e+00,-3.606146e+00,-2.379908e+00,-9.011094e-01,3.292598e-01,5.088925e-01,7.753679e-01,8.982553e-01,1.418908e+00,1.642568e+00,2.126517e+00,2.689767e+00,2.890996e+02,4.229116e-01,-2.601060e-02,-3.877067e+00,-1.959350e+00,2.778371e+00,2.316051e+00,3.588557e+00,-2.516948e+00,2.673960e+00,3.999337e+00,-3.061280e+00,-7.893179e-01,-1.102958e+00,3.871719e+00,-1.315771e+00,1.207707e+00,-2.841291e+00,-6.504924e-01,-9.454563e-01,-8.097916e-01,-8.464886e-01,-9.473675e-01,-3.792501e-01,-5.818393e-01,-3.895229e-01,-9.746859e-03,1.535135e-02,-6.668961e-03,5.077869e-02,3.092707e-02,-3.933036e-03,-8.514595e-03,-6.543827e-03,-1.073486e-01,-9.966544e-02,0,0,0,0,-4.757117e+01,-7.996479e-04,-3.209423e-04,-2.217138e-02
93,0.930000,4.301022e-01,-2.917992e+01,-5.988842e+00,4.397260e+00,-2.571027e+01,-1.557117e+01,1.074418e+01,-6.744114e+00,-9.658562e+00,-2.371230e+01,1.035846e+01,-2.508106e+00,-9.783055e-01,-1.606110e+01,-2.974061e+00,-1.073328e+01,-3.603540e+00,-2.607106e+00,-2.046669e+00,-1.517951e+00,-3.648200e+00,-3.931213e+00,-2.964010e+00,-1.524036e+00,3.279529e-01,5.484627e-01,7.413229e-01,9.693019e-01,1.473899e+00,1.638748e+00,2.127229e+00,2.678392e+00,2.890996e+02,2.040389e-01,-4.913869e-02,-3.913949e+00,-2.357028e+00,1.519364e+00,1.657444e+00,1.505625e+00,-1.830688e+00,7.091920e+00,5.081778e+00,-8.831269e-01,-8.438853e-01,-6.079022e-01,6.692052e+00,-2.637358e-01,2.285443e+00,-1.475873e+00,-8.586432e-01,-9.857672e-01,-6.406497e-01,-7.866672e-01,-1.030542e+00,-2.815475e-01,-4.264380e-01,-4.532043e-01,-1.713198e-02,2.364298e-02,-2.482131e-02,4.221656e-02,2.111795e-02,-5.952811e-03,-4.466693e-02,-2.930582e-02,0,-1.946151e-02,0,0,0,0,-1.895125e+01,-3.198592e-04,-1.283769e-04,-8.868552e-03
94,0.940000,3.139165e-01,-3.367697e+01,-9.137570e+00,3.855928e+00,-2.530112e+01,-1.631768e+01,8.901661e+00,5.771494e+00,-2.484605e+00,-2.314068e+01,1.083693e+01,-1.691128e+00,7.425022e+00,-1.405988e+01,-3.490346e-01,-1.044563e+01,-4.921876e+00,-3.707400e+00,-2.612662e+00,-2.364995e+00,-4.786460e+00,-4.108208e+00,-3.346503e+00,-2.037627e+00,3.102560e-01,5.968218e-01,7.130318e-01,1.028970e+00,1.524158e+00,1.658832e+00,2.105480e+00,2.667138e+00,2.890996e+02,4.099715e-01,-8.242371e-02,-2.990596e+00,-2.201011e+00,5.935671e-01,1.343500e+00,-8.334903e-01,-8.168921e-01,6.914212e+00,5.461562e+00,2.242305e+00,-1.265121e-01,9.770080e-01,5.813481e+00,2.247509e+00,4.208419e+00,1.277698e+00,-8.183223e-01,-7.418555e-01,-4.278840e-01,-6.815817e-01,-7.893531e-01,-1.784453e-01,-1.769207e-01,-3.028558e-01,-3.208720e-02,9.400362e-03,-3.105469e-02,2.080097e-02,-1.026785e-02,-9.283006e-03,-9.552129e-02,-5.111623e-02,0,5.734064e-02,0,0,0,0,0,0,0,0
95,0.950000,2.076937e-01,-3.534196e+01,-1.141005e+01,4.812403e+00,-2.364524e+01,-1.934634e+01,8.516729e+00,1.103024e+01,3.206012e+00,-1.511240e+01,1.389500e+01,1.023897e+00,1.357427e+01,-1.125129e+01,5.865995e+00,-7.005094e+00,-5.635010e+00,-4.066744e+00,-2.881750e+00,-2.956981e+00,-5.260609e+00,-4.186894e+00,-3.175007e+00,-2.089270e+00,2.568222e-01,5.725074e-01,6.747267e-01,1.002647e+00,1.465054e+00,1.619123e+00,1.904520e+00,2.557499e+00,2.890996e+02,3.942909e-01,-7.365121e-02,-1.662012e+00,-1.345639e+00,1.567771e-01,1.155382e+00,-1.817634e+00,-4.641070e-01,3.699034e+00,4.155378e+00,3.877080e+00,-6.670688e-01,1.227016e+00,3.547357e+00,3.854312e+00,5.257004e+00,2.064136e+00,-5.099563e-01,-3.907858e-01,-2.181600e-01,-5.088930e-01,-4.182202e-01,-1.188667e-01,-8.809328e-04,-1.568285e-01,-3.891234e-02,-8.038228e-03,-2.314537e-02,7.008594e-03,-3.649367e-02,-1.131390e-02,-9.551053e-02,-5.146620e-02,0,1.016688e-01,0,0,0,0,0,0,0,0
96,0.960000,1.082490e-01,-3.628861e+01,-1.175411e+01,4.582054e+00,-2.293694e+01,-2.162050e+01,9.217195e+00,1.073137e+01,6.640835e+00,-1.227336e+01,1.194134e+01,3.651176e+00,1.236768e+01,-4.968975e+00,1.243790e+01,-2.493352e+00,-5.884696e+00,-4.239564e+00,-2.988374e+00,-3.382318e+00,-5.417938e+00,-4.370532e+00,-3.159014e+00,-2.132771e+00,2.043892e-01,5.438720e-01,6.533926e-01,9.855877e-01,1.371991e+00,1.605966e+00,1.760265e+00,2.494632e+00,2.890996e+02,6.144888e-01,-2.282115e-02,-7.233082e-01,-5.910584e-01,-1.884744e-01,1.115882e+00,-1.515362e+00,-7.036505e-02,5.738112e-01,2.277844e+00,2.981899e+00,-2.594579e+00,-3.503442e-01,3.241418e-01,4.056150e+00,4.934324e+00,2.024071e+00,-1.922452e-01,-2.077284e-01,-4.109397e-02,-3.265084e-01,-1.379911e-01,-7.142758e-02,5.903299e-02,-7.785535e-02,-2.786078e-02,-1.567761e-02,-1.358517e-02,7.455015e-03,-4.230908e-02,-1.177436e-02,-6.444813e-02,-6.054070e-02,0,2.394223e-02,0,0,0,0,0,0,0,0
97,0.970000,1.646799e-01,-3.618417e+01,-1.140877e+01,4.818083e+00,-2.111545e+01,-2.200793e+01,8.265878e+00,9.271117e+00,6.555609e+00,-9.760557e+00,6.470915e+00,9.558203e-01,1.428715e+01,-1.334990e+00,1.691749e+01,-4.388738e+00,-5.671912e+00,-4.294952e+00,-2.949613e+00,-3.553754e+00,-5.423563e+00,-4.394384e+00,-3.062160e+00,-2.260606e+00,1.863246e-01,5.347465e-01,6.554157e-01,1.026036e+00,1.367514e+00,1.608612e+00,1.822284e+00,2.507314e+00,2.890996e+02,6.101243e-01,2.550542e-02,-3.333473e-01,-4.385265e-01,-2.569611e-01,4.640343e-01,-8.844547e-01,-6.436213e-01,-9.047809e-01,1.265830e+00,2.178828e+00,-3.450045e+00,-1.946292e+00,-1.524989e+00,2.050609e+00,3.704820e+00,1.213435e-01,-8.213925e-02,-1.191555e-01,4.376902e-02,-2.482811e-01,-1.288152e-02,-3.716564e-02,8.220990e-02,-3.501513e-02,-1.823163e-03,-1.000723e-02,-2.263063e-03,1.834547e-02,-8.375836e-03,-4.130733e-03,-1.474261e-04,-3.253999e-02,0,-1.626535e-02,0,0,0,0,0,0,0,0
98,0.980000,2.213177e-01,-3.687241e+01,-1.209350e+01,2.910716e+00,-2.098660e+01,-2.256370e+01,8.675261e+00,9.520112e+00,7.229818e+00,-1.090711e+01,1.576081e+00,-3.408811e+00,8.689290e+00,1.262718e+00,1.879684e+01,-1.633451e+00,-5.864651e+00,-4.631938e+00,-2.784200e+00,-3.699151e+00,-5.394939e+00,-4.361600e+00,-3.107762e+00,-2.341236e+00,2.062009e-01,5.373142e-01,6.547615e-01,1.054551e+00,1.361382e+00,1.605215e+00,1.824358e+00,2.389527e+00,2.890996e+02,4.217660e-01,3.118634e-02,-3.508705e-01,-7.483551e-01,3.817032e-01,6.429558e-02,-4.287581e-01,-1.336386e+00,-1.594029e+00,1.468224e+00,2.551711e+00,-2.524080e+00,-2.287013e+00,-2.398409e+00,-1.288422e-01,1.898275e+00,-9.563330e-01,-1.151338e-01,-7.830115e-02,1.017778e-02,-2.854866e-01,-7.850838e-03,-4.420376e-02,8.059456e-02,2.927279e-02,2.094208e-02,-9.844506e-03,2.705407e-03,1.370200e-02,1.257132e-02,-5.978155e-03,-4.780376e-03,-1.962726e-02,0,-5.773403e-02,0,0,0,0,0,0,0,0
99,0.990000,2.786865e-01,-3.671680e+01,-1.343299e+01,4.363266e+00,-2.230023e+01,-2.329702e+01,5.569589e+00,7.111965e+00,9.240673e+00,-4.901388e+00,1.827403e+00,-5.177568e+00,7.788523e+00,-4.114091e+00,2.121063e+01,-6.828327e+00,-6.055729e+00,-4.466335e+00,-2.764992e+00,-4.039971e+00,-5.336516e+00,-4.377188e+00,-2.789583e+00,-2.160113e+00,2.468005e-01,5.257501e-01,6.627269e-01,1.059893e+00,1.428479e+00,1.598844e+00,1.871737e+00,2.447351e+00,2.890996e+02,4.093256e-01,-3.401464e-03,-4.827049e-01,-1.038508e+00,8.439833e-01,5.359516e-02,-2.873726e-01,-1.707087e+00,-1.813537e+00,1.768213e+00,2.229534e+00,-8.489774e-01,-5.137369e-01,-2.010707e+00,-8.533818e-01,3.627644e-01,-1.740947e+00,-1.886873e-01,-3.652883e-02,-9.908684e-02,-2.992367e-01,-3.759413e-02,-4.253531e-02,6.278193e-02,7.935131e-02,3.684205e-02,-9.293598e-03,5.232823e-03,8.976865e-03,1.914837e-02,-5.971849e-03,-3.395434e-02,9.252572e-03,0,7.608223e-03,0,0,0,0,0,0,0,0
100,1.000000,2.071774e-01,-3.777665e+01,-1.448378e+01,6.717978e+00,-2.202307e+01,-2.311975e+01,3.883410e+00,3.840801e+00,1.263942e+01,-1.944387e+00,1.642693e+00,-4.717196e+00,3.624952e+00,-4.223635e+00,1.978271e+01,-6.055223e+00,-6.268457e+00,-4.545379e+00,-3.029796e+00,-4.566643e+00,-5.500715e+00,-4.600149e+00,-2.892329e+00,-2.036654e+00,2.788616e-01,4.991477e-01,6.632640e-01,1.037169e+00,1.404365e+00,1.580959e+00,1.711637e+00,2.426477e+00,2.890996e+02,4.262179e-01,-3.132602e-02,-5.294574e-01,-8.244526e-01,8.252376e-01,1.854996e-01,-9.975033e-02,-2.186663e+00,-1.971026e+00,5.453102e-01,3.623427e-01,-4.471346e-01,2.762745e-01,-5.451160e-01,-4.856631e-01,-1.546921e+00,-1.600977e+00,-1.227631e-01,-1.001482e-02,-1.884867e-01,-2.174347e-01,-5.395551e-02,-5.343747e-02,-3.502045e-02,4.202018e-02,4.063628e-02,-4.865962e-03,8.336562e-03,4.589915e-03,5.820513e-03,-8.704829e-03,-4.758970e-02,1.993570e-02,0,7.173949e-02,0,0,0,0,0,0,0,0
101,1.010000,1.547427e-01,-3.814557e+01,-1.540617e+01,7.134368e+00,-2.032924e+01,-2.316677e+01,2.126371e+00,3.043087e+00,1.269187e+01,-3.094247e+00,2.192721e+00,-9.586718e-01,6.765787e+00,-2.858723e+00,1.823838e+01,-1.088259e+01,-6.413445e+00,-4.520876e+00,-3.322249e+00,-4.616191e+00,-5.558645e+00,-4.487787e+00,-2.855967e+00,-2.016141e+00,3.342045e-01,5.073618e-01,6.773286e-01,1.079611e+00,1.441764e+00,1.590881e+00,1.708872e+00,2.535102e+00,2.890996e+02,6.459394e-01,-4.062114e-02,-4.182846e-01,-2.472405e-01,-1.892378e-01,4.838373e-01,-2.768229e-01,-2.514288e+00,-8.355366e-01,-1.094242e+00,-2.478157e+00,-6.400935e-01,-7.563546e-01,-9.428238e-01,5.239426e-01,-2.625316e+00,-7.892068e-01,-1.208854e-02,-7.660484e-03,-1.253236e-01,-5.195665e-02,-3.620791e-02,4.518800e-02,-1.358308e-01,-6.648292e-02,3.735349e-02,3.842181e-03,1.255280e-02,1.693298e-02,3.689528e-05,1.249182e-03,-8.552516e-03,5.795646e-03,-2.389947e+00,7.780540e-02,0,0,0,0,9.713522e+00,0,0,2.635429e-03
102,1.020000,1.266595e-01,-3.880531e+01,-1.522917e+01,5.651353e+00,-2.104460e+01,-2.312757e+01,-5.364427e-01,1.699419e+00,8.230770e+00,-9.998964e+00,-8.422511e-01,-4.136886e+00,6.475078e+00,-1.793282e+00,1.254836e+01,-7.611207e+00,-6.299608e+00,-4.654741e+00,-3.448005e+00,-4.498214e+00,-5.553652e+00,-4.573488e+00,-3.249673e+00,-2.203121e+00,3.656803e-01,5.221786e-01,6.891435e-01,1.067641e+00,1.383842e+00,1.565673e+00,1.667841e+00,2.445330e+00,2.890996e+02,6.621565e-01,-2.040125e-02,-4.088287e-02,4.728508e-01,-1.013102e+00,1.522305e-01,-6.938146e-01,-2.971455e+00,1.486468e-01,-1.727822e+00,-2.592857e+00,-4.470357e-01,-2.167024e+00,-1.755865e+00,-6.459050e-01,-2.201184e+00,-7.174804e-01,9.546938e-02,8.712459e-02,2.985043e-02,6.027355e-02,2.401876e-02,1.267997e-01,-1.349172e-01,-1.428000e-01,2.530601e-02,5.092519e-03,8.831233e-03,2.287940e-02,5.438733e-03,7.589185e-03,4.063980e-02,-9.106517e-03,-7.764676e+00,5.744389e-02,0,0,0,0,2.429441e+01,0,0,6.588572e-03
103,1.030000,1.158397e-01,-3.829389e+01,-1.429649e+01,3.950390e+00,-2.037028e+01,-2.467722e+01,-4.791924e+00,4.004972e+00,5.973790e+00,-1.326488e+01,-1.305930e-01,-9.249496e+00,1.649341e+00,-2.709555e+00,1.170122e+01,-9.996369e+00,-6.100596e+00,-4.449956e+00,-3.182505e+00,-4.333969e+00,-5.491087e+00,-4.164578e+00,-3.290066e+00,-2.409294e+00,3.901586e-01,5.334455e-01,7.125512e-01,1.129322e+00,1.438925e+00,1.612733e+00,1.850872e+00,2.466903e+00,2.771499e+02,6.803833e-01,-2.573704e-03,1.883614e-01,9.539661e-01,-1.389084e+00,-2.927729e-01,-9.285677e-01,-2.484251e+00,1.048601e+00,-3.477849e-01,-8.251224e-02,1.730737e+00,-1.113203e+00,-1.922470e+00,-1.528701e+00,-1.467633e+00,-4.341834e-01,6.139154e-02,2.077870e-01,1.404229e-01,8.637409e-02,5.065384e-02,1.385627e-01,-1.172090e-01,-1.693320e-01,9.819794e-03,-1.021802e-03,6.500644e-03,1.815319e-02,1.359726e-02,1.370994e-02,7.149789e-02,-5.716681e-03,-1.403431e+01,1.051780e-02,4.856761e+01,0,0,1.317714e-02,2.915648e+01,0,0,7.906286e-03
