frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,4.999124e-01,-1.932793e+01,-4.948826e+00,-1.606859e+01,-5.623041e+00,-1.789203e+00,-6.079119e+00,-3.510497e+01,-6.783575e+00,-1.195357e+01,-1.946190e+01,-4.056306e+01,-1.350780e+01,-1.012421e+01,-1.563494e+01,-8.371915e+00,-8.140382e-01,-1.360424e+00,-1.491096e+00,-8.152897e-01,6.346505e-01,-9.387630e-01,-1.373865e+00,-1.046048e+00,2.751853e-01,5.641537e-01,9.665778e-01,1.102145e+00,1.326518e+00,1.605013e+00,2.145824e+00,2.653092e+00,2.793884e+02,8.697991e-01,-1.795694e-02,3.964673e+00,-1.114734e+00,-8.354030e+00,-8.042302e-01,-6.624322e-01,9.603084e-01,-3.206400e+00,1.141665e+00,3.352529e+00,-1.671586e+00,8.990883e-01,4.140856e+00,6.682823e+00,-5.244470e+00,-3.551149e-01,-1.383708e-01,1.790532e-01,7.697972e-01,9.611279e-01,1.297673e+00,9.259520e-01,7.080486e-01,5.427940e-01,5.872368e-02,7.789737e-02,2.742835e-02,-3.245604e-03,-4.300475e-02,-1.149106e-03,-5.931020e-03,-6.193161e-04,1.872467e-01,1.370785e-02,2.801996e+02,3.225090e-03,2.769053e-03,1.208828e-01,-3.390442e-01,2.167620e-04,1.132172e-04,-1.551026e-03
70,0.700000,4.121294e-01,-1.505893e+01,-6.853930e+00,-2.531549e+01,-6.411523e+00,-3.907560e+00,-5.925795e+00,-3.763763e+01,-5.102638e+00,-9.974061e+00,-2.373015e+01,-3.930442e+01,-7.951392e+00,-2.391617e+00,-2.079704e+01,-1.176230e+01,-1.016455e+00,-1.184625e+00,-6.196154e-01,1.419587e-01,2.008711e+00,1.814014e-01,-5.278947e-01,-4.275657e-01,3.493111e-01,6.451889e-01,1.005637e+00,1.111599e+00,1.274786e+00,1.620504e+00,2.107265e+00,2.648117e+00,2.794206e+02,8.797445e-01,-3.633649e-02,3.078007e+00,-1.058912e+00,-6.878675e+00,-1.092110e+00,2.921582e-01,1.023225e+00,-2.332077e-01,6.539810e-01,1.053766e+00,-2.594857e+00,2.559193e+00,2.576233e+00,4.072772e+00,-1.965256e+00,-1.923003e+00,-1.600582e-01,8.094642e-02,6.593769e-01,8.019735e-01,9.618816e-01,7.660139e-01,4.922231e-01,3.752337e-01,5.873445e-02,5.775989e-02,1.737873e-02,3.058088e-03,-3.073562e-02,-1.424115e-02,-3.192768e-02,-2.770281e-03,-5.606079e-03,7.000846e-03,2.795171e+02,5.010197e-03,5.776171e-03,9.725780e-02,-5.841461e-01,-4.433962e-05,1.800003e-04,-1.465813e-02
71,0.710000,3.094662e-01,-1.293612e+01,-7.654013e+00,-3.058042e+01,-7.722970e+00,-1.817275e+00,-3.267265e+00,-3.490126e+01,-4.944202e+00,-1.164468e+01,-2.715475e+01,-3.344313e+01,-9.439097e+00,-9.001209e-01,-2.002154e+01,-1.352834e+01,-1.166436e+00,-1.230995e+00,-9.918809e-02,8.261396e-01,2.597469e+00,7.104349e-01,-3.122352e-01,-1.508933e-01,4.053054e-01,6.728618e-01,1.008247e+00,1.106784e+00,1.255253e+00,1.558911e+00,2.037567e+00,2.636105e+00,2.793386e+02,8.804752e-01,-7.294376e-02,1.866822e+00,-4.433876e-01,-4.695503e+00,-9.525439e-01,1.501658e+00,1.480446e+00,1.767805e+00,2.529080e-01,5.580781e-01,-2.104109e+00,3.497452e+00,1.373845e+00,1.257502e+00,1.435483e+00,-1.642407e+00,-1.546061e-01,-7.550514e-03,4.607410e-01,5.731586e-01,5.759321e-01,4.801516e-01,2.277396e-01,1.307490e-01,4.803429e-02,3.238484e-02,7.391012e-03,-2.988064e-03,-1.859806e-02,-2.758316e-02,-4.863320e-02,-4.759121e-03,-1.753845e-01,1.351231e-03,2.790927e+02,3.632081e-03,4.820005e-03,7.794790e-02,-6.846985e-01,-5.195345e-04,-5.997022e-04,-2.220798e-02
72,0.720000,2.774471e-01,-1.196335e+01,-7.665236e+00,-3.374266e+01,-9.440834e+00,6.134978e-01,-2.645182e+00,-3.201006e+01,-6.128714e+00,-1.121072e+01,-2.774478e+01,-3.064818e+01,-8.497603e+00,-3.480532e+00,-1.487105e+01,-1.626604e+01,-1.325216e+00,-1.281031e+00,2.246350e-01,1.262805e+00,2.894944e+00,9.397399e-01,-3.286482e-01,-2.994000e-01,4.406174e-01,6.885108e-01,1.008066e+00,1.095777e+00,1.245094e+00,1.535376e+00,1.973492e+00,2.635750e+00,2.791148e+02,8.800073e-01,-1.827715e-02,8.035747e-01,2.403630e-01,-2.425364e+00,-8.473415e-01,2.232736e+00,1.456694e+00,2.504390e+00,-4.426102e-01,1.259320e+00,-1.645693e-01,2.759518e+00,1.467807e+00,-7.341143e-01,3.682653e+00,-5.363320e-01,-1.278641e-01,-4.349101e-02,2.451151e-01,3.496388e-01,2.600205e-01,1.900827e-01,2.706503e-02,-9.371869e-02,2.743868e-02,1.669450e-02,-2.141416e-03,-4.001057e-03,-4.920554e-03,-1.587187e-02,-2.349201e-02,-7.278681e-04,-3.616669e-01,-1.390517e-03,2.784435e+02,3.065227e-03,3.697393e-03,5.070833e-02,-9.205261e-01,-8.037824e-04,-1.403770e-03,-2.184810e-02
73,0.730000,2.025347e-01,-1.154161e+01,-6.760111e+00,-3.533252e+01,-8.871104e+00,3.458559e+00,-3.171981e-01,-2.907973e+01,-5.005997e+00,-8.544848e+00,-2.797513e+01,-2.740392e+01,-6.365470e+00,-3.292239e+00,-1.142052e+01,-1.433208e+01,-1.432688e+00,-1.349973e+00,3.904839e-01,1.490080e+00,3.071195e+00,1.082826e+00,-3.347896e-01,-4.563856e-01,4.697036e-01,7.044169e-01,1.002318e+00,1.095116e+00,1.248374e+00,1.509662e+00,1.969545e+00,2.635480e+00,2.786643e+02,8.764239e-01,2.996571e-02,2.759786e-01,6.592584e-01,-8.216079e-01,-6.868399e-01,1.423067e+00,1.173922e+00,1.780104e+00,-2.761348e-01,2.638451e+00,1.728566e+00,1.356466e+00,1.664438e+00,-2.243628e-01,4.228371e+00,7.889146e-01,-9.958053e-02,3.021359e-04,1.270490e-01,1.763411e-01,1.035237e-01,5.587232e-03,-2.766867e-02,-1.520505e-01,8.625549e-03,7.276535e-03,-5.164474e-03,-3.646767e-03,-3.299487e-03,1.174843e-03,-7.316542e-03,-6.549120e-03,-5.821655e-01,-2.218503e-03,2.773129e+02,1.599903e-03,8.099310e-04,3.311768e-02,-1.243671e+00,-1.830954e-04,-6.557953e-04,-1.486866e-02
74,0.740000,3.742094e-01,-1.173830e+01,-6.099066e+00,-3.506626e+01,-1.007416e+01,4.618205e+00,-1.173576e-01,-2.802644e+01,-7.284791e+00,-5.227376e+00,-2.414281e+01,-2.852644e+01,-2.149171e+00,-4.866129e+00,-6.684279e+00,-1.404209e+01,-1.522650e+00,-1.342591e+00,3.611240e-01,1.558182e+00,3.071951e+00,9.456193e-01,-3.812923e-01,-7.434130e-01,4.543054e-01,7.128838e-01,9.978940e-01,1.097428e+00,1.253622e+00,1.565769e+00,2.023816e+00,2.644790e+00,2.779494e+02,8.748176e-01,4.617288e-02,7.080269e-03,7.578235e-01,3.572933e-01,-6.687196e-01,-6.700364e-01,7.354739e-01,6.300427e-01,1.163757e-01,2.958571e+00,3.374392e+00,-3.537470e-01,-4.609632e-02,6.388373e-01,3.144095e+00,1.511481e+00,-6.407930e-02,8.769391e-02,8.667843e-02,3.070084e-02,-2.492900e-02,-1.369586e-01,-7.858589e-03,-7.041200e-02,-7.929713e-03,-9.585065e-03,-1.021259e-02,-6.227505e-03,-1.043795e-02,-1.065385e-03,-3.210572e-02,-3.705234e-02,-8.243713e-01,-3.571457e-03,2.758044e+02,2.007375e-03,7.623574e-04,1.043243e-02,-1.551019e+00,2.653041e-04,6.950146e-05,-4.675340e-03
75,0.750000,4.109136e-01,-1.166875e+01,-5.140806e+00,-3.402666e+01,-1.084050e+01,3.295707e+00,1.338433e+00,-2.799255e+01,-5.746837e+00,-1.444100e+00,-2.031291e+01,-2.772167e+01,-4.291125e+00,-1.329136e+00,-2.973064e+00,-1.069574e+01,-1.565622e+00,-1.198704e+00,4.678124e-01,1.560156e+00,3.026584e+00,7.354314e-01,-4.242565e-01,-6.891394e-01,4.415891e-01,6.970580e-01,9.875104e-01,1.087725e+00,1.234491e+00,1.549589e+00,1.975822e+00,2.598839e+00,2.770105e+02,8.719776e-01,2.890691e-02,-1.774044e-01,7.656770e-01,1.282537e+00,-6.871694e-01,-3.159361e+00,-7.173743e-01,5.253733e-01,4.656236e-01,2.887584e+00,4.381593e+00,-1.897475e+00,-1.974384e+00,1.143483e+00,1.867850e+00,1.231529e+00,-4.804165e-02,1.924382e-01,1.236910e-01,-1.347092e-01,-1.651662e-01,-2.287004e-01,3.311932e-02,-2.117513e-02,-1.490198e-02,-3.099663e-02,-1.388579e-02,-1.073050e-02,-1.785440e-02,-1.971400e-02,-5.956398e-02,-5.273740e-02,-1.102927e+00,-9.447312e-03,2.741939e+02,3.245530e-03,3.008546e-03,2.374254e-02,-1.938599e+00,8.903650e-04,9.040061e-04,6.691736e-03
76,0.760000,4.041220e-01,-1.186438e+01,-4.685771e+00,-3.260912e+01,-1.179973e+01,-2.655258e+00,2.043715e-01,-2.940344e+01,-5.176415e+00,3.175587e-02,-1.470393e+01,-3.225804e+01,-9.765258e+00,-1.267897e+00,-3.374300e+00,-1.052680e+01,-1.579146e+00,-9.181961e-01,6.193629e-01,1.381271e+00,2.792605e+00,4.286442e-01,-3.232077e-01,-5.350831e-01,4.150261e-01,6.442650e-01,9.644072e-01,1.068335e+00,1.199845e+00,1.510086e+00,1.809825e+00,2.468809e+00,2.758199e+02,8.643731e-01,-4.904359e-02,-4.997877e-01,7.016158e-01,2.166529e+00,-4.220295e-02,-4.927133e+00,-2.149281e+00,1.023551e+00,5.952066e-01,2.557178e+00,4.285783e+00,-2.803415e+00,-2.829785e+00,7.938232e-01,3.573139e-01,6.404301e-01,-4.501479e-02,2.231897e-01,1.223938e-01,-3.388588e-01,-3.268355e-01,-2.816366e-01,6.458752e-02,-2.902788e-02,-1.205764e-02,-4.672950e-02,-9.545630e-03,-9.618426e-03,-1.002437e-02,-2.439122e-02,-3.677542e-02,-3.574667e-02,-1.759918e+00,-2.071399e-02,2.722479e+02,3.568934e-03,2.945592e-03,3.201920e-02,-3.730859e+00,8.030661e-04,4.166161e-04,1.591332e-02
77,0.770000,3.321129e-01,-1.236559e+01,-3.638374e+00,-3.014841e+01,-1.144417e+01,-8.701514e+00,-4.064934e+00,-2.576436e+01,-3.732067e+00,3.263508e+00,-1.078660e+01,-3.502549e+01,-1.242934e+01,6.260576e-01,-3.736263e+00,-9.932080e+00,-1.644648e+00,-5.999795e-01,8.798196e-01,9.049900e-01,2.385037e+00,1.978114e-01,-1.982353e-01,-6.664262e-01,4.148333e-01,5.837432e-01,9.496326e-01,1.056010e+00,1.185990e+00,1.438933e+00,1.778721e+00,2.459784e+00,2.742144e+02,8.344095e-01,-7.046006e-02,-1.357014e+00,6.044940e-01,3.544520e+00,5.812390e-01,-4.221667e+00,-3.361978e+00,1.960320e+00,-1.278302e+00,1.909166e+00,4.770835e+00,-1.916517e+00,-1.406900e+00,-3.829273e-01,1.175528e-02,-5.365553e-01,-8.791969e-02,1.192979e-01,-1.183946e-01,-5.434659e-01,-5.710923e-01,-3.837462e-01,-4.378628e-02,-2.134553e-01,-1.504038e-02,-4.707114e-02,-6.934631e-03,-8.019090e-03,3.956735e-03,-8.161903e-04,7.230568e-03,-1.365008e-02,-2.452377e+00,-8.052524e-02,2.693982e+02,5.270948e-03,4.238344e-03,5.578297e-02,-2.219288e+01,2.956209e-04,-2.714929e-04,1.228013e-02
78,0.780000,1.683918e-01,-1.388882e+01,-3.342203e+00,-2.617274e+01,-9.983348e+00,-1.401885e+01,-8.162077e+00,-2.402278e+01,-5.316144e+00,5.204710e+00,-7.477053e+00,-3.889160e+01,-1.222898e+01,-1.874610e+00,-4.516110e+00,-1.122177e+01,-1.708210e+00,-5.260043e-01,7.670894e-01,1.914712e-01,1.758547e+00,-1.937536e-01,-1.713653e-01,-8.999090e-01,4.073951e-01,5.358937e-01,9.691048e-01,1.065193e+00,1.227751e+00,1.499141e+00,1.938490e+00,2.535584e+00,2.705478e+02,7.900316e-01,-7.498880e-02,-2.748305e+00,4.154283e-01,5.639963e+00,1.018820e+00,-1.077994e+00,-2.247673e+00,2.096909e+00,-2.150950e+00,2.802909e-01,3.598361e+00,-6.131744e-02,-2.542992e-02,-1.242581e+00,3.341127e-01,-1.587920e+00,-1.203912e-01,-1.973237e-01,-5.550464e-01,-7.643666e-01,-8.642529e-01,-6.149936e-01,-3.525760e-01,-3.823100e-01,-2.424162e-02,-3.572576e-02,-7.650471e-03,-5.114341e-03,1.338364e-02,2.528759e-02,2.396476e-02,7.247495e-03,-2.857538e+00,-1.100403e-01,2.595480e+02,5.009996e-03,2.230539e-03,7.397882e-02,-4.823085e+01,-5.170510e-04,-7.258975e-04,2.206365e-03
79,0.790000,1.764784e-01,-1.744160e+01,-2.790119e+00,-1.952225e+01,-8.842502e+00,-1.213083e+01,-1.128823e+01,-2.088127e+01,-1.206848e+01,5.515254e+00,-7.216867e-02,-3.398748e+01,-1.009376e+01,-2.940416e+00,-2.343383e+00,-1.303103e+01,-1.940688e+00,-7.983106e-01,-1.980236e-01,-5.622729e-01,6.881512e-01,-8.721010e-01,-7.191091e-01,-1.574003e+00,3.702027e-01,5.158879e-01,9.504885e-01,1.049200e+00,1.240322e+00,1.550980e+00,1.947642e+00,2.497201e+00,2.673847e+02,5.065221e-01,-3.647733e-02,-4.108360e+00,6.071012e-02,7.736907e+00,7.648975e-01,2.142572e+00,5.535948e-01,2.123417e+00,-1.404681e+00,-1.766688e+00,2.494802e+00,1.227382e+00,-4.434400e-01,-2.334834e+00,1.008629e+00,-2.871330e+00,-1.438759e-01,-5.560398e-01,-9.490625e-01,-9.196327e-01,-1.149389e+00,-8.844825e-01,-6.687859e-01,-4.348479e-01,-4.376845e-02,-2.725367e-02,-2.436756e-02,-1.081090e-02,1.516640e-03,3.507085e-02,-2.764417e-02,-5.139267e-02,-2.413547e+00,-1.514316e-01,1.695795e+02,4.003103e-03,2.008609e-03,6.416338e-02,-7.173414e+01,-1.393429e-03,-1.027625e-03,-1.466839e-02
80,0.800000,1.069953e-01,-2.306791e+01,-3.032756e+00,-9.722383e+00,-8.006467e+00,-6.330571e+00,-7.422343e+00,-2.136044e+01,-1.176296e+01,3.073376e-01,-2.069345e+00,-3.308364e+01,-1.106020e+01,-5.697565e+00,-2.400177e+00,-1.691693e+01,-2.033082e+00,-1.805649e+00,-1.616948e+00,-1.706930e+00,-6.802173e-01,-2.111367e+00,-1.825651e+00,-1.992845e+00,3.161333e-01,4.995638e-01,9.257269e-01,1.046168e+00,1.239598e+00,1.580500e+00,1.845188e+00,2.486337e+00,2.649471e+02,4.781156e-01,2.815149e-02,-4.724691e+00,-3.073896e-01,8.744846e+00,-4.331714e-01,3.478923e+00,3.479506e+00,2.935687e+00,2.052284e+00,-2.799443e+00,-4.782594e-01,1.990903e+00,-7.025056e-01,-2.515864e+00,1.085572e+00,-3.417424e+00,-1.905126e-01,-8.003613e-01,-1.004221e+00,-9.762293e-01,-1.295337e+00,-1.060087e+00,-8.254522e-01,-3.506864e-01,-5.091887e-02,-1.782835e-02,-4.476796e-02,-9.523010e-03,2.273106e-03,2.121632e-02,-4.651370e-02,-5.356812e-02,-1.363907e+00,-9.328789e-02,8.100295e+01,1.617601e-03,4.309729e-04,3.886082e-02,-6.886755e+01,-1.402310e-03,-6.469687e-04,-2.121210e-02
81,0.810000,1.804245e-01,-2.831785e+01,-3.489547e+00,3.109455e-01,-8.608120e+00,-1.832795e+00,-1.666827e+00,-1.647845e+01,-7.532065e+00,-3.121246e+00,-1.016444e+00,-3.179257e+01,-1.523094e+01,-9.136637e+00,2.489171e-01,-2.144115e+01,-2.201592e+00,-2.740356e+00,-2.673474e+00,-2.743973e+00,-2.142524e+00,-3.265794e+00,-2.715022e+00,-2.294198e+00,2.416220e-01,4.656397e-01,8.494837e-01,1.011468e+00,1.187650e+00,1.573608e+00,1.687151e+00,2.227444e+00,2.649471e+02,2.332098e-01,4.866505e-02,-3.961507e+00,-6.167225e-01,7.296898e+00,-1.507923e+00,2.001783e+00,4.748430e+00,3.824757e+00,5.342052e+00,-2.119280e+00,-1.679201e+00,1.928602e+00,-5.559976e-01,-2.371525e+00,2.630837e-01,-3.068548e+00,-2.522983e-01,-7.349400e-01,-6.756620e-01,-8.118945e-01,-1.124766e+00,-9.223175e-01,-6.707795e-01,-1.591012e-01,-4.068565e-02,-1.005772e-02,-4.336613e-02,-5.504846e-04,1.854850e-02,1.781515e-02,1.926911e-03,-2.175508e-02,-4.875183e-01,-1.112700e-02,0,0,0,0,-4.201619e+01,-9.623808e-04,-4.448190e-04,-1.671876e-02
82,0.820000,3.071762e-01,-3.207415e+01,-4.529438e+00,7.634891e+00,-1.226640e+01,-1.773254e+00,4.424752e+00,-1.154576e+01,2.677069e+00,-4.474257e+00,-9.396213e+00,-3.003454e+01,-1.317292e+01,-1.135582e+01,-3.844012e-01,-2.410383e+01,-2.530321e+00,-3.556788e+00,-3.016293e+00,-3.598825e+00,-3.302800e+00,-4.297342e+00,-3.300670e+00,-2.293244e+00,2.170911e-01,4.718760e-01,7.957674e-01,1.036444e+00,1.265452e+00,1.593908e+00,1.836167e+00,2.402622e+00,2.649471e+02,4.602483e-01,4.680466e-02,-2.580166e+00,-1.010352e+00,4.072152e+00,-1.658256e+00,2.318819e-01,3.750800e+00,4.048798e+00,5.610694e+00,-6.071027e-01,-5.421112e-01,3.113775e+00,1.948198e+00,-1.751072e+00,-9.263300e-01,-1.617308e+00,-3.827597e-01,-5.237699e-01,-3.581939e-01,-5.124601e-01,-7.563677e-01,-5.667275e-01,-3.636484e-01,-3.502400e-02,-2.265622e-02,8.128345e-03,-2.793526e-02,1.114972e-02,3.600898e-02,1.867804e-02,5.406932e-02,4.645829e-02,-7.773010e-01,6.629164e-02,0,0,0,0,-1.646658e+00,-3.235202e-04,-8.619457e-05,9.698435e-03
83,0.830000,3.197133e-01,-3.274601e+01,-5.125391e+00,8.283603e+00,-1.425215e+01,-4.400574e+00,6.530371e+00,-6.664824e+00,7.421763e+00,-2.690347e+00,-4.804739e+00,-2.586901e+01,-1.181739e+01,-1.196891e+01,-2.035852e+00,-2.478032e+01,-2.953560e+00,-3.597441e+00,-2.876661e+00,-3.675798e+00,-3.624386e+00,-4.390701e+00,-3.335497e+00,-2.219310e+00,2.162955e-01,4.794432e-01,7.986376e-01,1.051310e+00,1.320137e+00,1.633352e+00,1.961787e+00,2.430283e+00,2.649471e+02,4.598207e-01,-8.729905e-04,-1.199240e+00,-1.459205e+00,8.284737e-01,-4.558481e-01,-7.234824e-01,1.712173e+00,3.221869e+00,4.422172e+00,4.595221e-01,1.822806e+00,3.647877e+00,3.897360e+00,-1.873273e+00,-1.988461e+00,-6.936561e-01,-4.388065e-01,-2.978377e-01,-1.967820e-01,-2.522419e-01,-3.466293e-01,-1.406666e-01,-7.599785e-02,5.379229e-02,-5.087422e-03,1.798134e-02,5.330408e-03,2.367579e-02,4.835912e-02,2.097589e-02,7.065894e-02,9.987412e-02,-2.623370e+00,1.221672e-01,0,0,0,0,3.599628e+01,0,0,4.367650e-02
84,0.840000,2.713743e-01,-3.375465e+01,-7.266596e+00,6.652048e+00,-1.347573e+01,-3.887272e+00,7.233060e+00,-6.023262e+00,8.813600e+00,-2.943625e+00,-2.885753e+00,-2.047654e+01,-3.025983e+00,-1.303679e+01,-5.889442e+00,-2.333388e+01,-3.570897e+00,-3.995956e+00,-3.306324e+00,-3.803318e+00,-3.721125e+00,-4.382552e+00,-3.333655e+00,-2.205409e+00,2.155154e-01,5.333038e-01,8.114737e-01,1.081996e+00,1.353399e+00,1.644019e+00,1.978216e+00,2.617209e+00,2.610606e+02,6.962683e-01,-3.151003e-02,5.871239e-02,-1.652622e+00,-1.748365e+00,2.186459e+00,-7.033176e-01,-1.411671e+00,1.361055e+00,7.692993e-01,-2.754923e-01,3.569836e+00,3.835526e+00,4.565669e+00,-2.266883e+00,-1.219110e+00,-1.841700e-01,-3.334208e-01,-5.924828e-02,-2.120021e-01,-4.022930e-02,1.822991e-02,3.066527e-01,2.013855e-01,7.368295e-02,-6.902024e-04,1.705213e-02,2.378393e-02,2.115915e-02,3.070183e-02,4.757035e-03,1.414757e-02,5.920541e-02,-5.362029e+00,8.514438e-02,7.276966e+01,0,0,8.735300e-02,5.707454e+01,0,0,6.988240e-02
85,0.850000,1.939605e-01,-3.347380e+01,-9.416993e+00,4.944736e+00,-1.028269e+01,-4.393198e+00,5.489885e+00,-3.130353e+00,1.151053e+01,-1.588952e+00,4.842356e+00,-1.833218e+01,-8.176064e-01,-1.766252e+01,-6.940865e+00,-2.529440e+01,-3.875337e+00,-4.009961e+00,-3.512368e+00,-3.902936e+00,-3.666508e+00,-3.926522e+00,-3.078519e+00,-2.069154e+00,2.169727e-01,5.248325e-01,8.682826e-01,1.107071e+00,1.385472e+00,1.653432e+00,1.969421e+00,2.619521e+00,2.537735e+02,7.260357e-01,-2.071594e-02,1.607478e+00,-1.145279e+00,-3.514018e+00,4.722158e+00,-8.384849e-01,-5.057613e+00,-2.048621e-01,-2.444352e+00,-2.062740e+00,1.639761e+00,3.844934e+00,4.547575e+00,-1.353383e+00,6.264373e-01,7.625818e-01,-1.599650e-02,2.863343e-01,-1.078028e-01,1.522329e-01,3.818025e-01,7.477371e-01,4.763848e-01,9.581605e-02,5.362307e-03,7.126099e-03,3.928987e-02,2.756914e-02,2.738447e-02,-1.224773e-02,-5.587316e-03,4.534357e-02,-7.670769e+00,7.140318e-02,1.435966e+02,0,0,1.747060e-01,5.605555e+01,6.227626e-03,5.082087e-03,7.541927e-02
86,0.860000,2.125024e-01,-3.141670e+01,-1.064675e+01,5.624993e-01,-3.318830e+00,-5.293530e+00,-2.113359e+00,-6.507721e+00,4.479184e+00,-6.402416e+00,3.629421e+00,-1.462533e+01,4.155527e+00,-1.984343e+01,-4.027442e+00,-2.476764e+01,-3.736537e+00,-3.646770e+00,-3.758450e+00,-3.686403e+00,-3.190590e+00,-2.996168e+00,-2.422231e+00,-1.999907e+00,2.133015e-01,5.344420e-01,8.798645e-01,1.114359e+00,1.386294e+00,1.607653e+00,1.903088e+00,2.604031e+00,2.437237e+02,7.528628e-01,1.172017e-03,3.523956e+00,-6.411219e-02,-5.036715e+00,6.483109e+00,-1.812374e+00,-8.754077e+00,-1.615332e+00,-4.575284e+00,-4.297230e+00,-2.258072e-01,3.494287e+00,3.131818e+00,5.499345e-01,2.676245e+00,2.773991e+00,3.769298e-01,7.146013e-01,1.951724e-01,3.980826e-01,8.181188e-01,1.219715e+00,7.497443e-01,1.477008e-01,1.261220e-02,-4.674792e-03,4.827033e-02,3.731961e-02,1.554582e-02,-2.184576e-02,-2.569959e-02,-1.577377e-04,-8.367464e+00,2.827694e-02,2.135744e+02,0,0,2.620590e-01,3.370030e+01,9.886136e-03,8.031300e-03,3.678982e-02
87,0.870000,2.455695e-01,-2.587760e+01,-9.161708e+00,-6.241710e+00,4.280191e+00,-7.889870e+00,-1.408449e+01,-7.446905e+00,-2.632790e+00,-1.127465e+01,1.364789e-01,-9.569947e+00,7.329733e+00,-1.533251e+01,1.653345e-01,-2.025053e+01,-2.950722e+00,-2.340363e+00,-3.189612e+00,-2.973092e+00,-1.980641e+00,-1.345208e+00,-1.409285e+00,-1.842980e+00,2.442140e-01,5.145046e-01,9.608915e-01,1.172974e+00,1.440612e+00,1.590296e+00,1.971415e+00,2.663590e+00,2.352617e+02,7.885394e-01,2.564272e-02,4.425173e+00,8.534588e-01,-5.186963e+00,6.214977e+00,-2.088921e+00,-1.045558e+01,-1.838740e+00,-3.835916e+00,-5.302087e+00,-1.330378e+00,3.686068e+00,1.727468e+00,2.379091e+00,3.396824e+00,5.144393e+00,5.740176e-01,8.905953e-01,4.544194e-01,5.100937e-01,1.069953e+00,1.419030e+00,7.867911e-01,1.580854e-01,1.941842e-02,-7.716465e-03,4.722793e-02,5.173234e-02,5.829549e-03,-2.826614e-02,-4.329214e-02,-1.709077e-02,-7.642737e+00,2.430799e-02,2.098754e+02,3.113813e-02,2.541043e-02,2.897433e-01,1.219459e+01,1.145165e-02,8.665463e-03,-4.560097e-03
