frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,5.349730e-01,-1.833083e+01,3.141598e+00,-1.241272e+01,-3.800457e+01,-3.045193e+01,1.508590e+01,-8.764710e+00,-3.422716e+01,-8.801717e+00,1.704329e+01,4.841328e+00,-7.685875e+00,-1.697481e+01,2.195054e+00,-3.320639e+00,-2.428160e+00,6.367387e-01,8.440328e-01,1.744395e+00,-2.074804e-01,-2.831350e+00,-1.439552e+00,-1.487325e+00,3.646757e-01,5.213683e-01,7.670818e-01,8.168127e-01,1.342442e+00,1.709958e+00,2.216745e+00,2.692225e+00,2.800229e+02,8.729178e-01,-8.633570e-02,-3.804680e-01,7.341484e-01,1.983009e+00,-1.126096e+00,-1.505464e+00,-1.202950e-01,2.901269e+00,3.053174e+00,-1.331440e+00,-2.747833e+00,-9.181908e-01,2.943970e+00,1.381772e+00,1.847375e+00,-9.297093e-01,2.617025e-02,-5.588299e-03,1.877847e-01,-1.877616e-01,-4.177348e-01,-1.697478e-01,-1.424711e-01,-5.046124e-02,-1.423940e-03,-1.748496e-02,-2.558860e-02,-2.133750e-02,-5.415206e-02,-3.840949e-02,-4.650791e-02,-1.334929e-02,-2.399686e+00,-7.748306e-04,2.730095e+02,4.065340e-03,3.421951e-03,6.943739e-02,-1.921414e+00,-6.383394e-04,-5.907889e-04,-1.056812e-02
64,0.640000,2.233467e-01,-1.883087e+01,3.750082e+00,-9.394615e+00,-3.914423e+01,-3.084817e+01,1.192403e+01,-5.083900e+00,-2.845308e+01,-9.816272e+00,1.299432e+01,5.786441e-01,-1.625064e+00,-1.482849e+01,4.319398e+00,-5.953839e+00,-2.386202e+00,6.317179e-01,1.042247e+00,1.288165e+00,-9.091060e-01,-3.034194e+00,-1.689135e+00,-1.631270e+00,3.569743e-01,4.790498e-01,7.261505e-01,7.956478e-01,1.222527e+00,1.596518e+00,2.080158e+00,2.645662e+00,2.777012e+02,8.722172e-01,-3.545678e-02,-3.446758e-01,3.102928e-01,2.048075e+00,-5.272492e-01,-1.871058e+00,-1.584102e+00,1.844584e+00,3.865165e+00,-1.499699e+00,-3.955403e+00,-3.323787e+00,2.905856e+00,2.463096e+00,-5.984986e-01,-1.909642e+00,6.504140e-02,-1.525843e-02,1.484487e-01,-3.107749e-01,-5.587226e-01,-1.040724e-01,-1.092302e-01,-1.667979e-02,-1.833701e-03,-1.560940e-02,-2.890446e-02,-1.362348e-02,-4.049096e-02,-4.250022e-02,-4.376256e-02,-1.218150e-02,-2.372989e+00,4.093051e-05,2.707358e+02,2.302902e-03,1.286890e-03,6.933477e-02,-2.292920e+00,3.364419e-05,3.015487e-04,-1.007600e-02
65,0.650000,4.746662e-01,-1.911790e+01,3.509968e+00,-7.239515e+00,-3.903213e+01,-3.343805e+01,1.018146e+01,-2.921318e+00,-2.406070e+01,-1.149285e+01,9.962734e+00,-4.256531e+00,1.711156e+00,-9.006317e+00,1.421751e+00,-7.311848e+00,-2.346079e+00,5.864025e-01,1.171475e+00,9.207220e-01,-1.575520e+00,-3.014132e+00,-1.713262e+00,-1.596220e+00,3.570366e-01,4.756799e-01,6.946084e-01,7.829435e-01,1.220272e+00,1.588841e+00,2.089767e+00,2.653046e+00,2.752946e+02,8.722181e-01,3.483726e-02,-1.814007e-01,1.920342e-01,1.342096e+00,3.504677e-01,-2.012414e+00,-1.806068e+00,5.395665e-01,3.443917e+00,-1.711480e+00,-3.824723e+00,-2.567802e+00,1.202038e+00,2.483119e+00,-2.539388e+00,-1.871449e+00,8.680453e-02,1.056719e-03,8.186050e-02,-2.563565e-01,-5.012735e-01,-1.399055e-02,-4.784825e-02,2.744759e-02,-3.898501e-04,-8.725950e-03,-2.287793e-02,-6.948418e-03,-1.047463e-02,-2.677383e-02,-1.408842e-02,-9.080887e-04,-2.389938e+00,3.654241e-04,2.680751e+02,3.431930e-03,3.226145e-03,4.962796e-02,-2.440787e+00,4.824586e-04,1.266627e-03,-7.746269e-03
66,0.660000,4.825846e-01,-1.916332e+01,3.564801e+00,-6.594340e+00,-3.836839e+01,-3.580533e+01,8.231094e+00,-5.835384e+00,-2.181598e+01,-1.329690e+01,2.684082e+00,-7.106365e+00,3.765036e-01,-8.477729e+00,-4.179568e+00,-1.046355e+01,-2.159613e+00,5.923102e-01,1.189370e+00,7.367944e-01,-2.001740e+00,-3.037884e+00,-1.712876e+00,-1.468072e+00,3.580781e-01,4.771825e-01,6.729259e-01,7.822404e-01,1.229727e+00,1.548018e+00,2.070916e+00,2.648790e+00,2.728600e+02,8.739908e-01,2.894794e-02,-5.337334e-02,1.322875e-01,4.052415e-01,8.765541e-01,-2.414890e+00,-1.551358e+00,-6.363698e-01,1.645680e+00,-1.730936e+00,-2.526762e+00,-8.381186e-01,-9.865772e-01,9.626371e-01,-2.969064e+00,-1.764613e+00,8.231399e-02,4.379120e-02,1.166158e-02,-1.455161e-01,-3.449655e-01,6.128733e-02,2.192398e-02,5.372019e-02,5.473554e-04,-1.822886e-03,-1.025288e-02,1.199442e-03,3.133575e-02,6.196320e-03,1.475739e-02,9.709502e-03,-2.378912e+00,1.878917e-04,2.655558e+02,5.119263e-03,5.732641e-03,4.722239e-02,-2.345810e+00,6.193068e-04,1.553739e-03,-6.614191e-03
67,0.670000,5.795403e-01,-1.907161e+01,4.194409e+00,-7.102382e+00,-3.664015e+01,-3.803542e+01,7.902031e+00,-5.691136e+00,-2.032612e+01,-1.561880e+01,3.074794e+00,-4.155176e+00,-2.676468e+00,-7.734591e+00,-6.252402e+00,-1.042303e+01,-2.107432e+00,6.617262e-01,1.179774e+00,7.382978e-01,-2.167531e+00,-2.899457e+00,-1.666923e+00,-1.431686e+00,3.621746e-01,4.786722e-01,6.793044e-01,7.887743e-01,1.286468e+00,1.600339e+00,2.150924e+00,2.686120e+00,2.704939e+02,8.738582e-01,-4.964010e-02,4.808178e-02,2.290986e-01,-6.367159e-02,1.027008e+00,-1.949854e+00,-1.842471e+00,-3.281150e-01,4.265154e-01,-1.411502e+00,-6.764175e-01,1.250571e+00,-1.799181e+00,-5.295330e-01,-1.647686e+00,-1.780450e+00,5.934312e-02,9.587966e-02,-3.204463e-02,-6.021846e-02,-2.198943e-01,1.051390e-01,3.183533e-02,2.140498e-02,-1.966363e-03,-5.459118e-03,-1.876992e-03,1.931268e-03,3.434224e-02,1.553786e-02,-1.503644e-02,2.746582e-03,-2.341882e+00,-8.416653e-04,2.633956e+02,5.069452e-03,7.532212e-03,4.176224e-02,-2.230762e+00,1.161237e-04,9.733032e-04,-3.611573e-03
68,0.680000,3.156493e-01,-1.912088e+01,4.069299e+00,-7.436974e+00,-3.595745e+01,-4.062394e+01,5.306952e+00,-6.880840e+00,-2.209196e+01,-1.640797e+01,3.804478e+00,-3.662626e+00,-4.364138e+00,-1.065117e+01,-6.688843e+00,-1.322131e+01,-2.093956e+00,8.130121e-01,1.096405e+00,6.517965e-01,-2.337928e+00,-2.785095e+00,-1.602685e+00,-1.444936e+00,3.571421e-01,4.684392e-01,6.825381e-01,7.987296e-01,1.346107e+00,1.621751e+00,2.123367e+00,2.677673e+00,2.682070e+02,8.723366e-01,-6.641231e-02,1.358395e-02,3.682883e-01,8.421078e-02,7.202217e-01,-1.317694e+00,-1.987060e+00,6.003157e-01,-1.273960e-01,-8.890451e-01,1.140721e+00,1.511849e+00,-1.402008e+00,-6.209139e-01,-6.558450e-01,-1.641472e+00,4.381244e-02,1.136274e-01,-3.846730e-02,-3.081024e-02,-1.759372e-01,1.033706e-01,7.465315e-03,-3.505719e-02,-5.094838e-03,-6.669447e-03,1.707113e-03,6.018746e-03,2.932105e-02,2.920598e-02,-2.437056e-02,-1.332903e-03,-2.322705e+00,-2.220601e-03,2.613465e+02,4.580675e-03,6.902551e-03,4.019667e-02,-2.265149e+00,-1.492276e-04,-1.109105e-04,-2.562811e-03
69,0.690000,3.099334e-01,-1.889871e+01,4.403212e+00,-7.136556e+00,-3.510256e+01,-4.077802e+01,2.431174e+00,-4.039165e+00,-2.179013e+01,-1.699483e+01,6.020449e+00,2.744521e-01,-4.914427e+00,-1.056726e+01,-5.562040e+00,-1.483522e+01,-2.082192e+00,9.554499e-01,1.057734e+00,6.621286e-01,-2.506897e+00,-2.614832e+00,-1.609181e+00,-1.500763e+00,3.476728e-01,4.527559e-01,6.804174e-01,7.843552e-01,1.333793e+00,1.629664e+00,1.988359e+00,2.652338e+00,2.659117e+02,8.688369e-01,-3.393587e-02,-5.630436e-02,4.786521e-01,4.959329e-01,5.282551e-01,-6.341774e-01,-1.754881e+00,1.072169e+00,3.898316e-02,-6.415375e-01,9.732917e-01,6.729577e-01,-8.046966e-01,-7.567846e-01,-9.146489e-01,-1.223798e+00,7.713859e-02,7.247622e-02,-3.922143e-02,-2.110899e-02,-1.868141e-01,6.031892e-02,-1.448873e-02,-5.671448e-02,-6.633496e-03,-6.699485e-03,2.132773e-04,3.692210e-03,4.971385e-03,1.277354e-02,-4.452586e-02,-7.385492e-03,-2.372601e+00,-3.354907e-03,2.590259e+02,4.281843e-03,7.507706e-03,3.508295e-02,-2.522293e+00,2.990527e-04,-2.626749e-06,1.019921e-03
70,0.700000,2.853265e-01,-1.918185e+01,5.301841e+00,-6.156199e+00,-3.553608e+01,-4.102250e+01,1.031221e+00,-3.659791e+00,-2.172095e+01,-1.705412e+01,6.914860e+00,-1.761933e+00,-5.514558e+00,-1.016596e+01,-7.803974e+00,-1.646481e+01,-1.953171e+00,1.013586e+00,1.058053e+00,6.208278e-01,-2.711743e+00,-2.663344e+00,-1.704421e+00,-1.608820e+00,3.398548e-01,4.567934e-01,6.809050e-01,8.145437e-01,1.352670e+00,1.679386e+00,2.030346e+00,2.659016e+00,2.635375e+02,8.653984e-01,2.493872e-02,-1.307043e-01,4.344564e-01,8.266033e-01,6.594895e-01,-2.175488e-01,-9.731643e-01,1.248132e+00,8.323364e-01,-8.021935e-01,1.348646e+00,-3.534032e-01,-1.140871e-01,-3.020199e-01,-1.694608e+00,5.985909e-02,9.231154e-02,6.922138e-03,-5.083883e-02,-2.554995e-02,-1.823394e-01,4.535189e-02,-6.660998e-03,-4.507339e-02,-5.084387e-03,-6.751179e-04,2.085996e-03,8.791178e-03,4.510498e-03,1.504912e-02,8.392024e-03,4.302931e-03,-2.504437e+00,-5.344397e-03,2.564149e+02,4.766929e-03,5.190341e-03,3.774798e-02,-2.899957e+00,5.382464e-04,3.611381e-04,9.515543e-03
71,0.710000,4.250224e-01,-1.932265e+01,5.971399e+00,-5.263105e+00,-3.420956e+01,-4.100702e+01,1.265491e+00,-1.940817e+00,-2.031671e+01,-1.850342e+01,6.386061e+00,-1.740734e+00,-6.124741e+00,-1.176112e+01,-1.026808e+01,-1.492027e+01,-1.792132e+00,9.238206e-01,1.002843e+00,6.482372e-01,-2.914694e+00,-2.658738e+00,-1.688499e+00,-1.633316e+00,3.376508e-01,4.509977e-01,6.811873e-01,7.993283e-01,1.308044e+00,1.635389e+00,1.974805e+00,2.658521e+00,2.609656e+02,8.605527e-01,4.090174e-02,-2.601290e-01,-4.091654e-02,7.929763e-01,1.074887e+00,-3.564499e-01,-6.947100e-01,5.462973e-01,8.823153e-01,-9.426113e-01,1.120163e+00,-6.834953e-01,5.685059e-01,-4.821051e-01,-2.064926e+00,8.345607e-01,8.052486e-02,-4.313416e-02,-1.205950e-01,-8.310442e-02,-1.537352e-01,5.486872e-02,2.960017e-02,-1.503842e-02,-3.963945e-03,-1.752323e-03,1.521474e-03,2.221906e-03,2.637935e-03,-4.040718e-03,8.108020e-03,-1.474452e-02,-2.714999e+00,-1.127092e-02,2.532499e+02,6.471589e-03,8.375184e-03,4.808619e-02,-3.346721e+00,1.920110e-03,1.907266e-03,1.694671e-02
72,0.720000,3.827984e-01,-1.956243e+01,5.457488e+00,-4.240683e+00,-3.310650e+01,-4.159718e+01,1.023972e+00,-1.689357e+00,-1.866699e+01,-1.966464e+01,1.036490e+01,-4.422049e+00,-4.329417e+00,-1.156434e+01,-1.280886e+01,-1.287949e+01,-1.777428e+00,8.634375e-01,8.696567e-01,5.309925e-01,-3.045727e+00,-2.536383e+00,-1.596331e+00,-1.604026e+00,3.367312e-01,4.659427e-01,6.925831e-01,8.351989e-01,1.381534e+00,1.694134e+00,2.172104e+00,2.696096e+00,2.581579e+02,8.497567e-01,1.946165e-02,-5.202892e-01,-5.828391e-01,9.996524e-01,1.578849e+00,1.112690e-01,-1.016199e+00,-2.957861e-01,8.521671e-01,-1.424090e+00,7.706288e-01,2.690353e-01,1.606310e+00,3.009119e-01,-1.230575e+00,7.778932e-01,4.985199e-02,-7.615390e-02,-2.516083e-01,-2.008207e-01,-1.467180e-01,3.389718e-02,-1.267258e-02,-6.041455e-03,-5.455890e-03,-2.807990e-03,1.807690e-03,6.367773e-03,8.112693e-03,-4.469919e-03,6.425595e-03,-2.730308e-02,-3.010072e+00,-2.143151e-02,2.497347e+02,6.177034e-03,8.274503e-03,8.127277e-02,-3.895283e+00,3.028655e-03,1.992715e-03,2.709584e-02
73,0.730000,4.657061e-01,-2.000906e+01,4.120806e+00,-4.129433e+00,-3.094291e+01,-4.227293e+01,-1.038751e+00,-2.292896e+00,-1.890553e+01,-2.040262e+01,9.896243e+00,-1.812966e+00,-2.664468e+00,-1.227860e+01,-1.338422e+01,-1.245508e+01,-1.767439e+00,8.148531e-01,5.489572e-01,2.915241e-01,-3.108582e+00,-2.403969e+00,-1.515225e+00,-1.578352e+00,3.294149e-01,4.394197e-01,6.821857e-01,7.851371e-01,1.332550e+00,1.602086e+00,1.958020e+00,2.560076e+00,2.550265e+02,8.203031e-01,1.479486e-02,-1.303831e+00,-9.450051e-01,1.796376e+00,1.913646e+00,1.684433e+00,-1.248243e+00,-9.537466e-01,9.153646e-01,-1.892395e+00,-5.266565e-01,1.003137e+00,2.132987e+00,1.259730e+00,7.168484e-02,-4.518308e-01,-1.695811e-02,-2.093293e-01,-4.551960e-01,-3.983315e-01,-2.434107e-01,-1.200810e-01,-1.945460e-01,-7.338748e-02,-1.008617e-02,-3.433660e-03,-4.519701e-04,1.118747e-02,2.034292e-02,-5.978703e-04,3.323626e-03,-3.182249e-02,-3.264915e+00,-3.247971e-02,2.456324e+02,1.317734e-02,1.550195e-02,9.805408e-02,-4.029456e+00,3.930452e-03,5.034815e-04,3.198015e-02
74,0.740000,3.622929e-01,-2.144009e+01,3.312942e+00,-1.724773e+00,-2.927515e+01,-3.983320e+01,-2.897654e+00,-4.962682e+00,-1.816571e+01,-2.322497e+01,9.012913e+00,-3.806401e-01,7.868565e-01,-8.402663e+00,-1.239878e+01,-1.380795e+01,-1.716257e+00,6.872998e-01,2.695419e-02,-2.049192e-01,-3.348389e+00,-2.621243e+00,-1.854421e+00,-1.666510e+00,3.166933e-01,4.485425e-01,6.894443e-01,8.534781e-01,1.380980e+00,1.673687e+00,2.070866e+00,2.571724e+00,2.514567e+02,7.783657e-01,2.446027e-02,-2.378836e+00,-1.449516e+00,2.962427e+00,2.623143e+00,3.836135e+00,-4.126039e-01,-8.544760e-01,1.668561e+00,-2.524526e+00,-2.878005e+00,5.972083e-01,1.736794e+00,1.598779e+00,1.771755e+00,-1.608802e+00,-1.533047e-01,-5.259469e-01,-6.800662e-01,-6.439550e-01,-4.197532e-01,-3.276588e-01,-3.835842e-01,-1.310322e-01,-1.099892e-02,2.734947e-03,8.761048e-04,3.136552e-02,3.609691e-02,2.777421e-03,1.331769e-02,-1.293349e-03,-3.196649e+00,-3.720675e-02,2.407472e+02,1.655733e-02,1.159053e-02,1.482432e-01,-1.931005e+01,2.179896e-03,-1.888416e-03,1.968199e-02
75,0.750000,5.092494e-01,-2.490298e+01,2.318647e+00,2.460820e+00,-2.655700e+01,-3.346684e+01,-3.014911e+00,-5.072887e+00,-1.599053e+01,-2.618524e+01,4.428772e+00,1.254245e+00,1.982056e+00,-7.043308e+00,-1.011470e+01,-1.671520e+01,-1.907508e+00,-3.475714e-02,-8.517859e-01,-9.754641e-01,-3.980416e+00,-3.216713e+00,-2.532184e+00,-1.969012e+00,2.972389e-01,4.425295e-01,6.804969e-01,8.461261e-01,1.410035e+00,1.642623e+00,2.042042e+00,2.561594e+00,2.479916e+02,7.338497e-01,-1.569688e-04,-3.349587e+00,-2.107136e+00,3.556953e+00,2.949422e+00,6.071362e+00,1.566226e+00,5.572516e-01,3.656659e+00,-2.133952e+00,-3.615289e+00,-1.257375e+00,8.337833e-01,7.562602e-01,2.294472e+00,-1.983268e+00,-3.728746e-01,-9.511468e-01,-8.205198e-01,-8.073932e-01,-5.410988e-01,-4.867905e-01,-5.025063e-01,-1.678166e-01,-7.599717e-03,1.810244e-02,1.649189e-03,4.903439e-02,5.025600e-02,6.653083e-03,4.479931e-02,3.438232e-02,-2.936220e+00,-2.740067e-02,2.375964e+02,2.093370e-02,9.234576e-03,1.745017e-01,-2.663222e+01,-1.651534e-03,-3.866222e-03,2.729375e-02
76,0.760000,4.833281e-01,-2.900965e+01,-8.890149e-01,7.276325e+00,-2.218374e+01,-2.681955e+01,-5.096833e-02,-4.571741e+00,-1.178169e+01,-2.939597e+01,-1.291389e+00,-2.969613e+00,2.031292e+00,-6.188092e+00,-5.584852e+00,-1.879344e+01,-2.473917e+00,-1.341492e+00,-1.830303e+00,-2.055288e+00,-4.708575e+00,-3.768305e+00,-3.005772e+00,-2.063857e+00,2.978246e-01,4.780625e-01,6.978080e-01,9.615321e-01,1.523276e+00,1.687752e+00,2.196681e+00,2.688869e+00,2.456921e+02,7.069497e-01,-3.875485e-02,-3.461195e+00,-2.738919e+00,3.101882e+00,3.073275e+00,6.268725e+00,2.738632e+00,1.237578e+00,5.222688e+00,-7.030773e-02,-2.959385e+00,-3.169620e+00,-6.049595e-01,-1.052289e+00,2.431304e+00,-1.470293e+00,-5.335064e-01,-1.165570e+00,-8.021925e-01,-8.622120e-01,-4.779107e-01,-4.742703e-01,-4.078656e-01,-1.097455e-01,-8.572659e-03,2.350689e-02,6.733119e-03,5.176886e-02,3.441804e-02,-1.389750e-02,3.689241e-03,3.089852e-02,-2.633374e+00,-6.964671e-03,1.572025e+02,1.319834e-02,1.966111e-03,1.414589e-01,-2.620218e+01,-3.132423e-03,-3.143258e-03,2.682337e-02
77,0.770000,4.044037e-01,-3.297221e+01,-4.313896e+00,9.154784e+00,-1.974151e+01,-1.842295e+01,5.369034e+00,2.978915e-01,-3.814252e+00,-2.798688e+01,-3.028052e+00,-6.805354e+00,8.822302e-01,-9.604583e+00,-5.318829e+00,-1.987867e+01,-3.252982e+00,-2.926485e+00,-2.625014e+00,-2.820257e+00,-5.133983e+00,-4.264390e+00,-3.452081e+00,-2.218761e+00,3.008506e-01,5.151718e-01,6.862498e-01,9.762821e-01,1.512682e+00,1.628319e+00,2.119109e+00,2.673414e+00,2.432277e+02,7.190078e-01,-9.509187e-02,-2.531365e+00,-2.399234e+00,2.088265e+00,2.125414e+00,4.439023e+00,2.470690e+00,8.732522e-01,5.296782e+00,1.911394e+00,-1.205566e+00,-3.693853e+00,-2.588496e-01,-1.690589e+00,2.055377e+00,-7.821024e-01,-4.829946e-01,-9.294392e-01,-5.641426e-01,-6.759011e-01,-2.795288e-01,-3.572052e-01,-2.264273e-01,-2.552555e-02,-1.355002e-02,2.113581e-02,3.997230e-03,3.536096e-02,-7.375419e-03,-2.246347e-02,-4.577775e-02,-2.137215e-02,-2.649319e+00,1.555921e-02,1.542437e+02,6.599168e-03,9.830557e-04,2.379150e-01,-2.697165e+00,-1.117923e-03,-1.638467e-03,4.585265e-02
78,0.780000,2.209415e-01,-3.471144e+01,-7.065380e+00,1.043765e+01,-1.731653e+01,-1.601153e+01,6.603533e+00,-1.460181e+00,1.859591e+00,-2.267568e+01,-2.055599e+00,-1.219894e+01,-1.688028e+00,-1.238347e+01,-2.640194e+00,-1.957767e+01,-3.711052e+00,-3.694684e+00,-3.097394e+00,-3.593583e+00,-5.161160e+00,-4.468756e+00,-3.433800e+00,-2.090363e+00,2.720241e-01,5.297558e-01,7.202334e-01,1.047244e+00,1.501747e+00,1.611352e+00,2.050779e+00,2.670306e+00,2.406718e+02,7.509633e-01,-9.303845e-02,-8.485081e-01,-8.266462e-01,1.162644e+00,9.551954e-01,1.589257e+00,3.435480e-01,-2.958675e-01,2.238990e+00,2.658615e+00,4.198648e-01,-1.867736e+00,1.495324e+00,-1.102193e+00,1.831801e+00,-7.076597e-01,-1.735433e-01,-2.591954e-01,-2.205849e-01,-3.089794e-01,-5.922956e-02,-1.678905e-01,-3.165204e-02,1.696396e-03,-2.211017e-02,-3.743881e-03,-3.201663e-03,-5.018658e-03,-5.278466e-02,-2.725380e-02,-1.125999e-01,-9.286301e-02,-2.860100e+00,2.747246e-02,1.514127e+02,8.062476e-03,0,2.506534e-01,2.098486e+01,2.898042e-03,9.968400e-04,3.515428e-02
79,0.790000,1.649834e-01,-3.470891e+01,-6.589339e+00,1.132148e+01,-1.836354e+01,-1.667574e+01,6.011292e+00,-2.262406e+00,3.672741e+00,-1.998841e+01,-1.216954e+00,-1.260036e+01,2.547468e+00,-1.239856e+01,-1.310142e+00,-2.023359e+01,-3.703913e+00,-3.505357e+00,-3.038953e+00,-3.585822e+00,-5.151768e+00,-4.652514e+00,-3.450307e+00,-2.083387e+00,2.423890e-01,5.223619e-01,6.892703e-01,9.800747e-01,1.383923e+00,1.568506e+00,1.886104e+00,2.464015e+00,2.372552e+02,7.896390e-01,-4.480999e-02,1.123655e+00,1.214314e+00,6.796360e-03,-3.145809e-01,-1.559082e+00,-9.972971e-01,-6.595426e-01,-2.329170e+00,7.312385e-01,9.400679e-01,8.728176e-01,3.940802e+00,7.557825e-01,1.602187e+00,-4.036091e-01,2.277257e-01,4.769637e-01,2.268631e-01,2.345687e-01,1.297692e-01,7.499552e-02,1.524838e-01,1.041436e-02,-1.690806e-02,-1.985069e-02,-1.181396e-02,-3.272185e-02,-6.688483e-02,-1.621487e-02,-9.505484e-02,-1.043919e-01,-2.980580e+00,2.752260e-02,2.270054e+02,1.791201e-02,2.025296e-03,3.491677e-01,2.113530e+01,3.763983e-03,2.454150e-03,4.565594e-03
80,0.800000,1.378460e-01,-3.238385e+01,-3.884525e+00,1.200619e+01,-1.809675e+01,-1.974687e+01,1.345643e+00,-4.770930e+00,-4.330231e+00,-2.010213e+01,-9.761468e-02,-9.410789e+00,8.675291e+00,-1.030207e+01,1.569809e+00,-2.215427e+01,-3.116168e+00,-2.348033e+00,-2.726257e+00,-3.217402e+00,-4.995831e+00,-4.413696e+00,-3.164920e+00,-2.123062e+00,2.165046e-01,4.557481e-01,6.802894e-01,9.345425e-01,1.323733e+00,1.581390e+00,1.750184e+00,2.329254e+00,2.343779e+02,8.089964e-01,1.224533e-03,2.625872e+00,2.624088e+00,-1.849017e+00,-1.062271e+00,-2.947097e+00,-4.702050e-01,4.995444e-01,-6.219942e+00,-1.693033e+00,1.588521e+00,3.145192e+00,4.103884e+00,2.026883e+00,2.247346e-01,3.890709e-01,5.007814e-01,8.593966e-01,5.863688e-01,7.656044e-01,3.301401e-01,3.369930e-01,2.970130e-01,-3.682423e-03,-4.068613e-05,-2.085061e-02,-1.483315e-02,-5.408459e-02,-4.413448e-02,-4.587078e-03,-4.520669e-02,-4.231057e-02,-3.022655e+00,2.184765e-02,2.257459e+02,2.203212e-02,6.429191e-03,2.616040e-01,1.316935e+01,1.430196e-03,2.783197e-03,-2.608198e-02
81,0.810000,2.219015e-01,-2.851774e+01,1.672462e-01,8.404495e+00,-2.092430e+01,-2.435068e+01,3.011494e+00,-1.344447e+00,-1.236519e+01,-2.561746e+01,6.932948e-01,-3.835342e+00,1.540458e+01,-6.866371e+00,5.871055e-01,-2.060841e+01,-2.411795e+00,-1.214992e+00,-1.676267e+00,-1.835504e+00,-4.567801e+00,-3.916943e+00,-2.824102e+00,-2.150339e+00,2.440701e-01,4.529223e-01,6.471520e-01,8.690239e-01,1.267265e+00,1.562226e+00,1.794133e+00,2.321981e+00,2.314718e+02,8.276042e-01,4.095699e-02,3.324539e+00,2.461147e+00,-3.946745e+00,-1.516665e+00,-3.035322e+00,1.338393e+00,9.092222e-01,-7.536934e+00,-2.852991e+00,2.377900e+00,2.486057e+00,1.234738e+00,1.541039e+00,-8.050259e-01,1.959086e+00,5.015634e-01,7.703111e-01,7.537296e-01,1.041476e+00,5.702142e-01,5.349683e-01,4.210026e-01,5.882366e-02,1.865807e-02,1.435769e-03,-7.362604e-04,-4.162621e-02,-4.293442e-04,4.194081e-03,3.220959e-02,6.155281e-02,-2.941281e+00,1.517084e-02,2.227536e+02,1.843426e-02,1.003921e-02,2.552677e-01,-2.697154e+00,-8.504147e-04,1.422971e-03,-5.967222e-02
