frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
17,0.170000,3.336157e-01,-1.668486e+01,-5.586722e+00,-2.548443e+01,-7.793636e+00,-1.620627e+01,-2.794303e+01,-1.454893e+01,1.367565e+01,-7.578742e+00,2.629985e+00,-1.931779e+01,3.873807e+00,-6.660628e+00,-7.499113e+00,4.764853e+00,-2.787339e+00,-5.588045e-01,-6.878070e-02,-9.351547e-01,6.472616e-01,5.216499e-01,-6.515530e-01,-1.411873e+00,4.048371e-01,5.069955e-01,9.825355e-01,1.176947e+00,1.315078e+00,1.474824e+00,1.769446e+00,2.392252e+00,1.829921e+02,4.845668e-01,-5.663122e-02,-3.767228e+00,-6.919607e-01,7.270370e+00,1.791679e+00,1.123936e+00,5.422915e-01,-6.570396e-01,-2.189559e+00,5.800642e-01,1.294775e+00,2.273092e+00,2.496484e+00,4.725540e-01,-2.493959e+00,-2.332224e+00,-2.936262e-01,-5.330078e-01,-9.313205e-01,-8.942999e-01,-9.145104e-01,-8.532877e-01,-5.139826e-01,-2.226952e-01,-4.045021e-02,-2.007913e-02,-5.431671e-02,-1.453083e-02,-2.474451e-02,-1.221596e-02,-9.002776e-02,-1.602805e-01,1.568053e+00,-9.489615e-02,6.221495e+01,1.226449e-03,1.025353e-03,7.855277e-03,-1.475209e+01,-1.374901e-03,-7.040926e-04,1.368963e-02
18,0.180000,3.502586e-01,-2.259230e+01,-6.073293e+00,-1.501928e+01,-7.302335e+00,-1.229944e+01,-2.369244e+01,-1.489429e+01,1.359005e+01,-6.569353e+00,3.172613e+00,-1.615367e+01,7.914357e+00,-5.415419e+00,-9.950722e+00,1.210208e-01,-3.384164e+00,-1.551253e+00,-1.364182e+00,-2.158702e+00,-6.789657e-01,-8.839772e-01,-1.701793e+00,-1.766774e+00,3.392473e-01,4.815793e-01,8.729023e-01,1.143688e+00,1.262253e+00,1.439418e+00,1.628535e+00,2.084094e+00,1.849177e+02,4.610522e-01,-5.854151e-02,-4.279386e+00,-8.360497e-01,7.427608e+00,1.470957e+00,3.044503e+00,3.399733e+00,5.695207e-01,-1.991763e+00,-3.673379e-01,4.799242e-01,2.470306e+00,3.731201e+00,1.150956e+00,-2.188326e-01,-4.012510e+00,-3.967203e-01,-7.753581e-01,-1.040920e+00,-8.719999e-01,-9.980137e-01,-9.577740e-01,-6.463464e-01,-2.773415e-01,-3.868359e-02,-3.346038e-03,-6.197779e-02,-1.725910e-02,-1.985621e-02,3.310478e-03,-6.575801e-02,-1.050915e-01,2.799060e+00,-4.339674e-03,6.869994e+01,0,0,5.882354e-02,2.479127e+01,1.779886e-03,1.031147e-04,7.305340e-02
19,0.190000,3.204997e-01,-2.817534e+01,-8.083244e+00,-5.441826e+00,-6.493798e+00,-7.341923e+00,-1.546812e+01,-1.025632e+01,1.124685e+01,-8.129376e+00,2.901383e+00,-1.429969e+01,1.243936e+01,-4.061228e+00,-6.578706e+00,-6.290864e+00,-4.034430e+00,-2.853900e+00,-2.657181e+00,-3.127189e+00,-2.122658e+00,-2.166648e+00,-2.519422e+00,-2.077839e+00,3.243576e-01,5.067446e-01,7.960683e-01,1.117142e+00,1.252201e+00,1.471868e+00,1.587844e+00,2.082110e+00,1.885073e+02,4.801342e-01,-5.091440e-02,-2.528097e+00,-5.380286e-01,4.162213e+00,2.569692e+00,3.108885e+00,2.940668e+00,6.115839e-01,-2.060383e+00,-1.489180e+00,-2.242105e-01,1.583416e+00,3.151935e+00,2.229553e+00,1.685126e+00,-3.560222e+00,-1.639785e-01,-5.367949e-01,-7.422573e-01,-5.000499e-01,-5.446069e-01,-4.896232e-01,-3.171661e-01,-2.014805e-01,-2.547402e-02,1.161982e-02,-1.857010e-02,-5.068087e-03,7.222486e-03,3.162014e-02,-8.834827e-03,4.185174e-02,4.104909e+00,8.529062e-02,1.382789e+02,0,0,1.176471e-01,4.462087e+01,5.397128e-03,1.468373e-03,9.193747e-02
20,0.200000,2.040966e-01,-2.986954e+01,-7.724759e+00,-4.189920e+00,-4.228836e+00,-5.457525e+00,-1.294511e+01,-9.834561e+00,1.004505e+01,-1.042484e+01,2.129303e+00,-1.040888e+01,1.627241e+01,-9.185809e-01,-5.033181e+00,-9.557778e+00,-4.069456e+00,-3.117708e+00,-3.138979e+00,-3.395334e+00,-2.392866e+00,-2.402622e+00,-2.744634e+00,-2.317847e+00,2.909164e-01,5.220438e-01,7.927826e-01,1.128479e+00,1.276426e+00,1.519853e+00,1.634792e+00,2.235656e+00,1.938239e+02,7.378263e-01,-5.341921e-02,6.370846e-01,2.944999e-02,-7.619567e-01,4.683710e+00,2.116058e+00,-8.061311e-01,-1.514337e+00,-2.725222e+00,-1.930950e+00,-5.376639e-01,1.550283e-01,1.466757e+00,2.819291e+00,2.055071e+00,-6.906268e-01,2.780703e-01,6.871214e-02,-2.519067e-01,1.562071e-02,2.856230e-01,3.222321e-01,2.740918e-01,-2.162366e-02,-1.516486e-02,2.126897e-02,5.030103e-02,1.578929e-02,3.471308e-02,5.026736e-02,6.464686e-02,1.385477e-01,4.946211e+00,9.731768e-02,2.097735e+02,1.196555e-02,3.078955e-03,3.260817e-01,3.796879e+01,8.984369e-03,2.901795e-03,6.594505e-02
21,0.210000,1.521247e-01,-2.568673e+01,-7.451132e+00,-1.008804e+01,3.518075e+00,-4.082807e+00,-1.861336e+01,-1.402088e+01,5.146233e+00,-1.309690e+01,2.030588e+00,-1.427311e+01,1.545446e+01,2.238719e+00,-1.532252e+00,-8.196859e+00,-3.264586e+00,-2.459551e+00,-2.892668e+00,-2.817088e+00,-1.218823e+00,-1.167144e+00,-1.715963e+00,-2.143739e+00,3.016325e-01,5.448623e-01,9.297449e-01,1.159211e+00,1.344104e+00,1.592708e+00,1.722143e+00,2.525730e+00,1.990635e+02,7.726328e-01,-3.176505e-02,2.992083e+00,4.677861e-01,-3.812741e+00,5.676870e+00,8.542461e-01,-3.659184e+00,-3.136318e+00,-2.473052e+00,-2.229794e+00,-5.175025e-01,-9.980533e-01,-5.764629e-01,2.459174e+00,1.218998e+00,1.904911e+00,5.931531e-01,5.534731e-01,1.446061e-01,3.754714e-01,8.528761e-01,8.758527e-01,6.866623e-01,1.731574e-01,-9.855765e-03,1.932279e-02,8.689677e-02,2.775126e-02,4.079441e-02,4.349421e-02,8.384814e-02,1.265766e-01,5.287097e+00,7.355987e-02,2.147825e+02,2.222931e-02,6.827738e-03,3.339136e-01,1.850923e+01,8.452806e-03,2.886111e-03,-1.110927e-02
22,0.220000,1.673501e-01,-2.065118e+01,-6.242099e+00,-1.650595e+01,1.111028e+01,-3.348711e+00,-2.615048e+01,-2.058370e+01,3.014252e+00,-1.374034e+01,9.196908e-01,-1.539182e+01,1.374059e+01,5.531061e+00,-2.198591e+00,-2.379116e+00,-2.378734e+00,-1.404867e+00,-2.505971e+00,-2.235649e+00,2.972319e-01,2.274314e-01,-7.330632e-01,-1.841942e+00,2.747855e-01,5.688652e-01,1.057569e+00,1.201600e+00,1.389867e+00,1.630335e+00,1.884620e+00,2.555023e+00,2.043707e+02,8.013913e-01,3.218015e-02,3.261571e+00,2.810555e-01,-3.614720e+00,4.576802e+00,-1.633573e-01,-4.002247e+00,-3.834865e+00,-2.647909e+00,-2.572048e+00,-3.282760e-01,-1.029663e+00,-1.867378e+00,1.168345e+00,-2.570767e-01,1.832541e+00,6.128491e-01,6.665595e-01,2.155367e-01,4.258021e-01,8.297275e-01,8.626555e-01,6.966953e-01,2.827343e-01,-5.142954e-03,8.499187e-03,7.089757e-02,2.208786e-02,2.157817e-02,1.983724e-02,5.429752e-02,1.235807e-02,5.259656e+00,2.202896e-02,2.202921e+02,3.380719e-02,1.109511e-02,2.804155e-01,5.177347e+00,3.741161e-03,1.799034e-03,-8.155608e-02
23,0.230000,1.800477e-01,-1.782410e+01,-6.485643e+00,-1.834751e+01,1.422100e+01,-4.125099e+00,-2.716135e+01,-2.056334e+01,2.396993e+00,-1.762059e+01,9.186760e-01,-1.679848e+01,1.082295e+01,5.009820e+00,-1.901013e+00,-3.556397e-01,-1.914025e+00,-9.429553e-01,-2.250654e+00,-1.829675e+00,7.966743e-01,8.975890e-01,-9.189532e-02,-1.450004e+00,2.831442e-01,5.799478e-01,1.098159e+00,1.219338e+00,1.399453e+00,1.634097e+00,1.882171e+00,2.555309e+00,2.096694e+02,8.161511e-01,6.177660e-02,1.951588e+00,1.502376e-01,-1.383667e+00,1.634278e+00,-5.144438e-01,-2.441509e+00,-3.915230e+00,-2.659444e+00,-2.494795e+00,6.850864e-01,4.700229e-01,-1.152983e+00,5.891040e-01,-1.681099e+00,-1.090124e+00,4.342244e-01,5.640649e-01,7.732587e-02,2.736602e-01,4.195643e-01,4.297845e-01,3.645456e-01,2.492558e-01,-7.416919e-03,-2.096375e-02,1.471564e-02,4.721224e-03,-1.743904e-02,-1.617583e-02,-2.200304e-02,-1.363321e-01,5.203891e+00,1.413997e-02,2.255657e+02,3.134321e-02,1.042248e-02,8.493382e-02,5.036591e+00,-1.703425e-03,1.826780e-05,-7.790206e-02
24,0.240000,3.510358e-01,-1.749299e+01,-6.802226e+00,-1.813379e+01,1.330371e+01,-6.253166e+00,-2.868234e+01,-2.573766e+01,-1.819874e+00,-2.102323e+01,1.043879e+00,-1.429451e+01,9.251266e+00,3.537595e+00,-6.134184e+00,-4.315685e+00,-1.680491e+00,-5.432085e-01,-2.382302e+00,-1.760031e+00,7.480235e-01,8.782890e-01,-7.319107e-02,-1.251043e+00,2.744457e-01,5.469970e-01,1.063064e+00,1.208855e+00,1.356643e+00,1.598344e+00,1.826266e+00,2.282656e+00,2.148192e+02,8.262120e-01,8.319152e-02,5.943010e-01,2.473874e-02,6.158316e-01,-1.199023e+00,-5.275689e-01,-7.496559e-01,-4.485934e+00,-3.745829e+00,-1.784363e+00,1.137195e+00,9.084294e-01,2.366239e-01,8.523304e-01,-2.303681e+00,-5.287387e+00,2.805548e-01,4.453582e-01,-5.698361e-02,1.375021e-01,3.760729e-02,-2.690105e-02,4.051648e-02,1.631359e-01,-3.308019e-03,-4.527290e-02,-2.731133e-02,-1.581459e-02,-3.850334e-02,-3.365026e-02,-6.981681e-02,-1.636832e-01,5.105428e+00,8.443773e-03,2.302686e+02,2.611441e-02,1.027675e-02,4.279116e-02,4.810040e+00,-5.839654e-03,-1.339458e-03,-4.497464e-02
25,0.250000,3.691648e-01,-1.750788e+01,-6.419881e+00,-1.619246e+01,1.059275e+01,-5.202798e+00,-2.955497e+01,-3.102005e+01,-5.733923e+00,-2.192943e+01,5.393926e+00,-1.247165e+01,1.193421e+01,6.180972e+00,-7.969949e+00,-1.267920e+01,-1.442586e+00,-7.005563e-02,-2.567874e+00,-1.686597e+00,6.536033e-01,6.563499e-01,-2.231712e-01,-1.192910e+00,2.647178e-01,4.509777e-01,1.000576e+00,1.179190e+00,1.273521e+00,1.527824e+00,1.641305e+00,1.980253e+00,2.198587e+02,8.309224e-01,4.643567e-02,-1.368198e-01,2.788719e-01,1.679333e+00,-2.874583e+00,-3.147988e-01,2.596723e-01,-5.314664e+00,-4.598491e+00,8.354079e-01,1.047333e+00,5.681309e-01,8.281331e-01,1.750961e+00,-2.453952e+00,-7.549643e+00,2.043951e-01,4.136232e-01,-8.755603e-02,7.291025e-02,-8.714761e-02,-3.127596e-01,-1.685189e-01,6.337438e-02,-3.516919e-03,-5.495577e-02,-3.354537e-02,-2.826859e-02,-3.479498e-02,-3.172288e-02,-4.329715e-02,-7.419610e-02,4.973294e+00,4.835182e-03,2.349772e+02,1.755858e-02,7.328254e-03,6.321550e-02,4.576881e+00,-5.607256e-03,-1.627786e-03,-5.524372e-03
26,0.260000,4.887491e-01,-1.783779e+01,-6.151287e+00,-1.450432e+01,6.929288e+00,-5.447706e+00,-2.870195e+01,-3.778502e+01,-1.164944e+01,-2.050774e+01,4.368041e+00,-1.301309e+01,1.436808e+01,9.207137e+00,-1.068253e+01,-2.265427e+01,-1.211679e+00,3.854745e-01,-2.632280e+00,-1.619678e+00,5.568039e-01,2.135457e-01,-4.648428e-01,-1.154810e+00,2.674586e-01,4.069858e-01,9.698040e-01,1.142601e+00,1.260316e+00,1.515221e+00,1.655969e+00,2.024135e+00,2.248032e+02,8.362246e-01,1.058256e-02,-4.222090e-01,7.399834e-01,2.109887e+00,-3.889779e+00,-8.263177e-01,2.005633e+00,-3.792869e+00,-3.921613e+00,3.749502e+00,7.322373e-01,-5.534739e-01,-7.209160e-01,1.566167e+00,-1.488855e+00,-6.601331e+00,1.137752e-01,3.006755e-01,3.981638e-02,8.608487e-02,-1.567190e-01,-4.921609e-01,-2.635109e-01,-7.031345e-03,9.192824e-04,-4.006115e-02,-1.873685e-02,-3.267909e-02,-1.091909e-03,-6.896877e-03,3.336566e-02,1.017068e-01,4.790708e+00,2.052599e-03,2.396365e+02,1.150123e-02,5.944932e-03,6.640151e-02,4.242946e+00,-3.918555e-03,-1.289421e-03,1.722882e-03
27,0.270000,3.433694e-01,-1.833580e+01,-5.416753e+00,-1.176558e+01,3.035295e+00,-6.101823e+00,-2.585319e+01,-4.111298e+01,-1.568068e+01,-1.370130e+01,4.493261e+00,-1.459854e+01,1.240521e+01,1.092986e+01,-1.189660e+01,-2.893456e+01,-1.126455e+00,6.608194e-01,-2.563446e+00,-1.535300e+00,4.565461e-01,-3.338372e-01,-7.386640e-01,-1.181249e+00,2.690532e-01,3.751746e-01,9.770617e-01,1.111122e+00,1.273641e+00,1.517045e+00,1.750834e+00,2.313589e+00,2.295439e+02,8.353208e-01,3.085858e-03,-7.270109e-01,1.165258e+00,2.356157e+00,-4.617763e+00,-1.642151e+00,3.785258e+00,-1.533497e+00,-2.207772e+00,5.838351e+00,1.246701e+00,-1.990466e+00,-3.618425e+00,3.556386e-01,-1.221585e-01,-3.335194e+00,-2.618154e-02,9.037191e-02,1.664549e-01,1.059358e-01,-2.183812e-01,-6.411208e-01,-3.542252e-01,-5.443168e-02,3.989202e-03,-1.661521e-02,-2.456671e-03,-3.431115e-02,2.872235e-02,2.341995e-02,1.184332e-01,2.008856e-01,4.475854e+00,-1.623589e-03,2.437662e+02,1.061352e-02,4.449461e-03,4.550678e-02,3.531299e+00,-1.929625e-03,-6.314985e-04,2.263013e-04
28,0.280000,4.168464e-01,-1.919008e+01,-3.603872e+00,-9.797791e+00,-2.366455e+00,-9.935242e+00,-2.050507e+01,-3.965554e+01,-1.645456e+01,-6.389788e+00,5.155398e+00,-1.599843e+01,5.411186e+00,8.993985e+00,-1.161513e+01,-2.919466e+01,-1.269680e+00,5.947313e-01,-2.185434e+00,-1.405255e+00,6.295707e-02,-1.087422e+00,-1.132999e+00,-1.292030e+00,2.768745e-01,3.845928e-01,9.811363e-01,1.079493e+00,1.351123e+00,1.569249e+00,1.938329e+00,2.624522e+00,2.339302e+02,8.342758e-01,4.709530e-03,-1.179271e+00,1.637413e+00,2.628364e+00,-5.294874e+00,-1.879831e+00,5.460650e+00,1.595985e+00,2.193747e-01,5.398841e+00,2.140409e+00,-2.066744e+00,-5.622598e+00,-1.417377e+00,2.201997e+00,5.535343e-01,-1.724387e-01,-1.799521e-01,2.428833e-01,8.562305e-02,-3.679691e-01,-7.592534e-01,-4.600844e-01,-1.269052e-01,5.516207e-03,1.464915e-03,-8.893877e-03,-3.493751e-02,3.110946e-02,3.262169e-02,1.330340e-01,1.716701e-01,3.912050e+00,-7.826400e-03,2.470889e+02,9.994168e-03,5.269043e-03,6.025993e-02,2.220625e+00,-1.194127e-03,-6.327840e-04,1.492057e-02
29,0.290000,4.205455e-01,-2.046679e+01,-1.867299e+00,-6.764943e+00,-7.848198e+00,-1.116979e+01,-1.472712e+01,-3.775227e+01,-1.437022e+01,2.033492e-01,1.123375e+01,-2.093131e+01,-1.679469e+00,8.065741e+00,-8.114440e+00,-2.608497e+01,-1.544494e+00,2.771755e-01,-1.959022e+00,-1.264129e+00,-1.913792e-01,-1.898771e+00,-1.660219e+00,-1.396458e+00,2.799559e-01,3.790981e-01,9.826264e-01,1.039188e+00,1.371729e+00,1.617910e+00,2.092290e+00,2.684487e+00,2.376745e+02,8.237788e-01,6.935817e-03,-1.732126e+00,1.381774e+00,3.331310e+00,-5.594811e+00,-2.014999e+00,6.247160e+00,3.202222e+00,1.001520e+00,2.062309e+00,1.641744e+00,-1.771513e+00,-5.465620e+00,-3.657013e+00,3.558184e+00,3.006038e+00,-2.410280e-01,-4.069726e-01,1.719094e-01,-3.190269e-02,-5.770308e-01,-8.300083e-01,-5.002974e-01,-1.369036e-01,2.907076e-03,1.044264e-02,-3.383921e-02,-4.198333e-02,-6.694925e-03,1.799947e-02,6.227330e-02,7.017586e-02,3.075409e+00,-1.669509e-02,2.489075e+02,8.663989e-03,4.508705e-03,6.741780e-02,5.654861e-01,9.639323e-04,4.486508e-04,2.029404e-02
30,0.300000,4.737087e-01,-2.266865e+01,2.610499e-01,-3.862823e+00,-1.410334e+01,-1.231288e+01,-6.961729e+00,-3.148544e+01,-1.120779e+01,-4.658629e-01,1.169984e+01,-2.018043e+01,-6.702568e+00,3.552312e+00,-1.563627e+00,-2.131139e+01,-1.864854e+00,-3.224638e-01,-1.720075e+00,-1.327148e+00,-9.590788e-01,-2.800255e+00,-2.304487e+00,-1.681732e+00,2.895883e-01,4.123486e-01,9.225523e-01,1.003881e+00,1.366820e+00,1.627897e+00,2.150411e+00,2.697037e+00,2.402981e+02,8.028635e-01,-2.553311e-02,-2.252655e+00,3.323658e-01,4.284025e+00,-4.293359e+00,-1.952872e+00,5.544046e+00,4.709638e+00,1.561254e+00,-2.097631e+00,-9.751741e-01,5.753395e-01,-3.749436e+00,-5.968814e+00,3.263447e+00,3.342871e+00,-2.568026e-01,-5.867158e-01,-3.639753e-02,-2.879586e-01,-8.583410e-01,-7.361935e-01,-4.215619e-01,-1.080416e-01,-2.301160e-03,1.171234e-02,-5.732078e-02,-2.939872e-02,-2.845548e-02,-8.487022e-03,-2.198198e-02,-9.883428e-03,2.059059e+00,-2.803232e-02,2.481690e+02,6.505361e-03,2.751390e-03,1.300488e-01,-1.714172e+01,1.865232e-03,8.282496e-04,1.017164e-02
31,0.310000,3.496173e-01,-2.525715e+01,-4.403424e-01,1.923484e+00,-1.907032e+01,-1.498800e+01,-1.389055e+00,-2.918692e+01,-1.329646e+01,-6.351717e+00,9.429761e+00,-2.136510e+01,-8.866012e+00,-4.634375e+00,8.685705e-01,-1.784600e+01,-2.034009e+00,-9.154463e-01,-1.936578e+00,-1.733867e+00,-1.917590e+00,-3.627463e+00,-2.654407e+00,-1.670916e+00,2.772316e-01,4.135099e-01,8.371577e-01,9.390116e-01,1.232319e+00,1.577718e+00,1.956160e+00,2.628211e+00,2.417370e+02,7.675514e-01,-4.852250e-02,-2.550891e+00,-1.195717e+00,4.248864e+00,-2.207683e+00,-1.880889e+00,3.615253e+00,5.618274e+00,1.970999e+00,-5.055888e+00,-3.583998e+00,2.492738e+00,-1.015984e+00,-7.124536e+00,1.375710e+00,2.467478e+00,-3.187271e-01,-7.126973e-01,-2.575262e-01,-5.302562e-01,-1.027159e+00,-5.224067e-01,-2.805945e-01,-5.063435e-02,-6.331146e-03,1.552727e-02,-6.640880e-02,-5.019808e-03,-1.724187e-02,-2.374515e-02,-7.581834e-02,-2.755218e-02,1.109923e+00,-3.622732e-02,2.460535e+02,1.717758e-02,7.951542e-03,1.120825e-01,-4.211682e+01,1.738003e-03,1.059728e-03,-1.310254e-02
32,0.320000,3.246449e-01,-2.805817e+01,-2.655521e+00,7.278120e+00,-1.822219e+01,-1.779049e+01,5.461323e-01,-2.039002e+01,-9.185170e+00,-1.360041e+01,1.181522e+00,-1.290484e+01,-9.742723e+00,-1.450003e+01,2.105954e-01,-1.659979e+01,-2.308936e+00,-1.742536e+00,-2.378644e+00,-2.610179e+00,-3.365643e+00,-3.904043e+00,-2.743715e+00,-1.695009e+00,2.667308e-01,4.259486e-01,7.672668e-01,9.825878e-01,1.278551e+00,1.546910e+00,1.896485e+00,2.603243e+00,2.421942e+02,7.222279e-01,-4.483408e-02,-2.518655e+00,-2.528997e+00,2.452953e+00,-3.097784e-01,-8.111218e-01,1.073701e+00,6.555169e+00,4.169280e+00,-4.200826e+00,-3.902760e+00,3.513676e+00,1.500351e+00,-5.372215e+00,-3.175240e-01,8.587383e-01,-5.325410e-01,-7.738841e-01,-3.679086e-01,-6.020211e-01,-9.015158e-01,-2.301789e-01,-1.755606e-01,-4.466292e-02,1.846728e-03,2.085100e-02,-4.344101e-02,2.940434e-02,2.618648e-02,-1.849839e-02,-4.045135e-02,-1.207581e-02,4.494964e-01,-3.950028e-02,1.628073e+02,1.506353e-02,7.688873e-03,8.878575e-02,-6.613872e+01,-1.711338e-03,-6.115717e-04,-3.496436e-02
33,0.330000,2.524649e-01,-3.052648e+01,-6.387600e+00,8.908907e+00,-1.682718e+01,-1.783542e+01,-4.047820e-01,-1.520862e+01,-5.526537e+00,-1.850881e+01,-1.427082e+00,-1.210542e+01,-5.239313e+00,-1.853077e+01,-2.123001e+00,-1.610339e+01,-2.916088e+00,-2.576275e+00,-2.917369e+00,-3.273895e+00,-4.123894e+00,-3.958910e+00,-2.843578e+00,-1.642991e+00,2.597289e-01,4.499345e-01,7.282252e-01,1.024735e+00,1.329654e+00,1.539677e+00,1.840162e+00,2.593623e+00,2.422761e+02,6.829600e-01,-2.881743e-02,-2.268511e+00,-2.764481e+00,-6.453048e-01,6.774540e-02,2.921171e-01,-1.763853e-01,6.667961e+00,5.756799e+00,-1.108425e+00,-1.874129e+00,3.571076e+00,2.995692e+00,-1.053010e+00,-5.472127e-01,-1.115288e-01,-8.089268e-01,-7.333308e-01,-3.011480e-01,-4.439422e-01,-5.596022e-01,-3.978651e-02,-1.679929e-01,-1.276374e-01,1.724797e-02,3.413877e-02,-1.547004e-02,4.237130e-02,4.691725e-02,-3.272736e-03,-1.278400e-04,-6.646442e-03,1.160049e-01,-3.320335e-02,8.100430e+01,1.307492e-02,7.338603e-03,2.253664e-02,-6.549144e+01,-4.941869e-03,-2.359196e-03,-3.129508e-02
34,0.340000,2.981145e-01,-3.262725e+01,-9.410308e+00,4.909230e+00,-1.677380e+01,-1.494478e+01,-2.085363e+00,-5.698751e+00,5.753647e+00,-1.539145e+01,-2.385536e+00,-7.241891e+00,-1.014163e+00,-1.636057e+01,-1.655462e+00,-1.788901e+01,-4.086519e+00,-3.361470e+00,-3.069223e+00,-3.567240e+00,-4.363506e+00,-3.785425e+00,-3.087705e+00,-1.919009e+00,3.075733e-01,4.983913e-01,7.598135e-01,1.108040e+00,1.449084e+00,1.554425e+00,2.006153e+00,2.653952e+00,2.422761e+02,6.476578e-01,-2.508160e-02,-1.813296e+00,-2.234113e+00,-2.435463e+00,-1.033846e+00,2.468936e-01,2.041038e-01,6.065136e+00,5.583735e+00,2.367041e+00,1.551877e+00,2.563483e+00,2.648024e+00,1.878456e+00,3.314479e-01,5.580235e-02,-9.404076e-01,-5.211521e-01,-1.190778e-01,-1.831249e-01,-2.528407e-01,-7.916212e-03,-1.551098e-01,-1.719285e-01,2.575955e-02,3.293971e-02,1.787865e-03,1.930058e-02,3.341688e-02,1.035042e-02,2.783477e-03,-1.141815e-02,1.637268e-02,-2.283002e-02,0,0,0,0,-4.066188e+01,-4.320198e-03,-2.271635e-03,-2.001081e-02
35,0.350000,2.187953e-01,-3.431516e+01,-1.088536e+01,-1.185950e-01,-1.945579e+01,-1.495027e+01,-9.552340e-01,-3.192752e+00,8.018123e+00,-1.099833e+01,1.842644e+00,-6.341200e+00,1.748169e+00,-8.969156e+00,-9.344646e-01,-1.775904e+01,-5.189851e+00,-3.772634e+00,-3.097029e+00,-3.475047e+00,-4.216670e+00,-3.885704e+00,-3.322376e+00,-2.197103e+00,3.430502e-01,5.479825e-01,7.635341e-01,1.088142e+00,1.381638e+00,1.557597e+00,1.900686e+00,2.569625e+00,2.422761e+02,6.388197e-01,-3.500564e-02,-1.305147e+00,-1.261813e+00,-2.515881e+00,-1.884083e+00,-1.121873e+00,8.790089e-01,4.991534e+00,3.651452e+00,2.838036e+00,3.425068e+00,2.155028e+00,9.928346e-01,2.119739e+00,1.928852e+00,9.881536e-01,-8.125846e-01,-2.687617e-01,4.695375e-02,6.350827e-03,-1.708508e-01,-2.274237e-02,-1.026638e-01,-1.723582e-01,2.311387e-02,2.321680e-02,-2.671397e-03,-1.338282e-02,7.859576e-03,1.766299e-02,-3.362685e-02,-6.696651e-02,0,-8.216840e-03,0,0,0,0,-1.620086e+01,-2.614984e-03,-1.467721e-03,-4.507328e-03
