frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.335065e-01,-2.146198e+01,-3.591956e+00,-1.084177e+01,-3.568309e+01,-8.501764e+00,-1.318284e+01,-1.438022e+01,-2.536651e+00,-5.000630e+00,1.129783e+01,8.185802e+00,1.288475e+01,-2.627728e+01,2.506002e+01,-2.873291e+00,-3.594569e+00,-7.394943e-01,-6.264278e-01,-3.427217e-01,-1.273315e+00,-2.005788e+00,-2.552949e+00,-1.312828e+00,3.670762e-01,5.310790e-01,7.954819e-01,9.541056e-01,1.359545e+00,1.498539e+00,1.913938e+00,2.582531e+00,1.230092e+02,7.861108e-01,1.529535e-02,-2.650091e-01,-2.164336e-01,1.177785e+00,6.799561e-01,1.200680e+00,2.429477e-01,-1.373815e-01,-1.510291e+00,-6.614005e-01,-7.792498e-01,8.261896e-01,5.047321e-02,-1.292713e-01,-2.825897e-01,-1.302599e+00,4.938104e-02,-8.746269e-02,-1.974297e-01,-8.809013e-02,-8.483519e-02,-6.936066e-02,-3.111136e-02,4.350778e-02,-7.191464e-03,-4.667443e-03,-3.441352e-03,-1.198992e-02,-2.276542e-02,-2.123500e-02,-7.503070e-02,-1.064094e-01,3.614716e-01,-9.636397e-03,1.251775e+02,8.791093e-02,1.701940e-02,7.054009e-02,-1.985409e+00,-7.932177e-03,1.361552e-02,-6.942946e-02
49,0.490000,1.394659e-01,-2.239325e+01,-3.418483e+00,-9.621165e+00,-3.392636e+01,-5.181037e+00,-1.165335e+01,-1.610981e+01,-4.347830e+00,-4.370062e+00,1.181171e+01,9.034405e+00,1.369247e+01,-2.344776e+01,2.536509e+01,-3.679800e+00,-3.600283e+00,-9.271779e-01,-1.023970e+00,-4.765636e-01,-1.312376e+00,-2.242234e+00,-2.762316e+00,-1.440540e+00,3.510937e-01,5.314173e-01,7.992597e-01,9.402595e-01,1.314419e+00,1.464781e+00,1.834126e+00,2.457890e+00,1.230544e+02,7.759681e-01,5.039380e-02,-9.375202e-01,-2.336311e-01,1.874684e+00,1.952924e+00,1.319504e-02,9.749680e-01,-3.270597e-01,-2.058673e+00,-6.393886e-03,-6.076536e-01,7.380376e-02,-5.094024e-01,2.058289e+00,1.263393e-01,-2.360560e-01,4.619746e-02,-1.638401e-01,-3.090186e-01,-2.405201e-01,-2.159590e-01,-2.507349e-01,-3.450708e-02,-8.790915e-02,-1.171149e-02,-1.044442e-02,-4.199481e-03,-9.897798e-03,-2.948925e-02,-1.322715e-02,-9.023116e-02,-1.251851e-01,-3.747703e-01,-1.259439e-02,1.231899e+02,6.910243e-02,3.403879e-02,4.669825e-02,-2.583489e+00,-1.504681e-02,1.361552e-02,-1.907348e-02
50,0.500000,2.638632e-01,-2.344691e+01,-4.067050e+00,-7.300331e+00,-3.150044e+01,-7.181023e+00,-1.165149e+01,-1.465669e+01,-8.531288e+00,-3.629216e+00,1.118893e+01,7.215823e+00,1.223394e+01,-2.164864e+01,2.578179e+01,-4.250547e+00,-3.533043e+00,-1.080557e+00,-1.326711e+00,-7.838518e-01,-1.624926e+00,-2.573684e+00,-2.669186e+00,-1.539107e+00,3.360721e-01,4.963295e-01,7.939417e-01,9.119244e-01,1.273277e+00,1.439426e+00,1.687188e+00,2.187778e+00,1.222591e+02,7.552026e-01,5.649575e-02,-1.536430e+00,-3.759384e-02,2.429742e+00,2.691402e+00,-1.593769e+00,1.958215e+00,-7.502283e-01,-2.189981e+00,-2.741105e-01,-6.018209e-01,-1.165254e-01,-1.525894e+00,3.755981e+00,1.856642e-01,6.699263e-01,6.588502e-02,-2.028703e-01,-3.632331e-01,-3.646920e-01,-3.540820e-01,-4.168620e-01,-4.085319e-02,-1.945014e-01,-1.337332e-02,-1.390882e-02,-3.064007e-03,-7.164055e-03,-1.766869e-02,5.128336e-03,-3.731741e-02,-7.348426e-02,-1.044409e+00,-1.120119e-02,1.198732e+02,5.029392e-02,5.105819e-02,2.285640e-02,-3.053319e+00,-9.780735e-03,5.332604e-03,-5.257791e-03
51,0.510000,3.071769e-01,-2.548862e+01,-3.808923e+00,-4.287364e+00,-2.858933e+01,-1.173593e+01,-8.262626e+00,-1.634690e+01,-1.032702e+01,-3.815022e+00,1.075130e+01,7.530375e+00,9.825139e+00,-1.483059e+01,2.611906e+01,-1.172213e+00,-3.438074e+00,-1.269977e+00,-1.669199e+00,-1.263302e+00,-2.125180e+00,-3.207435e+00,-2.686627e+00,-1.881026e+00,3.241438e-01,4.823495e-01,7.823541e-01,9.059804e-01,1.259123e+00,1.471483e+00,1.623101e+00,2.196609e+00,1.207877e+02,7.510376e-01,1.950884e-02,-1.877923e+00,-8.242223e-02,2.547879e+00,2.746451e+00,-1.656953e+00,2.727277e+00,-5.383066e-01,-7.998708e-01,-2.188376e+00,-1.444119e+00,-9.740822e-01,-1.607525e+00,3.961090e+00,7.558060e-03,9.448959e-01,3.630488e-02,-3.053103e-01,-3.668863e-01,-4.445838e-01,-4.565586e-01,-4.330792e-01,-8.921991e-02,-1.998429e-01,-8.463296e-03,-2.097967e-03,-1.429731e-03,7.581985e-03,1.402236e-02,2.709299e-02,4.104968e-02,5.091767e-02,-1.490438e+00,-6.477022e-03,1.163735e+02,5.029392e-02,5.105819e-02,2.285640e-02,-2.828538e+00,-3.315565e-03,-3.183470e-03,2.143679e-02
52,0.520000,3.321298e-01,-2.759644e+01,-3.584705e+00,-1.359963e+00,-2.489459e+01,-1.319316e+01,-5.087126e+00,-1.801282e+01,-1.049696e+01,-6.648703e+00,8.818929e+00,8.355190e+00,7.188945e+00,-1.180596e+01,2.561135e+01,-7.774531e-01,-3.346249e+00,-1.582446e+00,-2.119979e+00,-1.772812e+00,-2.637323e+00,-3.607497e+00,-2.795059e+00,-2.065092e+00,3.136846e-01,4.860687e-01,7.886147e-01,9.354249e-01,1.298849e+00,1.520830e+00,1.832864e+00,2.345750e+00,1.189205e+02,7.425701e-01,-3.430877e-02,-1.876480e+00,-6.878202e-02,2.021474e+00,2.769262e+00,2.164815e-01,3.194315e+00,-9.198831e-01,7.713702e-01,-3.216188e+00,-2.543952e+00,-2.300078e+00,-3.096936e-01,3.631281e+00,-3.437849e-01,-1.061338e-03,-1.345072e-02,-3.869091e-01,-3.734554e-01,-4.477994e-01,-4.079612e-01,-3.537565e-01,-1.521942e-01,-1.699451e-01,-6.098583e-03,9.936032e-03,3.210443e-03,2.209710e-02,2.882021e-02,2.882938e-02,9.428336e-02,1.375243e-01,-1.570264e+00,-1.934606e-03,1.133191e+02,4.841151e-02,3.517272e-02,5.617206e-02,-1.809744e+00,1.962427e-03,-9.319911e-03,5.052085e-02
53,0.530000,2.028769e-01,-2.970811e+01,-4.071766e+00,1.480473e-01,-2.349703e+01,-1.045973e+01,-1.299146e+00,-1.712328e+01,-7.364347e+00,-1.380220e+01,5.776114e+00,3.594310e+00,8.177349e+00,-8.563645e+00,2.548810e+01,-6.918672e-01,-3.512156e+00,-2.202785e+00,-2.461768e+00,-2.205003e+00,-3.088970e+00,-3.890723e+00,-3.145479e+00,-2.176762e+00,3.199709e-01,5.260578e-01,7.947745e-01,9.664192e-01,1.371745e+00,1.559544e+00,1.966537e+00,2.633492e+00,1.172715e+02,7.498992e-01,-5.660529e-02,-1.372009e+00,-1.738923e-01,8.353263e-01,2.388432e+00,1.949806e+00,1.784575e+00,-8.815075e-01,1.512333e+00,-2.317180e+00,-2.734262e+00,-4.007982e+00,1.256947e+00,2.612113e+00,-3.533463e-01,-1.817323e+00,-6.139328e-02,-3.561586e-01,-2.990346e-01,-3.620840e-01,-2.234621e-01,-1.788075e-01,-1.523401e-01,-1.128814e-01,-4.447150e-03,9.507531e-03,1.107582e-02,2.439402e-02,2.537683e-02,1.669538e-02,7.328419e-02,1.194007e-01,-1.280940e+00,5.653560e-04,1.123242e+02,5.346581e-02,2.606418e-02,1.372244e-01,-4.129677e-01,4.916835e-04,-5.370399e-03,4.943395e-02
54,0.540000,1.444694e-01,-3.071957e+01,-4.279539e+00,5.893327e-01,-2.020028e+01,-6.736713e+00,8.383451e-01,-1.886792e+01,-6.155771e+00,-1.471657e+01,9.567683e-01,-2.316532e+00,1.150937e+01,-6.625702e+00,2.437835e+01,-4.496027e+00,-3.563256e+00,-2.548698e+00,-2.797703e+00,-2.551999e+00,-3.182837e+00,-4.000822e+00,-3.200731e+00,-2.240965e+00,3.076656e-01,5.241555e-01,8.037837e-01,9.921905e-01,1.361068e+00,1.539542e+00,1.986887e+00,2.656958e+00,1.161659e+02,7.460988e-01,-5.115665e-02,-5.245348e-01,-8.502164e-02,-4.943333e-01,2.293282e+00,1.956538e+00,-3.579293e-01,-1.799206e+00,1.894886e+00,7.672865e-01,-2.057472e+00,-4.383492e+00,2.026335e+00,2.719833e+00,-6.440094e-01,-2.943147e+00,-4.736917e-02,-1.762226e-01,-1.645670e-01,-2.345680e-01,5.204308e-02,5.860710e-03,-5.542130e-02,-7.702553e-02,-4.395381e-03,2.519608e-04,1.860008e-02,1.989027e-02,6.644023e-03,4.764116e-03,2.835035e-04,5.842855e-02,-7.716553e-01,2.384758e-03,1.128491e+02,5.852011e-02,1.695564e-02,2.182767e-01,7.562073e-01,-4.271229e-03,2.269891e-03,1.632743e-02
55,0.550000,1.179807e-01,-3.078710e+01,-4.330967e+00,-1.085381e+00,-1.899433e+01,-5.215122e+00,-2.302487e+00,-2.032689e+01,-4.935947e+00,-1.136699e+01,1.011072e+00,-7.173674e+00,1.394966e+01,-4.360152e+00,2.496883e+01,-8.399543e+00,-3.636537e+00,-2.567644e+00,-2.825510e+00,-2.684129e+00,-2.969734e+00,-3.904810e+00,-3.245491e+00,-2.357497e+00,3.049176e-01,5.108438e-01,8.301486e-01,9.995677e-01,1.354898e+00,1.545604e+00,1.912510e+00,2.638009e+00,1.157603e+02,7.521001e-01,-1.295780e-02,3.500801e-01,1.121456e-01,-1.689974e+00,2.086660e+00,1.723203e+00,-2.931148e+00,-3.238507e+00,2.295102e+00,4.301971e+00,-4.691561e-01,-3.265196e+00,2.502767e+00,1.992962e+00,-2.686058e-01,-3.368688e+00,-6.966591e-05,5.905690e-02,-3.940501e-02,-5.648906e-02,3.627616e-01,2.198218e-01,3.872202e-02,-3.203037e-02,-4.794839e-03,-1.040774e-02,2.827129e-02,1.271009e-02,-1.467100e-02,-6.343615e-03,-4.272554e-02,-3.437400e-02,-2.774223e-01,4.126400e-03,1.145437e+02,4.769804e-02,3.331473e-02,1.889739e-01,1.205289e+00,-1.018635e-02,5.286102e-03,-2.057174e-02
56,0.560000,1.187946e-01,-2.967961e+01,-3.880213e+00,-3.214915e+00,-1.567953e+01,-6.032778e+00,-6.375102e+00,-2.540705e+01,-2.236731e+00,-4.029875e+00,9.140906e-01,-8.178276e+00,1.443447e+01,-3.085440e-01,2.265094e+01,-1.163935e+01,-3.520904e+00,-2.281130e+00,-2.760943e+00,-2.706089e+00,-2.436726e+00,-3.571151e+00,-3.022159e+00,-2.359853e+00,2.992344e-01,4.949355e-01,8.639280e-01,1.018302e+00,1.340493e+00,1.551621e+00,1.861295e+00,2.635634e+00,1.158178e+02,7.533935e-01,1.125348e-02,1.011115e+00,4.143601e-01,-2.256330e+00,1.530375e+00,2.034189e+00,-4.634375e+00,-3.926835e+00,3.797192e+00,5.319211e+00,3.635560e-01,-1.993777e+00,1.865578e+00,8.993555e-01,-1.686848e-01,-2.231819e+00,5.732548e-02,2.127776e-01,1.013849e-01,1.001400e-01,5.667944e-01,4.192985e-01,2.501528e-02,1.205466e-02,1.621959e-03,-2.770516e-03,3.123602e-02,1.563370e-02,-1.627110e-02,-8.059323e-03,-4.243972e-02,-5.653515e-02,2.215424e-02,6.931239e-03,1.159904e+02,2.993925e-02,4.289690e-02,1.119345e-01,9.208801e-01,-1.049767e-02,2.543616e-03,-2.576334e-02
57,0.570000,1.509252e-01,-2.847769e+01,-3.710701e+00,-6.399700e+00,-1.532411e+01,-2.195686e+00,-1.234816e+01,-3.004625e+01,2.151644e+00,2.364311e+00,3.451672e+00,-9.800797e+00,1.922864e+01,-1.757416e+00,2.500877e+01,-1.396364e+01,-3.533680e+00,-2.041284e+00,-2.677173e+00,-2.410403e+00,-1.648218e+00,-3.006450e+00,-3.041155e+00,-2.277470e+00,3.002124e-01,4.886291e-01,9.060588e-01,1.016914e+00,1.308677e+00,1.521787e+00,1.815705e+00,2.472285e+00,1.160584e+02,7.668839e-01,2.278131e-02,1.245659e+00,7.388053e-01,-2.250018e+00,8.633999e-01,2.967055e+00,-5.129272e+00,-4.350045e+00,4.656753e+00,4.447751e+00,-3.853304e-01,-9.533212e-01,1.978354e+00,-4.777431e-01,-8.115076e-01,-5.157796e-01,1.249465e-01,2.832254e-01,1.569539e-01,1.746740e-01,6.453230e-01,5.385507e-01,-5.945914e-02,2.262428e-02,4.621258e-03,2.768832e-03,2.867105e-02,2.203810e-02,-2.404111e-02,-2.321972e-02,-1.138378e-02,-5.984609e-02,5.225983e-02,6.421959e-03,1.167801e+02,1.682450e-02,3.952406e-02,8.753675e-02,1.425667e-01,-5.516136e-03,-6.092287e-03,7.950321e-04
58,0.580000,1.842645e-01,-2.681870e+01,-2.517871e+00,-8.035155e+00,-1.438352e+01,1.924515e+00,-1.731069e+01,-3.364241e+01,9.286390e+00,5.013840e+00,1.554248e+00,-1.097186e+01,1.819777e+01,-3.430292e+00,2.351495e+01,-1.287307e+01,-3.328057e+00,-1.747990e+00,-2.364947e+00,-2.188162e+00,-1.009623e+00,-2.353510e+00,-3.177823e+00,-2.220705e+00,3.181280e-01,5.214103e-01,9.220087e-01,1.061686e+00,1.302823e+00,1.511154e+00,1.823091e+00,2.457145e+00,1.161276e+02,7.733631e-01,2.754430e-02,1.083674e+00,8.628815e-01,-1.896724e+00,6.310119e-02,2.916604e+00,-4.345001e+00,-3.812549e+00,4.754941e+00,1.895756e+00,-1.018541e+00,3.590696e-01,1.443202e+00,-1.144860e+00,-2.308934e+00,1.257385e+00,1.518804e-01,2.707026e-01,1.745024e-01,1.470991e-01,5.481826e-01,5.287096e-01,-1.511348e-01,8.426500e-03,6.708661e-03,8.649022e-04,1.915696e-02,2.366217e-02,-2.254350e-02,-3.623749e-02,3.591633e-03,-7.647972e-02,-1.183846e-01,4.078728e-03,1.163353e+02,2.146854e-02,2.656905e-02,1.401785e-01,-6.303245e-01,-1.528598e-03,-9.334096e-03,1.281185e-02
59,0.590000,1.991523e-01,-2.598926e+01,-1.318112e+00,-9.925352e+00,-1.532534e+01,5.641508e+00,-2.248105e+01,-3.795943e+01,1.258626e+01,6.349904e+00,-1.235659e+00,-1.054349e+01,2.195978e+01,-5.187993e+00,2.047929e+01,-1.036158e+01,-3.108227e+00,-1.418087e+00,-2.238738e+00,-2.069722e+00,-4.566705e-01,-1.820877e+00,-3.464955e+00,-2.313949e+00,3.185771e-01,5.114506e-01,9.444636e-01,1.088066e+00,1.253528e+00,1.449739e+00,1.874693e+00,2.428023e+00,1.158667e+02,7.742251e-01,8.620569e-03,7.862335e-01,5.055925e-01,-1.400117e+00,-7.764272e-02,1.248841e+00,-3.012017e+00,-2.605441e+00,3.522977e+00,-3.892153e-01,-1.937294e+00,1.720433e+00,1.290601e+00,-6.917744e-01,-3.784653e+00,2.196129e+00,1.556121e-01,2.145722e-01,1.340857e-01,3.514101e-02,3.653620e-01,4.286785e-01,-1.065572e-01,1.349001e-02,2.825162e-03,-1.170828e-02,8.383560e-03,1.933580e-02,-2.129355e-02,-4.691248e-02,-2.215037e-02,-6.704698e-02,-3.645355e-01,-7.769346e-04,1.150840e+02,2.435271e-02,1.101722e-02,1.788270e-01,-1.102988e+00,-8.876083e-04,-8.089791e-03,-2.606958e-03
60,0.600000,2.324026e-01,-2.550546e+01,-7.620999e-01,-1.093571e+01,-1.536341e+01,4.631646e+00,-2.303366e+01,-4.051320e+01,1.632067e+01,3.456110e+00,-1.834950e+00,-6.011581e+00,2.028490e+01,-4.317556e+00,1.337101e+01,-7.153455e+00,-2.974228e+00,-1.239216e+00,-2.107648e+00,-2.140934e+00,-2.915861e-01,-1.520389e+00,-3.565933e+00,-2.299480e+00,3.235953e-01,4.878493e-01,9.405105e-01,1.101037e+00,1.255350e+00,1.406457e+00,1.849759e+00,2.275366e+00,1.153217e+02,7.701165e-01,3.126573e-02,4.385985e-01,-2.703313e-01,-8.025616e-01,5.230799e-02,-3.977830e-01,-1.706474e+00,-1.217043e+00,1.896750e+00,-2.282559e+00,-1.384892e+00,2.704512e+00,2.004219e+00,-4.870461e-01,-3.453133e+00,1.683625e+00,1.060626e-01,1.199581e-01,3.300836e-02,-6.017840e-02,1.779806e-01,2.737934e-01,8.065390e-03,8.224674e-02,-3.774262e-03,-2.435081e-02,4.941917e-03,8.857870e-03,-1.597163e-02,-4.338995e-02,-6.388438e-02,-7.171116e-02,-5.118507e-01,-8.539492e-03,1.136868e+02,1.853215e-02,1.047984e-02,1.303486e-01,-8.551588e+00,-3.961451e-03,-4.667857e-03,-3.214936e-02
61,0.610000,1.699590e-01,-2.520314e+01,-2.060624e+00,-1.195001e+01,-1.522237e+01,2.694953e+00,-2.454676e+01,-3.963806e+01,1.624939e+01,1.197099e+00,-4.540199e+00,-3.678772e+00,2.463808e+01,-4.772656e+00,1.115748e+01,-5.842808e+00,-2.932534e+00,-1.222810e+00,-2.135394e+00,-2.258312e+00,-1.804257e-01,-1.279618e+00,-3.379886e+00,-2.170632e+00,3.116045e-01,4.468682e-01,9.387258e-01,1.093917e+00,1.225946e+00,1.339573e+00,1.691619e+00,2.227939e+00,1.146386e+02,7.646224e-01,6.737264e-02,1.586643e-01,-8.829586e-01,3.764057e-02,2.583891e-01,-1.399464e+00,-9.632851e-01,4.374836e-01,4.137913e-01,-3.217088e+00,-1.192496e+00,2.512322e+00,1.388808e+00,3.746333e-02,-1.751850e+00,3.464224e-01,6.157710e-02,2.131106e-02,-3.432779e-02,-1.271589e-01,-1.316509e-03,8.988444e-02,1.023468e-01,1.258504e-01,-5.104408e-03,-1.759894e-02,1.015115e-02,7.717371e-03,3.464484e-03,-1.111263e-02,-5.594927e-02,1.135356e-02,-4.938759e-01,-6.229678e-02,1.125894e+02,1.385465e-02,7.119713e-03,7.941692e-02,-1.943445e+01,-5.227390e-03,-2.497998e-03,-4.321824e-02
62,0.620000,3.551898e-01,-2.501877e+01,-3.498271e+00,-1.103564e+01,-1.417346e+01,1.408877e+00,-2.481021e+01,-3.888831e+01,1.693858e+01,-3.822554e+00,-3.717943e+00,-8.816550e-01,2.687972e+01,-6.073191e+00,1.091020e+01,-6.714332e+00,-2.885591e+00,-1.245837e+00,-2.251578e+00,-2.394759e+00,-2.578420e-01,-1.255172e+00,-3.180031e+00,-1.881130e+00,3.027430e-01,4.319474e-01,9.495872e-01,1.103050e+00,1.236756e+00,1.349287e+00,1.595206e+00,2.198631e+00,1.141824e+02,7.354669e-01,9.956723e-02,-3.121147e-01,-9.736897e-01,1.125754e+00,4.779738e-01,-1.608041e+00,-1.749922e-01,1.760834e+00,-1.133036e+00,-3.120097e+00,-9.100424e-01,1.198159e+00,3.709787e-01,1.006754e+00,4.378777e-01,-1.345339e+00,1.049123e-02,-8.141764e-02,-1.193609e-01,-1.819379e-01,-1.972633e-01,-1.351342e-01,9.749122e-02,8.293209e-02,-7.275775e-03,-8.488765e-03,1.715129e-02,6.697523e-03,1.565331e-02,2.156148e-02,-1.396182e-02,8.080757e-02,-3.381088e-01,-1.372454e-01,7.482470e+01,6.910312e-03,5.178523e-03,2.913672e-02,-3.026201e+01,-4.689227e-03,-2.690150e-03,-3.267723e-02
63,0.630000,4.746219e-01,-2.543928e+01,-4.364819e+00,-9.687187e+00,-1.462836e+01,2.555714e-01,-2.640920e+01,-3.658446e+01,1.434626e+01,-6.096201e+00,-6.256642e+00,-5.468448e-01,2.560641e+01,-4.122859e+00,1.295045e+01,-8.849030e+00,-2.844661e+00,-1.308221e+00,-2.338413e+00,-2.578604e+00,-4.801251e-01,-1.504063e+00,-3.146173e+00,-1.893872e+00,3.034812e-01,4.514068e-01,9.906809e-01,1.125647e+00,1.280147e+00,1.422760e+00,1.722224e+00,2.523159e+00,1.139670e+02,4.800660e-01,7.257742e-02,-1.247062e+00,-8.906882e-01,2.125794e+00,5.989381e-01,-2.376161e+00,1.985428e+00,4.654840e+00,-1.541297e+00,-2.284222e+00,-1.514966e-01,1.331367e-01,-1.889865e+00,2.098834e+00,7.248095e-01,-1.961318e+00,-2.005039e-01,-3.025836e-01,-1.805441e-01,-2.488199e-01,-5.340458e-01,-4.001335e-01,1.768663e-02,-6.250759e-02,4.194707e-04,7.469672e-03,2.347451e-03,8.866871e-03,3.469991e-02,5.218592e-02,3.777337e-02,1.027862e-01,-1.558655e-01,-1.613238e-01,3.734282e+01,4.026684e-03,1.177891e-03,1.334174e-02,-3.000035e+01,-3.461961e-03,-1.941795e-03,-1.879705e-02
64,0.640000,5.779073e-01,-2.694796e+01,-4.478451e+00,-6.438352e+00,-1.327055e+01,-2.188867e+00,-2.297740e+01,-3.323583e+01,1.160705e+01,-8.497726e+00,-5.526941e+00,-1.586752e+00,2.165563e+01,3.913136e-01,1.466391e+01,-1.237704e+01,-2.965708e+00,-1.603599e+00,-2.602943e+00,-2.890477e+00,-1.128053e+00,-2.083838e+00,-3.195334e+00,-2.023200e+00,2.912781e-01,4.431361e-01,1.000289e+00,1.118660e+00,1.306516e+00,1.472671e+00,1.764648e+00,2.531794e+00,1.139670e+02,2.261680e-01,-2.905721e-02,-2.254474e+00,-1.195002e+00,2.637058e+00,5.654513e-01,-3.793127e+00,4.101869e+00,8.088928e+00,-1.199017e+00,-5.076640e-01,9.634209e-01,-8.635498e-01,-3.398505e+00,1.991835e+00,7.283557e-01,-1.417336e+00,-5.154508e-01,-5.616869e-01,-2.250374e-01,-3.575653e-01,-8.754083e-01,-5.752918e-01,-1.799426e-02,-1.862055e-01,9.390744e-03,1.560456e-02,-2.738879e-02,7.278001e-03,4.003201e-02,5.492766e-02,3.320265e-02,7.663820e-02,-4.307861e-02,-8.779906e-02,0,0,0,0,-1.869922e+01,-1.784731e-03,-1.153494e-03,-7.161518e-03
65,0.650000,4.214873e-01,-3.047386e+01,-6.023975e+00,-3.619679e+00,-1.267914e+01,-7.386981e+00,-1.553603e+01,-1.919010e+01,1.120867e+01,-7.886424e+00,-4.393183e+00,-2.660541e+00,1.780080e+01,2.489260e+00,1.290467e+01,-1.281804e+01,-3.894995e+00,-2.556848e+00,-2.862431e+00,-3.254553e+00,-2.415549e+00,-2.865952e+00,-3.283801e+00,-2.412135e+00,3.194343e-01,4.786222e-01,9.251119e-01,1.130447e+00,1.364565e+00,1.538810e+00,1.795765e+00,2.575288e+00,1.139670e+02,2.126531e-01,-1.081021e-01,-2.885111e+00,-1.836440e+00,2.400397e+00,-1.522728e-01,-5.156812e+00,5.481189e+00,9.813413e+00,7.712736e-02,4.522020e-01,2.075374e+00,-1.046098e+00,-3.142558e+00,1.100799e+00,1.771551e-01,1.373158e-01,-7.877977e-01,-7.435430e-01,-2.147443e-01,-3.962412e-01,-1.054350e+00,-6.108776e-01,-1.350274e-02,-1.842668e-01,2.010301e-02,2.046789e-02,-6.240926e-02,2.859604e-03,3.058723e-02,4.509113e-02,-3.938806e-03,-1.820731e-02,0,5.373492e-02,0,0,0,0,-7.468564e+00,-8.053369e-04,-2.355782e-04,-2.668348e-03
66,0.660000,2.364711e-01,-3.377385e+01,-8.643703e+00,-8.841004e-01,-1.232082e+01,-1.373548e+01,-9.737453e+00,-7.140844e+00,1.251229e+01,-5.465763e+00,1.674317e-01,-4.142556e+00,1.379000e+01,5.799244e-01,1.457486e+01,-1.181651e+01,-4.937677e+00,-3.429959e+00,-3.114755e+00,-3.844611e+00,-3.667171e+00,-3.450686e+00,-3.201188e+00,-2.553026e+00,3.417201e-01,4.963625e-01,8.454277e-01,1.137040e+00,1.394707e+00,1.565901e+00,1.724448e+00,2.555757e+00,1.139670e+02,4.301780e-01,-1.267905e-01,-2.711450e+00,-2.165597e+00,1.538676e+00,-1.701754e+00,-5.274573e+00,3.987407e+00,7.611836e+00,8.393997e-01,6.498694e-01,1.284177e+00,-1.614321e+00,-2.821335e+00,-7.660527e-01,-3.726450e-01,1.062453e+00,-7.919899e-01,-6.603622e-01,-1.363940e-01,-3.735530e-01,-9.024261e-01,-5.157388e-01,-3.046279e-02,-1.045655e-01,2.742563e-02,1.998478e-02,-5.671000e-02,3.156817e-03,2.263045e-02,3.510603e-02,1.357279e-02,-3.179803e-02,0,1.261393e-01,0,0,0,0,0,0,0,0
