frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.388089e-01,-3.093320e+01,-9.221741e+00,-1.152441e+01,-2.072431e+01,-9.592355e+00,-5.126013e+00,-1.063705e+01,1.235038e+01,5.861993e+00,1.519675e+01,9.346933e-01,2.124449e+00,-4.801521e+00,1.186239e+01,-1.383308e+01,-5.688588e+00,-2.783827e+00,-2.325361e+00,-2.501228e+00,-2.419534e+00,-2.945622e+00,-3.057725e+00,-2.371333e+00,3.884195e-01,5.434983e-01,8.502745e-01,1.049364e+00,1.302272e+00,1.550613e+00,1.809052e+00,2.409721e+00,3.678955e+01,6.927746e-01,2.578952e-02,1.855789e+00,2.434346e+00,3.529365e+00,4.590763e+00,-4.869113e+00,-6.543286e+00,-3.903856e+00,-1.943855e+00,-9.216298e-02,2.075165e+00,1.147430e+00,6.642714e+00,4.918237e+00,-1.497392e+00,-3.262496e+00,8.457726e-01,7.664757e-01,1.679571e-01,-2.286268e-01,-5.779114e-02,2.675830e-01,2.986051e-01,1.074358e-01,-3.210165e-02,-5.659209e-02,-2.311522e-03,1.301166e-02,-1.556687e-02,5.460715e-03,-5.146438e-02,3.380234e-02,2.944973e+01,3.639351e-02,3.678955e+01,0,0,1.275500e-01,2.946859e+01,1.722351e-02,0,9.350250e-02
11,0.110000,2.099818e-01,-2.744626e+01,-5.963932e+00,-8.286198e+00,-1.564051e+01,-1.472750e+01,-1.355446e+01,-1.595179e+01,1.099524e+01,3.752418e+00,1.569508e+01,-1.573355e+00,8.362515e+00,4.216126e-01,1.562038e+01,-1.796863e+01,-4.350142e+00,-1.682866e+00,-1.876952e+00,-2.505415e+00,-2.127745e+00,-2.316383e+00,-2.590996e+00,-2.137816e+00,3.562039e-01,4.826598e-01,8.901002e-01,1.076591e+00,1.376033e+00,1.571774e+00,1.864772e+00,2.532327e+00,7.363810e+01,7.290284e-01,4.478533e-02,2.279185e+00,1.990191e+00,2.782744e+00,5.289137e+00,-5.017562e+00,-7.244011e+00,-3.952104e+00,-4.524332e+00,-3.016394e+00,5.798852e-01,-7.829345e-01,5.110173e+00,4.483964e+00,-2.249378e+00,-2.902830e+00,1.032980e+00,8.497251e-01,1.922060e-01,-1.276076e-01,7.245584e-02,4.534028e-01,4.093228e-01,1.536480e-01,-3.494925e-02,-5.832630e-02,1.075739e-03,1.013918e-02,5.342364e-04,1.491036e-02,-5.761973e-02,-3.495049e-03,2.944467e+01,3.125785e-02,7.381513e+01,3.444701e-02,0,2.380250e-01,2.942951e+01,2.755761e-02,0,8.837998e-02
12,0.120000,4.007837e-01,-2.476157e+01,-4.084882e+00,-5.978128e+00,-9.269364e+00,-2.215118e+01,-2.298612e+01,-2.065269e+01,2.417503e+00,-2.106155e-01,1.665686e+01,-2.596878e+00,1.522946e+01,5.894911e+00,1.231955e+01,-2.122563e+01,-3.142236e+00,-5.680441e-01,-1.589261e+00,-2.543353e+00,-2.012614e+00,-1.748345e+00,-2.040048e+00,-1.981112e+00,3.146057e-01,3.982551e-01,8.565810e-01,1.048891e+00,1.323217e+00,1.568845e+00,1.659886e+00,2.456676e+00,1.104296e+02,7.596226e-01,4.784749e-02,1.568105e+00,1.117105e+00,2.176694e+00,5.220284e+00,-3.221319e+00,-5.100027e+00,-2.902922e+00,-6.233874e+00,-3.916893e+00,-1.316857e+00,-5.400457e-01,4.378788e+00,3.317773e+00,-4.070046e+00,-3.348692e-01,8.882538e-01,5.580553e-01,7.049239e-03,-1.310990e-01,7.339151e-02,3.529412e-01,3.794007e-01,1.030639e-01,-2.789866e-02,-4.505383e-02,2.144658e-03,1.179291e-02,-5.321992e-03,1.316440e-02,-5.271641e-02,-1.967180e-02,1.837640e+01,1.840919e-02,1.104354e+02,6.889402e-02,0,3.485000e-01,1.828216e+01,2.755761e-02,0,5.011497e-02
13,0.130000,3.693182e-01,-2.374574e+01,-4.516605e+00,-5.000993e+00,-4.833874e+00,-2.222907e+01,-2.539606e+01,-2.192473e+01,-4.907784e+00,-7.849354e+00,1.262706e+01,1.238689e-01,1.701237e+01,8.147956e+00,5.111446e+00,-2.135480e+01,-2.447187e+00,-4.136117e-01,-1.854020e+00,-2.623956e+00,-1.965211e+00,-1.349275e+00,-1.693847e+00,-1.842611e+00,2.933534e-01,3.798281e-01,8.668795e-01,1.087686e+00,1.349446e+00,1.592749e+00,1.665879e+00,2.327233e+00,1.104033e+02,7.703328e-01,1.649413e-02,2.048744e-01,1.930117e-01,2.184890e+00,4.296196e+00,-1.667516e+00,-2.347044e+00,-7.744421e-01,-5.304294e+00,-3.049901e+00,-2.491907e+00,-9.632219e-01,2.638975e+00,3.514052e-01,-6.174251e+00,3.419055e+00,4.895821e-01,1.173765e-01,-1.879358e-01,-2.756978e-01,-7.466052e-02,8.144464e-02,2.347793e-01,9.946656e-03,-1.794335e-02,-1.998793e-02,9.099829e-03,2.322915e-02,-5.931365e-03,2.162573e-02,-5.095482e-04,-1.127801e-02,7.269257e+00,6.470412e-03,1.103246e+02,1.033410e-01,0,3.314249e-01,7.058444e+00,1.250019e-02,4.947159e-03,-3.230789e-03
14,0.140000,3.983782e-01,-2.494294e+01,-4.359877e+00,-2.283541e+00,-2.621039e-02,-2.194816e+01,-2.470535e+01,-2.216518e+01,-1.086747e+01,-7.921587e+00,1.014647e+01,-2.614147e+00,1.969346e+01,7.924174e+00,-3.233375e+00,-1.381434e+01,-2.198796e+00,-6.281772e-01,-2.301580e+00,-3.097452e+00,-2.133843e+00,-1.664471e+00,-1.609295e+00,-2.003616e+00,2.803514e-01,3.696450e-01,8.726082e-01,1.102781e+00,1.288956e+00,1.605948e+00,1.644916e+00,2.413909e+00,1.102889e+02,7.641683e-01,-3.026456e-02,-9.372827e-01,-1.791628e-01,2.502692e+00,2.396661e+00,-7.414942e-01,6.988133e-01,1.096459e+00,-1.997974e+00,-1.472785e+00,-3.858489e+00,-1.352166e+00,1.596765e+00,-3.348938e+00,-6.524011e+00,5.665799e+00,9.128837e-02,-2.503400e-01,-2.439280e-01,-3.366851e-01,-2.305545e-01,-2.243365e-01,4.779823e-02,-5.116135e-02,-4.817304e-03,6.037205e-03,1.315592e-02,3.296741e-02,1.088265e-02,2.084975e-02,7.207028e-02,5.383761e-02,-2.107452e-01,-3.459394e-03,1.099456e+02,1.033410e-01,0,3.314249e-01,-5.770187e-01,-4.918880e-03,1.236790e-02,-5.392318e-02
15,0.150000,2.936552e-01,-2.633121e+01,-4.861376e+00,7.909608e-01,1.218895e+00,-2.316659e+01,-2.443007e+01,-1.906775e+01,-8.883742e+00,-7.641598e+00,6.490733e+00,-6.380830e+00,1.932539e+01,1.164007e+00,-7.474416e+00,-4.579003e+00,-2.373952e+00,-1.065916e+00,-2.460471e+00,-3.606854e+00,-2.440433e+00,-1.951097e+00,-1.632475e+00,-2.076831e+00,2.836143e-01,3.970253e-01,9.275858e-01,1.165792e+00,1.363507e+00,1.661352e+00,1.869709e+00,2.497320e+00,1.100547e+02,7.591076e-01,-4.046204e-02,-1.680635e+00,-2.674716e-01,3.033581e+00,5.200688e-01,-1.521254e+00,2.593468e+00,2.502301e+00,1.214046e+00,-7.248712e-01,-4.307163e+00,-1.793837e+00,4.068233e-01,-5.254690e+00,-5.460948e+00,5.284764e+00,-1.887696e-01,-4.302996e-01,-1.961673e-01,-3.321648e-01,-4.420959e-01,-4.435775e-01,-1.134339e-01,-5.579240e-02,9.191275e-04,1.630716e-02,-1.250294e-02,2.222503e-02,1.065116e-02,8.101821e-03,7.401334e-02,6.991186e-02,-3.741966e-01,-8.611238e-03,1.093523e+02,7.972447e-02,2.473579e-02,2.304086e-01,-8.645584e-01,-1.889325e-02,1.978863e-02,-8.081307e-02
16,0.160000,2.872925e-01,-2.815525e+01,-4.808311e+00,3.639352e+00,-3.124424e-01,-2.538990e+01,-1.997505e+01,-1.659888e+01,-5.584390e+00,-7.678419e+00,4.325794e-01,-6.105358e+00,2.205677e+01,-7.357805e+00,-1.400758e+01,-1.284531e+00,-2.722412e+00,-1.493592e+00,-2.505675e+00,-3.735329e+00,-2.927775e+00,-2.569116e+00,-1.831742e+00,-2.119809e+00,2.953887e-01,4.198426e-01,8.920074e-01,1.174675e+00,1.370600e+00,1.638792e+00,1.918322e+00,2.640820e+00,1.095502e+02,7.479382e-01,-5.303688e-02,-1.911217e+00,-5.564634e-01,2.547926e+00,-1.316787e+00,-1.672095e+00,4.270144e+00,3.214744e+00,3.110827e+00,-1.880167e+00,-4.502836e+00,-2.274830e+00,-1.830470e+00,-4.956729e+00,-4.055870e+00,2.736784e+00,-3.385575e-01,-5.301507e-01,-1.603613e-01,-2.153120e-01,-5.583556e-01,-4.850714e-01,-2.113154e-01,-3.899860e-03,3.948846e-03,1.654179e-02,-4.417215e-02,4.035163e-03,5.414235e-03,-1.276281e-02,1.697189e-02,2.580993e-02,-4.870651e-01,-1.319767e-02,1.080365e+02,5.610790e-02,4.947159e-02,1.293923e-01,-8.042813e+00,-2.105934e-02,1.484148e-02,-8.270480e-02
17,0.170000,2.225508e-01,-3.054276e+01,-5.629746e+00,7.205464e+00,-2.090414e+00,-2.811448e+01,-1.479387e+01,-1.219638e+01,-1.479094e+00,-1.159529e+01,-4.051810e+00,-7.099709e+00,1.786483e+01,-1.048450e+01,-1.680619e+01,-1.195888e+00,-3.129227e+00,-2.132403e+00,-2.732809e+00,-3.965841e+00,-3.778725e+00,-3.114840e+00,-2.149793e+00,-2.063476e+00,2.904304e-01,4.362651e-01,7.946652e-01,1.162864e+00,1.361880e+00,1.616835e+00,1.899242e+00,2.563337e+00,1.089017e+02,7.353917e-01,-4.345647e-02,-1.933890e+00,-7.872825e-01,1.556147e+00,-2.208810e+00,-1.119400e+00,5.329498e+00,3.308505e+00,2.576523e+00,-2.802677e+00,-2.771906e+00,-2.356405e+00,-3.271938e+00,-2.598696e+00,-2.291860e+00,3.139926e-01,-3.954031e-01,-5.447616e-01,-1.798430e-01,-8.228908e-02,-5.888526e-01,-4.491457e-01,-2.604810e-01,3.378773e-03,4.263726e-03,1.408893e-02,-6.273498e-02,-1.630200e-02,-6.680655e-03,-2.496037e-02,-3.842484e-02,-9.906841e-03,1.427111e+00,-1.457831e-02,1.069564e+02,3.249134e-02,7.420738e-02,2.837593e-02,-3.656064e+00,-1.722351e-02,0,-3.455848e-02
18,0.180000,1.687460e-01,-3.239325e+01,-6.758009e+00,7.248838e+00,-4.955493e+00,-2.783469e+01,-8.172729e+00,-9.527152e+00,9.843385e-01,-1.534557e+01,-7.096434e+00,-1.362886e+01,1.127139e+01,-1.103522e+01,-1.884684e+01,-1.821977e+00,-3.513946e+00,-2.745687e+00,-2.967218e+00,-3.994519e+00,-4.256475e+00,-3.507957e+00,-2.407214e+00,-2.029792e+00,2.966876e-01,4.327340e-01,7.182078e-01,1.124421e+00,1.316841e+00,1.564392e+00,1.715009e+00,2.509950e+00,1.084301e+02,7.100379e-01,-3.291498e-02,-1.583964e+00,-8.670122e-01,-6.685539e-02,-3.030314e+00,-2.142887e-01,4.502056e+00,3.503964e+00,9.635011e-01,-2.817985e+00,-2.678763e-01,-2.358216e+00,-4.257361e+00,-7.407147e-01,-1.976914e-01,-7.268411e-01,-4.125872e-01,-4.651678e-01,-1.233272e-01,5.446994e-02,-4.698688e-01,-3.037310e-01,-2.552820e-01,-5.391505e-02,7.742548e-03,1.796801e-02,-4.561696e-02,-2.378035e-02,8.706475e-03,-1.209801e-02,-2.637180e-02,-1.226053e-02,5.847253e+00,-1.219878e-02,7.092945e+01,2.166089e-02,4.947159e-02,1.891729e-02,8.281987e+00,-1.220064e-02,-1.484148e-02,1.948601e-02
19,0.190000,1.356460e-01,-3.388166e+01,-7.822939e+00,6.766953e+00,-7.503628e+00,-2.754119e+01,-3.683745e+00,-6.061093e+00,7.145073e-01,-1.782141e+01,-3.604294e+00,-1.440111e+01,8.358386e+00,-9.990769e+00,-1.651409e+01,-2.740318e+00,-3.955200e+00,-3.163677e+00,-3.128915e+00,-3.888705e+00,-4.720346e+00,-3.727406e+00,-2.647145e+00,-2.104945e+00,3.042835e-01,4.610242e-01,7.008107e-01,1.109409e+00,1.356983e+00,1.573750e+00,1.779241e+00,2.513221e+00,1.177503e+02,7.051662e-01,-6.264170e-03,-1.225349e+00,-8.289997e-01,-1.325371e+00,-3.951762e+00,7.093603e-01,3.069535e+00,3.458732e+00,1.912022e-01,-1.633265e+00,2.346899e+00,8.478866e-01,-2.810965e+00,-1.547549e-01,2.131550e+00,-1.619395e+00,-4.914182e-01,-3.153850e-01,-4.229140e-02,1.782546e-01,-3.290792e-01,-1.981271e-01,-2.662358e-01,-1.190591e-01,1.418341e-02,2.548184e-02,-1.846379e-02,-2.394109e-02,3.227627e-02,-1.215255e-03,2.098956e-02,2.547982e-02,1.204592e+01,-4.300565e-03,1.096255e+02,1.083045e-02,2.473579e-02,1.128537e-01,3.064192e+01,-5.696784e-03,-1.978863e-02,6.404578e-02
20,0.200000,1.661700e-01,-3.440562e+01,-8.046775e+00,3.524331e+00,-1.275741e+01,-2.674799e+01,-3.019836e+00,-2.146703e+00,-1.863686e+00,-1.865529e+01,-1.130560e+00,-1.424574e+01,5.523187e+00,-1.130825e+01,-1.514209e+01,-4.146522e+00,-4.372361e+00,-3.303794e+00,-2.924258e+00,-3.501548e+00,-4.806309e+00,-3.781488e+00,-2.859476e+00,-2.368650e+00,3.271749e-01,4.973031e-01,7.108498e-01,1.082501e+00,1.416581e+00,1.599845e+00,1.846464e+00,2.604575e+00,1.343621e+02,7.020571e-01,1.958283e-02,-1.067279e+00,-8.567970e-01,-1.586196e+00,-4.452758e+00,8.341274e-01,1.061940e+00,3.488661e+00,1.431816e+00,1.691687e-01,3.972260e+00,3.451989e+00,-1.922874e+00,-6.423630e-01,3.472618e+00,-2.644419e+00,-5.656540e-01,-1.559289e-01,3.587446e-02,1.373031e-01,-2.534377e-01,-1.320208e-01,-2.830204e-01,-1.412495e-01,1.384848e-02,2.364104e-02,-4.049659e-03,-1.927234e-02,4.279095e-02,1.023109e-02,4.262160e-02,1.717684e-02,1.585051e+01,-1.851857e-04,1.481119e+02,5.935146e-03,0,1.845834e-01,2.651220e+01,-1.854135e-03,-1.236790e-02,4.398369e-02
21,0.210000,1.925180e-01,-3.566332e+01,-9.130362e+00,2.440863e+00,-1.794827e+01,-2.511103e+01,-2.022643e+00,1.407058e+00,9.009292e-01,-1.810676e+01,4.699747e+00,-2.551836e+00,6.684111e+00,-1.112176e+01,-8.000811e+00,-8.130589e+00,-5.157111e+00,-3.430274e+00,-2.965746e+00,-3.321054e+00,-5.149204e+00,-3.968709e+00,-3.254841e+00,-2.489343e+00,3.461038e-01,5.313898e-01,7.060252e-01,1.064118e+00,1.473392e+00,1.593032e+00,1.938463e+00,2.643423e+00,1.561653e+02,7.178793e-01,3.342624e-02,-1.029181e+00,-9.625211e-01,-1.326899e+00,-4.541097e+00,6.143837e-01,2.292443e-01,2.742284e+00,3.698518e+00,1.674915e+00,3.906634e+00,4.223969e+00,-1.294210e+00,-1.311570e+00,3.558370e+00,-2.909185e+00,-6.040176e-01,-5.619366e-02,6.496105e-02,3.141351e-02,-1.978250e-01,-1.454330e-01,-2.772423e-01,-8.495684e-02,1.312168e-02,9.907058e-03,-1.184845e-03,-9.127569e-03,3.482294e-02,9.106755e-03,2.968565e-02,5.632400e-04,1.459453e+01,-2.973932e-03,2.215748e+02,1.187029e-02,0,2.657718e-01,-7.292116e+00,-3.855454e-04,-4.947159e-03,-8.553741e-03
22,0.220000,2.382241e-01,-3.683882e+01,-1.038828e+01,1.480904e+00,-2.199696e+01,-2.487914e+01,-3.693579e+00,4.182079e+00,8.050207e+00,-1.435705e+01,8.612844e+00,-2.293549e+00,2.494159e+00,-1.368153e+01,-5.740387e+00,-1.234894e+01,-5.741261e+00,-3.392033e+00,-2.869430e+00,-3.591829e+00,-5.309235e+00,-4.047409e+00,-3.518468e+00,-2.543841e+00,3.450198e-01,5.157564e-01,6.953523e-01,1.050704e+00,1.472591e+00,1.605906e+00,1.848506e+00,2.530733e+00,1.684751e+02,7.027555e-01,2.051886e-02,-9.980911e-01,-8.896809e-01,-7.400529e-01,-3.321093e+00,2.249397e-01,1.588337e-01,1.823255e+00,4.681302e+00,2.643952e+00,2.839401e+00,2.791719e+00,-9.956087e-01,-5.119449e-01,3.264543e+00,-2.359884e+00,-5.211207e-01,-5.469465e-02,3.267691e-02,-1.097157e-01,-1.569844e-01,-1.539923e-01,-2.159197e-01,-4.050937e-02,8.977875e-03,-3.976202e-03,2.361000e-04,8.132338e-04,1.940508e-02,1.066347e-02,9.885252e-03,-2.387164e-02,9.610990e+00,-1.178365e-02,1.475158e+02,1.187029e-02,0,1.623767e-01,-4.443356e+01,-1.780544e-03,0,-5.537503e-02
23,0.230000,2.667501e-01,-3.781097e+01,-1.146479e+01,1.154169e+00,-2.558933e+01,-2.540370e+01,-2.200652e+00,4.485935e+00,1.425015e+01,-1.159595e+01,1.105718e+01,7.426454e-01,3.401853e+00,-1.536198e+01,-3.423087e+00,-1.318504e+01,-6.290839e+00,-3.400525e+00,-2.831524e+00,-3.686497e+00,-5.458008e+00,-4.321610e+00,-3.703860e+00,-2.442134e+00,3.609694e-01,5.013328e-01,7.026353e-01,1.079670e+00,1.503093e+00,1.616253e+00,1.926648e+00,2.552958e+00,1.736665e+02,6.899473e-01,3.960288e-03,-7.146118e-01,-6.903607e-01,-7.002808e-01,-1.875529e+00,2.456144e-01,6.395130e-01,1.503071e+00,3.292452e+00,1.603726e+00,-2.977988e-01,2.740760e-02,-2.478118e-01,4.800454e-01,2.638798e+00,-4.170036e-01,-3.357320e-01,-1.787613e-01,2.261872e-02,-9.308176e-02,-5.275846e-02,-1.207571e-01,-1.079489e-01,-3.341460e-02,1.090820e-02,-4.528579e-03,7.470465e-03,6.515181e-03,2.484310e-03,1.228870e-02,-4.057514e-03,-3.294277e-03,4.019372e+00,-1.494519e-02,7.346291e+01,5.935146e-03,0,8.118836e-02,-5.906654e+01,-3.561088e-03,0,-6.939203e-02
24,0.240000,2.316482e-01,-3.832225e+01,-1.132796e+01,4.674131e-01,-2.554234e+01,-2.547695e+01,-2.136662e+00,5.430134e+00,1.486821e+01,-8.690939e+00,9.887729e+00,-1.934383e+00,2.186273e+00,-1.174786e+01,-1.108233e+00,-1.341872e+01,-6.411101e+00,-3.592141e+00,-2.827985e+00,-3.867405e+00,-5.436829e+00,-4.374999e+00,-3.714565e+00,-2.594801e+00,3.646315e-01,4.924506e-01,7.137253e-01,1.078792e+00,1.498755e+00,1.641552e+00,1.901797e+00,2.530450e+00,1.736665e+02,6.571048e-01,-2.046475e-02,-3.515324e-01,-6.685929e-01,-6.955007e-01,-5.532370e-01,8.361622e-01,1.663782e+00,1.824148e+00,7.733052e-01,-1.804081e-01,-2.299353e+00,-8.329707e-01,1.420889e+00,1.581587e+00,2.828416e+00,6.217772e-01,-1.932664e-01,-3.423573e-01,-1.803625e-02,2.987950e-02,1.210365e-02,-5.145373e-02,1.725030e-03,-2.447741e-02,1.636236e-02,9.640509e-03,1.084431e-02,4.916430e-04,-4.200268e-03,5.295646e-03,-9.100294e-03,2.311091e-02,1.038269e+00,-8.521182e-03,0,0,0,0,-3.684945e+01,-2.967573e-03,0,-4.059418e-02
25,0.250000,2.156074e-01,-3.849466e+01,-1.211232e+01,-5.537960e-01,-2.555322e+01,-2.358405e+01,3.964640e-01,8.298386e+00,1.395419e+01,-1.292119e+01,2.573311e+00,-2.594381e+00,5.598995e+00,-9.688373e+00,2.877103e+00,-9.680715e+00,-6.500851e+00,-4.224026e+00,-2.873375e+00,-3.648675e+00,-5.349199e+00,-4.408700e+00,-3.696537e+00,-2.630936e+00,3.908390e-01,5.203998e-01,7.341910e-01,1.082651e+00,1.472731e+00,1.636653e+00,1.891530e+00,2.627094e+00,1.736665e+02,6.659787e-01,-1.637297e-02,-8.753815e-02,-8.366191e-01,-8.034870e-01,-1.543507e-01,1.194889e+00,1.866499e+00,1.929177e+00,-9.081624e-01,-1.824240e+00,-3.058930e+00,-1.261248e+00,1.969992e+00,1.256079e+00,1.487280e+00,1.305087e+00,-1.060112e-01,-3.824882e-01,-3.521030e-02,1.367605e-01,4.960857e-02,1.013417e-02,4.921315e-02,8.707142e-03,1.356419e-02,2.037200e-02,6.081068e-03,-1.315609e-02,-1.824924e-02,-5.118823e-03,-4.747243e-02,5.197144e-03,0,-4.542589e-04,0,0,0,0,-1.469258e+01,-1.187029e-03,0,-1.623767e-02
26,0.260000,1.614718e-01,-3.825463e+01,-1.340748e+01,-1.142617e+00,-2.478120e+01,-2.160815e+01,3.326773e+00,1.139659e+01,1.206472e+01,-1.459647e+01,1.358010e+00,-4.789889e+00,8.500035e+00,-8.610402e+00,5.251601e+00,-1.099221e+01,-6.602587e+00,-4.692069e+00,-2.938685e+00,-3.461343e+00,-5.303121e+00,-4.261133e+00,-3.513504e+00,-2.571827e+00,4.118969e-01,5.544255e-01,7.337959e-01,1.051672e+00,1.466771e+00,1.622184e+00,1.820564e+00,2.609220e+00,1.736665e+02,6.721339e-01,-3.446676e-03,1.215530e-01,-9.617879e-01,-6.867402e-01,-5.074507e-01,7.079788e-01,1.461003e+00,8.117684e-01,-7.950625e-01,-1.664722e+00,-1.702846e+00,-2.781197e-01,1.841350e+00,-5.855274e-03,1.424022e-01,1.235932e+00,-1.011718e-01,-2.078965e-01,-2.423692e-02,1.721186e-01,4.863324e-02,2.789755e-02,7.187529e-02,9.864397e-02,1.141928e-02,2.074623e-02,-8.371294e-04,-1.180339e-02,-1.216002e-02,-1.430691e-02,-2.956066e-02,-4.226970e-03,7.792755e-01,6.250858e-03,0,0,0,0,1.469487e+01,0,0,5.377076e-03
27,0.270000,2.199735e-01,-3.828247e+01,-1.460813e+01,-2.058251e+00,-2.674165e+01,-2.136365e+01,4.400126e+00,1.114859e+01,1.111109e+01,-1.776438e+01,2.738484e-02,-4.135842e+00,1.009493e+01,-1.065031e+01,8.333965e-01,-7.872855e+00,-6.725152e+00,-4.763003e+00,-2.952225e+00,-3.205725e+00,-5.276819e+00,-4.327873e+00,-3.558325e+00,-2.410085e+00,4.051577e-01,5.722054e-01,7.230053e-01,1.027449e+00,1.427839e+00,1.600343e+00,1.729903e+00,2.539559e+00,1.736665e+02,6.801615e-01,2.408057e-03,1.436958e-01,-7.545559e-01,-4.646550e-01,-3.047512e-01,-2.332037e-01,-1.809584e-01,-7.432922e-01,3.013660e-01,-2.208015e-01,3.074097e-01,-4.864524e-02,3.637981e-03,-1.004309e+00,-1.405496e+00,5.196356e-01,-7.422571e-02,3.583679e-02,-2.190652e-02,3.473396e-02,4.433131e-02,5.022979e-02,5.335794e-02,1.272517e-01,4.662436e-03,6.704801e-03,2.316791e-03,2.967346e-03,-1.664543e-03,-1.130030e-02,-6.768370e-03,-1.662455e-02,2.571150e+00,5.062235e-03,0,0,0,0,3.689120e+01,1.666944e-02,0,3.041569e-02
28,0.280000,2.122318e-01,-3.782058e+01,-1.488900e+01,-2.214061e+00,-2.748538e+01,-2.304726e+01,3.166524e+00,8.063873e+00,1.231445e+01,-1.459295e+01,2.646462e+00,-2.554251e+00,9.145055e+00,-1.129617e+01,6.256314e-01,-8.142987e+00,-6.804810e+00,-4.362135e+00,-2.909744e+00,-3.228287e+00,-5.229853e+00,-4.275925e+00,-3.424295e+00,-2.212007e+00,4.145686e-01,5.702789e-01,7.151325e-01,1.047375e+00,1.460401e+00,1.588172e+00,1.834807e+00,2.553082e+00,1.775629e+02,6.812677e-01,-1.074383e-02,-1.395798e-03,-3.636901e-01,-2.149427e-01,4.003124e-02,-1.285576e+00,-1.844135e+00,-1.637225e+00,1.590346e+00,1.764626e-01,-1.088366e-02,-5.440677e-01,-2.089571e+00,-1.771247e+00,-1.007532e+00,2.013065e-01,-2.543879e-02,1.522482e-01,8.789754e-03,-1.226007e-01,2.247100e-02,5.898657e-02,9.913659e-03,8.585162e-02,2.384329e-03,-7.176435e-03,8.293271e-03,2.969375e-02,9.791279e-03,-6.330431e-03,4.241564e-02,1.030364e-02,4.674515e+00,5.638880e-03,7.347433e+01,0,0,2.688538e-02,4.431565e+01,2.500416e-02,0,4.159073e-02
