frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,2.282255e-01,-2.835403e+01,-5.220264e+00,1.025231e+00,-9.968850e+00,-9.401370e+00,-1.433634e+01,-1.411899e+01,-2.124867e-01,-6.281530e+00,3.013128e+00,-3.038287e+00,9.998564e+00,-6.411247e+00,4.917333e+00,-1.086220e+01,-3.296040e+00,-2.031017e+00,-2.573551e+00,-3.139280e+00,-2.818869e+00,-2.826801e+00,-2.775409e+00,-2.213289e+00,3.586355e-01,5.183824e-01,8.466160e-01,1.095208e+00,1.401106e+00,1.546110e+00,1.916362e+00,2.678282e+00,1.040065e+02,7.744616e-01,6.752879e-04,3.541231e+00,2.248946e+00,-1.980840e+00,5.378266e+00,1.126197e+00,-8.456626e+00,-6.684410e+00,-1.967295e+00,1.234805e+00,-9.577541e-01,-6.992233e-01,3.213923e+00,3.736915e+00,1.027652e+00,2.064867e-01,8.605248e-01,8.272578e-01,3.102214e-01,1.307870e-01,9.798416e-01,7.908059e-01,3.903100e-01,6.705902e-02,-8.855665e-03,-4.182003e-02,5.189347e-02,2.478793e-02,-2.101997e-02,-1.903297e-02,-1.160470e-02,-3.887100e-02,2.494975e+00,1.411199e-02,1.141187e+02,0,0,2.970649e-01,1.843251e+01,3.119214e-02,0,3.048619e-02
66,0.660000,2.051337e-01,-2.406981e+01,-1.392541e+00,-2.555323e-01,-1.748708e+00,-1.141160e+01,-2.399808e+01,-2.097890e+01,-3.746854e+00,-7.570214e+00,1.495134e+00,-4.886048e+00,1.193837e+01,-3.515253e+00,6.824733e+00,-1.009945e+01,-1.945596e+00,-9.358284e-01,-2.154465e+00,-3.033073e+00,-1.873863e+00,-1.832674e+00,-2.189695e+00,-2.177154e+00,3.213321e-01,4.516245e-01,8.972861e-01,1.112930e+00,1.378947e+00,1.536210e+00,1.780353e+00,2.619728e+00,1.063457e+02,7.763259e-01,5.118467e-03,3.371226e+00,2.052099e+00,-2.234092e+00,6.777575e+00,2.425487e-01,-5.659900e+00,-3.995301e+00,-1.344220e+00,2.329489e-01,4.457164e-02,-1.412356e+00,1.357365e+00,6.033823e-01,-1.061638e+00,1.545206e+00,8.054605e-01,6.747659e-01,3.027626e-01,1.887844e-01,8.713142e-01,8.324925e-01,5.168508e-01,8.648463e-02,-2.115312e-02,-4.817771e-02,5.254450e-02,2.100707e-02,-1.429007e-02,-6.774855e-03,-3.479595e-02,-9.943898e-02,1.883292e+00,-2.734262e-03,1.133635e+02,6.238428e-02,0,2.590156e-01,-7.337181e-01,3.743057e-02,0,-2.282955e-02
67,0.670000,2.640920e-01,-2.044289e+01,-9.482574e-02,-4.934769e+00,6.206392e+00,-9.397315e+00,-2.651996e+01,-2.326251e+01,-4.024891e+00,-7.886299e+00,3.245391e+00,-7.857133e+00,1.179088e+01,-5.816850e+00,2.411308e+00,-7.638029e+00,-1.298478e+00,-4.922282e-01,-1.837589e+00,-2.584229e+00,-8.027354e-01,-8.272724e-01,-1.540163e+00,-2.041556e+00,2.831695e-01,3.949447e-01,9.330761e-01,1.118853e+00,1.336897e+00,1.524136e+00,1.751066e+00,2.276818e+00,1.076775e+02,7.638063e-01,4.250518e-02,2.227190e+00,1.066398e+00,-1.134130e+00,5.756232e+00,-8.722509e-01,-1.804754e+00,-2.178335e-01,-1.450192e+00,1.042217e-01,-9.180796e-02,-1.597333e+00,8.482499e-01,-1.574053e+00,-2.637547e+00,2.092442e+00,5.177900e-01,3.381807e-01,1.865204e-01,1.499516e-01,4.649017e-01,5.618005e-01,5.303659e-01,8.372164e-02,-2.557014e-02,-3.491993e-02,2.772622e-02,1.748944e-02,-1.440566e-02,3.715598e-03,-4.952359e-02,-1.164954e-01,1.047729e+00,-6.291272e-02,1.116730e+02,1.247686e-01,0,2.209664e-01,-1.951057e+01,1.871528e-02,0,-6.092559e-02
68,0.680000,2.184888e-01,-1.883717e+01,-1.774582e-01,-5.481924e+00,1.120988e+01,-1.260052e+01,-2.595868e+01,-2.005172e+01,-3.755053e+00,-6.065032e+00,1.459212e+00,-9.807050e+00,1.258347e+01,-8.704478e+00,-2.617402e-01,-4.718224e+00,-1.090907e+00,-3.914504e-01,-1.676558e+00,-2.534454e+00,-5.916619e-01,-4.264063e-01,-8.788850e-01,-1.876877e+00,2.695427e-01,3.774747e-01,9.897859e-01,1.150359e+00,1.355379e+00,1.544807e+00,1.697584e+00,2.272627e+00,1.082167e+02,7.368166e-01,8.423230e-02,2.246494e-02,2.036311e-01,1.429632e+00,2.258855e+00,-1.257200e+00,2.354295e+00,2.980772e+00,-1.302141e+00,-2.324115e-01,6.577381e-01,-4.424813e-01,-1.602706e-01,-2.176030e+00,-2.962159e+00,1.621674e+00,8.014933e-02,-6.769589e-02,-3.391181e-02,-2.756336e-02,-2.063070e-01,-1.660607e-02,1.968126e-01,7.348204e-03,-1.752130e-02,-1.218966e-02,-7.953668e-03,1.130018e-02,1.141064e-02,1.689968e-02,1.856818e-02,-1.278663e-03,4.559982e-01,-1.372961e-01,7.373084e+01,1.247686e-01,0,1.219448e-01,-3.020178e+01,-1.871528e-02,0,-6.780253e-02
69,0.690000,4.340739e-01,-1.983440e+01,-4.958172e-01,-2.032222e+00,1.233302e+01,-1.316816e+01,-2.237981e+01,-1.567174e+01,-7.459345e+00,-6.513012e+00,2.572049e+00,-8.564452e+00,1.391726e+01,-1.168690e+01,-4.727164e+00,-3.090602e+00,-1.134435e+00,-6.123030e-01,-1.879903e+00,-2.638831e+00,-1.135461e+00,-7.209325e-01,-7.789842e-01,-1.944819e+00,2.566795e-01,3.808576e-01,9.389972e-01,1.163941e+00,1.340862e+00,1.560389e+00,1.710129e+00,2.269356e+00,1.083097e+02,4.796527e-01,9.872206e-02,-2.239218e+00,-3.440111e-01,4.149998e+00,-1.646671e+00,-1.906410e+00,5.120810e+00,5.045413e+00,-6.321113e-01,-8.778242e-01,1.437442e+00,4.972685e-01,-1.500108e+00,-9.336259e-01,-1.033584e+00,2.459178e-01,-3.040007e-01,-4.117565e-01,-2.482401e-01,-2.833128e-01,-8.844347e-01,-5.887562e-01,-2.351968e-01,-9.604378e-02,-1.258988e-02,8.253505e-03,-5.470486e-02,2.996683e-04,3.222785e-02,2.450961e-02,4.379215e-02,1.006427e-01,1.357254e-01,-1.594341e-01,3.638218e+01,6.238428e-02,0,6.097238e-02,-2.970768e+01,-3.743057e-02,0,-5.638775e-02
70,0.700000,5.413042e-01,-2.426173e+01,-1.738904e-01,5.441353e+00,6.482255e+00,-1.581217e+01,-1.429668e+01,-9.870429e+00,-8.540332e+00,-9.418915e+00,5.120496e+00,-6.744795e+00,1.007382e+01,-1.146038e+01,-4.416828e+00,-4.264789e+00,-1.626871e+00,-1.214270e+00,-2.302867e+00,-3.143588e+00,-2.739036e+00,-1.968874e+00,-1.586222e+00,-2.188781e+00,2.469706e-01,3.977197e-01,8.545572e-01,1.146887e+00,1.434018e+00,1.602582e+00,1.893663e+00,2.617066e+00,1.083097e+02,2.319226e-01,4.468112e-02,-3.821766e+00,-1.149930e+00,4.462808e+00,-4.950782e+00,-1.630641e+00,6.651013e+00,5.401833e+00,1.510658e+00,-1.237609e+00,1.536156e+00,1.111400e+00,-1.983129e+00,2.233236e-01,7.959149e-01,-9.930267e-01,-6.904853e-01,-6.887015e-01,-3.863861e-01,-3.967541e-01,-1.181523e+00,-9.271910e-01,-5.826216e-01,-1.520206e-01,-1.038296e-02,2.106759e-02,-8.303909e-02,-1.746960e-02,2.898240e-02,1.374997e-02,4.835796e-02,6.910801e-02,1.860046e-02,-8.436958e-02,0,0,0,0,-1.838439e+01,-3.119214e-02,0,-3.048619e-02
71,0.710000,5.962946e-01,-2.892670e+01,-1.816665e+00,1.035358e+01,3.368486e-01,-1.732354e+01,-6.746909e+00,-3.126091e+00,-4.792808e+00,-1.059848e+01,8.601960e+00,-6.901918e+00,5.545162e+00,-9.107030e+00,-6.790683e-01,-6.635157e+00,-2.550499e+00,-2.139601e+00,-2.765635e+00,-3.696225e+00,-4.151222e+00,-2.999820e+00,-2.362478e+00,-2.365823e+00,2.315061e-01,4.260897e-01,7.271661e-01,1.122088e+00,1.458717e+00,1.617797e+00,1.871987e+00,2.607812e+00,1.083097e+02,2.190830e-01,-7.277243e-02,-3.964159e+00,-2.234884e+00,2.229556e+00,-6.321294e+00,-2.015887e+00,6.312539e+00,4.588830e+00,3.655051e+00,-1.018468e+00,2.090160e-01,1.227566e+00,-1.367887e+00,6.578426e-02,1.478648e+00,-1.322284e+00,-9.455453e-01,-7.708027e-01,-3.549347e-01,-3.080086e-01,-1.016569e+00,-8.626932e-01,-5.636581e-01,-8.731182e-02,1.588158e-03,2.991299e-02,-6.931309e-02,-2.828631e-02,1.129938e-02,-5.016208e-04,-6.774819e-03,-6.386995e-04,0,5.693599e-02,0,0,0,0,-7.276437e+00,-1.247686e-02,0,-1.219448e-02
72,0.720000,3.607841e-01,-3.339985e+01,-5.266686e+00,1.063922e+01,-7.545946e+00,-1.867604e+01,-5.200664e-01,6.846150e-01,2.464970e+00,-1.021034e+01,6.125037e+00,-5.081315e+00,6.853872e+00,-8.877795e+00,1.693787e+00,-7.911080e+00,-3.835301e+00,-3.071309e+00,-3.165623e+00,-3.989527e+00,-4.991395e+00,-3.922918e+00,-3.000246e+00,-2.426478e+00,2.302146e-01,4.601966e-01,6.805059e-01,1.083938e+00,1.441363e+00,1.584853e+00,1.858445e+00,2.448939e+00,1.083097e+02,4.452535e-01,-1.257400e-01,-2.802306e+00,-3.095740e+00,-1.189651e+00,-5.780696e+00,-2.406139e+00,4.524538e+00,3.065744e+00,3.334113e+00,-6.112427e-01,-1.248809e+00,1.874786e+00,6.423641e-01,-1.349217e+00,-4.516055e-01,-7.202851e-01,-9.727791e-01,-6.124759e-01,-1.857634e-01,-8.151317e-03,-5.377538e-01,-4.979410e-01,-2.578302e-01,2.434492e-02,1.955534e-02,3.198154e-02,-3.998013e-02,-3.779142e-02,-2.930171e-02,-1.756452e-02,-6.792150e-02,-9.299183e-02,0,1.276701e-01,0,0,0,0,0,0,0,0
73,0.730000,1.604718e-01,-3.508614e+01,-9.123837e+00,6.516626e+00,-1.225935e+01,-2.181566e+01,2.294574e+00,1.994885e+00,5.313257e+00,-1.120964e+01,3.114859e+00,-3.258364e+00,8.687801e+00,-1.264927e+01,-3.892319e-01,-7.878878e+00,-4.757946e+00,-3.537797e+00,-3.223199e+00,-3.755905e+00,-5.092126e+00,-4.057377e+00,-2.890262e+00,-2.262530e+00,2.729983e-01,4.991841e-01,6.794574e-01,1.053984e+00,1.393687e+00,1.566745e+00,1.693864e+00,2.350226e+00,1.083097e+02,6.576672e-01,-1.187540e-01,-1.051936e+00,-3.111967e+00,-3.605622e+00,-3.607265e+00,-3.192365e+00,2.820189e+00,2.021938e+00,1.205573e+00,-6.596628e-01,-1.742727e+00,1.575128e+00,8.170012e-01,-1.694366e+00,-2.318969e+00,-2.256829e-01,-7.549122e-01,-3.508279e-01,2.128882e-02,2.564234e-01,-9.225865e-02,-2.777228e-02,1.230720e-01,1.461867e-01,3.993627e-02,3.105444e-02,-3.380954e-04,-2.500163e-02,-1.834879e-02,-1.064643e-02,-4.677470e-02,-3.941345e-02,0,1.011918e-01,0,0,0,0,0,0,0,0
74,0.740000,1.305156e-01,-3.519354e+01,-1.199900e+01,1.411573e+00,-1.612313e+01,-2.559681e+01,3.805262e+00,2.897803e+00,3.077202e+00,-1.216955e+01,1.620001e+00,8.073562e-01,1.171432e+01,-1.643534e+01,-6.819773e+00,-7.244354e+00,-5.387043e+00,-3.577552e+00,-3.002902e+00,-3.154505e+00,-4.957352e+00,-3.929801e+00,-2.611481e+00,-2.118703e+00,3.240012e-01,5.210802e-01,6.785109e-01,9.919820e-01,1.320024e+00,1.540285e+00,1.643117e+00,2.280900e+00,1.083097e+02,6.509810e-01,-4.406763e-02,7.142838e-01,-2.753960e+00,-4.198820e+00,-6.210557e-01,-3.121344e+00,1.382262e+00,1.419869e+00,-9.252621e-01,5.373330e-01,-5.921922e-01,3.785562e-01,6.018163e-01,4.851977e-01,-2.529242e+00,7.977301e-01,-4.315094e-01,-1.275821e-01,1.532017e-01,3.318265e-01,2.410420e-01,3.755140e-01,4.573913e-01,2.587283e-01,4.373883e-02,2.736621e-02,2.243873e-02,1.545572e-03,4.045653e-03,3.925967e-03,-1.021793e-02,4.081481e-02,0,-1.064667e-02,0,0,0,0,0,0,0,0
75,0.750000,1.176586e-01,-3.328953e+01,-1.401034e+01,-3.060707e+00,-1.341089e+01,-2.982498e+01,5.191370e+00,5.877005e+00,9.289403e-01,-1.291719e+01,2.140845e+00,-1.970612e+00,7.199943e+00,-1.380009e+01,-8.017133e+00,-8.096934e+00,-5.549189e+00,-3.640619e+00,-2.740551e+00,-2.831619e+00,-4.629537e+00,-3.135239e+00,-1.941501e+00,-1.788777e+00,3.842942e-01,5.509201e-01,7.264732e-01,1.043057e+00,1.427642e+00,1.586849e+00,1.745778e+00,2.494764e+00,1.083097e+02,6.221783e-01,-4.042216e-03,1.820082e+00,-2.557903e+00,-2.585893e+00,1.652495e+00,-2.376645e+00,4.921709e-01,9.061952e-01,-1.611777e+00,2.646559e+00,3.109043e-01,-3.550850e-01,6.794004e-01,2.900466e+00,-5.032265e-01,1.385855e+00,-1.749406e-01,-6.929683e-03,1.341127e-01,1.756999e-01,3.597891e-01,5.319046e-01,6.575869e-01,3.876699e-01,2.902500e-02,1.530557e-02,3.798831e-02,3.966939e-02,3.366953e-02,1.590381e-02,6.214939e-02,9.312582e-02,0,-1.161815e-01,0,0,0,0,0,0,0,0
76,0.760000,1.618525e-01,-3.072673e+01,-1.659324e+01,-5.566215e+00,-1.007546e+01,-3.027810e+01,4.942844e+00,5.842899e+00,3.081836e-02,-6.669903e+00,3.651083e+00,-3.832410e+00,1.060688e+01,-5.876398e+00,-7.138471e+00,-3.813401e+00,-5.597227e+00,-3.657809e+00,-2.640939e+00,-2.792537e+00,-4.017480e+00,-2.506417e+00,-1.187670e+00,-1.369713e+00,3.932608e-01,5.711597e-01,7.691917e-01,1.097129e+00,1.444614e+00,1.594431e+00,1.781398e+00,2.580744e+00,1.083097e+02,4.097646e-01,-4.575226e-03,1.929855e+00,-2.652232e+00,-1.299453e-01,1.984055e+00,-1.562667e+00,8.211827e-02,3.087353e-01,-1.285008e+00,4.378782e+00,1.242694e+00,4.715357e-02,1.575814e+00,4.273947e+00,2.311781e+00,2.368575e+00,-5.806356e-02,1.448059e-02,1.979036e-02,-5.540292e-02,2.744198e-01,4.397987e-01,6.762989e-01,4.715997e-01,7.773492e-03,5.079627e-03,3.759628e-02,6.023509e-02,4.245611e-02,1.984394e-02,9.051987e-02,9.619792e-02,0,-1.281872e-01,0,0,0,0,0,0,0,0
77,0.770000,1.245923e-01,-2.821913e+01,-1.961624e+01,-2.923947e+00,-7.020712e+00,-3.135824e+01,4.186637e+00,5.053313e+00,-1.222436e+00,-7.266669e-01,3.653839e+00,-2.713906e+00,1.263852e+01,-3.426412e+00,-2.746015e+00,-2.665080e+00,-5.527557e+00,-3.532317e+00,-2.733617e+00,-3.058390e+00,-3.763117e+00,-2.109546e+00,-3.142327e-01,-6.986752e-01,3.834935e-01,5.506722e-01,8.240585e-01,1.199758e+00,1.499740e+00,1.619191e+00,1.935470e+00,2.665933e+00,1.083097e+02,1.973677e-01,-1.198795e-02,9.503101e-01,-2.576781e+00,2.240152e+00,7.909549e-01,-4.105650e-01,2.529851e-01,-3.716774e-01,-7.156700e-01,4.208116e+00,1.546905e+00,1.047752e+00,2.120700e+00,2.879399e+00,2.288168e+00,2.249164e+00,-9.333458e-02,-5.322001e-02,-1.553638e-01,-2.349471e-01,3.461538e-02,1.474611e-01,4.307433e-01,4.213081e-01,-7.620868e-03,-5.128366e-03,2.909042e-02,4.573960e-02,2.220854e-02,1.177751e-02,7.821425e-02,4.781139e-02,2.802628e-01,-4.887968e-02,0,0,0,0,8.341697e+00,0,0,6.944474e-04
78,0.780000,1.041726e-01,-2.807947e+01,-2.245722e+01,6.934667e-01,-9.397939e+00,-3.264351e+01,4.718220e+00,4.853325e+00,-2.272149e+00,3.629100e+00,7.076971e+00,1.414771e+00,1.687410e+01,-2.524461e-01,2.103573e+00,1.882591e+00,-5.688177e+00,-3.559299e+00,-2.907417e+00,-3.318134e+00,-4.018463e+00,-2.243654e+00,-4.362087e-02,-3.057554e-01,3.632690e-01,5.466022e-01,8.176996e-01,1.214807e+00,1.496256e+00,1.623333e+00,2.000870e+00,2.676305e+00,1.083097e+02,2.224501e-01,-1.905441e-02,-2.859192e-02,-7.449251e-01,3.489984e+00,-2.074099e-01,4.106445e-01,1.238358e-01,-1.160264e+00,-3.062418e-01,1.085405e+00,5.591160e-01,5.669519e-01,7.878801e-01,1.007880e+00,5.589774e-01,1.090277e+00,8.817115e-02,-1.703768e-02,-1.764667e-01,-2.387181e-01,-1.705945e-01,-1.252769e-01,1.275495e-02,1.909800e-01,-9.615788e-03,-1.467180e-03,9.336871e-03,1.292982e-02,1.199415e-02,5.370689e-03,5.008115e-02,2.395096e-02,8.679100e-01,9.134343e-02,0,0,0,0,2.068246e+01,0,0,1.736119e-03
79,0.790000,8.655880e-02,-2.986161e+01,-2.396226e+01,5.010210e+00,-9.794871e+00,-3.069510e+01,6.568607e+00,4.513405e+00,-1.497926e+00,2.973883e+00,8.162425e+00,6.445586e-01,1.466984e+01,-2.215067e+00,-1.197314e+00,3.008880e-01,-5.970387e+00,-3.955973e+00,-3.384130e+00,-3.743556e+00,-4.455968e+00,-2.529315e+00,-3.598092e-01,-2.142153e-01,3.611858e-01,5.375569e-01,8.476713e-01,1.212916e+00,1.512864e+00,1.631285e+00,2.027113e+00,2.686041e+00,1.097110e+02,4.714371e-01,-1.300470e-03,4.146824e-02,2.444240e+00,2.816379e+00,5.749053e-01,1.993357e+00,-2.484057e+00,-2.643859e+00,-8.631245e-01,-1.422816e+00,-4.857656e-01,-1.154491e+00,-3.043658e-01,-7.711704e-01,-2.486179e+00,-3.090636e-01,5.096276e-01,2.617133e-01,1.935005e-04,-9.625554e-02,-2.617130e-02,-1.555142e-01,-3.101538e-01,-1.703899e-01,-1.055837e-02,-7.247997e-03,-3.584099e-03,-2.276825e-02,-1.483002e-02,-5.958366e-03,-1.504411e-02,-6.304503e-04,1.643983e+00,1.647064e-01,4.170848e+01,0,0,3.472237e-03,3.285478e+01,1.379484e-02,0,6.487912e-03
80,0.800000,8.559722e-02,-3.004845e+01,-1.814485e+01,7.916626e+00,-9.725426e+00,-2.855645e+01,4.371038e+00,3.115311e-01,-1.362646e+00,-3.093152e+00,4.192370e+00,-2.676883e+00,1.353063e+01,-1.442669e+00,-5.117935e+00,1.549999e-01,-4.934956e+00,-3.531169e+00,-3.198015e+00,-3.643544e+00,-4.524027e+00,-2.922916e+00,-1.101107e+00,-6.570430e-01,3.563358e-01,5.703814e-01,8.040697e-01,1.155199e+00,1.498023e+00,1.615237e+00,1.985983e+00,2.690445e+00,1.119485e+02,7.294471e-01,1.542629e-02,1.602728e+00,5.534582e+00,8.178832e-01,3.558437e+00,2.719130e+00,-6.611761e+00,-3.610600e+00,-2.396093e+00,-2.433108e+00,-1.909834e+00,-2.063369e+00,-7.060385e-01,-2.094455e+00,-3.577234e+00,-1.436688e+00,1.085524e+00,7.547258e-01,3.213167e-01,1.432478e-01,4.211537e-01,1.664360e-01,-2.256170e-01,-4.198252e-01,-1.582516e-02,-2.447386e-02,2.305430e-03,-2.675002e-02,-2.878702e-02,-9.427476e-03,-5.333450e-02,-3.821347e-02,2.102994e+00,1.405117e-01,8.255807e+01,0,0,6.944474e-03,3.236261e+01,2.368372e-02,1.018438e-02,1.591247e-02
81,0.810000,1.273776e-01,-2.702730e+01,-9.551217e+00,7.546370e+00,-3.982443e+00,-2.343499e+01,-8.060060e+00,-5.895084e+00,-5.992811e+00,-4.479620e+00,2.667311e+00,-6.440535e+00,1.278843e+01,-6.687153e+00,-1.156616e+01,-3.346603e+00,-3.356030e+00,-2.237816e+00,-2.587351e+00,-3.376963e+00,-3.641191e+00,-2.547485e+00,-1.336258e+00,-1.374981e+00,3.341683e-01,5.025427e-01,8.129530e-01,1.115721e+00,1.424706e+00,1.593447e+00,1.867693e+00,2.655711e+00,1.147101e+02,7.674014e-01,5.997261e-02,3.202894e+00,6.217936e+00,-1.746801e+00,6.229332e+00,2.968756e+00,-1.002347e+01,-3.181453e+00,-3.506762e+00,-1.008438e+00,-1.582202e+00,-1.252582e+00,3.588381e-01,-1.893704e+00,-1.880406e+00,-6.829540e-01,1.325569e+00,1.065100e+00,5.315603e-01,2.947995e-01,8.833213e-01,6.219524e-01,1.207400e-01,-4.760754e-01,-2.330517e-02,-4.671367e-02,1.847819e-02,-1.084201e-02,-4.231061e-02,-1.003515e-02,-8.832176e-02,-8.523955e-02,1.904586e+00,6.349861e-02,1.229949e+02,6.897420e-02,0,2.896733e-02,1.936096e+01,2.817091e-02,2.546094e-02,2.622504e-02
82,0.820000,1.608946e-01,-2.148298e+01,-1.989823e+00,3.514803e+00,5.488029e+00,-2.267792e+01,-2.102625e+01,-7.995431e+00,-1.200517e+01,-4.809687e+00,2.753572e-01,-5.359526e+00,1.428461e+01,-8.488677e+00,-1.059818e+01,-3.477103e+00,-1.567733e+00,-6.447497e-01,-1.699224e+00,-2.785192e+00,-2.320083e+00,-1.402389e+00,-6.834812e-01,-1.824498e+00,2.976519e-01,4.417401e-01,8.465859e-01,1.129655e+00,1.396400e+00,1.595115e+00,1.813907e+00,2.500402e+00,1.163251e+02,7.770264e-01,1.205833e-01,3.531144e+00,4.277056e+00,-3.375653e+00,6.910178e+00,3.081996e+00,-9.765175e+00,-1.595185e+00,-2.700500e+00,6.261153e-01,-1.546480e+00,2.165471e-01,1.057499e+00,-1.200363e+00,5.346504e-01,5.375418e-01,1.060680e+00,9.098989e-01,4.509656e-01,2.862316e-01,1.055644e+00,8.785020e-01,3.958979e-01,-3.259620e-01,-2.413805e-02,-5.063953e-02,4.740641e-02,1.252661e-02,-3.198110e-02,-5.651975e-03,-8.023985e-02,-9.743643e-02,1.292288e+00,-4.516830e-02,1.211699e+02,8.393151e-02,5.092188e-02,6.681480e-02,-1.136240e+00,8.974385e-03,3.055313e-02,2.270848e-02
83,0.830000,3.487731e-01,-1.812988e+01,-9.500914e-01,-1.522884e+00,1.374506e+01,-1.879058e+01,-3.085010e+01,-7.240377e+00,-1.371047e+01,-1.210041e+00,2.209924e+00,-4.277029e+00,1.608703e+01,-8.160584e+00,-7.859222e+00,-1.297830e+00,-1.026152e+00,-7.368212e-02,-1.475725e+00,-2.698734e+00,-1.141334e+00,-1.798166e-01,3.507791e-02,-2.010864e+00,2.740019e-01,3.683093e-01,9.188042e-01,1.171478e+00,1.352122e+00,1.591171e+00,1.671542e+00,2.354864e+00,1.170456e+02,7.651405e-01,1.403095e-01,2.332268e+00,1.939590e+00,-3.549500e+00,4.525455e+00,3.160818e+00,-6.057129e+00,-3.563887e-01,-3.877955e-01,1.512708e+00,-1.976486e+00,7.398511e-01,1.674950e+00,3.251749e-01,2.625789e+00,1.647230e+00,5.487841e-01,4.527124e-01,2.254430e-01,2.058851e-01,8.380847e-01,6.824109e-01,3.204052e-01,-1.861337e-01,-1.705712e-02,-2.251769e-02,4.932676e-02,1.982896e-02,-1.378288e-02,-9.706402e-03,-3.226440e-02,-4.606853e-02,5.865219e-01,-8.459871e-02,1.192074e+02,9.888881e-02,1.018438e-01,1.046623e-01,-2.106147e+01,-1.620507e-02,1.527656e-02,4.052938e-03
84,0.840000,5.778161e-01,-1.684144e+01,-1.060136e+00,-4.427010e+00,1.596171e+01,-1.546867e+01,-3.305982e+01,-6.991746e+00,-1.100631e+01,-1.597365e+00,-3.311334e+00,-2.675901e+00,1.716882e+01,-6.707769e+00,-4.298150e+00,1.818323e+00,-7.964935e-01,-6.374144e-02,-1.499000e+00,-2.551501e+00,-4.957369e-01,2.857590e-01,1.927139e-01,-1.968912e+00,2.657287e-01,3.843005e-01,9.881762e-01,1.189953e+00,1.374409e+00,1.588116e+00,1.682859e+00,2.353686e+00,1.172422e+02,5.047360e-01,9.380388e-02,2.130941e-01,5.161787e-01,-1.901520e+00,3.201904e-01,3.339943e+00,-1.159708e+00,2.194710e-01,2.197074e+00,1.579264e+00,-1.489019e+00,-2.908026e-01,1.696833e+00,7.585414e-01,2.353473e+00,1.254037e+00,2.164245e-04,-4.534053e-02,-2.000252e-02,4.810531e-02,3.192088e-01,1.138308e-01,-8.281114e-02,-1.347498e-01,-9.034693e-03,3.240588e-03,1.679543e-02,5.271888e-03,-8.626747e-03,-2.240400e-02,-1.661634e-03,-9.949374e-03,1.856682e-01,-1.369782e-01,7.877060e+01,2.991462e-02,1.018438e-01,8.263942e-02,-3.226600e+01,-2.517945e-02,-1.527656e-02,-1.969722e-02
