frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.612207e-01,-3.150012e+01,-2.229272e+01,7.955696e+00,-2.138104e+01,-2.772191e+00,-1.571581e+01,-1.762579e+00,1.178993e+01,-3.466792e+00,1.388961e+01,-1.058472e+01,3.905675e+00,-8.031808e+00,7.749176e+00,-4.466384e+00,-5.800394e+00,-4.017663e+00,-3.522341e+00,-4.239531e+00,-3.725921e+00,-3.176645e+00,-2.885556e+00,-6.038082e-01,3.622634e-01,5.093765e-01,8.830006e-01,1.180387e+00,1.453112e+00,1.559315e+00,1.803551e+00,2.611454e+00,2.266346e+02,5.049281e-01,9.052488e-03,2.138595e+00,2.741520e+00,-2.082100e+00,1.415354e+00,3.405090e+00,3.308797e+00,-5.623515e+00,-4.123187e+00,2.772289e+00,2.636278e+00,-1.936441e+00,-2.585958e+00,2.677700e+00,-2.232465e+00,-1.692141e+00,6.400629e-01,4.153916e-01,2.127379e-01,6.107322e-01,8.203568e-01,1.071434e-01,1.203426e-01,-4.451400e-03,-1.952173e-02,1.202103e-02,3.524766e-02,1.307510e-02,-2.700698e-03,9.892916e-03,7.024156e-02,5.848417e-02,6.506917e+00,1.843395e-01,9.408579e+01,0,0,6.785805e-02,7.526935e+01,7.858533e-03,9.568419e-03,6.139541e-02
11,0.110000,1.552594e-01,-2.863007e+01,-1.577162e+01,5.332591e+00,-1.907004e+01,-1.085932e+00,-8.224713e+00,-8.833019e+00,2.621495e+00,-1.414477e+00,1.748982e+01,-1.367812e+01,-2.088238e+00,-6.154230e+00,3.923869e+00,-5.656181e+00,-4.550358e+00,-3.197583e+00,-3.059024e+00,-3.195289e+00,-2.780194e+00,-3.200695e+00,-2.764703e+00,-8.511171e-01,3.126391e-01,5.394103e-01,8.939412e-01,1.165102e+00,1.446395e+00,1.585005e+00,1.920061e+00,2.665856e+00,2.354592e+02,7.947025e-01,3.487916e-02,2.700181e+00,5.227014e+00,-5.355739e+00,-4.529995e-01,-1.624019e+00,6.419188e+00,-7.266931e+00,-9.286283e+00,-1.226826e-02,1.524805e+00,-7.646205e-01,-5.519512e+00,8.808381e-01,-3.656916e+00,-1.990880e+00,8.996384e-01,8.002285e-01,5.911283e-01,1.158958e+00,1.006252e+00,1.014236e-01,2.145987e-01,-2.061863e-01,-1.755323e-02,1.334396e-02,4.668367e-03,-3.852069e-02,-3.220518e-02,5.507493e-03,6.386012e-02,2.326169e-02,8.973610e+00,1.628068e-01,1.880740e+02,1.737024e-02,1.991656e-02,1.908927e-01,7.546114e+01,9.514381e-03,1.162892e-02,4.909227e-02
12,0.120000,2.566485e-01,-2.552528e+01,-8.488154e+00,-3.428741e+00,-2.096409e+01,-6.543833e+00,1.345697e+00,-2.046814e+01,-1.167860e+01,-3.966945e+00,1.719039e+01,-1.365561e+01,-1.131050e+01,-5.424778e+00,-2.181843e+00,-9.267238e+00,-3.425512e+00,-2.112000e+00,-2.221159e+00,-1.570675e+00,-1.500608e+00,-3.116087e+00,-2.484166e+00,-1.218987e+00,3.028597e-01,5.408179e-01,8.771717e-01,1.072612e+00,1.365467e+00,1.568838e+00,1.930588e+00,2.650788e+00,2.471719e+02,8.544320e-01,4.343054e-02,3.124373e+00,5.502743e+00,-6.822375e+00,-2.973131e+00,-5.744897e+00,7.073023e+00,-5.419462e+00,-1.087536e+01,-2.199272e+00,8.480986e-01,7.964917e-01,-5.809979e+00,-1.570162e+00,-3.042462e+00,-1.219375e+00,8.599710e-01,1.009537e+00,9.049729e-01,1.427974e+00,1.022717e+00,1.783307e-01,3.419389e-01,-1.787699e-01,9.061754e-04,6.983793e-03,-1.596623e-02,-8.097888e-02,-4.000192e-02,7.110596e-03,5.142637e-02,1.054816e-02,9.442595e+00,8.061118e-02,2.823098e+02,3.060755e-02,3.788381e-02,2.115307e-01,4.777921e+01,4.703995e-03,5.931065e-03,-1.570411e-03
13,0.130000,2.996528e-01,-2.181096e+01,-2.253006e+00,-1.348163e+01,-2.756649e+01,-1.748942e+01,7.228470e+00,-2.358236e+01,-2.348712e+01,-7.751143e+00,1.708659e+01,-1.316307e+01,-1.839996e+01,-9.431378e+00,-3.560859e+00,-9.607213e+00,-2.612591e+00,-7.667596e-01,-8.210192e-01,1.654351e-01,-3.744021e-01,-2.790491e+00,-2.044353e+00,-1.462456e+00,3.180407e-01,5.440072e-01,8.429136e-01,9.541680e-01,1.304746e+00,1.563290e+00,1.984133e+00,2.656588e+00,2.561773e+02,8.695726e-01,6.108945e-02,2.638982e+00,3.518462e+00,-5.880650e+00,-3.989348e+00,-6.758715e+00,5.638170e+00,-1.224049e+00,-8.673487e+00,-3.181400e+00,-9.666061e-03,3.037074e+00,-2.481513e+00,-3.347910e+00,-2.078741e+00,2.158834e-01,4.976481e-01,8.126004e-01,8.769767e-01,1.247055e+00,7.503830e-01,2.488704e-01,4.211375e-01,-5.808752e-02,1.980525e-02,6.039053e-03,-2.454776e-02,-8.207715e-02,-2.300074e-02,1.544857e-02,5.478476e-02,5.359960e-03,8.494349e+00,1.721019e-02,2.831937e+02,3.226813e-02,3.920268e-02,1.736250e-01,2.042148e+01,-3.743008e-03,-4.949931e-03,-3.806487e-02
14,0.140000,3.061766e-01,-1.928781e+01,-1.538303e+00,-1.674907e+01,-3.199847e+01,-2.329493e+01,1.192272e+01,-2.148522e+01,-2.953255e+01,-1.129482e+01,1.833172e+01,-6.859785e+00,-1.698836e+01,-1.424404e+01,-3.720770e+00,-8.587742e+00,-2.469422e+00,-1.853901e-01,-1.164786e-01,1.219980e+00,1.847677e-01,-2.490093e+00,-1.536037e+00,-1.191988e+00,3.640935e-01,5.419970e-01,8.286832e-01,8.809602e-01,1.323927e+00,1.605725e+00,2.028646e+00,2.668829e+00,2.634885e+02,8.705490e-01,8.063854e-02,1.777121e+00,1.246350e+00,-3.072536e+00,-3.529335e+00,-5.075289e+00,4.009206e+00,3.125640e+00,-4.658324e+00,-2.600779e+00,-7.426027e-01,3.869516e+00,2.112752e+00,-3.756980e+00,-1.790404e+00,1.367696e+00,1.550501e-01,4.571037e-01,6.937753e-01,8.382323e-01,3.285329e-01,2.278360e-01,4.103277e-01,7.418184e-02,2.728820e-02,1.322420e-02,-2.591768e-02,-5.212398e-02,5.716312e-03,3.689701e-02,7.609077e-02,1.165209e-02,7.017053e+00,3.957707e-03,2.854220e+02,1.607103e-02,2.001227e-02,6.863984e-02,2.585181e+00,-7.360765e-03,-1.011966e-02,-3.776567e-02
15,0.150000,4.359425e-01,-1.855389e+01,-1.654228e+00,-1.741049e+01,-3.349958e+01,-2.650396e+01,1.467763e+01,-1.444473e+01,-3.181896e+01,-1.365754e+01,1.687083e+01,-1.890671e+00,-1.165687e+01,-1.848415e+01,-5.700371e+00,-4.916512e+00,-2.540163e+00,-9.788559e-02,2.735189e-01,1.644660e+00,1.290331e-01,-2.269340e+00,-1.133080e+00,-1.155054e+00,3.810485e-01,5.690160e-01,7.954467e-01,8.505428e-01,1.352161e+00,1.643804e+00,2.144955e+00,2.683635e+00,2.697727e+02,8.726950e-01,1.377134e-01,7.106247e-01,-2.107100e-01,-1.089242e+00,-2.188227e+00,-2.941305e+00,2.755152e+00,4.810612e+00,-1.419636e+00,-2.529620e+00,-2.430031e+00,3.056484e+00,4.826867e+00,-2.657585e+00,-3.465280e+00,7.826885e-01,-4.764528e-02,9.728552e-02,4.871818e-01,4.514489e-01,-9.084656e-02,1.486866e-01,3.027949e-01,8.903141e-02,2.342287e-02,1.716965e-02,-2.757720e-02,-1.970201e-02,1.283802e-02,3.649852e-02,6.270723e-02,8.489013e-03,6.107498e+00,7.370651e-04,2.886253e+02,5.923459e-03,4.102681e-03,7.201382e-02,3.378836e+00,-5.677547e-03,-7.970620e-03,-2.003929e-02
16,0.160000,5.916963e-01,-1.826821e+01,-2.555794e+00,-1.682699e+01,-3.564421e+01,-2.741301e+01,1.766715e+01,-9.408759e+00,-3.080430e+01,-1.401764e+01,1.358525e+01,5.576472e-02,-4.118285e+00,-1.968330e+01,-1.006411e+01,-4.774108e+00,-2.686476e+00,-1.609181e-01,7.004480e-01,1.880874e+00,-1.096610e-01,-2.237482e+00,-8.881639e-01,-1.001779e+00,4.077968e-01,5.944345e-01,7.713168e-01,8.638050e-01,1.370341e+00,1.713066e+00,2.230630e+00,2.695525e+00,2.754595e+02,8.726594e-01,1.319853e-01,2.698440e-02,-3.193721e-01,-4.717428e-01,-1.224092e+00,-1.455976e+00,1.830891e+00,4.564597e+00,9.108917e-01,-2.942345e+00,-3.748629e+00,1.406873e+00,5.232840e+00,-1.981093e+00,-4.759323e+00,-6.898332e-01,-6.329691e-02,-6.205696e-02,4.076059e-01,2.722967e-01,-3.746597e-01,4.078958e-02,1.111821e-01,5.998754e-03,1.608671e-02,2.179566e-02,-2.925780e-02,1.003943e-02,1.548148e-02,3.771794e-02,4.889145e-02,6.794167e-03,5.545362e+00,-1.123530e-03,2.925199e+02,6.976055e-03,4.835517e-03,7.350793e-02,3.858932e+00,-1.481405e-03,-2.471568e-03,-1.985209e-03
17,0.170000,8.454602e-01,-1.876764e+01,-2.797811e+00,-1.888888e+01,-3.668475e+01,-3.013691e+01,1.813202e+01,-5.567530e+00,-2.994943e+01,-1.903783e+01,7.309668e+00,-1.338425e+00,-7.006653e-01,-1.999967e+01,-1.771559e+01,-7.600587e+00,-2.742290e+00,-2.925681e-01,1.206427e+00,2.092232e+00,-6.814206e-01,-2.173363e+00,-8.543152e-01,-1.112404e+00,4.133034e-01,6.036367e-01,7.337108e-01,8.642356e-01,1.345729e+00,1.692113e+00,2.196677e+00,2.685685e+00,2.807293e+02,8.722027e-01,3.259692e-02,-2.866530e-01,-9.108512e-02,-1.226135e-01,-3.247620e-01,-6.518863e-01,8.970782e-01,3.674245e+00,2.316659e+00,-3.846544e+00,-4.257759e+00,7.511500e-01,4.141348e+00,-1.870802e+00,-4.399732e+00,-1.939540e+00,1.048341e-02,-1.097418e-01,3.014022e-01,2.037812e-01,-5.299901e-01,-3.279305e-02,-6.100890e-02,-5.228720e-02,9.781232e-03,2.056704e-02,-2.446312e-02,2.861672e-02,2.330636e-02,3.448183e-02,2.450421e-02,5.096626e-03,5.189230e+00,-2.489924e-03,2.965389e+02,8.427885e-03,6.937956e-03,7.099453e-02,4.120834e+00,2.158436e-04,6.464267e-04,-6.252133e-04
18,0.180000,7.613442e-01,-1.904602e+01,-2.563372e+00,-1.836859e+01,-3.652635e+01,-2.875833e+01,1.934998e+01,-3.100834e+00,-2.591286e+01,-2.331640e+01,4.369153e+00,-1.015401e-01,3.697738e+00,-2.339174e+01,-2.150977e+01,-1.069487e+01,-2.684843e+00,-3.983337e-01,1.455097e+00,2.357677e+00,-1.283304e+00,-2.334134e+00,-1.119508e+00,-1.183320e+00,4.283996e-01,6.336649e-01,7.132621e-01,9.243110e-01,1.404551e+00,1.770161e+00,2.247243e+00,2.701775e+00,2.857370e+02,8.651775e-01,-6.955865e-02,-3.166075e-01,3.301732e-01,9.386217e-01,5.765671e-01,-6.472492e-02,3.809563e-01,3.904803e+00,3.206095e+00,-3.284404e+00,-3.508824e+00,5.943543e-01,2.207891e+00,-2.365924e+00,-2.125428e+00,-2.293562e+00,1.011541e-01,-8.309970e-02,1.224194e-01,1.150142e-01,-5.810231e-01,-7.306037e-02,-1.400317e-01,-7.985814e-02,2.967894e-04,1.383883e-02,-1.576912e-02,2.564044e-02,2.877614e-02,2.037847e-02,1.362967e-02,4.305577e-03,4.953330e+00,-2.914941e-03,3.007598e+02,7.411793e-03,6.236795e-03,5.922344e-02,4.245608e+00,-3.885309e-04,-7.301038e-05,2.652660e-03
19,0.190000,5.141032e-01,-1.959825e+01,-2.105865e+00,-1.725276e+01,-3.468233e+01,-2.909073e+01,1.832161e+01,7.725339e-01,-2.268139e+01,-2.824088e+01,1.900825e-01,1.943731e+00,5.141860e+00,-2.598393e+01,-2.197619e+01,-1.165383e+01,-2.488562e+00,-5.278866e-01,1.403205e+00,2.425165e+00,-1.934096e+00,-2.384979e+00,-1.322452e+00,-1.325720e+00,4.196533e-01,6.522360e-01,7.021584e-01,9.633734e-01,1.451588e+00,1.787666e+00,2.259170e+00,2.705994e+00,2.905801e+02,8.639863e-01,-1.304239e-01,-2.225767e-01,5.089518e-01,2.151978e+00,6.353714e-01,1.152843e-01,1.369905e-01,3.807607e+00,3.350875e+00,-1.530037e+00,-2.742092e+00,4.702653e-01,-1.577019e-01,-2.580502e+00,1.114004e+00,-2.333369e+00,1.632061e-01,-2.051523e-02,-5.827802e-02,-1.033065e-02,-5.003553e-01,-1.045526e-01,-1.173187e-01,-2.672729e-02,-8.097172e-03,5.157876e-03,-5.488575e-03,5.934524e-03,2.712623e-02,7.887292e-03,1.391814e-02,3.250289e-03,4.783075e+00,-1.272184e-03,3.051095e+02,6.784808e-03,6.634175e-03,7.602999e-02,4.272308e+00,-7.365989e-04,-8.266531e-04,9.242358e-03
20,0.200000,4.095815e-01,-1.943594e+01,-1.250900e+00,-1.295194e+01,-3.376259e+01,-2.825973e+01,1.947714e+01,6.945223e+00,-1.840785e+01,-2.583814e+01,-3.990723e-01,1.386458e+00,3.999908e+00,-2.852079e+01,-1.856094e+01,-1.421530e+01,-2.307570e+00,-4.587573e-01,1.214156e+00,2.289479e+00,-2.388439e+00,-2.496976e+00,-1.354254e+00,-1.294411e+00,4.061058e-01,6.393290e-01,7.082474e-01,9.424383e-01,1.461292e+00,1.767182e+00,2.267532e+00,2.706899e+00,2.953008e+02,8.621929e-01,-8.931775e-02,-1.538328e-01,6.494902e-01,2.695262e+00,-5.979957e-02,-4.334311e-01,-3.699097e-01,2.979730e+00,3.343454e+00,3.565474e-01,-1.572997e+00,-1.063136e+00,-2.572229e+00,-2.059984e+00,2.863205e+00,-1.798859e+00,1.725129e-01,8.976586e-02,-1.248390e-01,-1.596503e-01,-3.635685e-01,-1.231003e-01,-7.720091e-02,1.464899e-02,-1.518605e-02,-1.659649e-02,-9.801149e-04,-3.359618e-02,-2.145767e-04,-3.148582e-02,-2.488537e-02,-6.393170e-03,4.617203e+00,1.199782e-03,3.094626e+02,5.854940e-03,4.622355e-03,8.425350e-02,4.119626e+00,-3.893300e-04,-8.070393e-04,8.420844e-03
21,0.210000,3.692222e-01,-1.968556e+01,-9.092874e-01,-1.083732e+01,-3.488977e+01,-2.980979e+01,1.875339e+01,8.447475e+00,-1.694756e+01,-2.542715e+01,-4.016680e+00,2.689027e-01,-1.640260e+00,-3.033766e+01,-1.361999e+01,-1.750722e+01,-2.114897e+00,-3.649324e-01,1.035507e+00,2.074678e+00,-2.630630e+00,-2.614705e+00,-1.323536e+00,-1.190494e+00,3.839644e-01,6.265941e-01,7.087753e-01,8.848445e-01,1.452990e+00,1.733039e+00,2.256123e+00,2.699375e+00,2.998628e+02,8.673341e-01,-1.127917e-02,-2.719788e-01,6.593913e-01,2.383113e+00,-1.095982e+00,-9.394150e-01,-1.259019e+00,6.154824e-01,2.275839e+00,1.307745e+00,-1.791290e-01,-2.083572e+00,-3.199556e+00,-9.458372e-01,3.590812e+00,-5.134921e-01,1.319070e-01,1.636298e-01,-1.086380e-01,-2.593711e-01,-2.155925e-01,-1.748693e-01,-1.057020e-01,-2.527595e-03,-1.164500e-02,-3.311656e-02,-1.201194e-03,-5.160023e-02,-3.153312e-02,-4.720879e-02,-7.287107e-02,-1.752183e-02,4.425439e+00,2.614850e-03,3.135491e+02,5.523318e-03,3.611910e-03,1.046913e-01,3.850150e+00,6.538121e-04,-6.281800e-04,-9.288043e-05
22,0.220000,3.871959e-01,-1.977152e+01,8.579057e-02,-8.099999e+00,-3.672162e+01,-3.056596e+01,1.728454e+01,7.960344e+00,-1.206250e+01,-2.294053e+01,-1.392453e+00,-4.579807e+00,-5.772345e+00,-3.151480e+01,-1.137185e+01,-1.676247e+01,-2.009111e+00,-3.098144e-02,1.014751e+00,1.734669e+00,-2.752880e+00,-2.834772e+00,-1.504971e+00,-1.177688e+00,3.703138e-01,5.635034e-01,7.050531e-01,7.955945e-01,1.402777e+00,1.640045e+00,2.124339e+00,2.673118e+00,3.041816e+02,8.695025e-01,5.756488e-02,-4.208727e-01,6.082526e-01,1.608898e+00,-1.224597e+00,-1.081049e+00,-2.021257e+00,-1.508050e+00,6.581753e-01,9.305794e-01,1.228614e+00,-2.194663e+00,-2.482407e+00,1.142665e+00,3.211776e+00,1.005623e+00,9.252147e-02,1.544202e-01,-5.835375e-02,-2.865643e-01,-1.153137e-01,-1.734436e-01,-1.667710e-01,-6.975381e-02,-7.808372e-03,-4.288536e-02,-5.335462e-03,-5.078689e-02,-7.209815e-02,-5.945440e-02,-1.325477e-01,-8.868327e-02,4.205063e+00,3.519261e-03,3.171382e+02,6.095888e-03,3.712731e-03,8.699701e-02,3.543964e+00,2.014819e-03,3.998110e-05,-9.406113e-03
23,0.230000,4.689001e-01,-2.079035e+01,5.227465e-01,-7.763167e+00,-3.868272e+01,-3.263469e+01,1.312281e+01,3.342386e+00,-1.447486e+01,-2.315096e+01,-2.088720e-01,-5.490997e+00,-5.969795e+00,-2.921611e+01,-7.616680e+00,-1.294770e+01,-1.978257e+00,7.637454e-02,9.597176e-01,1.405715e+00,-2.829838e+00,-3.090428e+00,-1.775604e+00,-1.396720e+00,3.793243e-01,5.245661e-01,6.977496e-01,7.787941e-01,1.323180e+00,1.615190e+00,1.966411e+00,2.635275e+00,3.082668e+02,8.734058e-01,9.316608e-02,-4.748163e-01,5.559765e-01,9.497873e-01,-8.870705e-01,-6.723353e-01,-1.832311e+00,-2.333183e+00,-1.479268e+00,6.255993e-01,2.006726e+00,-1.582321e+00,-1.262634e+00,2.819431e+00,2.700240e+00,1.595774e+00,6.739442e-02,9.194447e-02,-1.152857e-02,-2.422757e-01,-4.163520e-02,-1.558230e-01,-1.911435e-01,-1.352040e-01,-3.443077e-03,-3.499561e-02,-6.037980e-03,-2.631395e-02,-7.889794e-02,-3.962953e-02,-1.151922e-01,-1.142656e-01,3.967566e+00,3.000575e-03,3.205225e+02,9.933394e-03,3.948087e-03,7.419384e-02,3.255054e+00,2.403836e-03,8.357609e-05,-1.885943e-02
24,0.240000,6.475670e-01,-2.098791e+01,1.074345e+00,-6.444527e+00,-3.798910e+01,-3.225252e+01,1.218614e+01,1.957519e+00,-1.635332e+01,-2.232333e+01,3.840092e+00,-6.706908e+00,-6.247358e+00,-2.336824e+01,-5.503716e+00,-1.146694e+01,-1.913282e+00,9.269013e-02,9.602817e-01,1.191140e+00,-2.865403e+00,-3.126333e+00,-1.962075e+00,-1.540068e+00,3.693840e-01,4.759162e-01,6.870829e-01,7.415290e-01,1.165706e+00,1.528834e+00,1.749650e+00,2.295532e+00,3.121241e+02,8.767533e-01,3.929360e-02,-3.646088e-01,4.329693e-01,3.504232e-01,-7.338917e-01,-3.094303e-01,-1.157071e+00,-2.312433e+00,-2.683258e+00,-1.403120e-01,1.838343e+00,-3.089480e-01,-6.033851e-01,3.234778e+00,2.752245e+00,9.117572e-01,7.086726e-02,4.964639e-02,3.908427e-02,-1.456758e-01,2.765706e-02,-1.086003e-01,-1.545151e-01,-1.189103e-01,-1.841861e-03,-1.519003e-02,-3.923082e-03,1.598817e-03,-5.014462e-02,3.776741e-03,-2.407906e-02,-9.365473e-02,3.710065e+00,2.820265e-03,3.236958e+02,1.372399e-02,4.654172e-03,5.247166e-02,2.937518e+00,9.144368e-04,-2.934181e-05,-1.420308e-02
25,0.250000,7.048671e-01,-2.145145e+01,1.376317e+00,-6.916117e+00,-3.869139e+01,-3.232819e+01,1.214103e+01,-2.170269e-01,-2.219849e+01,-2.260775e+01,3.400676e+00,-6.579150e+00,-7.715922e+00,-2.031379e+01,-3.052858e+00,-1.217611e+01,-1.825839e+00,3.295420e-02,1.005099e+00,1.135064e+00,-2.782544e+00,-3.248040e+00,-2.050701e+00,-1.685324e+00,3.672139e-01,4.954096e-01,6.875705e-01,7.803075e-01,1.177036e+00,1.590497e+00,1.867507e+00,2.316840e+00,3.157294e+02,8.787115e-01,-6.088934e-02,-1.700201e-01,5.466073e-01,1.996339e-01,-1.144293e+00,-2.147522e-01,-4.539798e-01,-1.622436e+00,-1.817382e+00,-1.565533e-01,1.680061e+00,-3.313952e-02,-3.243958e-01,1.918055e+00,2.769647e+00,3.526159e-01,7.811346e-02,1.000861e-01,1.051714e-01,-7.388163e-02,8.707378e-02,-1.075189e-01,-1.207842e-01,-7.523093e-02,-1.963508e-03,-3.054002e-03,-5.688089e-03,1.086908e-02,-2.017384e-02,2.543402e-02,4.639374e-02,-3.195882e-02,3.410651e+00,1.990211e-03,3.265455e+02,1.372844e-02,3.559070e-03,2.765681e-02,2.512418e+00,-1.432497e-03,-4.417030e-06,-8.208172e-03
26,0.260000,4.656805e-01,-2.126402e+01,1.823852e+00,-6.771409e+00,-4.038675e+01,-3.226636e+01,1.199007e+01,-1.822115e+00,-2.161698e+01,-2.391369e+01,5.994489e+00,-5.580471e+00,-7.916207e+00,-1.979207e+01,1.074677e-01,-1.258948e+01,-1.730984e+00,2.389607e-01,1.187482e+00,1.141615e+00,-2.638242e+00,-3.298968e+00,-2.139997e+00,-1.627937e+00,3.671596e-01,5.021315e-01,6.905272e-01,8.028319e-01,1.225126e+00,1.671275e+00,2.053396e+00,2.364062e+00,3.190006e+02,8.809509e-01,-9.653918e-02,-1.598845e-01,5.696071e-01,-3.852711e-02,-1.857487e+00,-4.690979e-01,-5.877703e-01,-1.675500e+00,-7.506260e-01,-5.280086e-01,1.252202e+00,1.738051e-01,-2.790714e-01,1.645807e-01,3.049453e+00,5.216619e-01,6.769121e-02,1.438714e-01,1.139928e-01,-5.054810e-02,1.380231e-01,-1.328712e-01,-1.211620e-01,-4.801221e-02,9.680152e-04,-4.532635e-05,-7.667708e-03,6.886864e-03,-5.421805e-03,2.194111e-02,4.824349e-02,3.744264e-02,3.063028e+00,1.331025e-03,3.288142e+02,8.770547e-03,3.760531e-03,3.925011e-02,2.020148e+00,-2.383814e-03,2.590973e-04,2.482150e-04
27,0.270000,2.553967e-01,-2.150240e+01,2.881030e+00,-6.601556e+00,-4.320536e+01,-3.370153e+01,1.095095e+01,-2.879976e+00,-2.092994e+01,-2.313855e+01,7.114235e+00,-6.219913e+00,-6.757349e+00,-2.141392e+01,3.425966e+00,-1.062335e+01,-1.678839e+00,5.036696e-01,1.371974e+00,1.061069e+00,-2.508050e+00,-3.541705e+00,-2.290564e+00,-1.728940e+00,3.706189e-01,4.961884e-01,6.675870e-01,8.024881e-01,1.192600e+00,1.671139e+00,2.046506e+00,2.441216e+00,3.218818e+02,8.812580e-01,-6.032283e-02,-1.235058e-01,3.522837e-01,8.946466e-02,-2.015264e+00,3.795090e-02,-6.799243e-01,-1.975954e+00,3.627090e-01,-3.274393e-01,1.262307e+00,-3.255102e-01,-2.154689e-02,-1.314971e+00,2.916862e+00,1.189173e+00,4.406706e-02,1.279985e-01,4.998932e-02,-5.990378e-02,1.756730e-01,-1.477744e-01,-1.180752e-01,-2.215064e-03,1.978582e-03,-6.311956e-03,-5.405718e-03,-2.584797e-03,-7.170498e-03,-1.178324e-03,-6.247139e-03,2.723641e-02,2.697675e+00,9.537339e-05,3.305253e+02,5.247634e-03,4.372823e-03,3.976375e-02,1.601633e+00,-1.778278e-03,8.442947e-04,2.333848e-03
28,0.280000,3.896062e-01,-2.176186e+01,3.170025e+00,-6.794443e+00,-4.501955e+01,-3.391134e+01,9.842332e+00,-5.088505e+00,-2.074072e+01,-2.469798e+01,8.244323e+00,-6.017500e+00,-8.122002e+00,-2.199527e+01,6.504141e+00,-9.635011e+00,-1.648327e+00,5.766895e-01,1.346808e+00,9.753968e-01,-2.312535e+00,-3.643857e+00,-2.447954e+00,-1.758321e+00,3.725215e-01,4.753002e-01,6.587362e-01,7.648731e-01,1.130815e+00,1.598218e+00,1.901367e+00,2.420558e+00,3.243630e+02,8.821352e-01,3.433530e-02,-1.349136e-01,-1.310520e-01,-2.210041e-01,-1.621020e+00,1.103918e+00,-3.168451e-01,-2.912975e+00,-5.721327e-01,4.632038e-01,6.247821e-01,-6.308358e-01,-5.928887e-01,-2.695909e+00,1.873591e+00,1.723114e+00,-5.163312e-04,2.388097e-02,-7.850083e-02,-1.510203e-02,2.613972e-01,-1.469607e-01,-7.350366e-02,2.014370e-02,3.208312e-03,-2.813962e-03,7.582450e-03,1.510757e-03,2.044479e-02,2.644575e-03,3.288615e-03,6.306994e-02,2.350308e+00,-2.528483e-03,3.318066e+02,6.045330e-03,5.542783e-03,4.765927e-02,1.308215e+00,-5.197191e-04,7.450125e-04,2.030225e-03
