frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.552014e-01,-3.647188e+01,-1.396354e+01,7.458600e-02,-2.281983e+01,-2.425977e+01,-3.239370e+00,5.070650e+00,1.158431e+01,-1.046801e+01,-2.797117e+00,-1.042303e+01,8.621503e+00,-9.505885e+00,5.742489e-01,-6.753021e+00,-6.127445e+00,-4.118406e+00,-2.798121e+00,-3.680117e+00,-4.793943e+00,-4.127216e+00,-3.217654e+00,-2.281965e+00,4.142131e-01,5.278732e-01,7.158735e-01,1.049257e+00,1.402230e+00,1.539980e+00,1.752468e+00,2.362852e+00,2.750685e+02,6.511967e-01,-1.104016e-02,-3.849793e-03,3.926453e-01,5.896444e-01,-6.573960e-01,-1.456914e+00,1.782824e+00,1.370244e+00,4.484700e-01,3.523283e-02,3.156490e+00,6.337989e+00,7.454630e-01,-2.142339e+00,-2.718241e+00,-3.992027e+00,-1.022429e-01,2.362380e-01,3.808422e-02,2.482882e-01,-2.066284e-01,-1.458549e-02,-3.595758e-03,1.968620e-02,6.892079e-03,3.104675e-03,-1.082622e-02,-2.649665e-02,1.074973e-02,-1.120604e-02,6.627345e-03,-1.421685e-02,0,-5.316434e-02,0,0,0,0,0,0,0,0
52,0.520000,9.728459e-02,-3.617594e+01,-1.445356e+01,2.054537e+00,-2.283462e+01,-2.491357e+01,1.944502e+00,1.020736e+01,1.018217e+01,-1.462704e+01,2.429770e+00,-5.448249e-01,1.037955e+01,-1.460359e+01,-5.252681e+00,-1.286062e+01,-6.216059e+00,-3.963685e+00,-2.806633e+00,-3.136873e+00,-5.224897e+00,-4.026011e+00,-3.098948e+00,-2.086068e+00,4.077447e-01,5.373595e-01,7.103888e-01,1.033859e+00,1.460812e+00,1.564374e+00,1.834497e+00,2.478932e+00,2.750685e+02,6.349301e-01,-2.549001e-03,3.624397e-01,-4.790707e-01,1.054507e+00,8.064919e-01,5.634531e-01,1.675964e+00,2.417878e+00,1.347887e-01,-2.039738e-02,3.115801e+00,5.811810e+00,-5.275276e-01,-3.785224e+00,-1.901317e+00,-3.439872e+00,-2.472072e-02,1.184550e-01,-5.869422e-02,1.563318e-01,-1.099581e-01,1.446801e-01,1.086794e-01,1.059036e-01,-4.840022e-03,9.316200e-03,2.499920e-03,1.152890e-02,1.340773e-02,-1.299179e-03,2.797204e-02,3.450594e-02,0,-1.144785e-01,0,0,0,0,0,0,0,0
53,0.530000,1.573455e-01,-3.598042e+01,-1.535976e+01,3.563391e+00,-2.051182e+01,-2.137932e+01,3.196105e+00,1.339239e+01,9.905700e+00,-1.174806e+01,8.236804e+00,5.227465e+00,1.003136e+01,-1.733427e+01,-6.677866e+00,-1.563467e+01,-6.245155e+00,-4.024280e+00,-3.068764e+00,-3.209390e+00,-5.315175e+00,-3.852374e+00,-3.017637e+00,-2.023161e+00,3.877414e-01,5.653477e-01,7.111347e-01,1.075216e+00,1.463648e+00,1.551881e+00,1.850044e+00,2.483299e+00,2.750685e+02,4.221947e-01,1.432463e-02,6.698009e-01,-1.389197e+00,5.790213e-01,1.228935e+00,1.528095e+00,6.933352e-01,2.653038e+00,1.086439e+00,-5.338953e-01,1.184677e+00,4.479747e+00,-9.511240e-01,-3.893155e+00,4.956630e-01,-3.162107e-01,-3.235621e-02,-2.928436e-02,-8.361404e-02,5.062530e-02,1.243023e-01,3.051563e-01,1.839719e-01,1.882365e-01,-5.980742e-03,1.466438e-02,1.936698e-02,5.261417e-02,1.545491e-02,1.139771e-02,6.904154e-02,7.826386e-02,-6.750610e-01,-1.219764e-01,0,0,0,0,1.563765e+01,0,0,1.051643e-02
54,0.540000,1.653189e-01,-3.470760e+01,-1.728317e+01,4.169832e+00,-1.961039e+01,-2.108536e+01,2.157194e+00,1.421484e+01,1.025447e+01,-1.285816e+01,7.001032e+00,6.651152e+00,4.534322e+00,-2.314828e+01,-3.120788e+00,-1.476678e+01,-6.133011e+00,-3.934111e+00,-3.040209e+00,-3.266150e+00,-5.058854e+00,-3.450505e+00,-2.677538e+00,-1.718544e+00,3.800726e-01,5.649805e-01,7.475029e-01,1.152795e+00,1.484426e+00,1.584818e+00,1.946046e+00,2.646008e+00,2.750685e+02,2.143542e-01,1.325990e-02,8.693100e-01,-1.326755e+00,-1.822123e-01,2.470640e+00,1.803625e+00,-2.325871e+00,-6.632204e-02,1.040479e+00,-1.153897e+00,-2.322097e+00,1.628859e+00,-3.813322e-01,-2.938204e+00,2.046666e+00,1.958735e+00,1.004892e-01,-4.321575e-02,-1.383356e-01,-1.328079e-01,4.153249e-01,4.094810e-01,2.130981e-01,1.541664e-01,5.944789e-04,1.150169e-02,3.080485e-02,7.391850e-02,-7.390761e-03,4.547679e-03,4.360539e-02,5.529723e-02,-2.191956e+00,-3.932684e-02,0,0,0,0,3.910210e+01,2.418740e-03,0,2.632909e-02
55,0.550000,1.928075e-01,-3.385704e+01,-1.949472e+01,1.912045e+00,-1.828728e+01,-1.853340e+01,1.209601e-01,1.633210e+01,1.698036e+01,-1.402192e+01,8.406388e-01,8.377717e+00,6.788496e+00,-2.469932e+01,1.986617e+00,-7.380997e+00,-6.330750e+00,-4.279615e+00,-3.099404e+00,-3.362352e+00,-4.255454e+00,-2.889188e+00,-2.508499e+00,-1.524544e+00,3.981455e-01,5.873846e-01,7.941514e-01,1.252859e+00,1.467698e+00,1.586747e+00,2.041901e+00,2.670633e+00,2.716932e+02,2.516028e-01,-4.799766e-03,1.375340e+00,-9.312077e-02,-7.774092e-01,4.601268e+00,1.517456e+00,-5.168590e+00,-3.036752e+00,-1.224777e+00,-3.336360e+00,-2.838490e+00,-3.585111e-01,1.589193e+00,3.198074e-01,7.645473e-01,2.149512e+00,4.243268e-01,2.122840e-01,-1.569844e-01,-1.482888e-01,5.954089e-01,5.357071e-01,2.782750e-01,8.156476e-02,-3.093046e-03,-6.584174e-03,4.338478e-02,6.655316e-02,-1.359860e-02,4.463196e-04,2.880778e-02,3.898122e-02,-4.346591e+00,1.062329e-01,7.818826e+01,0,0,5.258216e-02,6.254111e+01,1.160217e-02,1.291166e-02,6.520284e-02
56,0.560000,1.458531e-01,-3.289108e+01,-1.901985e+01,1.969148e+00,-1.159369e+01,-1.731841e+01,-8.147281e+00,8.405896e+00,1.184724e+01,-1.925960e+01,-5.482631e+00,6.024343e+00,1.009432e+01,-2.561209e+01,6.484067e-01,-7.193785e+00,-5.670815e+00,-4.052096e+00,-3.482991e+00,-3.724432e+00,-3.678133e+00,-2.460199e+00,-2.288027e+00,-1.564545e+00,4.055151e-01,5.838495e-01,8.229048e-01,1.314630e+00,1.421834e+00,1.569680e+00,1.956595e+00,2.661751e+00,2.657964e+02,5.235918e-01,5.604255e-03,2.155241e+00,2.024679e+00,-9.404377e-01,6.888362e+00,1.172946e+00,-7.689014e+00,-6.161216e+00,-4.466805e+00,-4.632670e+00,-2.597231e-02,-8.560952e-01,2.236297e+00,4.580454e+00,-1.752515e+00,-5.692969e-02,9.002978e-01,6.856499e-01,-1.346324e-01,-9.013221e-02,6.457170e-01,6.505616e-01,3.206698e-01,5.011714e-03,-1.785665e-02,-2.996683e-02,4.613091e-02,4.354137e-02,-1.154727e-02,-7.399666e-03,3.829348e-03,3.894520e-03,-5.987710e+00,1.769791e-01,1.564164e+02,1.209370e-02,0,1.053544e-01,6.244051e+01,1.576618e-02,2.009310e-02,7.919410e-02
57,0.570000,1.430796e-01,-3.001198e+01,-1.495703e+01,7.766864e-01,-1.513826e+00,-1.567552e+01,-1.749461e+01,1.113099e+00,2.985430e+00,-2.522915e+01,2.861885e-01,3.748314e+00,1.519733e+01,-1.450333e+01,-4.739727e+00,-8.673606e+00,-4.354619e+00,-2.903868e+00,-3.632295e+00,-3.721693e+00,-3.028490e+00,-1.668991e+00,-1.821018e+00,-1.692337e+00,3.595549e-01,5.229923e-01,8.903577e-01,1.327065e+00,1.426952e+00,1.561682e+00,1.988809e+00,2.670334e+00,2.579716e+02,7.987406e-01,2.216466e-02,3.165098e+00,3.515605e+00,-1.006524e+00,6.718869e+00,1.809608e-01,-8.321902e+00,-7.668128e+00,-5.185087e+00,-4.458591e+00,3.671597e+00,1.679282e-01,-3.212980e-01,7.173279e+00,-2.115039e+00,-2.046607e+00,1.215892e+00,1.156460e+00,8.425913e-02,9.692671e-02,6.329393e-01,7.680233e-01,3.381335e-01,8.532498e-02,-3.550183e-02,-5.643426e-02,4.398309e-02,1.883346e-02,3.541112e-03,-7.653451e-03,2.099814e-02,2.263784e-04,-6.258883e+00,1.460091e-01,2.344974e+02,5.196397e-02,6.455832e-02,2.733370e-01,3.877236e+01,1.232084e-02,2.059806e-02,5.895140e-02
58,0.580000,2.182041e-01,-2.585393e+01,-9.428624e+00,3.532243e-02,6.444696e+00,-1.664958e+01,-2.748009e+01,-8.981740e+00,-5.082092e+00,-3.041790e+01,7.148396e+00,4.685378e+00,1.151139e+01,-5.344002e+00,-8.520190e+00,-1.440512e+01,-2.619588e+00,-1.193735e+00,-3.446925e+00,-3.537141e+00,-2.443751e+00,-8.077950e-01,-1.417929e+00,-1.609589e+00,3.100846e-01,4.473425e-01,9.300542e-01,1.333400e+00,1.447063e+00,1.560353e+00,1.991739e+00,2.665631e+00,2.519907e+02,8.256810e-01,8.101289e-02,3.429581e+00,3.382591e+00,-1.376924e+00,4.032908e+00,-4.609319e-01,-6.435803e+00,-6.493131e+00,-2.243744e+00,-2.693642e+00,4.651446e+00,1.741949e+00,-3.754927e+00,6.642375e+00,-1.789602e-01,-1.750960e+00,1.087630e+00,1.165871e+00,3.176282e-01,2.832630e-01,5.972257e-01,7.651622e-01,2.366525e-01,2.128055e-01,-3.602811e-02,-5.816038e-02,3.088918e-02,2.202201e-03,1.486168e-02,-8.111346e-03,3.646294e-02,-3.914642e-03,-5.505951e+00,6.574525e-02,2.340480e+02,5.284891e-02,6.818634e-02,2.855931e-01,1.509076e+01,-2.958810e-03,1.429689e-03,6.749566e-03
59,0.590000,2.674553e-01,-2.155012e+01,-6.712309e+00,-2.153661e+00,6.287878e+00,-1.796301e+01,-3.182214e+01,-1.331472e+01,-4.804128e-01,-3.073573e+01,1.288311e+01,9.886841e+00,4.473469e+00,1.033036e+00,-4.004278e+00,-1.400836e+01,-1.776904e+00,7.350415e-02,-2.696141e+00,-2.971364e+00,-1.707948e+00,1.247268e-01,-1.252880e+00,-1.075397e+00,2.683516e-01,3.734668e-01,9.604921e-01,1.337642e+00,1.472788e+00,1.553143e+00,2.129319e+00,2.669826e+00,2.473016e+02,8.306038e-01,9.736276e-02,2.742654e+00,2.080706e+00,-1.530869e+00,1.492669e+00,-8.143644e-01,-3.651136e+00,-4.619779e+00,1.105264e+00,-9.564896e-02,1.938213e+00,1.812165e+00,-5.809570e+00,2.965603e+00,2.056294e+00,-4.431686e-01,6.820016e-01,7.620574e-01,3.951426e-01,2.953349e-01,5.075911e-01,6.020764e-01,1.166759e-01,2.619460e-01,-2.148492e-02,-3.719727e-02,1.696830e-02,-3.143501e-03,1.087111e-02,-1.188074e-02,2.222546e-02,-7.992148e-03,-4.285851e+00,9.277892e-03,2.332342e+02,4.122660e-02,6.889712e-02,2.572199e-01,-6.255554e-01,-1.470156e-02,-1.887059e-02,-4.345147e-02
60,0.600000,4.887297e-01,-1.997410e+01,-6.229257e+00,-3.450297e+00,4.670000e+00,-1.847932e+01,-3.316253e+01,-1.684585e+01,2.361439e+00,-2.997452e+01,1.147614e+01,1.166482e+01,-3.318387e+00,-1.684026e-01,-6.141191e-01,-1.328121e+01,-1.521525e+00,2.885714e-01,-2.362927e+00,-2.683282e+00,-1.352275e+00,4.687537e-01,-1.388833e+00,-8.089874e-01,2.709762e-01,3.678103e-01,9.422835e-01,1.320352e+00,1.473224e+00,1.533392e+00,2.068654e+00,2.642432e+00,2.436016e+02,8.363864e-01,9.824231e-02,1.655643e+00,6.621429e-01,-1.712571e+00,6.253421e-01,-8.681993e-01,-1.754639e+00,-1.963897e+00,2.385078e+00,1.527231e+00,-1.005524e+00,1.715326e-02,-4.916525e+00,2.339115e-02,2.601548e+00,1.147989e+00,2.581332e-01,2.661145e-01,3.305745e-01,2.000305e-01,4.056807e-01,4.193607e-01,1.026182e-01,1.617987e-01,-6.300023e-03,-1.029045e-02,1.862905e-02,-1.215363e-03,3.703928e-03,-8.917332e-03,5.843568e-03,-7.088780e-03,-3.339052e+00,5.061722e-03,2.325018e+02,2.668336e-03,4.979044e-03,1.471608e-01,-4.986481e-01,-1.348547e-02,-2.001240e-02,-4.851191e-02
61,0.610000,4.946306e-01,-1.923862e+01,-6.153181e+00,-5.134847e+00,6.836867e+00,-1.883247e+01,-3.290907e+01,-1.805374e+01,4.789983e+00,-2.592908e+01,7.813383e+00,9.319415e+00,-6.435635e+00,-2.263114e+00,1.588709e+00,-1.145141e+01,-1.493643e+00,1.652657e-01,-2.198581e+00,-2.671948e+00,-1.036273e+00,7.031165e-01,-1.252187e+00,-7.829081e-01,2.716845e-01,3.767720e-01,9.690846e-01,1.317871e+00,1.468227e+00,1.515758e+00,2.061478e+00,2.641972e+00,2.407369e+02,8.397773e-01,6.723666e-02,8.533783e-01,1.523304e-03,-1.753508e+00,1.167590e+00,-9.257774e-01,-1.273032e+00,-4.317003e-01,1.484549e+00,1.282353e+00,-2.924909e+00,-1.735944e+00,-2.730501e+00,-1.954570e+00,1.082979e+00,7.984316e-01,7.127116e-02,-1.899264e-02,2.020553e-01,8.301902e-02,3.223963e-01,3.026133e-01,1.492615e-01,1.539765e-02,3.614825e-03,1.097695e-02,2.444904e-02,8.660233e-03,-1.994002e-03,-2.794206e-03,-1.760700e-02,-4.994369e-03,-2.577402e+00,4.156453e-03,2.321427e+02,3.546444e-03,1.809001e-03,1.252958e-01,-2.924561e-01,-7.175210e-03,-1.383265e-02,-4.045347e-02
62,0.620000,5.958280e-01,-1.873147e+01,-6.397474e+00,-7.036937e+00,9.296912e+00,-2.055585e+01,-3.570982e+01,-1.643171e+01,4.208099e+00,-2.518507e+01,4.655642e+00,5.054857e+00,-7.616683e+00,-3.578972e+00,1.691055e+00,-9.943656e+00,-1.470552e+00,9.095643e-02,-2.042832e+00,-2.686696e+00,-7.511852e-01,9.998136e-01,-9.051850e-01,-9.468403e-01,2.769180e-01,3.942376e-01,1.018903e+00,1.337208e+00,1.467863e+00,1.534459e+00,2.054878e+00,2.644113e+00,2.385778e+02,8.464028e-01,2.239060e-02,6.519739e-01,-1.629499e-01,-1.661234e+00,9.996893e-01,-8.200752e-01,-1.462185e+00,5.259552e-01,9.922763e-01,6.855341e-01,-2.597266e+00,-1.863976e+00,-9.326420e-01,-2.179765e+00,3.514605e-01,2.808642e-01,1.962445e-02,-4.391251e-02,1.780051e-01,6.072805e-02,2.833304e-01,2.747374e-01,1.759364e-01,-3.968858e-02,4.016760e-03,1.334085e-02,2.289212e-02,1.147130e-02,-2.944970e-03,8.495927e-04,-3.358514e-02,-2.188926e-02,-1.976267e+00,2.625948e-03,2.321005e+02,4.261639e-03,1.668405e-03,1.089955e-01,-1.728668e-01,2.448498e-04,-7.711250e-04,-2.358781e-02
63,0.630000,5.500894e-01,-1.790455e+01,-6.620584e+00,-9.127881e+00,9.812372e+00,-2.155363e+01,-3.691365e+01,-1.568029e+01,6.019000e+00,-2.671868e+01,1.668816e+00,4.512105e+00,-7.029886e+00,-7.034533e+00,2.580313e-01,-1.168498e+01,-1.446034e+00,7.734848e-02,-1.845912e+00,-2.554562e+00,-3.965118e-01,1.372264e+00,-7.483966e-01,-9.294822e-01,2.834548e-01,4.151379e-01,1.044427e+00,1.372515e+00,1.465499e+00,1.538639e+00,2.048173e+00,2.644013e+00,2.369265e+02,8.463778e-01,-3.334916e-03,5.931689e-01,-2.425732e-01,-1.332513e+00,3.560181e-02,-6.209270e-01,-1.570776e+00,6.414148e-01,5.842193e-01,4.195099e-02,-1.762425e+00,-1.127877e+00,-1.886163e-01,-2.287974e+00,-8.896756e-03,-4.657608e-01,1.056356e-02,-6.663600e-03,1.733085e-01,8.455100e-02,2.308383e-01,2.295942e-01,1.309656e-01,-2.614472e-02,4.687214e-03,9.275886e-03,4.331112e-03,1.730084e-04,-3.886366e-03,-5.100250e-03,-6.898867e-02,-6.180377e-02,-1.521098e+00,1.033580e-03,2.319725e+02,4.553895e-03,1.389207e-03,7.403518e-02,-1.555847e-01,-2.365107e-04,-1.622652e-04,-1.636479e-02
64,0.640000,5.729533e-01,-1.738127e+01,-6.810305e+00,-9.759953e+00,8.180694e+00,-2.121911e+01,-3.847116e+01,-1.540280e+01,6.708313e+00,-2.615205e+01,1.562089e+00,4.748600e+00,-7.684472e+00,-8.681520e+00,1.808522e+00,-1.176010e+01,-1.447207e+00,1.129676e-01,-1.649236e+00,-2.438335e+00,-2.555035e-01,1.507867e+00,-7.610461e-01,-9.341433e-01,2.851749e-01,4.153316e-01,1.019073e+00,1.350387e+00,1.459863e+00,1.526200e+00,1.907381e+00,2.531965e+00,2.356255e+02,8.462159e-01,-3.785770e-02,4.285538e-01,-2.024552e-01,-8.253121e-01,-3.628255e-01,-3.007618e-01,-7.712772e-01,3.353733e-01,2.389918e-01,3.126203e-01,-9.210032e-01,-4.625870e-01,2.697040e-01,-1.492223e+00,2.027317e-01,-4.707384e-01,-3.286838e-04,6.804108e-03,1.245659e-01,7.910626e-02,1.427621e-01,1.296766e-01,7.935394e-02,2.313894e-03,2.741981e-03,2.284884e-03,-1.538686e-02,-1.548911e-02,-5.476070e-03,-1.441815e-02,-9.208477e-02,-9.979892e-02,-1.176538e+00,-6.069184e-04,2.317225e+02,3.388859e-03,1.333316e-03,5.485207e-02,-1.428680e-01,-5.250064e-04,9.696500e-06,-9.650268e-04
65,0.650000,4.893934e-01,-1.694788e+01,-7.159631e+00,-1.043590e+01,7.572985e+00,-2.160547e+01,-3.938228e+01,-1.536113e+01,6.460973e+00,-2.523584e+01,5.480336e-01,3.833157e+00,-7.344822e+00,-1.115171e+01,1.485491e+00,-1.287199e+01,-1.452498e+00,1.209422e-01,-1.528837e+00,-2.373374e+00,-1.299218e-01,1.597061e+00,-6.694279e-01,-9.199802e-01,2.909922e-01,4.126045e-01,9.906554e-01,1.312147e+00,1.452795e+00,1.494386e+00,1.790283e+00,2.389027e+00,2.346076e+02,8.450387e-01,-3.068406e-02,9.141064e-02,-2.658253e-01,-2.531523e-01,-2.235002e-02,7.827358e-02,-1.690014e-01,2.841735e-01,-7.504448e-01,3.565370e-01,-4.903962e-01,-6.150628e-01,7.899200e-01,-3.967879e-01,5.503435e-01,-2.317359e-01,-1.709013e-02,-1.618292e-02,9.539127e-04,2.374420e-02,4.118033e-02,2.211583e-02,6.457096e-02,-1.603726e-02,2.556980e-04,-1.391998e-03,-1.636409e-02,-2.176406e-02,-5.064225e-03,-1.517662e-02,-7.234174e-02,-8.620369e-02,-8.940476e-01,-6.621123e-04,2.315538e+02,2.800280e-03,1.165220e-03,7.054356e-02,-4.658508e-02,-5.427550e-04,1.721675e-04,1.412705e-02
66,0.660000,4.368875e-01,-1.706703e+01,-7.140226e+00,-1.050949e+01,8.602478e+00,-2.203374e+01,-3.833190e+01,-1.491442e+01,5.182072e+00,-2.436339e+01,6.110176e-01,3.081396e+00,-6.110694e+00,-8.981497e+00,2.090983e+00,-1.170384e+01,-1.468964e+00,1.031801e-01,-1.578540e+00,-2.381758e+00,-1.706694e-01,1.535798e+00,-5.478997e-01,-9.400218e-01,2.868592e-01,4.069288e-01,9.688550e-01,1.289947e+00,1.446835e+00,1.484494e+00,1.723399e+00,2.272612e+00,2.338546e+02,8.440378e-01,-2.912560e-02,-2.986774e-01,-2.072409e-01,7.811384e-02,6.965903e-01,2.200003e-01,1.358284e-01,9.016981e-02,-1.403455e+00,-9.426937e-02,-3.416210e-01,-7.560871e-01,8.119217e-01,-1.585242e-01,5.931247e-01,-9.755001e-02,-2.563685e-02,-4.995451e-02,-1.179337e-01,-4.514456e-02,-3.253003e-02,-4.194998e-02,3.675462e-02,-5.633206e-02,-3.447026e-03,3.582597e-04,-4.039186e-03,-1.213378e-02,-2.425838e-03,-8.889949e-03,-2.186149e-02,-3.728137e-02,-6.418365e-01,-1.492184e-03,2.315955e+02,2.513415e-03,1.828882e-03,1.059162e-01,1.147980e-01,-2.255629e-04,2.718190e-04,2.127557e-02
67,0.670000,4.647020e-01,-1.760462e+01,-7.784750e+00,-1.001888e+01,9.489730e+00,-2.075495e+01,-3.782829e+01,-1.450361e+01,3.029896e+00,-2.583033e+01,-3.076286e-01,2.270393e+00,-3.867174e+00,-8.868484e+00,2.868518e+00,-1.287179e+01,-1.520606e+00,1.327589e-03,-1.876491e+00,-2.464129e+00,-2.330272e-01,1.468877e+00,-5.321150e-01,-1.006729e+00,2.838911e-01,4.123794e-01,9.877158e-01,1.293914e+00,1.446692e+00,1.483609e+00,1.778455e+00,2.342672e+00,2.333417e+02,8.441563e-01,-2.356119e-02,-6.193970e-01,1.245894e-02,2.907571e-01,5.158599e-01,4.759235e-02,9.162369e-02,1.586879e-01,-1.429618e+00,-3.357466e-01,1.756330e-01,-3.319565e-01,-1.979370e-01,-4.363604e-01,2.935168e-01,-4.134245e-02,-4.032365e-02,-6.744891e-02,-1.364147e-01,-8.605983e-02,-1.184640e-01,-1.074671e-01,-3.749447e-02,-1.014554e-01,-4.098442e-03,2.719790e-03,8.205181e-03,3.430545e-03,1.402402e-03,2.708328e-03,3.419796e-02,3.155138e-02,-4.109680e-01,-1.688933e-03,2.318031e+02,2.277842e-03,2.002262e-03,1.191384e-01,2.816437e-01,-1.497121e-04,1.960354e-04,1.302912e-02
68,0.680000,4.396710e-01,-1.854629e+01,-7.533950e+00,-9.577897e+00,1.070527e+01,-2.054437e+01,-3.856901e+01,-1.538071e+01,1.406576e+00,-2.632615e+01,2.818155e-01,1.749546e+00,-5.363687e+00,-1.061575e+01,4.082632e+00,-1.224795e+01,-1.541337e+00,-7.699774e-02,-2.065078e+00,-2.618680e+00,-3.666010e-01,1.362209e+00,-6.459295e-01,-1.172429e+00,2.714903e-01,4.172355e-01,1.000347e+00,1.298834e+00,1.450786e+00,1.487139e+00,1.803988e+00,2.368737e+00,2.330492e+02,8.391961e-01,-3.667408e-02,-8.108097e-01,2.122209e-01,2.810636e-01,-1.000428e-01,-3.679478e-01,-3.769821e-01,4.480328e-01,-1.477255e+00,-9.503921e-01,3.858353e-01,-2.612651e-01,-9.389933e-01,-8.835033e-01,-1.210137e+00,-4.753746e-01,-5.048962e-02,-7.436395e-02,-9.989141e-02,-9.250867e-02,-1.882446e-01,-1.594941e-01,-8.510436e-02,-1.430135e-01,-1.968473e-03,3.691235e-03,7.389301e-03,8.922160e-03,4.187238e-03,8.464241e-03,4.787374e-02,6.532564e-02,-2.173721e-01,-3.978538e-03,2.321719e+02,2.522264e-03,2.273890e-03,1.369325e-01,3.634369e-01,-4.470463e-05,8.915516e-06,-3.471113e-03
69,0.690000,3.701957e-01,-1.930523e+01,-6.900475e+00,-9.447912e+00,9.100887e+00,-2.211219e+01,-3.880560e+01,-1.433454e+01,1.200632e+00,-2.593319e+01,1.590800e+00,2.839299e+00,-8.708011e+00,-1.251638e+01,1.957251e+00,-1.280665e+01,-1.617929e+00,-1.262135e-01,-1.967642e+00,-2.685212e+00,-6.242761e-01,1.146520e+00,-8.078853e-01,-1.311054e+00,2.781844e-01,4.210501e-01,1.015936e+00,1.324856e+00,1.457832e+00,1.506606e+00,1.920978e+00,2.498722e+00,2.329554e+02,8.390148e-01,-3.739923e-02,-9.689080e-01,2.402767e-01,2.124438e-01,-8.122190e-01,-1.043682e+00,-5.110596e-01,1.466201e+00,-1.601130e+00,-1.798901e+00,7.477684e-01,-7.592200e-01,-3.702016e-02,-2.576307e-01,-3.306237e+00,-8.039749e-01,-8.651263e-02,-9.070318e-02,-6.893849e-02,-8.898012e-02,-2.742152e-01,-2.262615e-01,-5.943428e-02,-1.700320e-01,8.425712e-05,-1.337528e-04,3.160882e-03,1.079263e-02,5.755424e-03,1.330926e-02,3.408013e-02,6.869449e-02,-2.051819e-01,-1.000350e-02,2.326739e+02,2.047296e-03,1.922893e-03,1.201810e-01,-1.686157e-01,8.750742e-05,-1.804995e-04,-2.556850e-03
