frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,6.183553e-01,-2.301196e+01,-5.971568e+00,9.091602e+00,1.179167e+01,-3.815501e+01,-1.566762e+01,-2.743483e+00,-2.459978e+01,-2.448133e+01,-1.147762e+01,-1.895361e+01,-2.915694e+01,-1.993374e+01,3.093103e-01,-1.952770e+01,-9.438147e-02,-8.152464e-01,-2.149009e+00,-3.626167e+00,-3.619989e+00,-7.086222e-01,-9.213752e-02,-1.050374e+00,2.036407e-01,3.426540e-01,7.009539e-01,1.235041e+00,1.529714e+00,1.586390e+00,1.772983e+00,2.467248e+00,2.760097e+02,8.217385e-01,-2.190924e-02,5.824589e-01,-6.200067e-01,-1.353270e+00,-2.250977e-01,-1.088048e+00,5.573292e-02,2.049698e+00,-1.222944e+00,-2.375074e-01,3.988120e+00,1.977781e+00,3.405033e+00,3.661030e+00,-3.479861e+00,-1.718555e-01,-2.132524e-01,-3.827817e-02,8.570299e-02,2.360903e-01,2.353001e-03,2.464029e-01,1.943534e-01,4.635959e-02,1.030390e-02,2.308834e-02,-1.624250e-03,1.180935e-02,8.004462e-03,8.079112e-03,7.337940e-03,-1.272750e-02,6.518860e-01,-5.578214e-03,2.789677e+02,5.602720e-03,3.835634e-03,7.499298e-02,-7.468262e-01,-2.146065e-03,-1.755269e-03,1.040971e-02
55,0.550000,5.770941e-01,-2.253620e+01,-6.869914e+00,8.313030e+00,1.124104e+01,-3.913665e+01,-1.746204e+01,1.053753e+00,-2.565225e+01,-2.730569e+01,-7.021458e+00,-1.668310e+01,-2.462747e+01,-1.618969e+01,-4.561367e+00,-2.007669e+01,-3.467170e-01,-8.812978e-01,-2.085881e+00,-3.394197e+00,-3.703441e+00,-3.596683e-01,5.300163e-02,-1.081213e+00,2.151141e-01,3.691818e-01,7.142336e-01,1.272301e+00,1.545525e+00,1.600360e+00,1.830471e+00,2.471646e+00,2.764413e+02,8.146819e-01,-4.614532e-02,1.761347e-01,-8.647646e-01,-6.747555e-01,-2.747307e-02,3.734123e-01,-3.585914e-01,2.330212e+00,-1.394167e+00,-1.504749e+00,5.079702e+00,1.507376e+00,3.351231e+00,2.970675e+00,-4.328123e+00,1.170708e-01,-2.325104e-01,-1.053305e-01,-4.998882e-02,1.508801e-01,-6.284547e-02,2.451168e-01,1.278730e-01,-1.622455e-02,6.714426e-03,1.698005e-02,2.498898e-02,1.508857e-02,1.150929e-02,1.160601e-02,5.750988e-02,3.277378e-02,5.181885e-03,-9.578919e-03,2.777361e+02,6.133581e-03,4.129493e-03,7.324041e-02,-1.934930e+00,-1.255431e-03,-4.502650e-04,4.674216e-03
56,0.560000,4.595656e-01,-2.256893e+01,-8.170732e+00,8.183212e+00,1.129838e+01,-3.777590e+01,-1.756544e+01,3.100693e+00,-2.625567e+01,-2.976380e+01,-2.417045e-01,-1.420919e+01,-2.237140e+01,-1.394641e+01,-8.778853e+00,-1.957685e+01,-6.113353e-01,-1.022679e+00,-2.214153e+00,-3.322166e+00,-3.782481e+00,-1.134034e-01,9.535072e-02,-1.064388e+00,2.203638e-01,3.725116e-01,7.650372e-01,1.275138e+00,1.561839e+00,1.603023e+00,1.845413e+00,2.504853e+00,2.762079e+02,8.034491e-01,-5.095701e-02,-2.416531e-01,-9.417738e-01,-5.626860e-02,3.642384e-01,1.255353e+00,-1.117157e+00,2.048599e+00,-2.361546e-01,-1.735014e+00,5.301332e+00,-5.145349e-02,2.357294e+00,1.424642e+00,-3.848104e+00,1.030168e+00,-2.295878e-01,-1.697538e-01,-1.294430e-01,-3.077574e-02,-9.142587e-02,1.944546e-01,8.977091e-02,-5.611287e-02,3.243475e-03,7.871101e-03,3.044244e-02,2.172338e-02,6.574547e-03,1.363089e-02,6.308512e-02,5.700367e-02,-2.947702e+00,-1.403153e-02,2.755075e+02,3.619604e-03,3.857174e-03,8.161140e-02,-1.180636e+01,-3.256252e-04,6.117396e-04,2.637517e-03
57,0.570000,4.435599e-01,-2.309856e+01,-9.098606e+00,9.145610e+00,1.221879e+01,-3.532932e+01,-1.852757e+01,4.748560e+00,-2.788273e+01,-3.088714e+01,5.099342e+00,-1.553903e+01,-2.036139e+01,-1.289780e+01,-1.305581e+01,-1.840141e+01,-7.919404e-01,-1.231840e+00,-2.474458e+00,-3.450342e+00,-3.922208e+00,4.590004e-02,2.025707e-01,-1.145799e+00,2.173652e-01,3.759481e-01,8.089665e-01,1.312436e+00,1.568130e+00,1.629744e+00,2.012179e+00,2.664004e+00,2.749506e+02,7.870024e-01,-2.951543e-02,-7.382578e-01,-5.744511e-01,-1.289773e-01,2.478465e-01,2.422714e+00,-1.581007e+00,1.583187e+00,2.136186e+00,-1.119179e+00,2.694019e+00,-1.542386e+00,1.595124e+00,-5.410741e-01,-2.289515e+00,2.196155e+00,-2.287685e-01,-2.625333e-01,-1.670074e-01,-1.668715e-01,-1.821027e-02,2.466407e-02,-5.749274e-02,-1.411009e-01,1.072407e-03,6.508335e-03,2.728219e-02,2.255428e-02,-4.823267e-03,1.109204e-02,6.442559e-02,5.400121e-02,-6.827005e+00,-2.007843e-02,2.711787e+02,4.642648e-03,5.074709e-03,7.882485e-02,-3.430730e+01,-2.558834e-04,5.110186e-04,-5.137137e-03
58,0.580000,4.303374e-01,-2.393905e+01,-9.566091e+00,8.393970e+00,1.312399e+01,-3.378191e+01,-2.072064e+01,5.652109e+00,-2.466532e+01,-3.136568e+01,8.968644e+00,-1.978291e+01,-1.950351e+01,-1.445647e+01,-1.468399e+01,-1.521450e+01,-1.019709e+00,-1.488744e+00,-2.601936e+00,-3.751972e+00,-3.967735e+00,6.086648e-02,2.819325e-01,-1.298645e+00,2.187325e-01,3.786264e-01,8.057997e-01,1.323591e+00,1.551284e+00,1.639853e+00,1.997555e+00,2.656087e+00,2.620166e+02,7.654207e-01,-3.456631e-02,-1.417898e+00,-5.112372e-02,-4.187493e-01,-1.406407e+00,3.558533e+00,-1.042251e+00,1.102742e+00,5.838709e+00,-3.351526e-01,-1.900924e+00,-1.537834e+00,1.781116e+00,-3.139816e+00,-5.082468e-01,3.268354e+00,-2.994574e-01,-3.855557e-01,-1.422495e-01,-2.030010e-01,4.572120e-02,-2.998274e-01,-3.701153e-01,-2.379265e-01,9.656742e-04,1.101442e-02,2.336407e-03,1.223424e-02,-2.593936e-02,-7.845139e-03,1.002181e-02,-1.333869e-02,-1.026933e+01,-2.789756e-02,2.232146e+02,4.720060e-03,6.421724e-03,8.538835e-02,-6.020222e+01,-3.273984e-04,-1.984437e-04,-1.507152e-02
59,0.590000,4.441310e-01,-2.554243e+01,-9.044490e+00,7.562765e+00,1.156747e+01,-2.902007e+01,-2.378947e+01,7.693977e+00,-1.576649e+01,-3.210065e+01,1.843462e+00,-2.160816e+01,-1.808579e+01,-1.864003e+01,-1.305638e+01,-1.127709e+01,-1.286373e+00,-1.960932e+00,-2.727027e+00,-4.013651e+00,-3.701865e+00,-3.234829e-01,-3.277529e-01,-1.669589e+00,2.212917e-01,3.986661e-01,8.302633e-01,1.360846e+00,1.526686e+00,1.637405e+00,2.076528e+00,2.666035e+00,2.494019e+02,7.333040e-01,-5.260124e-02,-2.247012e+00,2.007330e-01,-5.679474e-01,-4.375271e+00,4.179666e+00,1.713151e+00,2.564622e-01,8.849334e+00,8.449835e-01,-5.480509e+00,1.843893e-01,2.749112e+00,-3.943507e+00,1.822401e+00,3.132159e+00,-5.167928e-01,-5.378409e-01,-1.207294e-01,-1.384554e-01,-1.780832e-02,-7.293726e-01,-7.508450e-01,-2.741858e-01,7.515918e-03,2.043909e-02,-1.927900e-02,-2.191218e-02,-3.528946e-02,-2.498802e-02,-5.904660e-02,-7.031982e-02,-9.901110e+00,-3.549830e-02,1.323460e+02,4.303935e-03,5.402310e-03,4.566625e-02,-7.216593e+01,-1.185339e-03,-1.386999e-03,-2.202049e-02
60,0.600000,2.864484e-01,-2.843648e+01,-8.453408e+00,6.880888e+00,4.592002e+00,-2.313785e+01,-2.014574e+01,7.141692e+00,-3.120248e+00,-3.083281e+01,-8.118384e+00,-1.886379e+01,-1.460362e+01,-2.677437e+01,-1.131981e+01,-6.797233e+00,-1.861406e+00,-2.585912e+00,-2.799116e+00,-4.055516e+00,-3.664047e+00,-1.427849e+00,-1.490064e+00,-1.992125e+00,2.232289e-01,4.162247e-01,7.660708e-01,1.312104e+00,1.452864e+00,1.559967e+00,1.863348e+00,2.437145e+00,2.376355e+02,6.908105e-01,-5.411877e-02,-3.043945e+00,-2.205805e-01,-8.096464e-01,-7.092271e+00,3.682126e+00,5.311576e+00,-3.043493e-01,8.900118e+00,2.860829e+00,-4.179058e+00,3.138756e+00,5.192753e+00,-1.895749e+00,3.535952e+00,2.493702e+00,-8.896476e-01,-6.464356e-01,-1.603287e-01,-2.764838e-02,-2.359616e-01,-1.032835e+00,-9.363244e-01,-2.582883e-01,1.817479e-02,2.977598e-02,-3.709454e-02,-5.762522e-02,-4.090942e-02,-3.215486e-02,-9.335908e-02,-1.191509e-01,-6.052849e+00,-3.491481e-02,4.391269e+01,2.151968e-03,2.701155e-03,2.283313e-02,-5.787753e+01,-1.374406e-03,-1.824576e-03,-2.164430e-02
61,0.610000,2.524981e-01,-3.208490e+01,-8.651282e+00,7.062414e+00,-5.391579e+00,-1.975302e+01,-1.024926e+01,5.286079e+00,5.591408e+00,-2.692866e+01,-1.375969e+01,-1.507664e+01,-9.065776e+00,-2.645638e+01,-5.625901e+00,-6.949244e+00,-2.955056e+00,-3.372461e+00,-2.979515e+00,-3.990847e+00,-4.163094e+00,-2.856605e+00,-2.665656e+00,-2.169988e+00,2.526966e-01,4.593444e-01,7.324359e-01,1.208618e+00,1.440893e+00,1.544747e+00,1.784050e+00,2.421876e+00,2.376355e+02,6.468160e-01,-3.964169e-02,-3.161646e+00,-1.113026e+00,-1.340570e+00,-7.931842e+00,1.688243e+00,7.533469e+00,-7.807729e-01,5.845048e+00,4.075158e+00,8.463093e-01,5.380728e+00,6.948965e+00,1.969659e+00,3.694367e+00,1.238917e+00,-1.199027e+00,-6.282732e-01,-1.689749e-01,1.014491e-01,-4.620802e-01,-1.023251e+00,-7.680053e-01,-1.558937e-01,3.033544e-02,3.848008e-02,-3.783429e-02,-8.062492e-02,-2.494380e-02,-1.838759e-02,-6.920505e-02,-7.849672e-02,-2.353275e+00,-2.762782e-02,0,0,0,0,-3.086048e+01,-1.075984e-03,-1.350578e-03,-1.141656e-02
62,0.620000,2.555600e-01,-3.588754e+01,-1.086560e+01,4.595913e+00,-1.385785e+01,-2.000481e+01,-9.328631e-01,5.334311e+00,9.156320e+00,-1.964753e+01,-4.125070e+00,-7.354893e+00,1.950245e+00,-2.002704e+01,-7.194645e-01,-4.909913e+00,-4.633605e+00,-4.015157e+00,-3.277335e+00,-3.901616e+00,-4.916929e+00,-3.836747e+00,-3.230738e+00,-2.339887e+00,2.939040e-01,4.971671e-01,6.692407e-01,1.111578e+00,1.389634e+00,1.525407e+00,1.676998e+00,2.182412e+00,2.376355e+02,6.340907e-01,-1.442063e-03,-2.500925e+00,-1.810838e+00,-1.709201e+00,-6.406759e+00,-1.497259e-01,7.036329e+00,-4.776292e-02,2.179460e+00,3.771294e+00,4.247077e+00,6.388574e+00,7.187056e+00,5.016336e+00,2.661504e+00,6.809716e-01,-1.210742e+00,-5.060129e-01,-1.465431e-01,1.934682e-01,-4.878521e-01,-7.092115e-01,-3.957467e-01,-4.999755e-02,3.010288e-02,4.094707e-02,-2.020466e-02,-7.179352e-02,-6.376505e-03,1.443505e-04,-6.840372e-03,-3.211880e-03,0,-1.354494e-02,0,0,0,0,-8.782537e+00,-4.303936e-04,-5.402310e-04,-4.566625e-03
63,0.630000,2.613668e-01,-3.762513e+01,-1.340353e+01,2.002402e+00,-1.886682e+01,-2.214538e+01,4.271432e+00,4.693803e+00,7.320461e+00,-1.731750e+01,4.078351e+00,-4.589742e-01,8.382099e+00,-1.216540e+01,1.152865e-01,-6.026166e+00,-5.895406e+00,-4.387675e+00,-3.332792e+00,-3.583356e+00,-5.385825e+00,-4.235288e+00,-3.297442e+00,-2.275176e+00,3.376313e-01,5.505953e-01,6.895069e-01,1.057984e+00,1.433582e+00,1.562747e+00,1.823677e+00,2.400918e+00,2.376355e+02,6.235248e-01,-6.143033e-04,-1.232754e+00,-1.764624e+00,-1.441665e+00,-4.181709e+00,-1.339682e+00,4.778355e+00,1.275177e+00,-1.359226e-01,1.875170e+00,3.591487e+00,5.507028e+00,5.300366e+00,4.737621e+00,7.032702e-01,9.265740e-02,-8.637801e-01,-2.948201e-01,-5.601692e-03,2.939950e-01,-3.441049e-01,-3.057104e-01,-3.754535e-02,5.353224e-02,1.828561e-02,3.504162e-02,-7.933969e-03,-4.720790e-02,1.098905e-02,5.356097e-03,3.480133e-02,7.623138e-02,0,-3.318220e-03,0,0,0,0,0,0,0,0
64,0.640000,2.748038e-01,-3.817099e+01,-1.513147e+01,8.648863e-01,-2.070417e+01,-2.269030e+01,7.775556e+00,7.199015e+00,6.912524e+00,-1.678192e+01,4.197982e+00,5.770246e+00,1.260773e+01,-8.838183e+00,-8.828805e-01,-3.853914e+00,-6.444939e+00,-4.608369e+00,-3.355193e+00,-3.291921e+00,-5.491941e+00,-4.284565e+00,-3.152904e+00,-2.189519e+00,3.312759e-01,5.753345e-01,6.865120e-01,1.028453e+00,1.424637e+00,1.551689e+00,1.809332e+00,2.431564e+00,2.376355e+02,6.347314e-01,-2.214542e-03,-8.927612e-02,-1.103822e+00,-4.174958e-01,-2.032726e+00,-1.497809e+00,2.601426e+00,2.492560e+00,1.368525e-01,-2.407539e-01,-5.681512e-01,1.707602e+00,2.030848e+00,2.502282e+00,3.787266e-01,-8.248408e-01,-3.543955e-01,-1.501352e-01,1.340916e-01,2.589507e-01,-1.528917e-01,-2.826219e-02,1.380205e-01,1.150716e-01,8.155128e-03,2.104535e-02,1.832616e-03,-1.439004e-02,2.663677e-02,1.340797e-02,5.225505e-02,1.275357e-01,0,1.514787e-03,0,0,0,0,0,0,0,0
65,0.650000,2.398047e-01,-3.710695e+01,-1.534146e+01,1.719602e+00,-2.287696e+01,-2.510868e+01,9.288308e+00,1.072961e+01,6.033693e+00,-1.898561e+01,3.622049e-02,5.895929e+00,1.210731e+01,-8.362706e+00,-2.027842e+00,-7.013957e+00,-6.368290e+00,-4.549956e+00,-2.968594e+00,-2.825720e+00,-5.596112e+00,-4.161248e+00,-2.892300e+00,-1.977511e+00,3.254387e-01,5.954688e-01,6.841304e-01,1.014141e+00,1.478336e+00,1.558387e+00,1.891890e+00,2.678457e+00,2.376355e+02,6.299045e-01,-1.627197e-02,5.906353e-01,-2.222795e-01,-2.186086e-01,-6.356838e-01,1.654793e-01,5.301322e-01,1.134590e+00,7.799777e-01,4.198194e-01,-1.350067e+00,-1.924073e+00,-6.729078e-02,4.352474e-01,8.049649e-01,-1.575029e+00,5.196094e-04,-3.795814e-03,1.551239e-01,1.473203e-01,1.282210e-01,8.639379e-02,1.137352e-01,8.579979e-02,5.880624e-03,2.995843e-03,-1.581109e-03,9.923100e-03,1.400696e-02,1.079892e-02,1.915090e-02,5.194082e-02,0,5.424905e-03,0,0,0,0,0,0,0,0
66,0.660000,2.552683e-01,-3.659301e+01,-1.541574e+01,2.649834e+00,-2.201641e+01,-2.601220e+01,9.565826e+00,1.477921e+01,1.048397e+01,-2.001724e+01,-4.944761e+00,-1.994337e+00,1.024188e+01,-9.416974e+00,2.245733e+00,-8.540222e+00,-6.169141e+00,-4.684693e+00,-2.788976e+00,-2.985681e+00,-5.576244e+00,-4.015078e+00,-2.743207e+00,-1.913362e+00,3.407760e-01,5.799572e-01,6.810920e-01,1.061550e+00,1.500441e+00,1.594627e+00,1.904168e+00,2.681321e+00,2.376355e+02,6.384748e-01,-2.669441e-02,1.009551e+00,5.394714e-01,-1.891115e+00,-3.695417e-01,3.005831e+00,-1.156441e+00,-4.093316e+00,2.005034e-01,2.868000e+00,5.176398e-01,-4.780065e+00,-1.299971e+00,-1.737976e-02,5.691569e-01,-1.931604e+00,1.524682e-01,1.543934e-01,1.175336e-01,1.266336e-01,5.836400e-01,1.108260e-01,-1.093659e-02,2.353374e-02,1.736549e-02,9.109378e-05,1.895291e-02,2.006459e-02,-5.185616e-03,2.121251e-02,3.045988e-02,4.745531e-03,-2.848633e-01,9.902949e-03,0,0,0,0,1.470291e+01,0,0,0
67,0.670000,1.897747e-01,-3.546095e+01,-1.437279e+01,1.688496e-02,-2.138912e+01,-1.965703e+01,6.026958e+00,6.576656e+00,9.434628e+00,-1.360074e+01,1.899387e+00,-6.197046e+00,9.228568e+00,-9.699769e+00,2.575804e+00,-1.155816e+01,-6.030707e+00,-4.368493e+00,-2.840281e+00,-2.999874e+00,-4.702569e+00,-3.938063e+00,-2.933615e+00,-1.984256e+00,3.622844e-01,5.632632e-01,6.843114e-01,1.091051e+00,1.465715e+00,1.595272e+00,1.872014e+00,2.535744e+00,2.376355e+02,6.487777e-01,-2.925394e-02,1.229096e+00,6.946747e-01,-3.770100e+00,-4.294147e-01,5.113872e+00,-1.913591e+00,-9.633471e+00,-5.784400e-01,6.226540e+00,3.912365e+00,-4.772512e+00,-1.701284e+00,5.989962e-01,-4.920047e-01,-1.260351e+00,1.118202e-01,3.182695e-01,2.271910e-02,1.228725e-01,9.719346e-01,1.019806e-01,-7.758920e-02,2.578518e-02,2.253680e-02,-8.944750e-04,4.588231e-02,8.778262e-03,-3.758067e-02,1.675593e-02,6.928706e-03,-4.790170e-02,-8.658203e-01,2.089131e-02,0,0,0,0,3.699723e+01,0,0,1.978137e-02
68,0.680000,1.663467e-01,-3.394624e+01,-1.291845e+01,-7.739329e+00,-2.329580e+01,-1.038697e+01,3.624024e+00,-1.119108e+01,6.214573e+00,-5.134351e+00,5.854598e+00,-1.208359e+01,7.547245e+00,-8.256551e+00,-3.389188e-01,-1.123983e+01,-5.851389e+00,-3.927134e+00,-2.831681e+00,-2.571676e+00,-3.020513e+00,-3.842028e+00,-3.186930e+00,-2.068478e+00,3.996805e-01,5.918928e-01,7.811860e-01,1.090321e+00,1.405019e+00,1.639309e+00,1.971569e+00,2.526649e+00,2.362112e+02,6.748095e-01,-2.177765e-02,1.301408e+00,4.755754e-01,-4.261523e+00,-8.971268e-01,4.710131e+00,-2.671579e+00,-1.126861e+01,-2.761768e-01,7.037944e+00,4.108193e+00,-3.174978e+00,-1.744051e+00,1.053162e+00,-1.470165e+00,-1.631665e-01,4.406686e-02,4.034053e-01,3.372135e-02,1.294593e-01,1.028812e+00,1.283631e-01,-7.069652e-02,7.479867e-02,2.081966e-02,-5.137682e-04,7.140278e-02,-5.929875e-03,-5.219647e-02,5.218434e-03,9.764076e-04,-1.785331e-02,-1.656689e+00,2.996693e-02,7.351456e+01,0,0,0,5.934017e+01,1.092987e-03,9.797479e-04,3.198801e-02
69,0.690000,1.379958e-01,-3.228485e+01,-1.311673e+01,-1.193632e+01,-2.438434e+01,-7.351939e+00,2.691253e+00,-2.445260e+01,5.276189e+00,4.705643e+00,1.419837e+01,-1.292200e+01,4.948207e+00,-5.947937e+00,-3.195539e+00,-1.196590e+01,-5.968065e+00,-3.337388e+00,-2.833646e+00,-2.418360e+00,-2.014304e+00,-3.737870e+00,-3.058384e+00,-1.771027e+00,4.086704e-01,5.850286e-01,8.634949e-01,1.043647e+00,1.338144e+00,1.619826e+00,1.892832e+00,2.516285e+00,2.340186e+02,7.161937e-01,-2.261230e-03,1.112296e+00,5.918413e-01,-1.652606e+00,5.459061e-02,1.435583e+00,-2.883632e+00,-6.594741e+00,1.301064e+00,4.120332e+00,8.546854e-01,-2.493248e+00,-2.257215e+00,9.254503e-01,-8.065950e-01,-2.509548e-01,1.667699e-01,3.686564e-01,9.733216e-02,-4.671922e-02,5.519270e-01,1.349638e-01,1.322050e-02,9.586431e-02,1.174542e-02,-1.238250e-02,6.489106e-02,-5.848563e-03,-3.443035e-02,-3.610015e-04,-7.143056e-03,1.987276e-02,-2.242053e+00,3.579999e-02,1.482289e+02,0,0,9.890684e-02,5.937132e+01,2.662219e-03,1.786525e-03,5.118304e-02
70,0.700000,1.722695e-01,-3.167402e+01,-1.366589e+01,-1.268118e+01,-2.500443e+01,-8.614095e+00,-2.124216e+00,-2.604920e+01,1.118230e+01,6.019285e+00,9.446714e+00,-1.450675e+01,3.661807e+00,-6.027082e+00,-2.219419e+00,-9.152183e+00,-5.980128e+00,-3.183219e+00,-2.623687e+00,-2.629142e+00,-1.776315e+00,-3.473359e+00,-3.034305e+00,-1.645983e+00,4.216813e-01,5.665057e-01,9.485142e-01,1.055603e+00,1.303244e+00,1.608443e+00,1.898641e+00,2.601784e+00,2.311606e+02,7.546014e-01,-1.722953e-03,1.151331e+00,1.509249e+00,1.700383e+00,2.261588e+00,-5.255722e-01,-4.264286e+00,-1.656358e+00,2.194342e-01,-6.716807e-01,-1.579493e+00,-7.603960e-01,-1.861166e+00,1.015509e+00,4.664575e-01,-1.635864e+00,5.307052e-01,4.281750e-01,9.044807e-02,-1.827732e-01,6.682396e-02,1.930281e-01,4.853199e-02,1.619418e-02,-7.581142e-03,-3.182966e-02,3.260981e-02,3.014207e-03,-5.838871e-05,-5.774081e-03,-1.654074e-02,1.945915e-02,-2.398181e+00,3.523161e-02,2.225864e+02,5.464936e-03,4.898740e-03,1.104866e-01,3.673935e+01,3.308285e-03,3.071605e-03,4.863902e-02
71,0.710000,1.755071e-01,-3.103558e+01,-1.103986e+01,-5.775219e+00,-2.026185e+01,-1.336556e+01,-5.517081e+00,-1.896799e+01,1.345609e+01,1.424099e+00,4.376755e+00,-1.745171e+01,-1.147911e-01,-6.187252e+00,-5.169205e-01,-1.385676e+01,-5.132488e+00,-2.897168e+00,-2.457618e+00,-3.204737e+00,-2.565033e+00,-3.447578e+00,-2.943825e+00,-1.716182e+00,4.100111e-01,5.140443e-01,9.251027e-01,1.079168e+00,1.344451e+00,1.608900e+00,1.872763e+00,2.597540e+00,2.289506e+02,7.878817e-01,1.647832e-02,1.593581e+00,2.951035e+00,3.215362e+00,4.491126e+00,-2.565870e-01,-4.843789e+00,-4.680599e-01,-4.203223e+00,-5.278888e+00,-2.985670e+00,1.809146e-01,-8.980870e-01,1.501390e+00,4.246325e-01,-2.917854e+00,1.028394e+00,6.075964e-01,3.771567e-02,-7.276523e-02,-7.377642e-02,2.701167e-01,8.179843e-02,-1.005124e-01,-2.543125e-02,-3.950781e-02,6.214035e-03,1.171961e-02,3.378365e-02,1.117177e-02,3.986348e-02,2.659512e-02,-2.332785e+00,2.903128e-02,2.223206e+02,1.057863e-02,6.483255e-03,2.006719e-01,1.370578e+01,2.510182e-03,2.521620e-03,2.942294e-02
72,0.720000,1.389763e-01,-2.881422e+01,-6.410643e+00,-2.317961e+00,-1.404911e+01,-1.000802e+01,-1.359324e+01,-2.221518e+01,3.221796e+00,-6.851983e+00,2.867937e+00,-1.362072e+01,7.729128e-01,-3.059346e+00,6.540594e-01,-1.847372e+01,-3.615652e+00,-2.006369e+00,-2.567455e+00,-3.092353e+00,-2.411029e+00,-3.022033e+00,-3.001549e+00,-2.014930e+00,3.611045e-01,4.682367e-01,9.134312e-01,1.087632e+00,1.401574e+00,1.615901e+00,1.898900e+00,2.583317e+00,2.267543e+02,8.151236e-01,4.435017e-02,2.265435e+00,3.375530e+00,2.271923e+00,5.793967e+00,1.483068e+00,-4.629151e+00,-3.251001e+00,-8.711482e+00,-7.464053e+00,-1.462302e+00,1.392456e+00,4.447132e-01,2.354824e+00,-7.807016e-01,-2.788919e+00,1.277257e+00,8.232172e-01,-7.717834e-02,1.688311e-01,1.540759e-01,4.051156e-01,1.907262e-01,-8.092560e-02,-4.253404e-02,-4.334386e-02,-2.431321e-03,6.337762e-03,3.722857e-02,1.251689e-02,6.178316e-02,1.747475e-02,-2.157109e+00,2.024749e-02,2.201655e+02,1.125211e-02,1.211640e-02,1.923126e-01,-1.630058e+00,3.592881e-04,9.280820e-04,5.187990e-03
73,0.730000,2.370340e-01,-2.574685e+01,-1.989183e+00,-1.041115e+00,-7.406374e+00,-7.937910e+00,-1.579318e+01,-2.870991e+01,-1.175967e+01,-1.525316e+01,2.559407e+00,-1.246045e+01,1.902219e+00,7.514473e-02,-2.509116e+00,-2.189440e+01,-2.008332e+00,-8.878310e-01,-2.673183e+00,-2.550580e+00,-2.065829e+00,-2.612949e+00,-2.665770e+00,-2.089115e+00,3.118026e-01,4.366241e-01,9.121066e-01,1.086230e+00,1.457897e+00,1.671955e+00,2.092020e+00,2.658494e+00,2.245578e+02,8.310890e-01,8.437759e-02,2.498290e+00,2.571444e+00,-7.314949e-01,5.228002e+00,2.451071e+00,-4.669271e+00,-5.495901e+00,-8.355542e+00,-7.005675e+00,-1.436468e+00,1.339572e+00,1.638487e+00,2.775680e+00,-1.423579e+00,-3.717014e-01,1.105407e+00,8.170735e-01,-7.278373e-02,3.486046e-01,5.182465e-01,5.721311e-01,3.093801e-01,-2.507808e-02,-4.184084e-02,-3.686177e-02,1.182235e-02,5.146957e-03,2.657902e-03,-2.349102e-03,4.770150e-02,3.943634e-03,-2.025989e+00,6.786668e-03,2.179683e+02,9.657320e-03,8.999268e-03,2.051086e-01,-1.632614e+00,-1.011623e-03,-7.191653e-04,-2.748527e-02
