frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.140469e-01,-3.474644e+01,-8.738560e+00,5.650974e+00,-1.961964e+01,-1.335595e+01,-3.435923e+00,-4.526715e+00,8.720973e+00,-3.464622e+00,-2.035202e-01,-2.093123e+01,-4.127708e+00,-8.687540e+00,1.122077e+01,-2.015754e+01,-4.580147e+00,-3.745963e+00,-2.846655e+00,-4.016663e+00,-4.284986e+00,-4.287009e+00,-3.391289e+00,-2.329483e+00,3.187979e-01,4.954650e-01,7.522338e-01,1.078094e+00,1.426456e+00,1.630012e+00,1.897861e+00,2.554571e+00,2.748784e+02,2.139453e-01,-8.750620e-02,-2.639391e+00,-1.578410e+00,1.849150e+00,-1.267022e+00,-1.422031e+00,3.453703e+00,4.633545e+00,2.124666e+00,1.737159e+00,-1.953542e-01,8.239029e+00,6.826154e+00,1.900695e+00,3.455040e+00,9.905018e-01,-8.203287e-01,-4.873625e-01,-4.655142e-01,-4.252246e-01,-6.993500e-01,-4.757291e-01,-8.512299e-02,-1.578882e-01,-1.292175e-02,8.235755e-03,-3.295270e-02,2.514112e-02,1.745360e-02,1.217041e-02,4.468381e-02,-6.929612e-03,0,-4.653755e-02,0,0,0,0,0,0,0,0
55,0.550000,1.034084e-01,-3.540076e+01,-9.206142e+00,5.193451e+00,-2.126452e+01,-1.558859e+01,-1.771965e+00,-4.332053e+00,9.777822e+00,9.160771e-01,-7.791640e-01,-1.082467e+01,5.504265e+00,-7.202436e+00,1.317648e+01,-1.432092e+01,-5.236594e+00,-3.701632e+00,-2.895385e+00,-4.074956e+00,-4.494143e+00,-4.553628e+00,-3.214071e+00,-2.375333e+00,3.154925e-01,4.961233e-01,7.112253e-01,1.101701e+00,1.389657e+00,1.606005e+00,1.908296e+00,2.547712e+00,2.748784e+02,2.139453e-01,-8.023690e-02,-1.325019e+00,-1.086167e+00,2.079986e-01,-4.130057e-01,-9.446337e-01,2.503707e+00,8.807920e-01,6.999035e-01,1.885005e+00,-1.472334e-01,7.452421e+00,6.105493e+00,1.016313e+00,1.235941e+00,2.289542e+00,-5.424845e-01,-2.268643e-01,-3.269852e-01,-1.938223e-01,-2.868138e-01,-2.681587e-01,5.580056e-02,-5.925262e-02,-1.928131e-02,3.239647e-03,-1.204941e-02,1.533023e-02,-1.384739e-02,-6.672966e-03,-7.622957e-04,-6.992721e-03,0,-1.985666e-03,0,0,0,0,0,0,0,0
56,0.560000,5.265595e-02,-3.649009e+01,-1.067408e+01,4.368479e+00,-1.986638e+01,-1.606198e+01,-5.193002e-01,-7.699341e+00,8.461301e+00,1.955614e+00,-6.573141e-01,-4.894676e+00,8.944860e+00,-8.118594e+00,1.227444e+01,-1.385838e+01,-5.587978e+00,-3.875160e+00,-3.377126e+00,-4.240499e+00,-4.531883e+00,-4.724038e+00,-3.096687e+00,-2.393595e+00,2.684612e-01,4.883344e-01,7.467363e-01,1.126410e+00,1.367905e+00,1.594207e+00,1.895243e+00,2.526373e+00,2.748784e+02,2.139453e-01,-2.151567e-02,-5.575444e-01,-8.618751e-01,2.165781e-01,9.905800e-01,-8.006366e-01,5.579455e-01,-1.078014e+00,-3.188487e-01,1.112310e+00,8.430539e-01,4.978343e+00,3.213377e+00,3.001117e-01,-4.537851e-01,1.774113e+00,-2.457173e-01,-6.207743e-02,-2.443313e-01,-1.459203e-01,-9.580140e-02,-7.680111e-02,9.977207e-02,2.518651e-02,-2.484265e-02,-1.389971e-03,7.164687e-03,2.936983e-03,-2.667563e-02,-9.969676e-03,-4.075623e-02,-2.009840e-02,0,-2.500386e-03,0,0,0,0,0,0,0,0
57,0.570000,1.087032e-01,-3.630043e+01,-1.052150e+01,5.372779e+00,-1.835271e+01,-1.504853e+01,9.622869e-01,-9.529167e+00,6.443184e+00,-1.660529e-01,-6.317035e-02,-2.710241e+00,1.020514e+01,-7.513147e+00,1.055335e+01,-1.217507e+01,-5.406956e+00,-3.909603e+00,-3.579665e+00,-4.215680e+00,-4.512359e+00,-4.731546e+00,-3.067662e+00,-2.305294e+00,2.393411e-01,4.848301e-01,7.338960e-01,1.084056e+00,1.295946e+00,1.566283e+00,1.725216e+00,2.474243e+00,2.748784e+02,2.056107e-01,4.188222e-02,-5.303440e-01,-1.109564e+00,5.397016e-01,1.540530e+00,-8.055941e-01,-3.046740e-01,-2.751151e-01,2.234204e-01,1.573155e+00,2.434272e+00,2.240979e+00,6.167198e-01,-5.990567e-01,-1.311246e+00,6.000807e-01,-1.873623e-01,-5.379708e-02,-2.221857e-01,-2.184797e-01,-9.038492e-02,1.066427e-02,7.686432e-02,4.769385e-02,-1.097273e-02,-1.341349e-03,2.115824e-02,-2.262950e-03,3.503048e-03,4.816520e-03,-1.234221e-02,1.309671e-02,0,4.024175e-02,0,0,0,0,0,0,0,0
58,0.580000,2.038212e-01,-3.708433e+01,-1.239026e+01,6.644201e+00,-1.612264e+01,-1.762916e+01,-2.013322e+00,-7.318227e+00,8.794048e+00,2.637995e+00,3.653753e+00,-9.672848e-02,9.588740e+00,-7.031626e+00,1.026341e+01,-1.235990e+01,-5.723553e+00,-3.952365e+00,-3.726171e+00,-4.675903e+00,-4.754886e+00,-4.582056e+00,-2.965634e+00,-2.238570e+00,2.326603e-01,4.941618e-01,7.767219e-01,1.101602e+00,1.339934e+00,1.600025e+00,1.785620e+00,2.490814e+00,2.748784e+02,2.056107e-01,4.475372e-02,-5.124062e-01,-1.137486e+00,3.634401e-01,8.894511e-01,-1.348352e+00,-1.496155e+00,1.220946e+00,7.964069e-01,7.930529e-01,3.261822e+00,-1.836424e-01,-1.278093e+00,-1.591710e+00,-1.355216e+00,1.884041e-01,-2.029043e-01,-2.285392e-02,-1.003402e-01,-2.159985e-01,-1.452253e-01,8.842497e-02,1.296840e-02,3.860743e-02,1.329269e-02,3.942755e-03,2.479907e-02,6.359720e-03,4.334649e-02,2.017713e-02,5.362699e-02,4.684835e-02,0,6.738990e-02,0,0,0,0,0,0,0,0
59,0.590000,2.372369e-01,-3.775536e+01,-1.389587e+01,6.754098e+00,-1.543374e+01,-1.883296e+01,-2.548324e+00,-5.898185e+00,1.072855e+01,8.440661e+00,9.236664e+00,-2.018749e+00,8.265924e+00,-1.074120e+01,7.625762e+00,-1.206976e+01,-6.105618e+00,-3.932015e+00,-3.831791e+00,-4.949653e+00,-4.834567e+00,-4.571298e+00,-2.895276e+00,-2.214376e+00,2.785293e-01,4.865029e-01,8.020237e-01,1.102791e+00,1.421158e+00,1.627179e+00,1.901397e+00,2.630975e+00,2.748784e+02,4.193214e-01,7.433333e-03,-4.798096e-01,-8.954549e-01,-2.312148e-01,-3.072161e-01,-1.912257e+00,-1.957090e+00,1.916031e+00,7.636800e-01,-6.398612e-01,2.100243e+00,-2.958167e+00,-3.093224e+00,-2.736973e+00,-5.275334e-01,-1.125236e+00,-1.801477e-01,-1.206560e-02,3.217893e-02,-1.153019e-01,-1.685139e-01,1.045397e-01,-3.227193e-02,5.321980e-03,3.225597e-02,3.728428e-03,1.537959e-02,1.269965e-02,6.629898e-02,2.191480e-02,8.176063e-02,5.574894e-02,-2.778369e+00,1.184503e-01,0,0,0,0,7.211747e+00,0,0,1.174032e-02
60,0.600000,2.121577e-01,-3.832466e+01,-1.467432e+01,5.495020e+00,-1.687861e+01,-2.091152e+01,-6.244770e+00,-3.410103e+00,1.030065e+01,1.617521e+00,1.100188e+01,-6.158634e+00,3.524004e+00,-1.446312e+01,6.962157e+00,-1.296902e+01,-6.253169e+00,-3.978224e+00,-3.752764e+00,-4.953505e+00,-5.096906e+00,-4.362037e+00,-3.118038e+00,-2.246016e+00,3.153306e-01,5.072118e-01,8.366678e-01,1.148842e+00,1.522031e+00,1.664645e+00,2.075288e+00,2.682248e+00,2.748784e+02,4.440395e-01,-1.994816e-02,-5.192146e-02,-1.622617e-01,-8.781527e-01,-1.268013e+00,-1.888502e+00,-1.955176e+00,9.988414e-01,-4.974839e-01,-3.410157e+00,-6.242315e-01,-4.605266e+00,-4.320762e+00,-1.642774e+00,5.261078e-01,-1.612390e+00,1.076956e-02,1.134768e-02,1.619600e-01,6.705900e-02,-9.185629e-02,1.267918e-01,-6.979203e-02,-7.521892e-03,3.776239e-02,2.278170e-03,-4.512751e-03,7.017267e-03,3.977921e-02,1.078296e-02,3.129122e-02,1.026547e-02,-7.207318e+00,1.261209e-01,0,0,0,0,2.531889e+01,6.666667e-02,0,4.741578e-02
61,0.610000,1.417017e-01,-3.807932e+01,-1.385674e+01,4.791296e+00,-1.951081e+01,-2.296864e+01,-6.707441e+00,-1.903072e+00,9.508282e+00,-2.855122e+00,6.763981e+00,-1.447012e+01,-2.228611e+00,-1.748227e+01,9.566311e+00,-1.749669e+01,-6.042886e+00,-3.957001e+00,-3.405474e+00,-4.653388e+00,-5.183918e+00,-4.318857e+00,-3.152819e+00,-2.274961e+00,3.592858e-01,4.969472e-01,7.808210e-01,1.123935e+00,1.536393e+00,1.643547e+00,1.989185e+00,2.657271e+00,2.609865e+02,6.786479e-01,-2.044131e-02,7.780262e-01,6.371850e-01,-9.207556e-01,-8.760287e-01,-1.351958e+00,-1.941482e+00,-1.385364e+00,-1.377401e+00,-3.745323e+00,-2.495818e+00,-4.506206e+00,-4.589040e+00,1.082742e+00,1.394891e+00,-1.979967e+00,2.832900e-01,1.312695e-01,2.579721e-01,1.955322e-01,1.149149e-01,1.745745e-01,-1.134117e-02,4.598219e-02,3.025887e-02,1.325572e-03,-5.799287e-03,-6.211197e-03,7.524455e-03,-1.773393e-03,-2.618695e-02,-3.750017e-02,-1.201099e+01,9.160487e-02,3.605873e+01,0,0,5.870160e-02,4.687890e+01,1.246018e-01,1.833588e-02,7.066298e-02
62,0.620000,1.518481e-01,-3.718196e+01,-1.322113e+01,3.234838e+00,-2.042418e+01,-2.500384e+01,-9.709643e+00,-4.321577e+00,6.916763e+00,-8.764900e+00,1.768936e+00,-1.689737e+01,-6.767800e+00,-1.187497e+01,1.192367e+01,-1.770839e+01,-5.701071e+00,-3.883133e+00,-3.129529e+00,-4.488740e+00,-5.039491e+00,-4.074317e+00,-3.185822e+00,-2.245887e+00,3.810940e-01,5.003305e-01,7.647595e-01,1.126116e+00,1.481213e+00,1.645755e+00,1.898182e+00,2.528994e+00,2.457877e+02,7.065520e-01,-1.061943e-02,1.977869e+00,1.683634e+00,-8.014520e-01,-4.682240e-01,2.687006e-01,-1.019578e-01,-4.931412e+00,-3.211003e+00,-1.209656e+00,-1.203547e+00,-2.817799e+00,-3.456816e+00,3.476976e+00,9.182380e-01,-9.498757e-01,5.751832e-01,3.696138e-01,3.263105e-01,4.104389e-01,4.956354e-01,1.504745e-01,8.247237e-02,1.395753e-01,1.438992e-02,-8.494508e-03,6.964249e-03,-2.509021e-02,-3.156314e-02,-7.319021e-03,-5.644066e-02,-4.516239e-02,-1.300511e+01,7.583944e-02,1.085651e+02,3.333333e-01,0,2.077281e-01,5.731344e+01,1.456914e-01,4.032963e-02,1.029592e-01
63,0.630000,1.651852e-01,-3.443658e+01,-1.143654e+01,3.280411e+00,-1.804110e+01,-2.354659e+01,-1.052330e+01,-1.236927e+01,5.533488e+00,-5.094742e+00,1.374045e+00,-1.918041e+01,-9.533374e+00,-6.621568e+00,1.211946e+01,-1.959991e+01,-4.965217e+00,-3.323213e+00,-2.853548e+00,-4.204374e+00,-4.288699e+00,-3.842285e+00,-2.918090e+00,-1.984530e+00,3.969419e-01,4.965714e-01,8.089814e-01,1.083097e+00,1.479190e+00,1.627757e+00,1.859015e+00,2.520102e+00,2.293688e+02,7.460895e-01,5.697832e-04,3.011951e+00,2.805300e+00,-1.285820e+00,-1.026443e+00,2.341339e+00,2.069588e+00,-7.170713e+00,-5.065200e+00,1.027521e+00,2.152246e+00,-1.536815e+00,-1.840402e+00,3.541009e+00,-4.722365e-01,5.560967e-01,7.685413e-01,6.053438e-01,4.175994e-01,7.071551e-01,8.773700e-01,9.806218e-02,9.707711e-02,1.822090e-01,4.811823e-04,-4.411825e-03,3.364215e-02,-3.656939e-02,-4.190403e-02,1.598394e-03,2.357423e-03,5.316019e-04,-9.764000e+00,3.798104e-02,1.801119e+02,4.563422e-01,9.167939e-02,2.494508e-01,4.577241e+01,5.260434e-02,5.140924e-02,7.105281e-02
64,0.640000,1.473188e-01,-3.025668e+01,-7.466248e+00,2.243202e+00,-1.995458e+01,-1.927904e+01,-4.846632e+00,-2.283406e+01,-3.766964e+00,-3.310947e+00,7.679110e+00,-1.789249e+01,-1.010769e+01,-2.508586e+00,1.027677e+01,-1.666679e+01,-3.916087e+00,-2.447049e+00,-2.397175e+00,-3.125818e+00,-3.066338e+00,-3.847950e+00,-2.823041e+00,-1.693355e+00,3.684522e-01,4.649272e-01,8.574088e-01,1.043809e+00,1.392817e+00,1.635945e+00,1.858170e+00,2.525021e+00,2.256617e+02,7.895159e-01,2.298290e-02,3.309305e+00,3.553005e+00,-1.862899e+00,-2.437529e+00,2.729083e+00,4.634180e+00,-4.814076e+00,-7.046873e+00,2.106017e+00,4.678969e+00,-1.205091e+00,-3.753861e-01,1.307715e+00,-1.611837e+00,1.694304e+00,7.680546e-01,6.821758e-01,5.351040e-01,9.682299e-01,9.641066e-01,4.214268e-02,1.295879e-01,1.039589e-01,-8.766341e-03,-2.529257e-03,2.696857e-02,-4.468051e-02,-4.124801e-02,5.223131e-03,4.904472e-02,4.287257e-02,-6.050606e+00,3.469232e-02,2.145406e+02,5.002859e-01,1.558084e-01,4.194213e-01,2.341481e+01,-8.258896e-02,2.679357e-02,1.891066e-02
65,0.650000,1.468152e-01,-2.648220e+01,-2.707684e+00,-1.141984e+00,-2.487782e+01,-1.412434e+01,1.208991e+00,-2.850039e+01,-1.047585e+01,-4.444935e-01,1.457013e+01,-2.165664e+01,-9.760673e+00,-4.460413e+00,8.028579e+00,-1.523701e+01,-3.092671e+00,-1.648324e+00,-1.683654e+00,-1.799074e+00,-1.783645e+00,-3.941730e+00,-2.848825e+00,-1.640182e+00,3.680127e-01,4.925897e-01,9.027071e-01,9.822413e-01,1.371070e+00,1.656444e+00,2.020978e+00,2.661915e+00,2.222295e+02,8.270712e-01,6.584636e-02,2.622620e+00,3.260085e+00,-2.517455e+00,-3.715229e+00,9.484453e-01,5.148954e+00,-1.143990e-02,-7.378927e+00,3.300563e-01,3.806060e+00,-9.483984e-01,4.907489e-01,-1.478180e+00,-2.565031e+00,2.811846e+00,5.423137e-01,5.237823e-01,5.816084e-01,9.668968e-01,7.040402e-01,3.988886e-02,1.193908e-01,-3.729289e-02,-8.288896e-03,8.679792e-03,-1.758146e-03,-4.014077e-02,-4.270086e-02,4.800093e-03,7.242620e-02,4.589992e-02,-3.265837e+00,2.478465e-02,2.119330e+02,1.795454e-01,1.791420e-01,3.081191e-01,5.088468e+00,-1.320190e-01,-1.948118e-02,-4.828078e-02
66,0.660000,2.759475e-01,-2.461263e+01,1.794613e-01,-3.868462e+00,-2.919346e+01,-1.606955e+01,7.595110e+00,-2.032640e+01,-2.031293e+01,-5.599396e-01,1.856574e+01,-2.168471e+01,-8.531081e+00,-6.416967e+00,5.909929e+00,-1.141832e+01,-2.797071e+00,-1.309698e+00,-1.038956e+00,-8.502414e-01,-1.471485e+00,-3.813882e+00,-2.572515e+00,-1.898267e+00,3.517269e-01,4.896750e-01,8.527395e-01,9.531417e-01,1.329032e+00,1.657527e+00,2.062424e+00,2.672450e+00,2.191043e+02,8.395228e-01,9.365952e-02,1.545203e+00,2.381009e+00,-2.047152e+00,-3.653858e+00,-1.585655e+00,3.494733e+00,4.507333e+00,-5.396554e+00,-1.707530e+00,1.141692e+00,2.225073e-01,-3.783164e-02,-3.247167e+00,-2.278643e+00,2.497008e+00,2.825927e-01,3.228802e-01,5.417374e-01,6.998881e-01,2.796192e-01,8.548312e-02,1.080865e-01,-1.440535e-01,-1.192501e-03,1.325218e-02,-3.069214e-02,-3.500210e-02,-2.745972e-02,-5.222952e-03,4.469709e-02,2.805429e-02,-2.973998e+00,1.411118e-02,2.097286e+02,5.878696e-02,9.023657e-02,2.729473e-01,-2.098500e+00,-1.150492e-01,-4.555370e-02,-8.838298e-02
67,0.670000,4.301026e-01,-2.414551e+01,1.041026e+00,-6.251030e+00,-3.199780e+01,-2.040911e+01,9.000604e+00,-1.368030e+01,-2.308817e+01,-4.819964e+00,1.496103e+01,-2.202629e+01,-7.867936e+00,-1.205828e+01,1.477726e+00,-8.164912e+00,-2.813157e+00,-1.272977e+00,-6.246155e-01,-5.076781e-01,-1.565925e+00,-3.659875e+00,-2.446399e+00,-2.068538e+00,3.638600e-01,5.275964e-01,8.025253e-01,9.277272e-01,1.297578e+00,1.640966e+00,2.119019e+00,2.675887e+00,2.163183e+02,8.450093e-01,7.202733e-02,7.588230e-01,1.525147e+00,-1.043233e+00,-3.092177e+00,-3.228892e+00,1.981576e+00,5.518490e+00,-2.612013e+00,-3.157749e+00,-1.088975e+00,2.696249e+00,-7.621702e-01,-3.864775e+00,-1.030366e+00,1.867794e+00,1.159534e-01,2.078120e-01,4.484805e-01,4.259852e-01,-1.089073e-02,6.874158e-02,6.177490e-02,-1.289610e-01,3.149190e-03,5.181974e-03,-4.309354e-02,-2.962183e-02,-1.852167e-02,-7.046676e-03,-8.865834e-04,-2.625704e-03,-2.723946e+00,6.011200e-03,2.079603e+02,1.699647e-02,2.705942e-02,8.128397e-02,-1.973791e+00,-3.975260e-02,-4.400113e-02,-5.922556e-02
68,0.680000,4.739727e-01,-2.369901e+01,2.564441e+00,-5.438036e+00,-3.466388e+01,-2.406493e+01,8.731230e+00,-7.707447e+00,-2.444358e+01,-9.660862e+00,1.319212e+01,-1.659513e+01,-1.124322e+01,-1.494549e+01,2.158983e+00,-7.717795e+00,-2.642881e+00,-1.020322e+00,-2.180068e-01,-2.720753e-01,-1.777102e+00,-3.561462e+00,-2.483821e+00,-2.199445e+00,3.645660e-01,5.136847e-01,7.540390e-01,8.960557e-01,1.292265e+00,1.617570e+00,2.032635e+00,2.658306e+00,2.137474e+02,8.511028e-01,1.115378e-02,4.687447e-01,8.858871e-01,-3.099291e-01,-2.879374e+00,-2.826484e+00,1.088941e+00,3.534711e+00,4.986622e-01,-3.369923e+00,-1.639163e+00,4.407109e+00,-5.595159e-01,-3.350503e+00,1.089720e+00,1.428011e+00,4.577599e-02,1.777115e-01,3.666234e-01,2.882099e-01,-5.430995e-02,-8.592892e-03,-9.327626e-03,-1.867282e-02,1.005919e-02,2.539009e-03,-3.011225e-02,-2.814753e-02,-4.457712e-03,1.325786e-03,-2.898383e-03,-2.767706e-03,-2.549031e+00,2.357036e-03,2.060345e+02,6.314365e-03,4.081218e-03,9.092394e-02,-2.024281e+00,-1.134002e-02,-1.992237e-02,-3.598766e-02
69,0.690000,4.079393e-01,-2.314489e+01,3.725560e+00,-5.573363e+00,-3.760350e+01,-2.627111e+01,1.054881e+01,-7.217420e+00,-2.147060e+01,-1.168278e+01,1.181206e+01,-1.072019e+01,-1.221545e+01,-1.952003e+01,4.752223e+00,-7.748297e+00,-2.589999e+00,-7.539523e-01,1.482743e-01,4.176934e-02,-1.685290e+00,-3.724232e+00,-2.584297e+00,-2.134398e+00,3.773391e-01,5.064948e-01,7.365897e-01,8.626752e-01,1.296846e+00,1.641190e+00,2.031440e+00,2.655858e+00,2.112883e+02,8.513372e-01,-3.269723e-02,4.241722e-01,4.493678e-01,2.945042e-03,-2.070436e+00,-1.882542e+00,1.425862e+00,2.138754e+00,1.983127e+00,-2.677397e+00,-6.676248e-01,3.910560e+00,8.822225e-01,-1.562749e+00,2.358610e+00,1.452844e+00,1.748328e-02,1.386248e-01,2.954865e-01,2.327511e-01,-5.209997e-02,-3.712647e-02,1.981640e-03,7.477982e-02,1.026697e-02,-2.560133e-03,-1.904169e-02,-2.543487e-02,-9.381080e-03,6.248427e-03,-1.622689e-02,-2.459831e-02,-2.465509e+00,-8.478880e-04,2.039111e+02,7.018672e-03,2.214032e-03,1.030030e-01,-2.214951e+00,-2.029963e-03,-4.795312e-03,-7.836030e-03
70,0.700000,3.427981e-01,-2.276921e+01,3.266630e+00,-5.756941e+00,-4.078748e+01,-2.727097e+01,1.226571e+01,-5.884277e+00,-1.862840e+01,-1.397815e+01,1.194441e+01,-5.302216e+00,-9.154902e+00,-1.943861e+01,9.721278e+00,-4.486567e+00,-2.679770e+00,-6.806529e-01,4.077156e-01,3.160842e-01,-1.683352e+00,-3.824668e+00,-2.550205e+00,-1.958701e+00,3.952833e-01,5.129209e-01,7.351461e-01,8.449301e-01,1.307110e+00,1.664044e+00,2.091721e+00,2.668626e+00,2.088742e+02,8.481440e-01,-3.259409e-02,2.985432e-01,-6.472063e-03,1.218925e-01,-8.190376e-01,-1.156087e+00,1.245412e+00,1.359728e+00,2.284697e+00,-2.099011e+00,-3.809628e-01,1.218266e+00,2.411546e+00,6.885910e-02,1.352205e+00,1.654981e+00,6.992984e-03,5.236382e-02,1.934558e-01,1.310277e-01,-1.148587e-01,-1.043918e-02,3.681400e-02,1.171316e-01,7.371110e-03,-2.284342e-03,-1.475022e-02,-2.442145e-02,-3.480778e-02,-9.050250e-04,-4.153967e-02,-6.055734e-02,-2.458249e+00,-2.971262e-03,2.016318e+02,7.075751e-03,3.047439e-03,8.214944e-02,-2.436464e+00,-3.557302e-04,4.245199e-05,-1.592257e-02
71,0.710000,3.322037e-01,-2.248955e+01,2.936771e+00,-6.076852e+00,-3.928818e+01,-2.821880e+01,1.436268e+01,-3.898115e+00,-1.608012e+01,-1.604831e+01,1.224676e+01,-8.119946e+00,-4.500982e+00,-1.762546e+01,9.489627e+00,-2.516306e+00,-2.707296e+00,-7.496877e-01,5.399559e-01,3.619974e-01,-1.873299e+00,-3.713904e+00,-2.403299e+00,-1.815011e+00,3.998362e-01,5.151777e-01,7.167633e-01,8.261157e-01,1.243250e+00,1.648971e+00,2.008341e+00,2.547736e+00,2.064274e+02,8.422492e-01,6.075430e-03,6.917896e-02,-4.693239e-02,6.681839e-01,7.404163e-01,-6.582615e-01,-7.691650e-02,2.010436e+00,1.291167e+00,-2.310546e+00,-1.345820e-01,-1.585415e+00,2.535391e+00,1.403189e+00,-1.679803e-01,9.924046e-01,6.411841e-02,-1.244433e-02,7.710566e-02,-1.451525e-02,-2.600308e-01,7.233308e-02,2.520521e-02,5.396486e-02,3.154278e-05,-5.289787e-03,-1.726534e-02,-2.258310e-02,-3.734918e-02,-1.583741e-02,-8.786587e-02,-7.934804e-02,-2.505927e+00,-2.215028e-03,1.990869e+02,6.465962e-03,3.599747e-03,4.649108e-02,-2.648970e+00,-5.016636e-04,8.962067e-04,-1.800699e-02
72,0.720000,3.488700e-01,-2.253397e+01,2.926476e+00,-4.576828e+00,-3.791673e+01,-2.887152e+01,1.305136e+01,-2.568458e+00,-1.571533e+01,-1.797315e+01,1.106996e+01,-1.180392e+01,-3.042725e+00,-1.554847e+01,6.551308e+00,-2.058886e+00,-2.549267e+00,-7.606352e-01,5.534315e-01,2.229489e-01,-2.257391e+00,-3.618821e+00,-2.390250e+00,-1.773480e+00,3.901730e-01,4.979216e-01,6.902010e-01,7.922282e-01,1.145024e+00,1.609154e+00,1.836486e+00,2.409581e+00,2.038866e+02,8.407905e-01,3.496519e-02,-1.265139e-01,5.639343e-02,1.335868e+00,1.340721e+00,-7.445366e-01,-8.644928e-01,1.963653e+00,2.844065e-01,-2.037911e+00,5.169068e-02,-2.863728e+00,1.668374e+00,7.864823e-01,-9.601361e-01,-5.132429e-01,1.148207e-01,-1.502797e-02,-1.425058e-02,-1.121954e-01,-3.336021e-01,8.052158e-02,1.160049e-03,1.350566e-02,-6.411892e-03,-9.419227e-03,-1.823249e-02,-2.045377e-02,-3.056252e-02,-1.892505e-02,-1.022786e-01,-6.372271e-02,-2.574989e+00,-4.703820e-04,1.962643e+02,4.812069e-03,3.600620e-03,3.956704e-02,-2.782179e+00,-2.117720e-05,1.695174e-03,-1.097293e-02
73,0.730000,4.352805e-01,-2.291662e+01,3.660976e+00,-2.822499e+00,-3.533679e+01,-2.876214e+01,9.771405e+00,1.176849e+00,-1.647130e+01,-2.123800e+01,1.157638e+01,-1.539641e+01,-2.594588e+00,-1.444915e+01,5.497307e+00,-4.000115e+00,-2.334658e+00,-7.761828e-01,4.609447e-01,1.576074e-02,-2.698425e+00,-3.465490e+00,-2.538248e+00,-1.957184e+00,3.800520e-01,4.875455e-01,6.727355e-01,7.761106e-01,1.191143e+00,1.589448e+00,1.719728e+00,2.388640e+00,2.012524e+02,8.439388e-01,2.138073e-02,-2.675491e-01,1.176782e-02,1.719388e+00,5.827659e-01,-9.179745e-01,-8.409595e-01,1.440119e+00,2.193499e-02,-1.505665e+00,1.597437e-01,-1.410732e+00,7.737147e-01,-1.788928e-01,-2.830648e-01,-1.528261e+00,9.922197e-02,4.331625e-03,-6.274501e-02,-1.197209e-01,-3.137973e-01,1.417861e-02,-2.121830e-02,2.457721e-02,-9.337124e-03,-9.512166e-03,-1.220643e-02,-1.319408e-02,9.094119e-04,-9.751094e-03,-6.033523e-02,-1.948407e-02,-2.631267e+00,-1.971722e-04,1.933500e+02,5.642195e-03,6.418474e-03,3.425923e-02,-2.800081e+00,1.350808e-03,3.527352e-03,-1.038716e-03
