frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,5.259581e-01,-2.194421e+01,-7.802268e+00,3.132753e-02,1.452876e+01,-2.703376e+01,-2.746884e+01,-8.374368e+00,-1.537218e+01,-2.814026e+01,4.908220e+00,2.957291e+00,2.179478e+00,1.410941e-02,-6.523523e-01,-1.792924e+01,-1.597816e+00,-2.194311e-01,-2.936933e+00,-3.236674e+00,-2.557039e+00,1.307331e-01,-2.926961e-01,-1.301716e+00,2.624317e-01,3.621522e-01,9.680133e-01,1.332089e+00,1.542210e+00,1.606241e+00,1.869697e+00,2.530290e+00,2.353931e+02,7.956815e-01,-4.884729e-02,-9.329693e-01,-6.650149e-01,1.034323e+00,8.316318e-01,4.316250e-01,2.779994e+00,2.495666e-01,-4.891520e+00,-3.685720e+00,-1.556041e+00,-3.193490e+00,-3.786867e-01,-3.541974e-01,-2.700887e-01,2.533168e+00,-2.305646e-02,-3.240779e-01,-2.874714e-01,-1.170570e-01,-3.002544e-01,-1.708611e-01,1.953543e-02,-3.775350e-02,-8.931396e-03,3.347099e-05,-9.108961e-03,-7.513595e-03,3.895927e-03,4.168630e-03,-3.253744e-02,9.070682e-03,-4.553542e+00,-1.635754e-03,2.206037e+02,2.177899e-02,1.091352e-02,7.983396e-02,-4.379575e+00,-7.963067e-04,-2.846625e-03,2.944248e-02
167,1.670000,4.962191e-01,-2.241158e+01,-9.112330e+00,8.984912e-01,1.366935e+01,-2.646890e+01,-2.460251e+01,-8.443637e+00,-2.110587e+01,-3.204881e+01,5.888196e+00,-1.070850e+00,-3.942925e-01,-2.043060e+00,-1.969224e-01,-1.401726e+01,-1.684582e+00,-5.550807e-01,-3.106512e+00,-3.253276e+00,-2.870336e+00,3.830549e-02,-2.087273e-01,-1.209877e+00,2.528002e-01,3.620169e-01,9.490421e-01,1.310263e+00,1.546682e+00,1.607296e+00,1.818963e+00,2.460922e+00,2.307205e+02,7.963877e-01,-3.951406e-02,-8.857622e-01,-5.507140e-01,1.195968e+00,-6.564703e-01,6.618115e-01,1.706126e+00,1.020066e+00,-3.565283e+00,-2.562718e+00,-1.366915e+00,-4.839718e+00,-2.033828e+00,-4.726970e-01,1.001900e+00,2.843560e+00,-6.277213e-02,-3.239715e-01,-1.603940e-01,-1.347017e-01,-3.074077e-01,-1.834080e-01,-5.704226e-02,-7.639245e-02,-5.835807e-03,3.578985e-03,-1.163027e-02,-1.099458e-02,6.212103e-03,3.173435e-03,-2.007400e-02,1.453300e-02,-3.963849e+00,-1.801014e-03,2.167027e+02,2.261111e-02,5.463924e-03,1.345685e-01,-2.194769e+00,-1.749848e-03,-1.433019e-03,2.235974e-02
168,1.680000,4.926054e-01,-2.360743e+01,-9.398356e+00,1.881793e+00,1.170012e+01,-2.633813e+01,-2.648714e+01,-5.959896e+00,-2.314066e+01,-3.495617e+01,2.090859e+00,-8.861712e+00,-3.814985e+00,2.525238e-01,1.808683e+00,-1.049802e+01,-1.764230e+00,-8.547713e-01,-3.162913e+00,-3.509592e+00,-3.190012e+00,-1.344535e-01,-3.748244e-01,-1.456726e+00,2.514490e-01,3.613572e-01,9.141026e-01,1.298100e+00,1.545769e+00,1.606609e+00,1.750663e+00,2.417480e+00,2.270051e+02,7.934308e-01,-4.395054e-02,-8.188955e-01,-5.119855e-01,1.644112e+00,-1.023504e+00,5.536057e-01,1.803340e+00,1.632604e+00,-1.480697e+00,-1.084269e+00,-9.087795e-01,-3.955212e+00,-2.978582e+00,-1.812329e+00,1.476327e+00,8.231306e-01,-8.019070e-02,-3.370238e-01,-1.043652e-01,-1.487223e-01,-3.005975e-01,-1.816732e-01,-1.110148e-01,-4.664646e-02,-4.104474e-03,1.271283e-02,-8.808291e-03,-4.579747e-03,6.530917e-03,2.222681e-03,4.191279e-04,1.170478e-02,-2.883174e+00,-2.455604e-03,2.158588e+02,2.067519e-02,9.800588e-03,1.364626e-01,3.588440e-01,-3.883967e-03,-6.291257e-04,1.189304e-02
169,1.690000,4.177386e-01,-2.418539e+01,-9.300830e+00,4.151457e+00,1.046569e+01,-2.432606e+01,-2.307443e+01,-3.596900e+00,-2.307549e+01,-3.308265e+01,3.050286e+00,-1.060554e+01,-6.939888e+00,-2.654530e+00,3.639349e+00,-1.025137e+01,-1.840780e+00,-1.170462e+00,-3.215480e+00,-3.573021e+00,-3.449498e+00,-3.728752e-01,-5.721360e-01,-1.488534e+00,2.485963e-01,3.744373e-01,9.335917e-01,1.294406e+00,1.567539e+00,1.612422e+00,1.824504e+00,2.529102e+00,2.246976e+02,7.901030e-01,-4.444962e-02,-8.398094e-01,-4.471685e-01,1.985190e+00,-3.393413e-01,-2.135635e-01,2.944642e+00,1.709442e+00,4.741472e-01,1.010264e+00,-8.441916e-01,-3.193597e+00,-3.815134e+00,-2.718943e+00,1.118708e+00,-1.890390e+00,-5.964630e-02,-3.669813e-01,-8.472376e-02,-1.930382e-01,-3.060765e-01,-1.932903e-01,-1.068899e-01,2.013437e-02,-5.037834e-03,2.143487e-02,-8.586544e-03,5.806577e-03,8.460534e-03,4.235041e-03,2.763668e-02,3.993041e-02,-1.403163e+00,-3.952986e-03,2.177753e+02,1.330106e-02,6.871244e-03,1.341480e-01,3.036890e+00,-3.561146e-03,-1.725981e-04,9.909680e-03
170,1.700000,3.454456e-01,-2.515178e+01,-1.026795e+01,6.625404e+00,1.101306e+01,-2.533716e+01,-1.921617e+01,-2.634718e+00,-2.179086e+01,-3.304469e+01,1.783277e+00,-1.205142e+01,-9.440636e+00,-8.741798e+00,4.811145e+00,-1.569653e+01,-1.920671e+00,-1.596860e+00,-3.404276e+00,-3.820413e+00,-3.770445e+00,-5.720425e-01,-6.660660e-01,-1.395620e+00,2.440112e-01,4.195062e-01,9.316971e-01,1.317119e+00,1.564435e+00,1.614792e+00,1.869022e+00,2.554725e+00,2.239886e+02,7.865458e-01,-5.658863e-02,-7.197832e-01,-5.708340e-01,2.042497e+00,8.177088e-01,-1.177875e+00,4.034556e+00,7.076937e-01,7.826983e-01,2.485026e+00,-5.637990e-02,-1.575213e+00,-3.597080e+00,-3.749989e+00,-3.240405e-01,-4.211445e+00,-7.225561e-03,-3.375467e-01,-1.251522e-01,-2.023248e-01,-2.857282e-01,-1.739304e-01,-1.277252e-02,1.251860e-01,-8.734366e-03,1.982890e-02,-1.126011e-02,8.410049e-03,8.072388e-03,4.639435e-03,4.411399e-02,4.502425e-02,2.770584e-01,-3.443509e-03,2.218616e+02,7.014183e-03,7.064236e-03,1.395094e-01,5.317716e+00,-1.271580e-03,-7.136209e-04,1.099496e-02
171,1.710000,3.475509e-01,-2.583845e+01,-1.091338e+01,8.452638e+00,1.231617e+01,-2.803721e+01,-1.351478e+01,-1.559018e+00,-1.941003e+01,-2.795323e+01,1.821030e+00,-1.544398e+01,-1.665714e+01,-1.114061e+01,3.895389e+00,-2.086996e+01,-1.904593e+00,-2.018943e+00,-3.409449e+00,-4.063056e+00,-4.110502e+00,-7.093515e-01,-5.975559e-01,-1.139759e+00,2.313299e-01,4.401168e-01,8.973122e-01,1.329786e+00,1.579651e+00,1.624380e+00,1.897966e+00,2.591952e+00,2.252129e+02,7.800653e-01,-3.721943e-02,-5.020164e-01,-2.055750e-01,1.887471e+00,1.451411e+00,-2.019804e+00,3.959896e+00,1.399967e-01,2.748075e-01,3.241412e+00,2.363658e-01,-1.060477e+00,-1.713520e+00,-2.832612e+00,-1.732040e+00,-4.541557e+00,9.286002e-02,-1.994020e-01,-1.081003e-01,-1.794222e-01,-2.552118e-01,-1.659861e-01,8.500604e-02,1.341526e-01,-1.081632e-02,3.622055e-03,-2.588519e-02,7.101166e-03,7.063115e-03,5.447698e-03,4.775226e-02,3.187077e-02,1.955708e+00,-1.197875e-04,2.288858e+02,1.163589e-02,5.969109e-03,1.825935e-01,6.991672e+00,2.268164e-03,6.312005e-04,-1.505661e-03
172,1.720000,2.447561e-01,-2.637982e+01,-1.144625e+01,9.943687e+00,1.486342e+01,-3.037193e+01,-1.109418e+01,-3.440369e+00,-2.105990e+01,-2.509575e+01,2.423588e+00,-1.431856e+01,-1.694176e+01,-1.425438e+01,6.046104e-02,-2.624595e+01,-1.768451e+00,-2.118264e+00,-3.691689e+00,-4.276198e+00,-4.288151e+00,-8.358672e-01,-4.259771e-01,-1.005184e+00,2.164103e-01,4.276619e-01,8.759418e-01,1.322460e+00,1.580075e+00,1.623827e+00,1.934502e+00,2.611176e+00,2.281327e+02,7.812321e-01,-1.470821e-02,-1.897430e-01,4.066453e-01,1.551754e+00,8.948685e-01,-2.016727e+00,2.784702e+00,-8.858958e-01,-1.037237e+00,2.842418e+00,6.860618e-02,-7.885723e-01,7.193865e-01,-2.181927e+00,-3.387522e+00,-3.123211e+00,1.899453e-01,2.511024e-04,-4.976545e-02,-8.450618e-02,-1.812527e-01,-1.903067e-01,1.041791e-01,7.502116e-02,-1.040831e-02,-1.637500e-02,-3.252251e-02,-1.604302e-02,1.079059e-03,3.589320e-03,3.625085e-02,2.836185e-02,3.418845e+00,3.741413e-03,2.368921e+02,1.514987e-02,6.683551e-03,1.672147e-01,7.808267e+00,3.890289e-03,1.370098e-03,-1.839474e-02
173,1.730000,2.819863e-01,-2.608146e+01,-9.739552e+00,1.192967e+01,1.579756e+01,-3.190769e+01,-7.335948e+00,-2.494091e+00,-2.206693e+01,-2.085006e+01,3.911959e+00,-1.477436e+01,-1.175693e+01,-1.406130e+01,-2.645510e+00,-2.768445e+01,-1.452590e+00,-1.906769e+00,-3.612275e+00,-4.242239e+00,-4.466704e+00,-1.070893e+00,-2.671503e-01,-1.012989e+00,2.083152e-01,3.884697e-01,8.320433e-01,1.327241e+00,1.595035e+00,1.635143e+00,2.030526e+00,2.660230e+00,2.324041e+02,7.921609e-01,1.872167e-02,9.334984e-02,7.875085e-01,1.176829e+00,-8.995046e-02,-2.181160e+00,6.766823e-01,-1.236533e+00,-2.086165e+00,1.185492e+00,-9.070795e-01,-1.490909e+00,2.614864e+00,-2.320147e+00,-4.288375e+00,-9.633904e-01,2.412398e-01,1.551807e-01,5.180426e-02,-3.198338e-03,-1.111374e-01,-1.649617e-01,1.047001e-01,-4.394674e-03,-6.895377e-03,-2.349710e-02,-3.431500e-02,-3.218208e-02,-6.269240e-03,2.211404e-03,2.297583e-02,1.417038e-02,4.583252e+00,6.956148e-03,2.452184e+02,2.057403e-02,1.021759e-02,1.127670e-01,8.076459e+00,3.817462e-03,3.970237e-03,-2.687519e-02
174,1.740000,3.046869e-01,-2.597899e+01,-8.821632e+00,1.264566e+01,1.374671e+01,-3.348555e+01,-8.382081e+00,-6.596661e+00,-2.564859e+01,-2.238418e+01,1.080843e+00,-1.632910e+01,-8.293808e+00,-1.819109e+01,-8.856015e+00,-2.790534e+01,-1.196946e+00,-1.651691e+00,-3.551690e+00,-4.153352e+00,-4.498608e+00,-1.342805e+00,-3.103734e-01,-1.083899e+00,2.034770e-01,3.634547e-01,8.017190e-01,1.238177e+00,1.562139e+00,1.627357e+00,1.983997e+00,2.662395e+00,2.374873e+02,7.992051e-01,5.357765e-02,2.461323e-01,7.913553e-01,5.560285e-01,-1.116150e+00,-1.859157e+00,-1.409360e+00,-1.148185e+00,-1.991967e+00,-2.825335e-01,-2.690718e+00,-3.078416e+00,1.978204e+00,-2.377568e+00,-3.441337e+00,1.103460e+00,2.346259e-01,1.851613e-01,1.753993e-01,3.663464e-02,-2.605376e-02,-1.163942e-01,5.400591e-02,-5.148964e-02,-3.559188e-03,-1.905850e-02,-2.943203e-02,-4.172247e-02,-9.440064e-03,1.779902e-03,-5.607486e-04,3.304911e-03,5.502009e+00,6.419891e-03,2.527366e+02,2.199656e-02,1.179049e-02,8.244896e-02,8.258303e+00,3.072019e-03,4.511955e-03,-1.617413e-02
175,1.750000,4.111938e-01,-2.557211e+01,-8.288146e+00,1.298580e+01,1.242477e+01,-3.738620e+01,-1.148742e+01,-6.163539e+00,-2.754651e+01,-2.338156e+01,-2.042995e+00,-2.189326e+01,-7.906794e+00,-2.077299e+01,-1.308825e+01,-2.485721e+01,-9.841464e-01,-1.476326e+00,-3.220427e+00,-4.140471e+00,-4.560961e+00,-1.280691e+00,-1.318573e-01,-1.122375e+00,2.033197e-01,3.547349e-01,7.628486e-01,1.211017e+00,1.557273e+00,1.633672e+00,1.988098e+00,2.637194e+00,2.434519e+02,8.058596e-01,3.704705e-02,3.223213e-01,3.489045e-01,-3.304022e-01,-1.530062e+00,-8.898632e-01,-2.519469e+00,-2.450202e-01,-2.216274e+00,-1.771256e+00,-3.987962e+00,-3.789590e+00,6.229885e-01,-2.242548e+00,-1.096495e+00,1.866183e+00,1.938895e-01,1.342626e-01,2.114316e-01,8.737836e-02,6.359906e-02,-1.832547e-02,3.227156e-02,-7.195307e-02,-1.828803e-03,-6.153426e-03,-1.694213e-02,-3.565218e-02,-8.678580e-03,-1.921964e-03,1.852012e-03,-4.882884e-03,6.254195e+00,3.698379e-03,2.613458e+02,2.729986e-02,2.326682e-02,9.060041e-02,8.510735e+00,1.718682e-03,3.228483e-03,-7.371859e-03
176,1.760000,4.480406e-01,-2.540383e+01,-8.215178e+00,1.219577e+01,1.096907e+01,-3.692846e+01,-1.606525e+01,-7.346567e+00,-2.827995e+01,-2.524267e+01,-8.052527e+00,-2.615119e+01,-8.975805e+00,-2.278637e+01,-1.192486e+01,-2.214227e+01,-8.295428e-01,-1.407679e+00,-3.010616e+00,-4.143909e+00,-4.371292e+00,-1.312939e+00,-2.235941e-01,-1.207940e+00,2.011121e-01,3.492368e-01,7.633790e-01,1.171959e+00,1.551756e+00,1.633462e+00,1.952912e+00,2.639218e+00,2.501189e+02,8.064823e-01,1.270905e-03,3.787918e-01,-1.195688e-02,-7.453251e-01,-1.692103e+00,7.855679e-01,-1.750671e+00,6.022137e-01,-1.528981e+00,-2.085744e+00,-4.258483e+00,-3.330132e+00,-1.531775e-01,-1.351137e+00,2.136408e+00,1.646123e+00,1.672513e-01,7.354400e-02,1.934242e-01,1.384558e-01,1.277877e-01,-3.004825e-03,-1.243737e-02,-4.612773e-02,-1.566891e-03,3.472957e-03,-6.819367e-04,-7.700479e-03,-1.210523e-03,9.839654e-04,3.200015e-02,4.465199e-03,6.970075e+00,1.103961e-03,2.701200e+02,2.714705e-02,2.271871e-02,9.742737e-02,9.117719e+00,7.935755e-04,-8.156730e-04,-6.841474e-03
177,1.770000,3.955447e-01,-2.475744e+01,-8.298256e+00,1.050260e+01,9.536073e+00,-3.463555e+01,-1.609171e+01,-3.344239e+00,-3.183262e+01,-2.827709e+01,-1.146117e+01,-2.881126e+01,-8.300986e+00,-2.297640e+01,-6.593567e+00,-2.123507e+01,-6.668436e-01,-1.357462e+00,-2.825654e+00,-3.810069e+00,-4.212367e+00,-1.177454e+00,-1.491822e-01,-1.310734e+00,2.003536e-01,3.648115e-01,7.665027e-01,1.182089e+00,1.556834e+00,1.622481e+00,2.055328e+00,2.647404e+00,2.573593e+02,8.070142e-01,-1.245980e-02,2.817200e-01,-3.812352e-01,-8.258041e-01,-1.683280e+00,1.957347e+00,-4.103606e-01,5.041027e-01,-8.235609e-01,-2.369471e+00,-3.338824e+00,-1.439027e+00,-4.549536e-01,-1.624189e-01,3.566310e+00,7.810138e-01,1.256922e-01,3.517548e-02,9.575989e-02,1.632273e-01,1.335281e-01,-1.504896e-02,-7.529904e-02,-2.249527e-03,-2.663249e-03,4.781732e-03,1.228311e-02,5.779552e-03,1.333237e-04,1.505876e-03,3.475045e-02,9.303903e-03,7.660721e+00,-4.978657e-04,2.790804e+02,2.659219e-02,2.089589e-02,6.841854e-02,9.732654e+00,-6.990934e-04,-4.724381e-03,-1.344351e-02
178,1.780000,3.188660e-01,-2.449237e+01,-8.876362e+00,1.016063e+01,6.730541e+00,-3.093304e+01,-1.483329e+01,-4.995243e+00,-3.115044e+01,-3.036514e+01,-1.550248e+01,-2.952075e+01,-8.862599e+00,-2.384507e+01,-1.421316e+00,-2.148580e+01,-5.193407e-01,-1.343403e+00,-2.781956e+00,-3.626274e+00,-4.033966e+00,-1.409448e+00,-3.638978e-01,-1.220358e+00,1.971256e-01,3.757812e-01,7.964823e-01,1.214138e+00,1.556306e+00,1.637873e+00,2.110382e+00,2.679616e+00,2.653839e+02,8.041475e-01,1.148738e-02,2.389927e-02,-7.723014e-01,-6.676593e-01,-1.382496e+00,1.727732e+00,1.145546e+00,7.413298e-01,1.011143e-02,-2.321334e+00,-1.175256e+00,5.392157e-01,-6.354920e-01,7.108009e-01,3.294895e+00,1.351976e+00,4.015458e-02,-8.992123e-03,-9.922457e-03,1.506608e-01,5.755801e-02,-2.113855e-03,-8.043776e-02,4.275835e-02,-3.591280e-03,4.241860e-03,1.165553e-02,7.862365e-03,1.157332e-03,3.097045e-03,8.259678e-03,-1.558113e-03,8.256424e+00,-1.229662e-03,2.894579e+02,2.631827e-02,8.897588e-03,5.933252e-02,1.004349e+01,5.112247e-04,-3.577474e-03,-8.384551e-03
179,1.790000,4.134822e-01,-2.461924e+01,-9.863730e+00,9.874344e+00,6.127637e+00,-3.059718e+01,-1.415520e+01,-4.818688e+00,-3.022907e+01,-3.266768e+01,-1.501213e+01,-2.740362e+01,-1.023816e+01,-2.105574e+01,-5.084631e-01,-2.128038e+01,-5.107864e-01,-1.332587e+00,-2.855958e+00,-3.583152e+00,-4.061983e+00,-1.307681e+00,-4.382006e-01,-1.127413e+00,1.919967e-01,3.653714e-01,8.077125e-01,1.218825e+00,1.555664e+00,1.638996e+00,2.083115e+00,2.663515e+00,2.741230e+02,8.045376e-01,4.524038e-02,-2.885885e-01,-9.332579e-01,-8.032991e-01,-8.693655e-01,7.249954e-01,1.214185e+00,1.218719e+00,8.104847e-01,-2.329096e+00,5.848571e-01,1.693137e+00,-7.750223e-01,1.990260e+00,1.980751e+00,2.820258e+00,-6.948566e-02,-5.440561e-02,-6.868646e-02,1.153859e-01,7.623291e-03,6.695720e-02,-6.909786e-02,2.819316e-02,-2.310506e-03,4.886270e-03,8.876944e-03,6.151915e-03,1.289403e-03,3.444171e-03,-2.583996e-02,-9.732842e-03,8.513168e+00,-1.260805e-03,3.003401e+02,2.421878e-02,6.555482e-03,4.243029e-02,9.283399e+00,1.019902e-03,-3.617256e-04,5.197708e-04
180,1.800000,4.965087e-01,-2.535343e+01,-1.129395e+01,9.171599e+00,5.760807e+00,-3.030899e+01,-1.130577e+01,-2.902693e+00,-2.903116e+01,-3.465405e+01,-1.215332e+01,-2.415894e+01,-1.118468e+01,-2.019270e+01,1.507070e+00,-1.535973e+01,-7.067986e-01,-1.465078e+00,-3.045076e+00,-3.504064e+00,-4.158693e+00,-1.258395e+00,-4.812737e-01,-1.085808e+00,1.873342e-01,3.701662e-01,8.010518e-01,1.192903e+00,1.558127e+00,1.640689e+00,1.980317e+00,2.623372e+00,2.830192e+02,8.015723e-01,3.048182e-02,-4.440004e-01,-5.954385e-01,-1.178396e+00,-8.791397e-01,-4.755522e-01,1.554999e+00,3.190057e+00,1.770540e-01,-2.839821e+00,1.537578e+00,1.529494e+00,-3.973033e-01,2.664366e+00,9.567331e-01,4.861441e+00,-1.404613e-01,-7.724421e-02,-1.148052e-02,2.024519e-01,-5.828996e-02,1.423663e-01,-1.662301e-02,-4.813067e-02,9.682968e-04,1.356290e-02,-1.065713e-02,-1.751992e-02,-4.829884e-04,-4.365337e-03,-4.679741e-02,-1.412587e-02,8.231997e+00,-1.964974e-03,3.097076e+02,3.088988e-02,1.200155e-02,6.849874e-02,7.388474e+00,2.387639e-04,2.949587e-03,7.627499e-03
181,1.810000,5.329252e-01,-2.576985e+01,-1.175575e+01,6.980625e+00,5.674112e+00,-3.132260e+01,-1.178454e+01,1.703084e+00,-2.883984e+01,-3.777811e+01,-1.021146e+01,-2.302649e+01,-1.101506e+01,-1.485128e+01,1.845997e+00,-1.019681e+01,-9.205430e-01,-1.568653e+00,-3.037526e+00,-3.294245e+00,-4.111887e+00,-9.181943e-01,-4.359836e-01,-1.237043e+00,1.936968e-01,3.920504e-01,8.086026e-01,1.223466e+00,1.562370e+00,1.638293e+00,1.991161e+00,2.626862e+00,2.911075e+02,8.019978e-01,-1.077407e-02,-6.747288e-01,8.681478e-02,-1.161072e+00,-1.483171e+00,9.069385e-02,1.663927e+00,2.923212e+00,-9.633402e-01,-3.145480e+00,-1.894417e-02,1.152096e-02,7.256933e-01,2.630586e+00,1.060733e+00,4.948762e+00,-1.389731e-01,-7.139839e-02,4.138899e-02,2.546287e-01,-8.345084e-02,9.990769e-03,-9.370442e-02,-1.519307e-01,3.965513e-03,1.866490e-02,-1.990645e-02,-3.486722e-02,-1.742828e-03,-6.153143e-03,-3.518078e-02,-6.186271e-03,7.474020e+00,-2.201360e-03,3.153726e+02,2.940589e-02,1.753528e-02,6.643429e-02,5.200089e+00,-2.087587e-03,2.110272e-03,1.392964e-02
182,1.820000,4.115536e-01,-2.613707e+01,-1.090754e+01,5.715509e+00,2.561605e+00,-3.294809e+01,-8.243628e+00,7.694155e+00,-3.095979e+01,-4.200902e+01,-1.021493e+01,-2.406185e+01,-1.046067e+01,-1.362547e+01,2.185120e+00,-2.720381e+00,-1.016769e+00,-1.611591e+00,-2.748574e+00,-2.758468e+00,-4.300464e+00,-8.923599e-01,-4.481214e-01,-1.406196e+00,2.011170e-01,4.302562e-01,7.427515e-01,1.124218e+00,1.550538e+00,1.616398e+00,1.922372e+00,2.627313e+00,2.980517e+02,7.955925e-01,-4.186300e-02,-1.008202e+00,9.786949e-01,-4.875843e-01,-2.506703e+00,1.418708e+00,1.776091e+00,4.094072e-01,-1.032974e+00,-2.530504e+00,-2.242503e+00,-4.821163e-01,2.036107e+00,1.893826e+00,1.333211e+00,3.228269e+00,-1.012561e-01,-4.425418e-02,4.637194e-02,2.054441e-01,-1.313955e-01,-2.930599e-01,-2.847878e-01,-2.227313e-01,4.811482e-03,1.334106e-02,-2.356075e-02,-5.546836e-02,-9.674191e-03,-9.669614e-03,-1.342182e-02,2.189136e-03,6.403540e+00,-1.906788e-03,3.188840e+02,2.491853e-02,1.815562e-02,8.546802e-02,3.192123e+00,-4.382682e-03,-3.845305e-04,1.204826e-02
183,1.830000,4.020894e-01,-2.760106e+01,-9.622859e+00,5.797026e+00,3.113855e-01,-2.882416e+01,-7.366640e+00,4.498947e+00,-3.408146e+01,-4.471759e+01,-1.607605e+01,-2.739456e+01,-6.971702e+00,-1.118642e+01,4.456175e+00,-2.856244e+00,-1.050666e+00,-1.616322e+00,-2.797264e+00,-2.682806e+00,-4.408352e+00,-1.440745e+00,-9.232989e-01,-1.726873e+00,2.049329e-01,4.286509e-01,7.373304e-01,1.078832e+00,1.550745e+00,1.620376e+00,1.936184e+00,2.630613e+00,3.039768e+02,7.965207e-01,-4.176901e-02,-1.416451e+00,1.252589e+00,3.901041e-01,-3.644633e+00,3.284663e+00,1.572987e+00,-3.801703e+00,1.984591e-01,-1.019122e+00,-4.213119e+00,-3.218268e-01,3.171681e+00,8.055152e-01,2.342783e+00,9.093060e-01,-8.349202e-02,-4.055654e-02,-4.701965e-02,2.949071e-02,-1.331619e-01,-6.579477e-01,-5.061811e-01,-2.201770e-01,2.261437e-03,-5.616248e-04,-2.002096e-02,-6.091252e-02,-1.788707e-02,-1.137565e-02,-5.380988e-04,2.985954e-03,5.208923e+00,-2.488160e-03,3.217523e+02,1.676652e-02,1.402981e-02,1.035938e-01,1.625076e+00,-3.066757e-03,-1.687496e-03,9.227850e-03
184,1.840000,3.526116e-01,-2.947884e+01,-7.466920e+00,7.325477e+00,-4.091342e+00,-2.446467e+01,-4.634265e+00,-2.253588e+00,-3.157522e+01,-4.383683e+01,-2.043355e+01,-2.438548e+01,-3.025820e+00,-1.255599e+01,6.868035e+00,-2.888670e+00,-1.148017e+00,-1.662514e+00,-2.933348e+00,-2.782563e+00,-4.667438e+00,-2.462419e+00,-1.661555e+00,-1.954550e+00,2.057736e-01,4.185713e-01,7.188842e-01,9.878785e-01,1.515569e+00,1.601300e+00,1.940697e+00,2.632442e+00,3.086022e+02,7.947769e-01,-2.416998e-02,-1.531269e+00,8.668202e-01,1.393703e+00,-3.258671e+00,3.705719e+00,3.924063e-01,-6.023592e+00,2.847295e+00,1.008120e+00,-4.113711e+00,7.512325e-01,4.017019e+00,4.182292e-01,3.227559e+00,-1.115196e+00,-1.076489e-01,-6.720619e-02,-1.823137e-01,-2.323553e-01,-1.125547e-01,-7.638451e-01,-5.331768e-01,-1.368599e-01,7.659316e-04,-1.366212e-02,-1.037335e-03,-2.553291e-02,-1.483959e-02,-5.699873e-03,2.639217e-02,1.029518e-02,3.855450e+00,-5.516219e-03,3.224784e+02,1.529616e-02,1.183163e-02,1.101603e-01,-2.049377e-01,-1.573684e-03,-1.242420e-03,4.828437e-03
