frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.361469e-01,-2.800407e+01,-8.861674e+00,-2.133390e+01,-2.936680e+01,-4.920913e+00,8.826054e+00,-6.288635e+00,5.885662e+00,1.451770e+00,1.383287e+01,-2.457180e+01,2.794530e+00,-4.894499e+00,6.954198e+00,-1.487314e+01,-5.697555e+00,-3.169795e+00,-1.196570e+00,-9.899575e-01,-9.123619e-01,-2.988410e+00,-2.776883e+00,-1.986717e+00,4.491987e-01,5.700430e-01,8.166458e-01,1.003772e+00,1.109044e+00,1.564518e+00,1.628755e+00,2.097128e+00,2.103981e+02,7.791885e-01,3.939137e-03,-4.121506e-01,-1.027176e+00,1.580837e-01,9.666630e-01,2.151289e+00,3.433448e+00,-9.132212e-01,-4.857854e+00,-2.558529e+00,2.994041e+00,-9.181196e-01,-3.228872e+00,7.299061e-01,2.933249e+00,-3.179765e-01,-5.714693e-02,-3.405792e-01,-2.685040e-01,5.837427e-02,-9.433550e-03,-6.241322e-03,2.555084e-02,6.145443e-02,4.408407e-03,1.579702e-02,1.840274e-02,-1.553931e-02,1.058913e-02,1.761335e-02,1.334989e-03,-3.205450e-02,-8.948486e-01,-4.892784e-03,2.068480e+02,1.495988e-02,2.330413e-03,7.397982e-02,8.542679e-01,-4.233474e-03,-4.262487e-03,1.872380e-02
47,0.470000,2.582302e-01,-2.839287e+01,-9.681899e+00,-2.001336e+01,-2.828235e+01,-4.456105e+00,9.563357e+00,-6.566608e+00,-1.160840e+00,-2.787569e+00,1.665294e+01,-2.679387e+01,-3.538728e-01,-1.214736e+00,9.670617e+00,-1.411300e+01,-5.580114e+00,-3.400819e+00,-1.407412e+00,-1.001745e+00,-1.060547e+00,-2.895693e+00,-2.760158e+00,-1.998378e+00,4.568739e-01,5.898877e-01,8.611267e-01,9.907489e-01,1.215943e+00,1.601786e+00,1.716278e+00,2.284319e+00,2.098523e+02,7.774146e-01,-5.427445e-03,-5.550615e-01,-9.722694e-01,1.190656e+00,3.717861e-01,-4.988555e-01,1.532787e+00,-7.430795e-01,-3.802516e+00,-1.492280e+00,-5.208540e-02,-1.073677e+00,-8.084512e-01,2.006916e+00,3.868079e+00,4.472538e-01,1.599355e-02,-2.305631e-01,-1.554561e-01,-1.042523e-01,-1.604911e-01,-9.264629e-02,7.024856e-02,3.815864e-02,6.384972e-03,6.657613e-03,1.628243e-02,-8.991438e-03,3.831608e-02,1.733544e-02,4.061402e-02,6.947441e-02,-3.709351e-01,-2.430081e-04,2.082151e+02,1.271402e-02,3.920563e-03,9.436637e-02,1.200812e+00,2.493930e-04,1.118198e-03,4.580451e-02
48,0.480000,2.587369e-01,-2.893983e+01,-1.096043e+01,-1.909788e+01,-2.889905e+01,-5.982275e+00,1.208357e+01,-7.156467e+00,-3.946069e+00,-3.061932e+00,1.309394e+01,-2.868484e+01,1.461694e-01,6.336257e-01,1.470193e+01,-1.480750e+01,-5.651136e+00,-3.649504e+00,-1.454154e+00,-1.107597e+00,-1.168978e+00,-3.100808e+00,-2.644388e+00,-1.948785e+00,4.721248e-01,5.874293e-01,8.536699e-01,9.859602e-01,1.203768e+00,1.593492e+00,1.713069e+00,2.312644e+00,2.098302e+02,7.839563e-01,-9.270678e-03,-6.300308e-01,-6.761017e-01,2.171634e+00,-2.218960e-01,-2.712071e+00,-9.862350e-01,-2.162269e+00,-1.351011e+00,6.782690e-01,-3.610059e+00,-1.580725e-01,2.874493e+00,1.631161e+00,4.041298e+00,1.617971e+00,1.159432e-01,-7.566597e-02,-7.900321e-02,-2.933636e-01,-2.554048e-01,-2.316329e-01,1.081111e-01,4.472711e-02,1.702625e-03,-5.899906e-03,1.342974e-02,9.546918e-03,4.168474e-02,1.779560e-02,8.722632e-02,1.302878e-01,-4.937134e-02,8.072853e-05,2.097636e+02,1.273408e-02,3.567044e-03,1.274647e-01,9.153061e-01,1.204470e-03,2.309099e-03,5.212969e-02
49,0.490000,2.257235e-01,-2.956531e+01,-1.117762e+01,-1.635415e+01,-2.931708e+01,-1.032638e+01,8.083472e+00,-1.074376e+01,-5.488347e+00,-2.000101e+00,5.707838e+00,-2.805894e+01,6.123379e+00,3.412996e+00,2.026635e+01,-9.590026e+00,-5.275869e+00,-3.624536e+00,-1.443781e+00,-1.530409e+00,-1.529247e+00,-3.380620e+00,-2.488486e+00,-1.927845e+00,4.721070e-01,5.796352e-01,8.770535e-01,9.965057e-01,1.284420e+00,1.608889e+00,1.858838e+00,2.580947e+00,2.100108e+02,7.892189e-01,-1.995977e-02,-7.741186e-01,-4.201166e-01,3.298697e+00,-2.708246e-01,-4.182906e+00,-2.481478e+00,-2.827222e+00,2.566671e+00,3.252532e+00,-3.978950e+00,1.209350e+00,4.817764e+00,-3.402545e-02,2.620509e+00,1.590114e+00,8.599748e-02,7.470088e-02,-7.129432e-02,-4.962013e-01,-3.821843e-01,-3.436732e-01,1.059417e-01,9.036132e-02,-6.856191e-03,-1.881756e-02,5.968577e-03,2.037266e-02,3.133029e-02,1.376895e-02,9.319154e-02,1.046735e-01,5.381622e-02,-1.163865e-02,2.105525e+02,1.913184e-02,9.081941e-03,2.430357e-01,-1.362866e+01,5.666169e-04,2.177563e-03,3.254906e-02
50,0.500000,2.060468e-01,-3.056800e+01,-1.149432e+01,-1.230534e+01,-2.995892e+01,-1.554613e+01,4.634821e+00,-1.501140e+01,1.294361e+00,4.449381e+00,1.255121e+00,-2.472963e+01,1.392837e+01,9.474411e-01,2.186282e+01,-9.044773e+00,-5.269961e+00,-3.436267e+00,-1.573402e+00,-2.192444e+00,-1.955036e+00,-3.904111e+00,-2.372164e+00,-1.798348e+00,4.500953e-01,5.456697e-01,8.758311e-01,1.048628e+00,1.283230e+00,1.649945e+00,1.993607e+00,2.600253e+00,2.100720e+02,7.736899e-01,-1.149953e-02,-9.317940e-01,-2.856820e-01,4.035670e+00,8.440422e-01,-4.471395e+00,-3.929642e+00,-2.696943e+00,4.600410e+00,3.668529e+00,-2.382932e+00,1.350455e+00,3.827824e+00,-1.960947e+00,-5.690001e-01,4.567125e-01,1.769156e-02,1.514578e-01,-1.629251e-01,-6.576592e-01,-4.660316e-01,-3.074944e-01,5.974512e-02,8.775115e-02,-1.563371e-02,-2.569900e-02,3.100038e-03,2.806016e-02,3.030347e-02,1.328071e-02,6.066803e-02,7.161212e-02,9.031678e-03,-2.681384e-02,2.102558e+02,1.777332e-02,1.129522e-02,2.602936e-01,-3.510539e+01,-2.776464e-03,4.178153e-04,-2.300113e-02
51,0.510000,1.847764e-01,-3.144938e+01,-1.151554e+01,-6.916146e+00,-2.910654e+01,-2.058871e+01,8.803421e-01,-1.677525e+01,9.052299e+00,9.719434e+00,2.677603e+00,-2.272473e+01,1.684385e+01,-1.541771e+00,1.919271e+01,-9.043790e+00,-5.340714e+00,-3.133933e+00,-1.704260e+00,-2.940329e+00,-2.578439e+00,-4.212408e+00,-2.366562e+00,-1.621790e+00,4.336077e-01,5.166797e-01,8.798890e-01,1.061278e+00,1.332864e+00,1.642404e+00,2.041967e+00,2.663882e+00,2.100005e+02,7.243545e-01,2.632992e-03,-1.123369e+00,-4.712579e-01,3.773923e+00,2.099898e+00,-2.947641e+00,-3.471802e+00,-5.455871e-01,4.180009e+00,1.279052e+00,4.049542e-02,1.285419e+00,4.415156e-01,-2.983846e+00,-3.926681e+00,-1.242387e+00,-1.186988e-01,4.354241e-02,-3.150680e-01,-6.295972e-01,-4.914441e-01,-1.590938e-01,-5.144046e-02,3.791029e-02,-1.713690e-02,-2.106356e-02,9.228408e-04,2.164277e-02,2.420256e-02,-1.367152e-03,-7.409096e-03,9.870529e-03,-4.521942e-02,-3.653370e-02,1.398257e+02,1.302748e-02,1.094429e-02,1.906972e-01,-5.617607e+01,-5.413307e-03,-2.473415e-03,-7.077368e-02
52,0.520000,2.217129e-01,-3.265676e+01,-1.221988e+01,-3.638527e+00,-2.478411e+01,-2.320809e+01,-3.963073e+00,-1.762544e+01,1.178566e+01,9.420944e+00,2.694401e+00,-2.459968e+01,1.392505e+01,-6.693727e+00,1.239374e+01,-1.279705e+01,-5.530256e+00,-3.137516e+00,-2.138540e+00,-3.690933e+00,-2.974540e+00,-4.222386e+00,-2.406624e+00,-1.663057e+00,4.132060e-01,4.904121e-01,8.677524e-01,1.093875e+00,1.331063e+00,1.643138e+00,1.924844e+00,2.629237e+00,2.098804e+02,6.823193e-01,8.489708e-03,-1.089339e+00,-2.371179e-01,3.103163e+00,3.016553e+00,-1.268329e+00,-2.767334e+00,2.483806e+00,8.700187e-01,-3.523451e+00,6.588103e-01,2.180065e+00,-2.028929e+00,-2.600079e+00,-4.732495e+00,-1.442712e+00,-5.880218e-02,-9.535899e-02,-3.913856e-01,-4.333722e-01,-5.354351e-01,4.031301e-02,-1.388633e-01,-8.372818e-02,-1.577757e-02,-5.567545e-03,-6.255644e-03,1.513921e-02,4.541917e-02,-6.246972e-03,-3.214901e-02,2.060890e-03,-5.031891e-02,-2.958754e-02,6.960011e+01,1.903935e-03,4.724946e-03,3.862825e-02,-5.603373e+01,-4.857412e-03,-3.353472e-03,-7.112844e-02
53,0.530000,2.310555e-01,-3.413778e+01,-1.317113e+01,-1.817936e+00,-2.140499e+01,-2.123361e+01,-4.976594e+00,-1.216468e+01,1.016605e+01,1.909377e+00,5.190675e+00,-2.169682e+01,8.332616e+00,-7.685650e+00,5.367482e+00,-1.392582e+01,-5.739216e+00,-3.556199e+00,-2.736552e+00,-3.929151e+00,-3.476715e+00,-4.016951e+00,-2.728458e+00,-1.805940e+00,4.048672e-01,5.019462e-01,8.857071e-01,1.082096e+00,1.381516e+00,1.605456e+00,1.856174e+00,2.615807e+00,2.098804e+02,6.522357e-01,-4.460156e-03,-8.982372e-01,4.366538e-01,2.686135e+00,2.715985e+00,-2.932796e-01,-1.340552e+00,5.001733e+00,-1.587410e+00,-6.272057e+00,-1.967088e-01,3.725789e+00,-2.664851e+00,-2.108075e+00,-3.076186e+00,-1.187065e+00,7.920609e-02,-1.518296e-01,-3.296154e-01,-1.794181e-01,-5.813300e-01,9.667192e-02,-1.707228e-01,-1.933861e-01,-1.568945e-02,4.098529e-03,-2.538906e-02,9.924901e-03,4.972062e-02,-3.976679e-03,-2.635550e-02,-1.020784e-02,-2.400818e-02,-1.177415e-02,0,0,0,0,-3.492515e+01,-2.795890e-03,-2.661353e-03,-4.200227e-02
54,0.540000,2.253558e-01,-3.467050e+01,-1.185211e+01,6.613770e-01,-1.872692e+01,-2.156532e+01,-6.273384e+00,-4.897659e+00,5.087578e+00,-9.262848e+00,3.292637e+00,-1.434326e+01,8.039340e+00,-8.981014e+00,5.112963e+00,-1.381732e+01,-5.364721e+00,-3.701929e+00,-3.014184e+00,-3.864894e+00,-4.183073e+00,-3.800274e+00,-2.885533e+00,-2.124914e+00,3.855777e-01,5.251988e-01,8.416439e-01,1.113915e+00,1.485999e+00,1.637184e+00,1.925759e+00,2.634595e+00,2.098804e+02,6.618116e-01,-1.025149e-02,-5.219471e-01,1.073061e+00,2.474929e+00,1.457554e+00,-9.797678e-01,3.905696e-01,5.638525e+00,-2.482721e+00,-5.520431e+00,-1.627614e+00,4.922952e+00,-1.467607e+00,-1.858317e+00,-7.093598e-01,-4.241540e-01,2.015090e-01,-6.351147e-02,-1.380163e-01,3.237913e-02,-6.061960e-01,1.807811e-02,-8.660720e-02,-1.999345e-01,-1.486159e-02,6.833297e-03,-4.795539e-02,3.677988e-03,4.187264e-02,-3.303528e-04,1.085247e-02,-3.683233e-03,0,1.807171e-03,0,0,0,0,-1.392002e+01,-3.807871e-04,-9.449893e-04,-7.725650e-03
55,0.550000,1.606541e-01,-3.493370e+01,-9.516154e+00,4.364577e+00,-1.855520e+01,-2.287649e+01,-4.667264e+00,1.869525e+00,4.464289e+00,-1.229895e+01,1.394941e+00,-9.223994e+00,6.462448e+00,-1.093850e+01,7.452173e+00,-1.446898e+01,-5.027451e+00,-3.610875e+00,-2.914515e+00,-3.750439e+00,-4.880823e+00,-3.940104e+00,-2.980721e+00,-2.357792e+00,3.689746e-01,5.197790e-01,7.659979e-01,1.100883e+00,1.503999e+00,1.625498e+00,1.909732e+00,2.610164e+00,2.098804e+02,6.757376e-01,-7.612994e-03,-3.250340e-01,8.549291e-01,1.599713e+00,-3.077126e-02,-1.981646e+00,1.607484e+00,3.566403e+00,-1.733764e+00,-1.745880e+00,-3.195077e+00,3.282531e+00,-3.352525e-01,-2.104171e+00,7.633100e-01,-9.309430e-01,1.308308e-01,4.260230e-03,3.066075e-02,8.281274e-02,-4.524423e-01,-1.280448e-01,6.103120e-02,-1.269324e-01,-8.829653e-03,2.547562e-04,-5.303053e-02,2.434135e-04,1.118901e-02,3.664803e-03,3.243977e-02,-2.517700e-04,0,4.836941e-03,0,0,0,0,0,0,0,0
56,0.560000,2.056561e-01,-3.486854e+01,-8.682069e+00,5.644859e+00,-1.892123e+01,-2.728549e+01,-2.164891e+00,3.550084e+00,2.222934e+00,-1.107704e+01,-3.545804e+00,-6.221326e+00,7.522103e+00,-1.435889e+01,7.804600e+00,-1.464624e+01,-4.878594e+00,-3.427735e+00,-2.739640e+00,-3.618394e+00,-5.303466e+00,-4.170419e+00,-2.713528e+00,-2.386803e+00,3.568443e-01,5.156622e-01,6.878300e-01,1.102871e+00,1.479185e+00,1.631466e+00,1.952327e+00,2.613642e+00,2.098804e+02,6.796042e-01,-9.553581e-04,-3.596443e-01,-1.046164e-01,4.964446e-01,-6.588768e-01,-1.416033e+00,2.214145e+00,7.338760e-01,-1.026794e+00,3.848206e-01,-3.126822e+00,4.887534e-01,-5.126920e-01,-9.319994e-01,1.029374e+00,-1.409958e+00,-3.077431e-02,-6.634073e-02,2.725687e-02,3.903012e-02,-2.153419e-01,-1.669683e-01,9.957631e-02,-1.622157e-02,-2.339736e-03,-6.620884e-05,-2.946923e-02,-7.554316e-03,-6.780326e-03,3.395760e-03,3.243946e-02,-9.033060e-03,0,-1.487803e-03,0,0,0,0,0,0,0,0
57,0.570000,2.028403e-01,-3.566393e+01,-1.048151e+01,3.688886e+00,-2.146169e+01,-2.828176e+01,1.006582e+00,1.443464e+00,2.929555e+00,-5.912924e+00,-7.365490e+00,-9.345127e+00,6.914972e+00,-1.551757e+01,7.838213e+00,-1.816607e+01,-5.328125e+00,-3.671994e+00,-2.720520e+00,-3.638337e+00,-5.178730e+00,-4.472103e+00,-2.509304e+00,-2.309657e+00,3.750856e-01,5.079883e-01,6.974614e-01,1.088835e+00,1.440868e+00,1.626639e+00,2.005088e+00,2.625025e+00,2.098804e+02,6.675241e-01,2.901524e-04,-5.693382e-01,-8.856753e-01,-3.792937e-01,-2.832872e-01,-5.013729e-01,4.750564e-01,-1.570892e+00,-4.883296e-01,1.044327e-01,-1.271415e+00,-5.296358e-01,-6.020557e-01,1.447690e+00,2.050883e+00,-8.873294e-01,-1.243968e-01,-1.363308e-01,-8.950505e-02,-1.111024e-01,-4.398613e-02,-6.379199e-02,1.717820e-02,1.070714e-02,-2.835542e-04,-5.073249e-04,-1.932210e-03,-5.511367e-03,-3.286016e-03,3.514790e-03,-1.595330e-03,-2.302785e-02,0,-6.676543e-03,0,0,0,0,0,0,0,0
58,0.580000,1.994859e-01,-3.610361e+01,-1.189252e+01,3.481445e+00,-2.056806e+01,-2.594285e+01,1.960419e+00,-1.015248e+00,7.209761e-01,-1.053176e+01,-7.961256e+00,-1.183892e+01,5.249618e+00,-1.135148e+01,1.006681e+01,-1.901856e+01,-5.368256e+00,-4.003073e+00,-2.974897e+00,-3.725794e+00,-5.110829e+00,-4.369116e+00,-2.623360e+00,-2.230089e+00,3.708235e-01,5.307631e-01,7.285660e-01,1.082167e+00,1.483663e+00,1.653592e+00,2.040278e+00,2.581999e+00,2.098804e+02,6.584794e-01,-2.081825e-02,-8.431953e-01,-8.755835e-01,4.140287e-02,1.031780e+00,6.886989e-01,-1.728495e+00,-2.232310e+00,7.825718e-02,-8.770124e-01,1.285701e+00,-1.452319e-01,-9.757582e-01,3.734593e+00,3.220972e+00,1.064784e+00,-9.870434e-02,-1.731451e-01,-2.378718e-01,-3.033357e-01,-3.352451e-02,4.201436e-02,-1.473610e-01,-4.102578e-02,-3.787181e-03,-3.129757e-03,1.651763e-02,-6.314993e-04,6.640685e-03,-2.297878e-03,-4.356273e-02,-3.451142e-02,0,-5.694920e-03,0,0,0,0,0,0,0,0
59,0.590000,1.651900e-01,-3.716286e+01,-1.233931e+01,3.549815e+00,-1.914822e+01,-2.605467e+01,-4.354636e+00,-3.702267e+00,2.773620e+00,-1.204943e+01,-2.754409e+00,-9.063375e+00,4.588412e+00,-5.203755e+00,1.657548e+01,-1.671947e+01,-5.404604e+00,-4.004860e+00,-3.244411e+00,-4.252251e+00,-5.197072e+00,-4.159716e+00,-2.939915e+00,-2.382613e+00,3.605672e-01,5.096920e-01,7.359689e-01,1.083678e+00,1.485330e+00,1.632009e+00,1.857780e+00,2.510846e+00,2.098804e+02,6.529173e-01,-2.261561e-02,-8.377751e-01,-6.391391e-01,2.567132e-01,1.786621e+00,3.289455e-01,-2.884110e+00,-1.097590e+00,6.411412e-01,-3.120831e-01,3.493865e+00,1.235994e+00,-6.040211e-01,4.099132e+00,2.941829e+00,2.432775e+00,-1.126076e-01,-1.040629e-01,-2.619767e-01,-3.559003e-01,-9.101739e-02,1.281894e-01,-1.781389e-01,-8.186026e-02,-3.963107e-03,-7.448837e-03,1.833434e-02,1.314586e-02,1.734887e-02,-4.854464e-03,-5.057840e-02,-1.621990e-02,0,-3.835106e-03,0,0,0,0,0,0,0,0
60,0.600000,1.203900e-01,-3.833505e+01,-1.213109e+01,5.921409e+00,-1.491906e+01,-2.495553e+01,-8.126757e+00,-5.038599e+00,2.692188e+00,-1.239385e+01,5.771578e-01,-7.088362e+00,3.806592e+00,-8.428292e-01,1.954082e+01,-1.004563e+01,-5.333876e+00,-4.127028e+00,-3.667053e+00,-4.828115e+00,-5.461918e+00,-4.116541e+00,-3.235028e+00,-2.555454e+00,3.451676e-01,4.991616e-01,7.511644e-01,1.102293e+00,1.490158e+00,1.617292e+00,1.808167e+00,2.498174e+00,2.098804e+02,6.584330e-01,-2.204454e-02,-6.207660e-01,-6.618417e-01,8.400893e-02,1.513211e+00,2.841526e-01,-1.541382e+00,-2.603607e-02,5.647694e-01,7.189868e-01,3.362869e+00,1.422997e+00,3.853169e-01,2.082601e+00,1.057904e+00,1.640355e+00,-1.842826e-01,-8.550539e-02,-1.988687e-01,-2.399297e-01,-7.570596e-02,8.985622e-02,-7.822454e-02,-4.619212e-02,4.810941e-03,-4.039466e-03,1.566149e-02,1.885495e-02,6.087887e-03,-7.420027e-03,-3.346457e-02,6.959843e-03,0,-1.239312e-03,0,0,0,0,0,0,0,0
61,0.610000,1.293103e-01,-3.873708e+01,-1.355792e+01,3.752470e+00,-1.535309e+01,-2.713069e+01,-8.370379e+00,-2.032809e+00,5.149655e+00,-6.542294e+00,5.834625e+00,-5.540436e+00,4.616380e+00,-2.762357e-01,1.781035e+01,-1.048867e+01,-5.908353e+00,-4.130332e+00,-3.684325e+00,-4.866678e+00,-5.458272e+00,-3.957443e+00,-3.094164e+00,-2.556276e+00,3.680980e-01,4.865448e-01,7.778339e-01,1.144502e+00,1.524365e+00,1.620517e+00,1.868251e+00,2.585837e+00,2.098804e+02,6.483718e-01,-1.212392e-02,-1.073688e-01,-5.918995e-01,-3.559331e-01,3.967299e-01,2.930679e-01,8.069162e-01,9.569244e-01,6.689771e-01,2.609043e-02,1.728059e+00,9.476135e-01,1.163903e+00,-5.907552e-01,-2.075061e+00,-5.155321e-01,-2.030916e-01,-4.995432e-02,-5.236199e-02,2.685061e-02,3.713751e-03,4.845338e-02,1.704824e-02,4.281233e-02,1.081733e-02,5.003789e-03,1.000296e-02,1.584617e-02,2.200222e-03,-5.330324e-04,1.259228e-02,2.319472e-02,0,-1.895630e-03,0,0,0,0,0,0,0,0
62,0.620000,1.072031e-01,-3.842033e+01,-1.459242e+01,3.800163e+00,-1.489957e+01,-2.398408e+01,-3.738619e+00,-1.980158e+00,2.356806e+00,-9.690396e+00,4.558569e+00,-6.485406e+00,7.162219e+00,-3.402231e+00,1.473890e+01,-1.393219e+01,-6.037794e+00,-4.367864e+00,-3.749284e+00,-4.618229e+00,-5.358758e+00,-4.020971e+00,-2.937358e+00,-2.374218e+00,3.911128e-01,5.221393e-01,7.859409e-01,1.146030e+00,1.494585e+00,1.622237e+00,1.867720e+00,2.579303e+00,2.098804e+02,6.545556e-01,3.615342e-04,1.634049e-01,-3.790329e-01,-6.487886e-01,-4.021257e-01,9.746584e-01,2.086505e+00,7.187071e-01,6.249820e-01,-1.055977e+00,-5.778297e-02,8.928627e-01,1.903465e+00,-2.613308e+00,-3.026834e+00,-2.323450e+00,-1.384580e-01,-5.210371e-02,6.166315e-03,1.764401e-01,8.153830e-02,-1.941094e-02,4.245804e-02,7.752152e-02,1.151921e-02,1.032661e-02,7.713986e-03,6.284547e-03,-9.769571e-03,-1.816225e-03,1.354301e-02,1.604240e-02,0,-3.668243e-03,0,0,0,0,0,0,0,0
63,0.630000,1.111639e-01,-3.765706e+01,-1.406814e+01,2.830773e+00,-1.717432e+01,-2.507506e+01,-2.514124e+00,-4.468661e-01,6.286196e+00,-1.327071e+01,3.895180e+00,-4.626785e+00,8.730115e+00,-6.877830e+00,8.601140e+00,-1.735385e+01,-6.068103e+00,-4.134214e+00,-3.465106e+00,-4.222941e+00,-5.230083e+00,-3.965234e+00,-3.003509e+00,-2.259169e+00,3.916813e-01,5.232220e-01,7.685954e-01,1.141040e+00,1.494117e+00,1.626871e+00,1.890966e+00,2.586256e+00,2.098804e+02,6.453779e-01,-6.422081e-03,1.935947e-01,4.110464e-01,-5.006872e-01,-6.437019e-01,1.405332e+00,1.503132e+00,-1.419084e-01,2.351927e-01,-1.659621e+00,-1.757427e+00,3.118945e-01,1.841220e+00,-2.504548e+00,-2.405004e+00,-1.199605e+00,3.711424e-02,-1.279469e-02,2.971444e-02,1.835978e-01,1.029517e-01,-9.803081e-02,-4.548512e-02,6.314492e-03,1.449585e-03,8.167004e-03,7.891059e-04,-8.119678e-03,-1.399491e-02,-9.054517e-03,1.884861e-02,1.120904e-02,0,-6.768608e-03,0,0,0,0,0,0,0,0
64,0.640000,1.312709e-01,-3.805803e+01,-1.377114e+01,3.138314e+00,-1.601908e+01,-2.111006e+01,-6.223567e-01,-2.238035e+00,5.248827e+00,-1.430953e+01,1.257965e+00,-3.080874e+00,1.126705e+01,-1.060857e+01,9.011260e+00,-1.823029e+01,-5.946291e+00,-4.385605e+00,-3.745831e+00,-4.267783e+00,-5.168321e+00,-4.209701e+00,-3.068066e+00,-2.316400e+00,3.909720e-01,5.324560e-01,7.943535e-01,1.135446e+00,1.456434e+00,1.605034e+00,1.864525e+00,2.578177e+00,2.098804e+02,6.415887e-01,2.533197e-05,5.700775e-01,7.313210e-01,-1.936371e+00,-9.693390e-01,2.601155e+00,2.311148e-01,-2.003537e+00,-9.243258e-01,1.247011e+00,-2.666467e+00,-7.930618e-01,1.603214e+00,5.107832e-03,-8.073683e-02,1.272258e+00,1.338992e-01,4.576392e-02,9.857941e-02,2.423820e-01,3.806035e-01,-1.812556e-02,-3.670199e-02,-6.686847e-02,1.444280e-04,8.769834e-03,1.150442e-02,-1.500366e-02,-2.036555e-02,-1.365284e-02,3.247204e-02,1.789427e-02,0,-5.091969e-02,0,0,0,0,0,0,0,0
65,0.650000,8.516593e-02,-3.795025e+01,-1.191333e+01,1.579958e+00,-1.801185e+01,-2.154104e+01,-2.412852e+00,-2.613413e+00,4.879608e+00,-1.253083e+01,-1.302209e+00,-5.683229e+00,1.177006e+01,-9.195802e+00,8.649147e+00,-1.433764e+01,-5.768534e+00,-4.185434e+00,-3.537479e+00,-4.123911e+00,-5.038733e+00,-4.353233e+00,-3.256236e+00,-2.553613e+00,3.754163e-01,5.222215e-01,7.775731e-01,1.109195e+00,1.473466e+00,1.583846e+00,1.964092e+00,2.642445e+00,2.098804e+02,6.210122e-01,-5.888085e-03,1.175917e+00,6.757916e-01,-3.424935e+00,-9.022766e-01,4.757112e+00,-1.115603e+00,-4.928380e+00,-3.012699e+00,3.755677e+00,-2.886662e+00,-2.572319e+00,1.494141e+00,3.652231e+00,1.507046e+00,3.661437e+00,2.339424e-01,1.057211e-01,1.370266e-01,3.434689e-01,7.920474e-01,1.225860e-01,-5.789352e-03,-7.552199e-02,1.534945e-03,1.868474e-02,2.950370e-02,-1.956474e-02,-4.061947e-02,-1.674448e-02,3.560244e-02,1.914036e-02,0,-6.690542e-02,0,0,0,0,0,0,0,0
