frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,2.412087e-01,-2.954014e+01,-3.025293e+01,1.287979e+01,-2.296625e+01,-9.592180e+00,-1.489356e+01,7.397421e+00,1.189207e+01,-1.782919e+01,7.150076e+00,-1.244010e+01,1.624920e+01,-4.200033e+00,1.251208e+01,-2.576154e+00,-5.996378e+00,-4.657259e+00,-3.566776e+00,-4.246892e+00,-4.073874e+00,-2.604878e+00,-1.914124e+00,1.026375e+00,3.802536e-01,5.724005e-01,8.581867e-01,1.293262e+00,1.469609e+00,1.590522e+00,1.823193e+00,2.609597e+00,2.409900e+02,0,2.853797e-02,-2.949371e-02,1.082504e+00,3.949154e-01,1.508626e+00,3.559307e-01,-6.686119e-01,-1.724759e-01,1.636978e+00,-1.921299e+00,-2.624943e+00,-5.728957e+00,-2.460403e+00,-1.158356e+00,2.420273e+00,1.050162e+00,2.695832e-01,-2.794056e-02,1.451398e-01,-1.187308e-01,7.093558e-02,5.271745e-02,-5.971166e-02,-4.120044e-02,1.059938e-03,-8.172572e-03,3.326774e-03,4.774451e-04,-4.920578e-03,-2.045097e-02,2.321842e-02,3.393703e-02,4.030375e+00,7.519224e-02,0,0,0,0,5.258344e+01,4.241823e-03,0,1.952830e-02
103,1.030000,2.904727e-01,-2.925039e+01,-2.816006e+01,1.405565e+01,-2.014235e+01,-1.075829e+01,-1.366951e+01,7.106996e+00,1.202187e+01,-1.842015e+01,5.232716e+00,-1.484197e+01,1.543249e+01,-6.383881e+00,1.326828e+01,3.166350e-01,-5.565628e+00,-4.514996e+00,-3.343135e+00,-4.286892e+00,-4.036041e+00,-2.571434e+00,-1.833995e+00,8.824938e-01,3.588901e-01,5.500308e-01,8.221224e-01,1.248289e+00,1.453917e+00,1.550229e+00,1.844075e+00,2.533191e+00,2.471618e+02,2.444683e-01,2.057686e-03,2.582132e-01,3.017224e+00,-7.397671e-02,3.970800e+00,-1.434094e+00,2.883914e-01,-1.219524e+00,-1.262334e+00,-3.583852e+00,-3.615688e+00,-3.782973e+00,-5.678454e+00,-2.779587e+00,2.079442e+00,2.155809e+00,6.547020e-01,2.372624e-01,1.856097e-01,-2.739320e-02,8.657074e-02,1.516189e-01,3.470480e-03,-3.135167e-01,-2.617317e-02,-2.009438e-02,-1.996499e-02,-9.401071e-03,-9.813595e-03,-2.010258e-02,1.074522e-02,-2.103720e-02,8.035967e+00,1.701481e-01,1.050171e+02,0,0,0,8.431676e+01,9.415030e-03,1.658164e-03,3.834336e-02
104,1.040000,2.482696e-01,-2.906325e+01,-2.267564e+01,1.464211e+01,-1.352558e+01,-1.157867e+01,-1.210739e+01,5.003665e+00,1.011142e+01,-2.356735e+01,1.692934e+00,-1.908065e+01,5.104332e+00,-1.129313e+01,1.736227e+01,2.584046e+00,-4.530271e+00,-4.150340e+00,-3.170631e+00,-4.368250e+00,-4.027864e+00,-2.433046e+00,-1.962803e+00,2.647830e-01,3.140477e-01,5.300143e-01,7.978299e-01,1.232637e+00,1.448678e+00,1.538655e+00,1.873386e+00,2.532061e+00,2.580560e+02,5.033328e-01,-1.234249e-02,7.304519e-01,4.068195e+00,-1.204529e+00,6.222308e+00,-2.781606e+00,-8.504000e-02,-1.574459e+00,-3.655872e+00,-4.085415e+00,-3.846530e+00,-1.494678e+00,-6.402483e+00,-2.876415e+00,2.248721e+00,2.047020e+00,9.366085e-01,4.954285e-01,1.711460e-01,7.628045e-02,1.937685e-01,3.321350e-01,1.379088e-01,-4.858590e-01,-3.863330e-02,-2.624230e-02,-1.834629e-02,4.327810e-03,1.023734e-03,-3.935766e-03,1.629520e-03,-4.413962e-03,1.112779e+01,2.090687e-01,2.104086e+02,2.120912e-02,0,9.764152e-02,8.466728e+01,1.110938e-02,2.604244e-03,4.851085e-02
105,1.050000,2.088888e-01,-2.795329e+01,-1.825276e+01,1.172041e+01,-6.271665e+00,-1.617390e+01,-1.278686e+01,3.321372e+00,2.967335e+00,-2.956674e+01,-2.750954e+00,-1.593239e+01,-2.187173e+00,-1.537634e+01,2.009304e+01,6.627061e+00,-3.394488e+00,-3.403101e+00,-3.012378e+00,-4.100268e+00,-3.674631e+00,-1.881307e+00,-1.703032e+00,-3.647574e-01,2.493801e-01,4.903742e-01,7.562981e-01,1.261834e+00,1.453983e+00,1.543113e+00,1.857265e+00,2.538859e+00,2.726369e+02,7.654778e-01,-1.489850e-02,1.048947e+00,3.442281e+00,-2.862079e+00,6.716284e+00,-3.968063e+00,-1.047433e+00,-1.156754e+00,-5.040736e+00,-3.910548e+00,-4.701808e+00,-1.018123e+00,-5.881850e+00,-1.432016e+00,1.847654e-01,6.830063e-01,8.843263e-01,5.389295e-01,1.478673e-01,1.597157e-01,2.893022e-01,4.911547e-01,3.179349e-01,-4.737360e-01,-2.906659e-02,-2.235445e-02,1.619114e-02,2.838706e-02,1.383306e-02,1.430708e-02,-1.053525e-02,1.084414e-02,1.168759e+01,1.375460e-01,3.163795e+02,3.647060e-02,8.290819e-03,1.428960e-01,5.353199e+01,5.490404e-03,3.447821e-03,2.960586e-02
106,1.060000,2.202882e-01,-2.653643e+01,-1.486560e+01,8.024759e+00,1.209947e+00,-2.079241e+01,-1.576009e+01,1.417938e+00,-1.860026e+00,-3.268296e+01,-8.090739e+00,-1.936828e+01,-6.953378e+00,-1.408588e+01,2.034331e+01,4.503736e+00,-2.398906e+00,-2.736065e+00,-2.876425e+00,-3.958802e+00,-3.285736e+00,-1.289266e+00,-1.290062e+00,-7.792941e-01,2.418420e-01,4.710173e-01,7.993674e-01,1.308129e+00,1.474694e+00,1.574402e+00,1.824746e+00,2.584694e+00,2.838914e+02,7.848389e-01,8.706758e-03,1.106014e+00,1.925343e+00,-3.823561e+00,5.777221e+00,-4.494495e+00,-1.370600e+00,5.750224e-01,-4.820868e+00,-1.832842e+00,-4.117799e+00,-1.381246e+00,-3.508258e+00,8.516105e-01,-2.179350e+00,-4.131338e-01,5.671171e-01,4.002365e-01,1.506512e-01,1.872385e-01,2.832922e-01,5.427634e-01,4.835872e-01,-3.427108e-01,-1.032924e-02,-9.426653e-03,4.369461e-02,3.336502e-02,2.253629e-02,2.408806e-02,-2.037027e-02,-4.492211e-03,1.031844e+01,6.204323e-02,3.176552e+02,3.731160e-02,8.875810e-03,1.711062e-01,2.227701e+01,-6.991293e-04,5.634387e-03,1.775510e-03
107,1.070000,2.299709e-01,-2.526907e+01,-1.485367e+01,3.053931e+00,6.071311e+00,-2.599174e+01,-1.708032e+01,3.116090e+00,-7.196087e+00,-3.341508e+01,-1.338449e+01,-1.978877e+01,-7.947903e+00,-1.214758e+01,1.270159e+01,2.771822e+00,-2.209678e+00,-2.527487e+00,-2.750901e+00,-3.693038e+00,-2.960594e+00,-6.875500e-01,-5.806919e-01,-9.641474e-01,2.496600e-01,4.677571e-01,9.023094e-01,1.352479e+00,1.510074e+00,1.603891e+00,1.815719e+00,2.561095e+00,2.926820e+02,7.914453e-01,1.749871e-02,6.615483e-01,7.253703e-01,-3.348127e+00,3.897975e+00,-3.763153e+00,-1.655753e+00,1.674423e+00,-4.313788e+00,4.196300e-02,-2.250573e+00,-1.627424e+00,-2.661166e+00,1.827175e+00,-2.702075e+00,-1.313544e+00,2.189721e-01,1.826412e-01,1.023798e-01,1.074170e-01,1.374085e-01,4.377191e-01,4.392040e-01,-2.382764e-01,4.733831e-03,8.104265e-04,5.554126e-02,2.874802e-02,2.741390e-02,2.539304e-02,-1.497090e-02,-1.252460e-02,8.081366e+00,9.539503e-03,3.190538e+02,1.940078e-02,1.280120e-02,1.112969e-01,1.370096e+00,7.713375e-04,9.003809e-03,-8.415649e-03
108,1.080000,2.812624e-01,-2.487529e+01,-1.474847e+01,-1.424491e-01,9.189038e+00,-2.914223e+01,-1.681366e+01,7.981419e+00,-8.911212e+00,-3.080739e+01,-1.357929e+01,-2.405869e+01,-9.556591e+00,-8.649455e+00,1.016124e+01,2.445997e+00,-2.287090e+00,-2.586965e+00,-2.548113e+00,-3.635673e+00,-2.968422e+00,-3.161075e-01,-1.060374e-01,-1.149076e+00,2.622616e-01,4.941896e-01,9.432973e-01,1.354140e+00,1.533314e+00,1.628706e+00,1.792307e+00,2.498482e+00,2.996256e+02,8.005652e-01,1.096459e-02,2.236486e-01,-2.870617e-02,-2.226490e+00,1.936124e+00,-3.042739e+00,-1.624307e+00,1.064391e+00,-3.502320e+00,1.826568e+00,3.082108e-01,-2.481846e-01,-3.475276e+00,1.100048e+00,-1.871330e+00,-1.619874e+00,-6.088018e-03,7.400610e-02,7.327366e-02,1.635184e-02,6.069994e-03,2.878475e-01,2.918197e-01,-1.191814e-01,7.073477e-03,-5.726934e-04,3.211417e-02,2.057117e-02,2.255004e-02,1.745745e-02,-1.912116e-02,-1.584125e-02,6.398150e+00,5.532181e-03,3.204565e+02,2.624838e-02,2.591675e-02,1.223186e-01,1.348514e+00,7.237786e-03,1.324327e-02,-1.243541e-02
109,1.090000,2.658952e-01,-2.547612e+01,-1.468448e+01,-9.366202e-01,9.228665e+00,-3.081476e+01,-2.053884e+01,8.411748e+00,-1.507602e+01,-3.029471e+01,-1.125954e+01,-2.172431e+01,-1.419140e+01,-8.958679e+00,1.167369e+01,1.088210e+00,-2.355535e+00,-2.564445e+00,-2.664634e+00,-3.724748e+00,-3.146246e+00,-1.792911e-01,-9.902343e-02,-1.371248e+00,2.628395e-01,4.828402e-01,9.620394e-01,1.382568e+00,1.561743e+00,1.642926e+00,1.798630e+00,2.519342e+00,3.051766e+02,8.053122e-01,6.541106e-03,-2.304249e-02,-3.073225e-02,-5.145518e-01,6.140196e-01,-2.437137e+00,-1.950078e+00,-1.360669e+00,-2.384474e+00,2.852246e+00,2.640681e+00,1.600923e+00,-4.546371e+00,6.335916e-02,5.074984e-01,-1.972763e+00,-1.691036e-02,1.103535e-01,2.876825e-02,-8.542182e-02,-7.178340e-02,1.212959e-01,8.351801e-02,6.120086e-03,5.125463e-03,-8.656803e-03,1.160596e-02,1.751231e-02,1.569207e-02,1.089476e-02,-3.158617e-03,1.207254e-02,5.099042e+00,2.935565e-03,3.218293e+02,4.585889e-02,4.478939e-02,1.252116e-01,1.201718e+00,9.921508e-03,1.063724e-02,-2.298691e-03
110,1.100000,2.571490e-01,-2.531466e+01,-1.509373e+01,-1.112417e+00,9.311888e+00,-3.359459e+01,-2.215236e+01,4.092064e+00,-1.543166e+01,-2.511031e+01,-7.612160e+00,-1.964144e+01,-2.120801e+01,-1.018009e+01,1.150061e+01,-2.753829e+00,-2.356418e+00,-2.347555e+00,-2.553190e+00,-3.861188e+00,-3.162560e+00,-1.041581e-01,-7.179754e-02,-1.171651e+00,2.706197e-01,4.606123e-01,9.300733e-01,1.395940e+00,1.561610e+00,1.642172e+00,1.737685e+00,2.526364e+00,3.096349e+02,8.055663e-01,-1.357554e-02,-6.434117e-02,-8.110514e-02,4.036232e-01,-2.275644e-01,-1.951024e+00,-1.651849e+00,-3.345137e+00,-8.444018e-01,2.489452e+00,2.604700e+00,3.002188e+00,-3.997697e+00,-5.909446e-01,9.030134e-01,-1.991592e+00,7.497334e-03,1.399458e-01,-1.993251e-03,-1.050550e-01,-7.170670e-02,-1.037648e-03,-4.959493e-02,1.205654e-01,4.478389e-03,-1.363322e-02,5.606711e-03,1.474471e-02,8.277511e-03,6.330323e-03,1.330489e-02,2.915587e-02,4.058627e+00,5.845249e-04,3.230100e+02,6.027147e-02,5.909806e-02,1.019718e-01,9.373779e-01,4.039460e-03,3.536165e-03,-1.243117e-03
111,1.110000,2.747331e-01,-2.516459e+01,-1.483470e+01,9.661554e-01,9.079984e+00,-3.595124e+01,-2.416136e+01,-1.742579e+00,-1.585824e+01,-2.200240e+01,-3.164652e+00,-1.399278e+01,-2.485404e+01,-1.106547e+01,1.456941e+01,-4.492082e+00,-2.259566e+00,-2.095424e+00,-2.604522e+00,-4.007389e+00,-3.222442e+00,-1.870452e-01,-1.802218e-01,-9.222596e-01,2.711082e-01,4.412617e-01,9.669512e-01,1.419140e+00,1.574386e+00,1.651632e+00,1.827237e+00,2.607517e+00,3.131726e+02,8.036225e-01,-1.894995e-02,-8.320427e-02,2.822399e-03,7.750131e-01,-5.023273e-01,-1.056452e+00,4.296383e-01,-2.727225e+00,3.873187e-01,1.139603e+00,1.376643e+00,2.235114e+00,-2.439678e+00,-1.625653e-01,1.338079e+00,-7.012794e-01,2.379921e-02,7.172830e-02,-1.673529e-02,-4.877975e-02,-9.322953e-02,-9.371617e-02,-9.206816e-02,1.577210e-01,4.064858e-03,-2.007976e-03,-4.467672e-03,-1.121283e-04,8.853913e-04,4.057491e-03,1.848158e-02,1.120093e-02,3.169687e+00,1.760048e-03,3.237856e+02,5.199677e-02,4.939675e-02,1.099769e-01,5.028717e-01,-5.405211e-03,-5.981651e-03,6.023090e-03
112,1.120000,2.089657e-01,-2.535276e+01,-1.507888e+01,9.242789e-01,8.125557e+00,-3.632911e+01,-2.326164e+01,-3.667102e+00,-1.274211e+01,-2.250629e+01,-4.603237e+00,-1.291351e+01,-2.421375e+01,-1.055078e+01,1.322845e+01,-4.721815e+00,-2.297588e+00,-2.121746e+00,-2.588136e+00,-4.019627e+00,-3.288857e+00,-3.174187e-01,-3.134129e-01,-7.707435e-01,2.805192e-01,4.468128e-01,9.688750e-01,1.409577e+00,1.568380e+00,1.656004e+00,1.844528e+00,2.600174e+00,3.159208e+02,8.043327e-01,-3.317316e-02,-3.740236e-01,1.677885e-01,7.811618e-01,-9.219389e-01,1.586609e-01,1.819439e+00,-1.041897e+00,-1.144659e-01,-9.572574e-01,-3.287300e-01,7.504677e-01,-4.490152e-01,-1.460474e-01,6.568593e-01,-7.782507e-02,2.498553e-02,-2.653353e-02,-8.191402e-02,5.444336e-03,-1.685746e-01,-1.831375e-01,-1.413528e-01,5.067347e-02,-1.123780e-03,4.284027e-03,-2.486150e-02,-1.680387e-02,-6.741238e-03,1.238775e-03,1.008511e-04,-2.305996e-02,2.354440e+00,3.627306e-03,3.241653e+02,4.337674e-02,4.129389e-02,1.237204e-01,-9.133606e-02,-1.163284e-02,-1.175380e-02,5.007301e-03
113,1.130000,1.952371e-01,-2.587309e+01,-1.467779e+01,1.920097e+00,7.310194e+00,-3.472976e+01,-1.783601e+01,-1.344793e+00,-1.448420e+01,-2.589870e+01,-5.880788e+00,-1.391271e+01,-2.488692e+01,-9.586160e+00,1.750017e+01,-1.434194e+00,-2.265954e+00,-2.318707e+00,-2.730838e+00,-3.889427e+00,-3.549245e+00,-5.412416e-01,-4.385566e-01,-7.830968e-01,2.782140e-01,4.797001e-01,9.203002e-01,1.375189e+00,1.562785e+00,1.656297e+00,1.837616e+00,2.538442e+00,3.178821e+02,8.147292e-01,-2.261537e-02,-7.115440e-01,4.929541e-01,4.891868e-01,-1.502950e+00,1.379649e+00,2.574974e+00,2.861810e-01,-1.604847e+00,-2.148595e+00,-7.922247e-01,-1.575094e-01,5.912821e-01,-5.776480e-01,-6.715314e-01,-6.761028e-01,3.221435e-02,-6.464787e-02,-1.027376e-01,7.973230e-02,-2.195399e-01,-2.545514e-01,-2.096343e-01,-1.181286e-01,-6.987425e-03,4.509064e-03,-5.051152e-02,-3.561946e-02,-1.911309e-02,-4.228628e-03,-3.953042e-02,-6.800532e-02,1.573590e+00,4.397142e-03,3.237661e+02,2.728020e-02,2.378322e-02,1.444528e-01,-7.689362e-01,-1.195142e-02,-1.193056e-02,-5.486540e-03
114,1.140000,1.310311e-01,-2.683053e+01,-1.433324e+01,2.316421e+00,5.587088e+00,-3.341203e+01,-1.621784e+01,-1.316314e+00,-1.669101e+01,-2.794844e+01,-7.897742e+00,-1.592914e+01,-2.343665e+01,-1.164998e+01,1.331952e+01,-4.671898e+00,-2.228296e+00,-2.368581e+00,-2.899602e+00,-3.892947e+00,-3.842031e+00,-8.427474e-01,-6.493940e-01,-9.878648e-01,2.614479e-01,4.628133e-01,8.290913e-01,1.333896e+00,1.533704e+00,1.646033e+00,1.732999e+00,2.445602e+00,3.190524e+02,8.181495e-01,1.181732e-02,-9.998280e-01,1.099507e+00,3.846151e-01,-2.727919e+00,2.538129e+00,1.928045e+00,-3.296588e-01,-2.693590e+00,-2.958545e+00,-9.974322e-01,1.661323e-01,2.045657e+00,-1.561052e+00,-2.227184e+00,-2.035812e+00,6.713633e-02,-1.686079e-02,-1.005369e-01,1.698532e-01,-2.133612e-01,-3.752053e-01,-3.608692e-01,-2.832265e-01,-1.226772e-02,-2.208826e-03,-5.851439e-02,-5.388001e-02,-2.963125e-02,-1.118011e-02,-5.083411e-02,-9.341545e-02,8.234009e-01,1.379371e-03,3.225631e+02,1.446553e-02,1.313581e-02,1.097704e-01,-1.427142e+00,-6.893860e-03,-8.546847e-03,-1.528263e-02
115,1.150000,2.006235e-01,-2.798343e+01,-1.274275e+01,2.716018e+00,2.834466e+00,-3.051154e+01,-1.480838e+01,-1.487068e+00,-2.190802e+01,-3.002430e+01,-5.478523e+00,-1.327252e+01,-2.228618e+01,-1.340411e+01,1.116621e+01,-7.897554e+00,-2.133140e+00,-2.295246e+00,-2.962476e+00,-3.672067e+00,-4.043554e+00,-1.197138e+00,-1.060403e+00,-1.404342e+00,2.457068e-01,4.558068e-01,7.842855e-01,1.278883e+00,1.496159e+00,1.635475e+00,1.685349e+00,2.344776e+00,3.194748e+02,8.186998e-01,3.407723e-02,-1.098461e+00,1.605373e+00,-6.064615e-02,-3.922073e+00,4.194903e+00,1.708329e+00,-1.719927e+00,-2.452387e+00,-3.803648e+00,-2.806123e+00,9.748067e-01,4.002606e+00,-2.516544e+00,-2.785903e+00,-2.408803e+00,1.064515e-01,4.510338e-02,-5.385106e-02,3.115340e-01,-1.137803e-01,-4.837967e-01,-4.923397e-01,-3.648040e-01,-1.199148e-02,-1.203543e-03,-4.388067e-02,-6.874976e-02,-3.292582e-02,-1.743461e-02,-6.821251e-03,-6.363992e-02,1.429687e-01,-2.272785e-03,3.207420e+02,6.695261e-03,3.822991e-03,8.951917e-02,-1.898315e+00,-1.171995e-03,-5.949865e-04,-1.840437e-02
116,1.160000,2.653591e-01,-2.929673e+01,-1.054887e+01,2.449394e+00,-3.276176e+00,-2.574757e+01,-1.513523e+01,-5.244258e+00,-2.249815e+01,-3.523622e+01,-9.791531e+00,-1.240295e+01,-1.528583e+01,-1.644707e+01,5.259513e+00,-1.166920e+01,-2.028313e+00,-2.217781e+00,-2.975001e+00,-3.279041e+00,-4.108509e+00,-1.865497e+00,-1.806836e+00,-1.876254e+00,2.354342e-01,4.477153e-01,7.443104e-01,1.188330e+00,1.453537e+00,1.610515e+00,1.666491e+00,2.229929e+00,3.192415e+02,8.092442e-01,5.552818e-02,-8.685285e-01,1.813860e+00,1.122860e-01,-4.430074e+00,5.633294e+00,2.908335e+00,-2.482556e+00,-2.573635e-01,-4.623466e+00,-5.158942e+00,9.903581e-01,4.979754e+00,-3.106455e+00,-7.178960e-01,-2.800892e-01,1.558402e-01,6.345423e-02,-6.323600e-03,4.035074e-01,-1.031373e-02,-5.422745e-01,-5.315094e-01,-2.789814e-01,-9.913540e-03,7.657087e-03,-2.442427e-02,-7.322065e-02,-2.690431e-02,-2.483709e-02,7.094336e-02,4.029965e-03,-4.174622e-01,-2.666783e-03,3.185416e+02,1.919991e-02,8.539772e-03,7.477403e-02,-2.098788e+00,3.964136e-03,5.273137e-03,-9.667728e-03
117,1.170000,2.984593e-01,-3.013230e+01,-8.543111e+00,1.550380e+00,-7.868539e+00,-1.758747e+01,-9.835669e+00,-7.980458e+00,-2.384256e+01,-4.127306e+01,-1.896451e+01,-1.080177e+01,-8.949298e+00,-1.977034e+01,7.600656e+00,-9.979558e+00,-1.833688e+00,-2.168591e+00,-2.962394e+00,-2.638710e+00,-3.984908e+00,-2.448850e+00,-2.321534e+00,-2.162922e+00,2.312634e-01,4.812314e-01,7.432873e-01,1.104223e+00,1.438239e+00,1.586883e+00,1.836764e+00,2.328079e+00,3.185024e+02,8.078179e-01,2.074905e-02,-5.477636e-01,1.598056e+00,3.843696e-01,-3.633563e+00,5.310136e+00,3.135228e+00,-2.430666e+00,1.628696e+00,-4.479299e+00,-5.575453e+00,1.028612e+00,4.178792e+00,-4.210797e+00,7.449120e-01,1.983230e+00,1.798544e-01,6.953907e-02,-4.840612e-03,3.536688e-01,4.247720e-02,-4.571372e-01,-4.432221e-01,-1.472403e-01,-8.425994e-03,1.249128e-02,-1.020654e-02,-5.542977e-02,-1.241989e-02,-2.469398e-02,1.251312e-01,8.673954e-02,-8.429505e-01,-1.271188e-03,3.162853e+02,1.905303e-02,2.310630e-02,6.992912e-02,-2.119458e+00,2.965260e-03,6.827051e-03,-2.907352e-03
118,1.180000,3.597542e-01,-3.009874e+01,-7.363762e+00,3.460670e+00,-1.121178e+01,-1.170759e+01,-4.162525e+00,-1.048240e+01,-1.701056e+01,-4.544139e+01,-2.694946e+01,-1.221272e+01,-5.206326e+00,-2.399914e+01,1.151282e+01,-5.031343e+00,-1.598821e+00,-2.114638e+00,-2.931261e+00,-2.392089e+00,-3.922923e+00,-2.928263e+00,-2.676375e+00,-2.003481e+00,2.191018e-01,4.883864e-01,7.274690e-01,1.055123e+00,1.428142e+00,1.546144e+00,2.012009e+00,2.474101e+00,3.174512e+02,8.102565e-01,-1.841706e-03,-3.032843e-01,1.074155e+00,7.282442e-01,-1.830240e+00,3.240653e+00,1.426329e+00,-1.857553e+00,2.199542e+00,-2.822507e+00,-2.876235e+00,1.120882e+00,1.914419e+00,-5.018037e+00,1.047582e+00,3.130321e+00,1.603609e-01,6.873580e-02,-5.130661e-02,1.462397e-01,4.689894e-02,-2.473631e-01,-2.787783e-01,-4.769223e-02,-7.974893e-03,3.460458e-03,7.855296e-05,-2.621795e-02,-3.306687e-03,-2.286268e-02,9.553555e-02,1.060189e-01,-1.216376e+00,1.871526e-04,3.142976e+02,2.810733e-02,2.985983e-02,7.122678e-02,-2.336679e+00,3.503926e-04,2.245630e-03,3.913925e-03
119,1.190000,2.571712e-01,-3.032124e+01,-6.345023e+00,4.132228e+00,-1.136554e+01,-1.098085e+01,-4.618596e+00,-1.102133e+01,-1.650834e+01,-4.731821e+01,-2.477682e+01,-8.224568e+00,-6.431976e+00,-3.068206e+01,1.176412e+01,-1.300333e+00,-1.448614e+00,-1.999122e+00,-3.008549e+00,-2.347199e+00,-3.923961e+00,-2.951441e+00,-2.841743e+00,-2.076929e+00,2.117430e-01,4.979277e-01,7.416735e-01,1.068338e+00,1.446756e+00,1.544190e+00,2.138246e+00,2.656388e+00,3.161551e+02,8.118377e-01,-2.047860e-02,-2.420487e-01,6.981882e-01,6.507492e-01,-3.620733e-01,3.262053e-01,-1.410363e+00,-1.084170e+00,1.758820e+00,-8.485779e-01,7.931881e-01,9.255939e-01,3.811136e-01,-5.020741e+00,-2.292733e-01,2.743722e+00,1.064423e-01,6.311635e-02,-8.078618e-02,-6.136065e-02,3.227282e-02,-4.091959e-02,-1.484755e-01,-4.398451e-02,-5.864623e-03,-9.131533e-03,2.791977e-03,-2.403259e-04,3.300905e-05,-1.745442e-02,1.638343e-02,6.554253e-02,-1.689786e+00,-1.510686e-03,3.122668e+02,1.706786e-02,2.729822e-02,7.675604e-02,-3.110028e+00,-1.841307e-03,-3.687057e-03,1.070954e-02
120,1.200000,2.767946e-01,-3.071868e+01,-6.277137e+00,4.799691e+00,-1.067887e+01,-1.284762e+01,-1.061212e+01,-1.301159e+01,-1.516755e+01,-4.632618e+01,-2.126655e+01,-8.087136e+00,-6.972402e+00,-3.608139e+01,8.415689e+00,-3.572048e-01,-1.419046e+00,-1.958836e+00,-3.208456e+00,-2.693598e+00,-3.904487e+00,-2.851018e+00,-2.940622e+00,-2.157711e+00,2.053200e-01,4.566694e-01,7.455100e-01,1.075183e+00,1.432745e+00,1.517548e+00,1.993428e+00,2.595869e+00,3.143332e+02,8.081701e-01,1.864873e-03,-2.877287e-01,2.914608e-01,6.052362e-01,4.537663e-01,-1.213193e+00,-2.994866e+00,-8.424410e-01,5.826009e-01,4.183868e-01,1.681002e+00,1.510241e-01,2.010961e-01,-4.594630e+00,-7.245402e-01,1.026467e+00,7.177427e-02,4.840903e-02,-9.925332e-02,-1.951698e-01,2.211726e-02,5.910554e-02,-2.643993e-02,-5.206501e-02,-2.453148e-03,-1.687978e-02,8.985209e-03,2.356992e-02,4.868388e-04,-2.055120e-03,-2.107691e-02,2.386141e-02,-2.320633e+00,-3.124869e-03,3.088675e+02,2.194446e-02,1.767196e-02,9.093020e-02,-4.213144e+00,-3.041732e-03,-4.727941e-03,2.035800e-02
