frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.216462e-01,-2.043425e+01,-6.992343e+00,-1.147863e+01,5.553405e+00,-2.659408e+01,-3.492442e+01,-1.530588e+01,1.259264e+00,-2.467550e+01,1.261286e+01,-5.437820e+00,-7.071439e+00,-1.070710e+01,8.123069e+00,-9.833875e+00,-2.173575e+00,-7.682765e-01,-1.548172e+00,-2.649928e+00,-1.264069e+00,5.798147e-01,-5.993604e-01,-1.394554e+00,2.966994e-01,4.032279e-01,8.727531e-01,1.216367e+00,1.451014e+00,1.533791e+00,1.726758e+00,2.063980e+00,1.949613e+02,8.349873e-01,2.400623e-02,2.580560e+00,7.078166e-02,-5.128692e+00,8.660532e-01,-7.993643e-01,-4.592971e+00,-8.082379e-01,8.483122e-01,-9.243305e-01,1.445411e+00,1.377513e+00,-1.026217e+00,-1.326049e+00,-9.472240e-01,3.209373e-01,2.302477e-01,4.367407e-01,4.604077e-01,4.914083e-01,8.291968e-01,7.636117e-01,5.083835e-01,1.162609e-01,3.323042e-03,3.775409e-03,1.315684e-02,1.164699e-02,-1.625314e-02,-1.171866e-02,-5.124762e-02,-1.576336e-01,-4.384262e-01,-5.801737e-04,1.939554e+02,2.344137e-02,2.685274e-02,2.466601e-01,-9.882202e-01,2.013190e-03,5.245029e-03,-3.397233e-02
11,0.110000,2.381497e-01,-1.843126e+01,-7.489317e+00,-1.592208e+01,5.117725e+00,-2.785748e+01,-4.027717e+01,-1.436224e+01,2.309886e+00,-2.583657e+01,1.449161e+01,-3.878766e+00,-6.146173e+00,-1.196385e+01,8.331592e+00,-1.044265e+01,-2.062624e+00,-3.953283e-01,-1.127821e+00,-2.263719e+00,-6.083826e-01,1.270205e+00,-1.501837e-01,-1.328823e+00,3.069338e-01,4.156219e-01,8.863637e-01,1.242409e+00,1.427634e+00,1.523345e+00,1.625006e+00,1.819460e+00,1.944165e+02,8.271911e-01,1.810828e-03,1.723565e+00,-6.502351e-01,-3.211380e+00,1.204045e+00,-6.039095e-01,-3.285365e+00,7.069769e-01,3.101696e-01,-1.377417e-01,2.398092e+00,7.313553e-01,-5.528584e-01,-1.220572e-01,-6.064690e-01,6.297830e-01,7.494767e-02,2.399771e-01,2.668366e-01,2.901366e-01,5.230343e-01,5.840901e-01,4.624970e-01,1.307968e-01,7.453790e-03,9.895945e-03,2.623556e-02,2.863820e-02,-5.546558e-03,9.792328e-04,-3.718510e-02,-6.643529e-02,-6.032349e-01,-4.568440e-03,1.927822e+02,2.636565e-02,3.491426e-02,1.800622e-01,-1.097673e+00,-3.228506e-03,-1.433135e-03,-5.603052e-02
12,0.120000,2.619023e-01,-1.715053e+01,-8.832591e+00,-1.755705e+01,7.569101e+00,-2.880956e+01,-4.203941e+01,-1.259527e+01,1.023989e+00,-2.703408e+01,1.908080e+01,-5.334006e+00,-6.513734e+00,-1.073039e+01,6.409391e+00,-8.303917e+00,-2.034213e+00,-2.968129e-01,-1.048645e+00,-2.110720e+00,-3.423317e-01,1.766355e+00,4.456144e-01,-1.109473e+00,3.114151e-01,4.222239e-01,9.152915e-01,1.300007e+00,1.439898e+00,1.540054e+00,1.628324e+00,1.828324e+00,1.936947e+02,8.217611e-01,-1.999203e-02,7.586054e-01,-9.194969e-01,-7.420200e-01,1.988620e+00,-5.011562e-01,-1.316845e+00,7.988845e-01,-1.508203e-01,5.715759e-01,2.706749e+00,1.137731e+00,-9.368397e-01,1.200515e+00,-2.653096e-01,8.630884e-01,-1.375623e-02,8.904572e-02,4.239179e-02,4.952884e-02,1.784184e-01,3.447025e-01,3.194497e-01,1.545620e-01,3.907538e-03,6.510696e-03,4.700627e-02,3.222192e-02,1.074582e-02,6.715274e-03,1.097200e-02,6.807439e-02,-6.978363e-01,-5.834329e-03,1.915292e+02,8.315272e-03,1.816363e-02,1.357370e-01,-9.816376e-01,-3.019087e-03,-4.509645e-03,-5.020221e-02
13,0.130000,1.585709e-01,-1.688216e+01,-9.592248e+00,-1.680447e+01,1.104453e+01,-2.905781e+01,-4.193907e+01,-1.221983e+01,5.763370e-01,-2.377616e+01,2.126055e+01,-3.396718e+00,-8.020541e+00,-8.364261e+00,6.493870e+00,-6.898615e+00,-2.060158e+00,-2.891065e-01,-1.133733e+00,-2.230345e+00,-3.377393e-01,1.950205e+00,6.759221e-01,-9.704996e-01,3.133195e-01,4.245261e-01,9.815419e-01,1.313900e+00,1.463811e+00,1.547680e+00,1.657991e+00,2.035833e+00,1.929138e+02,8.166693e-01,-2.459220e-02,-1.715050e-02,-8.044594e-01,8.243538e-01,1.681754e+00,-1.094065e-01,2.950699e-01,9.815226e-01,4.932175e-02,9.039295e-01,2.279898e+00,1.958747e+00,-1.412224e+00,2.227020e+00,3.682667e-01,5.268684e-01,-1.056676e-01,-1.372587e-02,-9.022196e-02,-9.167673e-02,-7.278623e-02,1.325836e-01,1.178715e-01,1.212005e-01,2.254572e-03,8.076412e-03,6.345804e-02,3.593125e-02,2.290143e-02,1.387045e-02,7.370851e-02,2.089131e-01,-6.933395e-01,-7.526618e-03,1.905710e+02,1.193762e-02,1.597011e-02,8.856683e-02,-6.798538e-01,-1.104870e-03,-4.250730e-03,-3.575368e-02
14,0.140000,1.614754e-01,-1.741578e+01,-1.053836e+01,-1.474754e+01,1.253310e+01,-2.849970e+01,-4.067770e+01,-1.238266e+01,1.371937e+00,-2.284783e+01,2.276214e+01,9.809812e-03,-1.081845e+01,-6.504324e+00,7.715382e+00,-7.290450e+00,-2.243590e+00,-3.761587e-01,-1.333257e+00,-2.418971e+00,-5.072985e-01,1.963327e+00,5.848351e-01,-8.009052e-01,3.130442e-01,4.313293e-01,1.060195e+00,1.341731e+00,1.486655e+00,1.555200e+00,1.765126e+00,2.296165e+00,1.922235e+02,8.110766e-01,-2.831829e-03,-6.796602e-01,-5.312452e-01,1.605163e+00,1.912800e-01,2.389530e-01,9.326420e-01,1.486964e+00,2.465729e-01,-4.223957e-01,1.740323e+00,2.710104e+00,-7.912731e-01,2.230708e+00,8.403870e-01,-4.893764e-01,-1.678319e-01,-7.760279e-02,-1.570288e-01,-1.487922e-01,-2.640602e-01,-4.248799e-02,-8.744171e-02,2.553303e-02,1.778859e-03,1.074032e-02,5.751704e-02,3.205955e-02,2.394561e-02,1.486084e-02,9.115793e-02,2.137507e-01,-5.821930e-01,-1.706829e-02,1.901528e+02,1.555996e-02,1.377659e-02,4.139665e-02,-1.300093e+01,8.821868e-04,-1.647098e-03,-2.261137e-02
15,0.150000,1.654022e-01,-1.838439e+01,-1.065873e+01,-1.320506e+01,1.104449e+01,-2.855944e+01,-3.948268e+01,-9.560929e+00,2.382520e+00,-2.341005e+01,2.405044e+01,3.243060e+00,-1.105494e+01,-2.941784e+00,9.519930e+00,-8.315041e+00,-2.486274e+00,-4.242847e-01,-1.436625e+00,-2.567977e+00,-8.898304e-01,1.834638e+00,3.695635e-01,-8.771048e-01,3.173921e-01,4.514513e-01,1.131202e+00,1.401203e+00,1.518762e+00,1.585125e+00,1.925148e+00,2.630105e+00,1.916854e+02,7.949002e-01,4.955849e-02,-1.393650e+00,-6.850100e-02,2.458958e+00,-1.289047e+00,6.603062e-01,1.946639e+00,1.990035e+00,-1.932380e-01,-2.456202e+00,6.787403e-01,2.713200e+00,1.107549e+00,1.243371e+00,6.260575e-01,-1.584249e+00,-1.772200e-01,-1.714272e-01,-2.404614e-01,-1.829293e-01,-4.732189e-01,-2.856682e-01,-2.762335e-01,-1.018633e-01,-2.042502e-04,9.180361e-03,2.502824e-02,2.474322e-02,2.046127e-02,1.642019e-02,7.555610e-02,1.419542e-01,-4.087967e-01,-7.365485e-02,1.900711e+02,1.721896e-02,1.585413e-02,4.846395e-02,-3.176904e+01,-2.344545e-03,-2.749439e-03,-1.018001e-02
16,0.160000,2.443275e-01,-1.979772e+01,-1.095558e+01,-1.133093e+01,8.525517e+00,-2.786397e+01,-3.860440e+01,-6.489902e+00,1.353762e+00,-2.932911e+01,2.638747e+01,4.896622e+00,-8.952903e+00,-2.288090e+00,9.098296e+00,-1.004259e+01,-2.660314e+00,-6.172378e-01,-1.682343e+00,-2.685865e+00,-1.386587e+00,1.611699e+00,1.615852e-01,-1.028505e+00,3.182731e-01,4.624629e-01,1.128047e+00,1.416653e+00,1.532150e+00,1.595636e+00,1.950535e+00,2.599941e+00,1.913979e+02,7.473042e-01,6.051798e-02,-2.377853e+00,1.505045e-01,3.804988e+00,-2.682051e+00,1.357360e+00,3.957177e+00,2.397932e+00,-8.510345e-01,-2.831209e+00,-2.243974e+00,1.331959e+00,3.544572e+00,-1.416551e+00,4.370082e-01,-2.179340e+00,-2.183898e-01,-4.078051e-01,-3.799052e-01,-2.694713e-01,-7.086176e-01,-6.827482e-01,-4.724743e-01,-2.218667e-01,-6.332687e-03,6.331938e-03,-3.682128e-02,-3.984869e-03,4.056287e-03,1.109065e-02,7.559442e-03,6.140399e-03,-2.284653e-01,-1.488849e-01,1.267745e+02,1.008553e-02,9.986135e-03,4.273162e-02,-5.069617e+01,-4.538678e-03,-3.928916e-03,-9.425797e-03
17,0.170000,3.649373e-01,-2.265944e+01,-9.726146e+00,-6.217984e+00,6.603085e+00,-2.607414e+01,-3.324253e+01,-5.216034e+00,-3.807651e-01,-3.281652e+01,2.284159e+01,7.725874e+00,-3.415572e+00,-4.255521e+00,8.932700e+00,-1.344379e+01,-2.737895e+00,-1.025703e+00,-2.161497e+00,-3.011544e+00,-2.264190e+00,6.976781e-01,-4.936205e-01,-1.366016e+00,3.096838e-01,4.548611e-01,1.072757e+00,1.400155e+00,1.543370e+00,1.609563e+00,1.943067e+00,2.593715e+00,1.912826e+02,4.802812e-01,3.658026e-02,-3.625840e+00,-1.128361e-01,4.924355e+00,-3.769861e+00,2.511432e+00,6.855057e+00,2.219703e+00,-6.396748e-01,-4.201994e-01,-5.161501e+00,1.743080e-01,4.977697e+00,-3.635569e+00,6.217001e-01,-1.597225e+00,-4.200403e-01,-7.474401e-01,-5.697025e-01,-4.002215e-01,-9.067022e-01,-1.134751e+00,-6.929159e-01,-3.028408e-01,-9.346390e-03,9.472460e-03,-8.395333e-02,-3.785115e-02,-1.177704e-02,3.241837e-03,-4.279526e-02,-7.549453e-02,-9.209442e-02,-1.701471e-01,6.341495e+01,2.952107e-03,4.118144e-03,3.699928e-02,-5.069167e+01,-4.452345e-03,-4.169439e-03,-1.396595e-02
18,0.180000,3.642977e-01,-2.716752e+01,-1.025213e+01,7.838648e-01,1.343550e+00,-2.295555e+01,-2.401189e+01,-2.565447e+00,-1.501593e+00,-3.230064e+01,1.214669e+01,4.428196e+00,3.084724e+00,-1.293021e+01,1.019404e+01,-1.562277e+01,-3.209728e+00,-2.114475e+00,-2.870347e+00,-3.544544e+00,-3.363207e+00,-8.819340e-01,-1.345944e+00,-1.665783e+00,2.852349e-01,4.612841e-01,9.053113e-01,1.322330e+00,1.494632e+00,1.598434e+00,1.793964e+00,2.345062e+00,1.912826e+02,2.239618e-01,-2.979681e-02,-4.243798e+00,-5.073420e-01,4.832683e+00,-4.969006e+00,2.764367e+00,8.630725e+00,1.750348e+00,5.960625e-01,3.797953e+00,-6.655138e+00,-1.777544e+00,4.442373e+00,-4.262643e+00,7.525312e-01,4.566841e-02,-6.491088e-01,-9.345593e-01,-5.934874e-01,-4.740942e-01,-9.455911e-01,-1.405791e+00,-7.823074e-01,-3.029986e-01,-1.258603e-02,1.683351e-02,-1.030963e-01,-6.556100e-02,-2.884098e-02,-4.145467e-03,-6.634109e-02,-1.016638e-01,-2.306213e-02,-9.260128e-02,0,0,0,0,-3.169640e+01,-2.312317e-03,-2.409041e-03,-1.224625e-02
19,0.190000,2.883184e-01,-3.282869e+01,-1.157463e+01,5.359312e+00,-4.213825e+00,-1.845649e+01,-1.250365e+01,-4.246408e-01,6.118232e-01,-2.402529e+01,5.363319e+00,4.348813e+00,7.814738e+00,-1.579857e+01,1.208056e+01,-1.351107e+01,-4.311769e+00,-3.412867e+00,-3.691135e+00,-4.139745e+00,-4.435032e+00,-2.592301e+00,-2.341251e+00,-2.072670e+00,2.871792e-01,4.994030e-01,8.228030e-01,1.259109e+00,1.478636e+00,1.599935e+00,1.789457e+00,2.380072e+00,1.912826e+02,2.058358e-01,-6.259154e-02,-3.639076e+00,-6.843443e-01,3.181591e+00,-5.634542e+00,1.980446e+00,7.616779e+00,9.649611e-01,1.923539e+00,6.832924e+00,-5.038245e+00,-2.811374e+00,2.520083e+00,-1.932048e+00,1.006342e+00,1.716334e+00,-7.192505e-01,-7.964891e-01,-3.924019e-01,-3.821587e-01,-7.329926e-01,-1.268065e+00,-6.556563e-01,-2.324617e-01,-7.214472e-03,2.001949e-02,-8.095971e-02,-7.130317e-02,-2.816755e-02,-7.829284e-03,-4.815764e-02,-4.596946e-02,0,4.981352e-02,0,0,0,0,-1.268299e+01,-5.904214e-04,-8.236287e-04,-7.399856e-03
20,0.200000,1.336529e-01,-3.593208e+01,-1.256804e+01,7.043835e+00,-1.091106e+01,-1.785096e+01,-5.820213e+00,-1.338592e-01,3.837780e+00,-1.473497e+01,1.850913e+00,-2.302566e+00,7.643808e+00,-1.782978e+01,1.128702e+01,-9.780604e+00,-5.118922e+00,-4.096453e+00,-3.884961e+00,-4.492236e+00,-5.029121e+00,-3.772264e+00,-2.826137e+00,-2.190171e+00,2.665952e-01,5.243595e-01,7.375423e-01,1.159371e+00,1.420312e+00,1.579723e+00,1.695634e+00,2.198444e+00,1.912826e+02,4.215205e-01,-4.776408e-02,-2.060373e+00,-1.928143e-01,1.292668e+00,-4.893705e+00,-1.028097e-01,4.590606e+00,-6.569147e-02,1.992970e+00,7.124939e+00,-2.102091e+00,-3.432339e+00,7.591099e-01,2.138164e+00,1.374398e+00,1.808424e+00,-4.853232e-01,-3.732035e-01,-4.727723e-02,-1.973134e-01,-4.082357e-01,-8.141373e-01,-3.781264e-01,-1.212107e-01,-4.963714e-03,7.987368e-03,-4.634041e-02,-6.082428e-02,-1.550692e-02,-2.499723e-03,-6.342924e-03,2.772710e-02,0,1.233243e-01,0,0,0,0,0,0,0,0
21,0.210000,1.673020e-01,-3.647254e+01,-1.198991e+01,6.559986e+00,-1.544232e+01,-1.872420e+01,-4.254469e+00,-1.607023e+00,6.567242e+00,-7.434738e+00,2.798252e+00,-2.965616e+00,6.905300e+00,-1.146598e+01,1.341792e+01,-7.783206e+00,-5.379551e+00,-4.017160e+00,-3.616200e+00,-4.448492e+00,-5.096196e+00,-4.197480e+00,-3.031806e+00,-2.266130e+00,2.829313e-01,5.234208e-01,7.518434e-01,1.125119e+00,1.439692e+00,1.579772e+00,1.751443e+00,2.437177e+00,1.912826e+02,6.305695e-01,-6.142893e-03,-5.494709e-01,-1.082813e-01,6.434455e-02,-3.644044e+00,-2.011071e+00,1.676844e+00,4.399346e-01,1.759826e+00,5.335320e+00,4.015097e-01,-2.772795e+00,4.740800e-01,3.688879e+00,2.165501e+00,-3.943453e-02,-2.565804e-01,-1.340570e-02,2.050868e-01,-2.098551e-02,-1.578291e-01,-3.086788e-01,-7.153170e-02,7.201171e-03,-3.741288e-03,-6.180921e-03,-2.406798e-02,-3.293257e-02,8.005965e-03,7.640553e-03,3.892553e-02,8.049595e-02,0,1.029036e-01,0,0,0,0,0,0,0,0
22,0.220000,1.859855e-01,-3.564746e+01,-1.100856e+01,6.646866e+00,-1.751073e+01,-2.333574e+01,-5.183451e+00,-2.302713e+00,5.485549e+00,-4.971216e+00,2.918767e+00,-9.076283e+00,7.334991e+00,-4.405689e+00,1.639735e+01,-9.444588e+00,-5.102453e+00,-3.678346e+00,-3.144201e+00,-4.376738e+00,-5.073803e+00,-4.150032e+00,-2.891299e+00,-2.175106e+00,2.625403e-01,4.892120e-01,7.090890e-01,1.085204e+00,1.436570e+00,1.596017e+00,1.781256e+00,2.455145e+00,1.912826e+02,6.282162e-01,1.302339e-02,2.202530e-02,-5.435561e-01,-3.688168e-01,-1.651305e+00,-2.527330e+00,8.537823e-01,1.842574e+00,7.952683e-01,2.316901e+00,2.070475e+00,-3.436783e-01,1.543971e+00,2.945014e+00,2.057308e+00,-1.837151e+00,-1.884765e-01,5.730653e-02,1.725256e-01,6.347089e-02,-9.471603e-02,3.790729e-02,1.202280e-01,8.271541e-02,-4.728827e-03,-7.644930e-03,-9.582209e-03,-6.208575e-03,2.129776e-02,1.831937e-02,5.686339e-02,7.703106e-02,0,3.903746e-02,0,0,0,0,0,0,0,0
23,0.230000,2.314376e-01,-3.571836e+01,-1.289578e+01,5.879519e+00,-1.913421e+01,-2.576945e+01,-4.437810e+00,2.859459e+00,8.587068e+00,-2.230559e+00,6.836941e+00,-6.128302e+00,1.033955e+01,-4.066219e+00,2.035290e+01,-1.387625e+01,-5.602905e+00,-3.688949e+00,-3.036081e+00,-4.302422e+00,-5.201837e+00,-3.946811e+00,-2.666328e+00,-2.044197e+00,2.705002e-01,4.860722e-01,7.166898e-01,1.131529e+00,1.510537e+00,1.629991e+00,1.941274e+00,2.654202e+00,1.912826e+02,6.170061e-01,-7.092258e-03,-1.332718e-01,-1.339124e+00,-8.026361e-01,-5.393378e-01,-1.789395e+00,9.347951e-01,2.766641e+00,8.245152e-01,-2.658587e-01,2.288026e+00,1.084019e+00,2.067860e+00,6.981571e-01,1.166900e+00,-2.617484e+00,-3.017181e-01,-8.357229e-02,3.546634e-02,7.793136e-02,-9.735193e-02,1.712337e-01,1.683911e-01,1.134666e-01,-2.200146e-03,2.169678e-03,-1.091929e-02,5.019176e-03,2.022381e-02,1.696789e-02,2.630832e-02,-5.249548e-03,0,5.990386e-04,0,0,0,0,0,0,0,0
24,0.240000,1.667021e-01,-3.619905e+01,-1.483289e+01,5.539984e+00,-1.732164e+01,-2.696498e+01,-1.459632e+00,6.845768e+00,6.804208e+00,-5.752551e+00,1.018394e+01,-2.439614e+00,1.364654e+01,-6.804590e+00,1.810607e+01,-1.591983e+01,-5.949627e+00,-3.974026e+00,-3.312392e+00,-4.247916e+00,-5.449881e+00,-3.708062e+00,-2.407736e+00,-1.887561e+00,2.491666e-01,5.048092e-01,7.072081e-01,1.125123e+00,1.491378e+00,1.646211e+00,1.885036e+00,2.475087e+00,1.912826e+02,6.234894e-01,-1.882553e-02,-4.425263e-01,-1.326744e+00,-1.375554e+00,-4.721184e-02,1.868324e-02,6.930000e-01,2.139273e+00,6.676173e-01,-1.571272e+00,8.571873e-01,1.220778e+00,1.458925e+00,-3.130284e-01,-6.487732e-02,-1.571243e+00,-3.381385e-01,-2.265089e-01,-6.525059e-02,6.471439e-02,-2.580366e-02,1.385123e-01,6.713452e-02,2.110451e-02,1.314577e-02,1.329370e-02,4.663360e-03,7.707166e-03,1.251086e-02,9.124708e-03,-1.532699e-02,-3.985310e-02,0,6.502884e-03,0,0,0,0,0,0,0,0
25,0.250000,1.414825e-01,-3.686310e+01,-1.677337e+01,3.100246e+00,-1.823356e+01,-2.585655e+01,-1.442403e+00,7.651943e+00,1.003049e+01,-8.373364e+00,1.060580e+01,-8.638568e-01,1.408883e+01,-6.775742e+00,1.839806e+01,-1.763300e+01,-6.464554e+00,-4.287181e+00,-3.354773e+00,-4.123246e+00,-5.394917e+00,-3.562296e+00,-2.431633e+00,-1.842570e+00,2.786174e-01,5.264706e-01,6.981874e-01,1.130255e+00,1.513407e+00,1.639515e+00,1.831095e+00,2.400958e+00,1.912826e+02,6.359280e-01,-9.360367e-03,-5.044777e-01,-4.229454e-01,-1.474914e+00,-4.358992e-01,9.459288e-01,-9.615213e-02,1.727755e-01,2.112373e-01,-1.949112e+00,-2.045629e+00,-1.040167e+00,5.655718e-02,3.798837e-01,-2.139225e-01,3.162518e-01,-1.722234e-01,-2.325496e-01,4.776955e-03,3.850017e-02,6.934471e-02,1.178455e-03,-7.942667e-02,-9.526844e-02,2.992687e-02,1.165474e-02,8.770066e-03,-3.554618e-03,-2.068138e-03,-4.373717e-03,-4.800980e-02,-3.178153e-02,0,1.052857e-02,0,0,0,0,0,0,0,0
26,0.260000,1.368354e-01,-3.728772e+01,-1.570349e+01,1.158733e+00,-1.819711e+01,-2.319878e+01,-3.216155e+00,5.997408e+00,8.101926e+00,-9.756175e+00,5.320275e+00,-5.604618e+00,1.275497e+01,-4.616070e+00,1.705039e+01,-1.542243e+01,-6.362320e+00,-4.511774e+00,-3.311108e+00,-4.142754e+00,-5.106282e+00,-3.649728e+00,-2.672974e+00,-2.170397e+00,3.242106e-01,5.354813e-01,7.416570e-01,1.124377e+00,1.497689e+00,1.636878e+00,1.759710e+00,2.382501e+00,1.912826e+02,6.512697e-01,6.942072e-03,-2.855320e-01,7.698363e-01,-6.234168e-01,-9.159023e-01,1.091735e+00,-7.753404e-01,-1.559280e+00,-1.721140e-01,-4.961754e-01,-4.143701e+00,-2.366766e+00,-1.489315e+00,-3.275353e-01,-1.737309e-01,1.576225e+00,6.245389e-02,-8.203211e-02,9.835234e-02,-1.159000e-02,1.084515e-01,-1.730571e-01,-1.567915e-01,-1.656456e-01,3.659441e-02,1.471585e-03,1.540281e-02,-8.625722e-03,-4.149354e-03,-1.216488e-02,-1.364788e-02,4.469762e-02,0,8.775771e-03,0,0,0,0,0,0,0,0
27,0.270000,1.995691e-01,-3.769641e+01,-1.457521e+01,6.955743e-01,-2.087597e+01,-2.292291e+01,-4.040309e+00,4.147517e+00,8.994395e+00,-9.974309e+00,-9.593689e-01,-9.746635e+00,1.106811e+01,-3.261061e+00,1.981113e+01,-1.254370e+01,-6.257675e+00,-4.582822e+00,-3.012838e+00,-4.162502e+00,-5.026913e+00,-3.970086e+00,-2.930842e+00,-2.379121e+00,3.826126e-01,5.290098e-01,7.433156e-01,1.114130e+00,1.497041e+00,1.612789e+00,1.763887e+00,2.541587e+00,1.912826e+02,6.557589e-01,4.251678e-03,5.760612e-02,1.498946e+00,8.024099e-01,-1.069699e+00,3.925776e-01,2.434865e-01,-2.466326e+00,-1.422398e+00,2.219464e-01,-4.232604e+00,-1.490730e+00,-1.266123e+00,-1.664416e+00,-1.151276e-02,1.949635e+00,2.800002e-01,7.927022e-02,1.139106e-01,5.618286e-03,2.538300e-02,-2.959536e-01,-9.479327e-02,-1.096665e-01,2.451616e-02,-7.523781e-03,2.180380e-03,-2.760065e-02,-1.763133e-02,-1.618519e-02,5.304337e-03,6.925042e-02,0,6.896478e-03,0,0,0,0,0,0,0,0
28,0.280000,1.723691e-01,-3.721005e+01,-1.208279e+01,3.625236e+00,-2.057994e+01,-2.297312e+01,-4.037381e+00,8.015807e-01,6.461685e+00,-7.432955e+00,-4.751980e+00,-9.832056e+00,7.710318e+00,-1.019961e+01,1.653088e+01,-1.058336e+01,-5.740798e+00,-4.236366e+00,-2.991597e+00,-4.286238e+00,-5.091626e+00,-4.369452e+00,-2.942088e+00,-2.447514e+00,3.801411e-01,5.108975e-01,7.616580e-01,1.090057e+00,1.478815e+00,1.598750e+00,1.850400e+00,2.628261e+00,1.912826e+02,6.574529e-01,-1.473315e-02,3.440388e-01,1.283634e+00,1.424293e+00,-1.012470e+00,1.376615e-01,1.220123e+00,-2.496698e+00,-1.416890e+00,2.910055e-01,-2.225067e+00,5.597848e-01,-5.611470e-01,-2.658864e+00,-4.939264e-01,1.005901e+00,2.921324e-01,1.670117e-01,5.501077e-02,6.917586e-02,-3.593140e-02,-2.700548e-01,-1.382589e-02,8.404207e-03,7.728121e-03,-8.414924e-03,-7.577247e-03,-2.530072e-02,-8.466959e-03,-3.586054e-03,5.161468e-02,6.348531e-02,0,5.472100e-03,0,0,0,0,0,0,0,0
29,0.290000,1.449740e-01,-3.661390e+01,-1.108899e+01,5.879044e+00,-2.239064e+01,-2.400649e+01,1.856424e-01,-2.081773e+00,3.738620e+00,-8.425242e+00,-5.521095e+00,-6.203788e+00,1.028054e+01,-1.230605e+01,1.860025e+01,-1.030436e+01,-5.375315e+00,-4.028534e+00,-2.944975e+00,-4.023412e+00,-5.275330e+00,-4.682201e+00,-2.771042e+00,-2.252344e+00,3.732329e-01,5.011436e-01,6.990888e-01,1.009412e+00,1.434687e+00,1.577653e+00,1.812271e+00,2.624330e+00,1.912826e+02,6.673188e-01,-2.814526e-02,3.614590e-01,6.396884e-01,1.092099e+00,-7.644730e-01,3.745827e-01,1.335007e+00,-1.442693e+00,-1.147953e+00,-3.948050e-01,-2.351336e-01,1.760405e+00,8.451878e-01,-2.367860e+00,-7.665460e-01,7.321094e-01,1.788000e-01,1.283280e-01,-1.867523e-02,1.070216e-01,-4.422560e-02,-1.618733e-01,9.170627e-03,5.973373e-02,-4.137635e-03,-3.162736e-03,-1.031435e-02,-1.671591e-02,-1.352397e-02,1.472092e-03,3.494219e-02,-1.071541e-02,0,3.822303e-03,0,0,0,0,0,0,0,0
