frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,4.185326e-01,-1.609154e+01,1.078877e-01,-1.780706e+01,-3.074268e+01,-1.426863e+01,1.240255e+01,-1.249763e+01,-2.520102e+01,-3.089177e+00,3.116223e+01,-2.939651e+00,-1.721276e+01,-1.954765e+01,-6.870780e+00,-1.745099e+01,-2.251121e+00,7.996765e-01,8.903205e-01,2.321006e+00,6.043503e-01,-1.807687e+00,-1.349649e+00,-1.298296e+00,3.760054e-01,5.357946e-01,8.167098e-01,8.662789e-01,1.441197e+00,1.697341e+00,2.172550e+00,2.682904e+00,3.127672e+02,8.815239e-01,2.451166e-02,-5.484387e-01,1.373018e+00,1.843769e+00,-3.488312e+00,-4.444635e+00,3.595074e+00,6.409840e+00,-2.230098e+00,-7.760716e+00,1.571770e-01,5.322819e+00,4.068719e+00,-1.916177e+00,-5.529505e+00,-1.371383e-01,-2.799668e-02,9.774875e-02,2.188832e-01,2.170725e-01,-8.207250e-01,-2.056148e-01,-1.209393e-01,-8.616410e-02,2.723724e-03,-8.035624e-03,-4.591055e-02,-4.351841e-02,-1.251298e-02,-9.966528e-03,-3.817413e-02,-1.162488e-02,2.607040e+00,6.810826e-03,3.211955e+02,4.356265e-03,3.119201e-03,1.182369e-01,1.649869e+00,-2.030933e-04,-3.035730e-05,-1.043182e-02
53,0.530000,3.639601e-01,-1.660706e+01,7.673829e-01,-1.555485e+01,-3.367367e+01,-1.950171e+01,1.409511e+01,-7.657596e+00,-2.677957e+01,-1.351329e+01,2.811671e+01,1.778620e+00,-1.113128e+01,-2.161964e+01,-1.493289e+01,-1.572102e+01,-2.135890e+00,8.359546e-01,1.052819e+00,2.520258e+00,-5.110634e-01,-1.957337e+00,-1.428114e+00,-1.284416e+00,3.733718e-01,5.436054e-01,7.668448e-01,8.240500e-01,1.378912e+00,1.662280e+00,2.082154e+00,2.651635e+00,3.152141e+02,8.894687e-01,6.188545e-02,-7.472101e-01,4.706918e-01,1.058120e+00,-2.550288e+00,-4.246237e+00,9.171476e-01,3.701145e+00,-2.063017e+00,-7.174429e+00,-1.148357e+00,3.421611e+00,2.979505e+00,-1.996569e+00,-4.089568e+00,1.552484e+00,2.654460e-02,2.252102e-02,1.030417e-01,1.727095e-01,-7.542289e-01,-1.397603e-01,-9.742399e-02,-7.596967e-02,8.296758e-04,-2.843720e-03,-3.316877e-02,-3.631937e-02,-8.192766e-03,-1.555865e-02,-2.797978e-02,-9.412050e-03,2.236783e+00,5.500478e-03,3.225548e+02,4.117718e-03,3.029596e-03,9.649605e-02,1.126013e+00,-4.617148e-04,1.696651e-05,-2.040991e-02
54,0.540000,6.624437e-01,-1.770248e+01,9.426216e-01,-1.599931e+01,-3.504175e+01,-2.305076e+01,1.274719e+01,-4.833012e+00,-3.043219e+01,-2.002406e+01,2.768738e+01,3.377011e+00,-1.096591e+01,-2.481791e+01,-1.818484e+01,-1.420296e+01,-2.120929e+00,8.197785e-01,1.080785e+00,2.815851e+00,-1.129389e+00,-1.984712e+00,-1.518490e+00,-1.504169e+00,3.774961e-01,5.505173e-01,7.400839e-01,7.830297e-01,1.410366e+00,1.649050e+00,2.087848e+00,2.652576e+00,3.172694e+02,8.925641e-01,7.562582e-02,-6.783276e-01,-9.514484e-02,2.311278e-01,-1.476165e+00,-3.208696e+00,-7.028627e-02,1.443453e+00,-1.779054e+00,-4.557320e+00,-1.183001e+00,1.632344e+00,8.782457e-01,-2.360189e+00,-1.206734e+00,2.512999e+00,4.809089e-02,-1.869348e-02,1.901468e-02,1.315694e-01,-4.583474e-01,-8.227104e-02,-5.769435e-02,-5.118836e-02,8.462876e-04,1.029669e-02,-1.642792e-02,-1.459267e-02,1.335790e-02,1.000940e-02,2.607653e-02,5.575133e-03,1.838797e+00,2.947515e-03,3.234355e+02,3.262543e-03,3.082548e-03,6.793641e-02,6.448639e-01,-6.662222e-04,-1.595190e-05,-1.934089e-02
55,0.550000,6.301745e-01,-1.831661e+01,1.630386e-01,-1.562062e+01,-3.695692e+01,-2.550247e+01,1.306317e+01,-6.604149e+00,-3.039725e+01,-2.094291e+01,2.688996e+01,4.387157e+00,-1.008832e+01,-2.722321e+01,-1.493730e+01,-8.910548e+00,-2.084403e+00,7.861479e-01,1.035216e+00,2.836995e+00,-1.326377e+00,-2.196280e+00,-1.611454e+00,-1.435745e+00,3.754242e-01,5.459456e-01,7.399361e-01,7.744746e-01,1.419660e+00,1.664091e+00,2.145972e+00,2.664085e+00,3.188906e+02,8.943601e-01,8.350670e-04,-5.261698e-01,-4.150549e-01,-2.514209e-01,-9.943027e-01,-2.650895e+00,-2.379309e-01,-1.441402e-01,-1.715320e+00,-2.184951e+00,-1.224225e+00,3.096416e-01,-9.680958e-01,-1.653928e+00,1.197294e+00,2.164485e+00,4.127767e-02,-3.672094e-02,-1.984510e-02,5.127830e-02,-1.759530e-01,-5.050293e-02,-1.164912e-02,-7.227480e-03,2.077916e-03,9.121532e-03,-3.212625e-03,1.059401e-03,2.495947e-02,2.394671e-02,4.423993e-02,1.333349e-02,1.460999e+00,4.882813e-05,3.237540e+02,2.715138e-03,3.690724e-03,5.914794e-02,3.276001e-01,-5.958803e-04,-2.122593e-04,-1.631962e-02
56,0.560000,6.635545e-01,-1.862840e+01,-6.566430e-02,-1.661854e+01,-3.648188e+01,-2.731173e+01,1.256709e+01,-5.807088e+00,-3.228745e+01,-2.216096e+01,2.586060e+01,3.917801e+00,-1.334301e+01,-2.854681e+01,-1.290224e+01,-8.291228e+00,-2.036410e+00,7.311124e-01,9.941957e-01,2.820484e+00,-1.279730e+00,-2.099570e+00,-1.546451e+00,-1.478573e+00,3.792107e-01,5.861079e-01,7.480245e-01,8.181033e-01,1.487613e+00,1.746483e+00,2.271024e+00,2.704555e+00,3.201230e+02,8.938158e-01,-6.488343e-02,-1.967073e-01,-5.024422e-01,7.510243e-02,-4.925457e-01,-2.132511e+00,-8.899689e-02,-2.158874e-01,-1.842147e+00,-1.363626e+00,-1.251390e+00,-1.070088e+00,-1.614904e+00,-7.998257e-01,1.335649e+00,7.952117e-01,6.184353e-02,-4.366019e-02,-2.468255e-02,-3.091202e-02,-4.678943e-02,1.901403e-02,6.244112e-02,4.659897e-02,1.262611e-03,3.427696e-03,1.794356e-03,8.800554e-03,1.382960e-02,2.107697e-02,6.192327e-03,4.634404e-03,1.138974e+00,-2.671748e-03,3.238202e+02,1.726444e-03,2.708878e-03,4.020649e-02,1.728760e-01,-8.485627e-05,-3.352098e-04,-1.115071e-02
57,0.570000,3.675800e-01,-1.877495e+01,-8.037489e-01,-1.650234e+01,-3.792512e+01,-3.062570e+01,1.299550e+01,-7.891259e+00,-3.442854e+01,-2.336959e+01,2.290897e+01,3.056433e+00,-1.478321e+01,-2.802483e+01,-1.158772e+01,-7.854467e+00,-1.971761e+00,6.966829e-01,9.968886e-01,2.774333e+00,-1.315658e+00,-2.152422e+00,-1.472379e+00,-1.333351e+00,3.829041e-01,5.714177e-01,7.468114e-01,8.118103e-01,1.465086e+00,1.733297e+00,2.211765e+00,2.692313e+00,3.210923e+02,8.890870e-01,-3.379860e-02,-8.320999e-03,-3.499599e-01,5.677684e-01,8.167458e-02,-1.437477e+00,-1.349938e-01,4.448554e-01,-1.804959e+00,-1.077463e+00,-1.085339e+00,-1.989638e+00,-1.990075e+00,1.261856e-01,2.112789e-01,-8.684425e-01,6.126882e-02,-4.815228e-02,-2.504684e-02,-8.683984e-02,-3.705385e-02,7.100443e-02,9.823356e-02,5.278238e-02,1.029551e-04,-1.365834e-02,-5.268455e-04,-3.668749e-03,-1.937077e-02,-6.228781e-03,-7.254479e-02,-1.897452e-02,8.558105e-01,-6.297982e-03,3.240004e+02,1.906366e-03,2.155135e-03,2.876288e-02,6.320191e-03,4.341671e-04,-2.994601e-04,-5.071957e-03
58,0.580000,4.693238e-01,-1.845685e+01,-1.086196e+00,-1.518294e+01,-3.702038e+01,-3.115170e+01,1.233604e+01,-5.268894e+00,-3.762728e+01,-2.562885e+01,2.342093e+01,-1.308066e+00,-1.669299e+01,-2.841623e+01,-1.318138e+01,-1.075494e+01,-1.868032e+00,6.462100e-01,9.765360e-01,2.692622e+00,-1.368696e+00,-1.911571e+00,-1.275822e+00,-1.322371e+00,3.800692e-01,5.549197e-01,7.456180e-01,8.083647e-01,1.456801e+00,1.719831e+00,2.085913e+00,2.661634e+00,3.218634e+02,8.818419e-01,9.670910e-03,2.147713e-02,-2.235233e-01,1.420474e+00,5.032715e-01,-3.972820e-01,-1.351378e-01,7.937475e-02,-3.925434e-01,-3.766678e-01,-1.284869e+00,-1.954627e+00,-1.748980e+00,1.114749e+00,-1.817810e-01,-1.354856e+00,6.730473e-02,-6.395580e-02,-5.510663e-02,-1.878875e-01,-8.243334e-02,1.676111e-02,6.309234e-02,8.618720e-02,-5.717066e-03,-3.005334e-02,-3.046352e-03,-1.505978e-02,-5.709710e-02,-3.937080e-02,-1.317440e-01,-5.876467e-02,5.438873e-01,-9.499299e-03,3.241766e+02,3.242648e-03,2.174294e-03,2.737539e-02,-3.919098e-01,1.247292e-03,3.817333e-05,4.588894e-03
59,0.590000,5.582969e-01,-1.844399e+01,-1.076495e+00,-1.349958e+01,-3.627930e+01,-3.076987e+01,1.250373e+01,-4.648970e+00,-3.675212e+01,-2.459628e+01,2.268310e+01,-2.948100e+00,-1.836370e+01,-2.665757e+01,-1.374134e+01,-1.202090e+01,-1.862248e+00,5.878377e-01,9.188114e-01,2.466727e+00,-1.467163e+00,-1.935258e+00,-1.255601e+00,-1.249934e+00,3.755097e-01,4.932480e-01,7.385051e-01,7.610002e-01,1.338212e+00,1.646273e+00,1.875803e+00,2.590673e+00,3.222994e+02,8.688571e-01,6.569753e-02,-1.991541e-01,5.638690e-02,2.226646e+00,1.356009e+00,4.335596e-01,-1.548732e-01,-4.753105e-01,1.894237e+00,4.553923e-01,-2.535863e+00,-8.841590e-01,-1.170123e+00,1.456154e+00,4.824257e-02,-1.130143e+00,6.906293e-02,-1.129453e-01,-1.283943e-01,-3.297650e-01,-1.940404e-01,-1.007610e-01,-1.724604e-02,8.786985e-02,-9.847388e-03,-2.786526e-02,-3.453100e-03,-1.111354e-02,-5.545435e-02,-4.037398e-02,-1.039683e-01,-6.192608e-02,1.743469e-01,-1.420754e-02,3.236074e+02,4.127872e-03,2.460716e-03,4.020371e-02,-9.342529e-01,1.676528e-03,1.670790e-04,1.498077e-02
60,0.600000,6.165507e-01,-1.868649e+01,-1.046908e+00,-1.101755e+01,-3.478843e+01,-2.922606e+01,1.213729e+01,-7.031359e+00,-3.308837e+01,-2.343096e+01,1.954919e+01,-2.853066e+00,-2.029766e+01,-2.365669e+01,-1.273434e+01,-1.298229e+01,-1.754643e+00,4.657560e-01,7.577012e-01,2.034849e+00,-1.616144e+00,-2.124347e+00,-1.339379e+00,-1.089345e+00,3.543226e-01,4.749261e-01,7.369459e-01,7.682094e-01,1.265565e+00,1.593142e+00,1.780285e+00,2.461551e+00,3.222389e+02,8.564342e-01,-1.318035e-02,-7.560245e-01,5.849392e-02,2.889790e+00,1.483596e+00,8.364477e-01,-5.214388e-01,-1.073869e+00,4.041858e+00,2.447706e-01,-4.817248e+00,8.031370e-02,5.426874e-01,1.242427e+00,9.228765e-01,4.467249e-02,3.785415e-02,-2.373414e-01,-2.395734e-01,-4.791525e-01,-3.746049e-01,-2.793097e-01,-1.621993e-01,5.063516e-02,-1.308809e-02,-1.646660e-02,-4.455465e-03,-3.985345e-03,-3.492785e-02,-3.459921e-02,-5.173379e-02,-7.329915e-02,-3.104941e+00,-2.403436e-02,3.220571e+02,6.852150e-03,2.746954e-03,5.743055e-02,-1.294280e+01,1.851130e-03,1.606865e-04,2.159205e-02
61,0.610000,6.224542e-01,-1.965590e+01,-5.414587e-01,-7.451806e+00,-3.226105e+01,-2.942072e+01,1.232051e+01,-9.386579e+00,-2.722680e+01,-2.219157e+01,1.216553e+01,-5.918623e-01,-1.883148e+01,-2.312383e+01,-1.157003e+01,-1.239151e+01,-1.683141e+00,2.221835e-01,4.643342e-01,1.454394e+00,-2.162136e+00,-2.549839e+00,-1.526831e+00,-1.010515e+00,3.465405e-01,4.720882e-01,7.338820e-01,7.763202e-01,1.283433e+00,1.594772e+00,1.844737e+00,2.482724e+00,3.217764e+02,8.307531e-01,-6.152157e-02,-1.580262e+00,-2.886969e-01,3.588475e+00,1.424694e+00,1.364612e+00,-1.051225e+00,-5.435977e-02,4.759758e+00,-1.534343e+00,-6.279489e+00,-1.083914e-01,2.469845e+00,5.854624e-01,2.303951e+00,8.182299e-01,-5.006015e-02,-4.605036e-01,-3.917511e-01,-6.243905e-01,-5.965937e-01,-3.932486e-01,-2.961946e-01,-5.737381e-02,-1.388400e-02,2.059004e-03,-6.915581e-03,5.005747e-03,1.197497e-02,-1.027673e-02,-4.527235e-03,-3.773894e-02,-7.694659e+00,-3.868556e-02,3.203889e+02,8.484256e-03,2.704200e-03,8.863916e-02,-3.992400e+01,8.570901e-04,-1.091907e-04,1.471383e-02
62,0.620000,3.713433e-01,-2.163102e+01,-1.061245e+00,-3.757874e+00,-3.161153e+01,-2.764403e+01,9.820455e+00,-8.269437e+00,-2.218065e+01,-2.560735e+01,4.593476e+00,-2.084616e+00,-1.374566e+01,-2.397097e+01,-9.652658e+00,-1.034628e+01,-1.768315e+00,-3.576698e-01,5.907655e-03,8.030262e-01,-2.894234e+00,-3.000829e+00,-1.951203e+00,-1.188905e+00,3.291134e-01,4.831666e-01,7.256523e-01,7.807779e-01,1.309551e+00,1.572585e+00,1.842777e+00,2.349113e+00,3.066003e+02,7.807221e-01,-1.013351e-01,-2.678106e+00,-1.053430e+00,3.720416e+00,1.194109e+00,2.109681e+00,-9.879882e-01,1.596720e+00,4.248745e+00,-2.320446e+00,-6.165576e+00,-7.856975e-01,4.040971e+00,4.131775e-01,4.458357e+00,1.497140e+00,-2.805898e-01,-7.588692e-01,-5.904309e-01,-7.761326e-01,-7.480937e-01,-4.846038e-01,-3.820377e-01,-2.092228e-01,-1.631402e-02,1.166140e-02,-1.074631e-02,3.185320e-03,1.324801e-02,-7.675040e-03,-2.339722e-02,-6.061938e-02,-1.208035e+01,-9.358384e-02,2.610719e+02,1.032011e-02,2.855985e-03,1.111179e-01,-7.138783e+01,-8.829866e-04,-4.477614e-04,-2.964190e-03
63,0.630000,3.732927e-01,-2.487304e+01,-2.512811e+00,8.129557e-01,-3.074428e+01,-2.473782e+01,8.406019e+00,-4.301730e+00,-1.840720e+01,-3.117979e+01,-1.236489e+00,-3.874282e+00,-9.290480e+00,-2.357312e+01,-3.762425e+00,-9.247761e+00,-2.105713e+00,-1.302967e+00,-6.640471e-01,-3.931360e-02,-3.811087e+00,-3.463260e+00,-2.430661e+00,-1.487024e+00,3.186943e-01,4.994228e-01,7.095740e-01,7.797446e-01,1.376094e+00,1.605167e+00,1.821921e+00,2.458198e+00,2.916454e+02,7.132854e-01,-8.311711e-02,-3.365215e+00,-1.953014e+00,3.462524e+00,1.723895e+00,2.723114e+00,-2.918534e-01,2.395826e+00,3.732648e+00,-1.245227e+00,-4.522290e+00,-1.158798e+00,4.180099e+00,1.046255e+00,5.645939e+00,6.071769e-01,-5.062525e-01,-9.593893e-01,-7.585441e-01,-9.168251e-01,-7.267414e-01,-4.708837e-01,-3.289825e-01,-2.613662e-01,-2.095750e-02,1.785260e-02,-1.038057e-02,2.058017e-02,1.621250e-02,-5.555177e-03,-2.206674e-02,-4.259882e-02,-1.194452e+01,-1.165411e-01,1.544800e+02,6.679344e-03,1.860247e-03,8.692918e-02,-8.537773e+01,-2.394895e-03,-7.334260e-04,-2.449316e-02
64,0.640000,2.344559e-01,-2.946844e+01,-5.328381e+00,3.452145e+00,-2.957627e+01,-2.101911e+01,9.154594e+00,-1.590182e+00,-1.625445e+01,-3.053908e+01,-4.577683e+00,-5.140344e+00,-4.863312e+00,-2.136616e+01,5.653646e+00,-7.068465e+00,-2.946306e+00,-2.566015e+00,-1.630263e+00,-1.098960e+00,-4.532137e+00,-4.090656e+00,-2.797652e+00,-1.897205e+00,2.866756e-01,5.195659e-01,6.953683e-01,7.824238e-01,1.285474e+00,1.549569e+00,1.674707e+00,2.170718e+00,2.769026e+02,4.472488e-01,-5.144791e-02,-3.163335e+00,-2.343095e+00,2.691041e+00,2.942195e+00,2.763963e+00,5.878604e-01,2.673249e+00,4.709637e+00,2.243848e+00,-1.210896e+00,4.334619e-01,3.704338e+00,9.873072e-01,4.329249e+00,-1.420352e+00,-6.609268e-01,-8.889973e-01,-7.937196e-01,-9.314892e-01,-5.436537e-01,-3.321866e-01,-1.691845e-01,-2.010668e-01,-2.510687e-02,2.103342e-02,-5.071253e-03,4.573113e-02,2.210437e-02,-3.240108e-04,9.129286e-04,-5.722618e-03,-7.413815e+00,-1.456366e-01,4.807241e+01,3.339672e-03,9.301234e-04,4.346459e-02,-6.766238e+01,-2.731956e-03,-7.572217e-04,-3.091650e-02
65,0.650000,2.753124e-01,-3.256326e+01,-8.172960e+00,6.255804e+00,-2.465920e+01,-1.911761e+01,1.119418e+01,-7.470746e-01,-1.152667e+01,-2.595184e+01,-5.860342e+00,-4.857986e+00,-2.372164e+00,-1.919496e+01,9.006518e+00,-1.099453e+01,-3.625408e+00,-3.470590e+00,-2.510301e+00,-2.178738e+00,-4.976891e+00,-4.359344e+00,-2.748519e+00,-1.963196e+00,2.629719e-01,5.431516e-01,6.971211e-01,8.783981e-01,1.376534e+00,1.578505e+00,1.818439e+00,2.358928e+00,2.769026e+02,4.147844e-01,-3.411008e-02,-2.243598e+00,-2.150301e+00,1.521361e+00,3.723584e+00,1.861870e+00,-1.057879e-01,2.259188e+00,6.063165e+00,5.753994e+00,2.121521e+00,1.796789e+00,3.277990e+00,1.407219e-01,8.870245e-01,-3.421305e+00,-6.898051e-01,-5.581659e-01,-6.452724e-01,-8.304563e-01,-2.872051e-01,-1.199036e-01,-4.772234e-03,-1.022191e-01,-2.354060e-02,1.338616e-02,-2.768201e-03,7.006805e-02,2.939396e-02,7.332230e-03,2.628590e-02,3.100333e-02,-2.948566e+00,-1.268451e-01,0,0,0,0,-3.570325e+01,-1.669836e-03,-4.650617e-04,-2.173229e-02
66,0.660000,1.630940e-01,-3.360258e+01,-9.946645e+00,6.975905e+00,-1.994309e+01,-1.663432e+01,1.136568e+01,3.319478e+00,-2.072727e+00,-1.700208e+01,8.509197e-01,5.745454e-01,1.316875e+00,-2.122351e+01,5.609119e+00,-1.657466e+01,-4.313101e+00,-3.718845e+00,-3.039563e+00,-2.784707e+00,-5.029600e+00,-4.213720e+00,-2.638197e+00,-1.956153e+00,2.314402e-01,5.664693e-01,7.065225e-01,9.601068e-01,1.419853e+00,1.584297e+00,1.849083e+00,2.370135e+00,2.769026e+02,2.017896e-01,-1.407069e-02,-1.231918e+00,-1.548597e+00,6.654545e-01,3.312782e+00,4.900114e-01,-1.522609e+00,1.578590e+00,6.571402e+00,6.682086e+00,4.115994e+00,1.970703e+00,2.813781e+00,-4.327192e-01,-2.492222e-01,-3.587262e+00,-5.970796e-01,-2.092822e-01,-3.909390e-01,-6.561474e-01,-1.063777e-01,4.775419e-02,7.305996e-02,-2.328252e-02,-1.610957e-02,1.488411e-03,-4.729807e-03,6.961872e-02,3.515899e-02,1.768002e-02,1.362560e-02,7.004170e-02,0,-1.107493e-01,0,0,0,0,-9.614481e+00,-6.679344e-04,-1.860247e-04,-8.692918e-03
67,0.670000,2.384233e-01,-3.402396e+01,-1.095518e+01,6.657882e+00,-1.694296e+01,-1.762086e+01,6.771538e+00,4.539379e+00,4.817766e+00,-9.178324e+00,6.656817e+00,2.252220e+00,4.009375e+00,-2.294083e+01,6.949615e-01,-2.160119e+01,-4.871341e+00,-3.517382e+00,-3.185759e+00,-3.348721e+00,-4.998381e+00,-4.001246e+00,-2.534250e+00,-1.968646e+00,2.286090e-01,5.429019e-01,6.901559e-01,1.041243e+00,1.455874e+00,1.624464e+00,1.866163e+00,2.513506e+00,2.769026e+02,2.017896e-01,-1.439171e-02,-8.663372e-01,-8.359690e-01,3.007584e-02,1.762380e+00,-1.066782e+00,-3.670062e+00,-2.013929e-02,4.595274e+00,5.681066e+00,3.275765e+00,3.408800e-01,2.998254e+00,1.182472e+00,2.130244e+00,-7.511166e-01,-4.469905e-01,-1.945822e-02,-1.794030e-01,-5.337542e-01,-4.454184e-02,3.743267e-02,2.594137e-02,-6.246961e-02,-2.959761e-03,-1.733233e-02,-3.374600e-03,4.929347e-02,6.430400e-03,1.075853e-02,-2.877965e-02,2.343857e-02,0,-6.123329e-02,0,0,0,0,0,0,0,0
68,0.680000,1.825470e-01,-3.489769e+01,-1.168025e+01,6.578378e+00,-1.687049e+01,-1.931743e+01,3.752868e+00,3.659541e+00,8.430347e+00,-5.515409e+00,9.743711e+00,1.158068e+00,6.014824e+00,-2.165682e+01,8.563313e+00,-1.970144e+01,-5.308738e+00,-3.589030e+00,-3.247229e+00,-3.794705e+00,-5.053281e+00,-4.030934e+00,-2.539487e+00,-2.010893e+00,2.233092e-01,5.271328e-01,6.752019e-01,1.049095e+00,1.421599e+00,1.614989e+00,1.718973e+00,2.443637e+00,2.769026e+02,0,-1.063855e-02,-6.858059e-01,-4.232718e-01,-5.107751e-01,3.915157e-02,-8.735214e-01,-3.446610e+00,-1.750357e+00,1.755191e+00,2.889693e+00,1.475758e+00,-2.475682e+00,1.999436e+00,4.037949e+00,5.039583e+00,1.598467e+00,-2.677758e-01,-6.035240e-02,-4.031343e-02,-3.486209e-01,4.541864e-02,-3.517222e-02,-8.645706e-02,-6.621997e-02,1.278165e-02,-2.065727e-02,-1.716256e-03,3.145086e-02,-3.001249e-03,2.162135e-03,-3.445733e-02,2.636137e-02,0,4.690002e-02,0,0,0,0,0,0,0,0
69,0.690000,1.936274e-01,-3.624739e+01,-1.148600e+01,6.604946e+00,-1.738360e+01,-2.310997e+01,-3.349728e+00,-1.017803e+00,6.198164e+00,-3.289851e+00,6.072089e+00,-3.445348e+00,1.027013e+01,-1.306595e+01,1.818064e+01,-1.318672e+01,-5.362543e+00,-3.632789e+00,-3.303483e+00,-4.342511e+00,-5.187760e+00,-4.263574e+00,-2.668167e+00,-2.248174e+00,2.522386e-01,4.761582e-01,6.959084e-01,1.080371e+00,1.407812e+00,1.616951e+00,1.739595e+00,2.439369e+00,2.769026e+02,2.095128e-01,-2.584618e-02,8.094788e-02,-4.709286e-01,-2.264944e+00,-1.462692e+00,1.592318e+00,-8.809439e-01,-3.275144e+00,-8.338960e-01,1.130843e+00,1.561677e+00,-3.523252e+00,1.261118e+00,6.369085e+00,5.839317e+00,3.606707e+00,-1.315523e-01,-1.320969e-01,7.034822e-02,9.737770e-02,3.909645e-01,-2.299690e-03,-1.283014e-01,2.912602e-02,3.595963e-02,-1.580697e-03,1.695859e-02,7.427001e-03,-1.239777e-02,-1.260172e-02,-2.010654e-02,1.877305e-02,9.804077e-02,1.417241e-01,0,0,0,0,1.885232e+01,0,0,6.522905e-03
70,0.700000,1.322992e-01,-3.591990e+01,-1.179760e+01,4.448497e+00,-1.952701e+01,-1.825737e+01,-8.067393e-01,-2.653718e+00,6.013028e+00,-5.497856e+00,8.522072e+00,-8.955081e+00,8.183675e+00,-5.971212e+00,2.206420e+01,-1.278956e+01,-5.406379e+00,-3.962903e+00,-3.182268e+00,-4.030917e+00,-4.707818e+00,-4.258417e+00,-3.003524e+00,-2.147488e+00,2.835337e-01,4.965547e-01,6.950650e-01,1.097797e+00,1.428877e+00,1.598864e+00,1.740080e+00,2.539010e+00,2.769026e+02,4.324281e-01,-2.299424e-02,1.509731e+00,-4.059329e-01,-4.160354e+00,-2.270358e+00,3.883126e+00,1.559561e+00,-4.679275e+00,-3.354367e+00,5.746232e-01,2.648154e+00,-4.959651e+00,-1.315888e+00,5.474331e+00,2.408786e+00,2.676305e+00,5.286841e-02,-2.248600e-02,2.271536e-01,6.052135e-01,8.579451e-01,1.566598e-01,-4.072738e-02,1.776139e-01,4.880396e-02,2.405480e-02,3.186531e-02,-1.374053e-02,-1.591393e-02,-1.623606e-02,4.293442e-03,3.468683e-02,2.232697e-01,2.024475e-01,0,0,0,0,4.674938e+01,2.620193e-02,0,3.756327e-02
