frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.332998e-01,-2.594163e+01,-5.758478e+00,1.668992e+00,-1.455284e+00,1.336275e+00,-1.051080e+01,-4.232918e+01,-6.828152e+00,-1.950781e+01,-6.668944e+00,-2.032072e+01,7.217371e+00,1.590397e+01,1.187996e+01,-1.379913e+01,-1.525663e+00,-1.182868e+00,-3.573420e+00,-3.038087e+00,-1.103130e+00,-2.574997e+00,-2.476964e+00,-1.333912e+00,2.288136e-01,3.704042e-01,1.012861e+00,1.086903e+00,1.393196e+00,1.634703e+00,1.992219e+00,2.644631e+00,1.913398e+02,8.090670e-01,3.653704e-02,1.039390e+00,2.503599e-01,-1.001519e+00,1.367702e-01,2.311885e+00,1.172023e+00,-2.479340e+00,1.169717e+00,-1.489213e+00,4.594832e-02,-1.427297e+00,-5.493276e-01,2.188381e+00,-1.621183e+00,7.418560e-01,1.512090e-01,1.286244e-01,9.331336e-02,2.890026e-01,3.562116e-01,1.642514e-01,-1.386588e-02,1.894974e-01,-6.215916e-03,2.382138e-03,1.453195e-02,-5.555010e-03,-9.574699e-03,-2.487233e-02,2.867575e-02,-4.265523e-03,1.156287e+00,-7.347464e-05,1.937640e+02,4.797409e-03,2.050122e-02,9.149367e-02,2.182738e+00,-5.041278e-03,-4.497631e-03,-3.595418e-02
11,0.110000,2.042044e-01,-2.507098e+01,-5.575774e+00,-4.122626e-01,-2.835262e+00,1.876972e+00,-1.045470e+01,-4.503498e+01,-3.724828e+00,-2.001890e+01,-8.316943e+00,-2.293034e+01,6.062875e+00,1.809202e+01,9.607812e+00,-1.359774e+01,-1.497353e+00,-1.156148e+00,-3.282486e+00,-2.768150e+00,-7.039976e-01,-2.401442e+00,-2.534021e+00,-1.156739e+00,2.265613e-01,3.787211e-01,9.943454e-01,1.079611e+00,1.321027e+00,1.559710e+00,1.973161e+00,2.352960e+00,1.926512e+02,8.080857e-01,5.946702e-02,1.009808e+00,-3.877067e-03,-1.387131e+00,6.529019e-01,1.696851e+00,-2.756551e-01,-1.129572e+00,2.794595e-01,-1.534490e+00,7.104649e-02,-8.095087e-01,-1.778938e+00,1.128947e+00,-8.063920e-01,4.679523e-01,1.048704e-01,1.133209e-01,8.590911e-02,3.029243e-01,2.676902e-01,2.526772e-01,5.504673e-02,1.296982e-01,-2.772090e-03,1.091480e-02,-3.715515e-04,-5.771709e-03,-1.337385e-02,-2.768388e-02,-2.036837e-02,-4.819787e-02,1.717232e+00,-1.445222e-03,1.965854e+02,8.512057e-03,8.517920e-03,8.938885e-02,3.400076e+00,-1.497993e-03,-2.989779e-03,-2.000460e-03
12,0.120000,2.917996e-01,-2.379684e+01,-5.837782e+00,-1.661547e+00,-1.021193e+00,2.320038e+00,-1.136742e+01,-4.319699e+01,-3.585543e+00,-2.253461e+01,-8.686809e+00,-2.303082e+01,3.494675e+00,1.662910e+01,1.179147e+01,-1.263227e+01,-1.378580e+00,-1.025825e+00,-3.140544e+00,-2.506768e+00,-6.480916e-01,-2.006418e+00,-2.289574e+00,-1.041617e+00,2.255253e-01,3.994085e-01,9.820199e-01,1.079047e+00,1.313988e+00,1.547687e+00,1.911816e+00,2.334432e+00,1.946694e+02,8.059590e-01,7.244126e-02,9.565243e-01,-7.944727e-02,-1.642429e+00,1.630010e+00,1.497804e+00,-1.032177e+00,-1.095021e+00,-1.455834e+00,-1.295686e+00,4.910921e-01,-3.341656e-02,-2.974454e+00,5.928221e-01,7.690004e-01,1.610327e-02,1.243019e-01,1.693749e-01,8.181095e-03,3.323531e-01,2.494645e-01,2.959642e-01,1.416546e-01,7.382872e-02,-1.362011e-03,5.758107e-03,-5.096704e-03,-6.754482e-03,-1.443614e-02,-1.440890e-02,-7.355006e-02,-4.454634e-02,2.411792e+00,-8.876800e-04,2.007240e+02,8.058428e-03,9.850164e-03,8.898475e-02,4.495474e+00,1.171401e-03,-1.916060e-03,-5.543285e-03
13,0.130000,3.527671e-01,-2.314204e+01,-5.967707e+00,-3.753950e+00,1.841705e+00,5.169197e+00,-1.315054e+01,-4.447467e+01,-7.994879e+00,-2.526833e+01,-7.237598e+00,-2.178542e+01,-6.607531e-01,1.809010e+01,1.283293e+01,-1.188510e+01,-1.225274e+00,-8.090475e-01,-3.338146e+00,-2.098862e+00,-4.366661e-01,-1.671770e+00,-2.168044e+00,-1.070407e+00,2.210310e-01,3.905725e-01,9.706225e-01,1.064990e+00,1.312746e+00,1.517335e+00,1.741327e+00,2.263647e+00,1.974530e+02,8.049402e-01,6.948691e-02,9.382408e-01,-6.805797e-02,-1.350755e+00,2.196006e+00,1.281357e+00,-1.763213e+00,-1.815343e+00,-2.334645e+00,7.522754e-02,7.262072e-01,3.053015e-01,-3.684824e+00,5.179163e-01,3.334042e-01,-7.094514e-01,1.395943e-01,2.184615e-01,-5.235319e-02,2.958681e-01,2.979982e-01,2.846926e-01,1.828972e-01,5.654293e-02,1.034819e-03,-7.437408e-04,6.712359e-03,-5.321264e-03,-3.394604e-04,7.021666e-03,-6.417569e-02,3.592038e-02,3.129688e+00,6.037712e-04,2.058040e+02,9.921529e-03,1.140833e-02,8.239348e-02,5.283372e+00,1.542887e-03,4.138723e-04,-4.263669e-03
14,0.140000,4.212247e-01,-2.212348e+01,-5.959747e+00,-4.872308e+00,4.356285e+00,7.179185e+00,-1.432376e+01,-4.808445e+01,-1.197229e+01,-2.336153e+01,-4.753156e+00,-2.106026e+01,-4.293087e+00,1.886904e+01,1.411240e+01,-1.457493e+01,-1.040193e+00,-5.095437e-01,-3.504684e+00,-1.710966e+00,1.052703e-02,-1.460012e+00,-1.951680e+00,-1.007934e+00,2.247687e-01,3.932690e-01,9.992393e-01,1.060441e+00,1.325156e+00,1.583846e+00,1.740385e+00,2.466556e+00,2.009978e+02,8.062013e-01,5.578608e-02,8.240997e-01,-2.327356e-02,-9.342564e-01,1.592941e+00,1.804674e-01,-1.421030e+00,-2.182307e+00,-1.079744e+00,5.689753e-01,1.409564e-01,1.391567e-01,-3.329971e+00,3.708376e-01,-1.257528e+00,-1.887416e+00,9.338563e-02,1.840633e-01,4.470348e-03,1.749629e-01,2.814619e-01,2.229643e-01,1.759254e-01,1.004247e-01,3.920516e-03,-4.794487e-03,1.486558e-02,-5.408526e-05,2.342153e-03,1.592572e-02,-3.391752e-02,4.425559e-02,3.769891e+00,2.081728e-03,2.116321e+02,9.949680e-03,9.475716e-03,6.727494e-02,5.690495e+00,2.159241e-03,-4.508346e-06,-3.601745e-04
15,0.150000,4.869263e-01,-2.121646e+01,-5.855081e+00,-5.560655e+00,5.456031e+00,5.854183e+00,-1.779259e+01,-5.166797e+01,-1.120468e+01,-1.922930e+01,-6.652733e+00,-2.238911e+01,-8.467364e+00,1.956163e+01,1.011437e+01,-1.617366e+01,-9.685755e-01,-3.219814e-01,-3.362182e+00,-1.686711e+00,4.566842e-01,-1.251182e+00,-1.788482e+00,-8.908663e-01,2.321137e-01,3.780722e-01,1.019297e+00,1.062307e+00,1.313746e+00,1.576739e+00,1.737997e+00,2.466500e+00,2.051354e+02,8.109834e-01,4.588655e-02,7.132904e-01,4.390569e-02,-3.665657e-01,5.081434e-01,-1.210833e+00,-7.730123e-01,-3.945282e-01,1.257645e+00,-5.399383e-01,-7.567439e-02,2.081419e-01,-2.381578e+00,-9.515821e-01,-2.696380e+00,-3.019720e+00,2.183059e-02,8.194113e-02,1.366872e-01,2.122769e-02,9.533464e-02,1.848035e-01,1.561908e-01,1.364554e-01,7.470510e-03,5.895072e-03,1.531841e-02,8.199310e-03,2.439177e-02,2.024460e-02,1.288660e-02,5.662496e-02,4.251031e+00,2.518547e-03,2.175482e+02,1.528087e-02,1.077451e-02,7.892542e-02,5.694459e+00,2.189375e-03,-3.944531e-04,4.844085e-03
16,0.160000,5.036504e-01,-2.063913e+01,-6.010463e+00,-5.429476e+00,5.136348e+00,2.879882e+00,-1.615154e+01,-5.051188e+01,-7.379364e+00,-2.270925e+01,-8.274459e+00,-2.203320e+01,-9.251874e+00,1.774752e+01,6.863110e+00,-1.992507e+01,-1.040001e+00,-3.490418e-01,-3.106174e+00,-1.838029e+00,3.125427e-01,-1.101890e+00,-1.599728e+00,-6.292644e-01,2.395865e-01,3.816862e-01,1.032010e+00,1.080118e+00,1.325199e+00,1.597614e+00,1.743893e+00,2.454284e+00,2.096777e+02,8.133461e-01,3.307900e-03,4.191307e-01,1.079317e-01,7.917023e-02,-3.890783e-01,-1.747917e+00,3.709820e-01,1.694669e+00,1.995682e+00,-1.684787e+00,6.410108e-01,9.843658e-01,-1.286233e+00,-2.239045e+00,-3.746141e+00,-3.902178e+00,-3.308814e-02,-2.446042e-02,1.603155e-01,-5.591012e-02,-1.349655e-01,1.054171e-01,9.683533e-02,1.135063e-01,7.659817e-03,1.702899e-02,4.540002e-03,1.080779e-02,3.833296e-02,1.506186e-02,4.273291e-02,3.129685e-02,4.542726e+00,1.479208e-03,2.233044e+02,1.617497e-02,1.014453e-02,8.891791e-02,5.417804e+00,1.779173e-03,-8.244895e-04,7.178637e-03
17,0.170000,5.409870e-01,-2.031776e+01,-5.722821e+00,-5.308195e+00,3.992390e+00,1.264681e+00,-1.610171e+01,-4.523360e+01,-4.003122e+00,-2.829416e+01,-5.855319e+00,-2.025825e+01,-1.008925e+01,1.389295e+01,2.975677e+00,-2.430863e+01,-1.116217e+00,-4.795928e-01,-2.853965e+00,-1.929192e+00,-1.110008e-01,-9.268133e-01,-1.563066e+00,-5.774649e-01,2.509746e-01,4.258393e-01,1.030829e+00,1.096148e+00,1.434683e+00,1.611674e+00,1.804006e+00,2.552908e+00,2.143683e+02,8.139606e-01,-4.808878e-02,9.981880e-02,2.655439e-01,4.576949e-01,-8.647178e-01,-1.376481e+00,5.208861e-01,2.370128e+00,1.359897e+00,-4.345646e-02,1.807009e+00,6.054802e-01,-9.810425e-01,-3.297920e+00,-3.508180e+00,-4.395874e+00,-2.585198e-02,-6.986526e-02,1.132230e-01,-4.348541e-02,-1.985920e-01,-1.970019e-02,2.058444e-02,1.155585e-02,5.102651e-03,2.337814e-02,-2.231181e-03,7.103109e-03,4.280423e-02,1.728911e-02,8.644612e-02,5.091584e-02,4.694776e+00,2.869308e-04,2.284402e+02,1.775576e-02,9.101655e-03,9.579242e-02,5.150917e+00,2.060782e-04,-1.008064e-03,-1.537824e-03
18,0.180000,4.107339e-01,-2.047717e+01,-5.486219e+00,-4.602687e+00,3.142714e+00,7.343528e-01,-1.331430e+01,-4.282829e+01,-5.594663e+00,-2.725304e+01,-1.946810e+00,-1.720387e+01,-9.913308e+00,1.050815e+01,-1.048960e+00,-3.001834e+01,-1.131813e+00,-5.530401e-01,-2.957216e+00,-1.869276e+00,-3.804581e-01,-1.095111e+00,-1.580211e+00,-5.971028e-01,2.536373e-01,4.545304e-01,1.016173e+00,1.097560e+00,1.456352e+00,1.641688e+00,1.921045e+00,2.579837e+00,2.190950e+02,8.121088e-01,-9.356720e-02,-1.831181e-01,3.513245e-01,1.002047e+00,-9.926112e-01,-1.349349e+00,-9.778566e-01,1.497172e+00,5.048868e-01,4.062275e+00,1.129123e+00,-1.679054e+00,-1.439355e+00,-3.843780e+00,-3.092696e+00,-3.668319e+00,3.060069e-02,-6.553017e-02,8.459332e-02,-8.320566e-02,-1.030702e-01,-1.523281e-01,-4.198164e-02,-1.044945e-01,7.431715e-04,1.539938e-02,-1.980782e-03,1.392925e-03,2.295864e-02,1.327769e-02,1.161845e-01,5.760040e-02,4.819432e+00,5.175173e-04,2.332751e+02,1.760810e-02,6.189694e-03,9.473462e-02,5.193398e+00,-5.914440e-04,-5.506668e-04,-4.443188e-03
19,0.190000,2.929407e-01,-2.079834e+01,-4.789484e+00,-3.685575e+00,2.129259e+00,4.454096e-02,-1.660679e+01,-4.365912e+01,-5.297543e+00,-1.717469e+01,-7.815127e-01,-2.177637e+01,-1.304186e+01,6.691713e+00,-3.470500e+00,-3.310640e+01,-1.051929e+00,-5.693086e-01,-2.870546e+00,-1.888515e+00,-1.897755e-01,-1.353073e+00,-1.695318e+00,-8.491678e-01,2.506016e-01,4.585408e-01,1.016060e+00,1.089102e+00,1.462191e+00,1.641148e+00,2.081652e+00,2.658303e+00,2.239006e+02,8.130367e-01,-1.071724e-01,-4.112200e-01,3.015010e-01,1.794806e+00,-1.050341e+00,-2.073133e+00,-2.373158e+00,6.359459e-01,-6.362887e-02,6.334508e+00,-1.079013e+00,-3.675584e+00,-1.772301e+00,-4.657605e+00,-2.004541e+00,-2.137565e+00,9.048869e-02,-4.726050e-02,9.836769e-02,-1.947211e-01,-9.479164e-02,-2.514030e-01,-6.206400e-02,-1.603158e-01,-4.330079e-03,-5.776861e-03,-1.661074e-03,2.866507e-04,-5.288184e-03,3.825533e-03,9.057502e-02,3.841171e-02,4.990420e+00,1.312393e-03,2.383174e+02,1.559469e-02,7.711606e-03,6.832794e-02,5.503381e+00,-1.133386e-03,5.625578e-04,-9.070931e-03
20,0.200000,1.598375e-01,-2.131443e+01,-4.720510e+00,-1.230553e+00,1.104858e+00,-3.256791e+00,-2.078829e+01,-4.381325e+01,-4.207719e+00,-7.957605e+00,-5.165746e+00,-2.966940e+01,-1.497235e+01,2.129237e+00,-5.377279e+00,-3.386778e+01,-9.191413e-01,-6.318348e-01,-2.674917e+00,-2.274396e+00,-1.634206e-01,-1.650401e+00,-1.743510e+00,-1.015885e+00,2.434889e-01,4.423324e-01,1.029491e+00,1.090606e+00,1.426239e+00,1.649266e+00,2.185993e+00,2.689588e+00,2.290087e+02,8.163956e-01,-5.418288e-02,-4.734985e-01,3.590146e-01,2.124987e+00,-1.143821e+00,-2.699442e+00,-2.479078e+00,1.209565e+00,-3.531195e-01,4.431834e+00,-3.320979e+00,-4.101477e+00,-1.310953e+00,-4.890901e+00,-1.028675e+00,-5.009785e-01,1.369533e-01,-5.657329e-02,1.467127e-01,-2.675241e-01,-2.136322e-01,-2.571634e-01,-7.133063e-02,-1.660309e-01,-6.170318e-03,-1.517114e-02,-8.095908e-03,4.055965e-03,-1.260561e-02,-6.785857e-03,3.676901e-02,2.423286e-02,5.185138e+00,2.531433e-03,2.443327e+02,1.429828e-02,8.086225e-03,8.043421e-02,5.769298e+00,-4.713656e-04,1.723107e-03,-2.165239e-03
21,0.210000,1.305734e-01,-2.195523e+01,-4.598170e+00,1.979768e+00,-2.403884e-01,-7.105412e+00,-2.423050e+01,-4.156139e+01,-5.014738e+00,-6.269331e+00,-9.640918e+00,-3.240340e+01,-1.642124e+01,-5.205618e+00,-4.882870e+00,-3.307174e+01,-7.701092e-01,-6.764979e-01,-2.503276e+00,-2.700237e+00,-6.934777e-01,-1.906183e+00,-1.791737e+00,-1.169653e+00,2.343984e-01,4.030540e-01,1.015865e+00,1.101059e+00,1.423299e+00,1.627013e+00,2.124408e+00,2.690091e+00,2.343636e+02,8.183791e-01,2.323650e-03,-3.549744e-01,4.556552e-01,1.786765e+00,-1.056180e+00,-1.960133e+00,-4.567860e-01,1.825868e+00,-1.882781e+00,-1.096867e-01,-3.379365e+00,-1.771319e+00,2.055845e-02,-3.847685e+00,-7.993453e-01,1.320396e-01,1.655985e-01,-4.947071e-02,9.826998e-02,-1.802583e-01,-3.335096e-01,-2.132536e-01,-7.318699e-02,-1.141773e-01,-7.372442e-03,-1.888723e-02,-1.877921e-02,2.922678e-03,-1.270039e-02,-1.308887e-02,-2.168202e-02,2.583408e-03,5.304456e+00,2.777910e-03,2.504283e+02,1.374374e-02,1.096618e-02,5.758797e-02,5.662416e+00,4.310401e-04,1.853474e-03,-4.402168e-04
22,0.220000,2.210032e-01,-2.226622e+01,-3.786803e+00,3.189576e+00,-1.391567e+00,-9.187882e+00,-2.189783e+01,-3.782933e+01,-7.501663e+00,-1.054655e+01,-1.412200e+01,-3.239774e+01,-1.477838e+01,-7.997684e+00,-5.486150e+00,-3.254056e+01,-5.879569e-01,-7.823119e-01,-2.407287e+00,-2.801035e+00,-1.196768e+00,-2.104373e+00,-1.888655e+00,-1.267015e+00,2.308873e-01,4.064181e-01,9.757915e-01,1.111861e+00,1.412770e+00,1.614826e+00,2.083512e+00,2.685107e+00,2.397892e+02,8.220947e-01,5.469505e-02,-5.527153e-02,7.205682e-01,7.973329e-01,-7.537950e-01,-2.578902e-01,1.878184e+00,1.730077e+00,-2.616639e+00,-2.956440e+00,-2.387414e+00,1.516817e-01,9.017542e-01,-1.555065e+00,-8.034123e-01,5.351887e-01,1.872335e-01,-3.184753e-02,6.110704e-02,1.708040e-02,-2.582881e-01,-1.336212e-01,-7.014594e-02,-5.350872e-02,-6.528615e-03,-1.176988e-02,-2.549692e-02,-2.039778e-03,-1.276864e-02,-1.325960e-02,-3.312838e-02,-4.609442e-03,5.250485e+00,2.412248e-03,2.560662e+02,1.617674e-02,1.317794e-02,8.927841e-02,5.088574e+00,7.954704e-04,1.052927e-03,3.068328e-03
23,0.230000,2.739761e-01,-2.209732e+01,-2.978061e+00,3.038185e+00,-1.903428e+00,-6.790580e+00,-1.833595e+01,-3.752174e+01,-1.306448e+01,-1.642866e+01,-1.320021e+01,-2.926880e+01,-1.303605e+01,-7.483252e+00,-7.412791e+00,-3.310981e+01,-3.895289e-01,-7.414236e-01,-2.513011e+00,-2.526486e+00,-1.340650e+00,-2.192355e+00,-1.988680e+00,-1.294490e+00,2.200402e-01,3.820618e-01,9.490137e-01,1.093088e+00,1.405423e+00,1.592923e+00,2.024482e+00,2.673461e+00,2.450326e+02,8.240767e-01,6.210453e-02,2.196962e-01,6.870068e-01,1.455876e-01,-1.358570e-01,8.914968e-01,3.048537e+00,1.399140e+00,-2.135596e+00,-2.940038e+00,-2.145475e+00,1.538031e-01,8.752407e-01,-4.745703e-02,-4.327806e-01,1.084732e+00,2.069911e-01,-1.636752e-02,6.628318e-02,1.052231e-01,-8.889641e-02,-5.137243e-02,-1.870962e-02,9.887445e-03,-6.987636e-03,-2.313709e-03,-1.842672e-02,-2.634191e-03,-9.580540e-03,4.487693e-03,1.689672e-04,-1.974893e-03,4.984607e+00,1.588052e-03,2.607628e+02,1.681066e-02,1.443312e-02,6.170476e-02,4.186975e+00,3.645033e-04,-9.655894e-04,4.411885e-03
24,0.240000,3.616115e-01,-2.151974e+01,-1.927723e+00,2.226903e+00,-1.832597e+00,-4.703658e+00,-1.434465e+01,-3.718269e+01,-1.326604e+01,-1.766014e+01,-1.532317e+01,-3.047829e+01,-1.215617e+01,-4.507270e+00,-8.129380e+00,-3.117280e+01,-1.732638e-01,-7.586096e-01,-2.364514e+00,-2.275869e+00,-1.131275e+00,-2.175421e+00,-1.995768e+00,-1.221011e+00,2.180250e-01,3.939791e-01,9.354320e-01,1.084392e+00,1.371333e+00,1.600013e+00,2.070314e+00,2.674856e+00,2.499266e+02,8.256080e-01,5.896497e-02,1.965294e-01,5.250276e-01,6.519505e-01,3.358511e-01,6.698142e-01,2.757396e+00,1.773223e+00,-8.704457e-01,-1.342484e+00,-2.581715e+00,-3.049658e-01,1.595441e-01,-2.317303e-01,4.383188e-01,2.013635e+00,2.134992e-01,-4.667735e-03,8.172059e-02,2.594860e-02,-7.160704e-02,-3.496597e-02,2.403388e-02,3.084073e-02,-8.597160e-03,-5.087179e-03,-1.299115e-02,-4.857063e-04,-6.086314e-03,7.856488e-03,1.793041e-02,1.452517e-03,4.498657e+00,6.713271e-04,2.646084e+02,1.674218e-02,1.161739e-02,9.371746e-02,3.040802e+00,-1.046923e-03,-2.011492e-03,-5.024608e-04
25,0.250000,3.707919e-01,-2.122999e+01,-2.092676e+00,3.189043e+00,-6.991582e-01,-4.890040e+00,-1.276441e+01,-3.488901e+01,-1.281053e+01,-1.741272e+01,-1.976771e+01,-3.259411e+01,-1.335614e+01,-7.188110e+00,-5.725158e+00,-2.833195e+01,5.749989e-02,-7.701867e-01,-2.193247e+00,-2.436705e+00,-1.170706e+00,-2.127521e+00,-1.831729e+00,-1.143218e+00,2.058914e-01,3.977049e-01,9.439111e-01,1.101622e+00,1.396114e+00,1.656858e+00,2.131852e+00,2.685342e+00,2.542179e+02,8.245627e-01,7.128493e-02,-6.434345e-02,2.936985e-01,1.584497e+00,5.660393e-01,-2.560522e-01,2.234336e+00,2.419276e+00,4.125059e-01,-6.562225e-01,-3.303780e+00,-5.631880e-01,-4.926248e-01,-1.292718e+00,1.481313e+00,2.446281e+00,2.022889e-01,-1.709088e-02,6.658826e-02,-1.169815e-01,-1.903249e-01,-7.516269e-02,3.171716e-02,2.736607e-02,-9.647317e-03,-7.534751e-03,-1.572351e-02,6.188631e-03,3.875899e-03,1.039967e-02,2.866106e-02,4.212379e-03,3.852113e+00,6.070912e-04,2.670921e+02,1.528354e-02,6.918509e-03,7.742787e-02,1.912494e+00,-2.592632e-03,-2.446694e-03,7.422939e-04
26,0.260000,4.674201e-01,-2.171724e+01,-1.604356e+00,6.373900e+00,-3.144460e-01,-6.789082e+00,-1.089662e+01,-3.027958e+01,-1.198087e+01,-1.676693e+01,-2.374683e+01,-3.225991e+01,-1.382062e+01,-9.303906e+00,-4.138372e+00,-2.486131e+01,2.560247e-01,-7.912690e-01,-2.158567e+00,-2.716183e+00,-1.639775e+00,-2.311620e+00,-1.846961e+00,-1.188447e+00,1.949759e-01,3.731606e-01,9.133870e-01,1.105165e+00,1.386993e+00,1.622141e+00,2.119479e+00,2.686429e+00,2.576898e+02,8.252084e-01,5.096115e-02,-4.259399e-01,1.796921e-01,2.222301e+00,3.255864e-01,-6.750676e-01,1.512836e+00,2.311018e+00,-6.998158e-02,-1.662726e+00,-2.159252e+00,5.199648e-01,-7.968157e-01,-2.043626e+00,1.502155e+00,1.626294e+00,1.626764e-01,-5.626404e-03,-3.735275e-02,-1.759941e-01,-3.422030e-01,-1.384638e-01,-2.970269e-02,-1.383629e-02,-1.007580e-02,-1.908601e-02,-2.536602e-02,1.279795e-03,1.042099e-02,-6.863260e-03,-7.325554e-03,3.007174e-04,3.148396e+00,7.756650e-04,2.681056e+02,1.170569e-02,6.877785e-03,7.890455e-02,1.037228e+00,-3.134633e-03,-2.078070e-03,-8.090907e-03
27,0.270000,5.774965e-01,-2.232029e+01,-1.671252e+00,8.887173e+00,1.676929e-01,-7.028129e+00,-8.888283e+00,-2.887692e+01,-1.164454e+01,-2.015637e+01,-2.550728e+01,-3.119393e+01,-1.466695e+01,-1.154852e+01,-2.001732e+00,-2.403414e+01,4.072715e-01,-8.105483e-01,-2.283044e+00,-2.891237e+00,-2.038025e+00,-2.500069e+00,-1.904498e+00,-1.173941e+00,1.833281e-01,3.547973e-01,8.814186e-01,1.113644e+00,1.416973e+00,1.633858e+00,2.143204e+00,2.688736e+00,2.604115e+02,8.273120e-01,3.274869e-02,-5.383867e-01,1.339874e-01,1.738947e+00,-2.245241e-01,-6.762674e-01,7.983249e-01,1.325981e+00,-5.479615e-01,-2.933576e+00,-6.931251e-01,7.251562e-01,-8.719172e-01,-2.241845e+00,1.259895e+00,3.567713e-01,1.046918e-01,5.194670e-03,-8.573575e-02,-1.196271e-01,-3.461625e-01,-1.440148e-01,-8.200121e-02,-3.401490e-02,-6.654978e-03,-1.990215e-02,-3.002627e-02,-3.618050e-03,1.244752e-02,-1.398200e-02,-2.398128e-02,-2.590179e-03,2.515549e+00,9.083152e-04,2.685767e+02,6.365744e-03,4.569449e-03,7.282268e-02,6.170044e-01,-2.329626e-03,-1.653181e-03,-4.800999e-03
28,0.280000,5.130649e-01,-2.310429e+01,-1.239975e+00,1.048934e+01,-6.380907e-01,-7.009951e+00,-8.718530e+00,-2.863364e+01,-1.419895e+01,-2.460195e+01,-2.324965e+01,-2.857856e+01,-1.548485e+01,-1.254520e+01,-2.480319e+00,-2.519023e+01,4.652324e-01,-7.665608e-01,-2.506379e+00,-2.928573e+00,-2.408631e+00,-2.681466e+00,-2.107897e+00,-1.274830e+00,1.789276e-01,3.200029e-01,8.398481e-01,1.084780e+00,1.413009e+00,1.577197e+00,2.028010e+00,2.674663e+00,2.625717e+02,8.281117e-01,8.055806e-04,-5.140272e-01,1.577968e-01,7.059976e-01,-7.932612e-01,-4.319173e-01,1.166177e-01,5.446819e-01,-9.197043e-01,-3.134666e+00,3.630991e-01,1.504454e-01,-9.305425e-01,-2.612544e+00,1.453076e+00,-3.075703e-01,4.198804e-02,4.155904e-03,-6.374271e-02,-4.088776e-02,-2.453831e-01,-1.062498e-01,-1.016469e-01,-7.635815e-02,-3.343469e-03,-1.378261e-02,-2.198204e-02,-8.049572e-03,1.075045e-02,-1.355677e-02,-2.967463e-02,-4.779696e-03,2.017874e+00,-9.494424e-05,2.690522e+02,5.527912e-03,2.401568e-03,5.556552e-02,5.248321e-01,-2.174105e-04,-8.431009e-04,-4.166116e-03
