frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.950349e-01,-2.594473e+01,-9.650081e+00,-2.189291e+01,-2.364600e+01,-2.192485e+01,-1.363022e+01,1.183597e+00,2.131276e+01,-1.925599e+00,-8.910644e+00,-1.259575e+01,4.825081e+00,-1.560871e+01,-6.678454e-02,-4.254611e+00,-5.361166e+00,-1.812226e+00,-3.704235e-01,-1.602422e+00,-1.447878e+00,-1.539060e+00,-2.160735e+00,-2.097355e+00,4.591397e-01,5.229673e-01,8.062922e-01,1.145119e+00,1.283793e+00,1.453733e+00,1.798287e+00,2.449786e+00,2.551631e+02,8.352087e-01,4.804667e-02,1.175923e+00,6.930806e-01,1.304065e+00,2.528964e+00,-3.970265e+00,-3.797819e+00,1.305372e+00,-8.189909e-01,1.279233e+00,4.779105e+00,5.485968e+00,-4.814986e+00,-5.501773e+00,-1.136220e+00,3.782625e+00,2.415252e-01,5.553967e-01,2.696089e-01,-1.414340e-01,-8.316299e-02,2.988002e-01,2.717371e-01,6.763317e-02,-1.032991e-02,-2.624085e-02,1.404396e-02,2.510133e-02,4.161556e-02,-8.729088e-03,6.535777e-02,1.045593e-01,-1.107532e+00,-4.139400e-03,2.524807e+02,5.497681e-03,6.870849e-03,1.622390e-01,-1.822589e+00,-1.404481e-03,8.963734e-04,4.161551e-04
11,0.110000,1.924621e-01,-2.521418e+01,-9.014970e+00,-2.057681e+01,-2.157640e+01,-2.784905e+01,-1.989121e+01,2.292133e+00,1.905847e+01,-1.214640e+00,-3.462943e+00,-5.792227e+00,-1.920312e+00,-2.185925e+01,-3.682961e-01,-8.350372e-03,-5.127386e+00,-1.201600e+00,-7.221370e-02,-1.857203e+00,-1.664111e+00,-1.263764e+00,-1.950150e+00,-2.134376e+00,4.444429e-01,4.963342e-01,8.494489e-01,1.170454e+00,1.348032e+00,1.462537e+00,1.878954e+00,2.639169e+00,2.539142e+02,8.281905e-01,2.453533e-02,7.389271e-01,6.116118e-01,2.768750e+00,3.569893e+00,-3.391582e+00,-4.651370e+00,1.889482e-02,-1.615500e+00,5.205888e-02,6.255691e+00,4.493279e+00,-4.060804e+00,-3.724604e+00,9.125785e-01,2.952354e+00,3.476122e-01,4.125822e-01,9.116723e-02,-3.085475e-01,-1.915887e-01,2.335196e-01,2.023318e-01,6.360203e-02,-1.652657e-02,-2.661908e-02,2.484691e-02,3.273831e-02,4.783987e-02,1.402651e-02,4.326485e-02,6.791408e-02,-1.424010e+00,-3.902781e-03,2.501673e+02,1.142296e-02,7.359479e-03,1.617364e-01,-2.373456e+00,-5.000806e-05,9.913022e-04,-3.107993e-02
12,0.120000,2.781942e-01,-2.435326e+01,-7.782767e+00,-1.546220e+01,-1.687658e+01,-2.942629e+01,-2.505515e+01,5.596601e-01,1.833817e+01,-2.709403e+00,4.961969e+00,-4.005384e+00,-6.123380e+00,-2.472339e+01,1.277752e+00,3.589191e+00,-4.562079e+00,-8.097105e-01,5.725471e-02,-2.261431e+00,-1.869613e+00,-1.060138e+00,-1.867008e+00,-1.999978e+00,4.233066e-01,4.578285e-01,8.581261e-01,1.219080e+00,1.388066e+00,1.488922e+00,1.886645e+00,2.627927e+00,2.523209e+02,8.245572e-01,5.394879e-03,2.624029e-01,3.671746e-01,3.290237e+00,3.216365e+00,-2.386847e+00,-4.052780e+00,-1.011546e+00,-2.022008e+00,-9.441937e-01,6.197062e+00,3.848009e+00,-4.194587e-01,-4.107819e-02,2.994212e+00,8.417028e-01,3.938767e-01,2.347986e-01,-1.287424e-01,-3.278018e-01,-2.477166e-01,1.399217e-01,1.113179e-01,5.660110e-02,-2.214104e-02,-2.182531e-02,2.014215e-02,3.374499e-02,4.495490e-02,2.731724e-02,4.118445e-02,4.178105e-02,-1.797638e+00,-7.910490e-04,2.475412e+02,1.251013e-02,8.395199e-03,8.248428e-02,-2.918518e+00,1.144125e-03,3.303731e-04,-2.522414e-02
13,0.130000,1.650233e-01,-2.429204e+01,-7.660461e+00,-1.227346e+01,-1.296521e+01,-3.061702e+01,-2.873067e+01,-1.226966e+00,1.587248e+01,-3.395099e+00,1.138701e+01,-1.001621e+00,-2.152529e+00,-2.253514e+01,6.784540e+00,1.766963e+00,-4.159190e+00,-7.631538e-01,-3.221790e-01,-2.617231e+00,-2.068776e+00,-9.303982e-01,-1.733600e+00,-1.966068e+00,3.997747e-01,4.500971e-01,8.909615e-01,1.249409e+00,1.427410e+00,1.527018e+00,1.923895e+00,2.648503e+00,2.503583e+02,8.300195e-01,-6.277935e-03,-3.087488e-01,-2.474211e-01,2.765171e+00,2.093379e+00,-1.991588e+00,-2.642509e+00,-1.271556e+00,-2.439639e+00,-1.794855e+00,4.911811e+00,4.154633e+00,2.734595e+00,3.469329e+00,4.813169e+00,-1.067704e+00,3.630345e-01,5.576268e-02,-3.604173e-01,-2.831441e-01,-3.203573e-01,6.667244e-02,5.449777e-02,5.349340e-02,-2.484914e-02,-1.288243e-02,5.465680e-03,3.009431e-02,3.816410e-02,2.953902e-02,3.448202e-02,5.709672e-03,-2.205666e+00,2.328754e-05,2.444705e+02,1.426863e-02,1.002897e-02,5.424453e-02,-3.429747e+00,-1.156588e-03,4.599190e-04,-1.204655e-02
14,0.140000,2.357287e-01,-2.509378e+01,-8.491462e+00,-9.593402e+00,-1.186977e+01,-3.247510e+01,-2.947439e+01,-2.114583e+00,1.279571e+01,-5.556338e+00,1.464969e+01,4.248989e+00,2.843896e+00,-1.547616e+01,1.132786e+01,-9.337540e-01,-3.875881e+00,-8.574560e-01,-8.891530e-01,-2.861417e+00,-2.484129e+00,-1.006135e+00,-1.712420e+00,-1.898503e+00,3.707686e-01,4.369592e-01,8.862467e-01,1.274367e+00,1.468878e+00,1.558079e+00,1.981739e+00,2.654024e+00,2.479529e+02,8.303390e-01,-2.000887e-02,-8.273119e-01,-7.037303e-01,1.701628e+00,-3.109455e-02,-2.788534e+00,-1.636915e+00,-1.462660e+00,-3.687177e+00,-2.733860e+00,2.595065e+00,3.867280e+00,3.860252e+00,5.935909e+00,5.203269e+00,-2.195414e+00,3.260478e-01,1.665086e-03,-4.350538e-01,-1.826355e-01,-4.102185e-01,-4.021123e-02,-5.376113e-03,1.823055e-02,-2.622284e-02,-8.189863e-03,-1.327145e-02,1.669867e-02,3.400956e-02,2.520739e-02,3.467409e-02,6.508708e-03,1.081869e+00,-2.125210e-03,2.407365e+02,9.795472e-03,7.187971e-03,8.986429e-02,1.094447e+01,1.550479e-02,1.671494e-02,1.826421e-02
15,0.150000,1.823052e-01,-2.638766e+01,-9.897728e+00,-9.685361e+00,-1.361291e+01,-3.628259e+01,-3.089414e+01,-2.728525e+00,9.631500e+00,-8.765450e+00,1.625225e+01,1.085375e+01,7.269024e+00,-9.136229e+00,1.867250e+01,-3.085397e+00,-3.655312e+00,-8.989138e-01,-1.401096e+00,-2.972930e+00,-2.958640e+00,-9.574034e-01,-1.754955e+00,-1.917647e+00,3.464662e-01,4.423567e-01,8.627170e-01,1.293283e+00,1.498446e+00,1.575654e+00,2.003817e+00,2.654669e+00,2.450699e+02,8.254161e-01,-5.860892e-03,-8.747179e-01,-7.562007e-01,1.273499e+00,-8.713099e-01,-2.906939e+00,-3.522282e-01,-2.163334e+00,-5.241747e+00,-3.588743e+00,1.146584e+00,2.575053e+00,3.043798e+00,6.149401e+00,4.094746e+00,-2.346915e+00,3.420440e-01,3.452288e-02,-3.989267e-01,-9.108567e-02,-4.262256e-01,-8.992799e-02,-1.330400e-03,3.692883e-02,-2.504650e-02,-9.696337e-03,-2.941560e-02,2.542770e-03,2.844950e-02,1.623224e-02,2.509379e-02,-2.631259e-03,8.957245e+00,-5.995917e-03,2.364209e+02,6.997351e-03,1.026269e-02,9.781369e-02,3.258338e+01,2.667534e-02,2.566832e-02,4.714718e-02
16,0.160000,1.695090e-01,-2.744201e+01,-1.018279e+01,-8.248112e+00,-1.670820e+01,-4.053618e+01,-3.215799e+01,-6.002860e+00,3.022770e+00,-1.369353e+01,1.550467e+01,9.403334e+00,8.467105e+00,-1.743303e+00,2.135012e+01,-4.961697e+00,-3.183779e+00,-7.335051e-01,-1.578556e+00,-2.996759e+00,-3.475774e+00,-1.247692e+00,-1.883211e+00,-1.933036e+00,3.188466e-01,4.207494e-01,8.058911e-01,1.280637e+00,1.522596e+00,1.590641e+00,2.020055e+00,2.657388e+00,2.603745e+02,8.162329e-01,-2.291416e-02,-6.642286e-01,-5.925592e-01,1.361394e+00,-7.196907e-01,-2.260033e+00,7.071377e-01,-2.737738e+00,-6.870655e+00,-4.152007e+00,5.065765e-02,2.395696e-01,2.528106e+00,4.911230e+00,2.484237e+00,-2.317154e+00,3.544724e-01,5.457220e-02,-3.400272e-01,-3.661459e-02,-3.660242e-01,-1.402077e-01,4.318613e-02,5.658342e-02,-2.171064e-02,-9.802473e-03,-3.290915e-02,-1.476266e-02,2.146541e-02,9.365225e-03,1.145186e-02,-6.519985e-03,2.044645e+01,-1.277949e-02,3.062884e+02,9.366971e-02,9.185302e-02,1.520208e-01,5.491408e+01,3.406012e-02,2.770621e-02,5.501404e-02
17,0.170000,1.688287e-01,-2.749152e+01,-1.059580e+01,-6.578607e+00,-1.490254e+01,-4.112117e+01,-2.915001e+01,-1.009950e+01,-5.449783e+00,-1.727022e+01,1.669244e+01,9.296470e+00,1.025486e+01,1.345436e+00,2.224714e+01,-7.953639e+00,-2.795021e+00,-6.525149e-01,-1.972111e+00,-3.004989e+00,-3.704081e+00,-1.259260e+00,-1.654856e+00,-1.764158e+00,3.005032e-01,4.097203e-01,7.840613e-01,1.258988e+00,1.542799e+00,1.591898e+00,2.030206e+00,2.633665e+00,2.889337e+02,8.070930e-01,-8.497208e-04,-5.231850e-01,-4.633311e-01,2.041692e+00,4.163842e-01,-4.624935e-01,2.105657e+00,-2.566812e+00,-7.185242e+00,-3.919360e+00,-6.598371e-01,-7.890353e-01,2.775286e+00,3.340735e+00,5.818480e-01,-1.532441e+00,2.836595e-01,-8.490014e-03,-3.644081e-01,-6.136031e-02,-2.909519e-01,-1.973789e-01,7.849620e-02,8.718523e-02,-1.702734e-02,-1.019598e-02,-1.909987e-02,-2.487371e-02,1.738249e-02,7.069719e-03,3.869128e-03,-7.387352e-03,2.780815e+01,-2.506677e-02,3.746115e+02,1.057082e-01,9.603802e-02,2.589022e-01,2.590524e+01,1.034849e-02,2.759496e-03,3.807227e-02
18,0.180000,1.278961e-01,-2.786300e+01,-1.110522e+01,-4.339809e+00,-1.482341e+01,-4.135597e+01,-2.681076e+01,-1.211779e+01,-1.401693e+01,-2.206399e+01,1.468289e+01,6.225477e+00,1.399151e+01,3.839158e+00,2.196172e+01,-1.008540e+01,-2.533664e+00,-7.077945e-01,-2.303782e+00,-3.028461e+00,-3.941530e+00,-1.556245e+00,-1.546539e+00,-1.692330e+00,2.851969e-01,4.042650e-01,7.610288e-01,1.217701e+00,1.554029e+00,1.596783e+00,2.025803e+00,2.631927e+00,3.282532e+02,7.756031e-01,-6.191686e-04,-7.598240e-01,-3.949226e-01,2.642370e+00,1.023302e+00,8.438156e-01,2.640622e+00,-4.423114e-01,-4.620072e+00,-2.649514e+00,-1.253927e+00,-4.530921e-01,3.087873e+00,1.651095e+00,1.597769e-01,-1.882184e-01,6.547780e-02,-1.494750e-01,-3.590369e-01,-1.549547e-01,-2.932794e-01,-2.563626e-01,1.980796e-02,4.059659e-02,-9.569606e-03,-4.622206e-03,-9.827787e-03,-2.408420e-02,1.235019e-02,5.611229e-03,-4.287720e-03,-3.876400e-03,2.601284e+01,-3.847086e-02,4.462116e+02,1.307406e-01,1.028313e-01,2.843902e-01,-3.934306e+01,-2.026137e-02,-2.370478e-02,-2.223677e-02
19,0.190000,1.988630e-01,-2.879310e+01,-1.175317e+01,-1.431051e+00,-1.247339e+01,-3.818516e+01,-2.303946e+01,-1.250512e+01,-1.777486e+01,-2.417702e+01,1.336396e+01,8.497501e+00,1.838325e+01,4.776217e+00,2.127594e+01,-8.185750e+00,-2.562072e+00,-9.542192e-01,-2.860524e+00,-3.263881e+00,-4.180522e+00,-1.790021e+00,-1.530810e+00,-1.602073e+00,2.781544e-01,3.996190e-01,7.896488e-01,1.200382e+00,1.569642e+00,1.607931e+00,2.020288e+00,2.630463e+00,3.501713e+02,7.203972e-01,8.309821e-03,-1.365052e+00,-3.241567e-01,2.958550e+00,9.878843e-01,1.990546e+00,3.458318e+00,2.239700e+00,-2.330513e-01,-4.158951e-01,-2.317148e+00,-1.526844e+00,1.509505e+00,3.560644e-01,-7.489595e-01,1.210765e+00,-2.710606e-01,-4.190392e-01,-2.920192e-01,-2.875689e-01,-3.355783e-01,-3.854004e-01,-1.259612e-01,-5.502182e-02,1.873955e-03,3.193399e-03,-7.053274e-03,-2.172594e-02,8.655071e-03,8.343386e-03,-2.431137e-02,-3.189397e-03,1.733392e+01,-4.390018e-02,2.959855e+02,4.020435e-02,1.857101e-02,2.219903e-01,-1.046549e+02,-3.170423e-02,-2.828448e-02,-7.429017e-02
20,0.200000,1.513960e-01,-3.059034e+01,-1.157872e+01,2.389961e+00,-1.280627e+01,-3.778511e+01,-2.201016e+01,-7.011604e+00,-1.391505e+01,-2.348770e+01,1.089928e+01,7.537357e+00,1.984227e+01,4.796782e+00,2.263460e+01,-5.786733e+00,-2.972864e+00,-1.330028e+00,-2.929534e+00,-3.642086e+00,-4.703950e+00,-2.264124e+00,-1.846195e+00,-1.811095e+00,2.821730e-01,4.026891e-01,7.539584e-01,1.189519e+00,1.570925e+00,1.610680e+00,2.003575e+00,2.639607e+00,3.598200e+02,6.672265e-01,4.985595e-03,-1.746536e+00,-1.013679e-01,2.774446e+00,6.778818e-01,3.043514e+00,4.660535e+00,3.229158e+00,3.718132e+00,2.144924e+00,-2.795051e+00,-3.087778e+00,-1.229939e+00,-2.132039e+00,-1.762256e+00,4.415661e-01,-5.464507e-01,-6.453807e-01,-1.995610e-01,-3.452837e-01,-3.164740e-01,-4.868966e-01,-2.246439e-01,-1.146335e-01,1.569212e-02,1.373515e-02,-1.145459e-02,-1.934707e-02,-1.254543e-02,4.506111e-03,-4.816940e-02,-1.962626e-02,7.278226e+00,-7.770851e-02,1.488861e+02,2.511478e-02,1.206262e-02,5.929289e-02,-1.188409e+02,-3.016856e-02,-2.242337e-02,-7.907708e-02
21,0.210000,1.986279e-01,-3.295311e+01,-1.197984e+01,4.849259e+00,-1.097169e+01,-3.295388e+01,-1.425873e+01,-1.454090e+00,-6.665977e+00,-1.863784e+01,6.998504e+00,1.006312e+00,1.487700e+01,2.646945e+00,1.816590e+01,-4.049150e+00,-3.930724e+00,-2.436594e+00,-3.119331e+00,-4.136021e+00,-5.000762e+00,-2.832322e+00,-2.134834e+00,-1.979885e+00,3.113849e-01,4.264753e-01,7.523301e-01,1.164449e+00,1.577626e+00,1.626666e+00,1.919764e+00,2.613878e+00,3.598200e+02,6.417803e-01,-1.230866e-02,-1.737131e+00,6.203508e-02,1.910585e+00,-1.434705e-01,3.819585e+00,5.288742e+00,1.894249e+00,4.523014e+00,2.566799e+00,-2.864089e+00,-5.057136e+00,-3.860413e+00,-3.815405e+00,-2.690847e+00,-1.325184e+00,-6.122161e-01,-7.431963e-01,-1.463467e-01,-2.795292e-01,-2.146005e-01,-5.180891e-01,-2.748406e-01,-1.260827e-01,1.867654e-02,2.182298e-02,-1.081575e-02,-2.282785e-02,-2.280232e-02,2.912855e-03,-5.758739e-02,-3.367696e-02,1.929742e+00,-8.322524e-02,0,0,0,0,-7.408571e+01,-1.055235e-02,-4.920465e-03,-5.032734e-02
22,0.220000,1.529416e-01,-3.451567e+01,-1.149872e+01,6.392265e+00,-1.218484e+01,-2.875404e+01,-7.898450e+00,-1.497513e+00,-9.807096e-01,-1.410896e+01,3.890356e+00,-5.467815e+00,9.594945e+00,-5.756401e+00,1.470546e+01,-9.945874e+00,-4.581592e+00,-3.193510e+00,-3.172183e+00,-4.318809e+00,-5.113779e+00,-3.469578e+00,-2.367746e+00,-2.076592e+00,3.470422e-01,4.595126e-01,7.224151e-01,1.138932e+00,1.487309e+00,1.609946e+00,1.835218e+00,2.542088e+00,3.598200e+02,4.263690e-01,-1.180775e-02,-1.360839e+00,7.588349e-02,8.063697e-01,-1.243999e+00,4.287950e+00,5.009818e+00,-2.431099e-01,2.718814e+00,1.767467e+00,-1.813184e+00,-4.178795e+00,-4.159294e+00,-4.513474e+00,-3.230207e+00,-3.046904e+00,-4.956877e-01,-6.215959e-01,-1.674872e-01,-1.036194e-01,-8.676805e-02,-4.638137e-01,-2.716279e-01,-8.718661e-02,1.096743e-02,2.324065e-02,-2.609235e-03,-2.700016e-02,-2.928878e-02,-3.754854e-04,-5.678705e-02,-3.417268e-02,0,-1.130737e-01,0,0,0,0,-2.977722e+01,-5.022956e-03,-2.412524e-03,-1.185858e-02
23,0.230000,1.365469e-01,-3.551608e+01,-1.148299e+01,6.120722e+00,-1.350145e+01,-2.360277e+01,-3.651609e+00,-5.790924e+00,-1.626964e+00,-1.603240e+01,2.547979e+00,-1.028559e+01,4.204854e+00,-9.024219e+00,1.178627e+01,-1.273210e+01,-4.818789e+00,-3.738459e+00,-3.470933e+00,-4.323165e+00,-5.048610e+00,-3.777740e+00,-2.644238e+00,-2.099738e+00,3.391025e-01,4.803221e-01,7.513416e-01,1.111536e+00,1.497438e+00,1.622862e+00,1.816530e+00,2.510837e+00,3.598200e+02,4.246998e-01,-1.195875e-02,-9.319107e-01,-1.551695e-01,-1.906204e-03,-2.238098e+00,3.253133e+00,3.439304e+00,-5.722780e-02,1.356988e+00,-1.496201e-01,-9.944975e-01,-1.979958e+00,-3.095987e+00,-2.913278e+00,-1.194461e+00,-2.707058e+00,-3.308536e-01,-4.217733e-01,-1.015723e-01,5.407744e-02,-6.469164e-02,-3.072114e-01,-2.558954e-01,-6.127238e-02,7.136017e-04,2.119007e-02,-7.920861e-05,-1.753399e-02,-8.391571e-03,1.533747e-04,-1.019973e-02,-1.352024e-03,0,-1.078735e-01,0,0,0,0,0,0,0,0
24,0.240000,1.233977e-01,-3.611305e+01,-1.144772e+01,5.786078e+00,-1.776138e+01,-2.102092e+01,-2.264628e+00,-6.058736e+00,-2.840488e+00,-1.595309e+01,4.058621e+00,-7.710665e+00,4.381874e+00,-1.193501e+01,9.673381e+00,-1.667978e+01,-5.007270e+00,-3.787075e+00,-3.591169e+00,-4.066611e+00,-5.113867e+00,-4.110484e+00,-2.949633e+00,-2.187102e+00,3.231514e-01,4.919689e-01,7.414064e-01,1.080974e+00,1.464575e+00,1.610705e+00,1.771257e+00,2.520263e+00,3.598200e+02,2.103981e-01,-4.700691e-03,-7.235214e-01,-4.815789e-01,-4.730364e-01,-2.003703e+00,2.128987e+00,2.371125e+00,2.161110e+00,1.983447e+00,-2.454817e-01,-1.682561e+00,-8.933548e-01,-1.806459e+00,-5.435394e-01,1.382552e+00,-2.238193e-01,-2.837446e-01,-3.573355e-01,3.408790e-02,8.004536e-02,-7.421565e-02,-1.821337e-01,-2.005074e-01,-6.364095e-02,-3.248155e-05,1.844138e-02,-8.678829e-03,1.238704e-03,3.587949e-03,1.033211e-03,7.846713e-03,2.690995e-02,0,-6.008486e-02,0,0,0,0,0,0,0,0
25,0.250000,1.536061e-01,-3.681397e+01,-1.278119e+01,5.142821e+00,-1.937391e+01,-2.055478e+01,1.208784e-01,5.403827e-01,1.048853e+00,-1.846387e+01,1.941884e+00,-7.772051e+00,2.003602e+00,-8.830144e+00,1.470964e+01,-1.421749e+01,-5.372153e+00,-4.248678e+00,-3.417700e+00,-3.991733e+00,-5.324177e+00,-4.047926e+00,-3.123368e+00,-2.230992e+00,3.268983e-01,5.161975e-01,7.424384e-01,1.105758e+00,1.547035e+00,1.627054e+00,1.900746e+00,2.618030e+00,3.598200e+02,2.103981e-01,3.357726e-03,-4.884655e-01,-4.641442e-01,-4.019763e-01,-8.799341e-01,6.223406e-01,1.506553e+00,3.478708e+00,3.665052e+00,9.249679e-01,-1.632771e+00,-7.619892e-01,-7.980797e-01,6.268451e-01,3.098035e+00,9.607974e-01,-2.470984e-01,-2.710890e-01,1.609308e-01,4.400539e-03,-7.523131e-02,-7.989917e-02,-9.900822e-02,-4.590981e-02,7.708183e-03,1.363308e-02,-1.958160e-02,1.762240e-02,1.586902e-03,-1.712942e-03,1.416099e-02,3.389783e-02,0,1.092778e-02,0,0,0,0,0,0,0,0
26,0.260000,1.209086e-01,-3.748434e+01,-1.325752e+01,4.516033e+00,-1.926713e+01,-1.963310e+01,2.070932e+00,6.142385e+00,7.598618e+00,-1.412063e+01,-4.219402e+00,-1.119136e+01,1.663273e+00,-8.571136e+00,2.015654e+01,-1.032228e+01,-5.723632e+00,-4.725079e+00,-3.028360e+00,-4.084299e+00,-5.347074e+00,-4.245153e+00,-3.130718e+00,-2.329170e+00,3.529819e-01,5.337818e-01,6.834726e-01,1.148015e+00,1.480451e+00,1.613016e+00,1.832344e+00,2.623041e+00,3.598200e+02,2.330955e-01,1.521866e-03,-3.043335e-01,-2.683727e-01,-2.633135e-01,2.648729e-01,-6.483231e-02,6.821898e-01,1.991303e+00,4.340989e+00,2.787625e+00,-7.879298e-01,-1.670124e+00,-1.251292e+00,7.260351e-02,2.791215e+00,1.767262e+00,-1.965116e-01,-1.519563e-01,1.732148e-01,-1.190320e-01,-9.045172e-03,-4.391017e-02,-8.706522e-03,-1.988168e-02,1.083954e-02,2.424330e-03,-2.092655e-02,1.936934e-02,-1.470644e-02,-4.873884e-03,-1.390110e-02,-1.184666e-02,0,1.222017e-01,0,0,0,0,0,0,0,0
27,0.270000,1.545801e-01,-3.727277e+01,-1.289881e+01,4.745863e+00,-1.714825e+01,-2.118497e+01,1.713375e+00,5.502055e+00,1.147874e+01,-1.232379e+01,-1.476863e+00,-1.235519e+01,1.573755e+00,-7.571928e+00,2.203486e+01,-1.110686e+01,-5.696100e+00,-4.624903e+00,-2.947683e+00,-4.292319e+00,-5.308163e+00,-4.109901e+00,-3.048736e+00,-2.258253e+00,3.627281e-01,5.275810e-01,6.824005e-01,1.166128e+00,1.497435e+00,1.613142e+00,1.856791e+00,2.628937e+00,3.598200e+02,4.679900e-01,4.758342e-03,-2.276306e-02,1.544866e-01,-2.115338e-01,-1.376495e-01,-5.381511e-01,7.307915e-02,-3.668976e-01,3.503229e+00,3.855356e+00,1.488545e+00,-1.688893e+00,-1.057256e+00,-1.571043e+00,-4.748963e-01,5.245819e-01,-1.186315e-01,7.630096e-02,1.267102e-01,-1.057799e-01,7.255325e-02,-7.675352e-02,2.834320e-03,9.401607e-03,1.224880e-02,-7.407010e-03,-4.661488e-03,-1.499665e-03,-2.810652e-02,-8.121240e-03,-2.629749e-02,-4.080648e-02,0,1.427408e-01,0,0,0,0,0,0,0,0
28,0.280000,1.305201e-01,-3.740532e+01,-1.273077e+01,4.667990e+00,-1.754985e+01,-2.102998e+01,3.500722e-01,1.416944e+00,1.364951e+01,-5.085006e+00,1.828346e+00,-1.376972e+01,-1.659666e+00,-1.220110e+01,1.996684e+01,-9.398784e+00,-5.827855e+00,-4.358744e+00,-2.960103e+00,-4.511478e+00,-5.167099e+00,-4.299047e+00,-3.030481e+00,-2.272880e+00,3.594342e-01,4.983988e-01,6.667926e-01,1.147636e+00,1.415843e+00,1.593291e+00,1.723729e+00,2.455576e+00,3.598200e+02,6.926108e-01,5.403586e-03,1.556621e-01,4.317277e-01,-1.820070e-01,-1.762649e+00,-1.490405e+00,-5.470555e-01,-1.496073e+00,1.652966e+00,2.239776e+00,1.918195e+00,-1.338788e+00,-1.248224e+00,-1.720073e+00,-2.257230e+00,-9.983959e-02,-2.876329e-02,2.388893e-01,1.444528e-01,1.461706e-02,4.732513e-02,-1.028511e-01,-3.890657e-02,2.143960e-02,9.846655e-03,-1.019822e-02,1.183779e-02,-1.488340e-02,-1.530749e-02,2.592039e-03,2.591143e-02,-3.312962e-02,0,1.136992e-01,0,0,0,0,0,0,0,0
29,0.290000,1.725920e-01,-3.696730e+01,-1.227212e+01,4.009174e+00,-2.092080e+01,-2.254709e+01,1.346704e+00,1.068616e+00,1.553955e+01,-3.704901e+00,6.360736e+00,-1.492734e+01,-1.621208e+00,-1.487038e+01,1.243000e+01,-1.205632e+01,-5.913199e+00,-4.050341e+00,-2.818277e+00,-4.307043e+00,-5.051398e+00,-4.404747e+00,-3.159315e+00,-2.212129e+00,3.849162e-01,4.968540e-01,7.274709e-01,1.098449e+00,1.438807e+00,1.596310e+00,1.823566e+00,2.497730e+00,3.598200e+02,6.943442e-01,3.780125e-03,2.639774e-01,4.906096e-01,-5.229762e-01,-3.481501e+00,-2.248024e+00,-8.466629e-01,-7.444519e-03,2.817568e-01,-6.029642e-01,7.827470e-01,-1.368949e-01,-1.794341e-01,-4.448220e-01,-2.424269e+00,2.186451e-02,-1.178427e-02,2.481995e-01,2.397697e-01,2.002439e-01,-1.805601e-02,-8.376074e-02,-1.007773e-01,3.264594e-03,1.139805e-02,-3.936472e-03,1.323357e-02,-2.926853e-02,-9.501648e-03,7.933485e-03,5.213328e-02,-2.610335e-02,0,4.493679e-02,0,0,0,0,0,0,0,0
