frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.396583e-01,-2.675499e+01,-4.982813e+00,-1.788561e+00,-3.561317e+00,1.169967e+00,-1.458333e+01,-4.513508e+01,-4.862168e+00,-1.733044e+01,-5.984736e-01,-1.742862e+01,1.860119e-01,1.114210e+01,4.679073e-01,-1.385729e+01,-1.974663e+00,-1.580921e+00,-3.473632e+00,-2.915287e+00,-9.306965e-01,-2.523844e+00,-2.860164e+00,-1.520368e+00,2.472515e-01,4.643190e-01,9.923913e-01,1.083918e+00,1.338047e+00,1.594936e+00,1.882862e+00,2.567372e+00,1.924769e+02,8.102539e-01,5.643161e-02,1.045388e+00,-2.671791e-01,-5.572267e-01,1.279877e+00,3.890887e-01,-3.200413e-01,-2.465895e+00,1.985204e+00,7.126058e-01,1.721243e+00,-4.006924e-01,-1.987102e+00,1.661231e+00,2.457309e-01,3.711180e-01,1.042846e-01,1.323099e-01,6.487083e-02,2.111537e-01,2.400048e-01,2.558547e-01,2.031203e-01,2.557387e-01,2.486755e-03,1.598196e-02,1.807166e-02,5.334067e-03,2.074087e-02,1.366373e-02,3.903317e-02,9.700217e-02,1.706168e+00,-2.179229e-03,1.963475e+02,4.830921e-03,1.019074e-02,9.724414e-02,3.279091e+00,-8.748280e-03,-3.792525e-03,-2.548587e-02
11,0.110000,3.918380e-01,-2.624117e+01,-5.318822e+00,-2.627537e+00,2.535118e-01,1.371044e+00,-1.606645e+01,-4.613883e+01,-3.031192e+00,-1.834518e+01,7.659982e-01,-1.774963e+01,-4.406440e+00,1.412948e+01,2.733683e+00,-9.586764e+00,-1.850488e+00,-1.433346e+00,-3.567470e+00,-2.817480e+00,-9.020603e-01,-2.140222e+00,-2.597409e+00,-1.337620e+00,2.467072e-01,4.648806e-01,1.001087e+00,1.094017e+00,1.362645e+00,1.608230e+00,1.884168e+00,2.557923e+00,1.944827e+02,8.070073e-01,3.710610e-02,8.329676e-01,1.017713e-01,-1.133909e+00,2.383732e+00,-2.086799e-01,-1.123893e+00,-1.136388e+00,1.061488e+00,8.621853e-01,4.783040e-01,-1.015786e+00,-3.759813e+00,1.956578e+00,2.404837e+00,5.223030e-01,1.260380e-01,1.695314e-01,8.889665e-02,2.271561e-01,1.857066e-01,2.950031e-01,2.317179e-01,1.023035e-01,-7.585734e-04,3.238264e-03,9.913462e-03,1.764417e-03,1.387951e-02,3.894043e-03,2.295957e-02,-9.729004e-03,2.365791e+00,-1.347744e-03,2.005001e+02,5.751437e-03,4.257449e-03,5.214891e-02,4.344676e+00,3.835363e-04,-2.757134e-03,-2.252418e-02
12,0.120000,5.129009e-01,-2.534804e+01,-4.484972e+00,-4.510311e+00,3.004177e+00,2.025328e-01,-1.693835e+01,-4.551543e+01,-3.023736e+00,-1.734507e+01,1.271950e+00,-1.667705e+01,-7.990911e+00,1.462486e+01,6.465132e+00,-1.073496e+01,-1.716385e+00,-1.243320e+00,-3.392364e+00,-2.484120e+00,-8.351035e-01,-1.828411e+00,-2.347482e+00,-1.408962e+00,2.446192e-01,4.718041e-01,9.978912e-01,1.097296e+00,1.390340e+00,1.607022e+00,1.961076e+00,2.576543e+00,1.972056e+02,8.065694e-01,-1.589888e-02,9.145039e-01,3.044472e-01,-1.514406e+00,1.910096e+00,-7.545239e-01,-2.027555e+00,6.852569e-02,8.230748e-02,1.541124e+00,-1.697284e+00,-2.569153e+00,-4.017314e+00,2.480412e+00,2.821415e+00,-5.261095e-01,1.382019e-01,2.049626e-01,2.128455e-01,2.431673e-01,2.596367e-01,2.850493e-01,2.295624e-01,8.097696e-03,-1.213385e-03,-2.801120e-04,5.338359e-03,-2.362215e-03,1.099765e-03,-1.414776e-04,1.156479e-02,-5.297904e-02,3.050029e+00,3.845751e-04,2.053743e+02,1.181653e-02,5.109941e-03,3.205306e-02,5.102757e+00,4.458471e-03,-2.062631e-04,-1.556785e-02
13,0.130000,3.835965e-01,-2.456625e+01,-4.353245e+00,-6.133045e+00,5.630406e+00,6.392594e-02,-2.065031e+01,-4.555336e+01,-4.824029e+00,-1.499041e+01,-1.268731e+00,-2.296758e+01,-1.487054e+01,1.835778e+01,1.040520e+01,-1.135413e+01,-1.535348e+00,-9.921477e-01,-3.194696e+00,-2.200930e+00,-4.156764e-01,-1.537004e+00,-2.122183e+00,-1.483888e+00,2.381817e-01,4.579341e-01,1.014165e+00,1.085937e+00,1.388938e+00,1.607622e+00,1.949577e+00,2.404442e+00,2.006514e+02,8.086283e-01,-4.553813e-02,1.013178e+00,3.631976e-01,-1.386681e+00,3.653466e-01,-9.526075e-01,-1.602396e+00,6.483952e-01,-1.022217e-02,9.658049e-01,-3.774558e+00,-2.895887e+00,-2.909329e+00,2.360558e+00,1.530669e+00,-1.853454e+00,1.249649e-01,2.078981e-01,3.192998e-01,2.002639e-01,3.003455e-01,2.169764e-01,1.794593e-01,1.946639e-02,2.726674e-04,-5.030734e-03,4.975694e-03,-4.633653e-03,-1.336432e-02,-5.317903e-03,-1.751478e-02,-5.690331e-02,3.648407e+00,1.919895e-03,2.109887e+02,2.021271e-02,6.973644e-03,1.840109e-02,5.443553e+00,3.159705e-03,1.126601e-03,9.309329e-04
14,0.140000,2.642846e-01,-2.301993e+01,-3.943366e+00,-7.607837e+00,3.300715e+00,-1.949093e+00,-2.242918e+01,-4.508519e+01,-3.554212e+00,-1.130221e+01,-8.067527e+00,-2.766541e+01,-1.466851e+01,2.143001e+01,1.073922e+01,-1.560415e+01,-1.441224e+00,-7.767070e-01,-2.595792e+00,-2.007726e+00,1.242953e-01,-1.400206e+00,-1.949965e+00,-1.406746e+00,2.454473e-01,4.663917e-01,1.012544e+00,1.076147e+00,1.330399e+00,1.594533e+00,1.907981e+00,2.379217e+00,2.046427e+02,8.113663e-01,-2.692630e-02,9.142511e-01,1.867229e-01,-6.574702e-01,-6.376381e-01,-9.254339e-01,-7.168274e-01,1.498183e+00,4.305994e-01,-6.155125e-01,-3.841285e+00,-1.017683e+00,-1.555784e+00,1.573676e+00,-4.182726e-01,-2.174297e+00,8.093772e-02,1.679724e-01,2.970572e-01,7.524035e-02,1.553602e-01,1.616885e-01,1.296900e-01,8.903210e-02,3.346786e-03,-8.188372e-03,4.138863e-03,-1.659191e-03,-1.525557e-03,-1.580107e-03,-3.362188e-02,-2.218580e-03,4.109761e+00,2.499676e-03,2.166169e+02,1.989264e-02,7.801323e-03,3.627880e-02,5.493808e+00,2.610785e-03,3.286763e-03,9.478738e-03
15,0.150000,2.884555e-01,-2.233934e+01,-3.773638e+00,-8.012180e+00,1.931976e+00,-2.316180e+00,-2.133302e+01,-4.311197e+01,-2.817065e+00,-1.653759e+01,-1.343705e+01,-2.673488e+01,-1.561429e+01,2.252970e+01,8.249987e+00,-1.641944e+01,-1.363244e+00,-6.271616e-01,-2.369257e+00,-2.054358e+00,1.199678e-01,-1.269442e+00,-1.898870e+00,-1.241397e+00,2.476565e-01,4.424331e-01,1.018639e+00,1.081423e+00,1.325794e+00,1.587885e+00,1.823141e+00,2.372069e+00,2.090062e+02,8.142083e-01,3.148984e-02,6.318029e-01,6.726904e-02,2.670816e-01,-8.141631e-01,-7.914459e-01,3.761402e-01,1.572333e+00,2.284018e-01,-1.593592e+00,-5.090315e-01,2.195589e+00,-6.183384e-01,-1.208230e+00,-2.500201e+00,-2.663719e+00,3.588803e-02,1.068598e-01,1.407733e-01,-4.552889e-03,-9.000973e-02,9.317513e-02,8.710939e-02,1.229077e-01,5.146219e-03,-7.965234e-03,-2.275240e-03,1.916313e-03,2.339436e-02,4.583001e-03,-1.614588e-02,5.977316e-02,4.402789e+00,2.195024e-03,2.220965e+02,1.751190e-02,8.544762e-03,5.469070e-02,5.281856e+00,1.952447e-03,6.314100e-03,7.954145e-03
16,0.160000,4.258399e-01,-2.189024e+01,-3.841162e+00,-6.858094e+00,1.665201e+00,-3.234584e+00,-2.018113e+01,-3.924521e+01,-1.874221e+00,-1.964905e+01,-1.185032e+01,-1.988181e+01,-1.539796e+01,2.040728e+01,5.451378e+00,-1.907379e+01,-1.397749e+00,-5.859511e-01,-2.319797e+00,-2.181204e+00,-3.261248e-01,-1.153750e+00,-1.810688e+00,-1.085047e+00,2.566158e-01,4.386127e-01,1.016349e+00,1.091257e+00,1.414284e+00,1.608990e+00,1.856184e+00,2.581636e+00,2.135770e+02,8.162777e-01,4.787234e-02,1.937588e-01,-1.557921e-01,9.560015e-01,1.146807e-01,-2.719703e-01,3.688150e-01,4.212868e-01,-9.952510e-01,-7.454001e-01,2.950018e+00,2.711070e+00,-6.191352e-01,-3.924232e+00,-3.460017e+00,-3.366576e+00,3.293027e-02,5.471148e-02,-1.026989e-01,-3.323298e-02,-1.981902e-01,1.870513e-02,6.280782e-02,7.807177e-02,2.127139e-03,-8.319309e-03,-5.100536e-03,4.604101e-04,3.675061e-02,5.638683e-03,1.260567e-02,6.611922e-02,4.584740e+00,1.477790e-03,2.272894e+02,2.622086e-02,2.075820e-02,6.130194e-02,5.130576e+00,2.421810e-03,7.850209e-03,1.845398e-03
17,0.170000,4.602680e-01,-2.197208e+01,-4.068002e+00,-5.172508e+00,2.377347e+00,-3.250558e+00,-1.989363e+01,-4.061168e+01,-4.522016e+00,-1.878496e+01,-1.922493e+00,-1.588143e+01,-1.759751e+01,1.282800e+01,5.481221e-01,-2.293791e+01,-1.377645e+00,-5.532266e-01,-2.628827e+00,-2.136955e+00,-6.405150e-01,-1.194357e+00,-1.756274e+00,-1.030198e+00,2.583286e-01,4.319974e-01,1.000886e+00,1.087963e+00,1.463967e+00,1.623309e+00,1.894746e+00,2.602098e+00,2.181982e+02,8.171477e-01,2.851610e-02,-1.526857e-01,-1.364295e-01,1.354784e+00,5.137351e-01,-4.093937e-01,-3.595840e-01,-1.309009e+00,-1.783122e+00,1.895509e+00,3.695169e+00,-2.129643e-01,2.685756e-01,-5.323134e+00,-4.302568e+00,-4.176953e+00,7.355480e-02,2.201007e-02,-2.103935e-01,-6.626411e-02,-1.097085e-01,-9.709181e-02,3.246317e-02,-1.220287e-02,-2.036011e-03,-8.891982e-03,-4.089576e-03,-3.342223e-03,1.420877e-02,-4.440904e-03,5.622126e-02,5.847025e-02,4.746262e+00,7.552683e-04,2.320617e+02,2.681084e-02,3.206571e-02,4.566025e-02,5.230829e+00,-4.775893e-04,4.750275e-03,-3.301397e-03
18,0.180000,4.177400e-01,-2.223477e+01,-4.575144e+00,-4.247666e+00,3.651433e+00,-2.841756e+00,-2.130480e+01,-4.422890e+01,-7.677991e+00,-1.390553e+01,9.252839e-01,-1.953679e+01,-1.677257e+01,6.659696e+00,-2.709931e+00,-2.917780e+01,-1.269371e+00,-5.401170e-01,-2.979501e+00,-2.132592e+00,-4.864142e-01,-1.344223e+00,-1.707224e+00,-1.121986e+00,2.507470e-01,4.300129e-01,9.959174e-01,1.075179e+00,1.445065e+00,1.605014e+00,1.935207e+00,2.594799e+00,2.229704e+02,8.172856e-01,8.128986e-03,-4.351124e-01,1.331615e-01,1.644094e+00,3.717177e-02,-9.625495e-01,-7.230856e-01,-1.295776e+00,-8.832823e-01,2.751529e+00,4.875694e-01,-3.790658e+00,8.095388e-01,-4.612963e+00,-4.274283e+00,-3.659301e+00,1.341254e-01,-2.983994e-02,-1.422655e-01,-1.554244e-01,-5.249528e-02,-2.153240e-01,-5.767536e-02,-8.407446e-02,-6.510834e-03,-1.315152e-02,-5.305898e-03,-3.696728e-03,-2.461446e-02,-1.672492e-02,4.071585e-02,2.118275e-02,4.950458e+00,6.668806e-04,2.372872e+02,2.735222e-02,3.529189e-02,5.002102e-02,5.563066e+00,-1.584857e-03,-9.277912e-04,4.595801e-03
19,0.190000,4.350859e-01,-2.293051e+01,-4.088794e+00,-2.543475e+00,3.507535e+00,-4.559563e+00,-2.256911e+01,-4.716517e+01,-8.830789e+00,-9.931803e+00,-1.349009e+00,-2.797221e+01,-1.358410e+01,2.787819e+00,-9.182200e+00,-3.225220e+01,-1.059659e+00,-5.400283e-01,-3.091372e+00,-2.409984e+00,-3.484300e-01,-1.659665e+00,-1.788287e+00,-1.283941e+00,2.404108e-01,4.022731e-01,1.008407e+00,1.072751e+00,1.381447e+00,1.567668e+00,2.064736e+00,2.657839e+00,2.280408e+02,8.174807e-01,1.325109e-02,-5.880283e-01,7.269967e-01,1.835470e+00,-9.205364e-01,-1.412775e+00,-4.519425e-02,9.867058e-01,7.096869e-01,1.145587e+00,-3.377099e+00,-5.014658e+00,9.542788e-01,-2.532548e+00,-3.281512e+00,-2.148099e+00,1.822102e-01,-1.004989e-01,4.056814e-02,-2.262334e-01,-1.496211e-01,-2.856458e-01,-1.664937e-01,-1.397514e-01,-8.977856e-03,-1.650399e-02,-1.369931e-02,-2.558720e-03,-3.676016e-02,-1.598825e-02,2.435901e-02,2.148409e-02,5.175858e+00,1.094729e-03,2.432518e+02,1.455828e-02,2.502929e-02,4.382418e-02,5.852038e+00,-5.072216e-04,-3.471416e-03,1.217119e-02
20,0.200000,4.790759e-01,-2.358659e+01,-3.164958e+00,4.785983e-02,1.285966e+00,-7.392828e+00,-2.245882e+01,-4.244735e+01,-4.136246e+00,-1.031798e+01,-9.699211e+00,-3.278971e+01,-1.335697e+01,2.362555e+00,-1.105487e+01,-3.271315e+01,-8.861151e-01,-7.417501e-01,-2.799851e+00,-2.821812e+00,-7.346437e-01,-1.997716e+00,-2.083059e+00,-1.378548e+00,2.330204e-01,3.877173e-01,9.860592e-01,1.080379e+00,1.332472e+00,1.553186e+00,1.974768e+00,2.659680e+00,2.334080e+02,8.194456e-01,1.692448e-02,-4.593239e-01,1.152798e+00,1.591992e+00,-1.688117e+00,-7.138010e-01,9.566433e-01,3.224222e+00,1.405307e+00,-1.501834e+00,-4.438496e+00,-2.981890e+00,-4.623527e-01,-1.465315e+00,-1.692689e+00,-4.032019e-01,2.033432e-01,-1.591180e-01,1.688267e-01,-1.515349e-01,-2.796777e-01,-2.594385e-01,-2.399202e-01,-1.468279e-01,-8.460298e-03,-9.976918e-03,-2.376551e-02,-1.912308e-03,-1.878983e-02,-3.774488e-03,-9.828675e-03,1.531277e-02,5.305110e+00,1.861495e-03,2.495098e+02,2.442285e-02,1.963745e-02,8.519898e-02,5.692857e+00,-1.129201e-05,-3.309558e-03,1.298884e-02
21,0.210000,4.958555e-01,-2.423631e+01,-1.138112e+00,1.857079e+00,-1.042601e+00,-8.038896e+00,-1.954259e+01,-3.656893e+01,-2.744454e+00,-1.485080e+01,-1.349574e+01,-3.432827e+01,-1.453392e+01,2.313826e+00,-1.168697e+01,-3.191073e+01,-6.582225e-01,-9.549046e-01,-2.515811e+00,-2.923513e+00,-1.264506e+00,-2.295839e+00,-2.400825e+00,-1.600675e+00,2.223025e-01,3.706253e-01,9.373190e-01,1.072569e+00,1.336463e+00,1.569282e+00,1.996761e+00,2.677078e+00,2.388587e+02,8.215413e-01,-1.159209e-03,-9.284897e-02,1.139785e+00,6.996825e-01,-1.553316e+00,5.120379e-01,1.602172e+00,3.450105e+00,5.295465e-02,-2.985608e+00,-3.700333e+00,-5.808786e-01,-2.095113e+00,-1.480383e+00,-3.405796e-01,7.637392e-01,2.186470e-01,-1.461785e-01,1.811426e-01,2.078805e-02,-2.540597e-01,-1.550274e-01,-1.943783e-01,-1.124277e-01,-9.415406e-03,-4.357657e-03,-2.505710e-02,-5.270028e-03,1.406121e-03,6.245589e-03,-3.595106e-02,-7.607365e-03,5.252708e+00,2.390421e-03,2.552106e+02,2.573941e-02,2.253585e-02,8.892722e-02,5.095506e+00,-4.925877e-05,-1.199220e-03,3.492472e-03
22,0.220000,4.719776e-01,-2.387848e+01,-2.864954e-01,1.512015e+00,-2.514083e+00,-4.671094e+00,-1.803484e+01,-3.340591e+01,-3.694625e+00,-1.895520e+01,-1.519383e+01,-3.126821e+01,-1.860943e+01,-4.298811e-01,-9.920990e+00,-3.136454e+01,-4.533737e-01,-1.128269e+00,-2.423149e+00,-2.633502e+00,-1.426765e+00,-2.323328e+00,-2.600556e+00,-1.697759e+00,2.174996e-01,3.959522e-01,9.126336e-01,1.065708e+00,1.373608e+00,1.585335e+00,1.920052e+00,2.661743e+00,2.440870e+02,8.245628e-01,-8.055818e-03,2.024914e-01,6.784748e-01,-2.648256e-02,-8.691889e-01,1.260429e+00,1.274835e+00,1.885151e+00,-2.086409e+00,-3.053933e+00,-2.679160e+00,5.824938e-01,-2.616837e+00,-2.409655e+00,-6.640150e-01,1.532297e+00,2.293590e-01,-6.846235e-02,9.658398e-02,1.164144e-01,-1.200214e-01,-4.234123e-02,-8.545385e-02,-5.918808e-02,-1.039127e-02,-3.248212e-03,-1.243960e-02,-3.869391e-03,9.210313e-03,6.657064e-03,-3.361376e-02,-1.898463e-02,4.999362e+00,2.655280e-03,2.597721e+02,2.170519e-02,1.999082e-02,9.241372e-02,4.239314e+00,-3.444186e-03,-1.530322e-03,-1.114625e-02
23,0.230000,4.328390e-01,-2.324881e+01,1.708982e-01,2.228601e-01,-2.359022e+00,-3.360240e+00,-1.677024e+01,-3.443536e+01,-8.786826e+00,-2.054123e+01,-1.710336e+01,-3.163735e+01,-2.143344e+01,-3.217876e+00,-1.145204e+01,-2.910781e+01,-1.827946e-01,-1.077661e+00,-2.374011e+00,-2.400199e+00,-1.272668e+00,-2.271996e+00,-2.501430e+00,-1.686474e+00,2.010942e-01,3.763673e-01,9.198338e-01,1.053736e+00,1.367910e+00,1.582821e+00,1.912339e+00,2.618771e+00,2.489648e+02,8.268743e-01,1.932817e-02,1.775652e-01,1.792510e-01,8.320131e-02,-2.807722e-01,4.459304e-01,9.600455e-01,8.983276e-01,-3.361090e+00,-2.376651e+00,-2.849926e+00,2.248507e-01,-2.017214e+00,-3.452800e+00,-1.347591e+00,2.246969e+00,2.249915e-01,1.201075e-02,3.748822e-02,4.671352e-02,-9.643843e-02,-2.196496e-02,5.909014e-03,-1.806346e-02,-1.088042e-02,-6.983736e-03,-5.917477e-03,4.072142e-03,3.657818e-03,7.397401e-03,-1.580569e-02,-1.980567e-02,4.563212e+00,1.839656e-03,2.635981e+02,1.567081e-02,1.885650e-02,5.767917e-02,3.254791e+00,-3.218976e-03,-1.818759e-03,-1.571986e-02
24,0.240000,4.703051e-01,-2.306789e+01,-4.270889e-01,7.325566e-01,-2.401768e+00,-3.430012e+00,-1.747083e+01,-3.408838e+01,-1.154710e+01,-2.274242e+01,-2.129120e+01,-3.122269e+01,-2.299139e+01,-6.919867e+00,-1.449241e+01,-2.645312e+01,2.296587e-02,-1.022684e+00,-2.387832e+00,-2.501397e+00,-1.330669e+00,-2.221344e+00,-2.460026e+00,-1.631588e+00,1.916682e-01,3.686052e-01,9.326038e-01,1.070449e+00,1.362800e+00,1.579701e+00,1.848910e+00,2.593910e+00,2.533518e+02,8.300555e-01,6.590940e-02,-1.590963e-01,-4.353585e-02,9.324095e-01,-9.795940e-02,-8.157395e-01,1.460793e+00,9.295841e-01,-3.487484e+00,-2.187139e+00,-2.731125e+00,-1.120020e-01,-4.362122e-01,-3.542545e+00,-1.413937e+00,2.457801e+00,1.888460e-01,4.807414e-02,-8.378124e-03,-7.738777e-02,-2.138098e-01,-9.561930e-02,2.150955e-02,-1.266540e-02,-9.601799e-03,-1.337228e-02,-1.273466e-02,5.927944e-03,3.614366e-03,7.391095e-03,3.439666e-02,9.207010e-04,3.986549e+00,5.661667e-04,2.665126e+02,1.223623e-02,1.382551e-02,4.509175e-02,2.256570e+00,-2.832198e-03,-2.211899e-03,-1.620296e-02
25,0.250000,5.933326e-01,-2.375378e+01,-1.715598e-01,2.662815e+00,-2.502620e+00,-6.429785e+00,-1.502437e+01,-3.173606e+01,-1.562366e+01,-2.484044e+01,-2.469669e+01,-3.322677e+01,-2.242900e+01,-1.170518e+01,-1.613921e+01,-2.313160e+01,2.285654e-01,-9.476436e-01,-2.346029e+00,-2.755998e+00,-1.794746e+00,-2.456656e+00,-2.441545e+00,-1.724077e+00,1.808162e-01,3.493802e-01,8.977465e-01,1.090560e+00,1.360156e+00,1.609086e+00,1.953303e+00,2.611966e+00,2.570424e+02,8.279932e-01,5.757395e-02,-4.523212e-01,3.639459e-02,1.703174e+00,-1.236489e-01,-8.160053e-01,1.758049e+00,1.839485e+00,-2.588841e+00,-2.155978e+00,-1.247414e+00,7.148916e-01,9.499038e-01,-2.792551e+00,2.486801e-03,1.970984e+00,1.205252e-01,3.599536e-02,-4.621027e-02,-1.143488e-01,-3.334549e-01,-1.520993e-01,-4.086120e-02,-5.102693e-02,-5.369392e-03,-1.056340e-02,-2.584326e-02,1.131809e-03,6.692600e-03,2.777433e-03,4.802521e-02,1.631222e-02,3.325072e+00,-6.034255e-04,2.681143e+02,1.437902e-02,1.652470e-02,3.398890e-02,1.340649e+00,-1.961366e-03,-2.852691e-03,-1.186808e-02
26,0.260000,7.212778e-01,-2.442148e+01,-3.329456e-01,4.954085e+00,-2.932081e+00,-7.215019e+00,-1.160381e+01,-3.010764e+01,-1.771362e+01,-2.774129e+01,-2.505280e+01,-3.103351e+01,-2.029271e+01,-1.389895e+01,-1.464709e+01,-2.206364e+01,2.851763e-01,-9.529071e-01,-2.479030e+00,-2.842542e+00,-2.234775e+00,-2.709094e+00,-2.522950e+00,-1.742285e+00,1.796297e-01,3.425844e-01,8.600039e-01,1.076936e+00,1.395557e+00,1.609159e+00,2.071553e+00,2.669749e+00,2.599810e+02,8.268341e-01,1.848220e-02,-5.296952e-01,2.836125e-01,1.673662e+00,-1.320338e-03,-3.117649e-01,1.605633e+00,1.876144e+00,-1.418524e+00,-1.566074e+00,5.831095e-01,2.257813e+00,1.116604e+00,-1.460278e+00,9.296950e-01,1.510002e+00,4.786576e-02,1.578400e-02,-7.609186e-02,-6.417155e-02,-3.311090e-01,-1.447742e-01,-9.189165e-02,-6.669404e-02,-1.995537e-03,-7.439566e-03,-3.126289e-02,-7.368970e-03,1.006342e-02,-9.363127e-03,4.907108e-02,1.888750e-02,2.675833e+00,-3.264010e-04,2.687968e+02,8.190099e-03,1.009723e-02,2.324405e-02,7.281067e-01,-1.630386e-03,-3.247664e-03,-3.918283e-03
27,0.270000,5.952224e-01,-2.483362e+01,3.057995e-01,6.627965e+00,-2.712110e+00,-5.547763e+00,-1.091350e+01,-2.722830e+01,-1.864777e+01,-2.882169e+01,-2.145963e+01,-2.815749e+01,-1.803326e+01,-1.369109e+01,-1.136227e+01,-2.144763e+01,2.887262e-01,-9.325725e-01,-2.559463e+00,-2.801370e+00,-2.487890e+00,-2.788617e+00,-2.674273e+00,-1.886261e+00,1.802665e-01,3.365608e-01,8.269175e-01,1.056152e+00,1.384995e+00,1.581980e+00,2.041144e+00,2.662413e+00,2.622755e+02,8.254678e-01,-2.645351e-02,-4.220119e-01,2.176220e-01,1.371858e+00,1.180227e-01,6.063291e-01,5.451968e-01,1.597945e+00,-3.645077e-02,-1.082202e+00,1.764251e+00,2.779135e+00,7.138821e-01,-7.412554e-01,1.404880e+00,1.545214e+00,-5.875783e-03,-8.469534e-03,-9.914243e-02,-2.786911e-02,-2.352047e-01,-6.214881e-02,-1.170843e-01,-5.072985e-02,-1.197025e-04,-7.469773e-04,-2.049333e-02,8.957147e-04,8.636594e-03,-8.946896e-03,3.076088e-02,1.005716e-02,2.122064e+00,6.789088e-04,2.691593e+02,7.887047e-03,6.457191e-03,9.262620e-03,4.607330e-01,-1.011121e-03,-3.684333e-03,9.116043e-03
28,0.280000,5.617712e-01,-2.517645e+01,7.522938e-01,7.118293e+00,-2.303624e+00,-5.429847e+00,-1.149809e+01,-2.696153e+01,-1.712767e+01,-2.858217e+01,-1.999418e+01,-2.246827e+01,-1.960624e+01,-1.322830e+01,-1.223241e+01,-1.974509e+01,2.322143e-01,-9.512990e-01,-2.661574e+00,-2.799568e+00,-2.639642e+00,-2.779234e+00,-2.803120e+00,-1.883967e+00,1.819654e-01,3.378171e-01,8.117039e-01,1.050808e+00,1.400698e+00,1.546438e+00,2.050345e+00,2.663125e+00,2.641143e+02,8.296862e-01,-2.545236e-02,-4.646658e-01,-1.922768e-03,1.026016e+00,1.903345e-01,2.721660e-01,-1.225410e-01,6.983038e-01,4.868034e-01,-8.377151e-01,1.395137e+00,2.032357e+00,-7.856151e-01,-1.371396e+00,7.940377e-01,1.837986e+00,-2.161022e-02,-2.508022e-02,-1.072811e-01,-6.282923e-02,-1.723476e-01,-2.628682e-02,-9.745453e-02,-1.845546e-02,-4.048496e-04,1.790607e-03,-7.047540e-03,1.612904e-02,7.820142e-03,3.514409e-03,3.827598e-02,4.798126e-03,1.695380e+00,1.171893e-03,2.696306e+02,7.330283e-03,2.620952e-03,3.786347e-02,4.153412e-01,9.292716e-04,-1.406495e-03,1.841304e-02
