frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.798358e-01,-2.572505e+01,-5.055092e+00,-6.056809e+00,-1.082474e+01,-9.759897e+00,-1.249666e+01,-2.978051e+01,-5.766769e+00,3.326309e+00,-8.456936e+00,-3.107218e+01,-4.506787e+00,-1.152340e+01,-9.803985e+00,-1.163772e+01,-2.501708e+00,-1.934332e+00,-1.955211e+00,-2.677014e+00,-1.121622e+00,-2.683824e+00,-2.231478e+00,-1.855518e+00,3.184945e-01,4.809384e-01,8.979213e-01,1.084709e+00,1.276757e+00,1.527475e+00,1.797974e+00,2.381195e+00,2.757600e+02,4.869861e-01,-4.723778e-02,-3.092911e+00,-2.081058e+00,6.236143e+00,2.687507e+00,-5.878419e-01,-1.732733e+00,5.199277e+00,5.222611e-01,-6.144760e-01,3.830271e+00,1.917773e+00,-1.554610e+00,-3.570580e+00,1.763740e+00,-1.061672e+00,-3.537552e-01,-5.457777e-01,-7.740901e-01,-9.427454e-01,-1.075411e+00,-5.405741e-01,-2.470148e-01,-2.253926e-01,-2.765400e-02,-2.206714e-02,8.105725e-03,1.146128e-02,6.420231e-02,3.748272e-02,1.673734e-02,5.638146e-02,-1.179529e+00,-1.538825e-01,8.676925e+01,3.813867e-03,8.726097e-04,2.748109e-02,-7.085643e+01,-2.945751e-03,-7.933634e-04,-2.754309e-02
46,0.460000,3.421847e-01,-2.942712e+01,-8.484223e+00,6.031842e-01,-7.137673e+00,-7.044763e+00,-1.268021e+01,-1.982018e+01,-2.790891e+00,1.960979e-01,-3.982838e+00,-3.138333e+01,-6.594191e+00,-1.283200e+01,-7.553236e+00,-1.289385e+01,-3.013964e+00,-2.972650e+00,-2.910458e+00,-3.736410e+00,-2.330698e+00,-3.135452e+00,-2.573149e+00,-2.075073e+00,2.937264e-01,4.891118e-01,9.647498e-01,1.110955e+00,1.390168e+00,1.612385e+00,1.909619e+00,2.643503e+00,2.757600e+02,4.280658e-01,-3.706947e-02,-3.189678e+00,-2.855766e+00,4.604880e+00,1.561847e+00,-7.578622e-01,-1.299967e-01,7.648854e+00,3.578254e+00,-6.990445e-01,3.618183e+00,3.005083e+00,1.180288e+00,-1.318047e+00,1.986971e+00,9.588146e-01,-6.773316e-01,-6.797023e-01,-6.967869e-01,-8.299940e-01,-1.024863e+00,-4.102480e-01,-2.092706e-01,-1.390406e-01,-1.673731e-02,-6.440667e-03,-9.897548e-03,1.612058e-02,4.796994e-02,2.432830e-02,1.179779e-02,3.812683e-02,-3.433838e-01,-1.410766e-01,0,0,0,0,-4.379495e+01,-2.010413e-03,-5.614928e-04,-1.802405e-02
47,0.470000,2.878356e-01,-3.262152e+01,-1.123182e+01,4.177922e+00,-6.607756e+00,-7.806425e+00,-1.139917e+01,-1.021538e+01,6.184053e+00,1.605812e+00,-8.852525e-01,-2.505056e+01,-3.955711e+00,-1.329259e+01,-6.477602e+00,-9.991296e+00,-3.926645e+00,-3.562661e+00,-3.469012e+00,-4.495866e+00,-3.308608e+00,-3.479312e+00,-2.831428e+00,-2.135397e+00,2.800264e-01,4.763573e-01,8.785090e-01,1.123783e+00,1.379706e+00,1.579006e+00,1.806282e+00,2.478841e+00,2.757600e+02,1.974199e-01,-4.868997e-02,-2.734356e+00,-3.012883e+00,2.385227e+00,-6.386018e-02,-2.253140e+00,9.944561e-01,7.276257e+00,3.863049e+00,-4.868147e-01,1.947956e+00,4.312836e+00,4.368566e+00,1.036968e+00,3.249649e+00,2.410306e+00,-8.718009e-01,-6.095718e-01,-4.738175e-01,-5.786182e-01,-8.180486e-01,-2.817578e-01,-8.028467e-02,-5.304740e-02,-4.162484e-03,6.018591e-03,-3.114337e-02,1.614804e-02,1.637987e-02,5.231917e-03,-2.135193e-02,2.575874e-03,0,-7.718083e-02,0,0,0,0,-1.735385e+01,-7.627734e-04,-1.745219e-04,-5.496218e-03
48,0.480000,2.992156e-01,-3.509696e+01,-1.476389e+01,4.289361e+00,-9.009368e+00,-1.298394e+01,-9.375140e+00,-3.193979e+00,1.077255e+01,1.392412e+00,1.207734e+00,-2.118342e+01,4.323287e+00,-9.364715e+00,-1.901901e+00,-6.368130e+00,-5.114582e+00,-4.154550e+00,-3.694762e+00,-4.897131e+00,-3.927241e+00,-3.669156e+00,-2.817372e+00,-2.086343e+00,2.987368e-01,4.890169e-01,8.424978e-01,1.138551e+00,1.376165e+00,1.573164e+00,1.778098e+00,2.477935e+00,2.757600e+02,1.974199e-01,-6.062851e-02,-2.031161e+00,-2.306527e+00,7.025845e-01,-5.379089e-01,-3.314030e+00,1.161438e+00,4.690708e+00,1.947655e+00,-5.854462e-01,-3.367000e-02,5.551792e+00,5.491206e+00,1.389803e+00,4.663842e+00,2.614789e+00,-7.868906e-01,-4.449270e-01,-3.073108e-01,-3.228707e-01,-5.759636e-01,-1.686277e-01,5.102601e-02,-3.283625e-02,2.042890e-03,1.115279e-02,-3.683347e-02,1.855270e-02,3.756046e-04,-6.668282e-03,-3.194644e-02,-4.597814e-02,0,3.896569e-03,0,0,0,0,0,0,0,0
49,0.490000,1.578705e-01,-3.656192e+01,-1.697967e+01,4.026238e+00,-1.020819e+01,-1.805601e+01,-9.176908e+00,-1.712330e+00,6.766756e+00,2.940792e-01,-1.312440e+00,-1.460796e+01,1.187730e+01,-8.072204e+00,3.618593e+00,-2.849047e+00,-5.810404e+00,-4.391241e+00,-3.932147e+00,-4.989745e+00,-4.413593e+00,-3.825761e+00,-2.510790e+00,-2.115120e+00,2.951768e-01,5.110788e-01,8.033304e-01,1.151651e+00,1.365658e+00,1.573246e+00,1.756975e+00,2.476859e+00,2.757600e+02,2.164049e-01,-5.347210e-02,-1.324830e+00,-1.171232e+00,1.589799e-01,-2.562456e-02,-2.289937e+00,1.385483e+00,1.993755e+00,-1.271155e-01,-1.229239e+00,-7.820391e-01,5.275796e+00,3.975805e+00,1.028934e+00,4.623843e+00,1.068429e+00,-4.907566e-01,-3.042944e-01,-2.274704e-01,-1.365566e-01,-3.706419e-01,-1.133923e-01,6.353579e-02,-5.361281e-02,3.466547e-03,1.263430e-02,-2.074323e-02,1.661644e-02,-1.543462e-03,-1.016378e-04,-2.323767e-02,-3.288720e-02,0,1.139535e-01,0,0,0,0,0,0,0,0
50,0.500000,1.040247e-01,-3.761273e+01,-1.714293e+01,4.191948e+00,-8.026999e+00,-1.849012e+01,-7.984146e+00,-6.181659e-01,6.656033e+00,-2.075267e+00,-3.937594e+00,-8.845666e+00,1.294533e+01,-8.493180e+00,1.071788e+01,-3.391028e+00,-6.006538e+00,-4.782995e+00,-4.215445e+00,-5.103825e+00,-4.658024e+00,-3.805366e+00,-2.478338e+00,-2.249393e+00,2.963656e-01,5.275150e-01,8.181717e-01,1.189784e+00,1.399070e+00,1.581924e+00,1.774540e+00,2.414604e+00,2.757600e+02,4.380561e-01,-3.939833e-02,-6.847664e-01,2.757953e-01,9.761071e-02,2.290478e-01,-7.977585e-01,1.217464e+00,4.459221e-01,-1.310432e-01,-3.584232e-01,1.423758e-01,5.027722e+00,1.111848e+00,4.016609e-02,2.611129e+00,-7.011485e-01,-1.790935e-01,-8.662653e-02,-1.205465e-01,-1.859255e-02,-2.186608e-01,-8.899288e-02,-3.348179e-02,-1.034244e-01,6.830990e-03,3.814221e-04,-1.154528e-02,8.338070e-03,2.855849e-03,7.789254e-04,-2.213817e-02,-3.878474e-02,0,1.319509e-01,0,0,0,0,0,0,0,0
51,0.510000,1.180706e-01,-3.798778e+01,-1.589846e+01,5.021528e+00,-7.227063e+00,-1.650302e+01,-5.167251e+00,-1.534512e+00,7.606732e+00,-2.806544e+00,-2.222784e+00,-4.840457e+00,1.161229e+01,-8.583686e+00,1.033173e+01,-6.137703e+00,-5.934450e+00,-4.769911e+00,-4.346023e+00,-5.075303e+00,-4.796426e+00,-3.978169e+00,-2.683266e+00,-2.321936e+00,2.985447e-01,5.202797e-01,7.869559e-01,1.181249e+00,1.360536e+00,1.574118e+00,1.691872e+00,2.346071e+00,2.757600e+02,6.468691e-01,2.329315e-03,-2.473488e-01,8.181531e-01,7.973461e-02,-6.838083e-01,-3.540258e-01,1.088176e+00,-1.807521e-01,-4.275015e-01,-1.594109e-01,1.679292e+00,3.332123e+00,-9.748170e-01,1.184123e-01,1.980482e-01,-1.257381e+00,-2.225280e-02,5.295634e-02,-7.355309e-03,5.799336e-02,-1.439333e-01,-9.311619e-02,-1.235461e-01,-8.737917e-02,1.296210e-02,-7.923752e-03,7.955193e-04,-2.121067e-03,1.614906e-02,5.855310e-03,1.316670e-02,1.821229e-02,0,1.018980e-01,0,0,0,0,0,0,0,0
52,0.520000,1.221239e-01,-3.780786e+01,-1.392552e+01,4.279770e+00,-9.354693e+00,-1.774923e+01,-5.292649e+00,-1.053277e+00,9.697342e+00,1.150607e+00,2.374785e+00,-9.285561e-01,1.001504e+01,-8.908143e+00,7.797179e+00,-8.229545e+00,-5.948026e+00,-4.398348e+00,-4.090557e+00,-4.947315e+00,-4.829129e+00,-4.037917e+00,-2.898543e+00,-2.500057e+00,3.312078e-01,4.863236e-01,7.929587e-01,1.165443e+00,1.393005e+00,1.576622e+00,1.699959e+00,2.349406e+00,2.757600e+02,6.419424e-01,9.184620e-03,1.524235e-01,3.815079e-01,-1.260848e-02,-1.494408e+00,-5.715283e-01,4.863921e-01,3.202667e-01,-1.467584e+00,-3.287443e-01,2.291412e+00,1.111399e+00,-1.857850e+00,-6.819512e-01,-1.530755e+00,-7.874346e-01,2.120686e-02,1.175291e-01,7.136659e-02,1.093939e-01,-1.006628e-01,-3.664229e-02,-6.860797e-02,-1.560538e-02,1.415812e-02,-3.526300e-03,8.142745e-03,-7.308209e-03,2.666916e-02,1.000280e-02,3.650413e-02,5.089755e-02,0,3.275338e-02,0,0,0,0,0,0,0,0
53,0.530000,1.604674e-01,-3.770110e+01,-1.449761e+01,4.381001e+00,-1.296339e+01,-2.019658e+01,-5.081778e+00,-2.398535e+00,3.108594e+00,-2.115912e+00,3.927833e+00,-1.905895e+00,8.468366e+00,-7.272661e+00,6.069182e+00,-6.716696e+00,-5.950924e+00,-4.318783e+00,-4.031368e+00,-4.778033e+00,-5.047707e+00,-4.175066e+00,-2.918418e+00,-2.426684e+00,3.425662e-01,4.920558e-01,8.199145e-01,1.153216e+00,1.449435e+00,1.605173e+00,1.860099e+00,2.600519e+00,2.757600e+02,6.239519e-01,3.124320e-03,3.635727e-01,-7.818545e-01,8.845873e-02,-1.217671e+00,-5.742064e-01,-4.539779e-01,9.958601e-01,-1.596207e+00,-1.311326e+00,1.605652e+00,-3.560245e-01,-1.941382e+00,-1.913847e+00,-1.206124e+00,-1.076180e-01,-2.349906e-02,3.530669e-02,3.799381e-02,6.814647e-02,-4.889736e-02,8.860771e-02,4.250181e-02,9.914293e-02,7.307938e-03,3.421015e-03,7.485688e-03,-1.901376e-03,2.295905e-02,6.077659e-03,3.649986e-02,-3.417635e-03,0,-8.616507e-03,0,0,0,0,0,0,0,0
54,0.540000,1.287494e-01,-3.699395e+01,-1.593581e+01,4.449170e+00,-1.263088e+01,-1.950098e+01,-5.594922e+00,1.415179e+00,1.567181e+00,-4.064304e+00,4.444156e+00,-4.755949e+00,5.228040e+00,-1.255845e+01,5.195371e+00,-7.038704e+00,-5.892267e+00,-4.420913e+00,-4.015939e+00,-4.705490e+00,-5.035697e+00,-3.890128e+00,-2.703802e+00,-2.275046e+00,3.451455e-01,5.239955e-01,8.424061e-01,1.167260e+00,1.487966e+00,1.616410e+00,1.872948e+00,2.541867e+00,2.757600e+02,6.132817e-01,-3.733546e-03,5.625049e-01,-1.946525e+00,3.159833e-02,3.771668e-02,6.316625e-01,-1.585958e+00,1.518019e+00,2.546132e-01,-1.857736e+00,9.753565e-01,-3.112615e-01,-1.060166e+00,-2.828116e+00,-1.011947e+00,-7.503600e-02,-1.087108e-01,-5.375228e-02,-5.341692e-02,-8.316040e-04,1.278859e-01,2.764505e-01,1.235733e-01,2.116886e-01,5.900890e-04,9.766961e-03,1.156950e-02,1.320562e-02,-2.190912e-03,-5.116868e-03,-4.452980e-03,-7.343592e-02,-6.730652e-01,2.561182e-03,0,0,0,0,1.569176e+01,0,0,1.962381e-03
55,0.550000,1.303795e-01,-3.657687e+01,-1.880258e+01,5.379122e+00,-1.167733e+01,-1.849817e+01,-7.286005e+00,2.210560e+00,3.690777e+00,-6.755720e+00,4.770792e+00,-4.706883e+00,4.298875e+00,-1.632777e+01,5.602011e+00,-7.271214e+00,-6.079825e+00,-4.582095e+00,-4.193363e+00,-4.855483e+00,-4.937629e+00,-3.609025e+00,-2.568128e+00,-1.938727e+00,3.281156e-01,5.185488e-01,7.996606e-01,1.170833e+00,1.427851e+00,1.584612e+00,1.787877e+00,2.232752e+00,2.757600e+02,6.181170e-01,-1.430030e-02,7.096688e-01,-1.748228e+00,-2.964751e-01,1.814100e+00,1.807564e+00,-3.107392e+00,4.797360e-01,2.259763e+00,-1.308850e+00,3.148057e-01,1.177831e+00,2.573589e-01,-2.140446e+00,-7.875759e-01,-1.141177e-01,-8.107300e-02,-3.405857e-03,-1.178347e-01,-6.391539e-02,3.444315e-01,4.180274e-01,1.112785e-01,1.882563e-01,-9.107917e-04,5.905992e-03,1.816859e-02,2.885958e-02,-2.294216e-02,-1.942463e-02,-3.928826e-02,-1.116364e-01,-2.195914e+00,2.571109e-02,0,0,0,0,3.919556e+01,3.163036e-03,0,2.448489e-02
56,0.560000,1.185002e-01,-3.555745e+01,-2.150566e+01,3.938701e+00,-9.809140e+00,-1.544012e+01,-1.212033e+01,4.232272e+00,1.067932e+01,-5.818168e+00,6.830088e+00,-1.084370e+00,6.798952e+00,-1.852117e+01,2.971031e+00,-8.327466e+00,-6.427130e+00,-4.535453e+00,-4.276644e+00,-4.912748e+00,-4.244739e+00,-2.938685e+00,-2.455821e+00,-1.685593e+00,3.413835e-01,5.219119e-01,8.609331e-01,1.222662e+00,1.392843e+00,1.561318e+00,1.713805e+00,2.166110e+00,2.723947e+02,6.576658e-01,-9.073241e-03,1.224904e+00,-2.571598e-01,-7.264373e-01,3.531047e+00,1.405298e+00,-4.902591e+00,-1.995940e+00,8.622358e-01,-1.863186e+00,5.678107e-01,1.695491e+00,8.193260e-01,1.643444e-01,-1.807803e+00,3.112814e-01,2.257316e-01,2.971355e-01,-6.920958e-02,-1.470690e-02,5.116621e-01,5.237526e-01,1.478668e-01,1.095780e-01,-1.746899e-03,-5.892861e-03,4.226323e-02,4.294727e-02,-1.567863e-02,-1.423891e-02,6.016815e-03,6.616116e-04,-4.367795e+00,4.588147e-02,7.845879e+01,0,0,9.811904e-03,6.265254e+01,1.154544e-02,9.740746e-03,7.367674e-02
57,0.570000,9.409054e-02,-3.487101e+01,-2.045383e+01,3.153859e+00,-5.303756e+00,-1.318919e+01,-1.735604e+01,-1.408401e+00,9.851343e+00,-7.783227e+00,4.308895e+00,2.147470e+00,8.969705e+00,-1.499353e+01,3.243472e+00,-6.642904e+00,-6.088858e+00,-4.278542e+00,-4.490189e+00,-4.993981e+00,-3.721029e+00,-2.560651e+00,-2.486016e+00,-1.780130e+00,3.398932e-01,5.226275e-01,9.014940e-01,1.269813e+00,1.382286e+00,1.535596e+00,1.743229e+00,2.230216e+00,2.664631e+02,7.303153e-01,6.110759e-03,2.147014e+00,2.093775e+00,-1.101463e+00,5.120709e+00,3.687602e-01,-5.757380e+00,-4.172708e+00,-2.698476e+00,-3.764312e+00,8.472563e-01,1.131962e+00,9.042792e-02,2.729430e+00,-2.461197e+00,2.244188e-01,7.748016e-01,7.466483e-01,8.578000e-02,1.639937e-01,5.840405e-01,6.204691e-01,2.453564e-01,3.077979e-02,-7.627970e-03,-2.022890e-02,3.922470e-02,3.146444e-02,2.770185e-03,-6.778181e-03,2.678728e-02,6.478016e-02,-6.039194e+00,5.384689e-02,1.567484e+02,1.581518e-02,0,1.175185e-01,6.248260e+01,1.543696e-02,1.583179e-02,1.005807e-01
58,0.580000,1.015276e-01,-3.172237e+01,-1.639599e+01,1.929615e+00,1.837573e+00,-1.512898e+01,-2.507286e+01,-6.755039e+00,2.798077e+00,-1.286648e+01,7.514158e+00,2.943291e-01,6.989256e+00,-1.240385e+01,-2.664372e+00,-5.796452e+00,-4.759093e+00,-3.087012e+00,-4.213574e+00,-4.709775e+00,-3.085687e+00,-1.795552e+00,-2.005524e+00,-1.806455e+00,3.305221e-01,4.924918e-01,1.002806e+00,1.332506e+00,1.432356e+00,1.569724e+00,1.925356e+00,2.546443e+00,2.585695e+02,7.865899e-01,3.730682e-02,3.147758e+00,3.700239e+00,-1.190400e+00,5.028728e+00,-1.419797e+00,-5.699700e+00,-5.406700e+00,-4.261810e+00,-5.496509e+00,1.161745e+00,1.192145e+00,-1.702409e+00,4.252059e+00,-2.001488e+00,-6.443590e-01,1.195729e+00,1.143260e+00,3.291563e-01,3.624149e-01,5.726234e-01,7.027724e-01,3.226107e-01,9.582607e-02,-1.782999e-02,-4.254925e-02,2.188312e-02,1.467805e-02,1.530656e-02,-1.712251e-03,4.976467e-02,6.816979e-02,-6.336177e+00,4.363291e-02,2.348885e+02,4.981961e-02,4.870373e-02,3.096244e-01,3.873286e+01,1.147299e-02,1.693724e-02,7.889635e-02
59,0.590000,1.694195e-01,-2.775934e+01,-1.088855e+01,8.763517e-01,8.102864e+00,-1.680994e+01,-2.959664e+01,-1.315932e+01,-5.860983e+00,-2.205313e+01,8.665038e+00,2.635765e-01,4.655863e+00,-5.739281e+00,-3.886275e+00,-7.414627e+00,-3.039836e+00,-1.573074e+00,-3.795998e+00,-4.137000e+00,-2.596952e+00,-1.078246e+00,-1.566494e+00,-1.724397e+00,2.954064e-01,4.321144e-01,9.248479e-01,1.273234e+00,1.421946e+00,1.546518e+00,1.816038e+00,2.366486e+00,2.524766e+02,8.228894e-01,7.569882e-02,3.465429e+00,3.624047e+00,-1.273791e+00,3.390929e+00,-1.868644e+00,-4.400370e+00,-4.641150e+00,-2.233150e+00,-5.057960e+00,7.266715e-01,2.009441e+00,-3.109986e+00,4.194609e+00,-6.643775e-01,-1.463777e+00,1.173626e+00,1.178438e+00,4.827955e-01,4.611891e-01,5.395979e-01,7.126330e-01,2.758319e-01,2.163311e-01,-1.951826e-02,-4.940478e-02,1.886874e-03,-1.662266e-03,1.406399e-02,-7.488561e-03,2.970826e-02,2.696524e-02,-5.591476e+00,2.578384e-02,2.341982e+02,5.227501e-02,5.480712e-02,3.529974e-01,1.502662e+01,-3.098709e-03,2.659439e-03,1.628338e-03
60,0.600000,2.673697e-01,-2.337449e+01,-7.787109e+00,-8.745462e-01,8.631190e+00,-2.072873e+01,-3.449852e+01,-1.692577e+01,-2.773571e+00,-2.616576e+01,1.046074e+01,5.818304e+00,4.438291e-01,-1.888000e+00,-3.471534e+00,-1.116340e+01,-1.972994e+00,-1.718860e-01,-2.977958e+00,-3.529164e+00,-1.943660e+00,-1.660259e-01,-1.302528e+00,-1.234329e+00,2.744770e-01,3.544222e-01,9.586717e-01,1.294342e+00,1.449546e+00,1.547296e+00,1.926224e+00,2.438824e+00,2.477070e+02,8.295433e-01,9.409325e-02,2.763001e+00,2.397567e+00,-1.286323e+00,1.462394e+00,-1.368310e+00,-2.683384e+00,-3.524430e+00,9.848596e-01,-2.504354e+00,-9.355713e-01,2.598943e+00,-3.551831e+00,2.701122e+00,1.217326e+00,-1.341498e+00,7.851728e-01,8.178997e-01,4.434447e-01,3.816442e-01,4.603521e-01,5.749255e-01,1.348441e-01,2.468785e-01,-1.470409e-02,-3.776843e-02,4.698873e-04,-1.694989e-03,8.062601e-03,-1.580701e-02,1.259022e-02,1.788116e-02,-4.367671e+00,1.157129e-02,2.333982e+02,3.913504e-02,5.728265e-02,2.865542e-01,-6.962402e-01,-1.364153e-02,-1.311779e-02,-5.385730e-02
61,0.610000,3.896636e-01,-2.171780e+01,-6.638031e+00,-1.813017e+00,8.254079e+00,-1.973254e+01,-3.464505e+01,-1.952879e+01,1.471416e+00,-2.642339e+01,6.468961e+00,9.432689e+00,-3.307513e+00,7.215922e-01,3.251660e-01,-1.127831e+01,-1.613777e+00,1.560840e-01,-2.694020e+00,-3.278341e+00,-1.594053e+00,1.877508e-01,-1.458354e+00,-9.845373e-01,2.703245e-01,3.446385e-01,9.329953e-01,1.280584e+00,1.444011e+00,1.509367e+00,1.891336e+00,2.418852e+00,2.439370e+02,8.377578e-01,6.727941e-02,1.731417e+00,9.622334e-01,-1.451287e+00,6.530241e-01,-1.032072e+00,-1.523743e+00,-1.876259e+00,2.119447e+00,6.201591e-02,-1.861912e+00,1.709844e+00,-2.926709e+00,1.512177e-01,1.444434e+00,-4.522044e-01,3.516160e-01,3.698435e-01,3.064871e-01,2.319191e-01,3.778512e-01,4.181227e-01,9.660290e-02,1.627770e-01,-5.934688e-03,-1.619568e-02,1.375189e-02,6.757891e-03,8.046282e-03,-1.410730e-02,1.876318e-03,2.983027e-02,-3.413214e+00,4.454744e-03,2.326267e+02,5.663921e-03,9.007732e-03,1.371953e-01,-5.498749e-01,-1.338801e-02,-1.536482e-02,-6.221206e-02
62,0.620000,4.618718e-01,-2.092813e+01,-6.533411e+00,-3.157318e+00,9.073937e+00,-2.050923e+01,-3.596558e+01,-2.119246e+01,4.056176e+00,-2.320312e+01,3.934340e+00,8.704487e+00,-6.788210e+00,-2.128674e+00,1.316538e+00,-1.057210e+01,-1.546258e+00,1.379074e-01,-2.547339e+00,-3.230884e+00,-1.285376e+00,4.460773e-01,-1.385374e+00,-9.419921e-01,2.695427e-01,3.473876e-01,1.001081e+00,1.320356e+00,1.461636e+00,1.509264e+00,1.950657e+00,2.609666e+00,2.410010e+02,8.370121e-01,3.417054e-02,8.917173e-01,2.554712e-01,-1.704629e+00,1.142819e+00,-4.027432e-01,-9.365402e-01,-5.128946e-01,8.842379e-01,5.892220e-01,-1.782631e+00,-1.591453e-01,-1.368621e+00,-1.736815e+00,1.333007e+00,2.373829e-01,1.144916e-01,5.657567e-02,1.400259e-01,1.337868e-01,3.165066e-01,3.109129e-01,1.289187e-01,-2.971309e-03,-1.632252e-03,4.933986e-03,1.688699e-02,8.632695e-03,3.109622e-03,-3.269422e-03,-2.056189e-02,2.714634e-03,-2.646727e+00,2.853537e-03,2.321931e+02,4.917512e-03,6.014463e-03,1.482390e-01,-3.472519e-01,-7.667692e-03,-1.130655e-02,-4.391628e-02
63,0.630000,4.085655e-01,-2.032544e+01,-6.704227e+00,-5.238698e+00,1.114661e+01,-2.208005e+01,-3.648183e+01,-2.040727e+01,1.321379e+00,-2.322437e+01,2.618679e+00,7.369705e+00,-6.361664e+00,-4.862856e+00,9.418580e-01,-9.971299e+00,-1.495124e+00,1.212471e-01,-2.478871e+00,-3.126545e+00,-1.036838e+00,7.063162e-01,-1.042057e+00,-1.056680e+00,2.682002e-01,3.546533e-01,9.724026e-01,1.294016e+00,1.456132e+00,1.494998e+00,1.813203e+00,2.430216e+00,2.387636e+02,8.414287e-01,9.068867e-03,6.757019e-01,1.280612e-01,-1.949898e+00,1.003141e+00,-4.471638e-01,-1.087789e+00,9.200205e-01,-1.984956e-01,-1.202141e-01,-1.223613e+00,-8.537388e-01,-1.796850e-01,-2.678658e+00,6.424810e-01,-1.824692e-01,4.158006e-02,-1.549870e-02,1.310029e-01,1.417290e-01,2.928509e-01,2.929651e-01,1.740977e-01,-9.561407e-02,-4.707277e-05,1.256244e-02,2.546047e-02,1.659710e-02,3.144026e-03,1.073241e-02,6.798470e-03,-2.414012e-03,-2.033348e+00,2.031147e-03,2.320514e+02,2.443731e-03,3.617097e-03,1.110947e-01,-1.931961e-01,-1.140916e-03,-1.972744e-03,-2.343163e-02
64,0.640000,4.287715e-01,-1.961209e+01,-6.476655e+00,-7.684851e+00,1.289902e+01,-2.156869e+01,-3.826284e+01,-1.905100e+01,1.722637e+00,-2.481916e+01,3.472726e+00,6.054069e+00,-4.872198e+00,-7.779850e+00,2.885153e+00,-1.062999e+01,-1.459862e+00,1.284108e-01,-2.385402e+00,-2.936128e+00,-6.397347e-01,1.129256e+00,-8.660829e-01,-1.213114e+00,2.673779e-01,3.740847e-01,1.023403e+00,1.330789e+00,1.459033e+00,1.538134e+00,1.862481e+00,2.446715e+00,2.370601e+02,8.419755e-01,-3.882647e-05,5.705671e-01,8.934955e-02,-1.846581e+00,4.611448e-01,1.910700e-01,-7.108909e-01,1.736998e+00,-7.413760e-01,-8.216521e-01,-1.257963e+00,-7.492371e-02,2.978673e-01,-2.135793e+00,2.895404e-01,-4.455899e-01,1.326857e-02,-3.157933e-02,1.122529e-01,1.740638e-01,2.549411e-01,2.561365e-01,1.374313e-01,-1.014247e-01,1.542336e-03,1.783609e-02,2.659031e-02,2.087097e-02,1.247931e-03,1.654462e-02,5.091673e-02,1.692767e-02,-1.561458e+00,2.052075e-03,2.319496e+02,2.406674e-03,3.445219e-03,8.002307e-02,-1.457840e-01,-7.983687e-04,-1.314163e-03,-2.166432e-02
