frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.303689e-02,-3.340227e+01,-2.808995e+01,1.069893e+01,-2.308947e+01,-1.989527e+01,-1.050782e+01,-2.600837e+00,7.827071e+00,-1.281379e+01,1.728230e+01,-6.783279e+00,1.206802e+01,-1.044568e+01,2.318564e+00,-2.891927e+00,-6.559608e+00,-4.321982e+00,-4.021472e+00,-4.610922e+00,-4.893224e+00,-3.357621e+00,-2.176139e+00,3.819497e-01,3.612747e-01,5.344535e-01,7.963619e-01,1.166273e+00,1.426304e+00,1.553299e+00,1.783053e+00,2.570840e+00,0,3.803610e-01,2.202127e-02,1.448376e+00,-1.556076e+00,1.571791e+00,2.371246e+00,4.630876e-01,2.608891e+00,3.918711e-02,9.462525e-01,2.785233e+00,2.920377e+00,8.349352e-01,-1.648106e+00,-2.608405e+00,2.761749e-01,4.719560e-01,2.425299e-02,3.705921e-02,-1.196847e-02,3.283453e-03,1.400565e-01,2.522456e-01,4.354283e-01,3.822802e-01,-5.901614e-03,4.159230e-03,1.379927e-02,8.700597e-03,-1.101851e-04,-9.630668e-03,5.506451e-02,3.545301e-02,0,-1.170528e-01,0,0,0,0,0,0,0,0
11,0.110000,1.479696e-01,-3.161097e+01,-2.935319e+01,1.242258e+01,-1.849091e+01,-1.875619e+01,-7.178721e+00,-8.870674e-01,8.871473e+00,-1.094192e+01,2.092717e+01,-5.681080e+00,9.595021e+00,-1.556579e+01,2.059609e+00,-3.415568e+00,-6.488907e+00,-4.316144e+00,-4.072398e+00,-4.587141e+00,-4.684548e+00,-2.945323e+00,-1.658524e+00,7.715871e-01,3.619267e-01,5.429602e-01,8.444820e-01,1.193487e+00,1.446412e+00,1.558147e+00,1.848013e+00,2.623091e+00,0,1.873134e-01,3.158154e-02,1.647008e+00,-1.174612e+00,1.795670e+00,2.308353e+00,1.206969e+00,3.269742e+00,-4.942394e-01,2.909107e-02,3.724904e-01,1.287432e+00,1.861420e+00,-2.342420e+00,-1.389516e+00,2.617598e-01,4.288431e-01,1.801488e-01,1.318197e-02,-1.816540e-02,1.018268e-01,1.556285e-01,2.465245e-01,4.141083e-01,3.862229e-01,-3.319907e-03,1.070162e-02,2.358894e-02,1.479735e-02,1.216205e-02,4.107535e-03,5.927391e-02,2.373579e-02,0,-9.595929e-02,0,0,0,0,0,0,0,0
12,0.120000,1.693322e-01,-2.952533e+01,-2.996563e+01,1.449757e+01,-1.671770e+01,-1.520992e+01,-4.475381e+00,-2.064803e+00,6.990874e+00,-1.243291e+01,1.966982e+01,-1.635384e+00,7.083365e+00,-1.534772e+01,8.413811e-01,-1.339536e+00,-6.054671e+00,-4.265476e+00,-4.075518e+00,-4.296097e+00,-4.385331e+00,-2.710261e+00,-1.340284e+00,1.099369e+00,3.601041e-01,5.686970e-01,8.847374e-01,1.213733e+00,1.468546e+00,1.568618e+00,1.983336e+00,2.658288e+00,0,1.837820e-01,2.647280e-02,1.633956e+00,-9.220011e-01,1.738391e+00,1.865867e+00,7.125306e-01,3.025162e+00,-6.098017e-01,6.623819e-01,-1.355320e+00,-6.059113e-01,1.714348e+00,-2.863278e+00,1.152292e+00,-2.038170e-01,-1.164952e-01,2.453044e-01,1.409435e-02,3.339949e-02,1.232882e-01,1.393074e-01,2.418644e-01,3.996586e-01,3.926398e-01,1.159093e-03,1.202419e-02,2.260712e-02,2.248707e-02,2.514392e-02,1.619237e-02,4.317812e-02,8.989644e-03,0,-3.966894e-02,0,0,0,0,0,0,0,0
13,0.130000,2.110174e-01,-2.824653e+01,-3.082330e+01,1.628993e+01,-1.540792e+01,-1.588186e+01,-3.569865e-01,-2.883962e+00,6.085570e+00,-1.764187e+01,1.727908e+01,-7.098239e-01,4.970500e+00,-1.348764e+01,1.498941e+00,-2.748826e+00,-5.736246e+00,-4.341159e+00,-4.092309e+00,-4.141718e+00,-4.431593e+00,-2.546953e+00,-9.488965e-01,1.528689e+00,3.638567e-01,5.797985e-01,8.878511e-01,1.254584e+00,1.510738e+00,1.613973e+00,1.949952e+00,2.626249e+00,0,1.837820e-01,2.344228e-02,1.190232e+00,-8.833097e-01,1.388149e+00,1.278301e+00,-1.072469e+00,2.220565e+00,-1.478109e+00,2.641424e+00,-9.417989e-01,-2.074598e+00,1.331131e+00,-1.906676e+00,4.081588e+00,3.799557e-01,-5.900557e-01,1.695500e-01,2.276053e-02,7.306407e-02,5.222654e-03,8.406486e-02,1.692622e-01,3.758194e-01,3.542070e-01,-4.881877e-03,1.448393e-05,4.599440e-03,1.044884e-02,1.358349e-02,7.642293e-03,-9.487557e-03,-2.455757e-02,0,-3.746269e-02,0,0,0,0,0,0,0,0
14,0.140000,1.938770e-01,-2.691471e+01,-3.196490e+01,1.745720e+01,-1.530163e+01,-1.776978e+01,1.207129e+00,-4.651398e+00,1.253193e+01,-1.624041e+01,1.607679e+01,-6.971691e-01,6.388894e-02,-5.723299e+00,1.579813e+00,-3.807775e+00,-5.709417e+00,-4.239002e+00,-3.844519e+00,-4.217193e+00,-4.323164e+00,-2.347484e+00,-5.326595e-01,1.966598e+00,3.661052e-01,5.761552e-01,8.877130e-01,1.248159e+00,1.519860e+00,1.606348e+00,1.947974e+00,2.614209e+00,0,1.837820e-01,1.452662e-02,6.117967e-01,-6.919266e-01,6.663517e-01,1.973777e+00,-2.614112e+00,9.468933e-01,-1.161257e+00,4.725102e+00,7.846537e-01,-2.600077e+00,1.168985e+00,-5.540857e-01,4.375722e+00,5.193087e-01,-8.188144e-01,3.163290e-02,3.310337e-02,7.271156e-02,-1.574100e-01,8.309994e-02,1.610558e-01,3.602317e-01,2.368379e-01,-1.967511e-02,-1.103150e-02,-5.195618e-03,1.012108e-02,-4.148197e-03,-4.867041e-03,-4.160838e-02,-3.236852e-02,1.913884e+01,-5.777332e-03,0,0,0,0,1.913884e+01,0,0,2.676930e-02
15,0.150000,2.529086e-01,-2.696512e+01,-3.277010e+01,1.788351e+01,-1.280744e+01,-2.283860e+01,1.082850e+00,-6.984316e+00,1.930807e+01,-1.374716e+01,1.235070e+01,5.054681e-01,3.571380e+00,2.994237e-02,3.590171e+00,-5.131727e+00,-5.813784e+00,-4.215578e+00,-3.822577e+00,-4.600480e+00,-4.295307e+00,-2.280401e+00,-1.832396e-01,2.109008e+00,3.345168e-01,5.393035e-01,8.659914e-01,1.228518e+00,1.488672e+00,1.577494e+00,1.818257e+00,2.522342e+00,0,0,1.681109e-02,1.543455e-01,6.125811e-01,-5.569954e-02,3.819822e+00,-2.083261e+00,-1.120894e+00,-1.670539e+00,3.714313e+00,1.363348e+00,-3.421305e+00,7.147578e-01,5.178329e-01,2.175055e+00,6.763183e-02,3.715970e-02,1.750341e-01,1.102788e-01,8.843517e-03,-2.362335e-01,1.732306e-01,1.547787e-01,2.081364e-01,-4.705405e-02,-3.916800e-02,-1.901777e-02,-2.424598e-04,1.553227e-02,-1.964657e-02,-1.102120e-02,-2.239437e-02,-1.432006e-02,4.790394e+01,7.213065e-02,0,0,0,0,4.807443e+01,1.853697e-02,0,5.514751e-02
16,0.160000,2.210197e-01,-2.710705e+01,-3.245186e+01,1.703254e+01,-8.149058e+00,-2.480211e+01,-4.608325e-01,-5.820913e+00,2.400514e+01,-1.045700e+01,9.133633e+00,3.601897e+00,5.012497e+00,-2.278997e-01,2.392310e+00,-4.242157e+00,-5.857737e+00,-4.162750e+00,-3.846826e+00,-4.853766e+00,-4.037974e+00,-2.038258e+00,7.804551e-02,1.993399e+00,2.763985e-01,5.337870e-01,8.696892e-01,1.277371e+00,1.458838e+00,1.562522e+00,1.841142e+00,2.548399e+00,9.569421e+01,2.467863e-01,1.773142e-02,-1.240711e-02,2.761492e+00,-1.837141e+00,6.121312e+00,-1.092175e-01,-3.762121e+00,-2.125564e+00,-7.503368e-01,-3.390355e-01,-4.613373e+00,-1.258516e+00,-6.663121e-01,-1.376199e+00,-1.198772e+00,3.147100e-01,5.648786e-01,2.567409e-01,-4.058208e-02,-1.329113e-01,3.515945e-01,2.512859e-01,1.505420e-02,-4.545750e-01,-4.573609e-02,-2.386609e-02,2.353853e-02,2.935348e-02,-1.709553e-02,2.364242e-03,3.019403e-02,2.159905e-02,7.681080e+01,1.706235e-01,9.569421e+01,0,0,1.338465e-01,7.740658e+01,3.596542e-02,7.176443e-03,6.446049e-02
17,0.170000,2.815015e-01,-2.737863e+01,-2.751692e+01,1.622377e+01,1.149054e-01,-2.278200e+01,-5.127476e+00,-1.065190e+01,1.892053e+01,-1.371684e+01,3.644131e+00,7.144321e-01,5.085361e+00,-5.360062e+00,1.430852e+00,-2.345836e+00,-4.786915e+00,-3.827892e+00,-4.046937e+00,-5.004599e+00,-3.708035e+00,-1.927673e+00,-2.135668e-01,1.280018e+00,2.128700e-01,5.058937e-01,8.956507e-01,1.317640e+00,1.443016e+00,1.580780e+00,1.891397e+00,2.587554e+00,1.916726e+02,5.129331e-01,1.902722e-02,5.807274e-01,4.589570e+00,-4.298991e+00,7.699328e+00,2.325929e+00,-6.043677e+00,-2.339119e+00,-5.177367e+00,-2.340824e+00,-5.148804e+00,-3.149516e+00,-3.136910e+00,-3.879107e+00,-2.999786e+00,8.877594e-01,9.851137e-01,4.528906e-01,3.600357e-02,1.321394e-01,6.584004e-01,4.767440e-01,-9.287928e-02,-7.346619e-01,-3.072016e-02,-1.857514e-02,6.313442e-02,3.149528e-02,-2.300000e-03,2.010897e-02,8.405308e-02,4.851244e-02,7.721974e+01,2.134525e-01,1.925250e+02,9.268486e-02,0,2.088143e-01,7.844657e+01,4.084263e-02,1.124934e-02,3.194190e-02
18,0.180000,2.682377e-01,-2.676999e+01,-2.078403e+01,9.101367e+00,8.843755e+00,-1.834417e+01,-1.449831e+01,-1.344543e+01,8.974015e+00,-1.795075e+01,-2.636793e+00,-7.094231e+00,-4.024662e+00,-9.909290e+00,-3.334387e+00,-3.627170e+00,-3.398459e+00,-3.149141e+00,-3.935249e+00,-4.679690e+00,-2.858828e+00,-1.267419e+00,-4.422249e-01,1.082175e-01,1.982481e-01,4.735297e-01,9.905760e-01,1.350366e+00,1.457211e+00,1.616526e+00,2.062374e+00,2.689598e+00,2.882177e+02,7.804330e-01,2.798521e-02,1.398073e+00,4.785597e+00,-6.962653e+00,7.688452e+00,2.981263e+00,-6.612186e+00,-1.915032e+00,-7.107965e+00,-3.068355e+00,-5.430555e+00,-2.781229e+00,-3.903978e+00,-4.860155e+00,-4.054607e+00,1.014178e+00,1.071926e+00,5.460944e-01,1.801343e-01,4.268175e-01,9.669743e-01,7.340447e-01,-1.537642e-02,-7.561157e-01,-7.469629e-03,-7.580253e-03,7.956067e-02,1.533661e-02,-6.021023e-04,2.144342e-02,5.656552e-02,3.533530e-03,4.912942e+01,1.404485e-01,2.907704e+02,1.334847e-01,3.588222e-02,2.178953e-01,5.098325e+01,1.485712e-02,1.209879e-02,-2.212673e-02
19,0.190000,3.244357e-01,-2.423001e+01,-1.565617e+01,3.541393e-01,1.719279e+01,-1.443793e+01,-2.211680e+01,-1.486765e+01,9.367898e-01,-2.170441e+01,-7.508110e+00,-9.894048e+00,-7.594592e+00,-1.452490e+01,-8.545409e+00,-1.000424e+00,-2.117855e+00,-2.457929e+00,-3.598348e+00,-4.026821e+00,-1.592878e+00,-2.821001e-01,-3.875008e-01,-6.217115e-01,2.199911e-01,4.765565e-01,1.121220e+00,1.349497e+00,1.477986e+00,1.651037e+00,2.127906e+00,2.694305e+00,2.898369e+02,8.004394e-01,1.878956e-02,2.072808e+00,2.898912e+00,-7.970091e+00,5.832105e+00,2.176683e+00,-4.357080e+00,-2.072645e-01,-5.292783e+00,-2.199215e+00,-4.649474e+00,3.726585e-01,-2.420847e+00,-4.887418e+00,-3.401123e+00,1.435919e+00,7.224689e-01,4.280983e-01,2.881691e-01,6.150808e-01,1.097534e+00,8.826784e-01,2.014771e-01,-4.288786e-01,1.111291e-02,2.295403e-02,7.403753e-02,2.591836e-03,-6.415987e-03,1.367480e-02,1.642766e-02,-3.335915e-02,2.116806e+01,6.207374e-02,2.946948e+02,1.374708e-01,3.830557e-02,1.176851e-01,2.340879e+01,-2.411614e-02,2.056506e-03,-4.202942e-02
20,0.200000,3.394786e-01,-2.169099e+01,-1.445425e+01,-9.845906e+00,2.175426e+01,-1.406783e+01,-2.502711e+01,-1.328820e+01,-2.542818e+00,-2.180499e+01,-1.244302e+01,-5.000006e+00,-8.167418e+00,-1.994626e+01,-1.289260e+01,1.560280e-01,-1.832638e+00,-2.117259e+00,-3.170449e+00,-3.208568e+00,-2.606817e-01,8.091790e-01,8.813041e-02,-8.363151e-01,2.354897e-01,5.105544e-01,1.154708e+00,1.338126e+00,1.438343e+00,1.634611e+00,2.005715e+00,2.512691e+00,2.922591e+02,8.052756e-01,3.105133e-02,1.888729e+00,8.119152e-01,-6.862203e+00,3.297272e+00,7.230159e-01,-1.026350e+00,9.050568e-01,-2.827644e+00,-1.693751e+00,-4.356484e+00,2.416791e+00,-2.125286e-01,-3.626478e+00,-6.053457e-01,2.020969e+00,2.990192e-01,1.868714e-01,2.649321e-01,5.820420e-01,8.986300e-01,7.489923e-01,3.107287e-01,-7.493482e-02,1.460975e-02,4.348546e-02,3.654178e-02,-5.930913e-03,-1.977053e-02,-7.386697e-03,-4.448419e-02,-6.331019e-02,2.781689e+00,8.132100e-03,2.995256e+02,5.189261e-02,4.134114e-02,6.877740e-02,5.039096e+00,-3.646168e-02,-8.621821e-03,-3.854584e-02
21,0.210000,3.398288e-01,-1.955409e+01,-1.618725e+01,-1.415305e+01,2.282018e+01,-1.403675e+01,-2.164848e+01,-1.176684e+01,-1.784967e+00,-2.278579e+01,-1.470012e+01,1.530612e+00,-4.947497e+00,-2.477867e+01,-1.079566e+01,2.942161e+00,-1.957481e+00,-2.203341e+00,-2.988492e+00,-2.664756e+00,4.805625e-01,1.447420e+00,5.286412e-01,-3.921086e-01,2.498138e-01,6.021515e-01,1.183772e+00,1.336719e+00,1.420370e+00,1.640112e+00,2.001864e+00,2.509212e+00,2.954922e+02,8.108805e-01,3.458280e-02,1.043535e+00,-3.572568e-01,-4.526360e+00,1.187061e+00,1.539192e-02,7.998880e-01,1.816225e+00,-1.939160e+00,-8.098847e-01,-4.016695e+00,4.914303e-01,3.680801e-03,-1.532968e+00,2.130344e+00,1.532659e+00,2.560431e-02,-1.185641e-02,1.499541e-01,3.804415e-01,4.901873e-01,4.419900e-01,3.007391e-01,6.220431e-02,1.016678e-02,4.352517e-02,3.386366e-03,-8.095741e-03,-2.199823e-02,-2.045918e-02,-5.964135e-02,-3.654788e-02,3.359897e+00,4.556501e-03,3.051914e+02,1.290023e-02,7.553067e-03,7.322613e-02,5.094531e+00,-2.915678e-02,-9.353605e-03,-1.984695e-02
22,0.220000,4.157978e-01,-1.966430e+01,-1.645892e+01,-1.795605e+01,2.251642e+01,-1.492968e+01,-1.986422e+01,-1.047055e+01,-3.803328e+00,-2.587881e+01,-2.082321e+01,-7.226048e-01,-6.410852e+00,-2.291479e+01,-5.235991e+00,4.506385e+00,-1.983550e+00,-2.342077e+00,-2.915517e+00,-2.450512e+00,5.976018e-01,1.612782e+00,6.533477e-01,-3.812580e-01,2.563855e-01,6.281595e-01,1.142009e+00,1.327100e+00,1.387166e+00,1.585055e+00,1.902974e+00,2.465594e+00,2.992985e+02,8.158730e-01,5.092902e-02,1.137098e-01,-1.910776e-01,-2.001808e+00,1.047396e-01,3.119548e-01,8.460177e-01,1.552355e+00,-2.692506e+00,5.721130e-02,-3.773028e+00,-4.659174e+00,-3.507783e-01,1.271638e+00,3.848661e+00,1.001226e+00,2.879618e-02,-4.571118e-02,4.912364e-02,1.292820e-01,7.752387e-02,7.420684e-02,1.661651e-01,-1.118058e-02,4.130910e-03,1.757678e-02,-7.948816e-03,-1.378627e-02,-1.150539e-02,-2.287618e-02,-6.635939e-02,-1.785436e-02,3.616101e+00,2.005517e-03,3.107176e+02,1.346159e-02,8.149362e-03,4.739562e-02,4.384698e+00,-7.877624e-03,-5.662696e-03,-1.261395e-02
23,0.230000,4.591901e-01,-2.002568e+01,-1.644012e+01,-1.822258e+01,2.274702e+01,-1.393004e+01,-2.069880e+01,-7.195351e+00,-8.128757e+00,-2.371692e+01,-2.340149e+01,-9.575597e+00,-8.454471e+00,-2.070547e+01,-1.721993e+00,4.487692e+00,-1.914378e+00,-2.404802e+00,-2.976044e+00,-2.503641e+00,4.289170e-01,1.526049e+00,8.335859e-01,-5.382185e-01,2.603771e-01,6.353797e-01,1.144501e+00,1.314531e+00,1.393584e+00,1.573519e+00,1.881070e+00,2.535114e+00,3.031167e+02,8.179232e-01,3.092610e-02,-7.594845e-01,6.810966e-01,-1.316101e-01,-1.327726e+00,1.727898e+00,1.963921e-01,-4.624267e-02,-3.964843e+00,1.856851e+00,-2.332527e+00,-9.446854e+00,-4.632642e-01,2.470586e+00,4.566574e+00,-8.069227e-01,1.054150e-01,2.333410e-02,-1.258931e-02,1.037765e-03,-1.807077e-01,-3.117289e-01,-8.554579e-02,-2.240390e-01,-3.204262e-03,-1.547543e-02,-1.883233e-02,-3.191283e-02,-4.689634e-03,-1.925886e-02,-6.642242e-02,-2.105935e-02,3.535529e+00,-3.833651e-04,3.145714e+02,1.090240e-02,8.133435e-03,2.914125e-02,3.293774e+00,-8.924333e-05,1.408534e-03,-1.499327e-03
24,0.240000,5.344431e-01,-2.088665e+01,-1.528320e+01,-1.782018e+01,2.231454e+01,-1.256141e+01,-2.127186e+01,-7.812165e+00,-1.283345e+01,-2.105337e+01,-2.695748e+01,-2.274277e+01,-8.167823e+00,-1.562467e+01,1.813878e+00,4.389391e+00,-1.710209e+00,-2.245084e+00,-2.931055e+00,-2.642716e+00,1.527604e-01,1.140899e+00,7.664837e-01,-8.191630e-01,2.508626e-01,5.818242e-01,1.134599e+00,1.280288e+00,1.394209e+00,1.553527e+00,1.734315e+00,2.410468e+00,3.065273e+02,8.117818e-01,-1.324527e-02,-1.569893e+00,1.516842e+00,1.821712e+00,-3.619670e+00,3.122997e+00,2.902079e-01,-2.457595e+00,-4.399779e+00,1.814703e+00,7.068710e-02,-9.720180e+00,-5.928117e-01,1.734700e+00,6.140726e+00,-1.681152e+00,1.494857e-01,9.642217e-02,-8.659907e-02,-2.922559e-02,-4.025455e-01,-6.649579e-01,-4.596778e-01,-3.899456e-01,-1.052918e-02,-3.543342e-02,-3.004522e-02,-5.521657e-02,6.007981e-03,-1.134325e-02,-2.036728e-02,-9.604454e-04,3.267627e+00,-1.566613e-03,3.167591e+02,1.350341e-02,1.273748e-02,2.775010e-02,2.463910e+00,1.681796e-04,1.799688e-03,1.862723e-02
25,0.250000,4.351367e-01,-2.274034e+01,-1.336962e+01,-1.487904e+01,1.628249e+01,-6.581396e+00,-1.996270e+01,-1.332724e+01,-1.709412e+01,-1.591426e+01,-2.329562e+01,-3.469357e+01,-6.385333e+00,-1.607080e+01,8.512276e+00,-1.033956e+00,-1.567077e+00,-2.135167e+00,-3.043670e+00,-2.563465e+00,-2.005554e-01,1.247174e-01,4.434423e-02,-1.293351e+00,2.365539e-01,5.479420e-01,1.093316e+00,1.200560e+00,1.393400e+00,1.559582e+00,1.754082e+00,2.431478e+00,3.095554e+02,8.110092e-01,-5.540989e-02,-2.383442e+00,2.424963e+00,3.265934e+00,-6.515429e+00,3.449801e+00,8.074461e-01,-4.791546e+00,-3.471772e+00,-3.708748e-01,2.061319e+00,-5.816175e+00,-1.804637e+00,5.394162e-01,7.459086e+00,-1.765749e+00,1.399270e-01,1.262638e-01,-1.311665e-01,-2.344563e-02,-6.168975e-01,-9.532024e-01,-8.866075e-01,-5.005438e-01,-1.367454e-02,-4.306845e-02,-5.458949e-02,-7.127149e-02,9.502614e-03,-1.372643e-02,4.480933e-02,3.091197e-02,2.982883e+00,-9.366751e-04,3.186395e+02,1.243310e-02,1.230168e-02,7.555225e-02,2.128650e+00,1.099089e-03,3.908436e-04,2.862950e-02
26,0.260000,3.615982e-01,-2.615644e+01,-1.040996e+01,-1.051927e+01,7.650334e+00,-2.989017e+00,-1.878123e+01,-1.969258e+01,-2.131954e+01,-2.070662e+01,-2.052271e+01,-3.676451e+01,-1.040948e+01,-1.655863e+01,2.035051e+01,-1.138551e+00,-1.409772e+00,-1.994784e+00,-3.314699e+00,-2.566728e+00,-1.100389e+00,-1.011342e+00,-1.250421e+00,-1.953420e+00,2.156512e-01,4.947113e-01,1.017376e+00,1.108003e+00,1.417297e+00,1.535308e+00,1.864632e+00,2.512610e+00,3.124173e+02,8.114969e-01,-6.577297e-02,-2.744667e+00,2.896851e+00,4.619756e+00,-7.871827e+00,1.914230e+00,3.173487e-01,-4.324769e+00,-1.767179e+00,-3.015163e+00,3.646529e+00,1.960964e-02,-2.750468e+00,-1.177851e+00,6.907651e+00,-9.049765e-01,9.095271e-02,1.209775e-01,-1.366498e-01,-1.210317e-01,-8.293150e-01,-1.008193e+00,-1.075952e+00,-4.943067e-01,-1.236134e-02,-4.514712e-02,-7.071508e-02,-6.685724e-02,1.248405e-02,-1.376652e-02,7.912326e-02,6.681745e-02,2.758893e+00,5.587340e-05,3.210031e+02,1.353714e-02,1.506368e-02,1.173263e-01,2.086981e+00,9.593967e-04,-1.185872e-03,1.908692e-02
27,0.270000,2.685632e-01,-2.930799e+01,-6.751925e+00,-5.543370e+00,-2.498031e+00,-1.467232e+00,-1.790688e+01,-2.521287e+01,-2.124458e+01,-2.574467e+01,-1.631228e+01,-3.164560e+01,-1.635683e+01,-1.754141e+01,2.630512e+01,-1.577080e+00,-1.364961e+00,-1.898633e+00,-3.440054e+00,-2.658863e+00,-2.028995e+00,-2.163842e+00,-2.591000e+00,-2.473809e+00,2.096101e-01,4.635940e-01,9.301658e-01,1.044316e+00,1.429553e+00,1.513996e+00,2.039958e+00,2.638603e+00,3.150862e+02,8.133823e-01,-3.651090e-02,-2.358721e+00,2.553282e+00,4.683784e+00,-6.552216e+00,-3.923420e-01,-1.605211e-01,-1.963139e+00,7.254982e-03,-4.691815e+00,2.883767e+00,3.919034e+00,-2.057915e+00,-1.616625e+00,3.384943e+00,2.395772e-01,3.995273e-02,9.645662e-02,-9.275270e-02,-2.530453e-01,-8.734085e-01,-8.035890e-01,-9.005098e-01,-3.534904e-01,-7.407218e-03,-4.497157e-02,-6.873485e-02,-4.276508e-02,9.498740e-03,-1.403065e-02,4.975073e-02,5.956049e-02,2.651672e+00,-2.763462e-03,3.230927e+02,1.638098e-02,8.924552e-03,1.275007e-01,2.330023e+00,1.958588e-03,-1.195638e-03,-5.050540e-04
28,0.280000,2.888650e-01,-3.132615e+01,-4.107797e+00,6.107677e-01,-7.654339e+00,-5.547339e+00,-2.071302e+01,-2.349320e+01,-1.959412e+01,-3.121398e+01,-1.221650e+01,-2.416871e+01,-1.693441e+01,-2.077862e+01,2.745571e+01,1.360707e-01,-1.356503e+00,-1.758464e+00,-3.416112e+00,-3.200175e+00,-3.079594e+00,-2.755786e+00,-3.295603e+00,-2.700468e+00,2.025278e-01,3.982626e-01,8.625987e-01,1.024124e+00,1.438553e+00,1.507487e+00,1.986993e+00,2.640993e+00,3.175564e+02,8.108746e-01,1.233482e-03,-1.548904e+00,1.544224e+00,3.591854e+00,-3.663291e+00,-1.550006e+00,-6.111307e-01,3.721523e-01,2.637161e-01,-4.442612e+00,1.842154e+00,4.659922e+00,6.594107e-01,-1.395989e+00,-8.183662e-01,3.686646e-01,8.805335e-03,6.772020e-02,-8.507836e-02,-2.891765e-01,-7.134827e-01,-4.880671e-01,-5.190155e-01,-1.917982e-01,-2.774459e-03,-3.653783e-02,-5.155221e-02,-1.019895e-02,6.140566e-03,-4.571915e-03,-5.000484e-03,3.166094e-02,2.714835e+00,-4.375374e-03,3.249674e+02,1.632645e-02,8.496682e-03,9.721049e-02,2.904334e+00,1.510380e-03,-8.819895e-05,-1.027776e-02
29,0.290000,2.889487e-01,-3.194909e+01,-3.754296e+00,2.974862e+00,-8.826249e+00,-7.263945e+00,-1.979941e+01,-2.124263e+01,-1.792056e+01,-3.411966e+01,-1.302989e+01,-2.139630e+01,-1.341244e+01,-2.204393e+01,2.188439e+01,-4.733810e-01,-1.393947e+00,-1.771044e+00,-3.456727e+00,-3.511968e+00,-3.577995e+00,-3.021006e+00,-3.435614e+00,-2.687279e+00,2.060795e-01,3.713084e-01,8.270298e-01,1.028674e+00,1.430266e+00,1.503339e+00,1.941655e+00,2.665089e+00,3.202442e+02,7.975031e-01,1.129778e-02,-5.971048e-01,9.626804e-02,1.499165e+00,3.864250e-01,-1.671539e+00,-8.273329e-01,1.504589e+00,-8.701735e-01,-3.777635e+00,7.808547e-01,4.300075e+00,2.911968e+00,1.873783e-01,-2.527879e+00,1.667586e-01,-8.214200e-03,3.521627e-02,-1.621624e-01,-2.196732e-01,-4.108163e-01,-5.400832e-02,-6.685092e-02,-6.067119e-02,-1.308960e-03,-2.466000e-02,-2.312233e-02,1.165767e-02,3.751802e-03,5.451298e-03,-3.471179e-02,-4.899120e-03,2.949680e+00,-4.177010e-03,3.283075e+02,2.083138e-02,9.606987e-03,8.308487e-02,3.654190e+00,2.041660e-03,4.548528e-03,-3.392453e-03
