frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.081225e-01,-2.771580e+01,-2.879671e+01,1.968749e+01,-1.759468e+01,-1.039103e+01,-1.799892e+01,4.765671e+00,8.042661e+00,-9.320071e+00,1.882773e+01,-7.653406e+00,7.941292e+00,-5.881836e+00,7.808219e+00,1.080799e+00,-5.311125e+00,-3.814222e+00,-3.678921e+00,-4.582222e+00,-4.302789e+00,-2.353497e+00,-1.554836e+00,1.134083e+00,2.573974e-01,5.040348e-01,8.441999e-01,1.238673e+00,1.491427e+00,1.579790e+00,1.814180e+00,2.582783e+00,2.914037e+02,0,1.272601e-02,-3.804375e-01,-1.145792e+00,1.604739e+00,-7.175136e-01,2.370008e+00,-2.248218e-01,-6.703037e-01,-4.500247e-01,2.297992e+00,3.937452e+00,2.359484e+00,-5.971519e-01,1.923738e+00,1.672881e+00,-1.492640e+00,-2.271101e-01,-1.547774e-01,-2.268432e-01,-9.407721e-02,-8.879586e-02,-4.174857e-02,-1.187012e-01,1.287755e-01,-1.391862e-03,2.642882e-02,2.331487e-02,-1.671433e-04,2.004675e-02,4.273748e-03,6.114156e-02,2.898986e-02,0,-3.753357e-02,0,0,0,0,0,0,0,0
62,0.620000,2.223051e-01,-2.828930e+01,-2.958852e+01,2.123906e+01,-1.542619e+01,-6.333267e+00,-1.713897e+01,3.335773e+00,7.210115e+00,-7.777101e+00,1.804107e+01,-7.042423e+00,4.283033e+00,-4.714565e+00,1.006694e+01,-4.232925e+00,-5.277925e+00,-4.090053e+00,-4.066907e+00,-4.804417e+00,-4.277802e+00,-2.352073e+00,-1.675915e+00,1.107306e+00,2.466840e-01,5.750696e-01,8.963239e-01,1.243483e+00,1.512957e+00,1.584100e+00,1.884814e+00,2.585655e+00,2.914037e+02,0,-7.816130e-03,-4.844528e-01,-4.004990e-01,-6.118584e-02,1.646056e+00,1.702462e+00,8.041453e-01,-1.777460e+00,-1.502893e+00,-1.939671e-01,1.460738e+00,4.859826e-01,-2.038338e+00,4.123520e-01,4.776185e-01,-2.920308e+00,-5.805077e-02,-1.570193e-01,-2.730422e-01,-8.880305e-02,-1.320596e-02,4.881492e-02,-5.519261e-02,-5.144116e-02,-9.004047e-03,2.682570e-02,3.552272e-02,1.169076e-02,2.275058e-02,8.612680e-03,4.754198e-02,7.668805e-03,0,0,0,0,0,0,0,0,0,0
63,0.630000,1.504287e-01,-2.917773e+01,-2.961651e+01,1.933053e+01,-1.312556e+01,-6.906773e+00,-1.539922e+01,-5.662273e-01,3.543629e+00,-9.343482e+00,1.977423e+01,-9.202543e+00,-1.036374e-01,-5.592844e+00,1.030884e+01,-7.599495e+00,-5.351525e+00,-4.272278e+00,-4.364862e+00,-4.882688e+00,-4.369340e+00,-2.270128e+00,-1.688745e+00,8.972257e-01,2.546273e-01,5.783772e-01,9.193539e-01,1.267738e+00,1.553564e+00,1.604345e+00,1.947567e+00,2.596939e+00,2.914037e+02,0,-1.157134e-02,-1.315105e-01,1.352474e-01,-1.089791e+00,1.777191e+00,2.179201e-01,1.608253e+00,-1.196482e+00,5.073738e-03,-1.588823e+00,4.153683e-01,1.336024e+00,1.100095e-01,-4.120677e-01,-1.572853e+00,-2.356592e+00,-3.297672e-02,-7.009096e-02,-1.276789e-01,2.115960e-02,4.476266e-02,7.509782e-02,1.956009e-02,-6.835448e-02,-8.512229e-03,9.230512e-03,6.154287e-03,9.073913e-03,4.556477e-03,1.013350e-03,-9.211493e-03,-2.505944e-02,0,0,0,0,0,0,0,0,0,0
64,0.640000,1.333406e-01,-2.862718e+01,-2.897360e+01,1.754329e+01,-1.025019e+01,-6.228903e+00,-1.216095e+01,7.583261e-01,7.250152e+00,-1.272986e+01,1.964748e+01,-6.419631e+00,3.702881e+00,-6.905214e+00,5.329967e+00,-1.024927e+01,-5.359798e+00,-4.304429e+00,-4.372060e+00,-4.759586e+00,-4.149206e+00,-2.110730e+00,-1.585832e+00,9.040530e-01,2.119934e-01,6.062357e-01,9.238400e-01,1.300752e+00,1.533160e+00,1.597974e+00,1.888913e+00,2.567241e+00,2.914037e+02,0,1.779253e-02,3.197283e-01,3.834774e-01,-1.297321e+00,7.239082e-01,-1.105305e+00,1.330500e+00,-6.531268e-01,1.042920e+00,-2.203547e+00,-3.331679e-01,1.724172e+00,1.836562e+00,-4.365316e-01,-1.923637e+00,2.944745e-01,-1.087141e-03,6.345592e-02,7.293077e-02,1.209128e-01,8.255472e-02,6.154070e-02,7.792787e-02,-3.901130e-03,1.628506e-03,-1.279895e-02,-9.923434e-03,-3.952980e-04,-1.003180e-02,-4.892456e-03,-3.726630e-02,-3.195860e-02,0,0,0,0,0,0,0,0,0,0
65,0.650000,1.947481e-01,-2.820441e+01,-2.842793e+01,1.608642e+01,-1.129673e+01,-9.353615e+00,-1.244666e+01,7.198261e-02,8.048011e+00,-1.478781e+01,2.010137e+01,-1.284682e+00,8.781415e+00,-6.846850e+00,2.312445e+00,-7.693987e+00,-5.435072e+00,-4.057489e+00,-4.164739e+00,-4.498840e+00,-4.143274e+00,-2.098679e+00,-1.502077e+00,8.939373e-01,2.321815e-01,5.346043e-01,8.612133e-01,1.255408e+00,1.504108e+00,1.577919e+00,1.766073e+00,2.466694e+00,2.914037e+02,0,3.382058e-02,6.011772e-01,6.742935e-02,-5.649460e-01,-6.478134e-01,-2.229553e+00,1.072322e+00,8.509332e-01,2.761538e+00,-2.049043e+00,-2.244987e+00,9.000063e-01,1.908382e+00,6.553736e-02,-1.257147e+00,2.814381e+00,8.412456e-03,8.321810e-02,2.703899e-01,1.235797e-01,7.260020e-02,2.806101e-02,1.256026e-01,1.150094e-01,2.411826e-02,-2.014297e-02,-1.771254e-02,-9.080279e-03,-1.609306e-02,-6.113720e-03,-3.396072e-02,-1.815102e-02,0,0,0,0,0,0,0,0,0,0
66,0.660000,2.891080e-01,-2.717732e+01,-2.826542e+01,1.637451e+01,-1.272106e+01,-1.063637e+01,-1.196275e+01,-2.489665e-01,1.017252e+01,-1.607268e+01,1.621166e+01,-2.380495e+00,9.023318e+00,-6.270220e+00,4.446956e+00,-2.713306e+00,-5.241588e+00,-3.880168e+00,-3.802315e+00,-4.391777e+00,-3.978061e+00,-2.130095e+00,-1.379610e+00,1.089444e+00,2.660494e-01,5.329613e-01,8.757771e-01,1.247672e+00,1.487525e+00,1.572851e+00,1.789229e+00,2.490985e+00,2.914037e+02,0,2.644132e-02,5.341509e-01,-2.573490e-01,1.556469e-01,-8.722736e-01,-2.560148e+00,1.023502e+00,8.330313e-01,3.537212e+00,-1.673087e+00,-3.766906e+00,-2.077632e+00,-4.334925e-01,5.763071e-01,9.183019e-01,4.702421e+00,4.857898e-02,-1.044235e-02,3.441156e-01,2.239618e-02,5.091305e-02,-3.895760e-04,1.413409e-01,1.824125e-01,4.476191e-02,-1.800858e-02,-4.668295e-03,-7.414222e-04,-1.202481e-02,9.094596e-04,1.413643e-03,3.872204e-03,0,0,0,0,0,0,0,0,0,0
67,0.670000,2.416479e-01,-2.689677e+01,-2.963345e+01,1.709019e+01,-1.512919e+01,-1.585080e+01,-1.013671e+01,4.192085e+00,1.589013e+01,-1.791729e+01,1.026721e+01,-6.722080e+00,6.778054e+00,-5.582654e+00,4.464615e+00,2.704427e+00,-5.368568e+00,-4.068318e+00,-3.297785e+00,-4.448694e+00,-4.091911e+00,-2.120141e+00,-1.163843e+00,1.379577e+00,3.481906e-01,5.142996e-01,8.548227e-01,1.248877e+00,1.495916e+00,1.586338e+00,1.827605e+00,2.544312e+00,2.914037e+02,0,-1.936344e-02,3.107605e-01,-5.606167e-01,1.431427e-01,1.555860e-01,-2.337412e+00,1.759930e+00,8.092358e-01,4.516845e+00,8.678989e-02,-3.165026e+00,-4.093089e+00,-2.619282e+00,5.701236e-01,1.004616e+00,2.665969e+00,-4.573393e-03,-1.171120e-01,2.793643e-01,-9.007859e-02,5.333872e-02,2.785997e-02,1.806692e-01,1.867127e-01,4.496037e-02,-3.112853e-03,1.582547e-02,1.359004e-02,-3.351688e-03,9.632337e-03,1.504353e-02,1.739922e-02,0,4.568056e-02,0,0,0,0,0,0,0,0
68,0.680000,2.420973e-01,-2.661025e+01,-2.965759e+01,1.781964e+01,-1.269533e+01,-1.578105e+01,-8.198415e+00,2.863431e+00,2.101515e+01,-1.953055e+01,5.730030e+00,-1.408909e+01,2.537099e+00,-4.655777e+00,8.845391e+00,8.063627e+00,-5.150156e+00,-4.351226e+00,-3.084959e+00,-4.672678e+00,-3.920322e+00,-2.101947e+00,-1.048244e+00,1.573296e+00,3.777984e-01,5.263452e-01,9.036939e-01,1.300310e+00,1.477132e+00,1.598312e+00,1.865215e+00,2.547793e+00,2.914037e+02,0,-3.844146e-02,-1.159004e-01,-1.012310e-01,-4.313358e-01,1.231647e+00,-2.173051e+00,1.936960e+00,-1.307830e+00,3.132399e+00,1.642068e+00,-1.113936e+00,-3.159990e+00,-3.536549e+00,-1.021955e-01,7.908818e-01,-1.120115e-01,-1.539402e-02,-7.847977e-02,1.037969e-01,-1.141923e-01,3.016486e-02,5.431771e-04,1.661245e-01,5.524435e-02,2.580607e-02,-4.033727e-03,1.645588e-02,1.010269e-02,-3.601193e-04,8.179581e-03,1.010128e-02,5.293799e-03,4.123108e-01,1.209987e-01,0,0,0,0,2.107615e+01,0,0,3.051410e-02
69,0.690000,1.214362e-01,-2.693415e+01,-3.053493e+01,1.607957e+01,-1.053166e+01,-1.846834e+01,-5.529180e+00,2.561962e+00,2.521092e+01,-1.262492e+01,9.517049e+00,-1.589583e+01,-1.071883e+00,-4.803453e+00,5.136309e+00,2.473898e-01,-5.503655e+00,-4.407520e+00,-3.126595e+00,-4.808782e+00,-3.905450e+00,-1.973453e+00,-7.644135e-01,1.585575e+00,4.011089e-01,5.223480e-01,9.263822e-01,1.297039e+00,1.492547e+00,1.613350e+00,1.803298e+00,2.525286e+00,2.914037e+02,2.284028e-01,-1.910905e-02,-4.836246e-01,1.455883e+00,-1.468926e+00,2.748291e+00,-1.725313e+00,9.209757e-01,-3.177820e+00,-2.004677e+00,1.343397e+00,-3.056284e-01,-1.015128e+00,-3.056039e+00,-2.720895e-01,8.598711e-01,-1.317783e+00,2.154168e-01,1.585417e-01,-1.105931e-01,-4.507265e-02,2.373254e-02,1.120973e-03,9.126793e-02,-2.724449e-01,-1.064497e-02,-1.111325e-02,7.908654e-03,-3.657114e-03,2.644300e-03,4.333663e-03,1.585466e-02,1.083620e-02,1.361307e+00,2.019144e-01,0,0,0,0,5.277556e+01,4.538072e-03,4.172123e-03,6.376749e-02
70,0.700000,1.570065e-01,-2.773813e+01,-2.832083e+01,1.472314e+01,-8.861595e+00,-2.019286e+01,-4.581719e+00,-5.973054e+00,2.117413e+01,-1.050852e+01,1.101706e+01,-1.359357e+01,-4.734456e+00,-7.170798e+00,8.065517e+00,-2.044845e+00,-5.251014e+00,-4.102966e+00,-3.368925e+00,-4.782694e+00,-3.920467e+00,-2.200723e+00,-7.487023e-01,1.262667e+00,3.686206e-01,5.087684e-01,9.222767e-01,1.274104e+00,1.487409e+00,1.600243e+00,1.851889e+00,2.526967e+00,2.934652e+02,4.907921e-01,6.444620e-03,-4.039268e-01,3.111283e+00,-3.143399e+00,4.094909e+00,-1.953270e+00,-1.788132e+00,-3.497988e+00,-7.355784e+00,-7.074672e-01,-1.663325e+00,4.368632e-01,-2.959306e+00,-5.931456e-01,5.667042e-01,-8.928299e-04,5.545535e-01,4.201751e-01,-1.513006e-01,1.061647e-01,1.141513e-01,1.420796e-01,6.474410e-02,-5.965918e-01,-3.500570e-02,-2.293731e-02,-5.499506e-03,-1.218996e-02,9.648443e-04,-2.852178e-03,2.331316e-02,-3.768015e-03,2.746155e+00,2.166953e-01,1.053807e+02,0,0,1.525705e-01,8.460834e+01,7.630242e-03,7.543166e-03,8.086191e-02
71,0.710000,1.886480e-01,-2.875095e+01,-2.302242e+01,1.129381e+01,-3.304601e+00,-2.227146e+01,-7.340177e+00,-7.278773e+00,5.787261e+00,-1.571132e+01,6.095548e+00,-1.204548e+01,-4.866366e+00,-5.685591e+00,9.153908e+00,1.169750e+00,-4.241055e+00,-3.399740e+00,-3.708767e+00,-4.619049e+00,-3.973176e+00,-2.065149e+00,-8.572745e-01,1.726671e-01,2.995546e-01,4.675217e-01,8.850746e-01,1.243695e+00,1.503998e+00,1.607041e+00,1.913541e+00,2.608906e+00,2.971794e+02,7.641759e-01,4.793159e-02,2.756340e-01,3.994870e+00,-4.895207e+00,5.914412e+00,-9.779751e-01,-4.922871e+00,-2.827116e+00,-1.043871e+01,-3.231154e+00,-3.943580e+00,-3.219931e-01,-2.509146e+00,1.431847e-03,6.460701e-01,3.094170e+00,8.941633e-01,5.496367e-01,-7.620089e-02,2.463737e-01,3.756450e-01,4.222344e-01,1.081248e-01,-7.540454e-01,-4.464892e-02,-1.697506e-02,8.052265e-03,-8.361936e-04,-7.358313e-04,-2.709353e-03,3.292434e-02,-1.262848e-02,3.858151e+00,1.537959e-01,2.111874e+02,2.269036e-02,2.086061e-02,2.425522e-01,8.490179e+01,8.227354e-03,8.393358e-03,4.736897e-02
72,0.720000,2.407145e-01,-2.772148e+01,-1.785743e+01,4.495524e+00,4.165687e+00,-2.364583e+01,-1.623358e+01,-9.706140e+00,-6.051942e+00,-2.152469e+01,-8.758461e-01,-1.382995e+01,-1.036219e+01,-7.180436e+00,9.670113e+00,7.597983e+00,-3.008688e+00,-2.754241e+00,-3.550376e+00,-4.236721e+00,-3.315702e+00,-1.345702e+00,-6.780931e-01,-7.032094e-01,2.535471e-01,4.390718e-01,8.968502e-01,1.266033e+00,1.476230e+00,1.587206e+00,1.926659e+00,2.487143e+00,3.022466e+02,8.155899e-01,2.648173e-02,1.287401e+00,2.991380e+00,-6.529666e+00,6.417952e+00,1.016373e-01,-5.901460e+00,-1.264671e+00,-7.899635e+00,-2.688529e+00,-4.313891e+00,-1.797268e+00,-2.423909e+00,1.356619e-01,-1.459327e+00,3.069121e+00,8.135317e-01,4.501109e-01,9.447987e-02,3.795741e-01,6.978656e-01,7.157573e-01,2.751457e-01,-5.751591e-01,-2.692931e-02,1.155080e-02,4.029565e-02,1.425627e-02,2.581954e-03,1.372111e-03,1.280316e-02,-1.770775e-02,4.121240e+00,7.789364e-02,3.174480e+02,2.680603e-02,2.728552e-02,2.830335e-01,5.347778e+01,1.679662e-03,2.411922e-03,-1.393920e-02
73,0.730000,3.192402e-01,-2.556431e+01,-1.579228e+01,-3.282664e+00,1.252676e+01,-2.163172e+01,-2.431760e+01,-9.707078e+00,-1.336960e+01,-2.327261e+01,-4.254399e+00,-1.738760e+01,-1.080374e+01,-4.791475e+00,7.564362e+00,1.089682e+01,-2.154001e+00,-2.333699e+00,-3.416874e+00,-3.849900e+00,-2.329608e+00,-2.897921e-01,-2.590942e-01,-1.201714e+00,2.354011e-01,4.723211e-01,9.793568e-01,1.296894e+00,1.494457e+00,1.606322e+00,1.930534e+00,2.482056e+00,3.063037e+02,8.349836e-01,4.033968e-03,1.874633e+00,1.156751e+00,-6.718156e+00,5.240598e+00,1.411808e+00,-4.465524e+00,-1.238622e+00,-3.250232e+00,-1.020226e+00,-3.426935e+00,-1.301269e+00,-1.735763e+00,-2.349143e-01,-3.001581e+00,1.952815e+00,4.655033e-01,2.222821e-01,1.675199e-01,4.437625e-01,8.893984e-01,7.633960e-01,3.750916e-01,-2.158787e-01,-1.472726e-03,4.926562e-02,7.018062e-02,1.744051e-02,5.525434e-03,4.002512e-03,-2.156496e-04,8.941269e-03,3.692145e+00,1.795265e-02,3.184753e+02,2.773376e-02,2.832403e-02,1.716133e-01,2.183176e+01,-6.218978e-03,-5.630166e-03,-4.432314e-02
74,0.740000,2.241191e-01,-2.289445e+01,-1.697900e+01,-1.063695e+01,1.531248e+01,-2.000454e+01,-2.560031e+01,-1.108226e+01,-8.745622e+00,-2.017052e+01,-5.377420e+00,-1.990885e+01,-1.388531e+01,-6.939546e+00,1.563655e+00,8.437222e+00,-2.226882e+00,-2.385432e+00,-3.042472e+00,-3.269398e+00,-1.252923e+00,4.903854e-01,3.279358e-01,-9.259381e-01,2.660508e-01,5.641227e-01,1.076614e+00,1.318786e+00,1.505090e+00,1.607463e+00,1.907408e+00,2.501853e+00,3.095092e+02,8.448564e-01,-2.544084e-02,1.748745e+00,-7.097884e-02,-5.605570e+00,3.053045e+00,1.744635e+00,-1.901136e+00,-7.677299e-01,-7.400894e-02,3.908823e-01,-2.784547e+00,-1.815055e-01,-1.063978e-01,-1.225401e+00,-3.791704e+00,-3.637123e-02,1.266179e-01,7.035708e-02,1.717832e-01,4.211237e-01,8.212005e-01,5.860103e-01,3.375271e-01,2.347093e-02,1.285315e-02,5.986158e-02,6.924459e-02,5.095148e-03,2.715421e-03,3.850496e-03,-2.214806e-02,3.799918e-02,2.897922e+00,1.303357e-03,3.191257e+02,5.876612e-03,8.327900e-03,1.183439e-01,5.152191e-01,-7.572627e-03,-7.760598e-03,-4.385621e-02
75,0.750000,2.171155e-01,-2.179130e+01,-1.767788e+01,-1.473073e+01,1.732499e+01,-1.703307e+01,-2.498443e+01,-1.278382e+01,-9.117058e+00,-2.148953e+01,-8.788339e+00,-1.551238e+01,-1.178362e+01,-6.980608e+00,-1.800768e+00,1.051421e+01,-2.304441e+00,-2.472734e+00,-3.125119e+00,-2.883898e+00,-5.575736e-01,8.337879e-01,5.151688e-01,-7.953620e-01,2.859391e-01,6.513243e-01,1.146096e+00,1.304521e+00,1.517196e+00,1.616925e+00,1.922088e+00,2.646257e+00,3.120088e+02,8.393059e-01,-2.796957e-02,1.261398e+00,-2.666416e-02,-3.640113e+00,1.004561e+00,1.050483e+00,-2.248852e-01,-9.634578e-01,8.732564e-01,1.169213e+00,-2.630829e+00,2.092256e-01,1.182696e+00,-3.013337e+00,-2.712897e+00,-1.385830e+00,1.326311e-02,5.940885e-02,1.787647e-01,3.231302e-01,5.857606e-01,2.958984e-01,1.983026e-01,9.161077e-02,1.245165e-02,3.501748e-02,3.958174e-02,-6.372094e-03,-1.581011e-02,-1.250482e-03,-4.323305e-02,1.025429e-02,2.174683e+00,-9.448523e-03,3.195074e+02,2.060178e-03,2.188592e-03,1.032813e-01,4.934692e-03,-5.426863e-03,-5.895219e-03,-1.684024e-02
76,0.760000,1.645726e-01,-2.086426e+01,-1.726953e+01,-1.780829e+01,1.703180e+01,-1.722199e+01,-2.540584e+01,-1.200642e+01,-8.548256e+00,-2.046181e+01,-1.253161e+01,-1.567509e+01,-1.040424e+01,-1.221287e+01,-4.605843e+00,7.607435e+00,-2.300379e+00,-2.332938e+00,-2.837337e+00,-2.614103e+00,-9.571642e-02,1.022560e+00,6.224107e-01,-7.890307e-01,2.925438e-01,6.488780e-01,1.159704e+00,1.287695e+00,1.478438e+00,1.601157e+00,1.820142e+00,2.595038e+00,3.138836e+02,8.199456e-01,1.448078e-02,3.935318e-01,1.078318e+00,-1.343389e+00,-7.185059e-01,1.381813e+00,5.032908e-01,-1.702898e+00,-3.632503e-01,2.040933e+00,-2.606054e+00,-1.788996e+00,2.102697e+00,-3.752378e+00,-1.041165e-01,-2.392152e+00,1.150857e-01,1.320392e-01,1.353399e-01,1.913822e-01,2.576568e-01,-8.142956e-02,-6.868039e-02,-5.888339e-02,-1.632658e-03,-8.996546e-03,-1.931119e-03,-2.343554e-02,-3.752689e-02,-7.528067e-03,-5.959511e-02,-6.926665e-02,1.491489e+00,-1.348059e-02,3.195081e+02,1.779686e-03,1.550248e-03,9.791842e-02,-5.580719e-01,2.887626e-03,2.108039e-03,-2.628200e-04
77,0.770000,2.091655e-01,-2.027242e+01,-1.578034e+01,-1.789756e+01,1.668990e+01,-1.777059e+01,-2.553926e+01,-1.406229e+01,-9.101996e+00,-1.728090e+01,-1.383145e+01,-1.845835e+01,-6.630803e+00,-1.722149e+01,-2.915374e+00,4.382569e+00,-2.050937e+00,-2.062901e+00,-2.625618e+00,-2.561896e+00,2.059177e-02,9.236124e-01,5.851813e-01,-8.121138e-01,2.844128e-01,6.050308e-01,1.135721e+00,1.280579e+00,1.428732e+00,1.603222e+00,1.758002e+00,2.486735e+00,3.149900e+02,8.001965e-01,2.216651e-02,-8.048107e-01,2.221803e+00,1.249898e+00,-2.386695e+00,2.534225e+00,1.500448e+00,-3.053189e+00,-1.293935e+00,2.330392e+00,-2.315845e+00,-3.891657e+00,9.975728e-01,-3.369042e+00,3.107274e+00,-2.144411e+00,2.300607e-01,1.599767e-01,5.765271e-03,3.807559e-02,-1.507419e-01,-5.084839e-01,-4.035150e-01,-2.437793e-01,-1.558608e-02,-5.100848e-02,-4.356331e-02,-4.498527e-02,-5.487369e-02,-2.216008e-02,-7.055946e-02,-1.697531e-01,9.071900e-01,-8.903211e-03,3.183088e+02,2.647909e-03,2.236760e-03,9.762490e-02,-8.456756e-01,7.042568e-03,5.777956e-03,5.357643e-03
78,0.780000,3.004980e-01,-2.168624e+01,-1.253618e+01,-1.577048e+01,1.203750e+01,-1.272672e+01,-2.280644e+01,-1.895751e+01,-1.056940e+01,-1.207018e+01,-1.588613e+01,-2.738084e+01,-5.948238e+00,-2.058100e+01,1.600375e+00,-4.577177e-01,-1.778206e+00,-1.930152e+00,-2.615523e+00,-2.473488e+00,-2.537221e-01,3.832539e-02,-5.047234e-02,-1.211979e+00,2.586507e-01,5.422868e-01,1.072146e+00,1.213579e+00,1.361687e+00,1.576674e+00,1.691476e+00,2.235281e+00,3.154761e+02,7.970082e-01,2.230098e-02,-2.141619e+00,2.844721e+00,3.624381e+00,-3.848206e+00,3.808542e+00,1.806669e+00,-4.059433e+00,-2.190433e+00,4.575555e-01,-1.181980e+00,-3.502581e+00,-1.241805e+00,-1.635894e+00,6.112309e+00,-5.110671e-01,2.722165e-01,1.203733e-01,-2.080599e-01,-1.196746e-01,-5.500177e-01,-8.367081e-01,-7.585738e-01,-4.071360e-01,-2.367633e-02,-6.562445e-02,-6.782032e-02,-6.011831e-02,-4.240280e-02,-3.216115e-02,-4.087907e-02,-1.618306e-01,5.546325e-01,1.423836e-04,3.169346e+02,2.002087e-02,1.884401e-02,1.198580e-01,-5.029877e-01,8.471842e-03,6.825030e-03,9.996243e-04
79,0.790000,2.599854e-01,-2.540436e+01,-8.935537e+00,-9.500150e+00,7.888667e+00,-6.609577e+00,-1.878190e+01,-2.457422e+01,-1.457616e+01,-1.403339e+01,-1.869030e+01,-2.911779e+01,-9.023759e+00,-1.964176e+01,1.063249e+01,3.824730e+00,-1.415224e+00,-1.874244e+00,-3.207200e+00,-2.763828e+00,-1.232280e+00,-1.216514e+00,-1.165965e+00,-1.802785e+00,2.249553e-01,4.495776e-01,9.720582e-01,1.116652e+00,1.301203e+00,1.518366e+00,1.633624e+00,1.977370e+00,3.157485e+02,8.062585e-01,-8.407188e-03,-2.865612e+00,2.573136e+00,4.945543e+00,-4.766664e+00,2.999682e+00,1.705247e+00,-3.053732e+00,-2.746413e+00,-3.278628e+00,8.081293e-02,-1.081111e+00,-3.158779e+00,6.107521e-02,7.505350e+00,7.885858e-01,2.334098e-01,8.515878e-02,-3.150717e-01,-2.492278e-01,-8.235514e-01,-8.995665e-01,-8.947337e-01,-4.413256e-01,-2.323753e-02,-6.363243e-02,-6.855982e-02,-5.423390e-02,-9.777403e-03,-3.015518e-02,1.934875e-02,-5.724354e-02,5.249542e-01,5.499369e-03,3.165657e+02,2.815242e-02,2.243149e-02,1.190997e-01,4.359222e-01,4.036727e-03,2.767947e-03,-5.812992e-03
80,0.800000,2.506675e-01,-2.900638e+01,-6.468324e+00,-3.885096e+00,2.191384e+00,-3.759783e+00,-1.975118e+01,-2.704761e+01,-1.676334e+01,-1.979779e+01,-1.601208e+01,-2.785828e+01,-1.541679e+01,-1.918221e+01,1.918177e+01,5.331019e+00,-1.257154e+00,-1.825401e+00,-3.586846e+00,-3.111510e+00,-2.219369e+00,-2.090917e+00,-2.294885e+00,-2.329376e+00,2.038910e-01,3.984824e-01,9.024332e-01,1.069067e+00,1.330189e+00,1.482779e+00,1.677936e+00,2.040567e+00,3.162775e+02,8.176265e-01,-5.426933e-03,-2.501359e+00,1.592636e+00,4.440551e+00,-4.627995e+00,3.673836e-01,1.040120e+00,-8.251993e-01,-2.800235e+00,-6.146096e+00,1.217519e+00,1.100507e+00,-2.792296e+00,6.242586e-01,6.494479e+00,3.717054e-01,1.373503e-01,5.916955e-02,-2.438297e-01,-2.797675e-01,-8.280205e-01,-6.762394e-01,-7.124192e-01,-3.162607e-01,-1.465699e-02,-4.154912e-02,-5.231841e-02,-2.696025e-02,2.694856e-02,-8.351386e-03,6.293646e-02,8.901244e-02,7.628845e-01,5.045819e-03,3.178647e+02,3.138664e-02,2.557803e-02,9.217914e-02,1.476654e+00,-3.210748e-03,-2.504441e-03,-1.800206e-02
