frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.116406e-01,-3.993965e+01,-1.413798e+01,-1.235525e+00,-1.839355e+01,-1.304495e+01,-7.712299e+00,-9.536701e-01,4.882550e+00,-6.886491e+00,8.161344e+00,6.546303e+00,1.434254e+01,-1.971339e+01,4.711364e-01,-1.349794e+01,-6.720987e+00,-4.404795e+00,-4.229369e+00,-4.200828e+00,-4.909809e+00,-4.270426e+00,-3.611715e+00,-2.936651e+00,3.705799e-01,5.788500e-01,7.952382e-01,1.146785e+00,1.421259e+00,1.592237e+00,1.881600e+00,2.518188e+00,1.031636e+02,6.391236e-01,-1.306432e-02,3.022850e-01,-6.423323e-01,-1.182109e+00,7.318131e-01,8.407280e-01,-2.117110e+00,-5.803601e-01,-9.437504e-02,1.648923e+00,3.560421e+00,-1.759368e-01,-1.786282e+00,1.481894e+00,1.857038e+00,-1.446955e-01,-8.659501e-02,8.894382e-02,-2.594776e-02,-1.043703e-01,1.946305e-01,2.193913e-01,3.393199e-02,1.559594e-02,-1.186140e-02,-8.453625e-03,5.690170e-03,-1.157689e-02,-2.618103e-02,-2.240306e-02,-1.120406e-01,-1.300755e-01,0,-3.218007e-03,0,0,0,0,0,0,0,0
46,0.460000,9.911517e-02,-3.965298e+01,-1.466887e+01,-3.330056e+00,-1.699672e+01,-1.225132e+01,-9.854679e+00,-1.542073e-01,6.822430e+00,-1.902503e+00,1.588301e+01,4.396456e+00,1.192091e+01,-1.476204e+01,3.891226e+00,-1.196977e+01,-6.944984e+00,-4.270648e+00,-4.202792e+00,-4.448172e+00,-4.613596e+00,-3.981554e+00,-3.590599e+00,-2.945726e+00,3.639960e-01,5.512145e-01,8.046345e-01,1.106217e+00,1.357539e+00,1.529304e+00,1.669672e+00,2.198970e+00,1.031636e+02,6.364539e-01,-1.173784e-02,5.728455e-02,-3.487667e-01,-3.847357e-01,7.628759e-01,-1.118065e+00,-1.592491e+00,-9.910303e-02,-2.336072e-01,8.837866e-01,1.521016e+00,-2.342571e+00,-1.619195e+00,1.132639e+00,1.844863e+00,-2.866298e-01,-1.479616e-02,5.643175e-02,1.220460e-02,-1.666031e-01,4.399838e-02,1.050320e-01,7.751000e-02,1.242507e-02,-1.112037e-02,-2.330868e-02,-5.176497e-03,-1.384881e-02,-3.308637e-02,-1.576204e-02,-1.057458e-01,-1.863361e-01,0,-4.210257e-03,0,0,0,0,0,0,0,0
47,0.470000,6.480477e-02,-3.977468e+01,-1.446692e+01,-2.282091e+00,-1.674036e+01,-1.832533e+01,-1.428623e+01,-1.022135e+00,5.343238e+00,-2.845958e+00,1.396087e+01,1.575240e+00,1.307752e+01,-1.397091e+01,4.905514e+00,-1.354234e+01,-6.780959e+00,-3.987609e+00,-4.089369e+00,-4.679332e+00,-4.820355e+00,-3.995263e+00,-3.415833e+00,-2.965447e+00,3.492538e-01,4.984741e-01,7.959306e-01,1.125600e+00,1.350152e+00,1.554791e+00,1.646520e+00,2.069165e+00,1.031636e+02,6.267428e-01,5.601114e-03,-1.768787e-01,1.061284e-01,5.181441e-01,4.932523e-01,-1.918075e+00,-5.377569e-01,9.425939e-01,-3.721457e-01,-9.985449e-01,-1.475867e+00,-3.143938e+00,-1.504694e+00,-1.999124e-01,2.113966e+00,-2.191099e-01,8.441968e-02,-5.329246e-02,4.444981e-02,-1.464732e-01,-1.248952e-01,-5.552816e-03,4.236279e-02,-1.800292e-02,-2.418780e-03,-1.897071e-02,-6.131649e-03,7.709658e-03,-3.414452e-03,7.017255e-04,-2.552147e-02,-7.692359e-02,0,-1.063907e-03,0,0,0,0,0,0,0,0
48,0.480000,1.133686e-01,-4.059159e+01,-1.414053e+01,-1.035880e+00,-1.599658e+01,-1.890688e+01,-1.084990e+01,4.379365e-01,2.649618e+00,-7.289345e+00,9.069162e+00,-3.665897e+00,1.041019e+01,-1.648493e+01,5.660105e+00,-1.415124e+01,-6.603980e+00,-4.402634e+00,-4.204874e+00,-4.749759e+00,-5.113308e+00,-4.205136e+00,-3.458519e+00,-3.015582e+00,3.481086e-01,4.908671e-01,7.647733e-01,1.114041e+00,1.333219e+00,1.562549e+00,1.645570e+00,1.950694e+00,1.031636e+02,6.281069e-01,8.259743e-03,-1.902046e-01,4.050941e-01,1.059795e+00,2.575367e-01,-9.310257e-01,1.112538e+00,1.065985e+00,-5.950257e-01,-1.936860e+00,-3.246130e+00,-2.918811e+00,-2.248498e+00,-1.568906e+00,2.773346e+00,3.653666e-01,1.651948e-01,-1.695215e-01,4.077015e-02,-6.722579e-02,-1.708283e-01,-7.858281e-02,1.859872e-02,-1.583595e-02,1.790813e-03,-3.078991e-03,-2.416003e-03,1.529483e-02,2.350442e-02,1.473185e-02,4.480758e-02,5.949893e-02,0,3.105980e-03,0,0,0,0,0,0,0,0
49,0.490000,1.325195e-01,-4.035473e+01,-1.387150e+01,2.081067e-01,-1.642735e+01,-1.930754e+01,-9.903476e+00,3.463228e+00,5.108227e+00,-9.185795e+00,4.188931e+00,-5.142210e+00,7.574431e+00,-1.985150e+01,1.015653e+01,-1.350275e+01,-6.469391e+00,-4.605265e+00,-4.006079e+00,-4.782400e+00,-5.284429e+00,-4.186399e+00,-3.465941e+00,-2.991738e+00,3.664297e-01,5.141701e-01,7.845106e-01,1.181422e+00,1.416347e+00,1.579123e+00,1.766043e+00,2.257707e+00,1.031636e+02,6.379776e-01,2.732632e-03,-6.876640e-02,5.522835e-01,5.456801e-01,3.866988e-01,7.660605e-01,1.476784e+00,7.852384e-01,-6.280829e-01,-1.224082e+00,-9.635872e-01,-1.570259e-01,-2.016952e+00,-1.396753e+00,3.289174e+00,1.330818e+00,1.261171e-01,-1.471899e-01,2.077389e-03,2.233400e-02,-8.031020e-02,-1.844878e-02,-1.381199e-02,-3.260434e-02,4.399353e-03,9.829110e-03,6.341535e-03,7.969821e-03,3.293301e-02,1.093225e-02,5.503089e-02,1.216425e-01,0,9.147143e-03,0,0,0,0,0,0,0,0
50,0.500000,1.065565e-01,-4.031397e+01,-1.294111e+01,7.238197e-01,-1.586554e+01,-1.641534e+01,-6.483366e+00,2.933035e+00,3.964808e+00,-8.416884e+00,4.538327e+00,-6.838871e+00,3.429967e+00,-1.966628e+01,1.513245e+01,-1.016273e+01,-6.274794e+00,-4.809428e+00,-4.040586e+00,-4.732767e+00,-5.235700e+00,-4.278900e+00,-3.472551e+00,-3.011761e+00,3.643621e-01,5.279716e-01,7.982645e-01,1.154780e+00,1.441964e+00,1.590797e+00,1.833948e+00,2.402193e+00,1.031636e+02,6.463664e-01,-1.320105e-02,-1.048096e-01,6.587599e-01,1.389062e-01,2.160174e-01,7.131761e-01,-7.389259e-02,-3.565537e-01,-1.730732e+00,-5.371470e-01,1.568088e+00,2.541601e+00,-3.302821e-01,-4.102291e-01,2.189186e+00,1.830927e+00,8.363223e-02,1.916614e-02,-4.285045e-02,5.467939e-02,-4.008713e-02,5.380011e-03,-3.288756e-02,-7.621918e-02,-2.248943e-04,4.643524e-03,5.522895e-03,-6.610858e-03,2.915015e-02,8.164406e-03,2.933143e-02,1.152568e-01,0,9.354597e-03,0,0,0,0,0,0,0,0
51,0.510000,8.187398e-02,-4.025732e+01,-1.230522e+01,-4.335399e-01,-1.487238e+01,-1.574080e+01,-9.085576e+00,1.656508e+00,1.545229e+00,-8.402600e+00,1.140836e+01,2.376598e+00,6.482873e+00,-1.936400e+01,1.661521e+01,-8.882510e+00,-6.314966e+00,-4.520161e+00,-4.161126e+00,-4.576159e+00,-5.160710e+00,-4.050625e+00,-3.477876e+00,-3.130380e+00,3.631238e-01,5.290675e-01,8.108926e-01,1.145079e+00,1.460445e+00,1.595328e+00,1.827485e+00,2.451628e+00,1.031636e+02,6.633487e-01,-1.213522e-02,-3.888111e-01,3.020858e-01,-6.212503e-01,-9.106827e-03,5.672914e-01,-1.661703e+00,-1.736126e+00,-2.878902e+00,2.802275e-01,3.386473e+00,3.884170e+00,9.689921e-01,1.013207e+00,2.204547e-01,1.151310e+00,-2.298703e-02,1.023747e-01,-1.364474e-01,4.346146e-02,8.080864e-03,4.101992e-03,-8.854620e-02,-1.309895e-01,-4.529664e-03,-1.322389e-04,4.739261e-03,-2.292871e-02,1.674429e-02,5.325222e-03,9.192133e-03,4.097147e-02,0,5.809009e-03,0,0,0,0,0,0,0,0
52,0.520000,7.268614e-02,-4.116435e+01,-1.162988e+01,-2.052548e-02,-1.569398e+01,-1.712437e+01,-1.162831e+01,-4.414723e-01,-4.222544e+00,-1.036668e+01,1.329989e+01,5.282706e+00,9.304562e+00,-1.877983e+01,1.337669e+01,-7.306730e+00,-6.263031e+00,-4.349355e+00,-4.341602e+00,-4.579483e+00,-5.375603e+00,-4.246123e+00,-3.616989e+00,-3.327357e+00,3.486371e-01,5.066361e-01,7.791967e-01,1.099158e+00,1.456921e+00,1.595268e+00,1.761506e+00,2.430018e+00,1.031636e+02,6.621943e-01,-6.330229e-03,-4.932358e-01,-3.581830e-01,-5.456871e-01,-7.358909e-01,-4.466556e-01,-2.898900e+00,-1.891217e+00,-1.692402e+00,5.283809e-01,2.775900e+00,3.107955e+00,8.042151e-01,1.878236e+00,-9.158857e-01,2.453995e-03,-1.198631e-01,1.226832e-01,-1.171279e-01,-4.587083e-02,-8.597612e-03,-4.798889e-03,-1.290237e-01,-9.987607e-02,-2.170014e-03,-2.036798e-03,9.635031e-03,-1.070679e-02,2.051190e-02,6.789601e-03,1.434425e-02,1.514528e-02,0,-9.380102e-04,0,0,0,0,0,0,0,0
53,0.530000,8.877856e-02,-4.187360e+01,-1.301669e+01,-2.525972e+00,-1.655867e+01,-1.611657e+01,-1.563952e+01,-3.530147e+00,-5.192606e+00,-6.809761e+00,1.674051e+01,8.217851e+00,9.482094e+00,-1.522869e+01,1.213668e+01,-9.174201e+00,-6.590208e+00,-4.323427e+00,-4.537807e+00,-4.641735e+00,-5.174073e+00,-4.182278e+00,-3.836453e+00,-3.488888e+00,3.516439e-01,5.241767e-01,8.177407e-01,1.094589e+00,1.492590e+00,1.603513e+00,1.848225e+00,2.448652e+00,1.031636e+02,6.591087e-01,-1.241699e-04,-3.030899e-01,-6.644246e-01,9.436249e-02,-1.065838e+00,-1.034763e+00,-2.286432e+00,-1.620258e+00,-2.536855e-01,7.563959e-01,6.010265e-02,-2.305753e-01,-8.327843e-01,2.793680e+00,2.519231e-01,-4.795060e-01,-6.429982e-02,3.982649e-02,-3.065825e-02,-1.280514e-01,-1.982794e-02,-3.983007e-02,-9.708645e-02,-1.547241e-02,-7.253707e-04,-1.285470e-03,1.452784e-02,2.127051e-03,2.371951e-02,7.706606e-03,3.597333e-02,1.590958e-02,0,-4.294693e-03,0,0,0,0,0,0,0,0
54,0.540000,7.145309e-02,-4.197201e+01,-1.437629e+01,-9.583997e-01,-1.870185e+01,-1.846074e+01,-1.770090e+01,-3.929723e+00,-1.128284e+00,-6.571400e+00,1.575175e+01,5.780277e+00,5.951432e+00,-1.234275e+01,1.279229e+01,-1.000462e+01,-6.736489e+00,-4.294379e+00,-4.437884e+00,-4.929333e+00,-5.272007e+00,-4.237068e+00,-3.938381e+00,-3.331887e+00,3.592520e-01,5.202330e-01,8.430156e-01,1.126491e+00,1.528451e+00,1.620653e+00,1.895300e+00,2.479407e+00,1.031636e+02,6.437964e-01,-7.117495e-04,2.097526e-01,-4.815583e-01,3.923633e-01,-1.092152e+00,-1.573988e+00,-4.261526e-01,3.057249e-01,1.894371e+00,3.923538e-01,-1.651939e+00,-2.022078e+00,-1.380092e+00,2.962608e+00,1.344920e+00,-2.976453e-01,-1.134443e-02,-6.069231e-03,1.465776e-01,-8.499913e-02,-2.634349e-02,1.017995e-02,-3.887844e-03,8.081245e-02,7.721356e-03,1.065671e-03,9.616673e-03,1.058534e-02,1.362308e-02,6.359351e-03,1.790826e-02,-4.508281e-03,0,-3.835940e-03,0,0,0,0,0,0,0,0
55,0.550000,8.186965e-02,-4.136894e+01,-1.425413e+01,5.072097e-01,-1.869764e+01,-2.024644e+01,-1.748144e+01,-4.700656e+00,-1.270328e+00,-6.518260e+00,1.048294e+01,9.749362e-01,3.995517e+00,-8.614140e+00,1.816703e+01,-9.931096e+00,-6.399736e+00,-4.348517e+00,-4.266276e+00,-5.041491e+00,-5.311648e+00,-4.254303e+00,-3.802613e+00,-3.205477e+00,3.541895e-01,5.158417e-01,8.516224e-01,1.142048e+00,1.543277e+00,1.621169e+00,1.940455e+00,2.506481e+00,1.031636e+02,6.510742e-01,4.437962e-03,5.904678e-01,3.775049e-01,5.254016e-01,-1.106887e+00,-2.107288e+00,1.222665e+00,1.933224e+00,1.791664e+00,-1.297521e-01,-3.239947e+00,-3.277164e+00,-1.196987e+00,1.588742e+00,9.627826e-01,5.387950e-01,1.122949e-01,2.478485e-02,3.041260e-01,2.777224e-02,-6.488486e-02,-6.976128e-05,8.747773e-02,8.571710e-02,1.060575e-02,-7.725102e-03,-1.284153e-02,-9.184671e-03,-1.331310e-02,-5.283749e-03,-2.607052e-02,-5.837822e-02,0,-1.252687e-03,0,0,0,0,0,0,0,0
56,0.560000,7.258185e-02,-4.036792e+01,-1.341895e+01,4.246999e-01,-2.008525e+01,-2.292938e+01,-1.283811e+01,1.672408e+00,3.288171e+00,-8.550659e+00,8.168983e+00,-1.206225e+00,5.147391e+00,-7.274067e+00,1.708612e+01,-8.416509e+00,-6.414989e+00,-4.367157e+00,-3.744480e+00,-4.804601e+00,-5.438533e+00,-4.159211e+00,-3.653349e+00,-3.065000e+00,3.859711e-01,5.161319e-01,8.103393e-01,1.128355e+00,1.499693e+00,1.618237e+00,1.804933e+00,2.378562e+00,1.031636e+02,6.470318e-01,8.213067e-03,5.757653e-01,6.605133e-01,-3.179524e-01,-5.695555e-01,-1.222775e+00,1.925039e+00,2.201934e+00,1.222646e-01,-3.199097e-01,-1.789143e+00,-1.270399e+00,-1.501081e-01,6.206988e-01,-1.059466e-01,1.004060e+00,1.056850e-01,3.089886e-02,2.337873e-01,1.549250e-01,-2.513618e-02,4.778586e-02,1.160822e-01,2.424932e-02,9.139881e-03,-5.520561e-03,-2.308609e-02,-2.554114e-02,-2.578397e-02,-1.165499e-02,-4.637766e-02,-9.261932e-02,0,1.784587e-03,0,0,0,0,0,0,0,0
57,0.570000,1.104040e-01,-3.972331e+01,-1.160784e+01,-5.905139e-01,-2.140140e+01,-2.441869e+01,-1.195759e+01,3.334910e+00,1.557486e+00,-6.468892e+00,4.332160e+00,-4.674717e+00,3.899178e+00,-9.819324e+00,1.480368e+01,-7.274281e+00,-6.189483e+00,-4.163114e+00,-3.363879e+00,-4.565239e+00,-5.415234e+00,-4.221555e+00,-3.541581e+00,-3.193746e+00,3.913131e-01,4.876017e-01,7.698712e-01,1.047734e+00,1.440403e+00,1.578302e+00,1.763056e+00,2.207183e+00,1.031636e+02,6.512275e-01,1.148440e-02,4.009281e-01,4.472653e-01,-6.184279e-01,-1.801300e-01,-1.911499e-01,1.200726e+00,9.569327e-01,-1.138291e+00,2.110481e-04,3.426294e-01,6.284550e-01,-2.187242e-01,-9.088707e-01,-1.441846e+00,5.167270e-02,4.340987e-02,8.286433e-02,7.883120e-02,1.611693e-01,2.944641e-02,6.071310e-02,8.716364e-02,-2.584386e-03,2.431020e-03,-1.763141e-03,-1.645168e-02,-2.590441e-02,-1.945773e-02,-1.291997e-02,-2.361858e-02,-6.467302e-02,0,9.688854e-04,0,0,0,0,0,0,0,0
58,0.580000,9.825125e-02,-3.991600e+01,-1.239687e+01,-1.999300e+00,-2.019774e+01,-2.248849e+01,-1.083763e+01,3.062163e+00,-1.930868e+00,-8.195632e+00,9.881423e+00,2.253109e+00,5.249061e+00,-8.636667e+00,1.394423e+01,-6.312725e+00,-6.313190e+00,-4.232586e+00,-3.720146e+00,-4.392833e+00,-5.345894e+00,-4.014513e+00,-3.488486e+00,-3.216506e+00,3.863896e-01,5.067502e-01,7.684608e-01,1.045942e+00,1.450968e+00,1.583811e+00,1.752111e+00,2.165959e+00,1.031636e+02,6.526427e-01,1.147201e-02,-3.057747e-02,-2.353265e-01,-5.031418e-01,4.353371e-01,5.617781e-01,1.475614e-01,-1.191757e+00,-1.955122e+00,1.468240e-01,1.504759e+00,9.732053e-01,-3.018732e-02,-1.038810e+00,-9.957037e-01,-5.448910e-01,-2.150640e-02,2.277956e-02,-1.359103e-01,3.786993e-02,5.271916e-02,2.455482e-02,4.268236e-02,5.640602e-03,-6.576756e-03,4.881916e-03,8.137017e-03,2.930355e-03,1.046864e-02,-5.190134e-04,4.839231e-02,5.759413e-02,0,1.220733e-03,0,0,0,0,0,0,0,0
59,0.590000,1.264569e-01,-3.959026e+01,-1.252885e+01,-1.372930e+00,-1.954204e+01,-2.142263e+01,-1.247805e+01,-6.108711e-01,-4.352265e+00,-6.694718e+00,1.133987e+01,2.387544e+00,2.851061e+00,-1.247719e+01,1.252874e+01,-1.072462e+01,-6.233586e+00,-4.001481e+00,-3.884287e+00,-4.441528e+00,-5.210735e+00,-4.023086e+00,-3.449226e+00,-3.142646e+00,3.661354e-01,5.117168e-01,7.903033e-01,1.053732e+00,1.470351e+00,1.573782e+00,1.848773e+00,2.289418e+00,1.031636e+02,6.531132e-01,7.920302e-03,-1.450458e-01,-8.284920e-01,-5.440713e-01,1.682806e-01,4.591087e-01,8.856670e-01,-1.062629e+00,-7.502965e-01,4.311780e-01,1.106852e+00,-2.911924e-01,2.908053e-01,-8.813179e-01,-2.080924e-01,-8.761423e-01,-1.492106e-01,-8.555064e-02,-1.204384e-01,-7.858753e-04,5.785322e-02,-1.367054e-02,7.040274e-02,7.578290e-02,-6.664127e-04,1.190054e-02,1.882791e-02,1.936625e-02,1.822647e-02,1.017058e-02,5.854901e-02,1.147993e-01,0,-1.185417e-04,0,0,0,0,0,0,0,0
60,0.600000,1.219154e-01,-4.058733e+01,-1.413508e+01,-1.699801e+00,-1.883825e+01,-2.161851e+01,-1.184007e+01,-2.313485e+00,-3.532562e+00,-7.703626e+00,1.218893e+01,1.286710e-01,5.520513e+00,-1.113918e+01,1.324507e+01,-9.415792e+00,-6.500470e+00,-4.334075e+00,-4.163828e+00,-4.677107e+00,-5.277187e+00,-4.135671e+00,-3.486115e+00,-3.062347e+00,3.656762e-01,5.284839e-01,8.408083e-01,1.140008e+00,1.537062e+00,1.617902e+00,2.004036e+00,2.625416e+00,1.031636e+02,6.521927e-01,1.268790e-02,-1.659023e-01,-8.162041e-01,-2.685560e-01,-9.171177e-01,-9.031849e-02,2.016052e+00,1.180704e+00,1.389532e+00,9.650828e-01,-8.957480e-01,-2.345593e+00,3.078599e-01,-1.713089e-01,6.515838e-01,2.023640e-01,-2.202928e-01,-1.826616e-01,8.114445e-02,6.667614e-03,-1.119390e-02,-9.954681e-02,6.393339e-02,8.975687e-02,1.179949e-02,7.099104e-03,9.514386e-03,1.046970e-02,5.376351e-03,8.947087e-03,2.031355e-02,8.961973e-02,0,-3.906131e-04,0,0,0,0,0,0,0,0
61,0.610000,1.381734e-01,-4.011287e+01,-1.488120e+01,-3.460620e+00,-2.123975e+01,-2.255813e+01,-7.028030e+00,7.095874e-01,-1.393150e+00,-4.559004e+00,8.712668e+00,-5.068460e+00,5.217478e+00,-1.297466e+01,1.411280e+01,-1.010346e+01,-6.841897e+00,-4.540123e+00,-3.744231e+00,-4.427032e+00,-5.160322e+00,-4.229329e+00,-3.190753e+00,-2.891911e+00,3.983378e-01,5.362375e-01,8.278370e-01,1.097532e+00,1.488489e+00,1.612110e+00,1.929839e+00,2.551451e+00,1.031636e+02,6.508598e-01,1.503420e-02,-1.586945e-01,-6.831688e-01,-5.691510e-01,-1.824613e+00,-3.019762e-01,2.784086e+00,3.399601e+00,3.281256e+00,1.671095e+00,-4.348270e-01,-1.781532e+00,5.891116e-01,9.300449e-01,7.468488e-01,1.350714e+00,-3.295189e-01,-1.719051e-01,2.273534e-01,7.339134e-02,-3.925910e-02,-1.040147e-01,2.954986e-02,5.955899e-02,1.991206e-02,4.638910e-04,-1.181079e-02,-6.394220e-03,-1.293182e-02,2.240634e-03,-5.080472e-02,1.773102e-02,0,-8.309603e-04,0,0,0,0,0,0,0,0
62,0.620000,1.558325e-01,-4.048420e+01,-1.530172e+01,-2.298235e+00,-2.393448e+01,-2.237233e+01,-3.482378e+00,8.305453e+00,3.537234e+00,-4.438075e+00,6.716282e+00,-5.746853e+00,5.605152e+00,-9.244480e+00,1.641012e+01,-5.611488e+00,-7.110499e+00,-4.876573e+00,-3.384452e+00,-4.366743e+00,-5.427071e+00,-4.409125e+00,-3.298055e+00,-2.893089e+00,4.292859e-01,5.299854e-01,7.972658e-01,1.076391e+00,1.468781e+00,1.609383e+00,1.813146e+00,2.483041e+00,1.031636e+02,6.518163e-01,1.673822e-02,-2.676842e-01,-2.873183e-01,-5.905350e-01,-1.927101e+00,1.407171e-01,1.725473e+00,2.950632e+00,4.227902e+00,1.866006e+00,1.584024e-01,-4.876718e-01,-3.006059e-01,3.722895e-01,-3.458945e-01,1.187829e+00,-3.310041e-01,-7.164077e-02,2.063625e-01,5.043774e-02,-2.470741e-02,-1.069859e-01,-8.693743e-02,-1.806038e-02,1.474965e-02,-7.087237e-03,-2.712931e-02,-2.361589e-02,-3.213376e-02,-1.908168e-02,-8.899106e-02,-8.740015e-02,0,1.222605e-03,0,0,0,0,0,0,0,0
63,0.630000,1.846694e-01,-4.043529e+01,-1.536137e+01,-3.919469e+00,-2.611699e+01,-2.255560e+01,-2.736467e+00,1.107766e+01,8.519116e+00,2.797953e-02,1.190205e+01,-3.582355e+00,5.754299e+00,-8.774320e+00,1.468046e+01,-5.873205e+00,-7.576166e+00,-4.589757e+00,-3.137208e+00,-4.229753e+00,-5.332089e+00,-4.406433e+00,-3.395506e+00,-2.929480e+00,4.338908e-01,5.132856e-01,7.530206e-01,1.053570e+00,1.439833e+00,1.589245e+00,1.690194e+00,2.449260e+00,1.031636e+02,6.491466e-01,3.914137e-03,-4.735004e-01,-6.074305e-02,-4.186493e-01,-6.279709e-01,3.489332e-01,-8.557229e-01,-9.427020e-01,2.442641e+00,1.099152e+00,1.274833e+00,4.532198e-01,-5.200158e-01,-1.267793e-01,-1.569135e+00,5.438002e-01,-1.763312e-01,4.939470e-02,-3.798704e-02,-8.718891e-02,2.451363e-02,-8.312754e-02,-1.683564e-01,-7.657862e-02,-6.671837e-03,-7.571149e-03,-1.280633e-02,-5.916667e-03,-2.067726e-02,-1.991035e-02,-3.755437e-02,-7.118244e-02,0,6.453353e-03,0,0,0,0,0,0,0,0
64,0.640000,1.823585e-01,-4.176454e+01,-1.533158e+01,-4.423051e+00,-2.603513e+01,-2.091619e+01,-5.358486e+00,7.255636e+00,1.265082e+01,-6.670883e-01,1.138625e+01,-3.052740e+00,3.749073e+00,-1.137790e+01,1.123176e+01,-5.591771e+00,-7.788355e+00,-4.667462e+00,-3.435527e+00,-4.523558e+00,-5.314840e+00,-4.582049e+00,-3.818425e+00,-3.133864e+00,4.216479e-01,5.045237e-01,7.425700e-01,1.043909e+00,1.400721e+00,1.533926e+00,1.678903e+00,2.239511e+00,1.031636e+02,6.591623e-01,-1.369158e-02,-3.241913e-01,2.514307e-01,7.358289e-02,1.075634e+00,9.961700e-02,-2.686783e+00,-4.263889e+00,-7.029951e-01,-3.182331e-02,-2.091848e-01,-5.036120e-01,-6.796685e-01,-8.821089e-01,-2.054329e+00,-8.619814e-01,1.125730e-01,9.695482e-02,-2.053210e-01,-1.821943e-01,7.804690e-02,-2.715111e-02,-8.926888e-02,-7.197197e-02,-1.820378e-02,-1.634842e-03,1.589925e-02,8.218205e-03,-2.416813e-03,-1.134490e-02,3.487232e-02,-3.670340e-02,0,9.368604e-03,0,0,0,0,0,0,0,0
65,0.650000,1.444811e-01,-4.184021e+01,-1.516998e+01,-4.491458e+00,-2.332928e+01,-2.154153e+01,-1.036859e+01,-3.479014e+00,6.263266e+00,-9.487352e-01,1.275185e+01,-4.149417e+00,3.545439e+00,-1.254184e+01,8.856299e+00,-7.394316e+00,-7.384624e+00,-4.397705e+00,-3.908628e+00,-4.784569e+00,-5.093869e+00,-4.558505e+00,-3.772350e+00,-3.154416e+00,3.687975e-01,5.111126e-01,7.911533e-01,1.084189e+00,1.419132e+00,1.550286e+00,1.809188e+00,2.317304e+00,1.031636e+02,6.794536e-01,-3.021567e-02,-4.158249e-02,4.878756e-01,1.099558e+00,2.352895e+00,-9.519542e-01,-3.679407e+00,-4.238324e+00,-2.678490e+00,-9.166462e-01,-1.697440e+00,-2.013738e+00,-3.671643e-01,-2.236195e-02,-1.718024e+00,-1.512998e+00,3.631640e-01,1.131707e-01,-2.067340e-01,-2.471455e-01,2.333016e-02,4.508839e-02,2.805064e-02,-3.764420e-02,-1.871165e-02,3.916025e-05,4.155316e-02,2.972732e-02,3.038614e-02,1.265274e-02,9.958456e-02,6.218364e-02,0,6.243545e-03,0,0,0,0,0,0,0,0
