frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,4.716469e-01,-1.604952e+01,-1.294861e+00,-2.341629e+01,-2.805666e+01,-2.680375e-02,-2.646558e+00,-2.370285e+01,6.987568e+00,6.677482e-01,-1.325983e+01,-2.732094e+01,-8.360420e+00,-1.685165e+00,-9.570273e+00,-5.357934e+00,-2.324132e+00,-1.036274e+00,7.271671e-01,6.367516e-01,1.179693e+00,-8.755780e-01,-2.181314e+00,-1.133192e+00,4.361565e-01,5.769679e-01,9.029838e-01,1.057530e+00,1.198186e+00,1.593225e+00,2.036962e+00,2.629458e+00,2.231810e+02,8.654482e-01,1.262651e-01,1.517827e+00,-1.129583e-01,-2.559322e+00,-5.810623e-01,-4.928738e-01,9.278961e-01,3.566236e+00,4.488724e+00,-1.180815e+00,-6.597463e+00,-8.860073e-02,1.096674e+00,-1.539000e+00,2.211273e-01,2.462039e+00,5.978363e-02,-2.013658e-02,5.227950e-01,2.451480e-01,1.764610e-01,5.930715e-01,2.222904e-01,1.240433e-01,2.991770e-02,1.064458e-02,-1.885206e-02,1.214890e-02,4.128361e-03,-3.833481e-02,-1.669276e-03,-4.453385e-02,1.000934e+00,1.996696e-03,2.265438e+02,2.838543e-03,1.545894e-03,7.367937e-02,5.484543e-01,-7.724359e-03,-1.493743e-02,-6.250636e-02
101,1.010000,5.803880e-01,-1.532376e+01,-1.353403e+00,-2.528914e+01,-2.770955e+01,-8.761039e-01,-1.290514e+00,-2.131260e+01,9.513551e+00,1.218604e+00,-1.854497e+01,-2.779865e+01,-7.012283e+00,-4.029301e+00,-1.068343e+01,-3.185563e+00,-2.299233e+00,-1.102414e+00,1.065433e+00,7.765185e-01,1.256410e+00,-4.498662e-01,-1.967524e+00,-1.115886e+00,4.605232e-01,5.813277e-01,8.947373e-01,1.066832e+00,1.221214e+00,1.538219e+00,2.092641e+00,2.649935e+00,2.241206e+02,8.667948e-01,2.782692e-02,6.830309e-01,-1.822946e-01,-1.671162e+00,9.343395e-01,-2.874005e-02,-3.541440e-01,2.598027e+00,2.863536e+00,-2.685533e-02,-4.061097e+00,1.294911e+00,1.929183e+00,-1.400124e+00,1.022900e+00,7.093748e-01,-1.325653e-02,-4.372185e-02,2.114770e-01,6.338886e-02,1.179956e-01,4.252320e-01,1.612878e-01,-1.782368e-02,1.172014e-02,3.950953e-03,-1.421980e-02,1.217084e-02,5.810940e-03,-5.194042e-02,-4.404800e-02,-7.853699e-02,8.220962e-01,-6.964028e-04,2.269394e+02,4.088473e-03,3.095288e-03,7.433811e-02,2.855682e-01,6.748006e-04,-7.342970e-03,-1.882630e-02
102,1.020000,5.915847e-01,-1.469566e+01,-1.315505e+00,-2.688000e+01,-2.529825e+01,1.840232e-02,-2.827982e+00,-1.885937e+01,1.075638e+01,2.791491e+00,-1.937540e+01,-2.437361e+01,-4.144226e+00,-3.758062e+00,-8.447932e+00,-4.254906e+00,-2.322010e+00,-1.056194e+00,1.085003e+00,8.183165e-01,1.469493e+00,-6.765926e-02,-1.797253e+00,-1.235698e+00,4.591170e-01,5.753092e-01,8.574459e-01,1.067640e+00,1.196502e+00,1.392982e+00,1.866466e+00,2.372821e+00,2.248341e+02,8.660542e-01,-6.304659e-02,2.113135e-01,-2.214478e-01,-8.769867e-01,2.102921e+00,1.182192e-01,-1.427261e+00,1.824858e+00,2.080158e+00,3.145729e-01,-2.216699e+00,2.049244e+00,1.918104e+00,-8.091810e-01,1.558365e+00,-1.372425e-01,-3.692696e-02,-4.029708e-02,7.874054e-03,-7.379945e-02,8.322634e-02,3.019291e-01,1.143302e-01,-6.801319e-02,-1.931649e-03,-2.071643e-03,-1.040273e-02,1.300938e-02,-6.155729e-04,-4.025711e-02,-8.386948e-02,-1.009808e-01,6.215729e-01,-2.789760e-03,2.269744e+02,5.103485e-03,3.617009e-03,5.406209e-02,2.002716e-02,5.139178e-04,1.901313e-04,-2.834886e-03
103,1.030000,2.921374e-01,-1.500230e+01,-1.307022e+00,-2.776753e+01,-2.285228e+01,6.833910e-01,-5.543588e+00,-1.790236e+01,1.340126e+01,2.665456e+00,-2.166425e+01,-2.134878e+01,-2.212009e+00,-4.349999e+00,-6.066103e+00,-4.961444e+00,-2.411946e+00,-1.118607e+00,9.676457e-01,6.359668e-01,1.561251e+00,1.955648e-01,-1.826585e+00,-1.395970e+00,4.434973e-01,5.746263e-01,8.815601e-01,1.090990e+00,1.207961e+00,1.437385e+00,1.849800e+00,2.361949e+00,2.253440e+02,8.603868e-01,-1.054266e-01,-1.378655e-01,-3.602478e-01,4.440327e-02,2.707746e+00,-4.451417e-01,-2.455020e+00,1.440638e+00,2.145437e+00,-6.668326e-01,-1.135697e+00,2.055253e+00,8.860432e-01,-1.112863e+00,2.026108e+00,-3.013610e-01,-3.665779e-02,-4.257410e-02,-1.039362e-01,-2.046163e-01,-2.860906e-02,1.925803e-01,7.176720e-02,-5.878247e-02,-1.010732e-02,-5.014205e-03,-8.837735e-03,1.572013e-02,1.467538e-03,-1.106443e-02,-8.877518e-02,-8.795688e-02,4.250046e-01,-4.707187e-03,2.268739e+02,5.250875e-03,3.810706e-03,5.251065e-02,-1.647156e-01,-9.422959e-05,-3.828612e-04,1.450544e-02
104,1.040000,3.005393e-01,-1.515369e+01,-2.425291e+00,-2.656203e+01,-1.997069e+01,-2.154552e-01,-7.656328e+00,-1.628368e+01,1.544450e+01,1.517187e+00,-2.278368e+01,-2.029965e+01,-1.170037e+00,-5.570721e+00,-4.087110e+00,-5.156206e+00,-2.452411e+00,-1.229663e+00,8.154311e-01,3.380302e-01,1.443405e+00,3.113520e-01,-1.680132e+00,-1.333215e+00,4.350112e-01,5.699604e-01,8.575588e-01,1.110498e+00,1.201734e+00,1.442357e+00,1.739035e+00,2.268547e+00,2.256772e+02,8.547034e-01,-6.740586e-02,-3.997571e-01,-5.132219e-01,1.008593e+00,2.938535e+00,-1.792498e+00,-2.884222e+00,1.588593e+00,1.949541e+00,-2.002318e+00,-1.769028e-02,1.939324e+00,-1.148856e+00,-2.630085e+00,1.827814e+00,-1.308840e-01,-1.029415e-02,-2.813968e-02,-1.559158e-01,-2.987200e-01,-2.025598e-01,9.857638e-02,6.073754e-02,-2.475179e-02,-8.591744e-03,-8.936459e-03,-7.081711e-03,1.770340e-02,1.325241e-02,1.832390e-03,-5.536593e-02,-3.234880e-02,2.410065e-01,-5.589795e-03,2.266767e+02,4.826931e-03,2.138841e-03,7.041866e-02,-3.110077e-01,-5.727796e-04,-5.981896e-04,2.799355e-02
105,1.050000,1.987777e-01,-1.578408e+01,-2.599750e+00,-2.522611e+01,-1.683460e+01,-2.984884e+00,-1.115144e+01,-1.539725e+01,1.789667e+01,-1.478406e+00,-2.251932e+01,-1.955937e+01,-4.069162e+00,-8.687286e+00,-2.733300e+00,-4.241718e+00,-2.417322e+00,-1.228550e+00,6.805380e-01,-6.419867e-03,1.126409e+00,3.235298e-01,-1.667249e+00,-1.361040e+00,4.220395e-01,5.589311e-01,8.504922e-01,1.124004e+00,1.225935e+00,1.458210e+00,1.712480e+00,2.262287e+00,2.258241e+02,8.489342e-01,-1.720531e-02,-5.908315e-01,-5.466690e-01,2.039819e+00,2.900032e+00,-3.070784e+00,-3.143030e+00,1.619819e+00,1.059364e+00,-3.439573e+00,1.148512e+00,3.045816e+00,-3.226077e+00,-4.241032e+00,1.799643e+00,-5.324087e-01,3.907013e-02,2.807677e-02,-2.191840e-01,-3.611013e-01,-3.657279e-01,3.724462e-02,4.459823e-02,8.807600e-03,-7.930594e-03,-9.854531e-03,-7.141936e-03,1.662507e-02,2.625148e-02,-9.024715e-03,-2.997328e-02,-1.029460e-02,6.216736e-02,-5.463743e-03,2.262647e+02,3.755602e-03,1.920066e-03,1.386870e-01,-4.743439e-01,-8.499098e-04,-5.344297e-04,2.803569e-02
106,1.060000,3.012352e-01,-1.630356e+01,-3.235251e+00,-2.310775e+01,-1.361442e+01,-7.109950e+00,-1.444516e+01,-1.216895e+01,1.825638e+01,-5.148167e+00,-1.903632e+01,-1.557170e+01,-8.959931e+00,-1.473984e+01,-9.752609e-01,-5.269189e+00,-2.370792e+00,-1.141921e+00,4.489782e-01,-3.540901e-01,6.741154e-01,3.612401e-01,-1.573233e+00,-1.376923e+00,4.268872e-01,5.384745e-01,8.375713e-01,1.139650e+00,1.253777e+00,1.391732e+00,1.658296e+00,2.260908e+00,2.257991e+02,8.438315e-01,-9.117866e-03,-8.477222e-01,-6.026149e-01,2.900108e+00,3.072672e+00,-3.809901e+00,-3.144136e+00,1.254604e+00,-4.040135e-01,-4.868680e+00,2.604169e+00,5.140925e+00,-4.696324e+00,-5.070127e+00,1.406045e+00,-1.487412e+00,6.672893e-02,6.552719e-02,-3.356220e-01,-4.263706e-01,-4.613954e-01,3.395133e-02,2.508764e-02,3.848839e-02,-1.317305e-02,-1.027124e-02,5.060697e-03,2.100319e-02,4.369045e-02,-2.956200e-03,2.190108e-02,5.529986e-02,-1.315872e-01,-6.077838e-03,2.257240e+02,2.987224e-03,1.571381e-03,1.509417e-01,-7.128479e-01,-7.627965e-04,-3.027318e-04,4.072502e-04
107,1.070000,2.057629e-01,-1.738152e+01,-3.635386e+00,-1.929558e+01,-1.153026e+01,-1.122328e+01,-1.786432e+01,-1.186063e+01,1.729214e+01,-1.119973e+01,-1.779537e+01,-8.483672e+00,-1.444745e+01,-2.097060e+01,1.376186e+00,-7.566996e+00,-2.257404e+00,-1.022094e+00,5.495197e-02,-8.234794e-01,1.172556e-01,3.568438e-01,-1.657043e+00,-1.330079e+00,4.079063e-01,5.410966e-01,8.558442e-01,1.159540e+00,1.313197e+00,1.417574e+00,1.740303e+00,2.314296e+00,2.255939e+02,8.385040e-01,-2.820700e-04,-1.134980e+00,-9.895185e-01,3.931205e+00,3.428649e+00,-4.205220e+00,-2.562291e+00,1.085587e+00,-2.650118e+00,-5.812164e+00,3.294229e+00,5.820230e+00,-4.286586e+00,-4.198186e+00,7.449683e-01,-2.902316e+00,7.045610e-02,1.659834e-02,-4.807793e-01,-5.085071e-01,-5.379352e-01,1.320574e-03,6.335483e-02,8.164032e-02,-2.234297e-02,-1.154152e-02,3.400159e-03,2.852311e-02,4.927628e-02,1.046917e-02,2.283157e-02,4.852362e-02,-3.589035e-01,-7.038969e-03,2.249785e+02,1.921180e-03,1.422287e-03,1.524276e-01,-1.040828e+00,2.336797e-04,2.825327e-04,-2.473916e-02
108,1.080000,2.514575e-01,-1.859358e+01,-4.920547e+00,-1.502675e+01,-7.259502e+00,-1.514576e+01,-2.002057e+01,-1.177897e+01,1.372670e+01,-1.796555e+01,-1.212481e+01,-1.328727e-01,-1.946251e+01,-2.477970e+01,8.883705e-01,-1.093063e+01,-2.198725e+00,-1.005255e+00,-5.498860e-01,-1.385293e+00,-3.589952e-01,4.644516e-01,-1.559796e+00,-1.156254e+00,3.762126e-01,5.275215e-01,8.801863e-01,1.197746e+00,1.376556e+00,1.447894e+00,1.834629e+00,2.519042e+00,2.251343e+02,8.295293e-01,-1.130463e-02,-1.507017e+00,-1.220230e+00,4.798279e+00,3.950424e+00,-4.315887e+00,-1.922197e+00,1.899362e+00,-4.768955e+00,-5.496348e+00,3.690614e+00,3.853909e+00,-2.487740e+00,-2.340499e+00,-2.946658e-01,-3.282953e+00,5.649161e-02,-9.248295e-02,-5.747431e-01,-5.994590e-01,-6.532339e-01,-8.635296e-02,1.218776e-01,4.202660e-02,-3.351877e-02,-1.948655e-02,-1.193697e-02,2.657716e-02,4.590496e-02,2.866841e-02,2.510858e-03,-1.710732e-02,-6.229156e-01,-7.983649e-03,2.237555e+02,1.930160e-03,8.740714e-04,6.558462e-02,-1.414931e+00,1.029099e-03,9.494344e-04,-2.824930e-02
109,1.090000,2.222563e-01,-2.031397e+01,-6.704694e+00,-9.610579e+00,-2.868811e+00,-1.999308e+01,-2.117520e+01,-1.016431e+01,6.910919e+00,-2.413053e+01,-9.503924e+00,1.822374e+00,-2.025080e+01,-2.465829e+01,5.972580e-02,-1.592258e+01,-2.151075e+00,-1.213892e+00,-1.223926e+00,-2.033354e+00,-1.046712e+00,2.785269e-01,-1.357193e+00,-1.063172e+00,3.356620e-01,5.067000e-01,8.461855e-01,1.237572e+00,1.410928e+00,1.482475e+00,1.738472e+00,2.375838e+00,2.243619e+02,8.208905e-01,1.195037e-02,-1.849241e+00,-1.378284e+00,5.270187e+00,3.876814e+00,-4.078270e+00,-9.546434e-01,3.475692e+00,-6.893573e+00,-4.187097e+00,3.347769e+00,-4.894277e-01,2.328804e-01,-6.056187e-01,-8.048223e-01,-2.513880e+00,2.202773e-02,-2.265442e-01,-6.165760e-01,-6.420984e-01,-8.129643e-01,-2.597110e-01,1.854054e-01,-6.778230e-02,-3.540020e-02,-2.595064e-02,-2.993733e-02,2.489489e-02,3.656051e-02,3.019049e-02,-7.459772e-03,-5.810206e-02,-9.025818e-01,-9.021729e-03,2.220448e+02,5.452533e-03,3.681384e-03,5.766976e-02,-1.741573e+00,1.468402e-03,1.514777e-03,-1.404234e-02
110,1.100000,2.364653e-01,-2.237242e+01,-7.801746e+00,-3.958855e+00,1.806978e+00,-2.430449e+01,-2.240071e+01,-3.520305e+00,-3.977827e-01,-2.616451e+01,-4.728971e+00,-1.455174e+00,-1.849695e+01,-2.459849e+01,-1.790360e+00,-1.750616e+01,-2.141499e+00,-1.508437e+00,-1.785298e+00,-2.746448e+00,-2.010071e+00,-3.136619e-02,-1.113770e+00,-1.300243e+00,2.954155e-01,4.582400e-01,7.827158e-01,1.233520e+00,1.434437e+00,1.502623e+00,1.671766e+00,2.144600e+00,2.233005e+02,8.127201e-01,1.170220e-02,-2.004451e+00,-1.181472e+00,5.201616e+00,3.072947e+00,-2.979122e+00,6.657856e-01,4.228598e+00,-7.779628e+00,-2.385581e+00,2.792202e+00,-3.974253e+00,2.230824e+00,2.084843e-01,-1.119707e+00,-8.373726e-01,-8.601427e-04,-3.170564e-01,-5.889992e-01,-5.819575e-01,-9.234381e-01,-4.186594e-01,1.767107e-01,-1.672127e-01,-3.165891e-02,-2.232452e-02,-2.577859e-02,2.382562e-02,3.493268e-02,3.542663e-02,3.221200e-02,-4.484036e-02,-1.162999e+00,-9.844285e-03,2.201162e+02,6.367041e-03,5.189004e-03,5.707408e-02,-1.944261e+00,1.154741e-03,1.490807e-03,8.266973e-03
111,1.110000,2.730108e-01,-2.473831e+01,-9.086208e+00,1.521409e+00,3.320573e+00,-2.703527e+01,-2.144747e+01,1.388499e+00,-1.011348e+01,-2.803574e+01,-4.754444e+00,-1.026966e+01,-1.376583e+01,-2.408929e+01,-1.308560e+00,-1.684863e+01,-2.175879e+00,-1.903224e+00,-2.410222e+00,-3.353394e+00,-3.122028e+00,-6.938022e-01,-9.530296e-01,-1.596996e+00,2.713039e-01,4.459841e-01,7.548928e-01,1.266127e+00,1.467059e+00,1.541162e+00,1.784436e+00,2.211006e+00,2.219979e+02,8.018000e-01,3.323114e-02,-1.793165e+00,-7.110838e-01,3.959664e+00,1.913427e+00,-1.331806e+00,2.645792e+00,3.731291e+00,-6.514806e+00,-1.019837e+00,2.554046e+00,-4.659840e+00,2.834863e+00,3.365126e-01,-1.889556e+00,1.994371e-01,-1.738024e-02,-3.447635e-01,-4.871934e-01,-3.868557e-01,-8.220531e-01,-4.442271e-01,1.092388e-01,-1.821874e-01,-2.307215e-02,-7.388449e-03,-1.935619e-03,2.430635e-02,3.931681e-02,3.789667e-02,1.016191e-01,8.097611e-02,-1.390744e+00,-1.023914e-02,2.180903e+02,7.044750e-03,6.838708e-03,8.647116e-02,-2.073987e+00,5.194399e-04,9.096294e-04,1.100229e-02
112,1.120000,2.845912e-01,-2.640366e+01,-9.637151e+00,5.415335e+00,5.010540e+00,-2.652028e+01,-1.655551e+01,3.587611e+00,-1.665924e+01,-2.794086e+01,-5.385456e-01,-1.395812e+01,-1.155088e+01,-2.402177e+01,-4.026021e+00,-1.465446e+01,-2.190624e+00,-2.245871e+00,-2.901734e+00,-3.635061e+00,-3.938527e+00,-1.142681e+00,-8.783246e-01,-1.725406e+00,2.500971e-01,4.462569e-01,7.969397e-01,1.302596e+00,1.523153e+00,1.595684e+00,1.972707e+00,2.377256e+00,2.205013e+02,7.898532e-01,2.851055e-02,-1.438511e+00,-1.040541e-01,2.047698e+00,1.018843e+00,7.241646e-01,4.056030e+00,2.845698e+00,-3.340811e+00,-1.590958e-02,1.816960e+00,-2.843729e+00,2.169520e+00,-7.474121e-01,-2.102320e+00,-1.956253e-01,-2.430892e-02,-3.724330e-01,-3.490256e-01,-1.501069e-01,-5.216817e-01,-3.758975e-01,-2.871971e-02,-1.601196e-01,-1.702455e-02,1.077451e-02,1.342142e-02,1.694564e-02,2.950669e-02,3.081083e-02,8.352524e-02,1.331650e-01,-1.645619e+00,-9.948963e-03,2.160114e+02,6.907757e-03,6.749446e-03,9.251878e-02,-2.410254e+00,5.781093e-04,6.649439e-04,1.895072e-02
113,1.130000,3.643490e-01,-2.726418e+01,-9.342411e+00,5.500645e+00,5.096542e+00,-2.554421e+01,-1.086884e+01,4.938189e+00,-1.753238e+01,-2.834154e+01,1.171092e+00,-1.522535e+01,-9.549521e+00,-2.326408e+01,-8.270222e+00,-1.635124e+01,-2.213414e+00,-2.568993e+00,-3.101675e+00,-3.523326e+00,-4.192749e+00,-1.386951e+00,-9.287218e-01,-1.761528e+00,2.429605e-01,4.757494e-01,8.293955e-01,1.324565e+00,1.563154e+00,1.625428e+00,2.096097e+00,2.664391e+00,2.188078e+02,7.811282e-01,9.698221e-03,-1.300987e+00,6.755640e-01,3.055212e-01,-2.395763e-01,3.057920e+00,4.104997e+00,2.288165e+00,7.779757e-01,9.639967e-01,3.985533e-01,-4.264225e-01,1.264189e+00,-1.867183e+00,-1.777839e+00,-1.469655e+00,-4.108167e-02,-4.061272e-01,-1.978907e-01,2.419262e-02,-2.057724e-01,-3.452461e-01,-2.662620e-01,-2.005397e-01,-1.448241e-02,2.167097e-02,1.522487e-03,-9.633851e-03,5.513596e-03,7.875359e-03,2.076583e-02,9.414999e-02,-1.936441e+00,-7.232922e-03,2.137272e+02,7.779374e-03,7.449310e-03,9.495884e-02,-2.808916e+00,-5.752742e-05,3.934959e-04,2.435040e-02
114,1.140000,3.333490e-01,-2.830204e+01,-8.193915e+00,4.290018e+00,6.013208e+00,-2.142919e+01,-7.409877e+00,8.933338e+00,-1.339239e+01,-2.609115e+01,1.393061e+00,-1.319597e+01,-9.757508e+00,-2.874816e+01,-8.821132e+00,-1.873298e+01,-2.244276e+00,-3.037718e+00,-3.184700e+00,-3.412017e+00,-4.083118e+00,-1.564279e+00,-1.269523e+00,-2.018575e+00,2.244645e-01,4.972299e-01,8.125715e-01,1.289029e+00,1.533923e+00,1.614544e+00,1.933562e+00,2.583733e+00,2.166675e+02,7.733111e-01,-1.349570e-02,-1.533506e+00,1.277348e+00,-9.763837e-02,-1.688260e+00,5.148245e+00,2.854028e+00,5.501659e-01,3.411004e+00,1.858755e+00,-1.386666e+00,3.208922e-01,1.162453e+00,-2.952263e+00,-2.571088e-01,-2.592741e+00,-4.932811e-02,-3.935700e-01,-1.505899e-01,1.535974e-02,-3.383789e-02,-4.759056e-01,-5.345256e-01,-2.757007e-01,-1.385258e-02,1.709148e-02,-1.552697e-02,-3.466841e-02,-2.339807e-02,-1.291484e-02,-4.360887e-02,2.708199e-02,-2.217700e+00,-3.521454e-03,2.102465e+02,8.890275e-03,8.208423e-03,1.475839e-01,-3.061458e+00,1.354155e-03,1.932157e-03,3.189480e-02
115,1.150000,2.971230e-01,-3.029405e+01,-6.430006e+00,3.611673e+00,1.621357e+00,-1.429121e+01,-5.495292e+00,1.015646e+01,-7.857026e+00,-2.414061e+01,-3.727481e+00,-1.278285e+01,-8.341566e+00,-3.106202e+01,-7.800199e+00,-2.215764e+01,-2.354461e+00,-3.537936e+00,-3.258193e+00,-3.343953e+00,-4.078595e+00,-2.209234e+00,-2.088740e+00,-2.453110e+00,2.117081e-01,5.288524e-01,7.546893e-01,1.224741e+00,1.489242e+00,1.571108e+00,1.907838e+00,2.578518e+00,2.142327e+02,7.739064e-01,-2.997800e-02,-1.708242e+00,1.695194e+00,6.906793e-01,-3.224458e+00,6.050810e+00,1.553318e+00,-1.711603e+00,3.892186e+00,2.146624e+00,-2.026547e+00,9.652214e-02,1.300994e+00,-2.410838e+00,8.630396e-01,-1.732350e+00,-4.203062e-02,-2.834604e-01,-1.264453e-01,-6.769617e-02,-5.313988e-02,-6.443410e-01,-7.087381e-01,-3.091974e-01,-1.155650e-02,2.257097e-03,-1.982393e-02,-5.063700e-02,-3.563813e-02,-2.133986e-02,-3.743671e-02,-7.958436e-03,-2.392129e+00,1.121819e-04,2.069282e+02,5.765854e-03,8.076699e-03,1.806906e-01,-2.915434e+00,1.705197e-03,3.990727e-03,1.817367e-02
116,1.160000,2.507257e-01,-3.255625e+01,-4.706615e+00,5.871629e+00,-1.693166e+00,-6.405553e+00,-4.972141e+00,3.729304e+00,-4.441898e+00,-2.074755e+01,-5.022589e+00,-1.357491e+01,-6.342592e+00,-3.488412e+01,-5.546577e+00,-2.471497e+01,-2.366741e+00,-3.729249e+00,-3.576425e+00,-3.647948e+00,-4.164794e+00,-3.111068e+00,-2.970943e+00,-2.758118e+00,1.964603e-01,5.051628e-01,7.566579e-01,1.179166e+00,1.443119e+00,1.558270e+00,1.848792e+00,2.555602e+00,2.117004e+02,7.758568e-01,-4.216033e-03,-1.338254e+00,1.647096e+00,1.514649e+00,-3.660721e+00,4.693501e+00,1.279423e+00,-3.909939e+00,2.175853e+00,2.206693e+00,-1.066609e+00,-3.295817e-01,1.249530e+00,-1.168880e+00,1.399084e+00,-2.443951e-01,-8.858467e-03,-8.845844e-02,-9.465124e-02,-1.024225e-01,-9.865675e-02,-6.748260e-01,-5.911536e-01,-2.063790e-01,-6.857418e-03,-1.190191e-02,-1.175003e-02,-5.801740e-02,-3.348715e-02,-1.724689e-02,-1.842096e-02,1.224093e-02,-2.432977e+00,2.300119e-03,2.041037e+02,1.468529e-02,1.609653e-02,2.091269e-01,-2.555516e+00,2.296064e-03,4.507492e-03,-8.896848e-03
117,1.170000,2.557707e-01,-3.367828e+01,-2.610094e+00,8.163236e+00,-7.172562e+00,-2.801984e+00,-4.321116e+00,-1.017810e+00,-2.546698e+00,-2.028023e+01,-5.753819e+00,-1.455327e+01,-4.752008e+00,-3.225029e+01,-5.592301e+00,-2.202200e+01,-2.362334e+00,-3.640529e+00,-3.538039e+00,-3.743841e+00,-4.417611e+00,-3.835262e+00,-3.621702e+00,-2.937743e+00,1.991800e-01,4.830684e-01,7.582327e-01,1.126312e+00,1.430365e+00,1.546866e+00,1.951298e+00,2.638664e+00,2.093307e+02,7.804163e-01,1.540095e-02,-5.659943e-01,1.136765e+00,1.448703e+00,-2.438762e+00,2.150109e+00,1.346329e+00,-3.652787e+00,-1.837046e-01,2.608905e+00,1.187720e+00,6.602516e-02,-2.365046e-01,-3.477993e-01,1.690799e+00,1.217392e+00,7.686806e-03,6.728292e-02,-2.452512e-02,-5.630956e-02,-6.252780e-02,-4.593723e-01,-2.688810e-01,-6.921311e-02,-2.290464e-03,-1.658596e-02,1.007360e-03,-5.362202e-02,-1.717546e-02,-5.805671e-03,-9.690809e-03,2.012410e-02,-2.434375e+00,6.423831e-04,2.022215e+02,1.340785e-02,2.345889e-02,1.550557e-01,-2.438556e+00,4.522215e-04,2.016101e-03,-3.356227e-02
118,1.180000,3.329450e-01,-3.330119e+01,-1.868392e+00,9.587480e+00,-7.893436e+00,-3.706305e+00,-1.599850e+00,-5.029222e+00,-5.168286e+00,-1.698787e+01,-2.926813e+00,-1.395867e+01,-5.304636e+00,-3.399842e+01,-2.929661e+00,-2.002278e+01,-2.284631e+00,-3.428714e+00,-3.518033e+00,-3.724185e+00,-4.406894e+00,-4.125395e+00,-3.458810e+00,-2.808153e+00,1.964414e-01,4.606124e-01,7.520497e-01,1.048157e+00,1.395926e+00,1.540431e+00,1.819727e+00,2.614865e+00,2.069536e+02,7.815568e-01,2.720466e-02,2.835998e-02,2.726658e-01,3.576867e-01,-8.628132e-01,8.040549e-01,2.255562e+00,-1.779547e+00,-1.539075e+00,2.679053e+00,2.613469e+00,3.208939e-01,-1.732728e+00,1.983971e-01,1.268372e+00,1.250468e+00,-1.407874e-02,2.778995e-02,-5.815101e-03,5.974531e-02,4.321122e-02,-1.782560e-01,1.590014e-02,3.050551e-02,-4.554540e-05,-3.121760e-03,9.850645e-03,-3.868048e-02,1.874495e-03,3.236342e-03,9.183240e-03,2.163179e-02,-2.440326e+00,-6.454110e-04,1.998223e+02,1.654960e-02,2.305479e-02,1.159171e-01,-2.458197e+00,5.805954e-04,-4.984542e-04,-3.516138e-02
