frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,2.571625e-01,-2.517432e+01,-1.586244e+00,-9.451024e+00,-2.623403e+01,-8.823329e+00,1.965143e+01,-1.998532e+01,-1.965582e+01,1.334093e+00,3.250547e+00,-2.066252e+01,-1.895079e+01,-2.624706e+01,2.814015e-02,-9.621199e+00,-2.826606e+00,-2.393032e+00,-1.257349e+00,-2.469539e-01,-8.872678e-01,-3.874021e+00,-2.232903e+00,-1.958702e+00,3.467602e-01,5.637485e-01,7.961864e-01,8.840411e-01,1.059816e+00,1.444972e+00,1.637577e+00,2.372766e+00,2.123808e+02,7.957203e-01,1.964721e-03,-1.128693e+00,-7.738233e-01,3.558034e+00,1.125017e+00,-1.221727e+00,-2.499567e+00,-1.509433e+00,-5.008736e-01,1.595425e-01,3.153744e+00,-3.446154e+00,-7.413425e-02,5.699506e+00,-2.183609e-01,9.610256e-01,-1.233835e-01,-7.213640e-02,-3.139332e-01,-5.448031e-01,-3.160765e-01,-2.151007e-01,-1.621028e-01,2.130511e-02,-1.660156e-02,-3.040785e-02,3.429115e-04,8.158940e-03,-2.704008e-02,1.730537e-03,-3.072246e-02,-4.036321e-02,-1.893404e+00,-3.105528e-02,2.049499e+02,6.737709e-03,5.788887e-03,1.110207e-01,-3.493401e+01,-1.347115e-03,-1.139618e-03,1.354454e-03
95,0.950000,2.282447e-01,-2.610369e+01,-2.183385e+00,-4.167653e+00,-2.505275e+01,-9.447151e+00,1.474323e+01,-2.316021e+01,-2.011597e+01,1.417152e+00,1.020433e+01,-2.477328e+01,-1.794756e+01,-1.967003e+01,-2.054797e-01,-1.011269e+01,-2.857794e+00,-2.277780e+00,-1.666715e+00,-8.736455e-01,-1.206836e+00,-4.127382e+00,-2.486841e+00,-1.874193e+00,3.246599e-01,5.189620e-01,8.036340e-01,9.017024e-01,1.027521e+00,1.473219e+00,1.652246e+00,2.285529e+00,2.109203e+02,7.461024e-01,-3.680532e-03,-2.222320e+00,-1.234965e+00,3.990080e+00,1.807855e+00,-8.077588e-01,-4.777757e+00,7.161738e-01,2.311123e+00,-9.515654e-01,3.284206e+00,1.495615e-01,2.893183e+00,4.182040e+00,2.068017e-01,-2.424521e-01,-3.583481e-01,-1.955679e-01,-5.367717e-01,-8.244398e-01,-6.954823e-01,-2.225620e-01,-3.133059e-01,-8.806918e-02,-1.863642e-02,-2.317747e-02,-4.305363e-04,2.588051e-02,2.376797e-02,2.976727e-02,3.653011e-02,-1.974940e-03,-1.115164e+00,-3.767275e-02,1.364340e+02,4.455229e-03,2.745488e-03,9.336940e-02,-5.486440e+01,-1.852357e-03,-1.403213e-03,-2.247749e-02
96,0.960000,2.245661e-01,-2.943336e+01,-3.711267e+00,8.164888e-01,-2.167149e+01,-9.007205e+00,8.169383e+00,-2.075486e+01,-1.644090e+01,-3.777702e+00,1.091060e+01,-2.277785e+01,-1.467890e+01,-1.659345e+01,4.403393e-02,-1.150197e+01,-3.244294e+00,-2.743819e+00,-2.523953e+00,-2.032938e+00,-2.334236e+00,-4.339994e+00,-3.013818e+00,-2.078373e+00,2.937028e-01,4.977585e-01,7.942672e-01,9.249532e-01,1.084775e+00,1.531056e+00,1.665282e+00,2.305210e+00,2.103149e+02,7.096353e-01,-2.717187e-02,-3.137743e+00,-1.880581e+00,3.023757e+00,2.516457e+00,-1.435239e+00,-5.671035e+00,4.130902e+00,4.814636e+00,-2.016390e+00,2.671606e+00,5.185930e+00,5.876419e+00,1.517884e+00,8.240856e-01,-8.609192e-01,-6.594757e-01,-3.450077e-01,-6.410936e-01,-9.514899e-01,-1.032292e+00,-1.300747e-01,-3.319569e-01,-2.007678e-01,-1.068939e-02,-1.130670e-02,-7.879180e-03,3.011556e-02,7.817938e-02,3.597295e-02,4.574471e-02,-3.242731e-03,-4.737305e-01,-3.174547e-02,6.828859e+01,2.145420e-03,1.517782e-03,4.543816e-02,-5.463338e+01,-1.793065e-03,-1.432326e-03,-3.154109e-02
97,0.970000,1.582326e-01,-3.372594e+01,-6.134068e+00,2.689555e+00,-1.926448e+01,-1.008688e+01,2.494838e+00,-1.252448e+01,-6.736750e+00,-3.052985e+00,1.413251e+01,-1.281599e+01,-3.448216e+00,-1.788688e+01,2.348802e+00,-1.167720e+01,-4.386444e+00,-3.240686e+00,-3.229905e+00,-3.115928e+00,-3.635030e+00,-4.536084e+00,-3.400180e+00,-2.409936e+00,2.895906e-01,5.055445e-01,7.885869e-01,9.846444e-01,1.197084e+00,1.552343e+00,1.797777e+00,2.326713e+00,2.103149e+02,6.738831e-01,-1.443482e-02,-3.128544e+00,-2.233922e+00,1.113904e+00,1.957473e+00,-2.989354e+00,-4.883334e+00,5.722049e+00,4.733808e+00,-1.733195e+00,1.515065e+00,7.882079e+00,7.263387e+00,-4.694925e-01,8.255302e-01,-4.498649e-01,-8.236554e-01,-3.594884e-01,-5.206525e-01,-7.993466e-01,-1.035663e+00,-3.031807e-02,-1.730480e-01,-2.284594e-01,3.039166e-03,1.803112e-03,-7.889110e-03,3.334120e-02,1.136167e-01,2.999121e-02,5.203557e-02,4.358554e-02,-1.210938e-01,-2.073814e-02,0,0,0,0,-3.411565e+01,-1.105588e-03,-7.008757e-04,-2.321770e-02
98,0.980000,1.563091e-01,-3.705191e+01,-9.013808e+00,2.239155e+00,-1.654589e+01,-1.567966e+01,-2.579552e+00,-4.648674e+00,-2.272252e+00,-6.512786e+00,1.464448e+01,-7.115132e-01,3.181631e+00,-1.954921e+01,2.871427e+00,-1.314354e+01,-5.359659e+00,-3.636618e+00,-3.681222e+00,-3.883262e+00,-4.834630e+00,-4.320043e+00,-3.436019e+00,-2.694669e+00,3.108480e-01,5.139238e-01,7.643141e-01,9.931479e-01,1.365931e+00,1.585275e+00,1.793535e+00,2.335960e+00,2.103149e+02,6.731026e-01,-3.429159e-04,-2.126443e+00,-1.984281e+00,-4.602421e-01,8.241970e-01,-3.526456e+00,-3.142895e+00,4.450262e+00,2.364949e+00,-1.195644e+00,1.319706e+00,7.296738e+00,6.299392e+00,-5.791510e-01,1.430356e-01,-2.024794e-01,-7.065557e-01,-2.235763e-01,-2.884604e-01,-4.349168e-01,-6.996197e-01,5.169277e-02,-7.198381e-03,-1.626400e-01,1.426676e-02,5.676377e-03,-3.135723e-03,2.563859e-02,1.107113e-01,2.485187e-02,5.016786e-02,5.588455e-02,0,-5.462416e-02,0,0,0,0,-1.365772e+01,-4.290840e-04,-3.035563e-04,-9.087631e-03
99,0.990000,1.901991e-01,-3.793714e+01,-1.070172e+01,6.905354e-01,-1.782818e+01,-2.105769e+01,-4.298970e+00,-2.603052e+00,-3.531257e+00,-5.881279e+00,1.591271e+01,3.603940e+00,9.439106e+00,-2.053962e+01,2.508475e+00,-1.154123e+01,-5.918388e+00,-3.628823e+00,-3.691343e+00,-3.945216e+00,-5.134952e+00,-4.288948e+00,-3.140981e+00,-2.708342e+00,3.312832e-01,5.198949e-01,7.791650e-01,1.034311e+00,1.455027e+00,1.596066e+00,1.848297e+00,2.488082e+00,2.103149e+02,6.606781e-01,1.274477e-02,-1.036694e+00,-1.357210e+00,-6.255641e-01,3.176651e-02,-1.944200e+00,-1.145870e+00,1.479890e+00,-1.455282e-01,-8.364235e-01,-3.005695e-02,3.924753e+00,3.803306e+00,6.605870e-01,-4.175997e-03,-1.864164e-01,-3.978586e-01,-1.473450e-01,-1.656963e-01,-1.661629e-01,-2.996203e-01,2.119641e-02,5.845592e-02,-7.523396e-02,1.415015e-02,7.586020e-03,6.677198e-03,2.201551e-02,7.437982e-02,1.828045e-02,3.276317e-02,7.678580e-02,0,-6.983227e-02,0,0,0,0,0,0,0,0
100,1.000000,2.068683e-01,-3.795998e+01,-1.134885e+01,-4.852118e-01,-1.826865e+01,-2.115408e+01,-4.148188e+00,-3.464260e+00,-6.218903e+00,-8.341777e+00,1.661903e+01,5.495877e+00,1.037440e+01,-1.816284e+01,6.793754e-01,-1.258235e+01,-6.011100e+00,-3.667632e+00,-3.735537e+00,-3.792878e+00,-5.082373e+00,-4.205098e+00,-3.179409e+00,-2.742371e+00,3.441904e-01,5.189652e-01,7.832995e-01,1.028313e+00,1.509361e+00,1.633454e+00,1.890861e+00,2.503948e+00,2.103149e+02,4.431171e-01,5.252722e-03,-4.013405e-01,-5.018353e-01,-3.523281e-01,-3.474201e-01,8.510084e-01,3.047532e-01,1.083930e-01,1.553675e-01,-6.034641e-01,-1.377338e+00,8.353727e-01,1.586721e+00,1.680889e+00,5.324551e-01,-2.629146e-01,-1.532973e-01,-1.560474e-01,-9.216049e-02,-2.414589e-02,-1.650519e-02,-4.267502e-02,-4.498248e-02,-5.163763e-02,7.909978e-03,1.263745e-02,1.246368e-02,3.167735e-02,3.468110e-02,1.808627e-02,5.482798e-02,7.637815e-02,0,-6.740968e-02,0,0,0,0,0,0,0,0
101,1.010000,1.966769e-01,-3.845538e+01,-1.175260e+01,9.239180e-01,-1.824426e+01,-1.707067e+01,-2.450193e+00,-5.717241e+00,-5.491066e+00,-6.320608e+00,1.299496e+01,3.704079e+00,1.197193e+01,-1.527713e+01,3.423948e+00,-1.288987e+01,-6.050016e+00,-3.961904e+00,-4.031229e+00,-3.991935e+00,-5.009260e+00,-4.487574e+00,-3.236205e+00,-2.762255e+00,3.436701e-01,5.409539e-01,8.124802e-01,1.077139e+00,1.497268e+00,1.619655e+00,1.912930e+00,2.626648e+00,2.103149e+02,4.397146e-01,-5.079421e-03,-2.963711e-01,-1.317226e-01,-3.416212e-02,2.482567e-01,2.247274e+00,-2.930434e-01,3.716145e-01,2.043494e+00,-1.376491e+00,-3.529850e+00,-1.210745e+00,-5.513228e-01,1.782052e+00,2.063625e+00,4.098457e-01,-2.011709e-02,-2.427296e-01,-6.460457e-02,-1.045296e-01,5.604935e-02,-3.479671e-03,-1.485362e-01,-6.697457e-02,5.797419e-03,1.421068e-02,1.481175e-02,4.268012e-02,9.124195e-03,1.225996e-02,4.046208e-02,4.520652e-02,0,1.014918e-03,0,0,0,0,0,0,0,0
102,1.020000,1.793339e-01,-3.879950e+01,-1.099755e+01,3.608230e-01,-1.807495e+01,-1.341813e+01,-1.980174e+00,-2.549615e+00,-5.155099e-01,-9.310443e+00,9.216668e+00,3.415281e+00,9.848823e+00,-1.377601e+01,5.075966e+00,-1.378380e+01,-6.060332e+00,-4.250315e+00,-3.972081e+00,-3.980633e+00,-4.980002e+00,-4.434105e+00,-3.613319e+00,-2.925901e+00,3.442044e-01,5.665815e-01,8.099749e-01,1.130120e+00,1.518215e+00,1.663911e+00,2.035358e+00,2.648568e+00,2.103149e+02,4.465359e-01,-1.506268e-02,1.410294e-02,-1.492268e-01,-3.693774e-01,8.651350e-01,9.719977e-01,-2.227558e+00,1.578674e+00,3.714728e+00,-2.242843e+00,-4.912999e+00,-2.783165e+00,-8.578518e-01,4.111076e-01,2.146511e+00,2.167660e+00,4.058947e-02,-2.061771e-01,5.598240e-02,-1.534014e-01,1.319388e-01,1.587366e-01,-9.647723e-02,-3.726847e-02,5.342555e-03,8.029747e-03,8.244479e-03,5.733932e-02,-1.030903e-02,-3.433800e-03,1.312952e-02,9.810304e-03,-3.170105e-01,7.472332e-02,0,0,0,0,1.275295e+01,0,0,2.929807e-02
103,1.030000,1.785692e-01,-3.899923e+01,-1.153598e+01,9.670734e-02,-1.668375e+01,-1.368930e+01,-6.848194e+00,-1.202302e+00,3.834516e+00,-1.227940e+01,1.964641e+00,-1.409486e+00,6.945281e+00,-1.382277e+01,1.062830e+01,-8.891282e+00,-5.994358e+00,-4.551130e+00,-3.896093e+00,-4.373987e+00,-4.905891e+00,-4.191843e+00,-3.666707e+00,-2.951449e+00,3.602633e-01,5.671401e-01,8.398860e-01,1.196808e+00,1.496220e+00,1.642137e+00,1.978359e+00,2.641805e+00,2.103149e+02,6.640432e-01,-1.646784e-02,8.131622e-01,-8.520279e-02,-5.403727e-01,2.328371e+00,-1.440089e+00,-5.024849e+00,1.148430e+00,3.068877e+00,-3.004040e+00,-3.978202e+00,-1.923920e+00,-9.509454e-01,-1.191478e+00,1.112108e+00,3.549241e+00,2.185104e-01,6.936149e-02,1.703219e-01,-1.482168e-01,2.826280e-01,4.394029e-01,7.361753e-02,4.079673e-02,3.282171e-03,-1.148207e-02,4.199153e-03,4.920423e-02,-2.028037e-02,-2.237176e-02,-3.015763e-02,-3.483851e-02,-1.073700e+00,8.683126e-02,0,0,0,0,3.170871e+01,4.290347e-03,0,9.502315e-02
104,1.040000,1.406087e-01,-3.761753e+01,-1.220329e+01,-1.918493e+00,-1.472323e+01,-1.798478e+01,-1.308698e+01,2.171642e+00,7.691947e+00,-1.657660e+01,-2.430808e+00,-5.863165e+00,8.598465e+00,-1.683448e+01,7.809754e+00,-3.743346e+00,-5.835982e+00,-4.403904e+00,-3.523193e+00,-4.368859e+00,-4.474364e+00,-3.559281e+00,-3.446544e+00,-2.834116e+00,3.626066e-01,5.460208e-01,8.108190e-01,1.255175e+00,1.458340e+00,1.605044e+00,1.923794e+00,2.545421e+00,2.087298e+02,7.045693e-01,-1.335221e-02,1.958416e+00,3.562239e-01,-3.838352e-01,3.874475e+00,-2.958362e+00,-6.556632e+00,-7.277440e-01,8.310100e-01,-3.357707e+00,-1.753938e+00,1.974844e-01,-2.599190e-01,-2.253246e+00,-1.734545e-01,3.430346e+00,5.140384e-01,4.545372e-01,2.330645e-01,-3.143144e-02,5.202338e-01,6.987014e-01,2.991365e-01,1.419836e-01,-3.966791e-03,-2.657119e-02,9.286201e-03,3.870142e-02,-2.954652e-02,-3.706725e-02,-4.974515e-02,-4.309931e-02,-2.206242e+00,7.902844e-02,6.376473e+01,0,0,1.464903e-01,5.048010e+01,1.404870e-02,3.812778e-03,1.278891e-01
105,1.050000,1.337003e-01,-3.498055e+01,-1.157574e+01,-6.382877e-01,-8.278269e+00,-2.198779e+01,-2.202104e+01,-2.335721e+00,5.749592e+00,-1.770774e+01,-1.072315e+00,-1.276296e+00,7.842381e+00,-1.970529e+01,7.617594e+00,-1.638945e-01,-5.069639e+00,-3.538301e+00,-3.404063e+00,-4.538906e+00,-3.848939e+00,-2.727972e+00,-2.951505e+00,-2.604164e+00,3.508799e-01,4.938239e-01,8.330539e-01,1.260633e+00,1.425804e+00,1.537230e+00,1.817924e+00,2.504029e+00,2.057389e+02,7.448542e-01,-2.342595e-03,2.854636e+00,1.290865e+00,-2.281210e-01,4.795225e+00,-2.672695e+00,-6.204726e+00,-2.416620e+00,-1.282078e+00,-3.402456e+00,1.538556e+00,2.910182e+00,-5.165520e-01,-1.788322e+00,-6.300486e-01,1.698016e+00,7.848551e-01,7.796808e-01,2.828888e-01,1.489652e-01,6.652415e-01,8.293695e-01,3.922095e-01,1.839181e-01,-1.414635e-02,-3.167081e-02,1.841280e-02,2.485247e-02,-1.869397e-02,-2.541070e-02,-1.834234e-02,-3.867948e-02,-3.171585e+00,3.891493e-02,1.266612e+02,2.145173e-02,0,4.018706e-01,5.001636e+01,1.859359e-02,1.250973e-02,9.601460e-02
106,1.060000,1.350073e-01,-3.101676e+01,-9.196548e+00,-1.190856e+00,-2.905313e+00,-2.406069e+01,-2.717692e+01,-5.621625e+00,2.682002e+00,-2.338481e+01,1.965454e+00,4.336108e+00,8.100677e+00,-2.210098e+01,5.714048e+00,-9.957594e-01,-3.952499e+00,-2.484043e+00,-3.052773e+00,-4.055331e+00,-2.907309e+00,-1.672533e+00,-2.475238e+00,-2.389626e+00,3.290621e-01,4.703837e-01,8.598220e-01,1.291715e+00,1.405691e+00,1.531029e+00,1.866850e+00,2.501960e+00,2.015716e+02,8.012727e-01,3.562643e-02,2.970489e+00,1.609742e+00,-3.999778e-01,4.283167e+00,-1.571694e+00,-4.448770e+00,-3.096396e+00,-1.807346e+00,-2.621140e+00,3.109137e+00,3.246874e+00,-1.319050e+00,-1.940477e-01,3.995657e-02,-9.620664e-02,8.075373e-01,8.045680e-01,2.973412e-01,2.455104e-01,6.287652e-01,7.557845e-01,3.833304e-01,1.970535e-01,-1.446596e-02,-2.377290e-02,3.979176e-02,2.312922e-02,-2.841234e-03,1.331556e-03,3.064529e-02,-9.749222e-03,-3.479619e+00,2.833177e-02,1.890699e+02,5.951762e-02,1.906389e-02,4.385100e-01,3.064875e+01,1.326552e-02,2.269558e-02,-1.193351e-02
107,1.070000,1.696569e-01,-2.802644e+01,-6.585030e+00,-1.407716e+00,1.383413e+00,-2.401482e+01,-3.082686e+01,-9.388768e+00,-7.090227e-02,-2.588757e+01,7.459291e+00,8.041790e+00,4.611414e+00,-2.013113e+01,8.525912e+00,-1.774997e+00,-3.011824e+00,-1.612656e+00,-2.716859e+00,-3.785925e+00,-2.363211e+00,-9.883688e-01,-2.191313e+00,-2.254104e+00,3.063037e-01,4.466046e-01,9.074485e-01,1.302800e+00,1.429075e+00,1.552092e+00,1.915119e+00,2.470138e+00,1.980360e+02,8.102662e-01,5.935395e-02,2.232430e+00,1.056547e+00,-4.882059e-01,2.793406e+00,-8.132902e-01,-2.561951e+00,-2.052361e+00,-1.243217e+00,-1.385795e+00,3.310000e+00,1.027870e+00,-1.715055e+00,1.662218e+00,-6.806039e-01,-8.457106e-01,5.704973e-01,5.656254e-01,2.714780e-01,2.093835e-01,3.732287e-01,4.905127e-01,3.118896e-01,1.846245e-01,-1.245552e-02,-1.661379e-02,3.978092e-02,2.193325e-02,9.437108e-03,2.154431e-02,4.470782e-02,8.536339e-04,-3.203384e+00,1.184742e-02,1.874292e+02,6.320912e-02,5.301671e-02,3.340632e-01,1.164630e+01,-3.404693e-03,2.079785e-02,-9.264047e-02
108,1.080000,3.007625e-01,-2.624214e+01,-6.649937e+00,-3.533668e+00,1.861766e+00,-2.482973e+01,-3.092792e+01,-9.783814e+00,1.565464e+00,-2.559238e+01,8.849073e+00,5.712162e+00,3.618696e+00,-1.759179e+01,7.555377e+00,-3.418828e+00,-2.827203e+00,-1.343887e+00,-2.380089e+00,-3.517797e+00,-2.073402e+00,-6.501604e-01,-1.909988e+00,-2.023879e+00,3.125648e-01,4.507660e-01,9.725804e-01,1.349738e+00,1.442498e+00,1.604272e+00,2.028423e+00,2.513620e+00,1.951832e+02,8.135221e-01,5.690783e-02,9.553591e-01,4.008327e-02,2.401764e-01,1.511248e+00,-5.259253e-01,-1.640863e+00,-1.178571e+00,-2.566737e-01,4.534473e-01,2.774146e+00,-6.821004e-01,-2.444694e+00,2.944658e+00,-1.551808e+00,-7.189569e-01,2.289536e-01,2.518570e-01,1.433645e-01,-8.884239e-03,3.679163e-02,1.691563e-01,1.909447e-01,1.679769e-01,-7.685038e-03,-1.586615e-02,3.498241e-02,1.731092e-02,1.415039e-02,2.267702e-02,2.838011e-02,2.635193e-02,-2.643579e+00,-6.498122e-03,1.866245e+02,4.544889e-02,8.696953e-02,1.207265e-01,-9.641754e-01,-1.516695e-02,5.312241e-03,-9.016936e-02
109,1.090000,3.475924e-01,-2.620571e+01,-7.566313e+00,-1.907911e+00,3.305225e+00,-2.566972e+01,-3.295529e+01,-1.051643e+01,9.177494e-02,-2.353293e+01,1.203588e+01,3.175028e+00,1.508094e+00,-1.364879e+01,3.293910e+00,-3.180913e+00,-2.779800e+00,-1.280253e+00,-2.383016e+00,-3.760755e+00,-2.399750e+00,-7.865950e-01,-1.674681e+00,-1.863915e+00,2.968509e-01,4.205638e-01,9.755793e-01,1.341288e+00,1.454586e+00,1.608330e+00,1.960676e+00,2.502466e+00,1.929162e+02,7.979665e-01,9.222483e-03,-2.688564e-01,-5.715020e-01,1.632409e+00,1.003312e+00,-6.042421e-01,-6.974665e-01,-1.331474e-01,1.417615e-01,6.362900e-01,1.797741e+00,-1.010918e+00,-2.078506e+00,3.556132e+00,-1.898335e+00,-4.915896e-01,5.272150e-03,-6.084395e-03,-4.869769e-02,-2.248219e-01,-2.560506e-01,-8.721538e-02,5.462965e-02,1.235717e-01,-7.840985e-03,-2.090284e-02,1.926577e-03,7.784867e-03,9.154332e-03,5.970108e-03,-2.301574e-02,2.148128e-03,-2.107315e+00,-1.958330e-02,1.861154e+02,1.146264e-02,7.003645e-02,9.755999e-02,-1.309485e+01,-1.505818e-02,-1.495629e-02,-5.551953e-02
110,1.100000,3.305787e-01,-2.715033e+01,-8.505490e+00,2.601240e-01,3.690022e+00,-2.586286e+01,-3.431702e+01,-1.095065e+01,1.317295e+00,-2.229490e+01,1.354789e+01,3.358987e+00,-2.571133e+00,-1.061887e+01,5.710108e-01,-3.887587e+00,-2.923743e+00,-1.390960e+00,-2.502872e+00,-4.112337e+00,-2.705082e+00,-9.276390e-01,-1.778830e+00,-1.744835e+00,2.953633e-01,4.040733e-01,1.000669e+00,1.359026e+00,1.463687e+00,1.616294e+00,1.985972e+00,2.617555e+00,1.909137e+02,7.749319e-01,-3.768474e-02,-1.177564e+00,-4.312732e-01,2.867231e+00,3.023695e-01,-2.510004e-01,9.926640e-01,7.483284e-01,4.057534e-01,3.216719e-01,4.280438e-01,-7.920502e-01,-1.734441e+00,3.334332e+00,-2.601876e-01,-3.972790e-01,-1.144654e-01,-1.892412e-01,-1.955497e-01,-3.418760e-01,-4.687948e-01,-3.049251e-01,-1.332096e-01,3.023727e-02,-9.781012e-03,-2.029027e-02,-4.393684e-02,-1.503685e-02,1.292670e-03,-1.238807e-02,-7.724396e-02,-6.332169e-02,-1.575803e+00,-7.468171e-02,1.849059e+02,9.556117e-03,3.711523e-02,1.059148e-01,-3.147210e+01,-9.292584e-03,-2.387499e-02,-1.743449e-02
111,1.110000,2.008613e-01,-2.891663e+01,-8.514763e+00,4.857433e+00,5.485845e+00,-2.651946e+01,-3.261964e+01,-9.471087e+00,7.619901e-01,-2.435486e+01,1.409859e+01,4.163786e+00,-2.686204e+00,-5.836936e+00,2.526419e+00,-3.998566e+00,-2.937193e+00,-1.619542e+00,-2.898956e+00,-4.612765e+00,-3.327624e+00,-1.285706e+00,-1.983744e+00,-1.775767e+00,2.756995e-01,3.654368e-01,9.030373e-01,1.337081e+00,1.464252e+00,1.575931e+00,1.821266e+00,2.428911e+00,1.896342e+02,7.316448e-01,-4.644362e-02,-1.539032e+00,-5.765160e-01,2.600436e+00,-9.889446e-01,8.382921e-01,3.994343e+00,1.951814e+00,9.283751e-01,7.517134e-01,-1.725660e+00,-1.106012e+00,-9.059677e-02,1.261689e+00,1.840479e+00,-6.977197e-01,-2.760656e-01,-4.115118e-01,-2.773675e-01,-2.622647e-01,-4.943804e-01,-4.435062e-01,-2.132874e-01,-3.481700e-02,-6.355953e-03,-2.778342e-03,-6.810912e-02,-3.450285e-02,-8.656395e-03,-1.837391e-02,-8.641772e-02,-1.116930e-01,-9.910644e-01,-1.043196e-01,1.228142e+02,5.864615e-03,3.162406e-03,6.387132e-02,-4.962222e+01,-3.069642e-03,-1.761565e-02,-2.506365e-02
112,1.120000,1.857044e-01,-3.077450e+01,-8.332078e+00,7.419815e+00,2.283303e+00,-2.565987e+01,-2.613242e+01,-6.564844e+00,3.259124e+00,-2.357305e+01,9.957937e+00,1.257532e+00,-2.956362e+00,-4.826063e+00,6.638185e+00,-4.996397e+00,-3.320833e+00,-2.120449e+00,-3.099868e+00,-4.801172e+00,-3.953439e+00,-1.925230e+00,-2.421505e+00,-1.916766e+00,2.742355e-01,3.768781e-01,7.891672e-01,1.276657e+00,1.444129e+00,1.558531e+00,1.711908e+00,2.233789e+00,1.889451e+02,4.732744e-01,-2.093879e-02,-1.576165e+00,-1.562969e+00,1.191978e+00,-2.731855e+00,2.693339e+00,5.658325e+00,3.143280e+00,1.333466e+00,2.490983e+00,-3.507870e+00,-2.024557e+00,1.551303e+00,-1.133480e+00,2.115794e+00,-2.233824e-01,-5.271028e-01,-6.576985e-01,-2.918640e-01,-1.191893e-01,-3.758603e-01,-5.050181e-01,-1.945229e-01,-5.764152e-02,7.392347e-04,2.401458e-02,-7.048000e-02,-5.407012e-02,-1.944001e-02,-2.413725e-02,-8.234829e-02,-1.549993e-01,-4.626068e-01,-1.454564e-01,6.091458e+01,1.784981e-03,1.031601e-03,5.039837e-02,-4.926261e+01,-2.497685e-03,-7.739286e-03,-2.757010e-02
113,1.130000,1.878114e-01,-3.208878e+01,-1.053560e+01,7.514426e+00,-9.361391e-01,-2.157976e+01,-1.707588e+01,-2.950262e+00,3.762735e+00,-1.913528e+01,5.202555e+00,-1.304302e+00,1.247724e+00,-1.023674e+01,9.462716e+00,-6.115106e+00,-3.961583e+00,-2.973067e+00,-3.471356e+00,-4.727661e+00,-4.247473e+00,-2.505330e+00,-2.419781e+00,-1.952035e+00,2.756351e-01,4.202697e-01,7.407843e-01,1.209958e+00,1.421083e+00,1.545342e+00,1.665619e+00,2.135884e+00,1.889451e+02,4.271975e-01,-5.711505e-03,-1.236317e+00,-3.075775e+00,-7.970785e-01,-4.385762e+00,4.292882e+00,5.325547e+00,3.360231e+00,2.262879e+00,5.202432e+00,-3.887656e+00,-2.060867e+00,2.308660e+00,-2.601429e+00,1.436251e+00,5.533418e-01,-7.992328e-01,-7.871935e-01,-2.348208e-01,2.915797e-02,-1.106695e-01,-4.182285e-01,-1.003942e-01,2.594560e-02,1.387718e-02,4.552099e-02,-2.619901e-02,-4.858217e-02,-2.395910e-02,-1.968961e-02,-4.003389e-02,-1.066101e-01,-1.378113e-01,-1.336943e-01,0,0,0,0,-3.065430e+01,-1.351421e-03,-7.356413e-04,-1.781410e-02
