frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.716529e-01,-2.617495e+01,-8.745339e+00,2.123539e+00,1.543313e+01,-2.874017e+01,-8.294315e+00,-2.449827e+01,-1.740673e+01,1.137403e+01,-1.745049e+01,-7.764529e+00,1.744303e+01,-1.228492e+01,6.467079e+00,4.103200e-01,-2.488152e+00,-1.903395e+00,-3.386998e+00,-4.111456e+00,-2.502563e+00,-2.060176e+00,2.611570e-01,-6.009074e-01,2.580177e-01,4.107073e-01,9.295680e-01,1.193909e+00,1.349883e+00,1.627758e+00,1.850263e+00,2.591202e+00,1.147919e+02,7.478085e-01,-7.459554e-03,6.612186e-01,-1.211449e-01,1.243982e+00,1.555081e+00,2.162323e-01,4.033519e+00,2.300106e-01,-3.111423e+00,1.843613e+00,-3.578114e+00,-2.444698e+00,1.613590e+00,-5.483661e+00,-1.094093e+00,1.747301e+00,1.921238e-01,-6.150361e-02,-5.648050e-02,7.304170e-02,3.355312e-02,3.672600e-03,4.418766e-01,2.812145e-01,-6.752646e-03,2.063569e-02,-9.936154e-03,3.246188e-03,1.071527e-02,1.220259e-02,5.941682e-02,3.464916e-02,-1.394508e+00,-6.057658e-02,1.092770e+02,1.216448e-01,0,1.167116e-01,-2.006576e+01,-1.216448e-02,0,-7.833783e-02
11,0.110000,2.176303e-01,-2.563249e+01,-9.211045e+00,2.884464e+00,1.683142e+01,-2.698500e+01,-3.336197e+00,-2.498247e+01,-2.132030e+01,1.295009e+01,-1.969370e+01,-8.247819e+00,2.140378e+01,-1.801891e+01,2.674562e+00,-1.352084e-01,-2.398953e+00,-2.012313e+00,-3.568377e+00,-3.975751e+00,-2.413172e+00,-2.031772e+00,6.873180e-01,-3.330530e-01,2.514934e-01,4.456789e-01,9.385469e-01,1.192746e+00,1.363967e+00,1.636037e+00,1.916443e+00,2.605939e+00,1.134148e+02,7.265489e-01,-5.227133e-02,-3.324242e-01,-1.348667e-01,1.179140e+00,6.113710e-02,5.720451e-01,2.907157e+00,1.392206e+00,-5.777729e-01,1.736912e+00,-2.565193e+00,-2.408530e+00,1.412097e+00,-3.811947e+00,-9.153383e-01,4.121431e-01,-5.375843e-02,-1.927235e-01,-5.682247e-02,-6.303592e-02,-8.238852e-02,-1.411915e-01,1.594211e-01,5.490763e-02,-1.021048e-03,1.909921e-02,-1.277496e-02,-1.743507e-03,3.239572e-03,2.241683e-03,3.074982e-02,1.786923e-03,-1.002682e+00,-1.320631e-01,7.172520e+01,8.109652e-02,0,7.780770e-02,-2.987391e+01,-3.243861e-02,0,-3.112308e-02
12,0.120000,9.212527e-02,-2.605602e+01,-9.189801e+00,4.188464e+00,1.659216e+01,-2.871139e+01,-1.984946e+00,-2.358177e+01,-1.999690e+01,1.598050e+01,-2.188925e+01,-1.284521e+01,2.144262e+01,-2.280449e+01,3.579258e+00,-2.237289e-01,-2.480292e+00,-2.157847e+00,-3.466169e+00,-4.151676e+00,-2.544368e+00,-2.191158e+00,8.816910e-01,-2.435190e-01,2.562633e-01,4.549690e-01,9.230304e-01,1.183281e+00,1.363930e+00,1.631083e+00,1.930274e+00,2.572629e+00,1.126752e+02,4.763067e-01,-4.963864e-02,-1.520676e+00,-1.294727e-01,9.595995e-01,-2.319904e+00,2.660438e-01,6.720229e-01,3.359880e+00,2.584296e+00,4.275338e-01,-1.372807e+00,-1.949841e+00,1.181541e-01,-1.470666e+00,-6.777309e-01,-5.138152e-01,-3.191927e-01,-3.127053e-01,-2.428842e-02,-2.173672e-01,-2.841492e-01,-3.283357e-01,-2.502497e-01,-2.576063e-01,4.326081e-03,8.143043e-03,-2.911680e-02,-2.216720e-03,-8.442640e-03,-1.236900e-02,-2.420574e-02,-1.026373e-02,-4.973129e-01,-1.566143e-01,3.533943e+01,4.054826e-02,0,3.890385e-02,-2.902792e+01,-3.243861e-02,0,-3.112308e-02
13,0.130000,9.329746e-02,-2.875034e+01,-9.513455e+00,5.522222e+00,1.275328e+01,-2.815731e+01,-1.700079e+00,-1.750701e+01,-1.416106e+01,1.611466e+01,-2.451328e+01,-1.448565e+01,2.145002e+01,-1.971451e+01,4.253043e+00,-4.232273e-01,-3.081952e+00,-2.682772e+00,-3.489152e+00,-4.571196e+00,-3.005217e+00,-2.713307e+00,3.191985e-01,-7.463787e-01,2.676463e-01,4.579314e-01,8.811646e-01,1.186043e+00,1.347083e+00,1.606497e+00,1.847289e+00,2.569575e+00,1.126752e+02,2.320402e-01,-1.432387e-02,-2.758700e+00,-2.218727e-01,3.910167e-01,-5.073404e+00,8.505499e-01,-1.336159e+00,5.338720e+00,5.505595e+00,-1.505314e+00,2.069687e+00,-5.383784e-01,-8.093460e-01,9.511036e-01,2.799302e-01,-8.082525e-01,-6.428622e-01,-4.412567e-01,-4.395964e-02,-2.980779e-01,-5.001326e-01,-5.064132e-01,-7.176479e-01,-5.904417e-01,6.992915e-03,2.110869e-03,-4.087148e-02,-3.525448e-03,-7.378471e-03,-1.567521e-02,-4.701097e-02,-2.192223e-02,-1.479309e-01,-8.638094e-02,0,0,0,0,-1.787898e+01,-2.027413e-02,0,-1.945193e-02
14,0.140000,8.562613e-02,-3.221941e+01,-9.241498e+00,5.602657e+00,5.872686e+00,-2.682379e+01,-5.752260e+00,-1.143659e+01,-8.064870e+00,1.192942e+01,-2.190473e+01,-1.439482e+01,1.801068e+01,-1.879045e+01,2.289184e+00,-2.014746e+00,-3.742617e+00,-3.131692e+00,-3.548053e+00,-4.900570e+00,-3.627286e+00,-3.361087e+00,-8.060317e-01,-1.682276e+00,2.715717e-01,4.452963e-01,8.126752e-01,1.186177e+00,1.316111e+00,1.580683e+00,1.763811e+00,2.558066e+00,1.126752e+02,2.119914e-01,2.536025e-02,-3.160771e+00,-6.428226e-01,-8.220402e-01,-6.766964e+00,1.440418e+00,-2.009891e+00,5.584249e+00,5.464709e+00,-3.079885e+00,6.367667e+00,1.972443e+00,-1.246251e+00,1.634770e+00,6.278341e-01,-1.626446e+00,-8.579378e-01,-4.648278e-01,-1.139126e-01,-1.977938e-01,-5.859734e-01,-5.200559e-01,-8.968297e-01,-6.931309e-01,1.396469e-02,8.975315e-03,-3.509334e-02,7.236004e-06,9.163571e-03,-8.912086e-03,-1.615852e-02,-1.695666e-02,0,5.186148e-02,0,0,0,0,-7.067886e+00,-8.109652e-03,0,-7.780770e-03
15,0.150000,1.492605e-01,-3.634430e+01,-1.029456e+01,4.132451e+00,-3.175858e+00,-2.367605e+01,-8.133336e+00,-4.361454e+00,2.416557e-01,7.449063e+00,-9.337522e+00,-1.016491e+01,1.907302e+01,-1.527042e+01,4.719250e+00,-3.280962e+00,-4.982102e+00,-3.731674e+00,-3.747234e+00,-5.091693e+00,-4.372375e+00,-3.978873e+00,-2.057060e+00,-2.565883e+00,2.788038e-01,4.610696e-01,7.893671e-01,1.173671e+00,1.350984e+00,1.582861e+00,1.764620e+00,2.503610e+00,1.126752e+02,4.268018e-01,4.142370e-02,-2.704021e+00,-9.793919e-01,-1.584473e+00,-6.988102e+00,1.207640e+00,-1.675658e+00,4.107013e+00,3.944210e+00,-3.107036e+00,9.370327e+00,3.183856e+00,-2.183167e+00,8.371658e-01,1.872136e+00,-1.723170e+00,-8.711060e-01,-3.656706e-01,-1.122409e-01,-5.095654e-02,-5.353801e-01,-4.076511e-01,-7.751490e-01,-5.392448e-01,2.069387e-02,1.528011e-02,-1.855555e-02,-3.796589e-03,2.909734e-02,1.847768e-03,4.135213e-02,-1.231470e-02,0,1.234315e-01,0,0,0,0,0,0,0,0
16,0.160000,1.909450e-01,-3.806290e+01,-1.201336e+01,7.731486e-01,-9.278085e+00,-2.374993e+01,-8.817771e+00,-2.233304e+00,1.252915e-01,4.913877e+00,2.361205e+00,-5.143366e+00,1.639987e+01,-1.685269e+01,6.485325e+00,-6.927094e+00,-5.819906e+00,-3.957536e+00,-3.906692e+00,-4.880396e+00,-4.790655e+00,-4.158655e+00,-2.414328e+00,-2.799421e+00,3.205080e-01,4.982765e-01,7.934625e-01,1.189503e+00,1.407797e+00,1.598341e+00,1.890816e+00,2.520829e+00,1.126752e+02,6.382333e-01,3.431438e-02,-1.776027e+00,-1.060786e+00,-1.449539e+00,-4.911008e+00,8.810447e-01,-6.107610e-01,2.259728e+00,1.653294e+00,-2.727082e+00,7.932425e+00,3.416755e+00,-2.788442e+00,5.171068e-01,1.716523e+00,-1.979302e+00,-6.602346e-01,-2.549285e-01,-1.220144e-01,4.545283e-02,-3.786303e-01,-2.079365e-01,-4.845440e-01,-2.872622e-01,2.308078e-02,1.792775e-02,6.529933e-03,-1.125824e-03,4.135572e-02,9.440541e-03,7.158015e-02,1.620591e-02,0,1.047494e-01,0,0,0,0,0,0,0,0
17,0.170000,2.477565e-01,-3.934871e+01,-1.302448e+01,1.461375e-02,-1.461184e+01,-2.365604e+01,-8.545615e+00,-1.573594e+00,1.464910e+00,4.087252e+00,1.020538e+01,-3.192092e+00,1.133960e+01,-1.649756e+01,1.151565e+01,-6.582902e+00,-6.398837e+00,-4.098204e+00,-3.871037e+00,-4.836065e+00,-5.100433e+00,-4.352779e+00,-2.752398e+00,-2.884030e+00,3.466475e-01,5.078419e-01,7.979932e-01,1.165397e+00,1.446727e+00,1.606907e+00,1.990548e+00,2.526620e+00,1.126752e+02,6.360767e-01,1.323905e-02,-8.081673e-01,-4.507894e-01,-4.273311e-01,-2.508008e+00,5.671349e-01,-4.332233e-01,1.006750e+00,5.794910e-01,-2.156584e+00,4.417680e+00,2.837491e+00,-3.076722e+00,4.732057e-01,1.754932e-01,-1.679237e+00,-3.015131e-01,-7.892072e-02,-5.583062e-02,6.260500e-02,-2.145224e-01,-5.926194e-02,-2.946424e-01,-1.190857e-01,1.291136e-02,4.762882e-03,7.060170e-03,-9.273946e-03,2.998671e-02,3.161585e-03,4.326857e-02,3.278289e-02,0,3.982730e-02,0,0,0,0,0,0,0,0
18,0.180000,2.079500e-01,-3.959734e+01,-1.318047e+01,4.138808e-01,-1.296436e+01,-2.242858e+01,-8.599925e+00,-1.531886e+00,-4.100267e-01,-2.508990e-02,7.985942e+00,-7.974482e-01,7.935184e+00,-1.559134e+01,7.473597e+00,-1.026029e+01,-6.335423e+00,-4.223070e+00,-4.096223e+00,-4.801120e+00,-5.156409e+00,-4.213816e+00,-2.881083e+00,-2.959513e+00,3.530537e-01,5.115488e-01,8.410118e-01,1.184685e+00,1.475018e+00,1.615862e+00,2.008748e+00,2.627590e+00,1.126752e+02,6.311011e-01,-8.786813e-04,-3.379250e-01,1.156341e-01,4.965377e-01,-8.450257e-01,6.652738e-01,-5.043970e-01,7.004968e-01,8.504817e-01,-1.650812e+00,1.488774e+00,1.902759e+00,-2.037406e+00,9.597753e-01,-9.178561e-01,-9.594563e-01,-6.570788e-02,3.274322e-03,-1.104419e-02,1.419387e-02,-1.104589e-01,-7.271767e-03,-2.309629e-01,-7.609229e-02,-6.400227e-04,-6.965145e-03,1.776183e-03,-1.552725e-02,1.395985e-02,-3.386581e-03,-6.189704e-04,2.741528e-02,0,-2.403003e-03,0,0,0,0,0,0,0,0
19,0.190000,2.069532e-01,-3.961792e+01,-1.196496e+01,2.175429e+00,-1.387276e+01,-2.150105e+01,-1.040838e+01,3.215883e-01,3.406770e+00,-8.643726e-01,9.938511e+00,1.849588e+00,7.921754e+00,-1.353506e+01,5.102580e+00,-1.001055e+01,-6.231909e+00,-3.993510e+00,-3.931621e+00,-4.818306e+00,-5.262111e+00,-4.247602e+00,-3.296895e+00,-3.081265e+00,3.270877e-01,4.782478e-01,8.008933e-01,1.129710e+00,1.467307e+00,1.589908e+00,1.921997e+00,2.614144e+00,1.126752e+02,6.295044e-01,-8.260327e-03,-5.589943e-02,3.334565e-01,6.083180e-01,5.697804e-02,5.237494e-01,-5.533972e-01,5.643839e-01,7.700518e-01,-1.074253e+00,1.418824e-01,1.273040e+00,-6.849114e-01,7.981266e-01,-1.519716e+00,-6.605558e-01,4.373679e-02,4.389455e-02,4.343581e-03,1.833153e-03,-4.290567e-02,1.765680e-02,-1.504805e-01,-5.162220e-02,-6.508547e-03,-9.248922e-03,-3.431827e-03,-1.263478e-02,3.344846e-03,-5.995440e-03,-2.238532e-02,1.616006e-02,0,-1.474124e-03,0,0,0,0,0,0,0,0
