frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
334,3.340000,3.697915e-01,-3.248420e+01,-7.792377e+00,-1.915308e+00,-2.255653e+00,-3.864461e+00,-3.047536e+01,-2.319091e+01,1.233848e+01,-1.276930e+00,-8.359662e+00,4.216319e+00,1.118303e+01,-1.073691e+01,4.547943e+00,-1.615948e-01,-4.123096e+00,-2.809100e+00,-3.615834e+00,-4.546184e+00,-2.205119e+00,-2.201759e+00,-3.415253e+00,-2.813051e+00,3.016758e-01,4.376828e-01,9.458740e-01,1.210344e+00,1.342073e+00,1.483052e+00,1.760599e+00,2.334094e+00,1.110571e+02,6.506611e-01,-7.233998e-03,-1.689208e+00,-2.204029e+00,-1.453961e+00,-4.127792e+00,4.905277e-01,3.355704e+00,3.121390e+00,3.074216e+00,5.720644e+00,4.637879e+00,-1.248978e+00,-1.713367e+00,-4.965974e-01,-2.131512e+00,-1.518302e+00,-8.882597e-01,-5.650687e-01,-6.556892e-02,-2.429676e-02,-2.722502e-01,-3.567401e-01,-1.826769e-01,-4.484854e-02,2.880135e-02,3.681628e-02,2.704060e-03,-1.747348e-02,2.269435e-03,-1.022506e-03,-4.061544e-03,2.523785e-02,2.693787e-02,-9.834009e-03,0,0,0,0,-1.876403e+01,-2.511967e-03,-4.943126e-04,-2.359221e-02
335,3.350000,2.856776e-01,-3.473213e+01,-1.070424e+01,-4.145218e+00,-6.351218e+00,-4.520330e+00,-2.315053e+01,-1.776049e+01,1.391166e+01,5.507538e+00,-1.338230e+00,4.800653e-01,1.256665e+01,-1.053378e+01,5.131107e+00,-4.151796e+00,-5.234382e+00,-3.461555e+00,-3.801472e+00,-4.562349e+00,-2.662239e+00,-2.776765e+00,-3.376507e+00,-2.838036e+00,3.323694e-01,4.670526e-01,9.479389e-01,1.184561e+00,1.357042e+00,1.513053e+00,1.727080e+00,2.335487e+00,1.110571e+02,6.540074e-01,-4.334021e-02,-2.101746e+00,-1.733804e+00,-6.351935e-01,-4.839681e+00,-2.545590e+00,5.241006e+00,4.859367e+00,5.905220e-01,3.255910e+00,5.289075e+00,-1.017654e+00,6.076205e-01,-1.031926e+00,-1.247597e+00,-2.068892e+00,-8.415801e-01,-4.506229e-01,-7.566919e-02,-9.906339e-03,-5.828329e-01,-5.867206e-01,-1.014930e-01,-6.180833e-02,2.556467e-02,3.022437e-02,4.586083e-03,-1.580222e-02,2.132411e-02,2.502445e-02,6.408020e-02,1.116081e-01,0,-2.236939e-03,0,0,0,0,-7.484611e+00,-1.142021e-03,-3.293992e-04,-6.546792e-03
336,3.360000,2.175315e-01,-3.714309e+01,-1.184875e+01,-3.626305e+00,-1.216359e+01,-1.014085e+01,-1.677905e+01,-1.011640e+01,1.466703e+01,5.084724e+00,3.984534e+00,5.662238e-01,1.570547e+01,-1.268559e+01,4.605793e+00,-6.168931e+00,-6.055984e+00,-3.808430e+00,-3.825015e+00,-4.555853e+00,-3.543060e+00,-3.504920e+00,-3.494938e+00,-2.879098e+00,3.652298e-01,5.075080e-01,9.594307e-01,1.170877e+00,1.378635e+00,1.547674e+00,1.847363e+00,2.608552e+00,1.110571e+02,6.578966e-01,-5.424538e-02,-1.914984e+00,-7.061049e-01,2.941374e-01,-4.353999e+00,-3.838885e+00,5.768954e+00,5.023292e+00,-2.878340e+00,-8.428829e-01,4.821500e+00,7.801173e-02,1.820313e+00,-1.782318e+00,-1.341223e+00,-1.936865e+00,-5.587067e-01,-2.758679e-01,-7.656761e-02,7.787480e-02,-7.277715e-01,-6.340649e-01,-7.120576e-02,-9.320150e-02,1.255338e-02,1.638143e-02,-3.243857e-02,-1.908619e-02,1.652780e-02,2.888434e-02,6.284367e-02,7.260318e-02,0,-1.104295e-04,0,0,0,0,0,0,0,0
337,3.370000,1.940659e-01,-3.936690e+01,-1.118951e+01,-1.675273e+00,-1.754551e+01,-1.712084e+01,-1.023431e+01,-5.990923e+00,6.845602e+00,2.322628e+00,9.984096e+00,2.100322e+00,1.842245e+01,-1.571324e+01,2.234607e+00,-6.844896e+00,-6.361864e+00,-3.825166e+00,-3.842386e+00,-4.481361e+00,-4.625953e+00,-4.461441e+00,-3.574591e+00,-3.053699e+00,3.611802e-01,4.853557e-01,8.827733e-01,1.158541e+00,1.413807e+00,1.593405e+00,1.984991e+00,2.662534e+00,1.110571e+02,6.542127e-01,-3.127969e-02,-1.257923e+00,2.488833e-02,6.562259e-01,-2.707006e+00,-2.523587e+00,4.292949e+00,4.128256e+00,-3.501360e+00,-3.895242e+00,2.174523e+00,-2.430346e-01,3.742511e-01,-8.990834e-01,-9.925573e-01,-1.509103e+00,-2.243042e-01,-2.214508e-01,-4.357972e-02,1.085496e-01,-5.703108e-01,-4.233507e-01,-9.619911e-02,-1.053388e-01,-3.825414e-03,1.556330e-02,-4.477374e-02,-1.183159e-02,8.314967e-03,2.057465e-02,3.326010e-02,1.261475e-02,0,-7.080734e-03,0,0,0,0,0,0,0,0
338,3.380000,1.443705e-01,-3.974174e+01,-1.108027e+01,-1.679594e+00,-1.842850e+01,-1.675863e+01,-8.088696e+00,-3.959240e+00,1.479807e+00,-3.898890e+00,1.008667e+01,3.796249e+00,1.735669e+01,-1.705877e+01,-7.099199e-01,-8.499370e+00,-6.352889e+00,-4.006635e+00,-3.978215e+00,-4.197304e+00,-4.862119e+00,-4.529745e+00,-3.672240e+00,-3.171227e+00,3.500373e-01,5.104384e-01,8.162640e-01,1.127923e+00,1.396330e+00,1.587298e+00,1.945862e+00,2.533586e+00,1.110571e+02,6.500062e-01,-1.013852e-02,-2.652382e-01,2.519700e-01,-2.350204e-01,-7.624811e-01,4.543715e-01,3.097515e+00,2.085064e+00,-3.178450e+00,-4.467425e+00,-1.480281e-01,-2.344267e+00,-2.022218e+00,4.503948e-01,6.585819e-01,-1.303903e+00,3.295469e-02,-2.355791e-01,-5.993104e-03,1.849649e-01,-1.604943e-01,-1.154174e-01,-5.537384e-02,-6.613223e-02,-1.234057e-02,1.601416e-02,-4.577801e-02,-1.738501e-03,2.928853e-04,1.541499e-02,-1.254249e-02,-5.702972e-02,0,-1.041397e-02,0,0,0,0,0,0,0,0
339,3.390000,1.658597e-01,-3.972242e+01,-1.096404e+01,-1.837444e+00,-1.675379e+01,-1.382937e+01,-6.030964e+00,-1.977936e-01,2.998468e+00,-9.476865e+00,6.483316e+00,-2.350120e+00,1.361229e+01,-1.284261e+01,2.826178e+00,-1.053209e+01,-6.207451e+00,-4.469707e+00,-3.942771e+00,-4.198875e+00,-4.854263e+00,-4.381105e+00,-3.768852e+00,-3.218665e+00,3.208385e-01,5.434039e-01,7.956536e-01,1.146880e+00,1.389769e+00,1.596114e+00,1.844130e+00,2.436044e+00,1.110571e+02,6.225489e-01,6.013660e-03,1.166421e+00,5.691762e-01,-2.120565e+00,-3.698025e-02,3.171172e+00,1.949614e+00,-8.261895e-01,-9.018057e-01,-2.521013e+00,-8.437568e-01,-3.437622e+00,-3.708630e+00,2.742002e+00,3.741479e+00,-4.544660e-01,2.303161e-01,-1.086719e-01,1.642015e-01,3.909531e-01,4.307866e-01,2.264268e-01,-2.468395e-03,3.608892e-02,-6.935281e-03,2.334784e-02,-1.689809e-02,-1.826799e-03,-1.475704e-02,3.503370e-03,-4.277432e-02,-5.262649e-02,0,-9.799028e-03,0,0,0,0,0,0,0,0
340,3.400000,1.809421e-01,-3.829152e+01,-1.070163e+01,-4.720321e+00,-1.637186e+01,-9.514724e+00,-3.393148e+00,-2.587646e+00,6.983492e-01,-1.135266e+01,4.994783e+00,-8.929893e+00,7.999460e+00,-1.186893e+01,7.602917e+00,-1.084485e+01,-5.968418e+00,-4.664055e+00,-3.804788e+00,-3.772271e+00,-4.231376e+00,-4.122175e+00,-3.674677e+00,-3.127276e+00,3.236978e-01,5.585547e-01,7.741005e-01,1.168015e+00,1.392118e+00,1.623394e+00,1.855080e+00,2.436649e+00,1.110571e+02,6.216586e-01,4.137774e-03,1.899566e+00,6.325227e-01,-3.710036e+00,-8.763319e-01,3.175997e+00,1.228969e+00,-3.710257e+00,-8.474070e-01,1.166134e+00,5.602493e-01,-1.886121e+00,-3.842198e+00,3.872319e+00,6.228754e+00,1.449343e+00,2.764231e-01,1.062446e-01,2.878790e-01,5.528776e-01,7.538077e-01,3.213794e-01,8.888383e-02,9.170823e-02,5.584374e-03,1.721104e-02,7.424599e-03,-1.472085e-02,-2.011305e-02,-3.255534e-03,-3.066253e-02,-1.951175e-02,0,-1.122832e-04,0,0,0,0,0,0,0,0
341,3.410000,2.058484e-01,-3.425991e+01,-8.532948e+00,-1.075773e+01,-1.875874e+01,-4.886934e+00,-2.834009e+00,-1.080767e+01,2.727302e+00,-6.555555e+00,8.311257e+00,-8.724716e+00,4.557920e+00,-4.598152e+00,1.678559e+01,-7.944487e+00,-5.402519e+00,-4.039815e+00,-3.108093e+00,-2.739112e+00,-2.787392e+00,-3.533092e+00,-3.585714e+00,-2.895230e+00,3.396735e-01,5.780367e-01,8.193646e-01,1.129361e+00,1.342127e+00,1.592873e+00,1.816510e+00,2.447870e+00,1.110571e+02,6.193914e-01,-8.869542e-03,1.589227e+00,-1.161289e-02,-3.797636e+00,-1.646843e+00,1.357999e+00,-2.028476e-01,-4.975034e+00,-1.196433e+00,3.990173e+00,2.984844e+00,2.329418e+00,-1.955310e+00,2.882360e+00,5.707521e+00,1.631034e+00,1.007372e-01,2.853784e-01,2.148779e-01,4.931276e-01,6.821288e-01,2.758780e-01,1.410203e-01,1.006531e-01,1.499279e-02,9.762180e-03,2.336755e-02,-3.736570e-02,-2.061309e-02,-1.929213e-02,-2.964952e-02,-5.151391e-03,5.062393e-01,1.286247e-02,0,0,0,0,9.428768e+00,0,0,0
342,3.420000,1.450650e-01,-3.297517e+01,-9.133203e+00,-1.576963e+01,-2.180769e+01,-5.349865e+00,-3.542329e+00,-1.720559e+01,-2.621645e+00,4.711237e-01,1.197395e+01,-2.447057e+00,2.672883e+00,-1.819397e+00,2.345415e+01,-2.546456e+00,-5.373239e+00,-3.690358e+00,-2.956160e+00,-2.162797e+00,-2.126517e+00,-3.346855e+00,-3.319389e+00,-2.874403e+00,3.685417e-01,5.791772e-01,8.415315e-01,1.063078e+00,1.319585e+00,1.572640e+00,1.806360e+00,2.430114e+00,1.110571e+02,6.510236e-01,-1.726830e-02,3.033504e-01,-6.162665e-01,-1.991306e+00,-1.344618e+00,-1.093063e+00,-1.395196e+00,-2.668183e+00,-9.982222e-01,3.455667e+00,2.769294e+00,4.819524e+00,1.275003e-01,6.026375e-01,2.801169e+00,1.033409e+00,-1.227364e-01,2.257492e-01,2.618906e-02,1.494532e-01,1.888011e-01,9.982064e-02,9.043133e-02,8.591890e-03,1.323091e-02,4.049784e-03,2.535365e-02,-3.255517e-02,2.029467e-03,-2.016991e-02,-2.411132e-02,9.277749e-03,1.182217e+00,2.172914e-02,0,0,0,0,2.171967e+01,0,0,6.666667e-02
343,3.430000,1.394505e-01,-3.443446e+01,-1.180632e+01,-1.530097e+01,-2.227009e+01,-9.121807e+00,-6.970612e+00,-1.776399e+01,-1.323698e+00,4.562106e+00,1.791795e+01,6.055551e+00,6.499030e+00,-3.455578e+00,2.343817e+01,-6.526123e+00,-6.001354e+00,-3.529664e+00,-3.292696e+00,-2.537975e+00,-2.496049e+00,-3.389375e+00,-3.241394e+00,-2.841837e+00,3.733805e-01,5.819036e-01,8.787759e-01,1.012519e+00,1.322970e+00,1.525030e+00,1.720243e+00,2.413554e+00,1.135883e+02,6.721787e-01,-1.451906e-02,2.194805e-01,1.714265e-01,-2.485502e-01,-7.328998e-01,-2.913377e+00,-1.772298e+00,2.070220e-01,-6.995744e-01,1.219704e+00,1.644861e+00,5.026318e+00,1.554175e+00,-3.514497e+00,-1.878590e+00,1.188102e-01,-7.060862e-02,3.466727e-01,8.879802e-02,3.733673e-02,-1.252357e-01,6.620891e-02,8.926065e-02,-3.323059e-02,6.131568e-03,-3.798205e-03,1.026922e-02,-1.720544e-02,2.689613e-02,-1.395624e-02,3.193665e-03,3.774681e-02,1.895287e+00,2.355117e-02,4.714384e+01,0,0,0,3.364973e+01,0,0,1.666667e-01
344,3.440000,1.277995e-01,-3.668749e+01,-1.214628e+01,-1.240523e+01,-2.133927e+01,-1.286260e+01,-8.300829e+00,-1.245040e+01,-2.267262e+00,3.668478e-01,1.403791e+01,7.777597e+00,7.666407e+00,-9.427032e+00,1.828247e+01,-6.386984e+00,-6.282682e+00,-3.790385e+00,-3.581541e+00,-3.125574e+00,-3.433042e+00,-3.694930e+00,-3.394680e+00,-3.111014e+00,3.729989e-01,5.768702e-01,8.711631e-01,1.063659e+00,1.411844e+00,1.556466e+00,1.782657e+00,2.500196e+00,1.157026e+02,7.039106e-01,3.298203e-02,2.204942e+00,2.844332e+00,1.489927e-01,-4.678305e-01,-2.624547e+00,-1.185319e+00,1.601636e+00,1.937504e-01,-4.137589e-01,-7.833280e-02,4.688696e+00,2.338328e+00,-6.028621e+00,-4.543457e+00,1.235673e+00,4.378607e-01,7.721925e-01,5.548847e-01,4.101079e-01,9.378235e-02,2.998002e-01,1.520545e-01,1.935778e-02,-2.986726e-03,-1.800984e-02,-9.521413e-03,-1.892458e-02,1.960766e-02,-2.102618e-02,-7.373524e-03,6.221676e-03,1.948593e+00,2.099228e-02,8.502641e+01,0,0,3.333333e-01,3.172374e+01,2.802098e-03,0,2.104611e-01
345,3.450000,1.418858e-01,-3.130634e+01,-6.169277e+00,-1.368268e+01,-2.265745e+01,-1.569745e+01,-9.316251e+00,-1.215015e+01,-9.477616e-01,-4.048975e-01,1.550358e+01,1.129454e+01,9.832032e+00,-1.836682e+01,9.978473e+00,-5.430172e+00,-5.300841e+00,-2.256438e+00,-2.351412e+00,-2.071040e+00,-2.760308e+00,-3.028010e+00,-3.101765e+00,-2.943078e+00,3.681028e-01,5.601992e-01,8.558949e-01,1.043043e+00,1.430479e+00,1.531179e+00,1.844330e+00,2.601563e+00,1.182108e+02,7.107037e-01,5.495976e-02,4.567919e+00,5.159794e+00,-6.156092e-01,-9.236729e-01,-1.627760e+00,-1.529649e-01,4.779474e-01,-1.837119e-01,1.924754e-01,-1.118641e+00,5.149415e+00,2.598347e+00,-6.502103e+00,-4.298877e+00,3.668283e+00,9.927346e-01,1.221154e+00,1.033520e+00,9.427473e-01,5.649098e-01,5.750151e-01,2.962869e-01,1.353025e-01,-6.641009e-03,-2.519753e-02,-2.651247e-02,-2.993975e-02,-2.222323e-03,-1.488885e-02,2.508500e-02,-1.347861e-02,1.423434e+00,2.071899e-02,1.257354e+02,0,0,6.666667e-01,1.835747e+01,1.011369e-02,2.860018e-03,1.218691e-01
346,3.460000,3.087575e-01,-2.351452e+01,2.269938e+00,-1.583381e+01,-2.395316e+01,-1.518478e+01,-8.296104e+00,-1.200433e+01,-1.840861e+00,8.858306e-01,1.278947e+01,1.837692e+01,1.269802e+01,-2.450688e+01,7.466713e+00,3.083935e+00,-3.534192e+00,-4.660083e-01,-6.523781e-01,-3.457252e-01,-1.525476e+00,-2.028537e+00,-2.628931e+00,-2.726994e+00,3.562469e-01,4.999802e-01,8.053649e-01,9.531935e-01,1.363869e+00,1.464435e+00,1.707449e+00,2.367218e+00,1.184888e+02,7.367225e-01,8.765621e-02,4.824805e+00,5.183795e+00,-3.572049e-01,-1.149760e+00,-7.916909e-01,6.837531e-01,-1.483265e+00,-5.980030e-01,1.478616e+00,-7.116197e-01,5.945971e+00,2.782595e+00,-4.567390e+00,-2.353249e+00,4.043424e+00,1.106913e+00,1.254904e+00,1.025942e+00,1.033343e+00,7.050742e-01,5.470158e-01,3.265052e-01,2.224645e-01,-1.057366e-02,-3.075957e-02,-2.942025e-02,-4.756605e-02,-2.941558e-02,-2.005885e-02,3.973188e-02,-3.373830e-02,9.030769e-01,1.532373e-02,1.193229e+02,1.401049e-02,0,7.189723e-01,6.745814e+00,1.381859e-02,9.384479e-03,-6.627256e-02
347,3.470000,3.237703e-01,-1.818135e+01,6.784541e+00,-1.666473e+01,-2.558151e+01,-1.609952e+01,-7.737798e+00,-1.559729e+01,-2.455458e+00,5.264991e+00,1.294897e+01,2.650297e+01,1.697496e+01,-2.842617e+01,7.351663e+00,7.079834e+00,-2.411927e+00,9.139195e-01,4.103222e-01,7.858374e-01,-6.252827e-01,-1.347496e+00,-2.142834e+00,-2.357334e+00,3.485514e-01,4.943610e-01,7.791126e-01,9.180536e-01,1.335846e+00,1.496602e+00,1.883272e+00,2.412650e+00,1.193123e+02,7.593678e-01,5.508875e-02,2.180311e+00,2.973988e+00,1.635795e+00,-4.195234e-01,-5.492080e-01,8.746020e-01,-1.901523e+00,-1.662868e+00,5.253493e-01,-3.501315e-01,4.439175e+00,1.497948e+00,-1.218588e+00,-1.795754e-02,2.580797e+00,7.300854e-01,6.545051e-01,4.385822e-01,4.696716e-01,2.311215e-01,1.029257e-01,1.347251e-01,1.401731e-01,-1.304697e-02,-2.541508e-02,-2.380638e-02,-3.450409e-02,-2.913411e-02,2.181292e-03,5.739324e-02,4.771519e-03,4.198822e-01,-1.710772e-04,1.217829e+02,4.356321e-02,1.430009e-02,4.165259e-01,-9.006124e+00,9.990265e-03,1.193171e-02,-1.775794e-01
348,3.480000,4.751383e-01,-1.912596e+01,7.295790e+00,-1.270023e+01,-2.562604e+01,-1.662002e+01,-5.671289e+00,-1.814315e+01,-4.503429e+00,4.924982e+00,1.175711e+01,2.990325e+01,1.800792e+01,-2.723431e+01,7.829629e+00,7.575129e+00,-2.192576e+00,8.989537e-01,1.673036e-01,6.127006e-01,-9.751833e-01,-1.800107e+00,-2.241620e+00,-2.291563e+00,3.299062e-01,4.559915e-01,7.624530e-01,8.883238e-01,1.312082e+00,1.473461e+00,1.961846e+00,2.425961e+00,1.196672e+02,7.561973e-01,3.454632e-02,-1.250010e+00,2.571581e-01,4.015215e+00,9.433275e-01,-4.566630e-01,2.522121e-01,-1.417109e+00,-2.023463e+00,-1.561960e+00,1.109424e+00,1.190584e+00,-1.512422e-01,1.517072e+00,1.326946e+00,-5.521927e-01,1.618199e-01,-7.870127e-02,-3.026318e-01,-3.237920e-01,-4.367023e-01,-4.249731e-01,-1.379025e-01,-1.460597e-02,-2.073087e-02,-2.383128e-02,-1.653561e-02,-1.615672e-02,-1.532788e-02,1.025306e-02,3.461962e-02,5.297568e-02,2.723579e-01,-6.516530e-02,1.207317e+02,4.731137e-02,3.977235e-02,1.270409e-01,-2.011127e+01,-3.078700e-03,7.641678e-03,-1.692038e-01
349,3.490000,3.341391e-01,-2.259907e+01,6.187734e+00,-7.070494e+00,-2.391862e+01,-1.772587e+01,-6.255648e+00,-1.858835e+01,-7.930820e+00,2.022735e-01,1.426910e+01,2.772726e+01,1.466683e+01,-2.309604e+01,9.707227e+00,5.228218e+00,-2.321222e+00,3.336059e-01,-5.683414e-01,-2.018949e-01,-1.879846e+00,-2.627596e+00,-2.621795e+00,-2.459928e+00,3.160383e-01,4.551181e-01,7.583189e-01,9.029574e-01,1.310701e+00,1.537573e+00,2.004098e+00,2.596049e+00,1.197210e+02,7.001109e-01,5.702796e-03,-3.815552e+00,-1.933868e+00,4.962306e+00,1.965137e+00,2.919359e-01,-2.617652e-01,6.980152e-01,-8.446518e-01,-3.025077e+00,1.771504e+00,-2.520175e+00,-1.420091e+00,4.129525e+00,1.937711e+00,-1.825715e+00,-3.620243e-01,-7.374195e-01,-8.143507e-01,-9.292210e-01,-9.059902e-01,-7.307561e-01,-3.748778e-01,-1.635028e-01,-3.195336e-02,-1.859885e-02,-1.618227e-02,-2.918422e-04,-1.320845e-02,1.268195e-02,-5.713113e-02,-4.159808e-03,6.469269e-02,-1.423532e-01,8.000040e+01,3.330088e-02,3.977235e-02,7.473529e-02,-3.246397e+01,-1.306896e-02,-4.290027e-03,-9.162445e-02
350,3.500000,4.763047e-01,-2.755571e+01,3.854132e+00,-5.548475e-01,-2.006796e+01,-1.665492e+01,-7.776119e+00,-1.759434e+01,-9.220495e+00,-4.392611e+00,1.767652e+01,2.371770e+01,1.309588e+01,-1.958658e+01,1.292366e+01,1.248780e+00,-2.770445e+00,-5.693578e-01,-1.676205e+00,-1.470819e+00,-3.081705e+00,-3.513353e+00,-3.078963e+00,-2.748727e+00,2.688492e-01,4.004452e-01,7.330837e-01,8.799580e-01,1.299802e+00,1.495215e+00,1.820134e+00,2.540397e+00,1.196463e+02,4.405245e-01,-2.555405e-02,-4.530915e+00,-3.322163e+00,3.899415e+00,2.149458e+00,1.122426e+00,-6.739891e-01,2.510522e+00,1.599977e+00,-2.128446e+00,1.596211e+00,-4.765824e+00,-1.432486e+00,4.772069e+00,1.859244e+00,-2.301212e+00,-7.232555e-01,-1.033712e+00,-9.460551e-01,-1.143265e+00,-9.527790e-01,-6.645034e-01,-4.062169e-01,-1.988115e-01,-3.086301e-02,5.495817e-04,-8.973164e-03,2.329154e-02,6.241036e-03,2.061198e-02,-7.346298e-02,-3.025296e-02,-1.165848e-02,-2.007067e-01,3.965783e+01,3.748157e-03,2.547226e-02,4.384834e-02,-3.214639e+01,-1.279236e-02,-1.193171e-02,-3.288171e-02
351,3.510000,3.517011e-01,-3.304424e+01,-1.163969e+00,2.074108e+00,-1.853486e+01,-1.462239e+01,-7.994210e+00,-1.238162e+01,-4.320183e+00,-5.201599e+00,1.884678e+01,1.699487e+01,1.233053e+01,-1.160241e+01,1.449320e+01,1.114432e+00,-3.933113e+00,-2.039022e+00,-2.739677e+00,-2.818508e+00,-4.101973e+00,-4.144654e+00,-3.598552e+00,-2.946266e+00,2.193131e-01,4.291399e-01,7.128859e-01,9.207773e-01,1.275944e+00,1.549134e+00,1.668472e+00,2.334634e+00,1.196463e+02,2.054382e-01,-4.561700e-02,-4.088928e+00,-3.925250e+00,1.855917e+00,1.472523e+00,1.305206e+00,-5.093180e-01,3.665226e+00,4.200535e+00,-4.459229e-01,2.277256e-01,-5.495985e+00,-1.156867e+00,4.091960e+00,1.094514e-01,-1.929253e+00,-9.191887e-01,-1.065350e+00,-8.138221e-01,-1.052356e+00,-7.445527e-01,-4.400467e-01,-3.388594e-01,-1.455284e-01,-1.435473e-02,1.615817e-02,4.003746e-03,4.405784e-02,2.285505e-02,1.843426e-02,-4.752803e-02,-4.589708e-02,-1.494904e-02,-1.840746e-01,0,0,0,0,-1.996586e+01,-7.034992e-03,-1.050170e-02,-1.933189e-02
352,3.520000,3.385871e-01,-3.655795e+01,-5.639175e+00,2.224546e+00,-1.757063e+01,-1.255963e+01,-8.171954e+00,-8.693908e+00,1.691136e+00,-3.015314e+00,1.744933e+01,1.144032e+01,1.201364e+01,-9.120782e+00,1.473286e+01,-1.874036e+00,-5.002908e+00,-3.083294e+00,-3.477304e+00,-3.795316e+00,-4.628015e+00,-4.364095e+00,-3.784326e+00,-3.042451e+00,2.239537e-01,4.717285e-01,7.403037e-01,9.958715e-01,1.360666e+00,1.570740e+00,1.762343e+00,2.405404e+00,1.196463e+02,0,-8.651213e-02,-2.963813e+00,-3.456505e+00,4.811300e-01,8.774187e-01,4.922924e-01,-3.840998e-01,3.692270e+00,4.347615e+00,3.465180e-01,-1.185539e+00,-5.130951e+00,-1.484905e+00,1.712275e+00,-1.360715e+00,-2.082049e+00,-8.303062e-01,-8.440441e-01,-5.594524e-01,-7.875463e-01,-4.840732e-01,-2.155941e-01,-1.987075e-01,-8.011148e-02,1.174859e-02,2.552662e-02,2.032253e-02,6.716003e-02,4.810648e-02,2.851104e-02,4.121648e-02,3.252146e-02,0,-1.086487e-01,0,0,0,0,-7.931567e+00,-7.496314e-04,-5.094452e-03,-8.769668e-03
353,3.530000,1.749129e-01,-3.854259e+01,-8.691864e+00,8.193932e-01,-1.780468e+01,-1.324748e+01,-8.604321e+00,-4.712442e+00,7.616038e+00,-2.715990e+00,1.552133e+01,6.386022e+00,9.423611e+00,-7.869140e+00,9.349885e+00,-2.856641e+00,-5.800934e+00,-3.736174e+00,-3.736902e+00,-4.301426e+00,-4.829455e+00,-4.402458e+00,-3.963411e+00,-3.040707e+00,2.667124e-01,5.002673e-01,7.747276e-01,1.065290e+00,1.394544e+00,1.591982e+00,1.795353e+00,2.434060e+00,1.196463e+02,0,-6.527959e-02,-1.813353e+00,-2.397022e+00,4.517972e-01,8.452514e-01,-5.365008e-01,-1.619186e-01,2.695308e+00,2.605575e+00,-8.356024e-01,-1.892103e+00,-4.329096e+00,-1.049143e+00,4.786254e-01,-1.864170e+00,-1.692029e+00,-5.312541e-01,-5.437883e-01,-3.473299e-01,-5.146534e-01,-3.171359e-01,-8.908405e-02,-8.530383e-02,-5.285692e-03,2.052614e-02,1.518917e-02,2.149962e-02,6.612776e-02,5.133517e-02,1.823900e-02,9.063127e-02,9.151609e-02,0,-8.263856e-04,0,0,0,0,0,0,0,0
