frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,2.022664e-01,-3.544296e+01,-9.533879e+00,2.556422e+00,-2.116762e+01,-2.223373e+01,-9.158695e+00,8.371232e+00,1.553593e+01,-1.434558e+01,-6.502640e+00,-2.166787e+01,-9.775174e+00,-1.663453e+01,1.146428e+01,-1.581115e+01,-4.944992e+00,-3.754164e+00,-2.068571e+00,-3.681887e+00,-4.951614e+00,-3.756360e+00,-3.465505e+00,-2.586792e+00,4.165779e-01,5.076131e-01,6.999714e-01,1.149527e+00,1.470605e+00,1.627958e+00,1.796216e+00,2.588743e+00,1.183456e+02,7.341561e-01,2.328744e-02,6.321060e-01,1.003901e+00,-1.278151e-01,-6.368030e-01,-2.263015e+00,-2.171319e+00,-1.486032e-01,-2.044766e+00,-1.376048e+00,2.757849e+00,8.739033e-02,-8.692102e-02,8.978311e-01,8.931058e-01,-3.275065e-01,1.699805e-01,3.170234e-01,1.952245e-01,6.141410e-02,3.163815e-03,1.528078e-01,1.973174e-02,-1.353593e-02,2.071261e-05,-3.974086e-03,-3.441262e-03,-3.402197e-03,2.059550e-02,9.220707e-03,3.917638e-02,1.597071e-02,1.272064e-01,6.814355e-03,1.183278e+02,2.770607e-02,1.029288e-02,2.014783e-01,6.767257e-01,4.632019e-03,-2.086274e-03,-1.580003e-02
162,1.620000,2.107393e-01,-3.466751e+01,-7.801444e+00,2.326283e+00,-2.359399e+01,-2.626714e+01,-1.048579e+01,7.311462e+00,1.205942e+01,-1.427696e+01,5.751371e-01,-1.776085e+01,-6.980317e+00,-1.369666e+01,1.248993e+01,-1.677345e+01,-4.897513e+00,-3.210117e+00,-1.817536e+00,-3.492818e+00,-4.978892e+00,-3.688705e+00,-3.449438e+00,-2.598658e+00,4.070682e-01,5.074380e-01,6.910002e-01,1.120052e+00,1.510636e+00,1.636037e+00,1.894340e+00,2.626669e+00,1.185596e+02,7.458146e-01,1.343726e-02,6.268787e-01,1.539251e+00,3.141544e-01,-4.756376e-01,-3.060466e+00,-1.030023e+00,-2.469011e+00,-3.436691e+00,3.116600e-01,5.271137e+00,2.040094e+00,1.533227e+00,2.528973e+00,7.861555e-01,1.190317e-01,1.970907e-01,4.563265e-01,1.363412e-01,-2.418990e-02,-4.418897e-03,3.283639e-02,4.671464e-02,1.947403e-03,-1.436922e-02,-1.323304e-02,1.877797e-03,-2.728423e-02,2.088380e-02,7.321775e-03,5.211780e-02,1.694660e-02,3.177742e-01,1.130518e-02,1.192015e+02,2.758395e-02,1.869963e-03,1.435917e-01,8.894707e-01,4.894657e-04,-6.551663e-04,-3.235231e-03
163,1.630000,2.056223e-01,-3.419810e+01,-5.802889e+00,2.649021e+00,-2.285262e+01,-3.000800e+01,-1.045008e+01,2.580333e+00,7.875914e+00,-1.266102e+01,6.827730e+00,-1.596445e+01,-4.454635e+00,-7.633628e+00,1.439386e+01,-1.407928e+01,-4.644713e+00,-2.702069e+00,-1.759246e+00,-3.684050e+00,-4.916329e+00,-3.747488e+00,-3.372014e+00,-2.610271e+00,3.773683e-01,4.818994e-01,6.798125e-01,1.074094e+00,1.504615e+00,1.639674e+00,1.909974e+00,2.608905e+00,1.190275e+02,7.630754e-01,3.924133e-03,6.624581e-01,1.744502e+00,1.022435e+00,-1.087854e-01,-3.425885e+00,-1.891267e+00,-3.879182e+00,-2.775471e+00,2.296636e+00,5.108979e+00,2.185685e+00,2.392695e+00,1.732376e+00,4.928745e-01,6.418034e-01,2.374213e-01,5.695897e-01,1.434088e-01,-1.365408e-01,-1.297255e-02,-4.998827e-02,5.753038e-02,1.071234e-02,-1.842770e-02,-2.238800e-02,-4.374921e-03,-3.809016e-02,2.993703e-03,-4.963398e-03,1.292008e-02,6.131244e-03,4.223427e-01,1.102492e-02,1.204311e+02,2.953973e-02,1.707079e-03,2.735286e-01,7.360428e-01,-2.641770e-03,2.042434e-03,3.599680e-02
164,1.640000,1.789448e-01,-3.380762e+01,-4.145660e+00,4.231846e+00,-2.251122e+01,-3.334865e+01,-1.283953e+01,-3.922836e+00,2.256528e+00,-9.730186e+00,1.157552e+01,-1.399923e+01,-3.208589e+00,-8.539829e+00,1.371634e+01,-1.386320e+01,-4.317112e+00,-2.124566e+00,-1.748907e+00,-3.958244e+00,-4.997575e+00,-3.920577e+00,-3.318480e+00,-2.625009e+00,3.588674e-01,4.545160e-01,7.072951e-01,1.029732e+00,1.508164e+00,1.632542e+00,1.943902e+00,2.640574e+00,1.195995e+02,7.775691e-01,3.470944e-03,7.099556e-01,1.385855e+00,1.597684e+00,3.513220e-01,-2.584970e+00,-2.634713e+00,-2.709553e+00,1.638996e-01,3.652058e+00,3.058182e+00,1.977513e+00,2.545748e+00,-3.656128e-01,-5.525039e-01,2.297380e-01,2.055784e-01,5.320640e-01,1.734321e-01,-1.757975e-01,-2.334409e-02,-4.515130e-02,6.284668e-02,3.284979e-02,-1.432713e-02,-2.186710e-02,-6.721198e-04,-1.611035e-02,1.783824e-03,1.392186e-03,1.942940e-02,8.780956e-03,3.253235e-01,1.113117e-03,1.213156e+02,2.061302e-02,1.030084e-02,2.703404e-01,3.427505e-02,-4.652691e-03,5.047967e-03,-3.276983e-03
165,1.650000,2.377843e-01,-3.256062e+01,-2.639261e+00,6.715816e+00,-2.225294e+01,-3.582240e+01,-1.743816e+01,-5.407531e+00,6.560022e+00,-5.135794e+00,1.354207e+01,-1.262025e+01,3.024363e-01,-1.055106e+01,1.331546e+01,-1.405725e+01,-4.048086e+00,-1.448992e+00,-1.385841e+00,-4.131877e+00,-5.007135e+00,-3.890365e+00,-3.243332e+00,-2.520055e+00,3.485398e-01,4.221340e-01,6.699493e-01,1.004236e+00,1.486810e+00,1.604889e+00,1.836035e+00,2.612447e+00,1.199374e+02,7.734034e-01,5.839668e-03,6.817894e-01,8.287922e-01,1.742236e+00,-4.251900e-02,-1.317411e+00,-2.871552e+00,-4.493934e-01,2.903525e+00,3.774841e+00,2.974582e-01,1.878329e+00,2.584784e+00,-1.510319e+00,-1.186438e+00,-1.670414e-01,1.099283e-01,3.914742e-01,2.093097e-01,-1.008532e-01,-2.414894e-02,-2.429638e-02,3.043108e-02,4.439616e-02,-6.422910e-03,-1.319035e-02,-8.994251e-03,2.352762e-03,-2.206326e-03,2.683580e-03,3.135901e-02,9.940219e-03,7.916031e-02,-1.439169e-02,1.209510e+02,1.798268e-02,1.628961e-02,3.180880e-01,-8.594719e+00,-5.095685e-03,2.653485e-03,-5.141950e-02
166,1.660000,2.120131e-01,-3.193648e+01,-2.453980e+00,8.281306e+00,-2.213722e+01,-3.628479e+01,-2.016532e+01,-2.242369e+00,1.353687e+01,2.207123e-01,1.250888e+01,-9.545382e+00,3.369889e+00,-1.406600e+01,1.026661e+01,-1.563578e+01,-4.167935e+00,-1.176336e+00,-1.137077e+00,-4.147892e+00,-5.050210e+00,-3.843023e+00,-3.199546e+00,-2.479517e+00,3.498468e-01,4.279852e-01,6.925712e-01,1.074429e+00,1.528458e+00,1.660391e+00,2.028456e+00,2.668803e+00,1.197312e+02,7.462161e-01,-8.416926e-03,2.239992e-01,1.267009e-02,7.448031e-01,-6.067570e-01,-2.499798e-01,-1.406974e+00,1.833796e+00,3.592062e+00,2.466659e+00,-1.207310e+00,2.651194e+00,2.263602e+00,-4.629992e-01,-1.423233e+00,8.889882e-01,-8.721423e-02,1.279139e-01,1.322315e-01,2.357192e-02,-3.394919e-02,-1.791701e-02,-1.989901e-02,9.682750e-03,-4.951358e-05,-2.666664e-03,-1.217672e-02,1.498153e-02,-4.079163e-03,5.708015e-03,4.350926e-02,6.356955e-03,-1.717072e-01,-2.842524e-02,1.191129e+02,1.009902e-02,1.981853e-02,1.049272e-01,-2.076280e+01,-4.484182e-03,-1.823910e-03,-7.548577e-02
167,1.670000,2.182866e-01,-3.172472e+01,-2.504768e+00,9.335472e+00,-2.325221e+01,-3.512698e+01,-2.114495e+01,-5.068673e-01,1.675337e+01,1.237735e+00,7.848341e+00,-8.799731e+00,5.180045e+00,-1.242213e+01,1.018653e+01,-1.402820e+01,-4.169661e+00,-1.218814e+00,-1.018612e+00,-4.093492e+00,-5.010757e+00,-3.907747e+00,-3.279326e+00,-2.461036e+00,3.497641e-01,4.292130e-01,6.422032e-01,1.063509e+00,1.483437e+00,1.639167e+00,2.024492e+00,2.644491e+00,1.193574e+02,7.067934e-01,-1.720741e-02,-4.940372e-01,-8.249534e-01,-5.091786e-01,-9.283224e-01,1.188230e+00,1.668027e+00,2.111704e+00,1.276542e+00,1.910114e-01,-1.228949e+00,3.306557e+00,1.049553e+00,-1.017304e-01,-1.898987e+00,1.275558e+00,-2.631768e-01,-1.936499e-01,-1.115143e-01,1.216601e-01,-5.997443e-02,-8.488567e-02,-6.397734e-02,-2.818708e-02,8.922219e-04,6.505907e-03,-6.712574e-03,7.055521e-03,-6.972337e-03,-4.888320e-03,4.224670e-02,5.795479e-03,-2.513146e-01,-2.988486e-02,7.855881e+01,9.318307e-03,1.021566e-02,9.913769e-02,-3.223172e+01,-4.354008e-03,-4.817949e-03,-7.387164e-02
168,1.680000,1.466091e-01,-3.310557e+01,-4.149557e+00,6.646034e+00,-2.504537e+01,-3.494625e+01,-1.802101e+01,2.795812e+00,1.512017e+01,-5.836546e-01,8.385829e+00,-2.653523e+00,5.670615e+00,-9.919290e+00,8.164636e+00,-9.432787e+00,-4.692396e+00,-1.600086e+00,-1.271364e+00,-3.859577e+00,-5.165510e+00,-4.001471e+00,-3.399979e+00,-2.606105e+00,3.580077e-01,4.376432e-01,6.602846e-01,1.075003e+00,1.489455e+00,1.643943e+00,2.067220e+00,2.656336e+00,1.190309e+02,6.687479e-01,-1.729449e-02,-9.359137e-01,-1.445991e+00,-1.590573e+00,-7.761334e-01,2.321809e+00,4.396587e+00,1.501046e+00,-1.725158e+00,-2.158361e+00,6.975583e-01,2.725092e+00,-2.254581e-02,-1.059549e-01,-2.097472e+00,1.362011e+00,-3.605983e-01,-4.216918e-01,-3.380429e-01,1.911360e-01,-6.038179e-02,-9.848645e-02,-6.065447e-02,-8.455276e-03,2.537942e-03,1.422953e-02,4.370856e-03,-9.793890e-03,-2.382171e-03,-1.304475e-02,7.357383e-03,6.827116e-04,-1.737587e-01,-1.824808e-02,3.869766e+01,2.524294e-03,4.218270e-03,2.386659e-03,-2.374728e+01,-2.951634e-03,-4.985272e-03,-1.802854e-02
169,1.690000,1.844492e-01,-3.444625e+01,-5.916241e+00,4.987559e+00,-2.544047e+01,-3.055052e+01,-1.017017e+01,2.631901e+00,1.215108e+01,-3.778554e+00,9.458846e+00,4.666024e-01,4.399837e+00,-1.313307e+01,4.871508e+00,-1.078096e+01,-5.101739e+00,-2.205366e+00,-1.876269e+00,-3.667734e+00,-5.249357e+00,-4.235569e+00,-3.463002e+00,-2.597697e+00,3.489204e-01,4.498346e-01,6.525297e-01,1.039227e+00,1.471450e+00,1.588671e+00,2.027887e+00,2.647658e+00,1.190309e+02,6.627132e-01,-1.160831e-02,-1.060715e+00,-1.698177e+00,-1.789790e+00,-6.514359e-02,2.412120e+00,5.031466e+00,9.353094e-01,-2.649425e+00,-2.990829e+00,1.957725e+00,9.604298e-01,-4.414926e-01,-1.094076e+00,-2.218071e+00,-5.176714e-01,-3.812579e-01,-4.944886e-01,-4.410106e-01,1.518706e-01,-6.120586e-02,-4.974437e-02,-8.128906e-03,3.008313e-02,3.811640e-03,2.074659e-02,1.974529e-02,-6.603313e-03,1.395336e-02,-4.564357e-03,-4.074574e-03,5.855584e-03,-5.991364e-02,-4.812002e-04,0,0,0,0,2.816257e-01,-6.190717e-04,-2.464959e-03,5.411394e-03
170,1.700000,1.424593e-01,-3.525528e+01,-7.978201e+00,2.502398e+00,-2.492376e+01,-2.696398e+01,-3.669767e+00,3.693479e+00,7.212220e+00,-8.062948e+00,1.519142e+01,-5.530877e-01,3.647264e+00,-1.424031e+01,2.436764e+00,-1.044935e+01,-5.504887e+00,-2.791519e+00,-2.398463e+00,-3.405090e+00,-5.232819e+00,-4.171544e+00,-3.410980e+00,-2.453463e+00,3.629583e-01,4.888221e-01,7.092622e-01,1.037601e+00,1.522541e+00,1.620415e+00,2.063545e+00,2.670633e+00,1.190257e+02,6.770158e-01,-6.426692e-04,-8.132499e-01,-1.467797e+00,-1.129097e+00,5.554028e-01,1.538399e+00,3.325644e+00,2.921522e-01,-1.871774e+00,-1.772670e+00,1.757933e+00,-1.816340e+00,-6.689672e-01,-8.983947e-01,-1.216850e+00,-1.590124e+00,-2.813517e-01,-3.979870e-01,-3.424703e-01,4.931712e-03,-2.833967e-02,1.314268e-02,5.115864e-02,6.392403e-02,8.723861e-03,1.749272e-02,2.234564e-02,-3.112125e-03,1.929932e-02,3.266895e-03,-1.829302e-02,2.507734e-03,1.581116e-02,1.067034e-02,3.965587e+01,0,0,6.435330e-02,1.610682e+01,1.740670e-03,-8.436539e-04,2.808607e-02
171,1.710000,1.623199e-01,-3.595344e+01,-9.081330e+00,2.458339e+00,-2.363873e+01,-2.705752e+01,-3.163243e+00,3.720846e+00,7.460214e+00,-9.976764e+00,1.423417e+01,-5.047801e+00,3.984257e+00,-1.573201e+01,1.960108e+00,-1.610828e+01,-5.669704e+00,-3.095540e+00,-2.660115e+00,-3.561383e+00,-5.283132e+00,-4.071433e+00,-3.314470e+00,-2.386941e+00,3.663470e-01,5.073566e-01,7.164409e-01,1.049194e+00,1.536661e+00,1.628110e+00,2.005956e+00,2.666620e+00,1.190605e+02,7.002534e-01,9.907454e-04,-7.330711e-01,-9.381571e-01,-5.017421e-01,7.989853e-01,-1.985571e-01,7.852818e-01,-7.000496e-02,-1.194734e-01,1.067495e+00,4.260138e-01,-2.887225e+00,-9.792517e-01,-1.805546e-01,-1.423289e-01,-1.786810e+00,-2.012595e-01,-2.105323e-01,-1.639685e-01,-1.771036e-01,-2.681937e-02,1.678133e-03,6.698694e-02,-5.234194e-03,1.202900e-02,6.952563e-03,2.665328e-02,1.462612e-02,1.832868e-02,1.975943e-02,-5.164885e-03,3.301239e-03,2.783051e-02,7.929581e-03,7.948783e+01,7.485095e-03,0,9.521133e-02,1.194959e+01,2.245529e-03,0,9.257411e-03
172,1.720000,1.544604e-01,-3.641823e+01,-9.905996e+00,2.265159e+00,-2.316923e+01,-2.900076e+01,-4.896256e+00,3.712100e+00,8.106730e+00,-6.347899e+00,1.478783e+01,-8.978023e+00,2.533568e+00,-1.311180e+01,3.536084e+00,-1.471975e+01,-5.815172e+00,-3.144934e+00,-2.591792e+00,-3.888095e+00,-5.290321e+00,-4.017826e+00,-3.218452e+00,-2.391863e+00,3.929137e-01,4.963458e-01,7.400572e-01,1.054459e+00,1.553346e+00,1.640558e+00,1.986720e+00,2.659393e+00,1.190952e+02,7.033295e-01,4.017329e-03,-7.033733e-01,-6.035089e-01,3.194620e-02,1.121842e+00,-3.196995e-01,-3.497347e-01,-4.277666e-01,1.576188e+00,3.283834e+00,-1.850881e+00,-2.618943e+00,-1.601865e+00,-1.187509e+00,3.800798e-01,-1.551549e+00,-1.130136e-01,-1.264535e-01,-8.289330e-02,-3.038667e-01,-5.467701e-03,-7.472029e-02,6.527667e-02,-6.948926e-02,8.897048e-03,-4.251572e-03,2.083650e-02,2.386789e-02,-5.539358e-03,1.020676e-02,-3.283072e-03,-3.037548e-03,2.941361e-02,-1.157641e-04,7.948783e+01,7.485095e-03,0,9.521133e-02,-1.189676e+01,0,0,-1.930599e-02
173,1.730000,1.834024e-01,-3.753014e+01,-9.643128e+00,2.597468e+00,-2.232281e+01,-3.052492e+01,-5.630521e+00,2.272565e+00,1.110646e+01,7.013971e-01,1.179071e+01,-9.757053e+00,6.042608e-02,-1.460010e+01,3.610204e+00,-1.757981e+01,-5.952895e+00,-3.081320e+00,-2.599447e+00,-4.311750e+00,-5.354702e+00,-4.304038e+00,-3.224332e+00,-2.654668e+00,3.940877e-01,4.808355e-01,7.703986e-01,1.103929e+00,1.547690e+00,1.677397e+00,2.040475e+00,2.669784e+00,1.191353e+02,6.892043e-01,-3.150493e-03,-5.441868e-01,-4.780515e-01,1.841301e-01,1.421909e+00,7.095171e-01,-4.942186e-01,-2.023264e-01,1.340840e+00,2.118555e+00,-2.724545e+00,-1.076393e+00,-1.271334e+00,-1.829382e+00,1.779252e-01,-9.856764e-01,-3.009810e-02,-1.435091e-01,-1.222760e-01,-2.516266e-01,1.083264e-02,-7.496376e-02,2.863045e-02,-8.443737e-02,4.550070e-04,-6.222281e-03,1.031072e-02,2.575135e-02,-2.747818e-02,6.381512e-04,-2.115741e-02,-5.961552e-02,1.897659e-02,-5.614990e-03,3.983196e+01,7.485095e-03,0,3.085803e-02,-2.384635e+01,-2.245529e-03,0,-2.856340e-02
174,1.740000,1.520047e-01,-3.798380e+01,-1.071485e+01,2.592564e+00,-1.997251e+01,-2.682878e+01,-4.184802e+00,2.278786e+00,1.327004e+01,3.017143e+00,7.158745e+00,-1.129318e+01,-2.400146e+00,-2.074381e+01,3.512115e+00,-1.747132e+01,-5.928360e+00,-3.430897e+00,-2.843264e+00,-4.549240e+00,-5.224372e+00,-4.428843e+00,-3.129666e+00,-2.667046e+00,3.935732e-01,4.808247e-01,7.864658e-01,1.129573e+00,1.489329e+00,1.646805e+00,2.029871e+00,2.653864e+00,1.191353e+02,6.819615e-01,-8.308467e-03,-1.315182e-01,-5.210791e-01,-1.143638e-01,1.674034e+00,1.443631e+00,5.735674e-02,8.298947e-01,6.441993e-01,-1.333917e+00,-3.568766e+00,4.672972e-01,-5.675362e-02,-2.136209e+00,2.295561e-02,-1.224663e+00,4.358740e-02,-2.038911e-01,-1.544141e-01,-6.189065e-02,3.346414e-02,4.160089e-02,4.558754e-02,-3.097131e-02,-8.332926e-03,7.734746e-04,-8.004278e-03,1.927227e-02,-4.149833e-02,-1.942319e-02,-6.334981e-02,-9.271298e-02,8.012390e-03,-4.643667e-03,0,0,0,0,-1.988076e+01,-2.245529e-03,0,-2.212807e-02
175,1.750000,1.477953e-01,-3.789159e+01,-1.106716e+01,3.215287e+00,-1.812755e+01,-2.459592e+01,-5.990063e+00,3.425871e+00,1.158276e+01,-4.066511e+00,4.425989e+00,-9.272187e+00,9.444237e-02,-2.106291e+01,2.861718e+00,-1.966088e+01,-5.763601e+00,-3.670104e+00,-3.145760e+00,-4.488943e+00,-5.261943e+00,-4.240743e+00,-3.215710e+00,-2.671536e+00,3.682923e-01,4.840057e-01,7.447901e-01,1.140394e+00,1.431278e+00,1.628177e+00,1.878594e+00,2.371308e+00,1.191353e+02,6.828625e-01,-2.966595e-03,4.071838e-01,-3.919960e-01,-4.115912e-01,1.199838e+00,1.002323e+00,4.215353e-01,1.474791e+00,-8.514931e-01,-4.205277e+00,-3.154445e+00,1.822646e+00,1.765501e+00,-2.399830e-01,1.371134e-01,1.238602e-01,8.669181e-02,-1.825196e-01,-9.027620e-02,1.545886e-01,4.894252e-02,1.584241e-01,7.710762e-02,4.380469e-02,-6.834802e-03,8.174700e-03,-1.796866e-02,8.245850e-03,-2.560135e-02,-1.943002e-02,-5.259009e-02,-8.838401e-02,0,-3.649646e-03,0,0,0,0,-7.966393e+00,-1.497019e-03,0,-6.171607e-03
176,1.760000,1.307216e-01,-3.689509e+01,-1.179937e+01,1.384430e+00,-1.689668e+01,-2.474710e+01,-4.429701e+00,7.284920e+00,1.108958e+01,-1.063353e+01,6.263592e-01,-6.883970e+00,2.232792e+00,-2.056143e+01,4.025105e+00,-1.980254e+01,-5.691882e+00,-3.869997e+00,-3.090707e+00,-4.108952e+00,-5.169380e+00,-3.841469e+00,-2.994825e+00,-2.538285e+00,3.641468e-01,4.986281e-01,7.128401e-01,1.132588e+00,1.404060e+00,1.568052e+00,1.750912e+00,2.345067e+00,1.191353e+02,6.832821e-01,4.245362e-03,5.253227e-01,-9.945097e-02,-5.532128e-01,3.598484e-01,-4.343100e-01,4.754639e-01,6.265183e-01,-2.413958e+00,-4.094950e+00,-2.339859e+00,2.201213e+00,2.026408e+00,1.652495e+00,9.323269e-01,7.071158e-01,8.581886e-02,-7.873883e-02,-1.252763e-02,2.184192e-01,2.671137e-02,1.493646e-01,1.049497e-01,4.584994e-02,-3.716967e-03,1.004682e-02,-1.308641e-02,-6.608248e-04,1.193249e-03,-8.238924e-03,-1.553638e-02,-1.667628e-02,0,-5.658495e-03,0,0,0,0,0,0,0,0
177,1.770000,1.792110e-01,-3.603857e+01,-1.106084e+01,1.143579e+00,-1.786154e+01,-2.655414e+01,-3.400395e+00,7.143454e+00,7.939224e+00,-1.349966e+01,-7.153262e-01,-2.848427e+00,6.571463e+00,-1.589120e+01,4.039276e+00,-1.579491e+01,-5.637675e+00,-3.774368e+00,-2.927107e+00,-3.758951e+00,-5.137486e+00,-3.805604e+00,-2.906214e+00,-2.500025e+00,3.746269e-01,5.128074e-01,7.173682e-01,1.143651e+00,1.462318e+00,1.619623e+00,1.917004e+00,2.382262e+00,1.191353e+02,6.702958e-01,8.440120e-03,1.869453e-01,-6.174583e-02,-3.076171e-02,-8.081112e-02,-7.188015e-01,1.144636e-01,-5.644284e-01,-2.531038e+00,-1.815398e+00,-1.388179e+00,7.852110e-01,5.812317e-01,1.833805e+00,1.141065e+00,1.464850e+00,5.367146e-02,-4.186363e-02,-1.593080e-02,7.013045e-02,-1.185966e-02,4.124606e-02,6.493358e-02,1.382298e-02,-7.016271e-04,5.253902e-03,-1.341611e-03,-8.931172e-03,1.463771e-02,3.794372e-03,1.338949e-02,4.934046e-02,0,-8.202260e-03,0,0,0,0,0,0,0,0
178,1.780000,1.575237e-01,-3.628370e+01,-1.121526e+01,8.623545e-01,-1.830627e+01,-2.802122e+01,-3.102316e+00,3.552586e+00,3.022018e+00,-1.274103e+01,-1.969895e+00,-3.498991e+00,4.493382e+00,-1.506719e+01,7.584971e+00,-1.586873e+01,-5.562229e+00,-3.772459e+00,-3.015228e+00,-3.822140e+00,-5.153044e+00,-3.899589e+00,-2.759665e+00,-2.523552e+00,3.718210e-01,5.166580e-01,7.347447e-01,1.124641e+00,1.479775e+00,1.609887e+00,1.932984e+00,2.565005e+00,1.191353e+02,6.599524e-01,1.380682e-03,-3.187340e-01,-6.327085e-02,8.037012e-01,-6.868286e-02,-7.522558e-01,-1.115062e+00,-1.471115e+00,-1.959179e+00,-4.780693e-02,-3.889635e-01,-1.374759e+00,-1.254886e+00,1.309322e+00,6.960038e-01,6.904095e-01,3.146701e-02,-1.942005e-02,-6.722999e-02,-1.509432e-01,-8.389001e-02,-4.558284e-02,-1.998484e-02,-3.218947e-02,-3.627858e-03,-4.620129e-03,-4.212260e-03,-1.397625e-02,-1.037169e-03,7.137406e-03,-2.240462e-02,1.262522e-03,0,-8.429741e-03,0,0,0,0,0,0,0,0
179,1.790000,1.765949e-01,-3.726256e+01,-1.166795e+01,3.322517e+00,-1.782681e+01,-2.655287e+01,-6.081438e+00,2.469896e+00,2.961352e+00,-1.208975e+01,-1.216778e+00,-7.038621e+00,1.870305e+00,-1.464101e+01,6.787112e+00,-1.430353e+01,-5.560070e+00,-3.928191e+00,-3.263153e+00,-4.281696e+00,-5.329410e+00,-4.005453e+00,-3.008622e+00,-2.609788e+00,3.609470e-01,5.012602e-01,7.271298e-01,1.099712e+00,1.466609e+00,1.626231e+00,1.854505e+00,2.508041e+00,1.191353e+02,6.535160e-01,-5.601200e-03,-4.248123e-01,-3.184645e-01,9.720128e-01,3.857437e-01,-8.463707e-02,-1.677343e+00,-6.747745e-01,5.496867e-01,9.014301e-01,6.304418e-01,-3.023082e+00,-2.453825e+00,3.438722e-01,2.244108e-01,-2.437613e-01,-1.567426e-02,-3.968058e-02,-6.363909e-02,-2.601558e-01,-7.531925e-02,3.401518e-04,-5.981987e-02,-9.328723e-03,-1.434991e-03,-1.036907e-02,-9.293020e-04,-5.892372e-03,-9.967566e-03,4.719496e-04,-6.117006e-02,-3.054438e-02,0,-3.952479e-03,0,0,0,0,0,0,0,0
180,1.800000,1.389330e-01,-3.787677e+01,-1.181218e+01,4.313467e+00,-1.725746e+01,-2.850902e+01,-8.664491e+00,2.266125e+00,3.782616e+00,-1.157752e+01,-1.067732e+00,-1.166267e+01,-1.691060e+00,-1.463992e+01,6.131206e+00,-1.709618e+01,-5.573349e+00,-3.890185e+00,-3.258834e+00,-4.602295e+00,-5.492868e+00,-3.969459e+00,-3.043545e+00,-2.644351e+00,3.528474e-01,4.813010e-01,6.868980e-01,1.084676e+00,1.396729e+00,1.600435e+00,1.670138e+00,2.288490e+00,1.191353e+02,6.495233e-01,-3.746317e-03,-1.493122e-01,-2.801105e-01,3.824273e-01,2.392853e-01,3.220898e-01,-1.133071e+00,2.923915e-01,1.967807e+00,1.308021e+00,1.204823e+00,-2.876249e+00,-1.362702e+00,9.096586e-01,-3.360926e-01,-6.715808e-01,-7.097478e-02,-2.772574e-02,1.684601e-02,-1.511848e-01,6.403017e-03,4.661553e-02,-5.699148e-02,2.075105e-02,6.774807e-03,-5.382389e-03,3.752434e-03,5.548668e-03,-1.062460e-02,2.851617e-03,-4.610466e-02,-4.458928e-02,0,1.719117e-03,0,0,0,0,0,0,0,0
