frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,4.810660e-01,-1.977194e+01,4.023798e+00,-1.319537e+01,-3.691143e+01,-3.031482e+01,6.785049e+00,-6.021223e+00,-1.958607e+01,-9.756934e+00,8.579393e+00,-9.215034e+00,-4.197416e+00,-2.775716e+01,-9.597846e+00,-1.175168e+01,-2.271093e+00,1.949638e-01,8.886065e-01,1.264999e+00,-1.679987e+00,-2.953961e+00,-1.936726e+00,-1.994877e+00,3.776152e-01,4.939133e-01,7.228203e-01,7.879851e-01,1.216890e+00,1.604143e+00,1.887851e+00,2.421890e+00,2.567599e+02,8.395343e-01,1.187924e-03,-5.441578e-01,6.975182e-01,1.719600e+00,-1.786516e+00,-8.312517e-01,5.446429e-02,5.061227e+00,3.375190e+00,-1.658096e-01,5.041717e-01,1.432258e+00,4.998688e+00,2.893695e+00,-1.599631e+00,-1.998410e+00,-6.670761e-02,7.462408e-02,1.101025e-01,-1.355675e-01,-3.709225e-01,-1.446297e-01,-1.787795e-01,-1.147100e-01,1.925668e-03,-7.708258e-03,-1.872123e-02,-1.426616e-02,1.074008e-02,2.397325e-02,2.480423e-02,1.313634e-02,-6.622914e+00,-2.305323e-03,2.367463e+02,1.208401e-02,8.912133e-03,6.840882e-02,-7.043988e+00,1.344610e-03,1.581826e-03,-4.027498e-03
44,0.440000,3.560705e-01,-2.014036e+01,3.755042e+00,-1.101607e+01,-3.894255e+01,-3.092818e+01,6.981498e+00,-2.667027e-01,-1.554502e+01,-8.959891e+00,1.101816e+01,-8.545510e+00,2.600361e+00,-2.307094e+01,-1.062120e+01,-1.208171e+01,-2.405550e+00,2.760768e-01,9.919794e-01,1.029243e+00,-1.968728e+00,-3.020780e+00,-2.004530e+00,-1.990075e+00,3.833953e-01,5.002147e-01,7.055323e-01,8.023437e-01,1.261087e+00,1.670854e+00,2.057019e+00,2.470402e+00,2.500287e+02,8.371036e-01,-5.638558e-02,-6.579243e-01,4.276782e-01,1.746939e+00,-6.416858e-01,2.891769e-01,9.858532e-02,4.285548e+00,1.828686e+00,-1.597099e+00,2.407514e-01,8.893633e-01,4.415521e+00,4.755223e+00,-4.362875e-01,-7.062628e-01,-3.186212e-02,-5.360798e-02,1.622794e-02,-1.442464e-01,-3.089109e-01,-9.556393e-02,-1.594763e-01,-1.162359e-01,-4.822820e-04,1.500472e-03,-1.749981e-02,-8.387148e-03,1.630613e-02,5.986810e-03,2.719301e-02,1.132560e-02,-6.587251e+00,-3.145295e-03,2.298351e+02,1.457579e-02,1.244899e-02,6.104685e-02,-6.480273e+00,1.963250e-03,1.088024e-03,-5.717909e-03
45,0.450000,3.091586e-01,-2.114184e+01,4.605717e+00,-1.017305e+01,-3.866547e+01,-2.892335e+01,8.090642e+00,3.672081e+00,-1.673745e+01,-1.305831e+01,1.111689e+01,-7.342539e+00,4.264290e+00,-1.699467e+01,-9.943896e+00,-1.227500e+01,-2.387453e+00,5.292177e-02,9.156289e-01,1.015848e+00,-2.165892e+00,-3.102088e+00,-2.229912e+00,-2.225623e+00,3.818605e-01,5.072778e-01,6.896450e-01,7.751345e-01,1.262249e+00,1.604562e+00,1.954999e+00,2.454273e+00,2.434371e+02,8.348711e-01,-5.123781e-02,-6.422962e-01,1.240319e-01,2.078210e+00,4.998230e-01,2.817574e-01,2.667360e-01,1.853936e+00,1.196994e-01,-3.370169e+00,-1.255602e+00,1.703868e-01,2.936336e+00,3.928081e+00,7.045032e-01,-6.351534e-01,4.266622e-02,-1.549232e-01,-7.113107e-02,-1.340210e-01,-2.918606e-01,-9.521940e-02,-1.063550e-01,-4.441367e-02,-4.543257e-03,1.063420e-02,-1.419455e-02,-5.630791e-03,3.573180e-02,6.395328e-03,5.026481e-02,7.048337e-02,-6.426703e+00,-7.695126e-03,2.236620e+02,1.877227e-02,1.425075e-02,3.695640e-02,-5.945041e+00,2.180252e-03,-7.106736e-06,-4.835776e-03
46,0.460000,1.861073e-01,-2.187358e+01,4.740433e+00,-7.290117e+00,-3.740971e+01,-2.914337e+01,7.921308e+00,4.256593e+00,-1.700244e+01,-1.700371e+01,8.907964e+00,-7.457456e+00,7.678567e+00,-1.287702e+01,-9.404336e+00,-1.142916e+01,-2.292633e+00,-1.337514e-01,8.187936e-01,8.716331e-01,-2.561530e+00,-3.228479e+00,-2.314427e+00,-2.247238e+00,3.741902e-01,5.312316e-01,6.772466e-01,7.889894e-01,1.345307e+00,1.662363e+00,2.167749e+00,2.684249e+00,2.371563e+02,8.272309e-01,2.912102e-02,-6.660382e-01,-3.749786e-02,2.658383e+00,1.458794e+00,2.821682e-01,-5.765182e-01,-5.111284e-01,-2.875006e-01,-4.372407e+00,-3.810539e+00,-1.521097e-01,1.423090e+00,2.401880e+00,1.860435e+00,-1.025277e+00,1.180626e-01,-2.140198e-01,-1.720091e-01,-2.039260e-01,-3.291962e-01,-1.299270e-01,-1.168752e-01,2.383924e-03,-8.336994e-03,1.170914e-02,-9.904665e-03,1.081930e-02,4.316377e-02,1.966665e-02,4.149631e-02,6.568480e-02,-6.292775e+00,-1.688022e-02,2.183140e+02,2.006364e-02,1.268729e-02,4.720939e-02,-5.890993e+00,3.734121e-04,-2.079779e-03,6.141102e-03
47,0.470000,3.098586e-01,-2.211682e+01,4.151262e+00,-4.667298e+00,-3.517874e+01,-2.979844e+01,7.648825e+00,9.868081e-01,-1.825886e+01,-2.258587e+01,3.356481e+00,-8.907127e+00,7.945160e+00,-1.321372e+01,-6.683763e+00,-1.525372e+01,-2.114221e+00,-3.747380e-01,6.195440e-01,6.736990e-01,-2.842889e+00,-3.326208e+00,-2.313553e+00,-2.088364e+00,3.595015e-01,5.315758e-01,6.659904e-01,7.665083e-01,1.353439e+00,1.640365e+00,2.083810e+00,2.667384e+00,2.310626e+02,8.059950e-01,9.979828e-02,-9.304951e-01,-7.583582e-01,3.332984e+00,1.856358e+00,1.580439e-01,-1.537151e+00,-1.677135e+00,4.930380e-01,-4.737755e+00,-5.237055e+00,-8.151549e-01,5.544104e-01,8.729812e-01,2.922238e+00,-1.076015e+00,8.268456e-02,-2.772922e-01,-2.954814e-01,-3.781100e-01,-4.020715e-01,-1.683925e-01,-1.354535e-01,6.883483e-02,-1.060858e-02,8.236510e-03,-6.455106e-03,3.772594e-02,4.988425e-02,4.159294e-02,5.175960e-02,4.891748e-02,-5.848952e+00,-3.223882e-02,2.127816e+02,2.024135e-02,8.757449e-03,5.114866e-02,-1.905647e+01,-2.291023e-03,-3.065050e-03,8.304307e-03
48,0.480000,5.013256e-01,-2.298306e+01,3.794780e+00,-4.770263e-01,-3.339195e+01,-2.907980e+01,4.319816e+00,-1.479709e+00,-1.622182e+01,-2.605815e+01,-4.154335e+00,-8.523765e+00,7.875378e+00,-1.295202e+01,-2.949094e+00,-1.571873e+01,-1.951853e+00,-5.801924e-01,2.799765e-01,1.806878e-01,-3.276211e+00,-3.558355e+00,-2.547086e+00,-2.046785e+00,3.528898e-01,5.466114e-01,6.678362e-01,8.607532e-01,1.431311e+00,1.751286e+00,2.200095e+00,2.692270e+00,2.247521e+02,7.671406e-01,1.196711e-01,-1.758360e+00,-1.768952e+00,3.237126e+00,2.435139e+00,7.854176e-01,-1.566262e+00,-1.074364e+00,1.846659e+00,-4.013333e+00,-4.961839e+00,-1.891069e-02,-2.780134e-01,2.909632e-02,4.139048e+00,-4.667753e-01,-1.480663e-01,-4.792185e-01,-5.127217e-01,-5.953565e-01,-4.870772e-01,-1.973870e-01,-1.571485e-01,4.310463e-02,-8.560399e-03,4.930633e-03,-1.634437e-03,6.221547e-02,4.639909e-02,3.328664e-02,4.638815e-03,1.631832e-03,-4.881116e+00,-4.354872e-02,2.058204e+02,1.570831e-02,4.796746e-03,8.465623e-02,-3.832507e+01,-4.335173e-03,-2.806708e-03,1.326524e-04
49,0.490000,6.505409e-01,-2.523958e+01,1.286752e+00,3.085328e+00,-3.139256e+01,-2.816492e+01,2.205631e+00,-1.845445e+00,-1.466257e+01,-3.221986e+01,-8.537242e+00,-1.088516e+01,6.937937e+00,-1.259227e+01,1.439673e+00,-1.551029e+01,-2.144420e+00,-1.110319e+00,-2.923699e-01,-5.292292e-01,-3.818909e+00,-3.779113e+00,-2.790849e+00,-1.981675e+00,3.394677e-01,5.407705e-01,6.620746e-01,9.278823e-01,1.468668e+00,1.768065e+00,2.197624e+00,2.694849e+00,2.203944e+02,7.037222e-01,3.680795e-02,-2.618167e+00,-3.031829e+00,2.459491e+00,2.999900e+00,1.568575e+00,-1.111704e+00,3.778099e-01,3.624018e+00,-1.505018e+00,-2.188487e+00,1.102036e+00,-4.235426e-01,-8.201886e-01,3.368165e+00,-1.112638e-01,-5.053253e-01,-6.900949e-01,-7.211689e-01,-7.723137e-01,-5.312017e-01,-1.737283e-01,-1.294625e-01,8.037925e-03,-5.131310e-03,1.050365e-03,3.115451e-03,6.807587e-02,3.466362e-02,7.828498e-03,-3.656294e-02,-1.074574e-02,-3.262285e+00,-4.454163e-02,1.346265e+02,9.494818e-03,2.870770e-03,5.975452e-02,-5.656174e+01,-5.242997e-03,-2.071455e-03,-1.433838e-02
50,0.500000,6.141215e-01,-2.910399e+01,-2.672071e+00,5.019199e+00,-2.712711e+01,-2.603304e+01,2.811595e+00,3.009006e-01,-9.567285e+00,-3.225338e+01,-9.954370e+00,-6.562994e+00,6.792112e+00,-1.304227e+01,7.229185e+00,-1.363475e+01,-3.017865e+00,-2.162053e+00,-1.288858e+00,-1.503685e+00,-4.508906e+00,-3.988962e+00,-2.861521e+00,-2.085059e+00,3.414051e-01,5.512875e-01,6.710322e-01,1.019380e+00,1.519688e+00,1.764946e+00,2.134036e+00,2.678675e+00,2.180848e+02,6.606237e-01,-6.800566e-02,-3.055666e+00,-3.643111e+00,1.006884e+00,3.169346e+00,1.994633e+00,-9.530616e-02,8.726384e-01,5.231793e+00,1.941316e+00,1.444414e+00,2.386209e+00,-2.964228e-01,-1.312504e+00,2.499605e+00,-4.612862e-01,-8.199373e-01,-8.122783e-01,-8.213155e-01,-8.270445e-01,-4.588048e-01,-1.398527e-01,-7.696445e-02,-2.762706e-02,-4.586494e-03,-1.785338e-03,5.475760e-03,4.207041e-02,-2.815831e-03,-4.518097e-02,-1.254896e-01,-5.787115e-02,-1.564409e+00,-7.443213e-02,6.576618e+01,3.761038e-03,1.597093e-03,4.356973e-02,-5.462673e+01,-4.091145e-03,-1.246426e-03,-2.290670e-02
51,0.510000,4.375004e-01,-3.214718e+01,-7.774456e+00,4.882048e+00,-2.331166e+01,-2.347894e+01,2.844417e+00,1.985553e+00,-3.466040e+00,-2.701335e+01,-4.685937e+00,-4.377332e+00,6.369080e+00,-1.726954e+01,5.067921e+00,-1.685203e+01,-4.107841e+00,-3.034282e+00,-2.201883e+00,-2.345683e+00,-4.882550e+00,-3.979546e+00,-2.803648e+00,-2.029037e+00,3.395873e-01,5.344896e-01,6.799696e-01,1.027574e+00,1.482569e+00,1.672677e+00,1.934025e+00,2.620453e+00,2.180848e+02,6.365452e-01,-1.267351e-01,-2.592250e+00,-2.917547e+00,5.481198e-02,2.573798e+00,2.151309e+00,-4.456183e-01,3.269198e-01,5.446204e+00,5.095733e+00,3.456943e+00,2.517533e+00,-4.074050e-01,-1.597237e-01,1.616502e+00,-3.872887e-01,-8.022224e-01,-6.626433e-01,-6.990643e-01,-7.458991e-01,-2.798650e-01,-9.241078e-02,-8.233724e-02,-7.302658e-02,-7.201731e-03,-5.444044e-03,8.816016e-03,1.842598e-02,-2.739378e-02,-6.039641e-02,-1.501242e-01,-8.013353e-02,-4.619171e-01,-7.809131e-02,0,0,0,0,-3.350192e+01,-2.275067e-03,-7.338633e-04,-1.630788e-02
52,0.520000,2.678176e-01,-3.480759e+01,-9.890170e+00,3.659034e+00,-2.158566e+01,-2.144962e+01,3.523892e+00,9.679845e-01,4.338884e+00,-1.895483e+01,1.142085e+00,1.533668e-01,6.677692e+00,-1.717591e+01,7.734808e+00,-1.735429e+01,-5.069829e+00,-3.679602e+00,-2.871844e+00,-3.046308e+00,-5.038414e+00,-4.157402e+00,-2.925508e+00,-2.161239e+00,3.298976e-01,5.408251e-01,6.862676e-01,1.021259e+00,1.410282e+00,1.573075e+00,1.704447e+00,2.440113e+00,2.180848e+02,4.285684e-01,-1.059673e-01,-1.698691e+00,-1.456224e+00,1.975706e-01,2.089174e+00,2.022625e+00,-7.897441e-01,1.776462e-02,4.571797e+00,5.274299e+00,2.583999e+00,5.099044e-01,-4.926943e-01,1.685644e+00,1.143576e+00,3.740570e-01,-4.834267e-01,-4.216554e-01,-4.575987e-01,-5.961692e-01,-1.163239e-01,-6.730843e-02,-1.154333e-01,-9.051647e-02,-1.809916e-02,-7.626695e-03,3.772426e-03,1.261091e-03,-4.209214e-02,-5.026680e-02,-1.259741e-01,-8.574323e-02,0,-6.966011e-02,0,0,0,0,-1.315324e+01,-7.522076e-04,-3.194186e-04,-8.713946e-03
53,0.530000,1.900171e-01,-3.534903e+01,-9.691932e+00,4.039471e+00,-2.129429e+01,-1.970009e+01,-3.786097e-01,-5.443879e-01,5.615364e+00,-1.339047e+01,3.199244e+00,-1.655674e+00,4.958122e+00,-1.132407e+01,9.269374e+00,-1.558696e+01,-5.129550e+00,-3.664761e+00,-2.996198e+00,-3.487413e+00,-4.953480e+00,-4.156947e+00,-3.170542e+00,-2.308718e+00,3.092128e-01,5.187814e-01,6.985371e-01,1.019072e+00,1.386402e+00,1.562019e+00,1.661798e+00,2.413463e+00,2.180848e+02,4.292933e-01,-5.724223e-02,-8.428333e-01,-4.547563e-01,7.679957e-01,1.590312e+00,1.201199e+00,-7.434152e-01,1.116650e-01,2.545985e+00,4.036850e+00,2.684579e-01,-1.136891e+00,-4.265888e-01,2.822257e+00,1.642375e+00,1.209028e+00,-1.722636e-01,-2.250634e-01,-2.338708e-01,-4.314384e-01,-4.619770e-02,-5.688906e-02,-6.698887e-02,-6.424155e-02,-2.166505e-02,-7.732481e-03,-1.135916e-03,9.052801e-03,-1.336851e-02,-1.171759e-02,-4.973341e-02,-3.305361e-02,0,-3.342131e-03,0,0,0,0,0,0,0,0
54,0.540000,2.080265e-01,-3.599652e+01,-8.994452e+00,6.428341e+00,-1.768993e+01,-1.780934e+01,4.743877e-01,1.654694e+00,8.751000e+00,-1.269332e+01,-9.769656e-01,-5.374300e+00,5.034119e+00,-7.586787e+00,1.084634e+01,-1.239700e+01,-4.924144e+00,-3.955091e+00,-3.179694e+00,-3.913666e+00,-5.055060e+00,-4.236804e+00,-3.255240e+00,-2.397801e+00,2.660965e-01,5.210081e-01,6.806107e-01,1.029936e+00,1.357310e+00,1.568942e+00,1.640279e+00,2.353454e+00,2.180848e+02,4.159491e-01,-2.253455e-02,-3.862682e-01,-3.483898e-01,6.848165e-01,7.792436e-01,2.255215e-01,-4.374305e-01,3.428933e-01,1.225858e+00,2.311016e+00,-5.927831e-01,-1.380174e+00,6.254996e-01,2.161987e+00,7.545439e-01,1.083921e+00,-6.433721e-02,-1.051857e-01,-9.635554e-02,-2.489120e-01,-3.591919e-02,-5.615449e-02,-2.378299e-02,-1.065962e-02,-1.456335e-02,-6.588608e-03,-3.496575e-03,2.043021e-02,1.517297e-02,1.897184e-02,3.706596e-02,3.053088e-02,0,5.773283e-02,0,0,0,0,0,0,0,0
55,0.550000,1.811848e-01,-3.576688e+01,-1.049610e+01,7.337372e+00,-1.730797e+01,-1.929309e+01,6.520935e-01,2.200523e+00,7.057826e+00,-9.959855e+00,-2.284122e+00,-7.297954e+00,5.057922e+00,-7.952816e+00,1.172403e+01,-1.328554e+01,-5.042002e+00,-4.021854e+00,-3.217312e+00,-4.069196e+00,-5.105216e+00,-4.224290e+00,-2.973727e+00,-2.231964e+00,2.631626e-01,5.057357e-01,6.771185e-01,1.068500e+00,1.442212e+00,1.616156e+00,1.717442e+00,2.498514e+00,2.180848e+02,6.261442e-01,-2.858446e-02,-3.775139e-01,-8.081463e-01,-3.133935e-01,-2.577967e-01,-5.524238e-01,2.675898e-01,-3.177210e-01,2.189489e-01,1.457635e+00,9.365007e-01,2.367473e-01,1.516704e+00,3.663531e-01,3.259755e-01,3.319836e-01,-2.071529e-01,-7.979286e-02,-8.868983e-02,-1.024938e-01,-3.623915e-02,-7.249918e-02,9.270859e-03,2.215021e-02,3.153417e-03,-9.411693e-04,2.494150e-03,1.931905e-02,2.922671e-02,2.152450e-02,6.729193e-02,5.479496e-02,0,5.945293e-02,0,0,0,0,0,0,0,0
56,0.560000,1.595611e-01,-3.653000e+01,-1.123004e+01,5.434166e+00,-1.968260e+01,-2.052551e+01,8.213885e-01,1.309996e+00,9.746942e+00,-9.115057e+00,9.198529e-01,-3.926363e+00,9.755290e+00,-8.051598e+00,1.028020e+01,-1.308540e+01,-5.435289e+00,-4.026984e+00,-3.243065e+00,-3.999976e+00,-5.142143e+00,-4.404502e+00,-3.142831e+00,-2.252914e+00,2.801059e-01,5.144050e-01,6.794940e-01,1.098696e+00,1.458242e+00,1.640865e+00,1.861955e+00,2.550242e+00,2.180848e+02,6.188071e-01,-3.793980e-02,-3.427406e-01,-1.035260e+00,-1.644562e+00,-9.816790e-01,4.125013e-01,3.192453e-01,-1.025942e+00,-7.936373e-01,1.232104e+00,3.226855e+00,1.013137e+00,7.460314e-01,-3.205780e-01,-5.900997e-01,-2.627749e-01,-3.039425e-01,-7.733937e-02,-1.070049e-01,2.516162e-02,7.104921e-02,-2.932801e-02,-5.389242e-02,-8.450103e-03,2.365208e-02,5.108994e-03,2.047278e-02,1.645977e-02,3.069960e-02,1.309583e-02,8.626263e-02,6.173553e-02,0,4.136408e-02,0,0,0,0,0,0,0,0
57,0.570000,7.132754e-02,-3.696986e+01,-1.261487e+01,2.969590e+00,-2.158693e+01,-2.110412e+01,7.858391e-01,-1.960644e+00,6.212138e+00,-7.891426e+00,6.933338e+00,-1.195906e+00,1.018106e+01,-9.259894e+00,1.118232e+01,-1.358285e+01,-5.909742e+00,-4.027779e+00,-3.407962e+00,-3.956727e+00,-5.091135e+00,-4.435593e+00,-3.180392e+00,-2.270410e+00,3.179752e-01,5.173771e-01,7.115662e-01,1.081288e+00,1.482070e+00,1.633680e+00,1.887420e+00,2.589044e+00,2.180848e+02,6.251290e-01,-2.586195e-02,2.107468e-01,-9.746084e-01,-3.031125e+00,-7.200806e-01,3.449477e+00,2.420172e+00,-1.983225e+00,-1.374677e+00,1.280691e+00,4.861797e+00,-7.617545e-01,-2.224639e+00,3.120582e-01,-2.006361e+00,6.136093e-01,-2.653585e-01,-1.502065e-01,-1.010762e-01,2.919470e-01,4.262373e-01,6.761889e-02,-7.686193e-02,6.650460e-02,3.780844e-02,2.515063e-02,3.804302e-02,4.027450e-03,7.965815e-03,2.646828e-03,7.661156e-02,3.283501e-02,0,-4.177619e-02,0,0,0,0,0,0,0,0
58,0.580000,7.325605e-02,-3.710874e+01,-1.311137e+01,3.894240e-01,-2.045884e+01,-1.484132e+01,2.003742e+00,-1.394435e+00,5.205658e+00,-7.567011e+00,1.054858e+01,-3.359640e+00,6.202709e+00,-8.536138e+00,8.166693e+00,-1.356222e+01,-6.009987e+00,-4.338825e+00,-3.619394e+00,-3.844093e+00,-4.706854e+00,-4.277792e+00,-3.421370e+00,-2.420829e+00,3.569506e-01,5.407323e-01,7.657507e-01,1.105841e+00,1.490879e+00,1.625659e+00,1.986603e+00,2.616867e+00,2.180848e+02,6.232771e-01,-2.600248e-03,1.247042e+00,-7.775261e-01,-3.916660e+00,-3.477384e-01,6.200432e+00,4.305317e+00,-3.815508e+00,-2.020230e+00,2.123724e+00,5.508668e+00,-3.815923e+00,-5.176126e+00,1.664696e+00,-1.770287e+00,1.689873e+00,-9.817009e-02,-1.491130e-01,-1.946383e-02,6.078199e-01,8.842349e-01,1.876010e-01,1.948738e-03,2.201670e-01,4.247849e-02,4.252785e-02,5.141654e-02,-7.845473e-03,-9.086895e-03,-4.448700e-03,5.281650e-02,2.668526e-02,0,-6.223725e-02,0,0,0,0,0,0,0,0
59,0.590000,9.502753e-02,-3.442378e+01,-1.442847e+01,-5.295882e+00,-2.052026e+01,-4.887800e+00,1.216178e+01,-6.363388e+00,2.455084e+00,-4.330425e+00,1.721050e+01,-1.139009e+01,-4.288983e+00,-6.150255e+00,2.748979e+00,-9.979084e+00,-6.081446e+00,-4.616966e+00,-3.534529e+00,-2.687403e+00,-3.191674e+00,-3.949551e+00,-3.218767e+00,-1.815484e+00,4.137824e-01,6.183252e-01,8.242052e-01,1.085065e+00,1.465722e+00,1.636993e+00,2.038175e+00,2.629376e+00,2.180848e+02,4.150282e-01,2.955576e-02,2.048482e+00,-2.411804e-01,-4.226761e+00,-1.305676e-01,6.695248e+00,4.711538e+00,-5.728042e+00,-1.015501e+00,2.318017e+00,4.001627e+00,-5.356219e+00,-5.771046e+00,3.260768e+00,-1.461232e+00,2.424821e+00,1.019503e-01,-5.267091e-02,1.212794e-01,7.863765e-01,1.157740e+00,2.461349e-01,7.307818e-02,3.368773e-01,3.289695e-02,4.680613e-02,4.839854e-02,-2.009085e-02,-4.898106e-02,-7.955420e-03,5.389392e-03,-2.439258e-02,-4.324768e-01,-5.530778e-02,0,0,0,0,1.280910e+01,0,0,0
60,0.600000,1.347098e-01,-3.156783e+01,-1.421087e+01,-1.001640e+01,-2.195463e+01,2.368485e+00,1.666000e+01,-1.556617e+01,1.524319e+00,-2.769354e-01,2.332461e+01,-1.790889e+01,-8.890318e+00,-1.282936e+00,5.645435e+00,-6.437912e+00,-5.840288e+00,-4.477955e+00,-3.277101e+00,-1.595539e+00,-1.670699e+00,-3.709518e+00,-3.113900e+00,-1.379542e+00,4.445948e-01,6.765702e-01,8.802571e-01,1.057580e+00,1.420981e+00,1.616965e+00,2.050659e+00,2.663502e+00,2.180848e+02,4.126712e-01,2.698879e-02,2.208907e+00,7.247770e-01,-3.325159e+00,5.441087e-01,4.102689e+00,1.781076e+00,-5.928224e+00,-7.182687e-01,6.161882e-01,1.242911e+00,-4.497885e+00,-3.784703e+00,2.752567e+00,-1.802251e-01,7.361931e-01,3.233765e-01,1.601105e-01,2.241627e-01,6.314495e-01,9.719164e-01,2.934873e-01,1.371436e-01,2.465129e-01,1.274932e-02,2.992645e-02,3.520370e-02,-2.958225e-02,-6.312703e-02,-1.642586e-02,-5.828188e-02,-5.569012e-02,-1.435281e+00,2.453312e-02,0,0,0,0,3.190377e+01,0,0,0
61,0.610000,1.883795e-01,-2.949790e+01,-1.327102e+01,-1.296130e+01,-2.149187e+01,3.767216e+00,1.701540e+01,-2.351498e+01,2.975302e+00,5.361986e-02,2.055346e+01,-2.070238e+01,-1.112766e+01,3.417344e+00,5.136790e+00,-5.020897e+00,-5.484840e+00,-4.221569e+00,-2.972712e+00,-1.149121e+00,-8.205104e-01,-3.489055e+00,-2.968736e+00,-1.106667e+00,4.386379e-01,6.834888e-01,8.963056e-01,1.004964e+00,1.272114e+00,1.598249e+00,1.882339e+00,2.443763e+00,2.159224e+02,4.538930e-01,1.513634e-02,2.063443e+00,1.905272e+00,-2.497909e+00,1.161705e+00,8.544654e-01,-2.590084e+00,-2.669114e+00,1.260109e-01,-2.652164e+00,-2.865143e+00,-2.095286e+00,-1.289352e+00,1.897952e+00,3.031096e-01,-1.564077e+00,5.193760e-01,3.588165e-01,3.843358e-01,3.205714e-01,5.313202e-01,4.101923e-01,1.442210e-01,-1.562667e-03,-1.650161e-03,1.405233e-03,1.732990e-02,-1.639633e-02,-4.272366e-02,-1.649632e-02,-6.671623e-02,-5.737584e-02,-2.900323e+00,1.086255e-01,6.404548e+01,0,0,0,5.086051e+01,0,0,3.187768e-02
62,0.620000,1.615240e-01,-2.852714e+01,-1.006621e+01,-1.240366e+01,-1.725249e+01,1.344621e+00,8.482312e+00,-2.245975e+01,1.354206e+00,-6.678092e+00,1.509165e+01,-2.119292e+01,-9.301468e+00,4.428948e-01,6.071661e+00,-1.236035e+01,-4.691408e+00,-3.735972e+00,-2.779489e+00,-1.455986e+00,-1.032854e+00,-3.040603e+00,-2.860667e+00,-1.542673e+00,4.082695e-01,6.577827e-01,9.057190e-01,9.979806e-01,1.272048e+00,1.562902e+00,1.773112e+00,2.431223e+00,2.119896e+02,7.265103e-01,5.769012e-03,2.411472e+00,2.672218e+00,-2.724306e+00,1.018227e+00,-9.122016e-01,-4.106709e+00,1.491078e+00,4.109111e-01,-5.366117e+00,-4.822316e+00,-2.491497e-01,-7.980786e-02,5.721281e-01,-9.962271e-01,-3.003981e+00,6.231791e-01,5.165789e-01,6.097032e-01,2.945702e-01,2.977032e-01,5.799593e-01,2.068683e-01,-1.197023e-01,1.395702e-04,-1.163971e-02,2.930284e-04,-9.312749e-04,-9.778082e-03,-7.113755e-03,-4.350339e-02,-1.519301e-02,-4.085999e+00,1.193841e-01,1.274961e+02,0,0,0,5.051293e+01,8.197407e-04,0,5.069491e-02
