frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.217994e-01,-2.454309e+01,-5.919414e+00,-4.666769e+00,-3.036266e+00,-7.478179e-01,-1.043503e+01,-4.438464e+01,-2.657393e+00,-2.174462e+01,-1.500436e+01,-2.494073e+01,-1.219277e+00,2.181540e+01,9.019756e+00,-6.912493e+00,-1.443072e+00,-1.083236e+00,-2.827173e+00,-2.571482e+00,-3.627687e-01,-2.053696e+00,-2.312326e+00,-1.083518e+00,2.398376e-01,4.208492e-01,1.023341e+00,1.087766e+00,1.355392e+00,1.630528e+00,1.988141e+00,2.663302e+00,1.928932e+02,8.054881e-01,-1.330549e-02,1.165833e+00,3.890867e-02,-4.643100e-01,8.320538e-01,8.976948e-01,-1.948940e+00,3.502491e-01,3.138461e+00,2.457278e+00,-2.913485e-02,-2.959775e+00,-4.846466e+00,2.124789e+00,2.331519e+00,1.471199e+00,1.080642e-01,1.253486e-01,2.748387e-01,2.309036e-01,2.542107e-01,2.988330e-01,1.903643e-01,1.386256e-01,1.231167e-03,6.167570e-03,-2.447462e-03,-5.453146e-03,-2.047184e-02,1.892388e-03,-5.938304e-03,-3.416164e-02,1.760420e+00,-3.578687e-03,1.969738e+02,7.050251e-03,3.767026e-03,1.688882e-01,3.493358e+00,-6.239391e-04,-4.889332e-03,1.124750e-02
11,0.110000,2.813399e-01,-2.345833e+01,-5.908047e+00,-4.709116e+00,-7.055270e-01,8.906563e-02,-1.538763e+01,-4.331544e+01,1.327190e+00,-1.953032e+01,-1.380462e+01,-2.701167e+01,-8.485031e+00,2.338288e+01,1.448129e+01,-6.125227e+00,-1.289125e+00,-8.958164e-01,-2.620839e+00,-2.393016e+00,-2.729221e-01,-1.612396e+00,-2.072349e+00,-1.010955e+00,2.391613e-01,4.198225e-01,1.024716e+00,1.089035e+00,1.368110e+00,1.640895e+00,1.956625e+00,2.636440e+00,1.949399e+02,8.002097e-01,2.038503e-03,1.169410e+00,2.030468e-01,-5.279397e-01,1.706843e+00,1.507851e+00,-2.740485e+00,6.425689e-01,1.677461e+00,1.354313e+00,2.011011e+00,-2.759289e+00,-5.354106e+00,1.222464e+00,2.532429e+00,1.397519e-01,1.197127e-01,1.547924e-01,1.687835e-01,2.847216e-01,2.145782e-01,3.316342e-01,1.846479e-01,7.286569e-02,7.164135e-04,2.363682e-04,-5.973709e-03,-6.546629e-03,-2.909028e-03,-3.745460e-03,-4.998579e-02,-6.232314e-02,2.466226e+00,-2.756041e-03,2.010800e+02,1.018384e-02,5.145968e-03,1.797888e-01,4.583641e+00,4.761164e-03,-2.555736e-03,-1.021444e-02
12,0.120000,3.307010e-01,-2.225168e+01,-5.305756e+00,-5.697011e+00,2.073416e+00,2.609109e+00,-1.971704e+01,-4.087985e+01,1.579671e+00,-1.829090e+01,-7.337555e+00,-2.967217e+01,-1.500500e+01,2.379476e+01,1.759073e+01,-5.797270e+00,-1.182089e+00,-7.402062e-01,-2.527739e+00,-1.998122e+00,-1.205447e-01,-1.196075e+00,-1.900426e+00,-1.092731e+00,2.405124e-01,4.096127e-01,1.000886e+00,1.074091e+00,1.343176e+00,1.620425e+00,1.803202e+00,2.447816e+00,1.977894e+02,7.983686e-01,3.597728e-02,1.141337e+00,3.543805e-01,-4.818858e-01,1.925526e+00,1.566719e+00,-1.951212e+00,1.136723e-01,2.511316e-01,1.412893e-01,2.301948e+00,-1.930213e+00,-3.182155e+00,1.012947e+00,4.946226e-01,-1.367943e+00,1.264637e-01,1.845279e-01,7.895377e-02,2.527881e-01,2.490793e-01,2.784911e-01,1.616132e-01,7.367006e-02,3.911704e-04,-4.886186e-03,-4.497451e-03,-6.971812e-03,4.646587e-03,-7.602441e-03,-5.164325e-02,-6.283505e-02,3.181912e+00,-2.053916e-04,2.063381e+02,1.629101e-02,6.568908e-03,1.349034e-01,5.328973e+00,5.483059e-03,5.613370e-04,-2.164612e-02
13,0.130000,3.736908e-01,-2.109097e+01,-5.013954e+00,-6.390102e+00,3.630983e+00,4.047255e+00,-1.859184e+01,-4.245432e+01,-9.047126e-01,-2.033029e+01,-6.065585e+00,-3.235673e+01,-1.644576e+01,2.469025e+01,1.664812e+01,-9.197701e+00,-1.028528e+00,-5.289314e-01,-2.532084e+00,-1.641600e+00,2.090780e-01,-1.055284e+00,-1.742272e+00,-9.417712e-01,2.412598e-01,4.034575e-01,9.947008e-01,1.062910e+00,1.365307e+00,1.604929e+00,1.750584e+00,2.440456e+00,2.014160e+02,7.983732e-01,3.285441e-02,1.016761e+00,2.256464e-01,-1.216783e-01,1.390280e+00,1.034915e+00,-6.068138e-01,-1.208734e+00,-5.090188e-01,-7.677952e-01,1.390495e+00,5.710428e-01,2.865753e-02,-2.423798e-01,-2.411644e+00,-2.991096e+00,9.087704e-02,1.775499e-01,-2.379751e-02,1.372595e-01,2.391622e-01,1.762920e-01,1.237345e-01,1.383571e-01,1.360016e-03,-3.496808e-03,6.436801e-03,2.132535e-04,1.828662e-02,-6.997454e-03,-1.442693e-02,-1.403861e-02,3.805127e+00,2.978283e-03,2.122956e+02,2.451734e-02,7.787107e-03,9.678546e-02,5.674760e+00,4.623340e-03,-2.221388e-04,-1.631621e-02
14,0.140000,4.555103e-01,-2.002008e+01,-4.594558e+00,-6.235705e+00,4.423108e+00,5.106680e+00,-1.858899e+01,-4.424685e+01,-2.857836e-01,-2.063819e+01,-7.364136e+00,-3.191927e+01,-1.314969e+01,2.622645e+01,1.040945e+01,-1.221597e+01,-9.410524e-01,-3.440383e-01,-2.476782e+00,-1.683249e+00,6.416278e-01,-9.397961e-01,-1.669298e+00,-7.497599e-01,2.407442e-01,4.046008e-01,1.015861e+00,1.065970e+00,1.380026e+00,1.610499e+00,1.832945e+00,2.447119e+00,2.055647e+02,8.053794e-01,6.348342e-03,7.051809e-01,6.343155e-02,3.743799e-01,5.903942e-01,-8.188429e-02,-3.264036e-01,-1.554745e+00,-6.339217e-01,-8.492743e-01,8.909291e-01,3.771467e+00,1.661249e+00,-1.765870e+00,-3.712637e+00,-3.991078e+00,3.846671e-02,1.545312e-01,-8.896856e-02,-3.265786e-03,8.556171e-02,1.005208e-01,9.509130e-02,1.537410e-01,2.667993e-03,8.566499e-04,1.341063e-02,7.948327e-03,2.945409e-02,-1.212394e-03,2.516217e-02,3.926606e-02,4.249957e+00,5.126566e-03,2.180109e+02,2.729880e-02,5.253142e-03,1.021593e-01,5.584466e+00,3.490234e-03,5.121752e-05,-2.333447e-03
15,0.150000,3.832073e-01,-1.949032e+01,-5.135414e+00,-5.048161e+00,5.071026e+00,4.014856e+00,-1.898573e+01,-4.767561e+01,-2.851768e-01,-2.219565e+01,-6.838859e+00,-2.303291e+01,-9.269402e+00,2.095514e+01,6.013702e+00,-1.787136e+01,-9.552588e-01,-2.061508e-01,-2.765306e+00,-1.864154e+00,5.418028e-01,-8.590749e-01,-1.569240e+00,-4.906556e-01,2.458455e-01,4.048444e-01,1.049412e+00,1.094162e+00,1.441118e+00,1.610871e+00,1.869619e+00,2.566595e+00,2.100779e+02,8.115957e-01,5.401698e-03,3.286026e-01,1.690346e-01,6.030065e-01,-2.934131e-01,-1.079016e+00,-6.857832e-01,-6.038841e-01,-7.549142e-01,5.024464e-01,2.390373e+00,5.457701e+00,9.044250e-01,-4.007271e+00,-3.558281e+00,-4.312501e+00,-9.897572e-03,1.032681e-01,-8.770216e-02,-4.765357e-02,-1.214347e-01,2.698844e-02,4.706359e-02,5.985709e-02,4.173088e-03,3.604680e-03,7.460940e-03,8.502901e-03,2.429857e-02,-9.392381e-04,3.725559e-02,4.730938e-02,4.517573e+00,5.749571e-03,2.236174e+02,2.779665e-02,4.693158e-03,1.145798e-01,5.320427e+00,8.889114e-04,1.443879e-03,-3.200439e-03
16,0.160000,3.576845e-01,-1.952610e+01,-4.927868e+00,-4.496082e+00,4.305365e+00,2.215887e+00,-2.115211e+01,-4.604293e+01,-1.899705e+00,-2.160459e+01,-2.496273e+00,-1.547675e+01,-1.028694e+01,1.683297e+01,4.344752e+00,-2.141583e+01,-1.026391e+00,-1.289407e-01,-2.855971e+00,-1.903173e+00,1.409015e-01,-7.915757e-01,-1.511485e+00,-5.495843e-01,2.515596e-01,4.132026e-01,1.040583e+00,1.098207e+00,1.452541e+00,1.611392e+00,1.869495e+00,2.581077e+00,2.147083e+02,8.173902e-01,3.210055e-02,5.584278e-02,4.867905e-01,5.295611e-01,-1.432006e+00,-1.716835e+00,-6.079504e-01,6.068684e-01,-9.615418e-01,2.177583e+00,3.586509e+00,3.339250e+00,-1.003940e+00,-5.232591e+00,-3.102768e+00,-4.510748e+00,-1.026639e-02,4.779895e-02,1.792831e-02,3.485465e-03,-2.043728e-01,-7.727297e-02,-9.291005e-03,-6.102550e-02,3.830449e-03,2.707723e-03,-3.690767e-03,2.620101e-04,1.335391e-02,-4.794741e-03,4.693891e-02,5.089827e-02,4.659927e+00,4.345274e-03,2.285995e+02,3.210252e-02,8.371971e-03,1.143390e-01,5.086978e+00,-6.741259e-04,3.524207e-03,-1.734915e-02
17,0.170000,4.496122e-01,-1.969495e+01,-4.002126e+00,-4.244881e+00,2.222788e+00,9.757153e-02,-2.073919e+01,-4.457570e+01,-3.872323e+00,-1.733485e+01,3.452346e+00,-1.328948e+01,-1.335501e+01,9.350635e+00,1.889063e+00,-2.616028e+01,-1.035347e+00,-1.201397e-01,-2.781000e+00,-1.769905e+00,-1.477325e-01,-9.944522e-01,-1.585860e+00,-7.425736e-01,2.567176e-01,4.171800e-01,1.019644e+00,1.089306e+00,1.450542e+00,1.599787e+00,1.918587e+00,2.610024e+00,2.194321e+02,8.211157e-01,5.649468e-02,-1.243015e-01,8.786198e-01,5.403892e-01,-2.246566e+00,-1.872916e+00,-6.256882e-01,1.601569e+00,-4.516430e-01,3.338232e+00,2.468171e+00,-1.351694e+00,-1.474214e+00,-4.915371e+00,-4.347949e+00,-4.159504e+00,4.693434e-02,-3.933376e-03,1.695146e-01,-2.233229e-02,-1.245130e-01,-1.834086e-01,-8.399078e-02,-1.605012e-01,1.084596e-03,-1.524389e-05,-8.982778e-03,-6.130874e-03,-1.157141e-02,-3.434479e-03,7.195283e-02,3.380449e-02,4.779715e+00,2.800971e-03,2.336034e+02,2.656004e-02,1.344709e-02,7.469343e-02,5.139078e+00,-3.685061e-03,3.069132e-03,-1.985482e-02
18,0.180000,5.828106e-01,-1.963855e+01,-2.727250e+00,-3.989539e+00,-1.312804e+00,-1.518854e+00,-2.075201e+01,-4.276246e+01,-3.299919e+00,-1.218067e+01,5.422807e+00,-2.009473e+01,-1.612659e+01,5.865744e+00,-3.042068e+00,-3.062525e+01,-9.523403e-01,-1.480492e-01,-2.379293e+00,-1.712947e+00,-3.546833e-02,-1.258472e+00,-1.707443e+00,-9.289284e-01,2.544604e-01,4.119716e-01,1.012291e+00,1.069708e+00,1.442084e+00,1.592068e+00,2.043156e+00,2.679896e+00,2.241872e+02,8.223458e-01,4.378562e-02,-2.107185e-01,8.769083e-01,1.170349e+00,-2.410171e+00,-2.020307e+00,-4.787323e-01,1.652355e+00,4.295111e-01,2.273850e+00,-2.257003e-01,-4.257043e+00,-6.491960e-01,-4.359952e+00,-5.037598e+00,-3.206685e+00,1.224421e-01,-3.485681e-02,2.208022e-01,-1.251624e-01,-1.107521e-01,-2.532442e-01,-1.403448e-01,-1.347106e-01,-3.146483e-03,-7.794905e-03,-1.669461e-02,-4.273558e-03,-3.146170e-02,-4.258585e-03,4.562991e-02,1.242414e-02,4.947171e+00,1.277173e-03,2.384527e+02,2.454647e-02,1.849721e-02,3.535673e-02,5.449529e+00,-5.047967e-03,9.782847e-04,-1.291399e-02
19,0.190000,5.531177e-01,-2.005560e+01,-1.842624e+00,-2.599486e+00,-3.352720e+00,-3.482356e+00,-2.231422e+01,-4.130800e+01,-1.843285e+00,-1.021645e+01,1.542458e+00,-2.748239e+01,-1.372065e+01,1.861894e+00,-1.203263e+01,-3.406417e+01,-7.576122e-01,-2.162635e-01,-2.156071e+00,-2.070929e+00,7.422636e-03,-1.542670e+00,-1.891215e+00,-1.103490e+00,2.498180e-01,4.053837e-01,1.018644e+00,1.077757e+00,1.388489e+00,1.603361e+00,2.142552e+00,2.686208e+00,2.292370e+02,8.231228e-01,9.235973e-03,-3.665558e-01,7.280156e-01,1.730459e+00,-1.427413e+00,-1.688222e+00,-3.101650e-01,1.583144e+00,-1.560207e-01,-3.853041e-01,-2.376102e+00,-4.293281e+00,3.821827e-01,-3.181410e+00,-4.259263e+00,-1.714272e+00,1.863479e-01,-5.387866e-02,1.372155e-01,-2.036498e-01,-1.989348e-01,-2.460142e-01,-1.590791e-01,-1.064627e-01,-6.740427e-03,-9.953472e-03,-2.644652e-02,-3.727090e-03,-3.354750e-02,-4.078543e-03,-1.135182e-03,-6.509495e-03,5.137177e+00,5.271017e-04,2.443862e+02,1.314937e-02,1.497620e-02,5.479681e-02,5.707196e+00,-4.014206e-03,-1.238669e-03,4.019798e-03
20,0.200000,5.248598e-01,-2.039937e+01,-1.623078e+00,5.329659e-01,-4.957734e+00,-6.095682e+00,-2.275826e+01,-3.941500e+01,-7.666690e-01,-1.379454e+01,-2.669830e+00,-2.966551e+01,-1.335010e+01,-1.222427e+00,-1.388239e+01,-3.349731e+01,-5.530472e-01,-2.551628e-01,-2.064425e+00,-2.378474e+00,-4.904365e-01,-1.783688e+00,-2.060532e+00,-1.042679e+00,2.392769e-01,3.801262e-01,9.576105e-01,1.082613e+00,1.326259e+00,1.588312e+00,1.985662e+00,2.605105e+00,2.345417e+02,8.227725e-01,-8.412218e-03,-4.094002e-01,6.331533e-01,1.702178e+00,-1.861637e-02,-1.057627e+00,5.642136e-01,1.193895e+00,-1.306943e+00,-2.271462e+00,-2.781218e+00,-2.087280e+00,-1.267684e-01,-2.155447e+00,-1.908455e+00,1.897278e-02,2.175157e-01,-6.742737e-02,1.949849e-02,-1.413201e-01,-2.989459e-01,-1.914547e-01,-1.282903e-01,-7.867602e-02,-1.002916e-02,-1.371277e-02,-4.121466e-02,-7.859337e-03,-4.409690e-02,-1.182145e-02,-7.953830e-02,-4.998293e-02,5.254148e+00,1.108706e-04,2.504558e+02,1.356803e-02,1.249884e-02,5.971733e-02,5.605062e+00,-2.739007e-03,-2.366757e-03,1.137143e-02
21,0.210000,5.247675e-01,-2.114732e+01,-9.141338e-01,2.146163e+00,-3.091811e+00,-6.055126e+00,-2.128689e+01,-3.833371e+01,-5.919052e+00,-1.845444e+01,-4.381847e+00,-2.997050e+01,-1.283234e+01,-3.012329e+00,-1.398709e+01,-3.329560e+01,-3.032537e-01,-3.359762e-01,-2.252357e+00,-2.455391e+00,-9.149225e-01,-1.961915e+00,-2.204711e+00,-1.218012e+00,2.306072e-01,3.833354e-01,9.147521e-01,1.064218e+00,1.340717e+00,1.581272e+00,1.941658e+00,2.614872e+00,2.399407e+02,8.235378e-01,5.153817e-03,-2.902145e-01,5.999907e-01,8.776070e-01,1.288019e+00,-3.193029e-01,1.518871e+00,5.119526e-01,-2.752576e+00,-2.720095e+00,-2.896520e+00,-2.628191e-01,-1.436641e+00,-6.446384e-01,-3.859043e-02,8.009348e-01,2.314510e-01,-6.580874e-02,-4.662247e-02,3.653526e-04,-2.542898e-01,-9.361790e-02,-3.804090e-02,-5.639590e-02,-1.211148e-02,-1.193027e-02,-4.060646e-02,-1.317774e-02,-3.555763e-02,-1.480216e-02,-1.025501e-01,-6.467573e-02,5.192557e+00,9.427070e-05,2.561378e+02,1.197823e-02,1.025293e-02,8.261212e-02,5.007765e+00,-1.671804e-04,-1.785232e-03,7.008492e-03
22,0.220000,5.549246e-01,-2.113969e+01,-2.572831e-02,2.148524e+00,-1.536340e+00,-5.520603e+00,-1.844460e+01,-3.828014e+01,-7.796749e+00,-1.941899e+01,-5.521132e+00,-2.928707e+01,-1.720458e+01,-2.474382e+00,-1.160712e+01,-3.091467e+01,-9.194086e-02,-4.253297e-01,-2.233658e+00,-2.227316e+00,-1.069025e+00,-2.006123e+00,-2.192146e+00,-1.265048e+00,2.139200e-01,3.544319e-01,8.581638e-01,1.037181e+00,1.245485e+00,1.544005e+00,1.745912e+00,2.465650e+00,2.451061e+02,8.226926e-01,2.727519e-02,-7.122441e-02,4.897177e-01,3.704224e-01,1.667939e+00,4.311047e-02,1.454977e+00,3.752266e-01,-2.253612e+00,-1.772106e+00,-3.527531e+00,5.949745e-02,-1.988069e+00,-8.628216e-02,2.191865e-01,1.312172e+00,2.376098e-01,-5.124882e-02,-1.374569e-02,3.737104e-02,-1.404641e-01,-1.141028e-02,3.697193e-02,-2.856497e-02,-1.322653e-02,-9.973985e-03,-3.163954e-02,-8.257222e-03,-3.339832e-02,-1.421788e-02,-9.046085e-02,-8.126418e-02,4.929321e+00,7.993638e-04,2.606022e+02,1.143701e-02,9.025061e-03,7.830623e-02,4.139603e+00,2.886534e-04,-1.983091e-03,-9.515099e-04
23,0.230000,5.638544e-01,-2.113651e+01,3.586551e-01,9.807698e-01,1.376681e+00,-5.366410e+00,-1.687669e+01,-3.931567e+01,-1.209112e+01,-2.100470e+01,-1.151449e+01,-2.898570e+01,-1.897661e+01,-7.353213e-01,-1.336322e+01,-3.135081e+01,1.690895e-01,-4.602238e-01,-2.304567e+00,-2.144681e+00,-9.747319e-01,-1.899542e+00,-2.015612e+00,-1.274285e+00,2.019390e-01,3.585795e-01,8.653353e-01,1.034585e+00,1.251088e+00,1.551504e+00,1.749677e+00,2.432557e+00,2.499175e+02,8.236341e-01,4.524756e-02,4.865456e-02,1.724540e-01,8.646709e-01,1.036763e+00,-2.695166e-01,1.287175e+00,8.320709e-01,-1.174529e+00,-1.179288e+00,-4.264733e+00,-9.294967e-02,-1.285759e+00,-5.247527e-01,-4.992371e-02,1.642372e+00,2.282669e-01,-1.914577e-02,2.783191e-02,-3.704078e-02,-1.358343e-01,-1.541001e-02,6.364246e-02,3.265756e-02,-1.168923e-02,-9.346575e-03,-2.080538e-02,3.091895e-03,-1.586184e-02,-1.147360e-02,-3.733653e-02,-5.302603e-02,4.468262e+00,1.511848e-03,2.643518e+02,1.337897e-02,7.786926e-03,8.054482e-02,3.085101e+00,1.246991e-03,-1.647107e-03,-8.107928e-03
24,0.240000,6.416923e-01,-2.076090e+01,1.891164e-01,2.967775e+00,1.147714e+00,-6.224487e+00,-1.768848e+01,-3.704788e+01,-8.948690e+00,-2.137994e+01,-1.674117e+01,-2.986042e+01,-2.021831e+01,-2.792342e+00,-1.309839e+01,-2.790885e+01,3.988300e-01,-4.492831e-01,-2.107048e+00,-2.346973e+00,-1.162852e+00,-1.871926e+00,-1.970222e+00,-1.157367e+00,1.874784e-01,3.426342e-01,8.241212e-01,1.056144e+00,1.204082e+00,1.532107e+00,1.629348e+00,2.289942e+00,2.541999e+02,8.267212e-01,3.134226e-02,-1.509897e-01,3.767097e-03,1.750639e+00,-1.621661e-01,-6.652397e-01,1.265006e+00,9.750107e-01,-8.322828e-01,-8.138733e-01,-3.540387e+00,-7.382965e-01,-3.662724e-01,-1.672077e+00,-4.067675e-01,1.775252e+00,1.941182e-01,9.025326e-03,3.152831e-02,-1.385840e-01,-2.080041e-01,-1.309136e-01,3.490686e-03,3.540617e-02,-7.956500e-03,-9.004036e-03,-2.134198e-02,3.153920e-03,-8.685827e-04,-1.345980e-02,1.194637e-02,-3.429973e-02,3.863197e+00,1.640558e-03,2.670468e+02,1.431092e-02,3.816386e-03,5.599343e-02,2.048010e+00,1.449625e-03,-1.302067e-03,-1.112851e-02
25,0.250000,7.076214e-01,-2.109345e+01,-1.592864e-01,6.059893e+00,7.499775e-01,-7.050766e+00,-1.522908e+01,-3.478948e+01,-1.121573e+01,-2.337040e+01,-2.009550e+01,-3.014857e+01,-1.775427e+01,-5.477112e+00,-1.349107e+01,-2.658665e+01,5.926955e-01,-4.197283e-01,-2.176502e+00,-2.580766e+00,-1.547180e+00,-2.106064e+00,-1.997461e+00,-1.108564e+00,1.853819e-01,3.425013e-01,8.277465e-01,1.070196e+00,1.282110e+00,1.529853e+00,1.813257e+00,2.437596e+00,2.577351e+02,8.290828e-01,9.525120e-04,-4.853760e-01,1.049520e-01,1.939019e+00,-8.641818e-01,-6.860372e-01,1.786556e+00,7.178952e-01,-7.336655e-01,-5.050176e-01,-2.444824e+00,-1.083143e+00,-6.645571e-01,-2.376601e+00,2.524206e-01,2.003908e+00,1.396274e-01,6.481925e-03,5.148602e-03,-1.505077e-01,-2.655663e-01,-2.344546e-01,-7.720090e-02,-1.272804e-02,-5.406153e-03,-1.290167e-02,-1.923493e-02,-3.457308e-03,2.952123e-03,-1.556473e-02,3.461349e-02,-4.727292e-03,3.185402e+00,5.489647e-04,2.683410e+02,1.677623e-02,4.621733e-03,5.322888e-02,1.152026e+00,1.325237e-03,9.555870e-05,-1.111134e-02
26,0.260000,6.397524e-01,-2.191617e+01,2.520779e-01,8.362160e+00,-2.033819e+00,-8.004623e+00,-1.294338e+01,-3.566818e+01,-1.239586e+01,-2.230550e+01,-1.893256e+01,-3.239712e+01,-1.964712e+01,-8.463873e+00,-1.357703e+01,-2.442049e+01,6.668471e-01,-4.004508e-01,-2.140049e+00,-2.702193e+00,-1.822822e+00,-2.557430e+00,-2.183768e+00,-1.170877e+00,1.824161e-01,3.174508e-01,7.702484e-01,1.035145e+00,1.225631e+00,1.487531e+00,1.773853e+00,2.291632e+00,2.605133e+02,8.281711e-01,-1.025963e-03,-6.323597e-01,1.265959e-01,1.436559e+00,-9.987715e-01,-3.482673e-01,1.663663e+00,9.593544e-02,-1.094096e+00,-6.640356e-01,-9.925125e-01,-1.022316e+00,-1.019874e+00,-2.963809e+00,1.043209e+00,1.625498e+00,7.966662e-02,-4.521909e-03,-3.562801e-02,-1.066220e-01,-2.480053e-01,-2.406602e-01,-1.136218e-01,-4.626223e-02,-3.487033e-03,-1.176345e-02,-1.027876e-02,-7.540464e-03,1.240311e-02,-9.304309e-03,5.100448e-02,2.121143e-02,2.543332e+00,-1.128960e-03,2.688476e+02,1.698650e-02,4.097321e-03,3.632163e-02,6.171265e-01,6.930890e-04,1.408339e-03,-5.414244e-03
27,0.270000,5.695869e-01,-2.298575e+01,8.519341e-01,7.978670e+00,-1.353461e+00,-7.906528e+00,-1.031646e+01,-3.641605e+01,-1.403587e+01,-2.306701e+01,-2.264291e+01,-3.313307e+01,-2.258499e+01,-9.782563e+00,-1.186180e+01,-2.307545e+01,7.332178e-01,-4.522303e-01,-2.262324e+00,-2.719609e+00,-1.972579e+00,-2.729063e+00,-2.294843e+00,-1.331170e+00,1.774394e-01,3.066629e-01,7.960971e-01,1.027798e+00,1.255074e+00,1.495968e+00,1.850492e+00,2.408076e+00,2.626878e+02,8.256540e-01,-1.782019e-02,-5.572094e-01,2.757301e-02,8.903368e-01,-4.743747e-01,4.252842e-01,1.218445e+00,4.264828e-01,-5.626214e-01,-6.668367e-01,-2.602791e-01,-5.603417e-01,-5.752544e-01,-3.658700e+00,2.516492e+00,1.648617e+00,3.086633e-02,-3.682319e-02,-7.623021e-02,-6.442411e-02,-1.989858e-01,-1.514889e-01,-9.776194e-02,-7.111760e-02,-3.919141e-03,-9.921419e-03,4.049337e-03,-3.471410e-03,2.136840e-02,-2.270687e-03,3.689059e-02,5.195902e-02,2.022232e+00,-2.239728e-03,2.692115e+02,1.866737e-02,8.124253e-03,3.482403e-02,4.589111e-01,-4.665686e-04,1.715458e-03,-2.173633e-03
28,0.280000,7.055798e-01,-2.297654e+01,3.164854e-01,9.191183e+00,-2.794424e+00,-7.537943e+00,-1.182647e+01,-3.575492e+01,-1.300910e+01,-2.485182e+01,-2.043002e+01,-3.347975e+01,-2.290231e+01,-1.545866e+01,-8.696983e+00,-2.153695e+01,7.269020e-01,-4.556417e-01,-2.242277e+00,-2.810662e+00,-2.190180e+00,-2.763727e+00,-2.389640e+00,-1.277375e+00,1.740144e-01,3.017361e-01,7.885521e-01,1.039640e+00,1.279615e+00,1.502528e+00,1.865753e+00,2.410759e+00,2.644402e+02,8.227908e-01,-8.694291e-04,-3.890389e-01,2.099941e-02,8.150148e-01,-4.641987e-01,7.996911e-01,7.717975e-01,1.333601e+00,-2.392220e-01,-6.082075e-01,2.610644e-01,-2.849121e-02,5.062597e-01,-3.908625e+00,2.995450e+00,1.322912e+00,7.020175e-03,-4.437943e-02,-7.686553e-02,-4.667673e-02,-1.819731e-01,-1.032818e-01,-8.678655e-02,-8.491156e-02,-2.317309e-03,-2.425718e-03,1.829188e-02,6.453931e-03,4.139423e-02,2.557244e-02,7.521459e-02,9.897733e-02,1.637622e+00,-1.410526e-03,2.696972e+02,1.683080e-02,9.106822e-03,3.812463e-02,4.838196e-01,-1.634533e-03,1.055178e-03,6.112260e-03
