frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.771423e-01,-2.914516e+01,-2.597853e+01,1.247807e+01,-1.992125e+01,-1.568397e+01,-5.004856e+00,3.922623e-01,1.708707e+01,-1.462159e+01,1.046151e+01,-1.464463e+01,1.668391e+00,-1.825657e+01,-4.767399e+00,-6.429134e+00,-5.513418e+00,-3.886615e+00,-3.275785e+00,-4.118037e+00,-4.280920e+00,-2.858155e+00,-1.759480e+00,9.014275e-01,3.703998e-01,5.075497e-01,8.325135e-01,1.190957e+00,1.435865e+00,1.562514e+00,1.775114e+00,2.516948e+00,0,6.002359e-01,1.314123e-02,1.544762e+00,-1.019111e+00,1.528020e+00,2.586924e+00,1.036993e+00,5.258530e-01,-1.042758e+00,1.150652e+00,3.689609e-01,-5.609528e-01,-2.895882e+00,-5.219554e-02,1.762196e+00,7.259728e-01,1.777265e+00,3.037338e-01,1.937571e-02,2.477474e-02,-6.853459e-02,2.237265e-01,2.607192e-01,3.616681e-01,3.787202e-01,-2.331689e-03,-1.454186e-03,3.181882e-02,3.336034e-02,-2.012956e-03,1.341963e-03,3.293543e-02,3.096380e-02,0,-4.516258e-02,0,0,0,0,0,0,0,0
11,0.110000,1.942195e-01,-2.726036e+01,-2.673262e+01,1.412009e+01,-1.692949e+01,-1.385650e+01,-5.446084e+00,-1.097803e+00,1.802075e+01,-1.409680e+01,1.198989e+01,-1.811891e+01,6.648639e-01,-1.317348e+01,-1.009802e+00,-5.343721e+00,-5.160025e+00,-3.834486e+00,-3.223124e+00,-4.188247e+00,-4.018484e+00,-2.489152e+00,-1.426472e+00,1.322253e+00,3.663318e-01,5.022139e-01,8.821189e-01,1.222505e+00,1.458423e+00,1.580185e+00,1.790371e+00,2.516900e+00,0,5.979726e-01,-2.988961e-03,1.454424e+00,-1.373724e+00,1.392561e+00,1.814754e+00,9.318037e-02,1.812027e+00,5.404854e-02,1.885380e+00,7.453225e-01,1.918582e-01,1.949634e-01,5.473807e-02,3.541863e+00,1.883602e+00,2.299870e+00,1.278796e-01,-1.043596e-02,5.752916e-02,5.994129e-03,1.489954e-01,2.522893e-01,4.115244e-01,4.009135e-01,3.920397e-03,4.720557e-03,2.912671e-02,3.247713e-02,8.291041e-03,1.329440e-02,5.528644e-02,2.043953e-02,0,-1.032158e-01,0,0,0,0,0,0,0,0
12,0.120000,1.932051e-01,-2.584961e+01,-2.854811e+01,1.485640e+01,-1.598537e+01,-1.339917e+01,-2.244510e+00,1.502645e+00,1.961218e+01,-1.283696e+01,1.171846e+01,-1.413699e+01,8.509977e-01,-8.464427e+00,2.744140e+00,5.267051e-01,-5.245570e+00,-3.942268e+00,-3.156051e+00,-4.057874e+00,-3.868234e+00,-2.222681e+00,-9.945963e-01,1.640258e+00,3.852160e-01,5.258258e-01,9.124522e-01,1.250292e+00,1.472521e+00,1.604055e+00,1.877127e+00,2.550348e+00,0,3.968289e-01,6.734492e-03,1.142946e+00,-1.758983e+00,7.642462e-01,7.475075e-01,-1.245673e+00,2.582033e+00,4.170941e-01,2.276487e+00,1.321964e-01,-2.070818e-01,2.505010e+00,-3.483264e-01,4.001841e+00,1.515009e+00,2.186175e+00,-4.590921e-02,-4.352741e-02,7.301521e-02,6.012966e-02,1.013086e-01,2.178998e-01,4.368329e-01,3.895122e-01,1.024857e-02,1.136937e-02,2.495289e-02,3.121781e-02,2.102141e-02,2.006038e-02,8.866496e-02,3.795490e-02,0,-1.605142e-01,0,0,0,0,0,0,0,0
13,0.130000,1.283084e-01,-2.486457e+01,-3.034944e+01,1.542216e+01,-1.697717e+01,-1.648326e+01,1.643968e+00,1.549015e+00,2.348960e+01,-1.140637e+01,1.452205e+01,-8.468883e+00,1.637945e+00,-4.303029e+00,3.503698e+00,2.378438e-01,-5.465624e+00,-3.930876e+00,-3.010236e+00,-3.926769e+00,-3.880069e+00,-2.099622e+00,-5.451568e-01,2.120179e+00,3.975346e-01,5.347270e-01,9.318516e-01,1.286573e+00,1.514681e+00,1.633680e+00,2.008382e+00,2.580896e+00,0,1.933024e-01,5.764730e-03,6.362320e-01,-1.805696e+00,7.389307e-01,1.219074e+00,-2.795424e+00,2.804148e+00,-2.913158e-01,2.214330e+00,-9.431999e-01,-2.039803e+00,3.148165e+00,-3.880762e-01,2.704681e+00,5.455959e-01,1.337267e+00,-7.639146e-02,-7.860193e-02,4.250789e-03,-4.276514e-03,3.776288e-02,1.599914e-01,4.598666e-01,3.367639e-01,-3.964356e-03,7.671380e-03,-8.478284e-04,2.275382e-02,8.700443e-03,4.276669e-03,6.491089e-02,3.987465e-02,0,-1.592774e-01,0,0,0,0,0,0,0,0
14,0.140000,2.437704e-01,-2.462833e+01,-3.296504e+01,1.564826e+01,-1.615988e+01,-2.059896e+01,4.360285e+00,1.154324e+00,2.573508e+01,-1.530582e+01,8.160016e+00,-6.944597e+00,-5.597811e-01,-2.682594e+00,5.508938e-01,1.710958e+00,-5.590164e+00,-4.056056e+00,-3.017154e+00,-3.948128e+00,-3.843584e+00,-1.963421e+00,-1.597338e-02,2.450026e+00,4.060412e-01,5.481400e-01,9.324117e-01,1.315013e+00,1.512843e+00,1.636068e+00,2.109433e+00,2.674724e+00,0,0,2.101634e-02,1.943247e-01,-1.012539e+00,4.012378e-01,3.068272e+00,-2.469551e+00,1.636828e+00,-2.047530e+00,9.160328e-01,-2.339944e+00,-3.502821e+00,3.090027e+00,-2.254442e-01,8.168674e-01,-6.754363e-02,5.999738e-01,4.838519e-02,-8.182485e-02,-1.332236e-01,-7.908537e-02,8.378162e-02,1.509832e-01,3.861029e-01,1.844313e-01,-3.205906e-02,1.908225e-03,-2.446667e-02,1.237533e-02,-1.002239e-02,-1.777339e-02,-9.664071e-03,1.037757e-02,1.914809e+01,-4.775552e-02,0,0,0,0,1.914809e+01,0,0,0
15,0.150000,1.977605e-01,-2.468984e+01,-3.355264e+01,1.741881e+01,-1.074687e+01,-2.423373e+01,5.272259e+00,-2.380221e+00,2.603095e+01,-1.757837e+01,3.570097e+00,-5.974283e+00,-5.701277e-01,-2.540996e+00,2.814801e+00,7.504864e-01,-5.369685e+00,-4.170601e+00,-3.271318e+00,-4.264503e+00,-3.841994e+00,-1.818825e+00,3.835495e-01,2.601189e+00,3.360974e-01,5.294137e-01,8.679001e-01,1.303914e+00,1.481764e+00,1.585562e+00,1.998772e+00,2.654085e+00,0,0,1.420834e-02,-9.887199e-02,9.368156e-01,-4.098904e-01,5.631521e+00,-2.247624e-01,-5.748166e-01,-3.653651e+00,-1.961105e+00,-3.097972e+00,-3.601071e+00,2.166885e+00,-7.177503e-02,-1.629033e+00,-2.865293e-01,5.401046e-01,3.650922e-01,1.158218e-02,-2.768151e-01,-1.027475e-01,2.095501e-01,1.775663e-01,1.614192e-01,-1.570545e-01,-5.694945e-02,-2.730137e-03,-3.322928e-02,-1.365149e-03,-2.734147e-02,-2.950558e-02,-7.831937e-02,-1.461053e-02,4.793892e+01,9.079547e-02,0,0,0,0,4.814497e+01,4.786604e-03,0,1.353316e-02
16,0.160000,2.635608e-01,-2.496535e+01,-3.200920e+01,1.586427e+01,-3.759163e+00,-2.187169e+01,4.125484e+00,-6.770387e+00,2.292166e+01,-2.145068e+01,-3.196629e-01,6.584135e-02,8.278130e-01,-5.261106e+00,2.750870e+00,3.270253e+00,-5.051613e+00,-4.231530e+00,-3.691627e+00,-4.284434e+00,-3.468363e+00,-1.608163e+00,4.715649e-01,2.321909e+00,2.556393e-01,5.380236e-01,8.220946e-01,1.303498e+00,1.438868e+00,1.539247e+00,1.833611e+00,2.565641e+00,9.574047e+01,2.547025e-01,-1.309331e-02,4.058151e-02,3.337580e+00,-2.548027e+00,7.210585e+00,2.147430e+00,-3.474857e+00,-3.783671e+00,-4.451913e+00,-2.923587e+00,-2.849775e+00,9.892674e-02,-1.171316e+00,-3.100941e+00,-1.049924e+00,3.403932e-01,7.244649e-01,2.244368e-01,-2.241590e-01,4.832315e-03,4.288728e-01,3.038138e-01,-6.555452e-02,-5.450571e-01,-5.997526e-02,-8.597177e-03,-6.287897e-03,-6.758237e-03,-2.599534e-02,-2.339024e-02,-9.318070e-02,-5.752049e-02,7.689412e+01,2.091534e-01,9.574047e+01,0,0,0,7.759334e+01,1.385805e-02,2.210640e-03,2.959263e-02
17,0.170000,1.894549e-01,-2.519042e+01,-2.614328e+01,1.326470e+01,4.980081e+00,-1.697070e+01,-1.112715e+00,-1.275689e+01,1.509078e+01,-2.382380e+01,7.565338e-01,-1.139677e+00,5.852726e-01,-1.115894e+01,9.710628e-01,2.158719e+00,-3.909438e+00,-3.785229e+00,-4.057074e+00,-4.272353e+00,-3.019929e+00,-1.389419e+00,1.816994e-02,1.398964e+00,1.879883e-01,5.261346e-01,8.208637e-01,1.285504e+00,1.414961e+00,1.534563e+00,1.754696e+00,2.562385e+00,1.918243e+02,5.199285e-01,-6.066193e-03,7.582943e-01,4.854101e+00,-5.473412e+00,7.022888e+00,2.618405e+00,-6.388238e+00,-2.037030e+00,-5.921971e+00,-2.247197e+00,-3.476723e+00,-2.860226e+00,-2.850937e+00,-3.841920e+00,-2.391613e+00,5.308861e-01,9.694543e-01,4.835050e-01,5.313694e-02,2.186600e-01,7.206223e-01,5.299170e-01,-1.428982e-01,-7.950751e-01,-2.956118e-02,-8.538907e-03,4.889113e-02,-1.588678e-03,-1.174748e-02,1.410067e-03,-3.732480e-02,-4.253101e-02,7.736100e+01,2.138720e-01,1.928546e+02,2.393302e-02,0,6.766579e-02,7.876164e+01,1.806298e-02,9.214969e-03,4.873748e-02
18,0.180000,1.824566e-01,-2.417513e+01,-1.998182e+01,4.985179e+00,1.202957e+01,-1.349332e+01,-9.821511e+00,-1.257570e+01,8.945606e+00,-2.680104e+01,-4.682079e+00,-8.867267e+00,-6.994061e+00,-1.387833e+01,-3.776859e+00,2.708807e+00,-2.697963e+00,-3.126559e+00,-3.745070e+00,-3.920041e+00,-2.110253e+00,-6.590555e-01,-1.610562e-01,3.258525e-01,1.802195e-01,5.067937e-01,9.244904e-01,1.290426e+00,1.416268e+00,1.544617e+00,1.765568e+00,2.432972e+00,2.885584e+02,7.858025e-01,-3.715469e-03,1.655055e+00,4.460562e+00,-7.422359e+00,5.823143e+00,1.148816e+00,-7.154930e+00,2.683044e-01,-4.985843e+00,-5.800854e-01,-4.955878e+00,-4.014342e+00,-3.529530e+00,-3.556113e+00,-2.586088e+00,4.694251e-01,9.148081e-01,5.783271e-01,3.484098e-01,3.868320e-01,9.562955e-01,7.637621e-01,1.626009e-02,-7.158504e-01,9.888038e-04,-1.153582e-03,9.203592e-02,3.426719e-03,-8.849144e-04,1.476117e-02,1.877656e-02,-1.934581e-02,4.933574e+01,1.396710e-01,2.915394e+02,5.732372e-02,1.105320e-02,1.141303e-01,5.142638e+01,1.206900e-02,1.232720e-02,4.234967e-02
19,0.190000,2.079816e-01,-2.129348e+01,-1.529583e+01,-4.508707e+00,1.647321e+01,-1.533089e+01,-1.969543e+01,-9.662715e+00,3.409122e+00,-2.613917e+01,-1.163231e+01,-1.580886e+01,-1.091387e+01,-1.744199e+01,-5.879400e+00,3.685640e+00,-1.699238e+00,-2.305562e+00,-2.978912e+00,-3.353400e+00,-9.179375e-01,3.562060e-01,-1.463107e-02,-3.761580e-01,2.260014e-01,5.023341e-01,1.061158e+00,1.302506e+00,1.434327e+00,1.589928e+00,1.846170e+00,2.507764e+00,2.903960e+02,8.038101e-01,3.402296e-02,2.131681e+00,2.360991e+00,-7.670805e+00,3.987429e+00,-5.164415e-01,-5.423299e+00,1.105161e+00,-3.119881e+00,4.535007e-01,-5.614633e+00,-1.143480e+00,-2.152191e+00,-2.884604e+00,-1.482020e+00,7.689763e-01,5.424194e-01,4.480033e-01,4.337622e-01,4.805380e-01,1.018292e+00,8.527336e-01,2.529477e-01,-3.536026e-01,2.046491e-02,1.950332e-02,9.565635e-02,1.072582e-02,2.016711e-03,1.120440e-02,4.523498e-02,1.676462e-02,2.141091e+01,6.335636e-02,2.959088e+02,6.165307e-02,4.054824e-02,1.866223e-01,2.380280e+01,-4.411310e-03,9.366066e-03,1.326959e-02
20,0.200000,2.357200e-01,-1.863854e+01,-1.513012e+01,-1.236083e+01,1.960999e+01,-1.694752e+01,-2.235781e+01,-6.975951e+00,3.833278e+00,-2.319342e+01,-1.890463e+01,-1.267128e+01,-1.107026e+01,-1.990015e+01,-6.754339e+00,4.853919e+00,-1.582673e+00,-2.079728e+00,-2.488659e+00,-2.809751e+00,2.621188e-01,1.337834e+00,5.692659e-01,-3.697813e-01,2.415768e-01,5.441559e-01,1.162127e+00,1.312130e+00,1.424761e+00,1.585371e+00,1.881757e+00,2.496222e+00,2.931333e+02,8.111166e-01,3.961847e-02,1.777393e+00,4.814940e-01,-5.751652e+00,2.356188e+00,-8.970658e-01,-3.047694e+00,7.103796e-02,-1.789502e+00,5.879458e-01,-3.695816e+00,1.343175e+00,-2.233037e-01,-2.432614e+00,1.724577e-01,4.577959e-02,2.036853e-01,2.600160e-01,2.903827e-01,4.117300e-01,7.944142e-01,6.849500e-01,3.257491e-01,-4.913297e-02,1.699060e-02,3.187173e-02,6.137742e-02,9.199500e-03,-1.388323e-03,-3.833520e-03,3.623390e-02,4.724867e-02,3.011093e+00,9.769684e-03,3.013453e+02,4.148500e-02,4.136189e-02,1.522701e-01,5.255923e+00,-1.472639e-02,-1.774078e-03,-1.862064e-02
21,0.210000,3.329379e-01,-1.730031e+01,-1.676417e+01,-1.641632e+01,2.112702e+01,-1.782581e+01,-2.196107e+01,-1.003096e+01,2.047540e+00,-2.336011e+01,-2.020535e+01,-4.955070e+00,-8.137580e+00,-2.257105e+01,-4.950298e+00,4.931045e+00,-1.754986e+00,-2.068628e+00,-2.516469e+00,-2.424808e+00,8.853467e-01,1.875804e+00,9.177473e-01,-2.123158e-02,2.596342e-01,6.049700e-01,1.180327e+00,1.328281e+00,1.420798e+00,1.570208e+00,1.922776e+00,2.614583e+00,2.965914e+02,8.240533e-01,2.450884e-02,8.415173e-01,-3.349593e-01,-3.700829e+00,8.495235e-01,-6.678308e-01,-1.457708e+00,-1.257612e+00,-2.527839e+00,-7.733154e-02,-1.666111e+00,9.353861e-01,5.823614e-01,-1.453888e+00,1.069295e+00,-6.229073e-01,4.566129e-02,1.278634e-01,1.064652e-01,2.838772e-01,4.241334e-01,3.678174e-01,2.737642e-01,3.896764e-02,6.840980e-03,2.786435e-02,1.861744e-02,8.224488e-04,-3.331029e-03,-1.593482e-02,7.548714e-03,3.230732e-02,3.509918e+00,4.222727e-03,3.069657e+02,9.795834e-03,3.167598e-02,1.149438e-01,5.006384e+00,-1.399876e-02,-1.026925e-02,-4.070860e-02
22,0.220000,3.180709e-01,-1.728475e+01,-1.684017e+01,-1.781927e+01,2.148361e+01,-1.673119e+01,-2.392716e+01,-1.203639e+01,6.788871e-01,-2.525084e+01,-1.887464e+01,-7.578286e+00,-9.498727e+00,-2.347687e+01,-3.379122e+00,2.315002e+00,-1.651663e+00,-1.944946e+00,-2.524379e+00,-2.325687e+00,9.601762e-01,2.005895e+00,1.001500e+00,-9.727558e-02,2.483560e-01,6.148344e-01,1.171793e+00,1.323536e+00,1.416090e+00,1.535309e+00,1.908434e+00,2.615806e+00,3.005162e+02,8.245293e-01,-2.829224e-03,1.824188e-02,3.638296e-01,-1.676529e+00,-5.525957e-01,-2.301802e-01,-1.672324e+00,-2.124889e+00,-3.943385e+00,7.044575e-01,-4.970016e-02,-3.438786e+00,4.916226e-01,-1.682898e-01,1.736979e+00,-1.050191e+00,1.182742e-01,1.575096e-01,6.199579e-02,1.443723e-01,5.353310e-02,-7.716763e-03,8.631371e-02,-9.756207e-02,1.250595e-03,2.365196e-03,-1.394519e-02,-1.224465e-02,-6.984019e-03,-9.501576e-03,-2.847915e-02,-1.875396e-02,3.663370e+00,-2.348739e-03,3.122906e+02,9.620380e-03,6.618942e-03,5.686629e-02,4.123731e+00,-6.996804e-03,-9.208124e-03,-2.710851e-02
23,0.230000,2.893504e-01,-1.776279e+01,-1.611560e+01,-2.028363e+01,1.978402e+01,-1.877821e+01,-2.619929e+01,-1.342056e+01,-7.652876e+00,-2.549712e+01,-1.997786e+01,-1.367843e+01,-8.787836e+00,-2.292307e+01,-2.220533e+00,1.840562e+00,-1.436437e+00,-1.733636e+00,-2.428726e+00,-2.176046e+00,8.537009e-01,1.861262e+00,1.138073e+00,-3.175727e-01,2.568167e-01,6.063166e-01,1.149412e+00,1.300916e+00,1.422007e+00,1.535284e+00,1.870575e+00,2.609509e+00,3.042542e+02,8.182173e-01,-1.187354e-02,-8.322002e-01,1.449209e+00,1.224445e-01,-2.233056e+00,1.434519e+00,-9.643242e-01,-2.935376e+00,-4.605274e+00,2.182126e+00,6.037712e-01,-7.221243e+00,-1.488794e-01,1.094953e+00,3.392567e+00,-8.386003e-01,1.906200e-01,1.642836e-01,9.788180e-03,8.301177e-02,-2.123061e-01,-4.005034e-01,-2.306831e-01,-2.975253e-01,-4.511002e-03,-2.092989e-02,-3.452929e-02,-3.596900e-02,-1.153188e-02,-3.502858e-03,-4.633894e-02,-7.380076e-02,3.515008e+00,-6.667048e-03,3.154680e+02,7.591603e-03,6.573459e-03,3.078120e-02,3.069919e+00,1.454575e-03,-3.990449e-03,-4.457840e-03
24,0.240000,2.433677e-01,-1.831610e+01,-1.363526e+01,-1.880982e+01,1.751851e+01,-1.762222e+01,-2.860031e+01,-1.590559e+01,-1.103344e+01,-1.860263e+01,-1.926688e+01,-2.550353e+01,-8.287023e+00,-2.056559e+01,5.656722e-01,1.148205e+00,-1.150576e+00,-1.459676e+00,-2.222552e+00,-2.212270e+00,5.456071e-01,1.306521e+00,8.906716e-01,-7.094212e-01,2.492385e-01,5.553086e-01,1.107859e+00,1.264590e+00,1.389237e+00,1.555325e+00,1.765462e+00,2.404989e+00,3.076188e+02,8.022909e-01,1.394383e-02,-1.754319e+00,2.281518e+00,2.696378e+00,-3.996394e+00,3.958370e+00,6.812515e-01,-4.218875e+00,-3.372100e+00,2.319516e+00,1.447064e+00,-6.514806e+00,-1.443090e+00,1.587556e+00,6.982724e+00,-1.647237e-01,1.854121e-01,1.345612e-01,-1.325800e-01,2.725673e-02,-4.656357e-01,-7.558209e-01,-6.720522e-01,-4.203022e-01,-8.969588e-03,-3.996857e-02,-5.328488e-02,-5.858745e-02,-1.112565e-02,-4.376268e-03,-2.696544e-02,-7.808075e-02,3.215054e+00,-4.335666e-03,3.177128e+02,7.603094e-03,7.872536e-03,5.880887e-02,2.315186e+00,2.950075e-03,2.564506e-03,1.600920e-02
25,0.250000,3.109218e-01,-2.094564e+01,-1.112058e+01,-1.530883e+01,1.194429e+01,-1.020770e+01,-2.444611e+01,-2.277323e+01,-1.512267e+01,-1.577358e+01,-1.699038e+01,-3.209867e+01,-9.487829e+00,-1.855192e+01,1.004014e+01,1.321442e+00,-1.052429e+00,-1.489845e+00,-2.618441e+00,-2.066458e+00,3.110051e-02,2.229740e-01,-1.802538e-01,-1.202785e+00,2.366380e-01,5.300835e-01,1.039648e+00,1.177909e+00,1.376566e+00,1.542686e+00,1.762568e+00,2.350987e+00,3.106152e+02,8.018373e-01,2.810879e-02,-2.692173e+00,2.611655e+00,4.915870e+00,-5.669583e+00,5.444782e+00,1.743732e+00,-4.537642e+00,-1.777237e+00,-4.032875e-01,2.347052e+00,-3.677776e+00,-3.914077e+00,1.156472e+00,1.005465e+01,-2.007177e-02,1.442402e-01,7.861658e-02,-2.791220e-01,-5.708480e-02,-7.003877e-01,-9.766932e-01,-1.063244e+00,-5.005051e-01,-1.428497e-02,-4.502631e-02,-5.903774e-02,-6.300560e-02,4.228604e-03,-6.496012e-03,4.147692e-02,-8.597374e-03,2.920734e+00,6.010950e-04,3.196042e+02,1.807735e-02,1.109694e-02,9.168331e-02,2.037766e+00,3.979873e-03,2.727101e-03,1.689781e-02
26,0.260000,3.770043e-01,-2.446492e+01,-7.930091e+00,-6.824786e+00,5.421507e+00,-1.224589e+00,-2.139750e+01,-2.845443e+01,-1.244672e+01,-1.851503e+01,-1.313306e+01,-3.094219e+01,-1.636418e+01,-1.772466e+01,2.540416e+01,1.750944e+00,-9.166061e-01,-1.394036e+00,-3.092421e+00,-2.244197e+00,-9.567020e-01,-9.540648e-01,-1.699597e+00,-1.756180e+00,2.135974e-01,4.531081e-01,9.602507e-01,1.092102e+00,1.383183e+00,1.509727e+00,1.827611e+00,2.354663e+00,3.134110e+02,8.110411e-01,3.127357e-02,-3.010000e+00,2.280282e+00,5.531323e+00,-6.091938e+00,3.927799e+00,2.254233e+00,-2.996423e+00,-1.284586e+00,-3.934699e+00,1.363134e+00,3.284254e-01,-4.635527e+00,-8.692170e-03,1.000647e+01,7.903547e-01,1.017106e-01,5.293791e-02,-3.031360e-01,-1.727604e-01,-8.329851e-01,-9.572136e-01,-1.060012e+00,-4.510198e-01,-1.384487e-02,-4.362427e-02,-5.358232e-02,-4.364154e-02,2.230072e-02,-1.131749e-03,1.103479e-01,7.534619e-02,2.684793e+00,2.873278e-03,3.217984e+02,1.912788e-02,1.717973e-02,1.064613e-01,1.976996e+00,7.018831e-04,9.523347e-04,-2.272656e-03
27,0.270000,3.630761e-01,-2.814924e+01,-5.909911e+00,-1.696796e+00,-2.515396e+00,2.468869e-01,-2.108204e+01,-2.983435e+01,-1.583242e+01,-2.755735e+01,-1.130951e+01,-2.934797e+01,-2.431964e+01,-1.856117e+01,3.563348e+01,1.438834e+00,-8.322209e-01,-1.373374e+00,-3.389401e+00,-2.445506e+00,-1.897083e+00,-1.891910e+00,-2.883013e+00,-2.296718e+00,2.032124e-01,4.322853e-01,9.280275e-01,1.072132e+00,1.446177e+00,1.525603e+00,2.046885e+00,2.591686e+00,3.159618e+02,8.168477e-01,1.298529e-02,-2.222400e+00,1.765142e+00,4.365086e+00,-5.106229e+00,-5.835593e-03,1.688043e+00,-7.586975e-02,-1.321726e+00,-5.016031e+00,8.121786e-02,2.582823e+00,-2.566386e+00,-9.508234e-01,5.472566e+00,9.433919e-01,6.702285e-02,6.502517e-02,-1.113307e-01,-2.329682e-01,-7.814633e-01,-7.156385e-01,-6.700677e-01,-3.072302e-01,-8.149266e-03,-3.327833e-02,-4.202671e-02,-6.513965e-03,2.529187e-02,1.090703e-02,1.346053e-01,9.752043e-02,2.603522e+00,-2.360415e-03,3.236140e+02,2.172858e-02,1.555537e-02,9.144408e-02,2.359723e+00,-1.500470e-03,-1.426428e-03,-1.249616e-02
28,0.280000,3.736584e-01,-2.976429e+01,-4.839184e+00,2.040787e+00,-5.711337e+00,-3.210521e+00,-1.901118e+01,-2.735715e+01,-1.710149e+01,-3.238424e+01,-1.529164e+01,-2.523675e+01,-2.404875e+01,-2.060442e+01,3.780137e+01,5.041283e+00,-7.521277e-01,-1.253222e+00,-3.352751e+00,-2.886548e+00,-2.655227e+00,-2.422105e+00,-3.058009e+00,-2.417553e+00,1.967270e-01,3.860863e-01,8.957572e-01,1.099271e+00,1.465935e+00,1.558207e+00,2.175043e+00,2.661371e+00,3.183695e+02,8.091521e-01,2.558008e-02,-1.078446e+00,9.348047e-01,2.408623e+00,-3.259286e+00,-2.301777e+00,2.603316e+00,1.907557e+00,-2.083848e+00,-4.330270e+00,-1.439659e+00,3.768260e+00,1.515536e+00,-1.109730e+00,-6.408600e-01,1.206015e+00,2.153885e-03,2.873216e-02,5.260301e-03,-1.576498e-01,-5.964556e-01,-4.538162e-01,-1.907825e-01,-1.022934e-01,-2.277057e-03,-1.838964e-02,-3.705022e-02,-5.347848e-04,9.748006e-03,9.608567e-03,6.236393e-02,5.362439e-02,2.714813e+00,-7.954502e-03,3.255928e+02,9.286897e-03,1.040500e-02,4.756520e-02,3.048682e+00,-2.236459e-04,-2.100704e-03,-1.023883e-02
29,0.290000,3.775212e-01,-2.940795e+01,-3.840324e+00,2.083815e+00,-8.020436e+00,-9.243911e+00,-1.719905e+01,-2.370122e+01,-1.940391e+01,-3.391914e+01,-1.550499e+01,-2.203728e+01,-1.847748e+01,-2.186616e+01,3.120436e+01,4.393232e+00,-7.995543e-01,-1.235126e+00,-3.044930e+00,-2.910123e+00,-3.026954e+00,-2.621198e+00,-2.851386e+00,-2.408250e+00,2.043269e-01,3.972027e-01,8.617609e-01,1.141755e+00,1.461649e+00,1.572981e+00,2.261878e+00,2.685235e+00,3.211535e+02,7.909797e-01,3.041674e-02,1.318272e-01,-6.887055e-03,1.172782e+00,2.958108e-01,-2.977659e+00,2.100577e+00,3.494983e+00,-1.235939e+00,-2.441785e+00,-3.904536e-01,5.146804e+00,4.872856e+00,-6.620768e-01,-4.283328e+00,-7.626311e-02,-7.930936e-02,-1.794728e-02,6.813264e-03,-1.119659e-01,-3.649330e-01,-4.370053e-02,2.113180e-01,9.608817e-02,1.404084e-03,-8.769047e-03,-1.745067e-02,8.900118e-03,-4.152000e-03,1.105237e-03,-3.728344e-02,-2.185531e-02,2.983072e+00,-7.119435e-03,3.295056e+02,1.549549e-02,7.352168e-03,5.865051e-02,3.787851e+00,6.705776e-03,2.038786e-03,1.371795e-02
