frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.663912e-01,-1.369202e+01,-5.413406e+00,-3.516135e+01,-2.015921e+01,-2.506517e+00,-6.232868e+00,-1.515553e+01,1.939484e+01,-1.015393e+01,-4.221378e+00,-1.608460e+01,3.640861e+00,-4.041660e+00,-1.979488e+00,-3.749545e+00,-3.348185e+00,-1.080508e+00,7.413127e-01,1.046211e+00,1.814680e+00,7.553563e-01,-1.249222e+00,-9.443543e-01,4.912237e-01,6.262958e-01,9.650657e-01,1.122289e+00,1.307396e+00,1.507336e+00,1.911115e+00,2.584525e+00,1.820836e+02,8.389812e-01,-2.237045e-02,1.872128e+00,-1.014039e+00,-3.317094e+00,9.106739e-01,1.605824e+00,1.019027e+00,1.908056e+00,-3.778149e+00,-3.294286e+00,2.232342e+00,-8.098933e-01,-5.298311e-01,3.594493e+00,-1.097995e-01,-2.417213e+00,6.414406e-02,-9.674919e-02,1.527469e-01,5.056412e-01,4.032083e-01,3.854042e-01,4.745988e-01,1.798901e-01,2.279785e-02,3.475233e-02,1.513828e-02,-2.417910e-03,2.002823e-03,2.407461e-02,-3.092365e-02,-2.327604e-02,-2.753097e-01,9.121120e-04,1.815060e+02,7.843365e-03,1.289105e-02,2.525644e-01,-1.221167e+00,-9.371844e-03,-1.492212e-02,-5.066475e-02
11,0.110000,2.449432e-01,-1.192677e+01,-6.918036e+00,-3.625004e+01,-1.821799e+01,-3.195665e+00,-6.673707e+00,-1.301174e+01,1.496057e+01,-1.517514e+01,-6.614495e-01,-1.884409e+01,3.034020e+00,-2.019745e+00,-2.134370e+00,-6.303444e+00,-3.207783e+00,-1.159721e+00,8.445651e-01,1.312154e+00,1.985064e+00,1.050821e+00,-6.328320e-01,-6.780372e-01,5.010005e-01,6.418350e-01,9.536933e-01,1.122203e+00,1.299470e+00,1.542910e+00,1.805179e+00,2.475377e+00,1.815993e+02,8.404207e-01,-5.322363e-02,1.097804e+00,-8.851112e-01,-1.225721e+00,8.787192e-01,5.560358e-01,-1.748335e-01,2.760811e+00,-2.339763e+00,-2.467618e+00,2.532427e+00,-1.650718e+00,6.288306e-01,1.569197e+00,1.389558e-01,-1.218373e+00,2.240079e-02,-9.232100e-02,1.035669e-01,2.196987e-01,1.470277e-01,2.227185e-01,3.889194e-01,1.153500e-01,1.370445e-02,1.519057e-02,2.137786e-03,7.423401e-04,-2.384067e-03,1.237968e-02,-4.730983e-02,-3.857987e-02,-4.457535e-01,1.273215e-04,1.801464e+02,1.040162e-02,1.119286e-02,1.867465e-01,-9.570724e-01,1.698844e-04,-6.939164e-03,-4.508818e-02
12,0.120000,1.960901e-01,-1.149237e+01,-8.343408e+00,-3.714434e+01,-1.791724e+01,-2.750952e+00,-6.881876e+00,-9.207690e+00,1.531812e+01,-1.687140e+01,2.730345e+00,-1.992744e+01,3.471160e+00,-4.573638e-01,-2.012921e+00,-6.122480e+00,-3.393542e+00,-1.313338e+00,9.138293e-01,1.396343e+00,1.998607e+00,1.208111e+00,-3.175886e-01,-5.494352e-01,5.209114e-01,6.527213e-01,9.549441e-01,1.125821e+00,1.296384e+00,1.540694e+00,1.739395e+00,2.438442e+00,1.810173e+02,8.397441e-01,-3.785727e-02,3.405918e-01,-1.473623e-01,-4.262840e-01,4.931154e-01,7.142872e-02,-1.278670e+00,3.206029e+00,-5.656070e-01,-1.871371e-01,1.923316e+00,-2.044190e+00,2.128965e+00,2.147894e-01,1.306022e+00,1.276317e+00,-6.350660e-03,-3.506435e-02,1.059017e-01,2.854046e-02,1.743082e-02,1.160686e-01,2.065516e-01,-6.144554e-02,3.762323e-03,1.199782e-03,-6.607318e-03,2.821386e-03,-6.250500e-04,-2.656984e-03,-3.257101e-02,-2.950962e-02,-4.144348e-01,-1.962447e-03,1.792715e+02,1.162825e-02,8.167856e-03,1.369632e-01,-3.204865e-01,-1.753862e-04,-2.269539e-03,-4.784323e-02
13,0.130000,1.269728e-01,-1.134945e+01,-6.910817e+00,-3.629415e+01,-1.819878e+01,-1.917952e+00,-8.915364e+00,-4.167996e+00,1.453100e+01,-1.526188e+01,3.420274e+00,-2.424061e+01,8.811635e+00,-3.021806e+00,-3.510466e-01,-3.744346e+00,-3.272628e+00,-1.237046e+00,1.111270e+00,1.368771e+00,1.933052e+00,1.217085e+00,-2.680520e-01,-8.568919e-01,5.073094e-01,6.296108e-01,9.203932e-01,1.114475e+00,1.273449e+00,1.488436e+00,1.659356e+00,2.373333e+00,1.805805e+02,8.360736e-01,1.266758e-02,-2.201336e-01,2.897395e-01,-2.000313e-01,3.741941e-01,-7.161855e-01,-2.590365e+00,1.807220e+00,7.916916e-01,2.090556e+00,2.236711e-01,-1.144658e+00,1.611436e+00,-6.400102e-01,1.792994e+00,2.879340e+00,-2.502623e-02,4.397298e-02,8.078484e-02,-1.200615e-01,-1.327792e-02,7.984968e-02,3.883379e-02,-1.664362e-01,-2.712703e-03,-5.849051e-03,5.793589e-03,9.517777e-03,9.243930e-03,-5.594003e-03,3.385581e-02,2.269738e-02,-1.687363e-01,-4.425651e-03,1.792700e+02,1.104357e-02,5.658763e-03,6.780250e-02,5.683487e-01,-1.862811e-03,-1.766546e-03,-3.140292e-02
14,0.140000,2.360901e-01,-1.227773e+01,-6.153827e+00,-3.727072e+01,-1.770324e+01,-2.788230e+00,-1.150539e+01,-3.547252e+00,1.678159e+01,-1.104625e+01,3.354339e+00,-2.360728e+01,1.139688e+01,-2.466683e+00,3.658958e+00,1.352493e+00,-3.347515e+00,-1.217167e+00,1.137468e+00,1.160605e+00,1.927840e+00,1.252567e+00,-3.988540e-01,-1.162155e+00,5.068808e-01,6.384068e-01,9.486791e-01,1.140260e+00,1.317281e+00,1.521288e+00,1.821171e+00,2.487999e+00,1.805208e+02,8.313425e-01,5.900735e-02,-4.017539e-01,3.247648e-01,1.588257e-01,9.332449e-01,-2.324931e+00,-3.954968e+00,7.639141e-02,1.395375e+00,3.086417e+00,-7.814108e-01,8.227100e-02,-3.850068e-01,-1.480135e+00,1.251217e+00,3.148320e+00,7.551289e-03,1.800327e-01,3.865800e-02,-2.489968e-01,-3.406663e-02,8.517711e-02,-5.441186e-03,-1.651484e-01,-1.116353e-02,-1.411764e-02,1.468860e-02,1.753747e-02,1.575419e-02,2.810097e-03,6.381518e-02,2.042599e-02,2.179443e-01,-1.133909e-02,1.803418e+02,6.645457e-03,4.310403e-03,7.282025e-02,1.377966e+00,-1.455319e-03,-1.213772e-04,-1.723812e-02
15,0.150000,2.882811e-01,-1.263476e+01,-6.564129e+00,-3.718701e+01,-1.645402e+01,-6.757954e+00,-1.731378e+01,-6.805854e+00,1.818730e+01,-7.634941e+00,1.449086e-01,-2.272746e+01,7.128339e+00,-4.215137e+00,3.994659e+00,4.355769e+00,-3.355927e+00,-9.879420e-01,1.136670e+00,8.297153e-01,1.954058e+00,1.427842e+00,-3.980303e-01,-1.203858e+00,4.944522e-01,6.197470e-01,9.857938e-01,1.162573e+00,1.335241e+00,1.524643e+00,1.933570e+00,2.564086e+00,1.810039e+02,8.224933e-01,5.876795e-02,-4.836750e-01,1.790197e-01,9.804791e-01,1.750858e+00,-3.924997e+00,-4.640143e+00,-1.623699e+00,1.317868e+00,2.556101e+00,-5.555438e-01,1.106986e+00,-2.929872e+00,-2.266291e+00,-1.138563e+00,2.200178e+00,5.364668e-02,2.999039e-01,-3.151055e-02,-3.625289e-01,-1.138129e-01,4.340538e-02,1.284171e-02,-7.536855e-02,-1.742912e-02,-2.663862e-02,1.888222e-02,1.880329e-02,1.255609e-02,1.316678e-03,3.779746e-02,5.218220e-03,5.470794e-01,-6.833651e-02,1.824530e+02,3.578962e-03,4.288853e-03,6.180343e-02,-1.066531e+01,-6.029903e-04,6.608918e-04,-9.388484e-03
16,0.160000,4.104726e-01,-1.285848e+01,-6.892928e+00,-3.590378e+01,-1.412339e+01,-1.195561e+01,-2.245751e+01,-7.506804e+00,2.046685e+01,-5.252787e+00,4.609737e-01,-2.027267e+01,2.387774e+00,-7.261375e+00,2.070311e+00,5.569063e+00,-3.314136e+00,-5.377266e-01,1.094420e+00,4.208864e-01,1.817770e+00,1.528618e+00,-2.798054e-01,-1.201694e+00,4.715223e-01,5.870650e-01,9.956868e-01,1.189460e+00,1.344259e+00,1.536641e+00,1.921364e+00,2.445196e+00,1.818954e+02,7.898389e-01,2.130507e-02,-8.320104e-01,3.908901e-01,2.956580e+00,2.762822e+00,-3.754006e+00,-4.306141e+00,-2.091437e+00,-6.986099e-01,1.824028e+00,1.086849e+00,1.798545e+00,-2.210865e+00,-2.968852e+00,-3.151927e+00,5.304505e-01,1.248801e-01,2.943420e-01,-2.184681e-01,-4.915203e-01,-3.027895e-01,-1.432355e-01,-8.536142e-03,-7.732097e-02,-2.878415e-02,-3.951324e-02,6.743276e-03,9.538805e-03,-1.681471e-03,-1.125817e-02,-3.419800e-02,-3.099504e-02,6.576843e-01,-1.480503e-01,1.845698e+02,8.083962e-03,8.245925e-03,5.377214e-02,-2.950998e+01,3.509040e-04,5.575793e-04,-1.630675e-02
17,0.170000,3.336213e-01,-1.347744e+01,-5.646168e+00,-3.207522e+01,-1.123442e+01,-1.695925e+01,-2.664002e+01,-1.030671e+01,1.927771e+01,-5.378103e+00,2.089238e+00,-2.037299e+01,-1.333173e+00,-1.195591e+01,-5.249540e+00,5.148261e+00,-3.021085e+00,-7.724712e-02,9.752420e-01,-7.401475e-02,1.419022e+00,1.296087e+00,-2.633677e-01,-1.213965e+00,4.378431e-01,5.220886e-01,9.913004e-01,1.183891e+00,1.322741e+00,1.487342e+00,1.798247e+00,2.420826e+00,1.826286e+02,5.151429e-01,-1.898172e-02,-2.141034e+00,5.305523e-01,5.776777e+00,2.960213e+00,-1.473935e+00,-2.059720e+00,-1.661144e+00,-2.904397e+00,1.108379e+00,2.590315e+00,2.370414e+00,-5.215001e-03,-2.460433e+00,-3.225638e+00,-1.193861e+00,7.245042e-02,-1.032470e-02,-5.653356e-01,-6.888745e-01,-6.645249e-01,-5.419908e-01,-2.448608e-01,-1.727632e-01,-3.616761e-02,-3.634004e-02,-5.758560e-03,-1.115191e-03,-4.067659e-04,-8.314491e-04,-5.316037e-02,-7.524729e-04,5.087525e-01,-1.757448e-01,1.238294e+02,7.309368e-03,6.995460e-03,3.038414e-02,-4.873721e+01,-8.707112e-04,-1.107864e-03,-1.703829e-02
18,0.180000,3.199453e-01,-1.601644e+01,-4.658357e+00,-2.504371e+01,-6.498927e+00,-1.645761e+01,-2.837297e+01,-1.225401e+01,1.274333e+01,-3.054530e+00,7.816421e+00,-1.579179e+01,4.573308e+00,-1.344055e+01,-7.478574e+00,3.608500e+00,-2.890536e+00,-2.008046e-01,1.258417e-01,-8.451316e-01,6.814103e-01,6.022674e-01,-5.088660e-01,-1.543706e+00,3.912646e-01,4.896698e-01,9.796422e-01,1.177294e+00,1.315124e+00,1.483647e+00,1.717842e+00,2.404654e+00,1.829969e+02,2.447664e-01,-3.597070e-02,-3.631708e+00,-1.402154e-02,8.135567e+00,2.486108e+00,1.249233e+00,6.284969e-01,-1.186422e+00,-3.824003e+00,6.546582e-01,1.754717e+00,1.977474e+00,1.511775e+00,-1.580411e+00,-1.084896e+00,-2.578720e+00,-8.639996e-02,-4.750012e-01,-9.213914e-01,-9.059730e-01,-9.903399e-01,-9.116537e-01,-5.258951e-01,-2.423372e-01,-3.540040e-02,-2.292709e-02,-1.183727e-02,-4.461599e-03,1.109211e-02,1.602485e-02,-1.994491e-02,4.660385e-02,7.200714e-01,-9.527068e-02,6.210369e+01,6.534774e-03,5.744996e-03,6.996130e-03,-3.524532e+01,-2.347729e-03,-2.348731e-03,-8.271731e-03
19,0.190000,2.386361e-01,-2.176095e+01,-5.028653e+00,-1.373316e+01,-5.465185e+00,-1.187663e+01,-2.465464e+01,-1.273797e+01,7.527074e+00,-3.192175e+00,9.418761e+00,-1.311583e+01,6.009497e+00,-1.342771e+01,-7.359089e+00,-6.332552e-01,-3.205475e+00,-1.208027e+00,-1.205719e+00,-1.981648e+00,-8.003869e-01,-8.189368e-01,-1.507804e+00,-1.896668e+00,3.537430e-01,4.867444e-01,9.650233e-01,1.163079e+00,1.347775e+00,1.546983e+00,1.769529e+00,2.580595e+00,1.829969e+02,2.163054e-01,-2.666929e-02,-3.935429e+00,-6.018628e-01,7.763957e+00,2.301820e+00,3.128342e+00,2.439643e+00,-6.899709e-01,-3.161809e+00,-2.795195e-01,-8.081877e-01,9.747044e-01,1.724488e+00,1.481411e-01,1.387707e+00,-3.157468e+00,-1.682808e-01,-7.183504e-01,-1.038079e+00,-8.986467e-01,-9.530454e-01,-9.119452e-01,-5.957333e-01,-2.300396e-01,-2.677897e-02,1.045013e-02,-5.599415e-03,3.374529e-03,2.787426e-02,4.001653e-02,5.077768e-02,6.197030e-02,1.650375e+00,6.348802e-02,0,0,0,0,4.441273e+00,4.188906e-03,-1.973592e-03,6.762423e-02
20,0.200000,2.781117e-01,-2.687527e+01,-7.271793e+00,-4.396976e+00,-4.577470e+00,-8.250751e+00,-2.030772e+01,-1.222329e+01,7.222153e+00,-3.072460e+00,5.569797e+00,-1.401388e+01,6.275316e+00,-1.442753e+01,-2.299394e+00,-4.433779e+00,-3.653940e+00,-2.347343e+00,-2.422057e+00,-3.155162e+00,-2.024225e+00,-1.972138e+00,-2.287063e+00,-2.072028e+00,3.365704e-01,4.901017e-01,9.496390e-01,1.177558e+00,1.387203e+00,1.586945e+00,1.835998e+00,2.598331e+00,1.853116e+02,4.629042e-01,-1.997842e-02,-2.058880e+00,-8.212924e-01,4.062166e+00,3.451904e+00,2.903723e+00,2.091209e+00,-1.825418e+00,-1.569874e+00,-1.427864e+00,-3.338782e+00,-5.715076e-01,8.227987e-01,2.324413e+00,2.086504e+00,-1.891689e+00,7.786274e-04,-4.804478e-01,-7.598164e-01,-5.534708e-01,-3.764693e-01,-3.762136e-01,-2.453419e-01,-4.108857e-02,-1.763948e-02,3.275239e-02,1.635563e-02,1.115867e-02,3.307092e-02,3.450006e-02,9.031366e-02,5.690374e-02,3.314642e+00,1.571340e-01,7.025793e+01,0,0,2.760555e-02,4.490682e+01,1.215718e-02,1.526499e-03,1.175687e-01
21,0.210000,2.211916e-01,-2.772517e+01,-7.348764e+00,-3.578801e+00,-6.860466e-01,-5.420968e+00,-1.847444e+01,-1.377193e+01,6.229254e+00,-6.766736e+00,-8.283878e-01,-1.638843e+01,6.438264e+00,-1.072172e+01,-9.005942e-01,-6.617939e+00,-3.480786e+00,-2.595730e+00,-2.941204e+00,-3.412233e+00,-1.993388e+00,-1.976436e+00,-2.352936e+00,-2.100002e+00,3.312954e-01,5.741233e-01,9.783049e-01,1.200632e+00,1.426073e+00,1.635776e+00,1.993058e+00,2.633839e+00,1.897231e+02,7.235141e-01,5.453996e-03,9.965288e-01,-5.159982e-01,-9.092321e-01,5.597670e+00,2.172499e+00,-4.191679e-01,-3.406672e+00,-1.676198e+00,-2.423700e+00,-3.001159e+00,-6.658584e-01,2.031488e+00,4.889540e+00,1.647838e+00,1.725370e-01,3.498535e-01,8.793090e-02,-3.405642e-01,4.382324e-03,4.590546e-01,4.248294e-01,3.457104e-01,1.511743e-01,-1.725697e-02,3.970730e-02,3.994504e-02,1.289101e-02,1.767459e-02,8.923697e-03,6.578285e-02,1.701422e-02,4.959558e+00,1.494951e-01,1.419587e+02,3.152129e-02,0,3.582006e-01,5.869347e+01,1.766749e-02,5.953740e-03,1.182406e-01
22,0.220000,2.287755e-01,-2.332873e+01,-7.604764e+00,-9.810059e+00,8.371025e+00,-5.166831e+00,-2.100703e+01,-2.086412e+01,5.542871e+00,-8.406569e+00,-3.753912e+00,-1.701303e+01,8.472919e+00,-3.171486e+00,-2.753018e-01,-2.857604e+00,-2.748987e+00,-1.909192e+00,-2.805498e+00,-2.897193e+00,-6.044356e-01,-7.000509e-01,-1.313010e+00,-1.647483e+00,3.142910e-01,6.097423e-01,1.054780e+00,1.214311e+00,1.441330e+00,1.611751e+00,2.057646e+00,2.662550e+00,1.962070e+02,7.768318e-01,1.572529e-02,3.010068e+00,-1.081651e-01,-3.787375e+00,6.035503e+00,1.053619e+00,-2.539601e+00,-4.314782e+00,-2.249290e+00,-3.345579e+00,-7.319874e-01,3.822390e-01,2.754499e+00,5.570951e+00,5.634084e-01,1.496917e+00,5.889202e-01,5.468500e-01,-1.324367e-03,4.126697e-01,9.135976e-01,8.970724e-01,7.008673e-01,2.757212e-01,-2.109786e-02,1.795518e-02,4.980084e-02,7.282949e-03,2.256560e-03,-9.894371e-03,3.516555e-03,2.927780e-04,5.853813e+00,7.999486e-02,2.156585e+02,5.156003e-02,1.337749e-02,4.157392e-01,3.903605e+01,1.053788e-02,7.716998e-03,1.615487e-02
23,0.230000,2.905742e-01,-1.855158e+01,-7.442158e+00,-1.557278e+01,1.604892e+01,-2.556092e+00,-2.640082e+01,-2.545091e+01,-1.427402e-02,-1.264362e+01,-9.251814e-01,-1.494554e+01,1.506814e+01,5.391965e+00,-1.319446e-01,-5.586576e-01,-1.908684e+00,-9.874476e-01,-2.716820e+00,-2.088721e+00,7.849917e-01,6.691663e-01,-2.662785e-01,-1.353070e+00,2.785978e-01,6.254606e-01,1.112178e+00,1.209158e+00,1.409084e+00,1.579198e+00,1.987619e+00,2.633556e+00,2.023470e+02,8.068170e-01,3.766845e-02,2.961201e+00,-1.398830e-02,-3.499362e+00,4.015742e+00,3.282828e-02,-3.636338e+00,-4.081339e+00,-3.093858e+00,-3.406799e+00,1.688046e+00,9.536656e-01,2.872733e+00,3.770934e+00,-6.275530e-02,4.586488e-01,5.674414e-01,6.717589e-01,9.324896e-02,4.658145e-01,7.831131e-01,8.040897e-01,6.497399e-01,2.412262e-01,-2.022232e-02,-2.168625e-02,3.630953e-02,1.003993e-03,-1.313040e-02,-1.766533e-02,-6.113799e-02,-2.498586e-02,6.054146e+00,2.538272e-02,2.207671e+02,6.255742e-02,2.307995e-02,3.971364e-01,1.885495e+01,-2.712349e-03,5.001325e-03,-8.966896e-02
24,0.240000,3.220468e-01,-1.641172e+01,-7.765921e+00,-1.733686e+01,1.723256e+01,-4.415093e+00,-2.904253e+01,-2.795770e+01,-9.025347e-01,-1.686191e+01,1.958257e+00,-1.282412e+01,1.573287e+01,5.370382e+00,1.333228e-01,2.116553e-02,-1.495390e+00,-4.172339e-01,-2.540871e+00,-1.753569e+00,1.154573e+00,1.190422e+00,1.739454e-01,-1.066888e+00,2.574298e-01,5.542089e-01,1.131707e+00,1.209710e+00,1.406980e+00,1.565762e+00,1.856300e+00,2.599936e+00,2.082687e+02,8.212271e-01,2.015193e-02,1.642122e+00,2.351969e-01,-1.320142e+00,4.292750e-01,-6.788310e-01,-3.106575e+00,-3.243758e+00,-3.915855e+00,-2.756166e+00,1.907386e+00,7.572728e-01,1.692497e+00,9.986401e-01,-7.934726e-01,-3.031645e+00,4.144780e-01,5.734782e-01,6.592171e-02,3.038939e-01,3.213540e-01,3.439524e-01,2.985865e-01,1.127256e-01,-1.112578e-02,-4.248825e-02,9.102297e-03,-4.477167e-03,-1.629691e-02,-5.967724e-03,-6.182482e-02,-2.906447e-02,5.810600e+00,1.295567e-02,2.260340e+02,3.717133e-02,2.704502e-02,8.891197e-02,5.079957e+00,-1.065092e-02,-1.142759e-04,-9.760706e-02
25,0.250000,3.628982e-01,-1.637767e+01,-7.338127e+00,-1.731221e+01,1.496189e+01,-5.632695e+00,-3.263838e+01,-3.063183e+01,-6.017333e+00,-1.957306e+01,4.755759e+00,-1.371455e+01,1.717195e+01,3.862017e+00,-1.418683e+00,-5.764080e+00,-1.270378e+00,1.708552e-02,-2.607273e+00,-1.654973e+00,1.042673e+00,1.098776e+00,1.522863e-01,-1.184168e+00,2.586144e-01,4.934588e-01,1.121389e+00,1.207953e+00,1.377596e+00,1.570444e+00,1.788041e+00,2.540217e+00,2.139630e+02,8.282301e-01,-5.446154e-03,4.443216e-01,5.623301e-01,5.823228e-01,-2.255063e+00,-1.152573e+00,-1.604403e+00,-3.271352e+00,-4.020704e+00,-5.043846e-01,5.949785e-01,-3.753706e-01,-1.219833e-01,-4.522983e-01,-1.649698e+00,-6.428868e+00,2.684325e-01,4.454289e-01,5.551808e-02,1.292018e-01,-3.061364e-02,-1.064843e-01,-1.884224e-02,1.715120e-02,3.348589e-05,-5.041697e-02,-1.469862e-02,-1.245825e-02,-1.245418e-02,1.690876e-03,-6.099594e-03,-1.160889e-02,5.592624e+00,7.006424e-03,2.310457e+02,2.515389e-02,1.817286e-02,7.326937e-02,4.938705e+00,-1.122709e-02,-3.507198e-03,-6.396314e-02
26,0.260000,2.933731e-01,-1.620507e+01,-6.480795e+00,-1.554105e+01,1.106091e+01,-7.022684e+00,-3.342113e+01,-3.449245e+01,-1.103487e+01,-1.872268e+01,2.942549e+00,-1.384216e+01,1.588349e+01,2.586689e+00,-3.599295e+00,-1.541312e+01,-9.957501e-01,4.559330e-01,-2.530663e+00,-1.594598e+00,8.734937e-01,8.049066e-01,-2.935982e-02,-1.168306e+00,2.686538e-01,4.633020e-01,1.095686e+00,1.192528e+00,1.375590e+00,1.586290e+00,1.848311e+00,2.563898e+00,2.194520e+02,8.309036e-01,-1.925544e-02,-1.026285e-01,9.798319e-01,1.567443e+00,-3.342084e+00,-9.614183e-01,1.017845e-01,-3.274253e+00,-3.713987e+00,2.256293e+00,-7.395211e-01,-1.265996e+00,-1.014636e+00,4.857706e-01,-2.105217e+00,-7.945199e+00,1.831087e-01,3.576408e-01,9.015207e-02,6.657030e-02,-1.251467e-01,-3.540201e-01,-1.917695e-01,-3.415126e-02,5.128333e-03,-3.919560e-02,-2.380271e-02,-2.194343e-02,-7.653260e-03,5.596626e-03,6.465741e-02,1.854772e-02,5.341128e+00,4.164404e-03,2.359189e+02,1.700719e-02,1.525966e-02,8.963739e-02,4.586650e+00,-5.100450e-03,-4.345904e-03,-7.213130e-03
27,0.270000,2.776803e-01,-1.643330e+01,-5.273071e+00,-1.355907e+01,7.859428e+00,-7.015161e+00,-3.223354e+01,-3.854030e+01,-1.505162e+01,-1.423516e+01,1.557565e+00,-1.631338e+01,1.438291e+01,4.522320e+00,-6.514123e+00,-2.498585e+01,-8.163419e-01,8.031138e-01,-2.444333e+00,-1.522197e+00,7.724633e-01,3.295027e-01,-2.588371e-01,-1.216605e+00,2.731532e-01,4.188292e-01,1.056696e+00,1.155457e+00,1.362509e+00,1.577389e+00,1.961116e+00,2.593531e+00,2.247185e+02,8.370109e-01,-3.024577e-02,-3.644179e-01,1.225398e+00,1.946061e+00,-4.117694e+00,-1.270605e+00,2.548160e+00,-2.456766e+00,-2.190140e+00,4.281125e+00,-5.493388e-01,-2.107545e+00,-2.029666e+00,1.233337e+00,-1.868452e+00,-6.438315e+00,6.909712e-02,2.279772e-01,1.898810e-01,8.876562e-02,-1.553141e-01,-5.109480e-01,-2.785795e-01,-2.273784e-02,4.581803e-03,-3.034746e-02,-3.139817e-02,-3.251603e-02,-1.004991e-02,6.292701e-04,7.656499e-02,3.117413e-02,5.025165e+00,2.092576e-03,2.405181e+02,1.650404e-02,1.143664e-02,7.695799e-02,4.077252e+00,-1.825403e-03,-3.073812e-03,-1.029249e-03
28,0.280000,2.683786e-01,-1.689705e+01,-3.899289e+00,-1.137622e+01,4.073376e+00,-8.530951e+00,-2.873602e+01,-4.037474e+01,-1.495533e+01,-8.249398e+00,-1.402514e-01,-1.785469e+01,1.205422e+01,7.469083e+00,-7.845042e+00,-3.009394e+01,-8.068646e-01,9.779561e-01,-2.171580e+00,-1.487105e+00,6.639447e-01,-1.950419e-01,-5.793405e-01,-1.221426e+00,2.758020e-01,3.955457e-01,1.045040e+00,1.126240e+00,1.376257e+00,1.590272e+00,2.093050e+00,2.666018e+00,2.295966e+02,8.376587e-01,1.323574e-02,-7.139097e-01,1.387644e+00,2.214950e+00,-5.103965e+00,-1.468087e+00,4.996605e+00,-7.442028e-01,-5.302538e-01,5.196973e+00,1.778409e+00,-3.211520e+00,-2.832778e+00,1.320098e+00,-5.033110e-01,-3.051792e+00,-8.552565e-02,2.964415e-02,2.592846e-01,1.368737e-01,-1.989751e-01,-6.624422e-01,-3.628202e-01,-3.687637e-02,2.531823e-03,-2.270631e-02,-4.256217e-02,-4.064152e-02,-3.825762e-02,-9.190166e-03,1.279874e-02,-5.734873e-03,4.602646e+00,-2.722031e-03,2.442310e+02,1.599400e-02,8.683610e-03,5.100201e-02,3.335088e+00,-5.501628e-04,-1.793375e-03,1.298464e-03
