frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,4.664985e-01,-1.700790e+01,-9.312412e+00,-1.091315e+01,7.901449e+00,-2.801578e+01,-4.260103e+01,4.676305e+00,-4.084862e+00,7.085008e+00,-1.722234e+01,8.454323e-02,1.029369e+01,-1.719020e+01,-3.024096e-01,-3.131814e+00,-2.579588e+00,-5.582255e-01,-8.714092e-01,-2.580056e+00,-1.700453e-01,8.174607e-01,7.458003e-01,-8.271980e-01,3.488418e-01,4.451902e-01,1.128037e+00,1.271015e+00,1.456951e+00,1.606327e+00,1.748918e+00,2.355358e+00,1.577977e+02,7.971280e-01,-3.753833e-02,4.919229e-01,-5.068778e-01,-2.635088e-02,-1.169825e+00,-1.072698e+00,2.508723e+00,3.063047e+00,-1.251950e-02,1.742185e-01,1.713147e+00,3.668614e+00,-1.579253e-01,-3.538873e-01,-4.289465e-01,8.230311e-01,-1.610149e-01,2.729842e-02,1.040416e-01,1.928061e-01,-8.600898e-02,2.376879e-02,1.170239e-01,1.565494e-01,1.093146e-02,1.345421e-02,1.037378e-02,1.413844e-02,3.171122e-02,8.918822e-03,6.938424e-02,1.012744e-01,2.042840e+00,-8.110047e-04,1.640716e+02,1.220312e-02,1.058514e-02,4.632072e-02,2.014858e+00,-1.463444e-03,-9.434154e-04,-1.101800e-02
45,0.450000,2.886038e-01,-1.660208e+01,-9.940418e+00,-1.113401e+01,5.789412e+00,-2.874477e+01,-3.926477e+01,8.865468e+00,-4.412239e+00,6.809999e+00,-1.459671e+01,5.491269e+00,1.124162e+01,-1.631997e+01,-2.871650e+00,-3.261304e+00,-2.836439e+00,-5.461193e-01,-8.028717e-01,-2.322696e+00,-2.782219e-01,8.025641e-01,8.078275e-01,-7.084830e-01,3.601194e-01,4.639796e-01,1.133611e+00,1.291011e+00,1.479427e+00,1.624045e+00,1.873106e+00,2.514537e+00,1.598343e+02,7.973101e-01,-4.962048e-02,2.416546e-01,-4.265792e-01,8.185816e-02,-6.108314e-01,-9.773769e-02,2.432786e+00,2.446712e+00,-2.122195e-01,7.495818e-01,1.963614e+00,3.845324e+00,1.067700e+00,1.042107e-01,-5.081956e-01,-2.376388e-01,-1.737092e-01,-3.689331e-03,-5.224794e-03,1.201359e-01,-7.489891e-02,-7.435721e-03,7.605068e-02,1.065159e-01,3.939352e-03,1.053384e-02,-6.044460e-03,7.678402e-03,1.098205e-02,-7.209778e-05,4.435613e-02,7.483754e-02,2.008305e+00,-2.015144e-03,1.659441e+02,1.286752e-02,1.127277e-02,1.846650e-02,1.904704e+00,1.008892e-04,-6.832496e-04,9.908384e-03
46,0.460000,3.079154e-01,-1.609884e+01,-1.049751e+01,-1.051820e+01,5.310501e+00,-2.714686e+01,-3.706359e+01,1.114754e+01,-5.182223e+00,9.621830e+00,-1.340007e+01,9.111829e+00,1.287323e+01,-1.647378e+01,-2.804539e+00,-3.533389e+00,-2.966303e+00,-5.584589e-01,-8.321116e-01,-2.236226e+00,-2.697533e-01,7.844558e-01,9.042697e-01,-6.070138e-01,3.610404e-01,4.726869e-01,1.110972e+00,1.289209e+00,1.471704e+00,1.609154e+00,1.881658e+00,2.594305e+00,1.617959e+02,7.945790e-01,-2.871744e-02,-2.339092e-01,-2.927375e-01,1.609108e-01,4.650341e-01,-3.394379e-01,1.405875e+00,1.317606e+00,2.395490e-01,9.466326e-01,1.635196e+00,2.128409e+00,1.547307e+00,4.540545e-01,4.668789e-01,-1.107819e+00,-1.680472e-01,-4.037553e-02,-9.397008e-02,-5.261309e-02,-9.078233e-02,-2.497804e-02,4.317790e-02,6.022164e-02,-3.004813e-03,4.994869e-05,-2.555858e-02,-3.507733e-04,-1.701473e-02,-8.253396e-03,-1.923484e-02,-1.611218e-02,1.953416e+00,-1.417589e-03,1.676808e+02,1.558706e-02,8.391506e-03,4.194126e-02,1.788751e+00,-1.774909e-04,-1.873710e-03,2.753537e-02
47,0.470000,2.820345e-01,-1.692287e+01,-1.038474e+01,-1.083127e+01,7.325132e+00,-2.777946e+01,-3.679560e+01,1.071440e+01,-5.347151e+00,1.087121e+01,-1.218600e+01,1.095166e+01,1.515366e+01,-1.577108e+01,-1.416463e+00,-5.923437e+00,-3.114508e+00,-6.060615e-01,-1.063066e+00,-2.428325e+00,-3.718572e-01,7.469010e-01,9.128577e-01,-6.020973e-01,3.481790e-01,4.637984e-01,1.083638e+00,1.283442e+00,1.434285e+00,1.591163e+00,1.818114e+00,2.533311e+00,1.637488e+02,7.913845e-01,-2.417368e-03,-8.938263e-01,-1.127251e-01,3.627307e-01,1.665598e+00,-7.144324e-01,2.106857e-02,2.631140e-02,1.709166e+00,5.824620e-01,2.297841e+00,2.365051e-01,1.071776e+00,1.171251e+00,1.511199e+00,-1.636869e+00,-1.776190e-01,-6.880765e-02,-1.794358e-01,-2.598317e-01,-1.408291e-01,-4.159047e-02,-4.977929e-02,-5.494639e-02,-8.277339e-03,-1.005114e-02,-1.852951e-02,-2.294874e-03,-1.243069e-02,-5.086660e-03,-4.483087e-02,-7.137241e-02,1.849287e+00,-2.011985e-03,1.696073e+02,1.419886e-02,5.009679e-03,1.059440e-01,1.536908e+00,-1.306606e-03,-1.845011e-03,3.682525e-02
48,0.480000,3.261960e-01,-1.801705e+01,-1.055394e+01,-1.025997e+01,9.458759e+00,-3.019562e+01,-3.680624e+01,1.033987e+01,-2.419662e+00,9.787568e+00,-1.025171e+01,7.996389e+00,1.607420e+01,-1.519437e+01,1.304391e+00,-7.339842e+00,-3.280789e+00,-7.301320e-01,-1.211162e+00,-2.790307e+00,-5.771393e-01,7.204021e-01,9.091746e-01,-5.792827e-01,3.397880e-01,4.455305e-01,1.025231e+00,1.273046e+00,1.394448e+00,1.581502e+00,1.680239e+00,2.265410e+00,1.656075e+02,7.930028e-01,3.133136e-03,-1.474346e+00,6.356888e-02,6.500776e-01,1.984524e+00,-6.637276e-01,-4.762428e-01,-9.041845e-01,2.235091e+00,-6.773372e-01,3.189394e+00,-1.153492e+00,3.686663e-01,2.012096e+00,1.545671e+00,-1.630283e+00,-1.849363e-01,-9.884471e-02,-2.622161e-01,-3.737773e-01,-2.308327e-01,-1.074397e-01,-1.812658e-01,-2.109545e-01,-9.455726e-03,-1.453373e-02,-1.838040e-03,2.291501e-03,1.743150e-03,3.532672e-03,-2.702210e-02,-6.591654e-02,1.648628e+00,-1.881814e-03,1.711838e+02,1.064999e-02,4.348135e-03,1.402588e-01,1.046632e+00,-2.553026e-03,-7.845346e-04,2.357048e-02
49,0.490000,2.673767e-01,-2.011210e+01,-1.047583e+01,-9.449469e+00,1.204327e+01,-3.079255e+01,-3.928810e+01,9.400863e+00,2.752311e+00,9.639440e+00,-4.681689e+00,7.231514e+00,1.500002e+01,-1.110342e+01,2.629878e+00,-9.542422e+00,-3.567291e+00,-8.043211e-01,-1.510525e+00,-3.344814e+00,-8.286746e-01,6.266387e-01,5.564786e-01,-9.970805e-01,3.293589e-01,4.273020e-01,1.083834e+00,1.287618e+00,1.455902e+00,1.612438e+00,1.749661e+00,2.322122e+00,1.671749e+02,7.880383e-01,2.038683e-02,-1.741262e+00,3.420490e-01,1.108552e+00,1.424974e+00,2.436153e-01,3.468083e-01,-1.320192e+00,1.006079e+00,-2.505867e+00,3.006652e+00,-1.373731e+00,1.291562e-01,1.644447e+00,7.819303e-01,-1.652298e+00,-1.253741e-01,-1.383445e-01,-3.274756e-01,-3.094278e-01,-3.253890e-01,-2.192120e-01,-3.031664e-01,-3.339806e-01,-9.408060e-03,-6.868365e-03,1.029234e-02,8.575427e-03,2.148529e-02,7.858431e-03,1.697234e-02,2.788520e-02,1.348247e+00,-2.911967e-03,1.718772e+02,8.803030e-03,4.069400e-03,1.534339e-01,4.471115e-01,-2.464300e-03,-4.763457e-04,6.998523e-03
50,0.500000,3.309100e-01,-2.187595e+01,-1.013412e+01,-7.958710e+00,1.287405e+01,-2.895895e+01,-3.819855e+01,7.283391e+00,1.943500e+00,6.851027e+00,-1.205254e+00,5.204443e+00,1.479339e+01,-8.747130e+00,2.900644e+00,-9.875312e+00,-3.664593e+00,-9.535527e-01,-1.919463e+00,-3.646868e+00,-1.195508e+00,3.073883e-01,1.761305e-01,-1.464295e+00,3.231718e-01,4.182664e-01,1.101684e+00,1.298578e+00,1.469612e+00,1.616179e+00,1.780774e+00,2.370317e+00,1.683260e+02,7.868430e-01,9.996474e-03,-1.834920e+00,8.003082e-01,1.679926e+00,-2.204695e-02,1.015139e+00,2.082954e+00,-1.883567e+00,-8.888019e-01,-4.816194e+00,1.834718e+00,-9.683703e-01,-2.568845e-01,3.576860e-01,4.837434e-01,-1.515218e+00,-1.895900e-02,-1.875922e-01,-3.526143e-01,-1.659861e-01,-4.487472e-01,-3.725059e-01,-4.256156e-01,-3.634768e-01,-8.592635e-03,3.227842e-03,-5.114436e-04,1.177196e-02,2.281022e-02,4.500282e-03,4.724282e-02,1.025566e-01,9.897553e-01,-1.840347e-03,1.717791e+02,5.519848e-03,4.938973e-03,1.360487e-01,-8.571625e-02,-2.027801e-03,-6.221806e-04,-1.748139e-03
51,0.510000,3.816116e-01,-2.369973e+01,-8.884402e+00,-6.439135e+00,1.274236e+01,-2.717972e+01,-3.436541e+01,5.641677e+00,-2.498337e+00,-1.898600e-01,-1.675971e+00,5.478981e+00,1.643985e+01,-1.077247e+01,1.695062e+00,-1.291719e+01,-3.549476e+00,-1.186074e+00,-2.346294e+00,-3.547184e+00,-1.689618e+00,-1.426520e-01,-2.364523e-01,-1.829494e+00,3.094468e-01,4.430886e-01,1.096873e+00,1.313553e+00,1.504129e+00,1.613116e+00,1.852708e+00,2.620284e+00,1.691308e+02,7.799045e-01,-1.091273e-02,-1.835317e+00,1.278480e+00,2.623177e+00,-2.622399e+00,5.928510e-01,3.990874e+00,-2.063645e+00,-1.294684e+00,-6.145189e+00,7.798851e-03,-1.436128e+00,-1.189310e+00,-1.108002e+00,1.058391e+00,-1.545411e+00,6.687808e-02,-2.265550e-01,-2.329209e-01,-3.863020e-02,-6.142976e-01,-5.728922e-01,-5.270118e-01,-2.809539e-01,-6.206966e-03,9.605664e-03,-5.242712e-02,-5.564535e-03,5.394113e-03,-2.941704e-03,2.299962e-02,8.165033e-02,6.146469e-01,-2.004862e-04,1.715452e+02,4.442434e-03,2.332532e-03,1.430417e-01,-5.106796e-01,-8.461963e-04,-3.202568e-04,4.293518e-03
52,0.520000,3.190609e-01,-2.539783e+01,-7.348112e+00,-3.365502e+00,8.998982e+00,-2.692635e+01,-2.885281e+01,2.801629e+00,-4.238348e+00,-9.378749e+00,-2.580979e+00,4.030804e+00,1.406986e+01,-1.357141e+01,4.190516e+00,-1.322855e+01,-3.384491e+00,-1.477217e+00,-2.556350e+00,-3.519053e+00,-2.390404e+00,-7.574822e-01,-8.224378e-01,-1.980460e+00,3.067808e-01,4.537764e-01,1.016154e+00,1.318938e+00,1.484385e+00,1.603664e+00,1.864930e+00,2.629112e+00,1.695784e+02,7.878680e-01,-3.280200e-02,-1.943787e+00,1.601549e+00,3.331507e+00,-4.754636e+00,2.007257e-01,4.420605e+00,-2.433400e+00,-1.548348e-01,-5.123750e+00,-4.409075e-01,-1.659472e+00,-2.234656e+00,-1.093147e+00,2.050802e+00,-9.832463e-01,6.901641e-02,-2.105274e-01,-1.072426e-01,-5.734267e-02,-7.185536e-01,-7.355648e-01,-6.314060e-01,-2.261533e-01,-4.303819e-03,4.253629e-03,-8.625932e-02,-3.346162e-02,-2.294302e-03,-5.939448e-03,7.446790e-03,4.717030e-02,2.302109e-01,1.364070e-03,1.709212e+02,2.691287e-03,2.105666e-03,1.367143e-01,-9.230927e-01,8.976756e-04,4.513495e-04,1.948950e-02
53,0.530000,2.187376e-01,-2.752775e+01,-5.476429e+00,1.369812e+00,8.688148e-01,-2.884460e+01,-2.400660e+01,1.323520e+00,-6.301835e-01,-1.297162e+01,-3.954832e+00,6.376911e-01,9.415232e+00,-1.423129e+01,7.276897e+00,-1.559286e+01,-3.372951e+00,-1.675264e+00,-2.356686e+00,-3.601873e+00,-3.302715e+00,-1.705387e+00,-1.579296e+00,-2.143767e+00,3.065196e-01,4.575753e-01,8.644630e-01,1.249616e+00,1.475485e+00,1.603987e+00,1.822581e+00,2.600976e+00,1.696220e+02,7.865233e-01,-3.090526e-02,-1.825879e+00,1.680012e+00,3.332649e+00,-5.767968e+00,2.873760e-01,3.777948e+00,-2.454174e+00,1.253955e+00,-3.401183e+00,-6.619413e-02,-2.386621e+00,-2.256046e+00,5.492534e-02,2.491500e+00,2.110715e-01,3.807240e-02,-1.498076e-01,1.164687e-02,-1.016502e-01,-6.919073e-01,-7.716012e-01,-6.632346e-01,-2.021825e-01,-3.013265e-03,-4.267496e-03,-9.614928e-02,-5.138158e-02,-9.484875e-03,-5.550468e-03,7.932698e-03,1.229191e-03,-1.630020e-01,1.242065e-03,1.697527e+02,5.986329e-03,3.884769e-03,1.745687e-01,-1.342665e+00,2.552354e-03,1.461911e-03,1.508807e-02
54,0.540000,2.483370e-01,-2.968088e+01,-3.830361e+00,4.794351e+00,-4.962358e+00,-2.712288e+01,-2.127493e+01,-2.724530e+00,2.352494e-01,-1.237685e+01,-2.270361e+00,-6.722693e-01,7.132416e+00,-1.248345e+01,1.036374e+01,-1.345371e+01,-3.407773e+00,-1.761594e+00,-2.450480e+00,-3.906237e+00,-3.981728e+00,-2.589068e+00,-2.309478e+00,-2.437925e+00,3.031163e-01,4.322912e-01,7.865920e-01,1.163239e+00,1.472462e+00,1.591047e+00,1.833072e+00,2.615822e+00,1.692314e+02,7.903540e-01,-5.302449e-03,-1.398132e+00,1.282674e+00,2.356680e+00,-4.865986e+00,9.240025e-01,2.342557e+00,-1.904269e+00,1.963990e+00,-1.728854e+00,2.652483e-01,-2.295881e+00,-6.332337e-01,9.846894e-01,1.933434e+00,1.565672e+00,-1.227326e-02,-9.057279e-02,6.185932e-02,-1.026053e-01,-4.864078e-01,-6.205313e-01,-5.559033e-01,-1.632725e-01,-2.417776e-03,-4.069415e-03,-7.593505e-02,-4.775519e-02,-1.205765e-02,-8.190608e-03,1.477705e-02,-3.350270e-02,-5.618698e-01,-1.210493e-03,1.680598e+02,9.236279e-03,6.419601e-03,2.177327e-01,-1.758472e+00,2.907704e-03,1.251243e-03,8.025060e-03
55,0.550000,2.624473e-01,-3.068760e+01,-2.243216e+00,6.144183e+00,-9.116809e+00,-2.564457e+01,-1.926461e+01,-3.866114e+00,1.534641e+00,-1.569673e+01,-2.162251e+00,-4.102588e+00,8.628343e+00,-1.104182e+01,1.106595e+01,-1.174925e+01,-3.347473e+00,-1.792923e+00,-2.340995e+00,-3.861843e+00,-4.353492e+00,-3.084865e+00,-2.809106e+00,-2.611675e+00,2.962128e-01,4.324938e-01,7.309074e-01,1.134495e+00,1.462667e+00,1.591673e+00,1.908301e+00,2.633075e+00,1.684892e+02,7.848719e-01,-2.365558e-03,-7.301321e-01,7.748197e-01,1.106880e+00,-2.964852e+00,1.001672e+00,1.419694e+00,-1.378799e+00,2.053494e+00,-9.819524e-01,1.911466e-01,-1.799207e+00,9.163491e-01,8.836300e-01,7.190307e-01,2.419751e+00,-2.651112e-02,-3.948526e-02,7.068622e-02,-4.674244e-02,-2.238968e-01,-3.784926e-01,-3.399193e-01,-7.866611e-02,-1.410007e-03,-1.733476e-03,-4.338622e-02,-2.220275e-02,-1.865489e-02,-7.920241e-03,1.333711e-02,-6.064890e-02,-9.579422e-01,-1.948595e-03,1.662626e+02,1.393171e-02,7.485118e-03,1.779728e-01,-2.146152e+00,2.075247e-03,6.112751e-04,-2.046673e-02
56,0.560000,2.706938e-01,-3.080856e+01,-2.551348e+00,6.030712e+00,-1.033814e+01,-2.390635e+01,-1.951102e+01,-4.124897e+00,4.499189e+00,-1.666047e+01,-2.151028e+00,-5.078462e+00,1.129714e+01,-1.024270e+01,1.196316e+01,-7.321989e+00,-3.458596e+00,-1.871251e+00,-2.254899e+00,-3.902095e+00,-4.297054e+00,-3.170400e+00,-2.987050e+00,-2.562869e+00,2.998454e-01,4.459701e-01,7.032566e-01,1.137723e+00,1.430507e+00,1.568868e+00,1.895955e+00,2.445549e+00,1.673354e+02,7.826412e-01,-1.781810e-02,-1.292454e-01,2.748240e-01,4.963802e-01,-1.866520e+00,1.894262e-01,1.339629e+00,-1.131958e+00,1.926424e+00,-3.248085e-01,1.858607e-01,-8.242113e-01,1.665349e+00,-3.622463e-01,-6.715544e-01,1.678601e+00,-2.852676e-02,1.051270e-02,9.049265e-02,5.098762e-02,-5.778713e-02,-2.173481e-01,-1.228764e-01,4.548867e-02,1.681566e-04,-1.814634e-04,-3.011286e-02,-1.258209e-02,-2.527109e-02,-9.969306e-03,-1.319387e-02,-7.328496e-02,-1.367441e+00,-4.418385e-03,1.638739e+02,1.325712e-02,6.561706e-03,1.751375e-01,-2.595938e+00,9.951276e-04,3.841362e-04,-3.302025e-02
57,0.570000,1.957314e-01,-3.061456e+01,-2.241838e+00,6.286031e+00,-1.126756e+01,-2.544450e+01,-1.779008e+01,-4.870289e+00,7.505318e+00,-1.573957e+01,-3.058765e+00,-6.155249e+00,1.191462e+01,-1.093351e+01,1.007234e+01,-6.559963e+00,-3.480095e+00,-1.817862e+00,-2.101046e+00,-3.837656e+00,-4.264535e+00,-3.307184e+00,-2.940107e+00,-2.474626e+00,3.011050e-01,4.420685e-01,6.891996e-01,1.151360e+00,1.403189e+00,1.575475e+00,1.857825e+00,2.382868e+00,1.657803e+02,7.806367e-01,-1.853125e-02,1.198166e-01,1.276676e-01,4.385034e-01,-9.720439e-01,-2.511002e-01,1.482407e+00,-1.119731e+00,5.108859e-01,-4.101647e-01,6.409258e-01,4.755600e-01,1.386220e+00,-1.729136e+00,-1.489041e+00,2.165390e-01,2.660601e-02,4.187014e-02,1.329508e-02,1.137095e-01,-2.017179e-02,-1.291104e-01,7.952834e-03,9.255648e-02,-6.898642e-05,-3.593698e-03,-7.939249e-03,-8.425665e-03,-8.424282e-03,-2.693594e-03,-9.779465e-03,-1.318417e-02,-1.846638e+00,-7.387614e-03,1.611149e+02,1.435215e-02,6.870092e-03,9.353262e-02,-3.284230e+00,1.346242e-03,1.273317e-03,-1.634679e-02
58,0.580000,1.926044e-01,-3.036362e+01,-2.456930e+00,7.205328e+00,-1.321959e+01,-2.627578e+01,-1.531405e+01,-7.882234e+00,6.882029e+00,-1.397947e+01,-8.928000e-01,-3.766996e+00,1.381602e+01,-1.434884e+01,7.502772e+00,-7.655348e+00,-3.484096e+00,-1.696561e+00,-2.117991e+00,-3.663392e+00,-4.315142e+00,-3.564649e+00,-2.858359e+00,-2.279006e+00,3.015110e-01,4.265965e-01,6.568816e-01,1.091896e+00,1.375846e+00,1.549299e+00,1.792340e+00,2.374501e+00,1.637487e+02,7.703796e-01,-2.605412e-02,1.399021e-01,2.506298e-01,7.373807e-01,-8.207904e-01,-2.358879e-01,1.501583e+00,-7.296773e-01,-4.998629e-01,-1.121427e+00,7.081283e-01,2.756606e-01,6.339203e-01,-1.867133e+00,-1.094361e+00,-1.224058e+00,1.033486e-01,3.425671e-02,-1.621261e-02,1.418696e-01,-6.798544e-02,-1.037818e-01,2.111180e-02,8.511190e-02,-9.829402e-05,-3.875697e-03,8.194232e-03,-3.937530e-03,1.556641e-02,1.137892e-02,3.584614e-02,6.787980e-02,-2.354987e+00,-1.205703e-02,1.576540e+02,1.400170e-02,8.647795e-03,9.485152e-02,-3.880026e+00,1.971951e-03,2.087071e-03,1.795791e-02
59,0.590000,2.088357e-01,-3.031099e+01,-1.652086e+00,7.749392e+00,-1.253630e+01,-2.571535e+01,-1.395106e+01,-7.586102e+00,2.897651e+00,-1.908805e+01,4.132644e-01,-2.380522e+00,1.430000e+01,-1.763443e+01,5.850945e+00,-1.049988e+01,-3.201693e+00,-1.670917e+00,-2.342973e+00,-3.412647e+00,-4.445307e+00,-3.533292e+00,-2.833687e+00,-2.290824e+00,2.950350e-01,4.242121e-01,7.143987e-01,1.115280e+00,1.447875e+00,1.587989e+00,1.911211e+00,2.602678e+00,1.610494e+02,7.540646e-01,-1.489614e-02,-2.346268e-01,2.423491e-01,6.784196e-01,-3.859424e-01,9.484555e-01,1.467132e+00,1.693524e-01,-1.847231e+00,-2.065023e+00,-2.520455e-01,-3.784226e-01,-8.849438e-01,-6.679559e-01,6.659722e-02,-1.384323e+00,1.233877e-01,-9.173663e-02,-1.035879e-01,9.077813e-02,-1.195548e-01,-9.159636e-02,-6.105280e-02,-1.714387e-02,-2.642304e-03,3.794548e-03,2.053103e-02,2.919197e-03,3.468661e-02,2.013540e-02,7.378446e-02,8.903453e-02,-2.608711e+00,-1.806577e-02,1.529514e+02,2.029063e-02,1.280866e-02,1.363819e-01,-1.367583e+01,7.222684e-04,1.310896e-03,4.378692e-02
60,0.600000,1.338710e-01,-3.026084e+01,-1.593074e+00,8.985935e+00,-1.380772e+01,-2.495036e+01,-1.392262e+01,-6.415377e+00,4.303709e+00,-2.059336e+01,-3.464015e-01,-5.587523e+00,1.327405e+01,-1.622791e+01,8.602052e+00,-1.147232e+01,-3.081054e+00,-1.773440e+00,-2.214998e+00,-3.405252e+00,-4.546595e+00,-3.576255e+00,-2.934701e+00,-2.229211e+00,3.023889e-01,4.355198e-01,7.316282e-01,1.136075e+00,1.485995e+00,1.619506e+00,2.048493e+00,2.675043e+00,1.579259e+02,7.356421e-01,-1.622781e-03,-7.350773e-01,-9.930490e-02,1.722074e-02,-2.075152e-01,1.819733e+00,1.968761e+00,8.502432e-01,-2.295439e+00,-2.102971e+00,-1.721925e+00,-9.226122e-01,-1.788045e+00,9.581091e-01,7.668022e-01,-5.558071e-01,1.822095e-02,-2.671165e-01,-1.664705e-01,4.059267e-02,-1.295890e-01,-1.113406e-01,-1.293584e-01,-1.172293e-01,-2.797544e-03,1.391800e-02,1.967709e-02,-3.020072e-03,2.599367e-02,1.769253e-02,6.283422e-02,6.247387e-02,-2.372026e+00,-2.139902e-02,1.485555e+02,2.014763e-02,1.402778e-02,2.435024e-01,-2.742683e+01,-2.317529e-03,-1.034504e-03,1.370193e-02
61,0.610000,1.506174e-01,-3.183909e+01,-1.462020e+00,8.787826e+00,-1.290320e+01,-2.136493e+01,-1.115014e+01,-4.756956e+00,-4.416747e-01,-2.275774e+01,-4.592192e+00,-7.137098e+00,7.760886e+00,-1.333376e+01,9.855685e+00,-1.157309e+01,-3.064677e+00,-2.238106e+00,-2.570481e+00,-3.512836e+00,-4.746583e+00,-3.759363e+00,-3.207200e+00,-2.585243e+00,2.874545e-01,4.565795e-01,7.544815e-01,1.143866e+00,1.521547e+00,1.641049e+00,2.098671e+00,2.677769e+00,1.556481e+02,7.076766e-01,8.025041e-03,-1.253792e+00,-1.054118e+00,-6.903102e-01,-5.401920e-01,1.833931e+00,3.043285e+00,1.208825e+00,-2.504472e+00,-1.312622e+00,-1.462404e+00,4.857983e-02,-2.657284e+00,5.307093e-01,-2.142839e-01,-3.440663e-01,-2.106148e-01,-4.267734e-01,-2.447113e-01,1.308796e-02,-1.690800e-01,-1.460893e-01,-1.245866e-01,-1.355393e-01,-1.046181e-04,2.153105e-02,3.223270e-03,-2.614584e-02,2.752864e-03,-4.914164e-04,-1.066105e-02,-5.742335e-03,-1.625705e+00,-2.146179e-02,9.728503e+01,1.489052e-02,1.073458e-02,2.381418e-01,-4.061053e+01,-5.561478e-03,-3.513278e-03,-4.037850e-02
62,0.620000,2.135997e-01,-3.327496e+01,-3.048488e+00,6.772214e+00,-1.407371e+01,-1.935233e+01,-6.870702e+00,-5.045591e+00,-2.925507e+00,-2.265948e+01,-6.999695e+00,-6.001769e+00,8.145355e+00,-1.170863e+01,9.334413e+00,-9.897778e+00,-3.461499e+00,-2.748550e+00,-2.836589e+00,-3.410334e+00,-4.812449e+00,-4.008317e+00,-3.318394e+00,-2.717943e+00,2.913135e-01,4.800028e-01,7.352257e-01,1.062502e+00,1.468978e+00,1.611232e+00,2.012781e+00,2.649325e+00,1.545892e+02,6.865785e-01,2.026768e-02,-1.407671e+00,-1.886364e+00,-1.204401e+00,-8.618557e-01,1.042295e+00,3.323668e+00,1.977642e+00,-1.846327e+00,-8.018873e-01,-9.316485e-02,1.373267e+00,-2.312399e+00,-1.425489e+00,-1.772539e+00,-8.157895e-01,-4.108171e-01,-4.805317e-01,-2.772707e-01,2.730403e-02,-1.897158e-01,-1.099339e-01,-5.109100e-02,-8.633838e-02,7.910234e-03,2.435566e-02,-5.130184e-03,-3.312642e-02,-5.146360e-03,-9.246635e-03,-7.318572e-02,-2.978930e-02,-7.732315e-01,-1.695936e-02,4.835300e+01,5.114106e-03,4.512317e-03,1.124812e-01,-3.943961e+01,-5.518578e-03,-3.879014e-03,-7.251467e-02
