frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.204798e-01,-3.082270e+01,-2.275156e+01,1.111115e+01,-1.597574e+01,-1.515272e+00,-1.078636e+01,9.910588e+00,1.517289e+01,-1.064049e+01,8.817995e+00,-1.307774e+01,7.609431e-01,-1.087194e+01,-1.100451e+00,-8.972728e+00,-5.382020e+00,-4.437183e+00,-3.731416e+00,-4.212820e+00,-3.951495e+00,-2.793058e+00,-2.623842e+00,-4.320644e-01,3.550178e-01,5.507203e-01,8.827727e-01,1.219529e+00,1.482641e+00,1.595646e+00,1.764606e+00,2.580823e+00,9.440945e+01,2.655930e-01,-9.459486e-03,2.092219e+00,1.237063e+00,-2.251643e+00,2.005488e-01,2.506534e+00,1.946225e+00,-6.969781e+00,-4.953929e+00,2.748150e+00,3.414380e+00,-9.404663e-01,-1.961688e+00,2.345500e+00,1.869081e+00,-4.657146e-01,4.279287e-01,3.808973e-01,1.386759e-01,4.693545e-01,7.161363e-01,1.651921e-01,2.003033e-01,9.624977e-02,-2.317743e-02,6.144715e-03,3.021585e-02,-3.576680e-02,-4.574765e-02,-8.056045e-03,-1.780360e-02,-2.583592e-02,7.546951e+01,1.812265e-01,9.440945e+01,0,0,9.970241e-02,7.535392e+01,2.803450e-02,1.246342e-02,6.863569e-02
11,0.110000,1.600617e-01,-2.859242e+01,-1.906729e+01,6.421068e+00,-1.589025e+01,2.008899e-01,-1.004845e+01,-3.524867e+00,5.973162e+00,-8.344258e+00,1.045117e+01,-1.528062e+01,-1.180933e+00,-7.392868e+00,4.999156e+00,-9.478535e+00,-4.689291e+00,-3.879121e+00,-3.490083e+00,-3.570174e+00,-3.021051e+00,-2.728324e+00,-2.528956e+00,-6.523283e-01,3.158248e-01,5.713420e-01,9.197779e-01,1.157668e+00,1.403457e+00,1.586981e+00,1.718374e+00,2.558623e+00,1.887213e+02,5.519001e-01,-1.303618e-02,2.784761e+00,4.397510e+00,-5.008624e+00,-1.954150e+00,-1.568382e+00,4.300839e+00,-9.278214e+00,-8.815145e+00,2.444941e+00,2.601293e+00,-1.121280e+00,-3.681139e+00,2.120323e+00,1.376045e+00,-5.541975e-01,7.435031e-01,8.621807e-01,6.273131e-01,9.849671e-01,9.659764e-01,7.553615e-02,2.205712e-01,-1.269212e-01,-2.012608e-02,-4.960907e-03,-3.261667e-03,-6.885054e-02,-9.420417e-02,-1.722888e-02,-3.040708e-02,-4.833961e-02,7.544080e+01,2.316066e-01,1.884286e+02,8.000656e-02,1.912398e-02,1.632800e-01,7.535469e+01,3.022623e-02,1.999914e-02,5.501343e-02
12,0.120000,1.732327e-01,-2.497600e+01,-1.124952e+01,-4.605430e-01,-1.901197e+01,-5.697895e+00,-2.142149e+00,-1.404899e+01,-6.073850e+00,-4.672616e+00,1.354553e+01,-1.722048e+01,-6.344992e+00,-4.903310e+00,3.972255e+00,-1.008995e+01,-3.525178e+00,-2.464449e+00,-2.362552e+00,-2.078108e+00,-1.823399e+00,-2.742760e+00,-2.233429e+00,-9.759277e-01,2.959957e-01,5.368229e-01,8.688140e-01,1.061091e+00,1.250564e+00,1.563474e+00,1.667140e+00,2.424752e+00,2.829869e+02,8.446824e-01,-1.029993e-02,3.300920e+00,5.650841e+00,-6.854090e+00,-4.352373e+00,-5.174798e+00,6.514056e+00,-8.097337e+00,-1.093819e+01,4.721485e-01,2.026871e+00,6.752566e-01,-4.428738e+00,4.012351e-02,-8.977834e-01,-3.644912e-01,8.045636e-01,1.139744e+00,1.004291e+00,1.420482e+00,1.084837e+00,7.911406e-02,3.031873e-01,-1.530009e-01,-4.894704e-04,-1.003355e-02,-2.439680e-02,-8.640324e-02,-9.510336e-02,-1.699485e-02,1.193414e-02,-3.198564e-02,4.719824e+01,1.531190e-01,2.825553e+02,1.001692e-01,5.275511e-02,2.615385e-01,4.743908e+01,6.537235e-03,1.638438e-02,1.511065e-02
13,0.130000,1.546346e-01,-2.085664e+01,-4.157970e+00,-9.955606e+00,-2.658676e+01,-1.399319e+01,6.411456e+00,-2.136691e+01,-1.852467e+01,-6.401956e+00,1.548463e+01,-1.493672e+01,-1.301111e+01,-6.319970e+00,1.051448e+00,-1.067009e+01,-2.646023e+00,-9.720919e-01,-9.106953e-01,-1.549645e-01,-5.614374e-01,-2.599670e+00,-1.882094e+00,-1.149200e+00,3.068270e-01,5.271280e-01,8.323663e-01,9.607375e-01,1.133606e+00,1.534762e+00,1.669358e+00,2.422738e+00,2.829153e+02,8.684883e-01,3.930070e-02,2.989369e+00,4.322564e+00,-6.129931e+00,-4.896851e+00,-6.036766e+00,6.979171e+00,-3.067101e+00,-9.132101e+00,-1.733608e+00,1.851959e+00,2.715419e+00,-3.417665e+00,-2.423958e+00,-3.014397e+00,2.489157e-01,5.570175e-01,9.835288e-01,1.019257e+00,1.401209e+00,8.950208e-01,1.446531e-01,3.756294e-01,-3.897316e-02,1.914817e-02,-5.370331e-03,-3.161042e-02,-7.905021e-02,-4.565387e-02,-9.052634e-03,6.419241e-02,1.860981e-02,1.915626e+01,6.666638e-02,2.827005e+02,1.010466e-01,7.361811e-02,1.941491e-01,1.999882e+01,-2.326258e-02,6.553057e-04,-3.049527e-02
14,0.140000,1.716936e-01,-1.818599e+01,-1.952016e+00,-1.497097e+01,-3.238935e+01,-2.029222e+01,1.355397e+01,-2.165508e+01,-2.726915e+01,-9.250903e+00,1.643563e+01,-9.873405e+00,-1.546766e+01,-1.120777e+01,-3.615514e+00,-1.019940e+01,-2.380836e+00,-1.919786e-01,3.425082e-04,1.181987e+00,2.428822e-01,-2.461815e+00,-1.431336e+00,-9.486332e-01,3.570693e-01,5.226595e-01,8.044946e-01,8.859777e-01,1.142049e+00,1.536781e+00,1.848784e+00,2.488837e+00,2.833037e+02,8.728938e-01,1.065448e-01,2.048387e+00,1.900188e+00,-4.155083e+00,-3.853198e+00,-4.490547e+00,5.339994e+00,1.792523e+00,-5.432653e+00,-3.501865e+00,7.670965e-01,3.514066e+00,-3.103109e-01,-4.081683e+00,-3.430205e+00,7.902867e-01,1.982709e-01,5.394673e-01,7.723044e-01,1.036249e+00,5.182134e-01,2.065452e-01,3.762257e-01,5.765492e-02,3.126348e-02,1.363837e-02,-2.204957e-02,-5.125738e-02,2.338037e-02,1.870350e-02,1.200410e-01,6.921148e-02,7.598999e-01,6.251359e-03,2.844689e+02,2.216618e-02,5.467485e-02,1.598211e-01,2.216510e+00,-2.892188e-02,-1.519774e-02,-5.425809e-02
15,0.150000,3.573347e-01,-1.704058e+01,-2.103225e+00,-1.697338e+01,-3.368581e+01,-2.268578e+01,1.699935e+01,-1.505733e+01,-2.908970e+01,-1.472316e+01,1.826592e+01,-5.377061e+00,-1.370792e+01,-1.636043e+01,-6.278946e+00,-8.179231e+00,-2.476374e+00,-9.771210e-02,4.247561e-01,1.805826e+00,4.209129e-01,-2.145531e+00,-1.051855e+00,-8.608413e-01,3.810289e-01,5.515720e-01,7.938855e-01,8.499735e-01,1.229445e+00,1.555064e+00,1.948514e+00,2.619630e+00,2.843442e+02,8.711264e-01,1.827305e-01,1.015676e+00,2.647996e-01,-1.795537e+00,-2.105904e+00,-2.528656e+00,3.450535e+00,5.727323e+00,-1.437691e+00,-3.398445e+00,-5.397432e-01,2.347296e+00,3.135577e+00,-3.572100e+00,-3.358280e+00,6.240591e-01,-1.686013e-02,1.396474e-01,5.382002e-01,5.899116e-01,6.477830e-02,1.988631e-01,3.100463e-01,5.282016e-02,3.069668e-02,2.376035e-02,-1.973987e-02,-1.546836e-02,6.539083e-02,4.858320e-02,1.264409e-01,7.030573e-02,1.363318e+00,1.445454e-03,2.874659e+02,2.695173e-03,2.144064e-02,6.166228e-02,3.173553e+00,-2.096090e-02,-1.921150e-02,-4.250595e-02
16,0.160000,6.046067e-01,-1.664209e+01,-2.775950e+00,-1.772707e+01,-3.472844e+01,-2.380433e+01,1.926387e+01,-8.241163e+00,-2.795461e+01,-1.802134e+01,1.599036e+01,-4.429976e+00,-7.548140e+00,-2.029149e+01,-9.513574e+00,-7.383951e+00,-2.618648e+00,-2.043022e-01,8.312443e-01,2.122743e+00,2.764928e-01,-1.937103e+00,-7.674199e-01,-8.318322e-01,4.152122e-01,5.927927e-01,7.778065e-01,8.601864e-01,1.319547e+00,1.646840e+00,2.127768e+00,2.672364e+00,2.860719e+02,8.746201e-01,1.764722e-01,2.763058e-01,-1.448441e-03,-6.830896e-01,-1.297106e+00,-1.427155e+00,1.631600e+00,7.164409e+00,1.198266e+00,-2.827916e+00,-2.280112e+00,5.957196e-01,4.838565e+00,-2.345712e+00,-2.914586e+00,-3.396101e-01,-4.620886e-02,-3.050852e-02,4.416931e-01,3.200835e-01,-3.032242e-01,1.284928e-01,1.550933e-01,-5.605277e-02,2.295125e-02,2.909874e-02,-2.159525e-02,2.109538e-02,6.969069e-02,7.501962e-02,1.104868e-01,5.193271e-02,1.955045e+00,3.876805e-04,2.912551e+02,4.735523e-03,2.855144e-03,5.649145e-02,3.730234e+00,-2.996914e-03,-1.187950e-02,-2.395007e-02
17,0.170000,8.518305e-01,-1.655021e+01,-2.422005e+00,-1.755524e+01,-3.594674e+01,-2.488041e+01,2.080918e+01,5.627492e-01,-2.537040e+01,-1.900896e+01,1.300854e+01,-5.921949e+00,-1.292983e+00,-1.963861e+01,-1.279092e+01,-8.957524e+00,-2.611418e+00,-2.676931e-01,1.364855e+00,2.324216e+00,-2.543513e-01,-1.867711e+00,-6.638208e-01,-9.434993e-01,4.312390e-01,6.108632e-01,7.470109e-01,8.962913e-01,1.371811e+00,1.722649e+00,2.162071e+00,2.682503e+00,2.883477e+02,8.748524e-01,7.096073e-02,-1.674993e-01,2.862847e-01,5.579624e-02,-1.083506e+00,-1.290068e+00,5.748522e-01,6.287801e+00,1.982440e+00,-2.416757e+00,-4.001909e+00,1.130156e-01,3.872393e+00,-1.889515e+00,-2.771860e+00,-1.727848e+00,4.270720e-02,-3.384499e-02,3.588709e-01,2.106585e-01,-5.278972e-01,-5.449021e-03,-1.933969e-02,-1.163527e-01,1.047662e-02,2.412992e-02,-2.431548e-02,3.632027e-02,5.071058e-02,7.205565e-02,8.560212e-02,2.380517e-02,2.472958e+00,-2.889753e-04,2.951752e+02,4.957364e-03,3.470446e-03,3.328418e-02,4.026681e+00,6.322134e-04,-3.262869e-03,-3.656673e-03
18,0.180000,8.068066e-01,-1.704965e+01,-1.799868e+00,-1.809548e+01,-3.774442e+01,-2.633068e+01,1.980706e+01,6.356930e+00,-2.313747e+01,-2.124758e+01,7.663755e+00,-6.622363e+00,2.517697e+00,-2.129724e+01,-1.493246e+01,-1.150831e+01,-2.544359e+00,-2.595308e-01,1.738758e+00,2.523210e+00,-9.356067e-01,-1.958261e+00,-8.498868e-01,-1.187568e+00,4.467205e-01,6.385076e-01,7.199556e-01,9.682958e-01,1.419320e+00,1.828087e+00,2.294440e+00,2.717064e+00,2.910771e+02,8.729692e-01,-4.030074e-02,-3.909157e-01,5.057455e-01,9.362203e-01,-5.553093e-01,-1.523132e+00,-8.327617e-02,4.390809e+00,2.110434e+00,-2.728472e+00,-4.035552e+00,9.544117e-01,1.436636e+00,-2.048361e+00,-2.336509e+00,-2.030414e+00,1.353021e-01,1.399201e-02,1.863964e-01,1.252181e-01,-6.180956e-01,-9.775633e-02,-1.336423e-01,-1.026698e-01,-3.414410e-03,1.712498e-02,-1.907200e-02,3.338825e-02,3.362041e-02,5.136228e-02,4.916131e-02,1.329179e-02,2.901083e+00,-1.186967e-03,2.992654e+02,6.050514e-03,4.262470e-03,5.425982e-02,4.185437e+00,2.041880e-04,5.277350e-04,7.183551e-05
19,0.190000,6.110384e-01,-1.767430e+01,-1.159842e+00,-1.651019e+01,-3.759536e+01,-2.787294e+01,1.960202e+01,9.082628e+00,-2.158607e+01,-2.519382e+01,2.419681e+00,-3.715790e+00,6.211207e-01,-2.530513e+01,-1.742880e+01,-1.475629e+01,-2.299983e+00,-2.393227e-01,1.765353e+00,2.658885e+00,-1.612523e+00,-2.162197e+00,-1.107320e+00,-1.264737e+00,4.176578e-01,6.493642e-01,7.012336e-01,9.775202e-01,1.433112e+00,1.824719e+00,2.293188e+00,2.716306e+00,2.942064e+02,8.705069e-01,-8.039730e-02,-5.170902e-01,5.043319e-01,1.766766e+00,-4.015652e-01,-1.872353e+00,-1.626574e-01,1.574703e+00,1.699806e+00,-2.779853e+00,-3.483405e+00,1.750138e+00,-1.344262e+00,-2.310441e+00,-9.039758e-01,-1.833618e+00,1.907633e-01,5.303780e-02,-1.196243e-02,3.043192e-02,-5.529832e-01,-1.775476e-01,-1.641831e-01,-1.487660e-02,-1.583088e-02,4.537970e-03,-9.521830e-03,1.263595e-03,1.303730e-02,6.031585e-03,1.153436e-02,1.825500e-03,3.242499e+00,-7.913113e-04,3.035942e+02,5.198745e-03,4.422630e-03,4.449474e-02,4.266754e+00,2.859000e-04,2.145375e-04,6.425455e-04
20,0.200000,5.234991e-01,-1.803463e+01,-8.783035e-01,-1.356850e+01,-3.668068e+01,-2.992373e+01,1.945107e+01,9.452941e+00,-1.929460e+01,-2.857127e+01,1.107032e+00,-7.609970e-01,-1.322012e+00,-2.770004e+01,-1.887718e+01,-1.463664e+01,-2.097855e+00,-1.485273e-01,1.562977e+00,2.581500e+00,-2.134899e+00,-2.278642e+00,-1.213882e+00,-1.184563e+00,4.049307e-01,6.591671e-01,7.053352e-01,9.865132e-01,1.456999e+00,1.852616e+00,2.308016e+00,2.721922e+00,2.976480e+02,8.708580e-01,-4.049702e-02,-4.629192e-01,4.201028e-01,2.190799e+00,-5.865364e-01,-1.805395e+00,-5.628796e-01,-4.217967e-01,1.135857e+00,-1.738952e+00,-1.861443e+00,1.631303e+00,-2.404755e+00,-1.285326e+00,1.402565e+00,-7.781619e-01,1.945876e-01,9.061291e-02,-1.322026e-01,-8.035903e-02,-3.863830e-01,-1.904257e-01,-1.316726e-01,4.994540e-02,-1.802455e-02,-1.234506e-02,-9.138286e-04,-3.381278e-02,-2.369452e-03,-3.390501e-02,-2.736068e-02,-9.267855e-03,3.480588e+00,-1.706481e-04,3.079728e+02,5.635773e-03,5.017726e-03,5.124535e-02,4.194852e+00,3.522079e-04,-1.328842e-04,-4.886380e-03
21,0.210000,5.914977e-01,-1.864317e+01,-3.611281e-01,-1.098490e+01,-3.848644e+01,-3.244565e+01,2.017388e+01,6.888256e+00,-1.879280e+01,-2.924638e+01,-1.130122e+00,-1.019432e-01,-6.094438e+00,-2.798942e+01,-1.533844e+01,-1.656145e+01,-1.880853e+00,-5.800578e-02,1.392933e+00,2.447231e+00,-2.419621e+00,-2.595258e+00,-1.302739e+00,-1.019385e+00,3.729795e-01,6.232233e-01,7.067120e-01,8.935006e-01,1.418158e+00,1.740542e+00,2.212955e+00,2.689202e+00,3.012748e+02,8.719514e-01,2.045401e-02,-4.434935e-01,5.253626e-01,1.830151e+00,-1.011600e+00,-1.578346e+00,-1.711063e+00,-1.542079e+00,-2.815781e-02,2.517305e-01,-6.251227e-01,-2.502426e-01,-2.764187e+00,-1.495863e-01,3.808130e+00,-3.277287e-01,1.642392e-01,1.267463e-01,-1.362031e-01,-1.991495e-01,-1.945264e-01,-1.763933e-01,-1.168740e-01,-4.445279e-03,-1.248839e-02,-3.225525e-02,1.971722e-04,-5.711298e-02,-4.088932e-02,-6.099529e-02,-7.604615e-02,-5.916822e-02,3.602048e+00,1.060843e-04,3.121552e+02,6.594235e-03,4.165505e-03,3.800414e-02,3.966424e+00,5.843121e-04,-2.825031e-04,1.506382e-03
22,0.220000,6.140918e-01,-1.887981e+01,-9.871042e-02,-9.904132e+00,-4.023156e+01,-3.307130e+01,1.670673e+01,5.345132e+00,-1.885481e+01,-2.791606e+01,1.314433e-01,-2.727700e-01,-6.148301e+00,-2.638173e+01,-8.964812e+00,-1.449654e+01,-1.780986e+00,1.028753e-01,1.263956e+00,2.227242e+00,-2.463973e+00,-2.693859e+00,-1.410540e+00,-1.060517e+00,3.789369e-01,5.898528e-01,7.126473e-01,8.412417e-01,1.414949e+00,1.700650e+00,2.197753e+00,2.684277e+00,3.049459e+02,8.713937e-01,-4.528165e-03,-3.419809e-01,6.559496e-01,1.618714e+00,-8.648785e-01,-8.810589e-01,-2.460619e+00,-2.065871e+00,-9.060961e-01,2.016617e+00,4.801574e-01,-1.285847e+00,-2.228951e+00,8.039440e-01,4.613601e+00,3.604069e-02,1.323972e-01,1.554645e-01,-8.419155e-02,-2.725075e-01,-6.394561e-02,-1.613794e-01,-1.267933e-01,-7.196729e-02,-6.037787e-03,-4.005657e-02,-2.386564e-03,-5.564882e-02,-5.077425e-02,-5.421331e-02,-7.832418e-02,-7.698731e-02,3.617774e+00,2.709448e-04,3.159591e+02,7.113808e-03,3.726611e-03,3.307322e-02,3.664923e+00,3.004638e-04,-2.630895e-04,6.423377e-03
23,0.230000,6.680121e-01,-1.946918e+01,1.077174e+00,-9.191619e+00,-4.087791e+01,-3.419088e+01,1.241888e+01,3.426140e+00,-2.194675e+01,-2.426278e+01,-2.181383e-01,-5.211116e+00,-1.078667e+01,-2.671221e+01,-3.344338e+00,-1.646498e+01,-1.637221e+00,2.687073e-01,1.233848e+00,1.840266e+00,-2.420619e+00,-2.836555e+00,-1.593361e+00,-1.348986e+00,3.682127e-01,5.227451e-01,6.985634e-01,7.645910e-01,1.249690e+00,1.595726e+00,1.968089e+00,2.439287e+00,3.085677e+02,8.707695e-01,-4.837321e-02,-2.421011e-01,7.566576e-01,1.543514e+00,-1.374557e-01,-3.203781e-01,-2.029020e+00,-2.184276e+00,-1.035534e+00,2.885063e+00,1.371565e+00,-1.866410e+00,-1.641934e+00,1.591347e+00,3.282023e+00,2.796428e-01,1.004375e-01,1.591415e-01,-2.112392e-02,-3.033703e-01,-1.058695e-02,-1.446228e-01,-1.219236e-01,-1.081732e-01,-5.206048e-04,-3.620945e-02,-5.697548e-03,-3.382378e-02,-4.879870e-02,-2.542439e-02,-7.611205e-02,-6.774919e-02,3.553967e+00,5.310237e-04,3.194331e+02,7.381288e-03,3.655672e-03,6.111271e-02,3.362543e+00,-2.312516e-04,-2.421349e-04,9.435838e-03
24,0.240000,4.626010e-01,-1.933153e+01,1.682293e+00,-6.371571e+00,-3.980933e+01,-3.345641e+01,1.102548e+01,8.546429e-01,-2.224811e+01,-2.097999e+01,3.051827e+00,-4.635647e+00,-1.012065e+01,-2.431892e+01,-1.806226e+00,-1.450467e+01,-1.557685e+00,4.654387e-01,1.221562e+00,1.522444e+00,-2.454129e+00,-2.964890e+00,-1.702538e+00,-1.379599e+00,3.771252e-01,5.091234e-01,6.974767e-01,7.727239e-01,1.287362e+00,1.653958e+00,2.038828e+00,2.461942e+00,3.120904e+02,8.728037e-01,-1.042273e-01,-2.205345e-01,7.247590e-01,1.328761e+00,-1.004848e-01,6.200180e-02,-3.594975e-01,-2.497636e+00,-6.170136e-01,1.936309e+00,2.164280e+00,-1.423590e+00,-7.239116e-01,2.452398e+00,1.317504e+00,7.184016e-01,7.052807e-02,1.253739e-01,3.599535e-02,-2.296212e-01,1.350539e-02,-1.669008e-01,-1.302557e-01,-6.710015e-02,1.756072e-03,-1.920088e-02,-1.366651e-03,-1.192641e-03,-4.302037e-03,1.031637e-02,-1.707364e-02,6.467748e-03,3.427930e+00,1.068026e-03,3.226585e+02,6.744566e-03,3.957195e-03,7.180794e-02,3.049838e+00,-6.099857e-04,-4.752681e-05,4.746232e-04
25,0.250000,4.253770e-01,-1.962782e+01,2.531658e+00,-5.033615e+00,-3.938483e+01,-3.385499e+01,1.286941e+01,-1.787879e+00,-2.227382e+01,-1.828910e+01,4.267509e+00,-7.252553e+00,-1.231793e+01,-2.106409e+01,-2.507619e+00,-1.515917e+01,-1.490316e+00,5.564201e-01,1.308511e+00,1.282778e+00,-2.477478e+00,-3.182856e+00,-1.766358e+00,-1.400710e+00,3.712823e-01,4.825408e-01,6.858096e-01,7.586406e-01,1.237958e+00,1.636766e+00,1.911858e+00,2.461623e+00,3.154724e+02,8.739015e-01,-9.032060e-02,-1.269045e-01,5.970820e-01,6.926123e-01,-3.604671e-01,6.767238e-01,8.717742e-01,-1.971378e+00,2.226053e-01,5.716444e-01,2.422745e+00,-2.270924e-01,6.451818e-01,2.380221e+00,8.314295e-02,1.526854e+00,2.057830e-02,8.041691e-02,6.863310e-02,-1.025893e-01,5.927711e-02,-1.487308e-01,-1.269912e-01,-2.692067e-02,5.506807e-03,-2.630949e-03,4.390860e-03,2.044448e-02,3.115455e-02,2.995763e-02,3.831656e-02,7.659469e-02,3.232159e+00,1.613104e-03,3.256183e+02,5.622598e-03,2.839539e-03,6.581596e-02,2.644885e+00,-7.338238e-04,5.271443e-04,-7.005175e-03
26,0.260000,2.142730e-01,-1.990316e+01,2.797843e+00,-5.339331e+00,-4.148052e+01,-3.292924e+01,1.468398e+01,-4.536036e+00,-2.177634e+01,-2.122136e+01,8.710019e+00,-6.370001e+00,-9.002229e+00,-1.694380e+01,-2.795652e+00,-1.155744e+01,-1.501798e+00,5.858883e-01,1.406601e+00,1.357880e+00,-2.368016e+00,-3.355212e+00,-1.975320e+00,-1.370156e+00,3.861825e-01,5.139505e-01,7.121909e-01,8.382537e-01,1.399305e+00,1.731712e+00,2.140501e+00,2.705447e+00,3.186332e+02,8.751678e-01,1.378084e-02,-1.689875e-01,5.640143e-01,-3.736425e-01,-8.982300e-01,8.528412e-01,4.361917e-01,-1.226271e+00,-3.221588e-01,-7.266248e-01,1.313963e+00,9.406853e-02,8.889763e-01,6.588341e-01,5.919630e-01,1.302982e+00,1.140709e-02,3.969730e-02,7.072176e-02,-9.078908e-03,1.323587e-01,-1.100296e-01,-1.311646e-01,-6.910064e-02,5.249223e-03,3.136560e-03,6.339598e-03,2.238098e-02,2.592884e-02,2.429178e-02,5.777488e-02,7.189419e-02,2.964087e+00,2.180076e-03,3.281158e+02,4.943225e-03,3.897044e-03,3.309471e-02,2.159891e+00,-6.730244e-04,7.360805e-04,-6.041050e-03
27,0.270000,3.405732e-01,-1.981788e+01,3.504810e+00,-6.244677e+00,-4.184465e+01,-3.107085e+01,1.494850e+01,-3.735411e+00,-2.106960e+01,-2.128387e+01,9.066493e+00,-5.479401e+00,-8.119973e+00,-1.849867e+01,-2.433910e+00,-1.030433e+01,-1.562273e+00,6.105670e-01,1.484494e+00,1.409602e+00,-2.167289e+00,-3.385048e+00,-2.091925e+00,-1.488311e+00,3.912181e-01,5.071768e-01,7.131606e-01,8.340485e-01,1.349491e+00,1.706637e+00,2.108835e+00,2.700508e+00,3.214571e+02,8.776529e-01,8.981250e-02,-1.624283e-01,4.068573e-01,-8.911219e-01,-1.017666e+00,1.220260e+00,-4.196813e-01,-7.717258e-01,-6.586975e-01,-8.186823e-01,-3.339515e-01,7.003061e-01,9.222214e-01,-2.126514e+00,1.812262e+00,6.204193e-01,1.871943e-03,1.260130e-02,2.397587e-02,2.341034e-02,1.817646e-01,-8.304627e-02,-9.996270e-02,-9.134452e-02,2.764478e-03,3.552383e-03,4.101438e-03,1.015112e-02,1.062669e-02,1.467087e-02,6.878664e-02,4.609456e-02,2.652484e+00,1.872653e-03,3.299289e+02,4.612839e-03,6.321469e-03,4.544346e-02,1.717667e+00,-5.858483e-04,4.404919e-04,1.236375e-03
28,0.280000,5.739072e-01,-2.008143e+01,4.015789e+00,-7.634253e+00,-4.307057e+01,-3.058427e+01,1.216689e+01,-4.302948e+00,-2.446101e+01,-2.311573e+01,7.222149e+00,-5.051880e+00,-7.774748e+00,-2.230746e+01,1.116735e+00,-1.041718e+01,-1.464671e+00,6.368517e-01,1.487179e+00,1.413638e+00,-1.947430e+00,-3.413942e+00,-2.195577e+00,-1.681301e+00,3.934034e-01,5.124882e-01,7.154992e-01,8.469248e-01,1.361239e+00,1.740481e+00,2.229213e+00,2.701971e+00,3.239185e+02,8.818284e-01,1.199011e-01,-2.866863e-01,1.024091e-01,-1.134683e+00,-8.624123e-01,9.400266e-01,-8.806545e-01,-1.347579e+00,-1.367635e+00,-3.162004e-01,-1.473633e+00,1.093103e-01,-2.417143e-01,-4.407217e+00,2.923782e+00,-3.226104e-01,7.730603e-04,-2.336466e-02,-5.818425e-02,5.396342e-03,2.138197e-01,-8.100126e-02,-3.622217e-02,-7.864765e-02,-2.221853e-03,-3.091759e-03,-6.395340e-04,-8.269012e-03,-2.764255e-02,-9.400308e-03,1.645260e-02,-7.414365e-03,2.341672e+00,-2.244890e-04,3.313026e+02,3.884323e-03,5.896632e-03,5.178894e-02,1.409198e+00,-7.385655e-04,-7.419048e-04,5.464608e-03
