frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.991057e-01,-2.631082e+01,-2.222726e+01,1.479524e+01,-1.329610e+00,-1.415879e+01,-8.657943e+00,1.588213e-01,1.849183e+01,-2.906648e+01,4.454246e+00,-1.872514e+01,-8.636798e+00,-1.838597e+01,3.483422e+00,-1.069505e+00,-3.360507e+00,-3.731747e+00,-3.367323e+00,-4.443530e+00,-3.488016e+00,-1.527178e+00,-1.183186e+00,8.331249e-01,2.915053e-01,5.050089e-01,8.937695e-01,1.304654e+00,1.481074e+00,1.577326e+00,1.920589e+00,2.565878e+00,2.462282e+02,7.403427e-01,-4.730531e-03,4.973307e-01,3.636398e+00,-4.701579e+00,7.543559e+00,-2.464321e+00,-6.543696e+00,-3.458324e+00,-2.522455e+00,-3.372108e+00,-3.645367e+00,-1.632891e-02,-3.724843e+00,-6.284904e-02,-2.661589e+00,9.716996e-01,6.780596e-01,5.304996e-01,-6.387448e-03,-2.174621e-02,7.596622e-01,6.475039e-01,1.448210e-01,-6.182582e-01,-3.307240e-02,-6.663799e-03,8.196408e-02,2.221614e-02,-2.797723e-03,2.148290e-02,6.611524e-02,2.749321e-02,6.376151e+00,1.464306e-01,1.860382e+02,9.294164e-03,8.144818e-03,8.121558e-02,7.482492e+01,3.558266e-03,3.585508e-03,2.573756e-02
45,0.450000,2.282253e-01,-2.585171e+01,-1.728806e+01,7.108601e+00,7.739053e+00,-1.636432e+01,-1.799514e+01,-1.355354e+00,1.380521e+01,-3.452059e+01,-1.879599e+00,-1.575002e+01,-1.196484e+01,-1.733574e+01,-2.628168e+00,-1.822723e+00,-2.632174e+00,-3.118132e+00,-3.369925e+00,-4.299428e+00,-2.380615e+00,-6.207964e-01,-1.008422e+00,-1.470671e-01,2.672077e-01,5.196623e-01,1.027865e+00,1.352892e+00,1.478110e+00,1.611440e+00,2.022833e+00,2.638802e+00,2.545639e+02,7.882596e-01,-1.890178e-02,1.346706e+00,3.201340e+00,-5.701199e+00,7.255867e+00,-3.117523e+00,-7.135181e+00,-5.863612e-01,-2.345918e+00,-2.463649e+00,-3.875584e+00,2.034072e+00,-3.552988e+00,4.405920e-01,-2.269900e+00,-1.238695e+00,6.047170e-01,5.741115e-01,1.874143e-01,1.433550e-01,1.000923e+00,9.135111e-01,3.303123e-01,-5.350796e-01,-1.913091e-02,4.217029e-04,8.750618e-02,3.255972e-02,-7.528854e-03,3.083298e-02,8.561114e-02,2.995648e-02,6.739339e+00,6.489314e-02,2.795710e+02,1.135090e-02,1.130122e-02,1.046639e-01,4.724705e+01,9.540805e-04,1.337396e-03,1.395078e-02
46,0.460000,1.706748e-01,-2.346780e+01,-1.436677e+01,7.915071e-01,1.430596e+01,-2.139376e+01,-2.641808e+01,2.420569e+00,1.219004e+01,-3.618184e+01,-7.817464e+00,-1.480319e+01,-1.542996e+01,-1.730249e+01,-1.978034e+00,-3.738891e+00,-2.024140e+00,-2.485833e+00,-2.804061e+00,-4.034143e+00,-1.091136e+00,5.889953e-01,-4.686135e-01,-6.700261e-01,2.540158e-01,5.123801e-01,1.084414e+00,1.381038e+00,1.455640e+00,1.650078e+00,2.094135e+00,2.642125e+00,2.611141e+02,7.932193e-01,-5.617617e-03,1.896490e+00,1.904350e+00,-4.968981e+00,5.074098e+00,-2.614964e+00,-5.475241e+00,-4.827074e-01,-1.307024e+00,-1.293045e+00,-2.519823e+00,3.851053e+00,-2.895906e+00,3.091160e-01,-9.740631e-01,-2.183769e+00,4.147003e-01,4.971253e-01,2.960978e-01,2.725692e-01,9.176700e-01,8.678602e-01,3.929716e-01,-2.113004e-01,-3.416455e-03,4.792160e-03,6.492890e-02,2.576473e-02,-8.967554e-03,1.856836e-02,4.025409e-02,1.553879e-02,5.784322e+00,-4.901605e-02,2.807649e+02,1.211588e-02,1.227693e-02,9.914594e-02,6.457275e-01,-2.397406e-03,-2.004089e-03,5.115151e-04
47,0.470000,1.685004e-01,-2.066724e+01,-1.380969e+01,-3.365849e+00,1.790027e+01,-2.425770e+01,-3.067861e+01,2.945374e+00,1.181807e+01,-3.649001e+01,-7.399336e+00,-8.326270e+00,-1.944386e+01,-1.672811e+01,-2.158461e+00,-8.661321e+00,-1.768485e+00,-1.997309e+00,-2.401377e+00,-3.617120e+00,-1.648586e-01,1.590772e+00,1.041379e-01,-4.640856e-01,2.745998e-01,5.354264e-01,1.148524e+00,1.413572e+00,1.449587e+00,1.676134e+00,2.144851e+00,2.653750e+00,2.662664e+02,7.707593e-01,1.371514e-02,1.323328e+00,7.440953e-01,-2.723614e+00,2.181027e+00,-1.028190e+00,-1.965190e+00,-2.596511e+00,-2.208872e-01,1.525254e+00,-7.239686e-01,3.425272e+00,-9.073521e-01,1.513189e+00,-4.945100e-01,-1.993193e+00,1.550701e-01,2.935881e-01,1.866686e-01,2.039367e-01,4.419648e-01,3.954388e-01,2.341136e-01,3.989070e-02,2.577126e-04,-3.113186e-03,2.644763e-02,6.237507e-04,-9.512186e-03,-7.474387e-03,-1.422336e-02,-1.729798e-03,4.028094e+00,-1.375424e-01,2.817234e+02,3.359546e-03,4.620927e-03,1.063689e-01,-4.634260e+01,-3.243920e-03,-3.243722e-03,-1.398363e-02
48,0.480000,2.008801e-01,-1.942060e+01,-1.444470e+01,-4.812443e+00,1.896027e+01,-2.328692e+01,-2.969241e+01,-4.405080e+00,1.295028e+01,-3.454700e+01,-5.385002e+00,-3.181751e+00,-1.937682e+01,-1.714421e+01,-1.621747e+00,-8.569054e+00,-1.718850e+00,-1.806532e+00,-2.371108e+00,-3.421838e+00,-7.544240e-03,1.706339e+00,2.253918e-01,-6.486780e-02,2.707270e-01,5.210876e-01,1.158085e+00,1.403137e+00,1.450498e+00,1.637821e+00,2.060851e+00,2.636097e+00,2.692985e+02,5.040125e-01,2.313964e-02,-4.731680e-01,3.685701e-01,-3.126616e-01,-9.536663e-01,1.172446e+00,1.205207e+00,-3.919783e+00,-3.484719e-01,4.010143e+00,8.284901e-01,1.468625e+00,2.028736e+00,1.838224e+00,-9.305997e-01,-1.263772e+00,-1.594275e-01,-2.265756e-02,-8.233297e-02,8.024454e-04,-2.386895e-01,-3.217245e-01,-1.460389e-01,-4.394451e-02,-2.034095e-03,-8.456370e-03,-1.347105e-02,-2.305981e-02,-6.069267e-03,-2.931740e-02,-5.651630e-02,-7.591391e-03,2.547263e+00,-1.603096e-01,1.881906e+02,1.302809e-03,1.464521e-03,8.292063e-02,-5.601768e+01,-2.705347e-03,-2.868597e-03,-2.618024e-02
49,0.490000,2.816983e-01,-2.125867e+01,-1.352862e+01,-3.707494e+00,1.631703e+01,-2.055869e+01,-2.618392e+01,-1.092509e+01,1.232066e+01,-2.771174e+01,-6.715673e+00,-4.434381e+00,-1.452817e+01,-9.848940e+00,-5.278862e+00,-9.373605e+00,-2.009468e+00,-1.989843e+00,-2.653059e+00,-3.585897e+00,-7.125864e-01,7.977257e-01,-1.848568e-01,-2.501927e-01,2.601407e-01,4.997426e-01,1.123268e+00,1.344961e+00,1.433120e+00,1.580197e+00,1.968359e+00,2.633167e+00,2.706122e+02,2.451508e-01,1.491312e-02,-1.947477e+00,4.378641e-01,7.232881e-01,-3.258265e+00,2.525494e+00,3.233543e+00,-2.877106e+00,-1.387730e+00,6.538152e+00,9.003574e-01,-2.240155e+00,4.642373e+00,1.536789e+00,-3.943451e-01,-9.680627e-01,-4.201782e-01,-2.953643e-01,-2.419774e-01,-1.354546e-01,-6.473056e-01,-8.281795e-01,-4.296657e-01,-3.040717e-01,-9.312510e-04,-7.924447e-03,-4.741232e-02,-3.777381e-02,-6.076729e-03,-2.954851e-02,-6.033126e-02,-4.481101e-03,1.742895e+00,-7.287910e-02,9.414516e+01,5.378337e-04,4.888162e-04,4.285837e-02,-2.773143e+01,-8.021902e-04,-1.070637e-03,-2.595287e-02
50,0.500000,2.297740e-01,-2.553793e+01,-1.266445e+01,-6.009788e-01,1.032925e+01,-1.738103e+01,-2.263939e+01,-1.024312e+01,1.019639e+01,-2.052026e+01,-4.016846e+00,-9.406007e+00,-7.744129e+00,-1.155095e+01,-5.070832e+00,-9.701610e+00,-2.700785e+00,-2.602854e+00,-3.089885e+00,-4.045742e+00,-2.010719e+00,-6.231038e-01,-1.054310e+00,-9.966951e-01,2.510749e-01,4.879401e-01,1.029687e+00,1.300045e+00,1.433527e+00,1.551460e+00,1.899800e+00,2.614460e+00,2.716776e+02,2.544757e-01,-1.019698e-02,-1.692768e+00,6.868340e-01,-6.233523e-01,-3.398971e+00,3.108986e+00,2.799334e+00,-1.106346e+00,-3.510062e+00,7.737682e+00,2.002470e+00,-4.373140e+00,4.792006e+00,4.582705e-01,-2.759887e-01,-1.926804e+00,-4.356890e-01,-2.603785e-01,-1.641885e-01,4.701686e-02,-4.521552e-01,-7.323397e-01,-3.594472e-01,-4.591450e-01,6.474993e-03,4.270980e-03,-4.908638e-02,-4.051491e-02,-1.737988e-03,-1.019044e-02,-4.279907e-02,-1.115499e-02,1.824048e+00,9.105529e-02,9.446561e+01,0,0,0,2.912873e+01,6.754780e-03,1.203809e-02,4.550026e-03
51,0.510000,2.286190e-01,-2.734596e+01,-1.251050e+01,-1.855141e+00,5.924454e+00,-1.458317e+01,-1.803741e+01,-8.521138e+00,6.256366e+00,-1.081261e+01,-3.581627e+00,-1.641492e+01,-2.048346e+00,-1.184079e+01,-2.405644e+00,-1.293536e+01,-3.378408e+00,-3.075970e+00,-3.251876e+00,-3.982441e+00,-2.399799e+00,-1.385404e+00,-1.404340e+00,-1.518530e+00,2.797696e-01,5.123779e-01,9.756608e-01,1.276249e+00,1.427689e+00,1.571572e+00,1.923720e+00,2.642164e+00,2.737914e+02,5.311323e-01,-2.150142e-02,4.005421e-01,8.220593e-01,-3.868195e+00,-2.149449e+00,2.746754e+00,1.343352e+00,-1.439170e+00,-5.607169e+00,7.128202e+00,4.165574e+00,-4.685808e+00,2.904496e+00,-4.573594e-01,-3.867289e-01,-2.203651e+00,-1.775730e-01,1.195871e-01,1.559091e-01,5.375460e-01,2.167733e-01,-1.608271e-01,3.765529e-02,-3.236582e-01,1.581619e-02,1.459526e-02,-2.780804e-02,-4.256712e-02,-1.835370e-03,7.524228e-03,-4.526103e-02,-5.897069e-02,2.300971e+00,1.767926e-01,1.899288e+02,0,0,1.806490e-02,5.785417e+01,1.114052e-02,1.898368e-02,3.359163e-02
52,0.520000,1.764349e-01,-2.484080e+01,-1.151959e+01,-8.855381e+00,7.161707e+00,-1.072975e+01,-1.976900e+01,-1.113879e+01,-1.567886e+00,-4.308151e+00,3.060327e+00,-1.905718e+01,-1.656695e+00,-1.385693e+01,-4.438299e+00,-1.642220e+01,-3.212825e+00,-2.565361e+00,-2.892642e+00,-2.988482e+00,-1.424714e+00,-8.637945e-01,-9.621027e-01,-1.726424e+00,2.932875e-01,5.361249e-01,9.864561e-01,1.234918e+00,1.444524e+00,1.591181e+00,1.869175e+00,2.575824e+00,2.768291e+02,8.162982e-01,2.852790e-02,2.593330e+00,1.562495e+00,-6.688881e+00,-1.479616e+00,1.465823e+00,3.508251e-01,-2.055878e+00,-7.573218e+00,5.943257e+00,6.168759e+00,-4.159159e+00,3.342896e-01,1.342205e-01,-1.281916e+00,-1.504197e+00,1.914202e-01,6.300489e-01,5.507844e-01,1.048820e+00,8.487715e-01,3.731832e-01,4.329616e-01,-1.243206e-01,1.811577e-02,1.393428e-02,-3.189421e-03,-5.849886e-02,2.627623e-03,1.425741e-02,-4.456900e-02,-7.737155e-02,2.589185e+00,1.529146e-01,2.859425e+02,3.534563e-02,6.189939e-02,1.180675e-01,4.855585e+01,1.178081e-02,1.991291e-02,4.278661e-02
53,0.530000,2.008608e-01,-1.960453e+01,-9.990752e+00,-1.892127e+01,7.153559e+00,-1.015057e+01,-2.090235e+01,-1.767310e+01,-9.833049e+00,-1.767822e-01,1.057361e+01,-2.303783e+01,-3.049405e+00,-1.098275e+01,-7.528773e+00,-1.703156e+01,-2.641313e+00,-1.410654e+00,-1.972134e+00,-1.426798e+00,7.827735e-02,1.139357e-01,-4.268429e-02,-1.503620e+00,3.181153e-01,5.486265e-01,1.005843e+00,1.164689e+00,1.418445e+00,1.597957e+00,1.757366e+00,2.357631e+00,2.795413e+02,8.482025e-01,9.395690e-02,3.151225e+00,2.119653e+00,-6.601868e+00,-3.067412e+00,-8.300956e-01,1.790800e+00,-1.001878e+00,-8.197917e+00,3.896008e+00,7.305660e+00,-3.003850e+00,-1.064490e+00,-7.077125e-01,-1.154168e+00,1.242863e-01,3.302547e-01,8.515878e-01,7.664152e-01,1.210776e+00,8.862631e-01,4.376277e-01,5.128568e-01,1.854878e-02,1.547754e-02,4.394764e-03,-7.790482e-03,-7.291685e-02,-8.686900e-04,8.964444e-03,-4.099864e-02,-6.271508e-02,2.429742e+00,7.136391e-02,2.876776e+02,3.856762e-02,6.445750e-02,1.517828e-01,1.999220e+01,1.407624e-03,1.776981e-03,1.298790e-02
54,0.540000,3.862926e-01,-1.644199e+01,-6.111853e+00,-2.551232e+01,2.316618e+00,-1.226822e+01,-1.945279e+01,-1.594652e+01,-1.962500e+01,3.878106e+00,1.974933e+01,-2.689034e+01,-5.572151e+00,-1.130887e+01,-8.918849e+00,-1.517449e+01,-2.112231e+00,-2.852679e-01,-9.758332e-01,-7.946408e-02,9.940999e-01,4.931425e-01,4.296701e-01,-1.625753e+00,3.224809e-01,5.394872e-01,9.986488e-01,1.063331e+00,1.451287e+00,1.609554e+00,1.760132e+00,2.369868e+00,2.817486e+02,8.605134e-01,1.372564e-01,2.091737e+00,2.124054e+00,-3.843440e+00,-5.769629e+00,-3.049345e+00,5.472822e+00,1.435512e+00,-7.889624e+00,2.231868e+00,5.080007e+00,-1.531230e+00,-1.010861e+00,-2.489041e+00,2.259871e-01,1.169595e+00,2.067460e-01,6.529599e-01,7.047115e-01,1.010542e+00,4.710613e-01,7.490533e-02,3.071725e-01,9.377699e-02,1.688117e-02,3.416848e-03,-3.035806e-02,-7.596458e-02,-2.372551e-03,8.858383e-03,1.943460e-02,2.644539e-02,1.998691e+00,1.195943e-02,2.883705e+02,3.962023e-02,6.733579e-02,1.470741e-01,7.055084e-01,-9.769218e-03,-1.730584e-02,-2.346941e-02
55,0.550000,5.934747e-01,-1.578924e+01,-4.616098e+00,-2.653601e+01,-6.990062e+00,-1.796441e+01,-9.241515e+00,-1.112666e+01,-2.570467e+01,4.574297e+00,2.460217e+01,-2.751758e+01,-5.413068e+00,-1.665338e+01,-5.936209e+00,-1.293778e+01,-2.277431e+00,4.192265e-02,-3.782043e-01,6.169289e-01,8.221092e-01,1.242663e-01,4.640578e-01,-1.476122e+00,3.425606e-01,5.326706e-01,9.306120e-01,9.974589e-01,1.419963e+00,1.607208e+00,1.773248e+00,2.431566e+00,2.834804e+02,8.658442e-01,1.159328e-01,4.733250e-01,1.425348e+00,-2.273113e-01,-7.236215e+00,-3.978841e+00,8.151654e+00,3.367029e+00,-6.066379e+00,-4.147787e-01,1.467000e+00,1.174855e+00,-1.686214e-01,-4.424390e+00,1.179899e+00,1.522164e+00,1.176207e-02,2.473572e-01,4.598774e-01,6.193477e-01,-5.407864e-02,-3.164048e-01,-1.046820e-02,1.158141e-01,1.464166e-02,4.889649e-03,-5.025364e-02,-6.655957e-02,-1.774106e-02,4.601419e-03,4.982949e-02,8.299799e-02,1.599808e+00,4.624230e-03,2.886758e+02,4.900818e-03,6.166704e-03,6.850107e-02,4.031738e-01,-1.059111e-02,-1.843700e-02,-3.141262e-02
56,0.560000,6.664100e-01,-1.628976e+01,-3.586648e+00,-2.426521e+01,-1.461462e+01,-2.206955e+01,1.764693e+00,-7.234451e+00,-3.308020e+01,4.475649e+00,2.144608e+01,-2.447346e+01,-5.529167e+00,-2.346682e+01,-4.104645e+00,-1.262112e+01,-2.361036e+00,-2.684946e-02,-1.660499e-01,1.042364e+00,5.586765e-01,-4.944331e-01,3.203891e-01,-1.271288e+00,3.654707e-01,5.611871e-01,8.722813e-01,9.387105e-01,1.431902e+00,1.630848e+00,1.958407e+00,2.671083e+00,2.848530e+02,8.672745e-01,1.632133e-02,-4.873063e-01,6.631415e-01,2.201151e+00,-6.614372e+00,-3.285519e+00,8.353386e+00,3.691405e+00,-3.024992e+00,-3.107260e+00,-2.543445e+00,3.535188e+00,3.309755e-01,-4.514755e+00,8.852230e-01,1.246456e+00,-6.491299e-02,-8.009779e-02,2.487769e-01,2.928448e-01,-3.448608e-01,-4.939979e-01,-2.311596e-01,1.248252e-01,1.172502e-02,1.200645e-02,-5.419266e-02,-4.359875e-02,-3.099070e-02,4.282570e-03,7.051726e-02,7.254677e-02,1.286499e+00,1.630527e-03,2.889709e+02,3.332937e-03,4.515603e-03,4.236131e-02,3.465668e-01,-7.379486e-03,-1.302876e-02,-2.276355e-02
57,0.570000,6.404663e-01,-1.731402e+01,-4.126616e+00,-2.068138e+01,-2.056190e+01,-2.514411e+01,9.247174e+00,-5.193995e+00,-3.343734e+01,-2.549447e+00,1.706024e+01,-1.837200e+01,-3.914004e+00,-2.702572e+01,-4.036377e+00,-1.069743e+01,-2.458101e+00,-3.030771e-01,-7.763884e-02,1.109026e+00,2.559588e-02,-9.743006e-01,-4.038475e-02,-1.101782e+00,3.698287e-01,5.622248e-01,8.177586e-01,8.942010e-01,1.339432e+00,1.610317e+00,1.907376e+00,2.622013e+00,2.859881e+02,8.679431e-01,-6.946947e-02,-8.064688e-01,5.080508e-01,2.758871e+00,-5.128563e+00,-1.913054e+00,5.865286e+00,3.393785e+00,-1.642698e-01,-4.959121e+00,-4.351985e+00,4.253550e+00,2.135814e-01,-2.744847e+00,2.984290e-02,1.026814e+00,-2.765181e-02,-1.841079e-01,1.833051e-01,1.171875e-01,-3.591889e-01,-4.825305e-01,-3.485035e-01,2.393572e-02,7.845452e-03,1.446333e-02,-4.201052e-02,-2.269648e-02,-1.799588e-02,9.738672e-03,6.803705e-02,3.917487e-02,1.048117e+00,9.354770e-04,2.893932e+02,3.755723e-03,3.682610e-03,4.707607e-02,3.329743e-01,-6.156781e-04,-8.096698e-04,1.251649e-03
58,0.580000,4.444034e-01,-1.811613e+01,-3.040887e+00,-1.743388e+01,-2.396933e+01,-2.510597e+01,1.306980e+01,-4.558312e-01,-3.088362e+01,-8.096323e+00,1.080307e+01,-1.378720e+01,-4.666806e+00,-2.869647e+01,-5.442650e+00,-1.006238e+01,-2.346462e+00,-5.132570e-01,1.177687e-01,1.138711e+00,-3.319473e-01,-1.427564e+00,-4.739066e-01,-1.188797e+00,3.674719e-01,5.847424e-01,7.841122e-01,8.969660e-01,1.336599e+00,1.629412e+00,2.045654e+00,2.637378e+00,2.869272e+02,8.676166e-01,-1.186942e-01,-7.695465e-01,6.271027e-01,2.226190e+00,-4.162286e+00,-5.335167e-01,3.193665e+00,2.381087e+00,1.947320e+00,-5.320809e+00,-4.201818e+00,3.334857e+00,-2.747992e-01,-1.425351e+00,-5.011843e-01,3.666264e-01,-8.451891e-03,-1.550132e-01,1.910072e-01,4.782875e-02,-2.692978e-01,-4.475629e-01,-3.995858e-01,-8.159639e-02,6.168827e-03,1.070555e-02,-3.015195e-02,-8.709347e-03,-2.045839e-02,6.796611e-03,3.267908e-02,-3.759344e-02,8.475342e-01,2.853453e-04,2.897446e+02,3.295347e-03,3.434024e-03,4.396889e-02,2.457947e-01,-6.092991e-04,-7.721259e-04,9.859105e-03
59,0.590000,3.571306e-01,-1.890840e+01,-2.348725e+00,-1.615732e+01,-2.795553e+01,-2.601148e+01,1.443236e+01,2.452956e+00,-2.762431e+01,-1.393532e+01,8.163750e+00,-1.159297e+01,-4.776342e+00,-2.776278e+01,-5.117992e+00,-9.083076e+00,-2.422977e+00,-6.354131e-01,3.964119e-01,1.154693e+00,-5.285234e-01,-1.821821e+00,-8.813122e-01,-1.397689e+00,3.807873e-01,5.932096e-01,7.646440e-01,9.048488e-01,1.377635e+00,1.656619e+00,2.069810e+00,2.644293e+00,2.876839e+02,8.703506e-01,-9.829966e-02,-6.514057e-01,6.630802e-01,1.539117e+00,-3.900359e+00,6.995964e-01,1.576458e+00,1.780770e-01,2.379107e+00,-3.697743e+00,-3.062025e+00,1.831824e+00,-5.380000e-01,-9.470280e-01,4.481943e-01,-4.459999e-01,-2.666638e-02,-8.695855e-02,1.560809e-01,3.438105e-02,-1.134241e-01,-4.562353e-01,-3.878396e-01,-1.079586e-01,6.553200e-03,3.957963e-03,-1.955789e-02,-9.864068e-03,-3.388112e-02,-1.162868e-02,-1.372795e-02,-1.141930e-01,6.454010e-01,-1.893091e-03,2.899538e+02,1.841222e-03,2.659144e-03,7.395553e-02,3.900452e-02,-5.358342e-04,-7.329170e-04,6.815349e-03
60,0.600000,2.146070e-01,-1.934030e+01,-1.340080e+00,-1.539629e+01,-3.172924e+01,-2.430345e+01,1.514042e+01,8.475077e-01,-2.625012e+01,-1.643546e+01,4.885241e+00,-1.118869e+01,-6.471994e+00,-3.022504e+01,-6.069760e+00,-1.159516e+01,-2.420857e+00,-6.357476e-01,5.519605e-01,1.258675e+00,-5.107527e-01,-2.308487e+00,-1.257076e+00,-1.531316e+00,3.908356e-01,5.992225e-01,7.480789e-01,8.898399e-01,1.310508e+00,1.641680e+00,2.040585e+00,2.471977e+00,2.882428e+02,8.674975e-01,-3.557822e-02,-6.958729e-01,3.624023e-01,1.322724e+00,-3.704099e+00,1.530524e+00,8.797475e-01,-2.861433e+00,2.707428e+00,-2.025522e+00,-2.140611e+00,5.162694e-01,-9.510037e-01,-3.255501e-01,1.612225e+00,-3.985748e-01,-5.217407e-02,-7.465850e-02,3.949033e-02,-4.232391e-02,-4.760691e-02,-4.735976e-01,-3.743762e-01,-4.943105e-02,2.898726e-03,-1.167676e-02,-1.253549e-02,-2.173246e-02,-8.264730e-02,-4.892213e-02,-1.079454e-01,-1.752984e-01,3.795410e-01,-1.042005e-02,2.899196e+02,1.243692e-03,1.166706e-03,7.821710e-02,-4.180206e-01,-2.514789e-04,-4.297356e-04,8.401720e-03
61,0.610000,2.638663e-01,-1.995896e+01,-1.661618e+00,-1.400459e+01,-3.618373e+01,-2.204739e+01,1.609415e+01,-4.955279e+00,-2.385856e+01,-1.686860e+01,4.709027e+00,-1.051213e+01,-5.701410e+00,-3.099658e+01,-1.481851e+00,-1.216104e+01,-2.554235e+00,-6.766245e-01,4.856699e-01,1.220950e+00,-4.521219e-01,-2.815015e+00,-1.587998e+00,-1.470315e+00,3.909129e-01,5.747746e-01,7.379858e-01,8.484437e-01,1.183072e+00,1.546040e+00,1.841271e+00,2.133749e+00,2.885573e+02,8.585372e-01,-2.038053e-02,-9.062834e-01,-2.130321e-01,1.994489e+00,-2.458224e+00,1.840853e+00,5.946708e-01,-4.552460e+00,3.115058e+00,-9.659227e-01,-1.681195e+00,2.244298e-01,-2.134429e+00,1.402732e+00,2.312140e+00,8.196012e-01,-4.759598e-02,-1.619959e-01,-1.557325e-01,-2.160682e-01,-1.251220e-01,-4.417192e-01,-3.430610e-01,8.498774e-02,-5.276906e-03,-2.106684e-02,-6.593084e-03,-2.314166e-02,-9.976220e-02,-6.011223e-02,-1.334597e-01,-1.676422e-01,9.993591e-02,-2.647920e-02,2.895007e+02,2.102379e-03,1.151683e-03,6.402870e-02,-1.992724e+01,-9.597462e-05,-1.473486e-04,2.029359e-04
62,0.620000,3.131445e-01,-2.107021e+01,-1.572429e+00,-1.189662e+01,-3.837572e+01,-1.943540e+01,1.663764e+01,-1.105888e+01,-1.922935e+01,-1.675730e+01,1.827380e+00,-1.174627e+01,-8.959290e+00,-2.870733e+01,8.004045e-01,-1.051627e+01,-2.541703e+00,-8.659437e-01,2.705913e-01,8.939632e-01,-6.081826e-01,-3.298955e+00,-1.992445e+00,-1.399639e+00,3.769027e-01,5.355760e-01,7.347638e-01,8.165062e-01,1.020644e+00,1.440091e+00,1.620196e+00,2.016158e+00,2.883882e+02,8.214231e-01,-1.681957e-02,-1.386725e+00,-9.099986e-01,3.229614e+00,-1.544239e-01,1.511421e+00,-1.077621e-01,-4.211432e+00,3.257828e+00,-1.257478e+00,-1.672288e+00,-8.335838e-02,-3.306052e+00,2.941526e+00,2.093036e+00,2.175302e+00,-2.962735e-02,-3.358359e-01,-3.937030e-01,-4.911823e-01,-3.709427e-01,-3.650464e-01,-2.963826e-01,1.532045e-01,-1.480028e-02,-2.167945e-02,-8.666515e-06,-1.036401e-02,-4.500375e-02,-2.985878e-02,-9.134792e-02,-3.399429e-02,-1.281281e-01,-8.729766e-02,2.878810e+02,1.907374e-03,2.039077e-03,9.094090e-02,-4.878322e+01,-3.550282e-04,4.016026e-06,-2.290587e-03
