frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.293648e-01,-3.686373e+01,-9.120510e+00,3.118767e+00,-1.582457e+01,-2.198451e+01,1.466360e+00,6.345052e+00,5.383379e+00,-2.069231e+01,-8.871116e+00,-1.357221e+01,-3.527569e+00,-2.432014e+01,-2.068427e+00,-1.785848e+01,-4.587800e+00,-4.199890e+00,-3.061328e+00,-3.707202e+00,-5.291669e+00,-4.108548e+00,-3.192780e+00,-2.641229e+00,3.377680e-01,5.454420e-01,7.074589e-01,1.108765e+00,1.491489e+00,1.606667e+00,1.938611e+00,2.637785e+00,1.856761e+02,6.821474e-01,9.305745e-03,-7.585403e-01,-1.727861e+00,2.161575e-01,9.463528e-01,1.064873e-03,9.780678e-01,-8.801551e-02,2.189943e-01,2.848681e-01,-1.253516e+00,-9.212470e-01,-8.064739e-01,1.559702e+00,1.748841e+00,2.988374e-01,-2.754850e-01,-3.413101e-01,-1.842715e-01,-2.051212e-01,-9.351921e-02,-1.954184e-02,6.528506e-02,6.619861e-02,1.171009e-02,8.415198e-03,2.732067e-02,3.992305e-02,1.851079e-02,1.714483e-02,7.072683e-02,3.258507e-02,1.179294e+00,-1.292617e-02,0,0,0,0,-3.197228e+01,-1.000000e-01,0,-4.614892e-02
61,0.610000,2.260331e-01,-3.754284e+01,-1.163252e+01,3.904389e+00,-1.329158e+01,-2.221992e+01,8.616609e-01,4.126881e+00,5.205227e+00,-1.795481e+01,-7.560238e+00,-1.254669e+01,-7.651946e+00,-1.946403e+01,5.751109e+00,-1.681873e+01,-4.992859e+00,-4.537291e+00,-3.393177e+00,-4.250506e+00,-5.368701e+00,-3.918978e+00,-2.973990e+00,-2.493940e+00,3.643129e-01,5.262175e-01,7.743981e-01,1.152091e+00,1.523646e+00,1.626482e+00,1.967055e+00,2.632133e+00,1.856761e+02,6.737725e-01,-1.993216e-02,-5.216122e-01,-1.561268e+00,7.126281e-01,8.903756e-01,1.130136e-01,-4.123291e-01,-3.081199e-01,6.427120e-01,1.743807e+00,5.092728e-01,1.501064e-01,1.354036e-01,3.868461e+00,2.976581e+00,8.837547e-01,-3.200083e-01,-2.301533e-01,-1.717216e-01,-2.774365e-01,-6.128969e-02,2.827547e-02,7.417855e-02,8.817146e-02,1.292115e-02,1.284719e-03,3.367830e-02,3.968804e-02,2.176540e-02,2.056588e-02,4.554691e-02,2.535465e-02,0,-1.028371e-02,0,0,0,0,-1.591629e+01,-6.666667e-02,0,-2.499758e-02
62,0.620000,1.865576e-01,-3.830945e+01,-1.309864e+01,5.786440e+00,-1.200949e+01,-2.215607e+01,-9.486429e-01,4.611971e+00,5.909644e+00,-1.711224e+01,-8.153462e+00,-1.180780e+01,-5.396863e+00,-1.396484e+01,5.930558e+00,-1.611883e+01,-5.325620e+00,-4.767081e+00,-3.639578e+00,-4.560702e+00,-5.522437e+00,-3.941441e+00,-2.973327e+00,-2.432176e+00,3.670325e-01,5.425314e-01,8.129721e-01,1.236193e+00,1.568752e+00,1.669891e+00,2.085087e+00,2.672410e+00,1.856761e+02,6.612548e-01,-3.582568e-02,-3.111763e-01,-8.117005e-01,3.182802e-01,-9.596800e-01,5.058600e-01,-1.025278e+00,-7.424312e-01,1.169920e+00,2.585895e+00,1.918044e+00,9.077100e-01,1.894141e+00,3.760569e+00,1.270632e+00,1.536873e+00,-3.263505e-01,-6.682630e-02,-6.915896e-02,-1.618390e-01,1.327410e-02,-6.796031e-02,-5.357578e-02,4.599161e-02,1.189460e-02,-9.450197e-04,1.598215e-02,7.594180e-03,-5.920839e-03,8.466447e-03,-4.630315e-03,1.797485e-03,0,-7.209808e-03,0,0,0,0,0,0,0,0
63,0.630000,1.122352e-01,-3.815882e+01,-1.299505e+01,5.437581e+00,-1.481941e+01,-2.128883e+01,-8.750777e-01,3.763592e+00,8.335795e+00,-1.099301e+01,-1.396244e+00,-1.003332e+01,-3.542796e+00,-9.298632e+00,7.087423e+00,-1.242807e+01,-5.682312e+00,-4.620237e+00,-3.540706e+00,-4.635716e+00,-5.404320e+00,-4.071355e+00,-3.060404e+00,-2.367231e+00,3.846765e-01,5.266859e-01,8.053921e-01,1.160440e+00,1.533134e+00,1.652902e+00,1.930274e+00,2.639709e+00,1.856761e+02,6.578200e-01,-3.721036e-02,-5.661011e-04,-1.919437e-01,-6.546757e-01,-2.504045e+00,4.691072e-01,-6.394809e-01,-5.404282e-02,1.112331e+00,2.073313e+00,2.007874e+00,7.194952e-01,2.858787e+00,2.138792e+00,2.805747e-01,1.443916e+00,-2.721003e-01,5.610599e-02,8.956699e-02,5.415440e-02,7.945762e-02,-1.078683e-01,-1.181811e-01,-2.304864e-03,1.171710e-02,-6.623864e-05,-6.850910e-03,-1.708436e-02,-2.724711e-02,-5.315828e-03,-3.958147e-02,-7.306266e-03,0,-2.885252e-03,0,0,0,0,0,0,0,0
64,0.640000,1.071354e-01,-3.811162e+01,-1.249775e+01,3.943572e+00,-1.985905e+01,-1.992075e+01,-2.791659e+00,2.814541e+00,9.667694e+00,-1.124374e+01,-2.362892e+00,-1.029034e+01,3.888564e+00,-1.059999e+01,3.616574e+00,-1.236944e+01,-5.874826e+00,-4.492548e+00,-3.333358e+00,-4.323792e+00,-5.207489e+00,-4.372160e+00,-3.417452e+00,-2.474626e+00,3.870592e-01,5.404828e-01,7.718727e-01,1.142562e+00,1.457141e+00,1.635789e+00,1.933850e+00,2.642984e+00,1.856761e+02,6.540747e-01,-1.114932e-02,-1.068954e-02,2.631605e-01,-1.356553e+00,-2.707713e+00,-8.348732e-02,-7.908418e-01,3.016432e-01,8.613387e-01,1.144108e+00,1.185768e+00,4.198175e-01,1.811331e+00,7.146664e-02,6.434684e-02,4.661580e-01,-1.917986e-01,1.331232e-01,1.443584e-01,1.461343e-01,7.710471e-02,-9.043946e-02,-1.579137e-01,-8.706081e-02,9.122896e-03,-4.995746e-03,-2.155390e-02,-3.214819e-02,-4.357666e-02,-1.520056e-02,-5.827825e-02,-6.643467e-02,0,-4.455686e-04,0,0,0,0,0,0,0,0
65,0.650000,7.969241e-02,-3.764459e+01,-1.289268e+01,1.552445e+00,-2.188701e+01,-2.099204e+01,-1.414236e+00,4.755382e+00,8.887856e+00,-1.052250e+01,-4.161561e-01,-9.707938e+00,1.999275e+00,-1.045250e+01,8.310974e+00,-1.147384e+01,-6.078758e+00,-4.394027e+00,-3.098452e+00,-4.098189e+00,-5.128886e+00,-4.242959e+00,-3.342833e+00,-2.484240e+00,4.128850e-01,5.269107e-01,7.606933e-01,1.113485e+00,1.443216e+00,1.616954e+00,1.844766e+00,2.610314e+00,1.856761e+02,6.629363e-01,1.056246e-02,-1.020851e-02,3.533209e-01,-1.169410e+00,-1.565702e+00,-1.002213e+00,-8.117124e-01,4.003708e-01,3.756726e-01,-3.360718e-01,3.437236e-01,4.752192e-01,2.045013e-01,-9.867775e-01,1.001970e-01,9.282503e-02,-7.032256e-02,1.707611e-01,1.205016e-01,1.468756e-01,1.306129e-02,-2.034383e-02,-1.005296e-01,-7.766028e-02,2.388141e-03,-9.334314e-03,-2.251885e-02,-1.986425e-02,-2.822663e-02,-1.152236e-02,-4.792389e-02,-9.524281e-02,0,8.552134e-04,0,0,0,0,0,0,0,0
66,0.660000,1.470824e-01,-3.862001e+01,-1.183402e+01,9.462414e-01,-2.201425e+01,-2.272190e+01,-4.633273e+00,5.624292e+00,9.940307e+00,-1.162696e+01,-2.714665e+00,-9.871402e+00,8.887574e-01,-1.303057e+01,5.640516e+00,-1.426516e+01,-6.086390e+00,-4.214570e+00,-3.138913e+00,-4.098794e+00,-5.274630e+00,-4.307837e+00,-3.621680e+00,-2.808976e+00,3.985428e-01,5.174403e-01,7.275520e-01,1.098930e+00,1.395827e+00,1.611863e+00,1.836449e+00,2.354934e+00,1.856761e+02,6.564688e-01,2.836155e-02,-2.731094e-02,4.854160e-01,-4.230717e-01,-6.942173e-01,-1.492408e+00,-8.890455e-01,-2.185651e-01,-1.186601e-01,-3.297628e-01,2.072644e-03,1.836621e-01,-8.339128e-01,-1.777668e+00,-9.549516e-01,1.010665e-01,4.375405e-02,1.975651e-01,7.587709e-02,8.138080e-02,-4.223180e-02,-2.285695e-02,-4.102969e-02,-4.871125e-02,-5.329338e-03,-1.505757e-02,-2.317817e-02,-2.788656e-02,-2.452450e-02,-1.139798e-02,-6.079266e-02,-1.476322e-01,0,3.541261e-03,0,0,0,0,0,0,0,0
67,0.670000,1.450740e-01,-3.795567e+01,-1.156031e+01,1.089198e+00,-2.157032e+01,-2.489932e+01,-4.012833e+00,4.360570e+00,1.007785e+01,-1.248176e+01,4.982605e-01,-7.866700e+00,-1.020387e+00,-1.301723e+01,6.576437e+00,-1.101609e+01,-5.928143e+00,-3.905421e+00,-3.035421e+00,-4.013837e+00,-5.305443e+00,-4.205236e+00,-3.460937e+00,-2.588357e+00,3.908755e-01,4.915355e-01,7.149582e-01,1.082935e+00,1.422658e+00,1.607254e+00,1.739355e+00,2.307520e+00,1.856761e+02,6.608990e-01,3.046814e-02,7.481918e-02,2.356254e-01,1.561521e-01,-7.853518e-01,-8.744619e-01,-5.495638e-01,-1.674347e+00,-7.238259e-01,3.652834e-01,6.098771e-02,1.693409e-01,8.590083e-01,-2.699725e+00,-2.738311e+00,-1.462984e-02,6.391583e-02,1.835713e-01,7.908034e-03,5.962317e-02,-1.492500e-04,-1.011508e-01,8.914900e-03,2.846294e-02,-1.061946e-02,-1.046129e-02,-9.432256e-03,-2.576269e-02,-1.251704e-02,-9.806705e-03,-2.968669e-02,-8.402105e-02,0,4.734266e-03,0,0,0,0,0,0,0,0
68,0.680000,2.162523e-01,-3.809263e+01,-1.073685e+01,2.059837e+00,-2.348849e+01,-2.542915e+01,-5.937588e+00,1.919121e+00,8.479396e+00,-1.191292e+01,-2.809737e+00,-1.029265e+01,1.228830e+00,-1.820596e+01,-2.909155e-01,-1.209298e+01,-5.731364e+00,-3.749026e+00,-2.985488e+00,-3.959064e+00,-5.330369e+00,-4.505307e+00,-3.563548e+00,-2.666123e+00,3.714173e-01,4.828825e-01,6.788494e-01,1.018404e+00,1.344798e+00,1.583650e+00,1.682593e+00,2.056220e+00,1.856761e+02,6.727996e-01,6.219353e-03,-2.313080e-02,-4.296026e-01,1.622275e-01,-5.834381e-01,-8.095903e-01,-2.475016e-02,-1.696553e+00,-1.564603e+00,1.608289e+00,2.819821e-01,-2.932239e-02,1.577018e+00,-2.385831e+00,-2.329971e+00,-1.133726e-01,-4.718823e-02,7.258625e-02,-5.511866e-02,-1.256304e-02,2.397490e-03,-1.081239e-01,9.683101e-02,5.240328e-02,-5.869433e-03,-3.433159e-03,8.124804e-03,-1.700943e-02,4.242659e-04,-7.562482e-03,-2.638328e-03,3.007150e-03,8.516480e-01,1.066963e-02,0,0,0,0,1.578501e+01,0,0,2.055111e-02
69,0.690000,1.974481e-01,-3.753418e+01,-1.226314e+01,1.776407e+00,-2.507665e+01,-2.401073e+01,-3.509897e+00,-1.763769e+00,5.999182e+00,-8.553099e+00,-6.368136e-02,-8.650608e+00,6.124280e+00,-2.136342e+01,-2.414862e+00,-1.263308e+01,-5.936692e+00,-3.708942e+00,-3.135624e+00,-3.869939e+00,-5.101763e+00,-4.649978e+00,-3.327325e+00,-2.413351e+00,3.733505e-01,4.918831e-01,7.378833e-01,1.024934e+00,1.406146e+00,1.582027e+00,1.773261e+00,2.339566e+00,1.856761e+02,6.784422e-01,-9.939497e-03,-2.790813e-01,-8.017918e-01,-1.701475e-01,1.166239e-01,-7.976227e-01,9.380545e-02,-9.333569e-01,-9.518617e-01,2.362977e+00,8.630146e-01,-1.717367e-02,1.005902e+00,-1.978828e+00,-8.639432e-01,-9.497716e-01,-1.632042e-01,-2.214487e-02,-1.074190e-01,-1.061186e-01,-1.402345e-02,-4.921365e-02,1.125284e-01,7.294178e-03,6.854146e-04,2.621880e-03,2.344102e-02,1.184293e-02,2.029502e-02,1.249731e-03,5.369500e-02,9.498875e-02,2.783990e+00,1.422521e-02,0,0,0,0,3.952703e+01,0,0,5.137777e-02
70,0.700000,1.519921e-01,-3.894641e+01,-1.363062e+01,1.413774e+00,-2.317827e+01,-2.721415e+01,-5.008491e+00,2.036941e-01,4.156625e+00,-5.549845e+00,-1.023784e+00,-9.626060e+00,5.201517e+00,-2.078663e+01,-1.513690e+00,-1.402353e+01,-6.318057e+00,-3.949878e+00,-3.364405e+00,-4.233559e+00,-5.364483e+00,-4.626085e+00,-3.204332e+00,-2.634463e+00,3.779581e-01,5.001007e-01,7.567134e-01,1.042883e+00,1.406205e+00,1.586664e+00,1.806304e+00,2.353947e+00,1.899343e+02,7.010453e-01,-2.934818e-02,-3.075565e-01,-8.563550e-01,-6.526536e-01,1.127648e+00,-1.098807e+00,-2.343374e-01,-2.715301e-03,4.439588e-01,1.667038e+00,1.561082e+00,1.092656e-01,-2.364859e+00,-4.324884e-01,1.179840e+00,-1.151439e+00,-1.683315e-01,-4.443019e-02,-7.969046e-02,-1.755850e-01,-2.265706e-02,1.163825e-01,1.016745e-01,-7.652378e-03,7.588315e-03,1.887146e-03,3.204833e-02,3.972054e-02,4.295317e-02,1.029934e-02,6.577806e-02,1.376974e-01,5.518537e+00,1.620455e-02,7.892504e+01,0,0,1.027555e-01,6.323579e+01,1.084511e-02,7.850404e-03,7.963447e-02
71,0.710000,1.275066e-01,-3.892419e+01,-1.412238e+01,5.614920e-01,-2.114231e+01,-2.799493e+01,-4.008354e+00,5.514994e-01,7.479929e+00,-3.848411e+00,3.920357e+00,-8.285865e+00,2.022781e+00,-2.162103e+01,2.868108e+00,-1.479968e+01,-6.450817e+00,-3.915720e+00,-3.383058e+00,-4.407182e+00,-5.358504e+00,-4.390915e+00,-3.077904e+00,-2.567717e+00,3.910321e-01,4.960358e-01,7.932312e-01,1.129910e+00,1.493430e+00,1.611995e+00,1.945974e+00,2.633600e+00,1.974669e+02,7.179022e-01,-1.442464e-02,3.366508e-02,-2.864988e-01,-3.590631e-01,9.371933e-01,-4.806196e-01,-6.101658e-01,8.469305e-01,2.031549e+00,-3.193925e-01,1.263934e+00,-9.519157e-01,-4.808485e+00,-4.886352e-01,9.338276e-01,-1.493707e+00,6.769276e-03,3.703928e-02,5.739212e-02,-1.125558e-01,-4.380274e-03,1.919390e-01,4.588175e-03,1.564517e-02,7.111686e-03,-2.708975e-03,1.971846e-02,3.591203e-02,3.805822e-02,1.208136e-02,4.753340e-02,8.315828e-02,7.212991e+00,1.167233e-02,1.581726e+02,0,0,2.055111e-01,4.745028e+01,1.626766e-02,1.177561e-02,5.779839e-02
72,0.720000,1.044822e-01,-3.893541e+01,-1.408901e+01,-5.959733e-01,-1.981742e+01,-2.893108e+01,-6.860046e+00,7.479108e-01,9.958817e+00,-5.930074e+00,3.003654e+00,-9.928697e+00,-8.544716e+00,-2.023960e+01,2.966799e+00,-1.676688e+01,-6.315958e+00,-3.867788e+00,-3.260223e+00,-4.568367e+00,-5.315284e+00,-4.052926e+00,-3.179887e+00,-2.627202e+00,4.005180e-01,4.902419e-01,8.114171e-01,1.164518e+00,1.515922e+00,1.620162e+00,1.925127e+00,2.597690e+00,2.073734e+02,7.340924e-01,2.301212e-03,6.995266e-01,-3.622074e-02,2.708525e-01,-6.391869e-01,6.051092e-01,-7.260690e-02,1.502895e+00,3.227372e+00,-1.975001e+00,8.477356e-01,-1.573517e+00,-3.821336e+00,-3.499458e-01,2.369733e-02,-1.102246e+00,1.291266e-01,1.527155e-01,2.226369e-01,8.045463e-02,5.923118e-02,1.704255e-01,-4.396296e-02,1.539276e-01,6.095028e-03,-3.534427e-03,6.799120e-03,1.107278e-02,3.077252e-02,1.109964e-02,2.874724e-02,5.514040e-02,6.647673e+00,-1.564914e-03,2.370927e+02,5.422555e-02,3.925202e-02,2.954168e-01,-1.501465e-03,1.626766e-02,1.177561e-02,-3.854941e-03
73,0.730000,1.490798e-01,-3.737136e+01,-1.346644e+01,9.859657e-01,-2.207112e+01,-2.555536e+01,-5.634949e+00,2.198775e+00,1.325583e+01,-9.959947e+00,4.242273e+00,-1.325887e+01,-1.104502e+01,-2.408012e+01,1.403133e-02,-1.872994e+01,-5.903894e+00,-3.564791e+00,-2.900754e+00,-4.265314e+00,-5.148263e+00,-3.976863e+00,-3.316607e+00,-2.338756e+00,3.976289e-01,4.832677e-01,8.091238e-01,1.143677e+00,1.541579e+00,1.625684e+00,1.951517e+00,2.633486e+00,2.130215e+02,7.202803e-01,2.344867e-02,8.946228e-01,1.618997e-01,9.705661e-01,-1.869254e+00,9.148924e-01,3.084999e-01,1.954287e+00,3.186042e+00,-2.063326e+00,1.267672e-03,-1.291859e+00,-2.996956e-01,-4.294330e-01,-8.156301e-01,-7.516899e-02,1.313308e-01,1.988855e-01,2.880429e-01,2.050273e-01,3.861847e-02,4.848235e-02,-6.022019e-02,1.982700e-01,3.246385e-03,-3.590435e-03,-1.210035e-02,-1.828193e-02,1.142740e-03,-2.412701e-03,-8.484841e-04,6.661820e-03,4.387897e+00,-1.509209e-02,1.581676e+02,5.422555e-02,3.925202e-02,1.926613e-01,-4.745178e+01,0,0,-6.165333e-02
74,0.740000,1.527115e-01,-3.622519e+01,-1.413969e+01,2.555800e+00,-2.590981e+01,-2.540839e+01,-4.558228e+00,6.894531e+00,1.740553e+01,-1.236908e+01,3.053936e+00,-1.500714e+01,-7.371257e+00,-2.130682e+01,3.183452e-02,-1.756962e+01,-5.945885e+00,-3.361765e+00,-2.492372e+00,-3.902220e+00,-5.173447e+00,-3.980984e+00,-3.304795e+00,-1.979305e+00,4.051348e-01,4.888127e-01,7.827628e-01,1.091364e+00,1.535993e+00,1.635317e+00,1.947269e+00,2.629706e+00,2.153954e+02,6.920317e-01,3.161812e-02,6.093067e-01,3.209023e-01,1.014123e+00,-2.092114e+00,9.890484e-01,1.199934e+00,1.768528e+00,1.645877e+00,-1.022126e+00,4.405967e-01,6.699125e-01,3.498868e+00,-4.962811e-01,-3.533738e-01,8.158259e-01,2.499251e-02,1.250443e-01,1.843286e-01,2.519962e-01,-9.618044e-03,-8.936083e-02,-4.070103e-02,1.346187e-01,1.344407e-03,8.004248e-04,-2.301576e-02,-3.181267e-02,-1.788151e-02,-1.513784e-02,-9.504879e-03,4.783439e-03,1.841792e+00,-2.302009e-02,7.892004e+01,5.422555e-02,3.925202e-02,8.990575e-02,-6.323529e+01,-1.626766e-02,-1.177561e-02,-7.834949e-02
75,0.750000,2.206353e-01,-3.580618e+01,-1.328754e+01,3.838436e+00,-2.744239e+01,-2.518181e+01,-3.616763e+00,7.249624e+00,1.968678e+01,-1.094554e+01,3.901554e+00,-1.220594e+01,-6.242585e-02,-2.323459e+01,2.574390e-01,-1.477415e+01,-5.979200e+00,-3.174304e+00,-2.326769e+00,-3.715120e+00,-5.236330e+00,-4.184474e+00,-3.316550e+00,-1.900315e+00,4.049557e-01,4.787982e-01,7.470567e-01,1.075078e+00,1.489108e+00,1.592354e+00,1.930660e+00,2.650902e+00,2.153954e+02,6.634721e-01,1.628598e-02,2.291107e-02,5.917311e-01,2.404265e-01,-6.286486e-01,9.778574e-01,1.156332e+00,8.251406e-01,-1.089739e+00,-2.881224e-01,7.448359e-01,2.639248e+00,3.825337e+00,-3.045267e-01,7.424408e-01,9.651585e-01,-3.023367e-02,-5.048311e-02,-2.691996e-02,1.657692e-01,-3.259458e-02,-1.072778e-01,-3.024044e-02,-4.995824e-02,-1.445907e-03,6.455803e-03,-2.059471e-02,-2.888057e-02,-3.115954e-02,-2.337167e-02,-4.253843e-02,-3.337688e-02,4.747711e-01,-1.844476e-02,0,0,0,0,-3.952552e+01,-1.626766e-02,-1.177561e-02,-4.752283e-02
76,0.760000,2.267950e-01,-3.667147e+01,-1.257394e+01,3.048405e+00,-2.759235e+01,-2.417261e+01,-1.869472e+00,7.065128e+00,1.497273e+01,-1.054791e+01,5.376997e+00,-7.105600e+00,3.458326e+00,-2.314377e+01,1.078226e+00,-1.466564e+01,-6.153343e+00,-3.437810e+00,-2.625573e+00,-3.583483e+00,-5.319341e+00,-4.395924e+00,-3.383420e+00,-2.173329e+00,4.035767e-01,4.964787e-01,7.273719e-01,1.039755e+00,1.452750e+00,1.561138e+00,1.888031e+00,2.612900e+00,2.153954e+02,6.473961e-01,-5.406328e-03,-2.315563e-01,7.488163e-01,-7.734581e-01,8.427103e-01,1.709860e+00,1.314580e+00,-1.668291e-02,-2.994354e+00,-4.258442e-01,8.454100e-01,2.622672e+00,1.830819e+00,-4.421835e-01,8.414139e-01,2.419754e-01,1.710043e-02,-2.051247e-01,-1.695235e-01,9.735560e-02,3.247256e-02,-4.294844e-02,-3.834365e-02,-1.738459e-01,-3.339320e-03,1.330784e-02,-1.618454e-02,-2.063774e-02,-2.998372e-02,-1.849672e-02,-6.441967e-02,-9.203386e-02,0,-7.988119e-03,0,0,0,0,-1.578401e+01,-1.084511e-02,-7.850404e-03,-1.798115e-02
77,0.770000,1.934680e-01,-3.703366e+01,-1.129066e+01,1.941796e+00,-2.437309e+01,-2.128397e+01,-1.197665e+00,6.239180e+00,9.023540e+00,-1.231114e+01,6.804922e+00,-4.013401e+00,2.666868e+00,-2.468427e+01,3.203040e+00,-1.535614e+01,-5.951334e+00,-3.779184e+00,-2.968754e+00,-3.595836e+00,-5.238289e+00,-4.305782e+00,-3.428496e+00,-2.491535e+00,3.911785e-01,5.117137e-01,7.338457e-01,1.025078e+00,1.427402e+00,1.545916e+00,1.768444e+00,2.475005e+00,2.153954e+02,6.503744e-01,-2.947457e-02,2.468174e-01,3.686588e-01,-2.342623e+00,1.865258e+00,2.916462e+00,1.361267e+00,-5.654067e-01,-2.208588e+00,3.467878e-01,-5.377604e-01,6.732017e-01,-3.518391e-01,5.895908e-01,4.256996e-01,-4.099640e-01,6.795736e-02,-2.523527e-01,-1.343894e-01,1.220358e-01,2.954949e-01,1.578714e-01,2.598922e-02,-1.434444e-01,3.536963e-03,2.213790e-02,5.801004e-03,-5.427420e-03,-2.420988e-02,-7.524693e-03,-5.600058e-02,-1.077675e-01,0,-7.189214e-04,0,0,0,0,0,0,0,0
78,0.780000,1.392636e-01,-3.676923e+01,-1.139405e+01,-3.631703e-01,-2.323091e+01,-1.880802e+01,8.051245e-01,7.316339e+00,7.765383e+00,-1.381550e+01,5.829302e+00,-5.990056e+00,4.181932e-01,-2.279289e+01,2.766104e+00,-1.606875e+01,-5.874316e+00,-4.084949e+00,-3.018997e+00,-3.475084e+00,-5.010105e+00,-4.135072e+00,-3.440540e+00,-2.552925e+00,3.953268e-01,5.388941e-01,7.084455e-01,1.013175e+00,1.416927e+00,1.566053e+00,1.706279e+00,2.257485e+00,2.153954e+02,6.586400e-01,-2.070869e-02,9.126663e-01,-2.203119e-01,-2.511740e+00,1.886619e+00,3.265520e+00,1.073434e+00,-1.626950e+00,-5.857518e-01,2.334272e+00,-2.277946e+00,-1.430039e+00,-9.047926e-01,1.396946e+00,-5.744635e-01,2.161891e-01,1.138864e-01,-1.462639e-01,-2.074101e-02,1.219400e-01,4.758479e-01,2.353949e-01,1.380268e-01,7.587671e-03,5.233026e-03,1.861538e-02,1.635811e-02,6.726921e-03,-3.373884e-02,-6.053948e-03,-3.817582e-02,-9.669926e-02,0,-2.679706e-04,0,0,0,0,0,0,0,0
79,0.790000,1.170282e-01,-3.452321e+01,-1.203419e+01,-6.168891e+00,-2.029682e+01,-1.328180e+01,1.852274e+00,4.296985e+00,1.224751e+01,-7.577803e+00,9.865990e-01,-9.397701e+00,-3.015549e-01,-2.046207e+01,1.541998e+00,-1.612241e+01,-5.778927e+00,-4.112498e+00,-2.802004e+00,-3.159140e+00,-3.913474e+00,-3.525543e+00,-3.158044e+00,-2.427739e+00,4.267654e-01,5.682800e-01,7.855248e-01,1.061231e+00,1.385970e+00,1.552273e+00,1.741533e+00,2.289771e+00,2.153954e+02,6.542556e-01,3.149390e-03,1.225519e+00,-8.828098e-01,-1.216120e+00,9.691429e-01,2.513787e+00,4.381779e-01,-2.033320e+00,-1.635108e-02,4.016945e+00,-2.603765e+00,-6.589919e-01,2.290727e-01,2.482043e+00,-8.478565e-01,1.170049e+00,7.215228e-02,1.698780e-03,2.459002e-02,1.016402e-01,4.354825e-01,1.839554e-01,2.359515e-01,1.660393e-01,3.035086e-03,1.056584e-02,2.008063e-02,1.155797e-02,-3.718703e-02,-8.301759e-03,-1.149424e-02,-3.162563e-02,0,-1.032341e-03,0,0,0,0,0,0,0,0
