frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.619593e-01,-2.391151e+01,-4.464358e+00,-2.774492e+00,-1.180438e+00,1.761045e+00,-1.290484e+01,-4.248068e+01,-3.011863e-03,-1.961137e+01,-1.023958e+01,-2.185188e+01,-2.408988e+00,2.005740e+01,2.873510e+00,-1.325934e+01,-1.435362e+00,-1.122876e+00,-2.951060e+00,-2.601047e+00,-3.554566e-01,-1.893707e+00,-2.372175e+00,-1.101768e+00,2.366218e-01,4.163523e-01,9.927273e-01,1.092429e+00,1.278944e+00,1.561764e+00,1.787283e+00,2.321753e+00,1.940966e+02,7.958555e-01,4.498383e-02,1.003465e+00,-2.114611e-02,-1.365036e+00,2.218499e+00,1.229416e+00,-1.669634e+00,-2.259464e+00,1.294951e+00,9.999008e-02,9.852644e-01,-4.982327e-01,-3.246108e+00,1.894949e+00,1.377688e+00,1.598443e+00,1.543940e-01,1.910657e-01,4.624016e-02,2.733652e-01,2.685854e-01,3.337978e-01,1.576712e-01,1.529740e-01,3.179176e-03,1.162819e-02,1.028824e-02,-7.868171e-04,2.029302e-02,-4.298663e-03,-1.386931e-02,4.805064e-03,1.866679e+00,-2.342171e-03,1.984099e+02,4.466338e-03,5.067716e-03,1.994738e-02,3.938123e+00,1.563941e-03,5.528987e-04,2.552295e-03
11,0.110000,3.473124e-01,-2.285048e+01,-5.202171e+00,-4.652471e+00,2.003062e+00,1.986591e+00,-1.432102e+01,-4.382027e+01,9.491606e-01,-2.080035e+01,-9.326983e+00,-2.194990e+01,-4.910866e+00,2.121015e+01,1.061612e+01,-8.246277e+00,-1.259857e+00,-8.689003e-01,-2.872038e+00,-2.280080e+00,-2.700698e-01,-1.495694e+00,-2.103782e+00,-9.264072e-01,2.420192e-01,4.195040e-01,9.734589e-01,1.084603e+00,1.270529e+00,1.536693e+00,1.695053e+00,2.244898e+00,1.963104e+02,7.965405e-01,6.873576e-02,9.847784e-01,1.307853e-01,-1.586402e+00,1.981498e+00,3.676640e-01,-1.724874e+00,-1.702454e+00,5.250162e-01,3.543472e-02,1.227534e+00,-1.014868e+00,-4.482730e+00,1.478667e+00,2.807832e+00,7.495144e-01,1.365353e-01,2.064800e-01,1.051426e-01,3.081875e-01,2.442258e-01,3.086974e-01,1.974741e-01,1.074703e-01,5.238221e-03,1.735991e-02,1.223511e-02,-5.364788e-03,3.958187e-02,1.045868e-02,2.354276e-03,8.379571e-02,2.631421e+00,1.347405e-03,2.029519e+02,1.037461e-02,1.004795e-02,4.203805e-02,4.925629e+00,4.008728e-03,1.853075e-03,1.235271e-02
12,0.120000,4.126774e-01,-2.184389e+01,-4.008621e+00,-6.669346e+00,4.034371e+00,2.529047e+00,-1.646591e+01,-4.363563e+01,1.179829e+00,-1.923717e+01,-7.029915e+00,-2.550025e+01,-1.391336e+01,2.378485e+01,1.512476e+01,-8.241641e+00,-1.132557e+00,-6.834142e-01,-2.605741e+00,-1.824725e+00,2.438553e-02,-1.182345e+00,-1.903975e+00,-9.942244e-01,2.510974e-01,4.647628e-01,1.007851e+00,1.075843e+00,1.380030e+00,1.587839e+00,1.777031e+00,2.530862e+00,1.993921e+02,8.008745e-01,9.451157e-02,8.921068e-01,1.939210e-01,-1.373132e+00,9.900881e-01,1.930051e-01,-1.610153e+00,-1.323638e+00,-2.933770e-01,-3.873545e-01,8.759362e-01,-6.656868e-01,-3.627314e+00,9.834108e-01,1.045637e+00,-1.137488e+00,9.977690e-02,2.000040e-01,1.006230e-01,2.520515e-01,2.535878e-01,2.358054e-01,1.721665e-01,7.969158e-02,3.789671e-03,9.107185e-03,1.006651e-02,-6.171107e-03,3.064936e-02,1.096723e-02,6.577253e-03,8.026867e-02,3.351849e+00,4.578680e-03,2.086373e+02,1.557789e-02,1.153803e-02,6.527650e-02,5.513135e+00,5.284998e-03,1.644693e-03,1.276241e-02
13,0.130000,5.838299e-01,-2.109749e+01,-4.447660e+00,-8.204310e+00,3.925880e+00,2.673281e+00,-1.626286e+01,-4.638163e+01,-1.427623e+00,-2.028699e+01,-7.246310e+00,-2.467668e+01,-1.644372e+01,2.490670e+01,1.423171e+01,-1.207238e+01,-1.083696e+00,-5.053342e-01,-2.620165e+00,-1.568871e+00,3.625942e-01,-1.055441e+00,-1.702474e+00,-8.375852e-01,2.506926e-01,4.669136e-01,1.001535e+00,1.061550e+00,1.373198e+00,1.585856e+00,1.768464e+00,2.530685e+00,2.031681e+02,8.088662e-01,3.888287e-02,8.566360e-01,2.089914e-01,-4.959096e-01,-3.966594e-01,-5.418825e-01,-1.593034e+00,-1.160791e+00,1.231783e-01,-7.884615e-01,9.593550e-01,7.213691e-01,-1.568370e+00,-7.588078e-01,-2.461121e+00,-3.362888e+00,5.601690e-02,1.773038e-01,9.419806e-02,1.057737e-01,1.737560e-01,1.480340e-01,1.180249e-01,1.210736e-01,2.393818e-03,-5.053022e-03,1.480707e-02,1.420259e-03,2.323813e-02,1.352968e-02,1.855582e-02,7.290626e-02,3.939761e+00,5.717260e-03,2.144961e+02,2.094116e-02,1.276292e-02,6.500936e-02,5.703497e+00,3.650488e-03,9.151372e-04,7.051156e-03
14,0.140000,6.162584e-01,-2.032747e+01,-3.872008e+00,-7.864231e+00,2.808593e+00,2.382726e+00,-1.998469e+01,-4.781819e+01,-2.815053e-01,-2.180482e+01,-6.900234e+00,-2.381693e+01,-1.477913e+01,2.312618e+01,6.293906e+00,-1.703373e+01,-1.024557e+00,-3.046391e-01,-2.573882e+00,-1.696394e+00,5.961502e-01,-9.348065e-01,-1.711996e+00,-7.477214e-01,2.512335e-01,4.381834e-01,1.029022e+00,1.073100e+00,1.380856e+00,1.592018e+00,1.783464e+00,2.580203e+00,2.074270e+02,8.125860e-01,-3.234353e-02,6.523733e-01,5.993013e-02,3.876549e-01,-1.325560e+00,-1.318149e+00,-1.625471e+00,-7.502419e-01,5.752552e-01,-1.000197e+00,1.481430e+00,1.639084e+00,-2.161830e-01,-2.523447e+00,-4.158457e+00,-3.685179e+00,2.769909e-02,1.507065e-01,8.405173e-02,-1.908773e-02,-8.493884e-03,6.492598e-02,6.275382e-02,1.418991e-01,1.247030e-03,-1.788277e-02,7.565737e-03,6.914091e-03,1.440560e-02,6.317449e-03,1.491064e-02,2.113078e-02,4.334433e+00,5.606210e-03,2.202034e+02,2.560805e-02,1.193370e-02,7.227377e-02,5.518463e+00,1.630349e-03,3.988765e-04,4.583119e-03
15,0.150000,4.399363e-01,-1.932551e+01,-4.225521e+00,-6.534576e+00,6.326535e-01,-6.496614e-01,-2.052681e+01,-4.753295e+01,2.295719e+00,-2.345883e+01,-4.595049e+00,-1.918472e+01,-1.231984e+01,1.774545e+01,2.725945e+00,-2.066467e+01,-1.033772e+00,-1.717691e-01,-2.416977e+00,-1.815377e+00,3.128276e-01,-8.792930e-01,-1.609647e+00,-4.442907e-01,2.539203e-01,4.075286e-01,1.036909e+00,1.093076e+00,1.386307e+00,1.602251e+00,1.784616e+00,2.584758e+00,2.119918e+02,8.192710e-01,-8.902476e-02,3.806871e-01,1.666786e-01,9.322134e-01,-1.842971e+00,-1.693426e+00,-1.550429e+00,8.290787e-02,2.561570e-01,2.873054e-01,2.735124e+00,6.548325e-01,-1.310865e+00,-3.699236e+00,-4.104896e+00,-3.734509e+00,2.050066e-02,1.018911e-01,1.073425e-01,-2.601490e-02,-1.503730e-01,-2.377870e-02,1.484415e-02,7.235725e-02,1.851559e-03,-1.567122e-02,-9.702801e-04,4.655993e-03,1.129856e-02,1.705813e-03,1.481397e-02,1.609287e-02,4.561729e+00,4.438186e-03,2.256863e+02,2.361197e-02,1.442580e-02,7.379519e-02,5.243634e+00,-1.662895e-03,-1.131240e-03,8.466020e-04
16,0.160000,3.229066e-01,-1.946802e+01,-3.820040e+00,-5.565938e+00,-9.468164e-01,-2.400227e+00,-2.246129e+01,-4.681118e+01,2.194435e+00,-2.265224e+01,-9.483945e-01,-2.005081e+01,-1.705622e+01,1.474823e+01,8.535258e-02,-2.237139e+01,-1.019023e+00,-9.666404e-02,-2.287076e+00,-1.796911e+00,6.799430e-03,-9.457890e-01,-1.636620e+00,-4.813763e-01,2.557187e-01,4.050415e-01,1.027993e+00,1.094651e+00,1.445503e+00,1.611228e+00,1.843508e+00,2.609479e+00,2.166525e+02,8.237031e-01,-4.910493e-02,-1.045452e-01,1.895352e-01,1.080714e+00,-1.541288e+00,-1.027803e+00,-1.179826e+00,4.910633e-01,-1.454114e+00,1.926958e+00,3.324010e+00,-1.235085e+00,-2.169668e+00,-3.947151e+00,-3.998034e+00,-3.673595e+00,3.588372e-02,2.630150e-02,2.588480e-02,-1.218109e-02,-1.702884e-01,-1.237288e-01,-2.766924e-02,-6.198405e-02,-7.519692e-04,-1.140693e-02,-1.520022e-02,-5.518162e-03,-1.592836e-02,-1.421902e-02,-8.964884e-03,-2.649324e-02,4.687869e+00,2.536601e-03,2.306345e+02,2.239423e-02,1.270097e-02,8.379918e-02,5.066297e+00,-3.567441e-03,-2.428563e-03,-1.724686e-03
17,0.170000,2.853820e-01,-1.962378e+01,-3.640251e+00,-4.692390e+00,-3.411271e+00,-3.402376e+00,-2.277670e+01,-4.647060e+01,-1.384807e+00,-1.842676e+01,3.453392e+00,-2.328557e+01,-2.185950e+01,1.059949e+01,-3.188494e+00,-2.807609e+01,-9.839602e-01,-9.986645e-02,-2.226856e+00,-1.648687e+00,-9.459555e-02,-1.168843e+00,-1.665942e+00,-6.089715e-01,2.577077e-01,4.051285e-01,9.971979e-01,1.074055e+00,1.397367e+00,1.584780e+00,1.812512e+00,2.596511e+00,2.213640e+02,8.254986e-01,3.102732e-02,-5.061353e-01,2.657247e-01,1.523945e+00,-4.978814e-01,2.812337e-02,-1.075699e+00,1.003702e+00,-2.350430e+00,2.637943e+00,1.651330e+00,-2.688684e+00,-2.059975e-01,-3.565952e+00,-4.667876e+00,-3.481939e+00,8.480775e-02,-3.425234e-02,-9.694722e-02,-1.175020e-01,-1.156036e-01,-1.911311e-01,-8.479333e-02,-1.797749e-01,-3.688981e-03,-1.000092e-02,-1.646701e-02,-8.640301e-03,-4.361681e-02,-2.579291e-02,-1.073086e-02,-4.271805e-02,4.815996e+00,-3.257096e-04,2.354987e+02,1.423360e-02,6.723082e-03,6.347967e-02,5.200376e+00,-3.463812e-03,-2.005829e-03,-1.333541e-03
18,0.180000,4.480108e-01,-2.070106e+01,-3.216967e+00,-3.381756e+00,-2.875886e+00,-1.379930e+00,-2.475887e+01,-4.589405e+01,-5.711813e+00,-1.468606e+01,5.695597e+00,-2.794193e+01,-2.085764e+01,6.963402e+00,-1.073904e+01,-3.169600e+01,-8.700450e-01,-2.090829e-01,-2.539519e+00,-1.840644e+00,-5.158026e-02,-1.408676e+00,-1.822195e+00,-9.753013e-01,2.455799e-01,3.823488e-01,9.728764e-01,1.055020e+00,1.295685e+00,1.529659e+00,1.724692e+00,2.441860e+00,2.261802e+02,8.221552e-01,4.743478e-02,-7.078251e-01,3.503882e-01,2.326837e+00,6.488587e-01,5.067884e-01,-4.909495e-01,1.592891e+00,-1.609610e+00,1.491501e+00,-1.238239e+00,-1.676090e+00,2.850770e+00,-3.319138e+00,-4.046520e+00,-2.585989e+00,1.422421e-01,-7.467833e-02,-1.814551e-01,-2.737476e-01,-1.819042e-01,-2.247982e-01,-1.453330e-01,-1.946841e-01,-6.893283e-03,-1.402418e-02,-1.208673e-02,8.998037e-04,-4.362755e-02,-2.308356e-02,1.673889e-02,-3.532734e-02,4.993022e+00,-1.208001e-03,2.406287e+02,1.246003e-02,3.642242e-03,6.880810e-02,5.524083e+00,-2.444665e-03,3.123418e-04,-3.848910e-04
19,0.190000,5.325207e-01,-2.123966e+01,-3.198434e+00,-6.940683e-03,-8.922188e-01,-1.019193e+00,-2.475652e+01,-4.297301e+01,-5.503304e+00,-1.425220e+01,3.396069e-01,-2.868258e+01,-1.144912e+01,3.808101e+00,-1.520124e+01,-3.341206e+01,-6.842229e-01,-2.868214e-01,-2.775492e+00,-2.381020e+00,-2.360008e-01,-1.603505e+00,-1.940826e+00,-1.096203e+00,2.405448e-01,3.688703e-01,9.821324e-01,1.069690e+00,1.243132e+00,1.514071e+00,1.790370e+00,2.454977e+00,2.313079e+02,8.184164e-01,2.041849e-02,-6.058043e-01,6.967381e-01,2.534865e+00,1.188457e+00,1.592432e-01,6.097452e-01,2.179752e+00,-3.805384e-01,-2.163406e-01,-4.022717e+00,-4.267349e-01,3.533860e+00,-2.186092e+00,-1.841756e+00,-7.424687e-01,2.043340e-01,-7.904670e-02,-1.072458e-01,-3.013034e-01,-2.672908e-01,-2.184979e-01,-1.720622e-01,-1.553874e-01,-8.313701e-03,-8.485451e-03,-3.602141e-03,1.185020e-02,-4.415893e-03,6.343603e-04,8.902416e-02,2.546556e-02,5.165605e+00,-2.846837e-04,2.466911e+02,1.126001e-02,8.926016e-03,7.462303e-02,5.683348e+00,4.331518e-04,4.058400e-03,3.541976e-03
20,0.200000,4.365111e-01,-2.219920e+01,-2.289008e+00,3.725522e+00,1.037950e+00,-1.057876e+00,-2.392613e+01,-4.059552e+01,-3.794366e+00,-1.728201e+01,-5.582697e+00,-2.573276e+01,-8.007567e+00,1.548236e+00,-1.414088e+01,-3.263335e+01,-4.576815e-01,-3.765782e-01,-2.920033e+00,-2.799482e+00,-8.320190e-01,-1.852449e+00,-2.225843e+00,-1.211181e+00,2.298338e-01,3.530496e-01,9.750922e-01,1.101332e+00,1.304483e+00,1.531165e+00,1.938274e+00,2.503609e+00,2.366456e+02,8.212042e-01,-3.753203e-02,-1.879244e-01,9.979957e-01,1.617795e+00,5.315359e-01,-4.864704e-01,1.832316e+00,2.170191e+00,-3.170557e-01,-1.220027e+00,-4.838218e+00,1.842470e-01,7.508219e-01,-1.147301e+00,9.954422e-01,1.480131e-01,2.355083e-01,-6.383502e-02,7.681312e-02,-1.049746e-01,-2.684672e-01,-1.728176e-01,-1.313895e-01,-9.984155e-02,-9.174885e-03,-4.517874e-03,-1.006075e-02,8.743703e-03,1.311244e-02,7.139540e-03,9.047367e-02,6.058144e-03,5.228276e+00,1.648295e-03,2.526587e+02,1.165770e-02,1.316121e-02,7.630304e-02,5.416289e+00,1.184611e-03,4.390532e-03,3.809930e-03
21,0.210000,3.932243e-01,-2.190373e+01,-6.205402e-01,4.428298e+00,5.740976e-01,-2.767187e+00,-2.014434e+01,-3.822110e+01,-4.246223e+00,-1.821049e+01,-1.102105e+01,-2.652383e+01,-1.061523e+01,2.376613e+00,-1.069635e+01,-3.131976e+01,-1.684721e-01,-4.113523e-01,-2.572827e+00,-2.675785e+00,-1.040830e+00,-2.039446e+00,-2.324429e+00,-1.267969e+00,2.240123e-01,3.773508e-01,9.780793e-01,1.110150e+00,1.370888e+00,1.587199e+00,2.150842e+00,2.692965e+00,2.419593e+02,8.245507e-01,-3.982419e-02,2.504233e-01,1.072884e+00,1.505757e-01,-1.922310e-01,-8.936353e-01,2.328064e+00,1.236314e+00,-1.046239e+00,-1.044127e+00,-3.854823e+00,-5.579302e-01,-2.944546e+00,-6.687389e-01,1.880472e+00,6.310467e-01,2.443448e-01,-4.296446e-02,2.202113e-01,1.277927e-01,-1.354732e-01,-9.368048e-02,-3.220611e-02,-4.680798e-02,-9.999243e-03,1.506248e-03,-1.701962e-02,-2.073014e-03,1.317282e-02,1.137533e-02,4.860907e-02,-3.570843e-02,5.096257e+00,2.480918e-03,2.579005e+02,1.680053e-02,2.225560e-02,7.744208e-02,4.700203e+00,4.270501e-04,1.808002e-03,2.023449e-03
22,0.220000,3.299989e-01,-2.130865e+01,4.840651e-01,2.489600e+00,-9.513647e-01,-2.938285e+00,-1.790338e+01,-3.741905e+01,-7.925632e+00,-1.880705e+01,-1.281517e+01,-2.810007e+01,-1.752047e+01,1.942642e+00,-8.014272e+00,-3.200209e+01,4.962124e-02,-4.659926e-01,-2.256785e+00,-2.218134e+00,-9.915016e-01,-2.054793e+00,-2.287341e+00,-1.388626e+00,2.079717e-01,3.555192e-01,9.245992e-01,1.078508e+00,1.297369e+00,1.528793e+00,1.996824e+00,2.353157e+00,2.469959e+02,8.273296e-01,8.844024e-03,3.942266e-01,7.161672e-01,-4.472497e-01,-3.297275e-01,-1.321435e+00,1.631749e+00,2.654468e-01,-1.554071e+00,-7.412294e-01,-3.162420e+00,-1.385252e+00,-3.669054e+00,-1.820335e+00,7.604252e-01,8.647674e-01,2.352718e-01,-6.969375e-03,2.266212e-01,1.443278e-01,-4.427534e-02,-2.095503e-02,5.674002e-02,-5.540931e-03,-1.028479e-02,-5.287126e-03,-2.668951e-02,-1.207538e-02,-1.373372e-02,-7.185352e-03,-4.543889e-02,-1.197937e-01,4.756897e+00,2.151233e-03,2.621055e+02,1.561283e-02,1.893011e-02,8.644822e-02,3.738822e+00,-1.325622e-03,-2.283355e-03,-2.746607e-03
23,0.230000,3.866559e-01,-2.043282e+01,7.794510e-01,1.363899e+00,-8.587164e-01,-4.547165e+00,-1.612757e+01,-3.837968e+01,-8.668866e+00,-1.871031e+01,-1.531828e+01,-3.028857e+01,-2.141540e+01,2.672043e-01,-8.862180e+00,-3.057246e+01,2.838499e-01,-4.569365e-01,-2.006059e+00,-2.032731e+00,-8.336254e-01,-1.970735e+00,-2.071108e+00,-1.241520e+00,2.014796e-01,3.751668e-01,9.222808e-01,1.070737e+00,1.312553e+00,1.572134e+00,2.004140e+00,2.351661e+00,2.516141e+02,8.277583e-01,5.842159e-02,4.964866e-02,4.191973e-01,1.882332e-01,-1.195986e-01,-1.705579e+00,7.421175e-01,5.419922e-03,-1.039650e+00,-9.978626e-01,-2.599647e+00,-1.467476e+00,-2.710621e+00,-3.245710e+00,-7.895823e-01,1.550504e+00,2.085283e-01,1.487319e-02,1.323734e-01,-1.562972e-02,-1.326363e-01,-3.502721e-02,4.635711e-02,1.087128e-02,-9.379636e-03,-1.237246e-02,-2.959419e-02,-9.251678e-03,-1.228068e-02,-1.283591e-02,-5.821222e-02,-8.277316e-02,4.231235e+00,1.761866e-03,2.654688e+02,1.141769e-02,1.508158e-02,7.966768e-02,2.654236e+00,-1.733579e-03,-4.631536e-03,-6.477781e-03
24,0.240000,4.840155e-01,-2.096353e+01,5.918323e-01,3.021473e+00,1.057198e-01,-6.775063e+00,-1.777577e+01,-3.918900e+01,-9.353398e+00,-2.073825e+01,-1.924618e+01,-3.077665e+01,-2.095276e+01,-6.498732e+00,-1.125584e+01,-2.868316e+01,4.925164e-01,-3.886330e-01,-2.070311e+00,-2.399370e+00,-1.156998e+00,-1.991579e+00,-2.068803e+00,-1.252110e+00,1.896762e-01,3.277060e-01,8.695439e-01,1.060662e+00,1.264982e+00,1.502771e+00,1.784430e+00,2.075292e+00,2.556027e+02,8.303565e-01,9.442411e-02,-3.657154e-01,2.047143e-01,1.273938e+00,-3.900938e-02,-1.793640e+00,2.857138e-01,5.044128e-01,-8.548115e-01,-7.459251e-01,-2.087869e+00,-1.299549e+00,-1.274696e+00,-4.224245e+00,-8.558336e-01,2.000229e+00,1.686882e-01,2.238654e-02,3.638811e-02,-1.840866e-01,-2.599601e-01,-1.073635e-01,-7.850766e-03,-8.997226e-03,-6.889640e-03,-1.576093e-02,-2.739521e-02,-5.350554e-03,-8.674860e-04,-9.187686e-03,-4.087000e-02,1.252186e-02,3.587868e+00,9.500802e-04,2.675687e+02,7.721003e-03,5.331444e-03,6.145721e-02,1.657742e+00,2.474226e-05,-2.976148e-03,-7.616730e-03
25,0.250000,6.083240e-01,-2.182805e+01,1.421563e+00,5.103527e+00,-5.524378e-01,-9.376694e+00,-1.649756e+01,-3.730902e+01,-8.730592e+00,-2.223421e+01,-2.080377e+01,-3.252292e+01,-2.245219e+01,-9.631251e+00,-1.302348e+01,-2.522670e+01,6.527217e-01,-3.756661e-01,-2.004197e+00,-2.663316e+00,-1.621263e+00,-2.246189e+00,-2.201912e+00,-1.281870e+00,1.862619e-01,3.293951e-01,8.576360e-01,1.072815e+00,1.325678e+00,1.536031e+00,1.965978e+00,2.418031e+00,2.588121e+02,8.318465e-01,6.944804e-02,-6.648945e-01,1.053388e-01,1.740782e+00,-5.842906e-01,-1.238808e+00,4.359085e-01,1.059468e+00,-1.159929e+00,-7.808598e-01,-1.277905e+00,-9.739383e-01,-1.079204e+00,-3.827812e+00,-1.034399e-01,1.655347e+00,1.074927e-01,-9.940832e-04,-2.911522e-02,-1.900319e-01,-3.340780e-01,-1.865736e-01,-8.458910e-02,-4.694802e-02,-5.548121e-03,-1.665810e-02,-2.273505e-02,-2.246189e-03,7.190240e-03,-8.025205e-03,2.123487e-03,9.042082e-02,2.920860e+00,3.683448e-04,2.684400e+02,1.207855e-02,5.897253e-03,5.754868e-02,9.198028e-01,3.029546e-03,-3.493236e-04,2.231134e-03
26,0.260000,6.912854e-01,-2.243961e+01,1.186581e+00,6.989479e+00,-1.299551e+00,-9.491722e+00,-1.628982e+01,-3.543231e+01,-1.216883e+01,-2.077473e+01,-2.051176e+01,-3.348064e+01,-2.337555e+01,-1.422935e+01,-1.021279e+01,-2.467382e+01,7.086263e-01,-3.946951e-01,-2.075776e+00,-2.823275e+00,-1.897483e+00,-2.453884e+00,-2.261193e+00,-1.413437e+00,1.811324e-01,2.996004e-01,8.199455e-01,1.050717e+00,1.286469e+00,1.500906e+00,1.811555e+00,2.382581e+00,2.613362e+02,8.300359e-01,4.293398e-02,-5.718681e-01,5.020803e-02,1.556422e+00,-1.042279e+00,-6.344511e-01,8.437651e-01,1.578439e+00,-1.176404e+00,-1.833698e-01,-1.597490e-01,-1.094642e+00,-9.958143e-01,-2.662615e+00,1.079441e+00,1.308388e+00,4.715265e-02,-2.600041e-02,-1.977131e-02,-8.618262e-02,-2.877219e-01,-2.053770e-01,-9.889324e-02,-5.972705e-02,-2.812168e-03,-7.230282e-03,-1.467043e-02,-3.720224e-03,1.903397e-02,1.003716e-02,2.803009e-02,1.357676e-01,2.328888e+00,-6.179333e-04,2.689086e+02,1.540611e-02,8.641533e-03,5.942407e-02,5.529877e-01,3.340440e-03,2.241197e-03,9.199217e-03
27,0.270000,6.302611e-01,-2.301925e+01,1.008771e+00,8.083804e+00,-3.077534e+00,-9.382876e+00,-1.469101e+01,-3.496068e+01,-1.306079e+01,-2.259637e+01,-2.107501e+01,-3.380627e+01,-2.560002e+01,-1.500655e+01,-9.900905e+00,-2.430040e+01,7.132583e-01,-4.588759e-01,-2.148903e+00,-2.770938e+00,-2.133773e+00,-2.672451e+00,-2.397859e+00,-1.395597e+00,1.780109e-01,3.059291e-01,8.334048e-01,1.064479e+00,1.337761e+00,1.532940e+00,2.001195e+00,2.650120e+00,2.633517e+02,8.297604e-01,3.627360e-03,-4.785175e-01,-2.545397e-02,1.180404e+00,-1.317195e+00,-2.489044e-01,1.235763e+00,1.560560e+00,-5.932032e-01,-4.528936e-01,-4.385452e-02,-1.239660e+00,-2.786087e-01,-1.685115e+00,1.423877e+00,9.068648e-01,1.899403e-03,-4.677043e-02,-1.618564e-02,-4.962635e-03,-2.257348e-01,-1.901168e-01,-1.004066e-01,-5.552955e-02,-1.861724e-03,-2.800941e-03,-1.566229e-02,-8.713651e-03,1.603452e-02,6.704879e-03,2.517272e-02,7.581370e-02,1.863208e+00,-1.019657e-03,2.693978e+02,2.272287e-02,1.167991e-02,9.183992e-02,4.661865e-01,2.522152e-03,2.735502e-03,1.009999e-02
28,0.280000,6.877168e-01,-2.322727e+01,1.049268e+00,9.313445e+00,-3.843129e+00,-9.944227e+00,-1.446022e+01,-3.247097e+01,-1.307032e+01,-2.147401e+01,-1.990931e+01,-3.560818e+01,-2.435792e+01,-1.712416e+01,-7.419924e+00,-2.260437e+01,6.980113e-01,-4.770302e-01,-2.096815e+00,-2.776472e+00,-2.339353e+00,-2.805333e+00,-2.465296e+00,-1.493882e+00,1.797408e-01,3.032876e-01,8.083073e-01,1.046229e+00,1.354110e+00,1.554502e+00,1.906972e+00,2.638086e+00,2.649774e+02,8.283100e-01,-4.638618e-03,-3.969792e-01,2.403167e-01,8.040954e-01,-1.237348e+00,-4.901995e-01,1.651435e+00,1.509436e+00,5.197768e-01,-7.373422e-01,2.788073e-01,-1.379176e+00,1.473675e-01,-5.166329e-01,1.610890e+00,6.917399e-01,-1.349602e-02,-4.031572e-02,2.704866e-02,2.959802e-02,-1.795740e-01,-1.763337e-01,-9.605134e-02,-5.103074e-02,5.432308e-04,5.586085e-03,-1.449816e-02,-7.195318e-03,2.044510e-02,1.853415e-02,5.610611e-02,6.157827e-02,1.521539e+00,-1.030070e-03,2.698547e+02,1.910104e-02,1.364610e-02,9.030768e-02,4.965668e-01,1.921300e-04,2.121005e-03,3.637776e-04
