frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.856183e-01,-3.621814e+01,-6.970879e+00,6.652856e+00,-1.537665e+01,-2.683946e+01,-4.859050e+00,-5.223117e+00,6.303849e+00,-1.483342e+01,1.547046e+00,-1.295755e+01,1.441638e+00,-8.502836e+00,-2.264345e-01,-1.674696e+01,-4.652226e+00,-3.247905e+00,-3.073603e+00,-4.216248e+00,-5.265937e+00,-4.317760e+00,-3.450783e+00,-2.496119e+00,3.208368e-01,4.533372e-01,6.977186e-01,1.046898e+00,1.380517e+00,1.586407e+00,1.675129e+00,2.529605e+00,1.171391e+02,7.388947e-01,-1.025968e-02,-2.967682e-02,-1.635966e-01,5.522305e-01,2.852762e-01,2.157042e+00,2.339211e-02,-4.088431e-01,-8.270367e-01,-3.551235e+00,-3.045990e+00,-2.077358e+00,-3.205444e+00,-4.220423e+00,-2.335551e+00,-1.299780e+00,2.596735e-01,-1.532681e-01,-1.137629e-01,-2.489290e-02,1.594119e-02,-1.713443e-02,-7.630599e-02,2.291851e-02,-6.805366e-03,4.017350e-03,-7.184929e-03,8.742476e-03,-2.160311e-03,-2.147412e-03,-1.550021e-02,-5.813990e-02,8.368594e+00,2.867198e-03,1.184328e+02,5.614634e-02,0,1.914995e-01,9.160961e+00,3.412355e-02,1.086692e-02,1.491449e-02
11,0.110000,1.724486e-01,-3.598944e+01,-6.846120e+00,7.792588e+00,-1.675362e+01,-2.620596e+01,-9.239822e+00,-3.398660e+00,6.031048e+00,-1.848713e+01,-6.979163e-01,-1.466110e+01,-1.736749e+00,-1.546585e+01,-1.268308e+00,-1.769312e+01,-4.374163e+00,-3.154922e+00,-2.973436e+00,-4.268485e+00,-5.344482e+00,-4.241322e+00,-3.566112e+00,-2.519833e+00,3.159246e-01,4.452848e-01,6.705201e-01,1.045838e+00,1.405066e+00,1.571204e+00,1.671060e+00,2.331352e+00,1.177196e+02,7.302745e-01,-3.867835e-04,1.691090e-01,-2.226737e-01,2.757483e-01,-2.096371e-01,2.135206e+00,-5.166162e-01,2.019208e-01,-4.712067e-02,-1.156923e+00,-1.469110e+00,-5.621887e-01,-2.979941e+00,-4.915381e+00,-1.002166e+00,-7.972921e-01,1.685767e-01,-5.848343e-02,-2.556744e-02,6.634951e-03,5.653725e-02,2.850208e-02,-2.977543e-02,1.471300e-02,-1.755100e-03,7.664987e-03,-2.788538e-03,2.259048e-02,1.514300e-02,4.435766e-03,5.192656e-02,-2.528942e-02,1.034562e+00,-4.218370e-03,1.194609e+02,1.122927e-01,0,2.094476e-01,2.297519e+00,1.793327e-02,2.716729e-02,-1.317672e-02
12,0.120000,1.980442e-01,-3.572299e+01,-7.053558e+00,7.890867e+00,-1.670526e+01,-2.258016e+01,-7.610327e+00,-3.667755e+00,6.521298e+00,-1.521182e+01,-2.358839e+00,-1.466884e+01,-6.698138e+00,-2.331831e+01,-1.830352e+00,-1.650554e+01,-4.204247e+00,-3.227248e+00,-2.964550e+00,-4.257351e+00,-5.175584e+00,-4.308619e+00,-3.518229e+00,-2.512803e+00,3.264011e-01,4.625656e-01,6.761947e-01,1.109487e+00,1.415835e+00,1.594989e+00,1.848501e+00,2.423238e+00,1.189952e+02,7.234134e-01,-1.996571e-03,3.119888e-01,-3.028632e-01,4.338416e-01,2.639146e-01,2.171971e+00,-9.894872e-02,-3.941330e-01,-2.310701e-01,-4.856739e-02,-6.052719e-01,6.924953e-01,-1.207581e+00,-3.574322e+00,5.039372e-01,1.460106e-01,1.345437e-01,-4.031856e-02,-3.979032e-02,2.321863e-02,7.676959e-02,4.118972e-02,5.678082e-02,5.700891e-02,-1.332289e-03,7.554683e-03,1.184476e-02,2.780409e-02,1.321983e-02,1.982975e-03,6.895981e-02,1.132884e-02,1.547343e+00,4.268885e-05,1.228220e+02,1.144714e-01,5.433458e-02,1.723253e-01,3.085683e+00,-1.510091e-02,4.346767e-02,-3.508228e-02
13,0.130000,1.911051e-01,-3.526299e+01,-7.542159e+00,8.405942e+00,-1.452463e+01,-1.849207e+01,-7.338844e+00,-4.662845e+00,5.976320e+00,-1.678113e+01,4.314030e-01,-1.315230e+01,-5.432176e+00,-2.461308e+01,-6.284305e-01,-1.667679e+01,-4.084416e+00,-3.377125e+00,-3.215152e+00,-4.263945e+00,-5.040934e+00,-4.127409e+00,-3.466818e+00,-2.397132e+00,3.136655e-01,4.747767e-01,7.147827e-01,1.117792e+00,1.434497e+00,1.585600e+00,1.902033e+00,2.450919e+00,1.209526e+02,7.218578e-01,-5.422086e-03,6.512665e-01,2.571995e-01,-1.186072e-01,-5.512736e-01,-1.998901e-03,7.306940e-01,-2.732088e-01,-2.465179e-01,7.550390e-01,-9.509822e-02,1.874766e+00,1.223165e+00,1.538086e-01,1.515658e+00,-6.809492e-01,7.149224e-02,1.284673e-01,1.363122e-01,2.192661e-01,9.048738e-02,4.598031e-02,1.447140e-01,6.496391e-02,5.443692e-05,7.332385e-03,8.418953e-03,8.479750e-03,1.585141e-02,6.819785e-03,5.488477e-02,4.950478e-02,1.918256e+00,8.724475e-03,1.268250e+02,6.050382e-02,1.086692e-01,1.172549e-01,3.030996e+00,-2.409580e-02,4.039562e-02,2.205432e-02
14,0.140000,1.663072e-01,-3.502142e+01,-8.137176e+00,8.515388e+00,-1.517157e+01,-1.983655e+01,-6.304283e+00,-6.561690e+00,5.175862e+00,-1.592926e+01,-2.043973e+00,-1.024947e+01,-2.748555e+00,-2.180083e+01,1.973313e+00,-1.652508e+01,-4.124382e+00,-3.338396e+00,-3.151696e+00,-4.102425e+00,-5.033864e+00,-4.168768e+00,-3.216526e+00,-2.272425e+00,3.153048e-01,4.763647e-01,7.348111e-01,1.149941e+00,1.431900e+00,1.589123e+00,1.904442e+00,2.526465e+00,1.232593e+02,7.433165e-01,6.832881e-03,1.244413e+00,1.386195e+00,-8.661642e-01,-2.772264e+00,-2.746216e+00,5.082722e-01,6.379476e-01,-4.082884e-01,1.070590e+00,7.687870e-01,3.926634e+00,4.041835e+00,2.663383e+00,1.406155e+00,-1.240735e+00,3.477674e-02,4.745738e-01,4.733771e-01,5.344459e-01,9.840760e-02,4.274616e-02,1.615594e-01,3.354836e-02,2.814442e-03,-8.517295e-04,-9.885681e-03,-3.018320e-02,1.474729e-02,1.037462e-02,3.747438e-02,2.893608e-02,1.944080e+00,1.235241e-02,1.301792e+02,6.536217e-03,1.630038e-01,6.218447e-02,2.021561e+00,-7.361256e-03,1.948717e-02,1.287674e-01
15,0.150000,1.612066e-01,-3.308389e+01,-5.018314e+00,6.887291e+00,-2.027683e+01,-2.758775e+01,-6.239374e+00,-3.317737e+00,5.471176e+00,-1.435321e+01,-1.330840e+00,-7.496956e+00,2.404282e+00,-1.545555e+01,4.408149e+00,-2.108810e+01,-4.056634e+00,-2.457011e+00,-2.198302e+00,-3.249617e+00,-4.962906e+00,-4.081345e+00,-2.993394e+00,-2.315203e+00,3.217449e-01,4.750472e-01,6.833067e-01,1.068010e+00,1.476290e+00,1.608235e+00,1.917514e+00,2.527262e+00,1.251788e+02,7.639453e-01,5.736349e-02,1.913022e+00,2.689954e+00,-2.281242e+00,-4.907648e+00,-3.239700e+00,5.671243e-01,1.404475e+00,-7.693319e-01,1.433241e+00,2.357286e+00,6.023749e+00,4.318220e+00,2.375525e+00,2.339353e-01,-8.998810e-01,5.208697e-02,7.713181e-01,7.590691e-01,8.578970e-01,2.229169e-01,7.447896e-02,8.225634e-02,-4.635892e-02,1.027839e-02,6.328046e-04,-2.056352e-02,-5.322337e-02,2.009807e-02,2.415636e-02,8.063076e-02,4.813395e-02,1.627783e+00,3.571904e-03,1.309373e+02,4.578131e-02,1.476435e-01,3.747896e-01,-7.838606e+00,1.231779e-02,-9.216149e-03,1.724034e-01
16,0.160000,2.471578e-01,-3.059048e+01,-1.384503e+00,4.319371e+00,-2.769048e+01,-3.176339e+01,-5.618701e+00,-1.150572e+00,4.732428e+00,-1.107283e+01,2.366218e+00,2.136661e+00,9.592809e+00,-1.458016e+01,2.682135e+00,-2.050356e+01,-4.044254e+00,-1.314436e+00,-1.106089e+00,-2.092285e+00,-4.722560e+00,-4.117919e+00,-2.947144e+00,-2.386026e+00,3.364336e-01,4.581717e-01,6.425043e-01,9.834621e-01,1.468675e+00,1.635544e+00,2.028132e+00,2.529747e+00,1.266025e+02,7.641317e-01,8.448088e-02,2.056923e+00,2.752281e+00,-3.595128e+00,-4.256823e+00,2.562525e-01,-1.927425e-01,1.504710e-02,-1.351006e+00,8.279448e-01,4.293476e+00,6.864398e+00,2.338588e+00,9.164562e-02,-5.201598e-01,9.998633e-01,7.739007e-02,6.988921e-01,6.140442e-01,8.722471e-01,4.489104e-01,2.005408e-01,-6.446838e-02,-1.081171e-01,1.095211e-02,7.546204e-03,-3.542876e-03,-5.684888e-02,5.850124e-03,1.333839e-02,6.656542e-02,3.935015e-02,1.124767e+00,-1.264299e-02,1.308736e+02,8.502641e-02,1.322833e-01,6.873948e-01,-2.167804e+01,1.068416e-02,-3.177537e-02,8.341748e-02
17,0.170000,4.374972e-01,-2.791335e+01,2.531275e+00,-9.022606e-01,-3.280342e+01,-2.872715e+01,-4.846014e+00,-3.460283e-01,2.351378e+00,-1.204314e+01,1.001274e+01,1.077338e+01,9.988242e+00,-1.634579e+01,1.868350e-01,-1.918695e+01,-3.864045e+00,-5.325146e-01,-4.426102e-01,-9.795300e-01,-4.082001e+00,-3.780438e+00,-3.190227e+00,-2.572126e+00,3.544931e-01,4.870372e-01,6.581185e-01,9.349149e-01,1.516600e+00,1.683172e+00,2.243342e+00,2.689948e+00,1.274199e+02,7.293097e-01,6.055348e-02,1.274118e+00,1.219221e+00,-3.736671e+00,-1.132436e+00,5.426450e+00,-5.952283e-01,-2.470730e+00,-1.566261e+00,1.360563e-01,3.612580e+00,3.835596e+00,-1.884234e+00,-1.443954e+00,1.048214e+00,3.860011e+00,7.347443e-02,1.715159e-01,1.047006e-01,4.880838e-01,6.031457e-01,2.715364e-01,-1.719453e-01,-1.108437e-01,2.214617e-03,2.185741e-02,2.898372e-02,-2.174377e-02,-1.588068e-02,-6.484425e-03,7.056594e-03,2.659147e-02,6.327537e-01,-2.497860e-02,8.728477e+01,8.284766e-02,7.794867e-02,6.666667e-01,-3.491329e+01,-1.351652e-02,-3.885959e-02,-1.103641e-01
18,0.180000,4.505663e-01,-2.732208e+01,1.849436e+00,-5.565475e+00,-3.019240e+01,-1.798559e+01,-7.964676e+00,-7.972309e+00,-1.927072e-02,-1.294456e+01,1.375162e+01,1.493735e+01,5.152408e+00,-2.089748e+01,1.483171e+00,-1.247633e+01,-3.833726e+00,-8.061838e-01,-9.593212e-01,-8.762326e-01,-3.229764e+00,-3.316518e+00,-3.440451e+00,-2.684549e+00,3.536913e-01,5.081007e-01,7.296908e-01,9.322444e-01,1.440996e+00,1.618347e+00,2.074355e+00,2.641873e+00,1.277625e+02,6.974193e-01,-8.113613e-03,2.470013e-01,-1.022519e+00,-2.957477e+00,2.718518e+00,7.902359e+00,-6.649380e-01,-3.212677e+00,-1.252863e+00,3.196105e-01,2.493661e+00,-2.097314e+00,-4.954454e+00,-2.113586e-01,3.386324e+00,5.182627e+00,-9.746552e-04,-4.163737e-01,-3.916048e-01,-1.770021e-02,5.931247e-01,3.199882e-01,-1.085725e-01,-4.642370e-02,-9.603107e-03,3.030952e-02,4.895199e-02,2.877849e-03,-2.435937e-02,-2.237724e-02,-8.665705e-02,-2.633309e-03,4.689690e-01,-2.032133e-02,4.361529e+01,4.142383e-02,3.897434e-02,3.333333e-01,-2.557489e+01,-2.529005e-02,-3.425152e-02,-1.634962e-01
19,0.190000,3.622698e-01,-2.834750e+01,-5.391774e-01,-6.853644e+00,-2.468806e+01,-7.344402e+00,-8.042528e+00,-1.226052e+01,1.571933e-02,-1.273706e+01,1.103936e+01,5.280679e+00,-4.796686e+00,-1.951665e+01,1.024870e+01,-5.801660e+00,-3.794526e+00,-1.853557e+00,-1.748184e+00,-1.417224e+00,-2.693576e+00,-3.124364e+00,-3.606467e+00,-2.720160e+00,3.241892e-01,5.593697e-01,7.846320e-01,9.849002e-01,1.410726e+00,1.584412e+00,1.929686e+00,2.604156e+00,1.277625e+02,6.724085e-01,-5.954609e-02,-3.465923e-01,-2.802697e+00,-1.748133e+00,5.007623e+00,6.115537e+00,-1.001432e+00,-2.010885e+00,-1.168272e+00,7.629325e-01,1.020813e+00,-7.000327e+00,-4.833451e+00,2.451864e+00,4.718791e+00,4.683198e+00,-7.128813e-02,-6.818371e-01,-5.673724e-01,-3.751589e-01,4.122517e-01,3.284553e-01,1.148323e-01,5.502179e-02,-1.108678e-02,2.693850e-02,5.055067e-02,1.937342e-02,-1.607732e-02,-2.058134e-02,-1.246642e-01,-3.255169e-02,6.904755e-01,-2.786297e-03,0,0,0,0,1.354994e+00,-2.071192e-02,-1.948717e-02,-6.504302e-02
20,0.200000,2.442034e-01,-2.913840e+01,-4.961874e+00,-7.492322e+00,-1.815557e+01,-2.942971e+00,-7.345133e+00,-1.125671e+01,-3.640599e-01,-9.127816e+00,1.432121e+01,-5.603557e+00,-7.786997e+00,-1.405152e+01,1.458282e+01,-1.283070e+00,-4.083887e+00,-2.735783e+00,-2.411327e+00,-1.961939e+00,-2.451149e+00,-2.846016e+00,-3.281887e+00,-2.544127e+00,3.035701e-01,5.735530e-01,8.240075e-01,9.728587e-01,1.399815e+00,1.573038e+00,1.751675e+00,2.559476e+00,1.287760e+02,6.909757e-01,-5.606829e-02,4.813423e-02,-2.775920e+00,-1.037226e+00,5.513031e+00,1.555305e+00,-2.847594e+00,-9.951591e-03,-1.399178e+00,-2.299506e-01,-3.580996e-01,-7.898973e+00,-9.959925e-01,4.157002e+00,3.286201e+00,3.156713e+00,4.776232e-02,-4.016910e-01,-3.808217e-01,-4.288749e-01,2.633264e-01,4.258042e-01,3.470295e-01,1.195952e-01,-4.907146e-03,6.020814e-03,4.744980e-02,3.083352e-02,1.257381e-02,-1.740515e-03,-7.142512e-02,-1.322229e-02,1.155231e+00,1.544842e-02,4.664155e+01,0,0,2.032473e-01,2.810200e+01,3.226709e-03,-7.794867e-03,6.531992e-02
21,0.210000,2.429482e-01,-2.873815e+01,-8.076554e+00,-8.679501e+00,-1.378371e+01,-5.670776e+00,-1.016294e+01,-8.758251e+00,-3.317590e+00,-1.013686e+01,1.483200e+01,-1.395780e+01,-7.709311e+00,-7.509452e+00,1.723096e+01,-1.367597e+00,-4.095406e+00,-2.976901e+00,-2.553470e+00,-2.312471e+00,-2.410050e+00,-2.373413e+00,-2.695348e+00,-2.367228e+00,3.241198e-01,5.890036e-01,8.637135e-01,1.011475e+00,1.456804e+00,1.602920e+00,1.781360e+00,2.568388e+00,1.303656e+02,7.186001e-01,-2.810107e-02,7.617704e-01,-1.442518e+00,-6.866480e-01,5.253505e+00,-1.942631e+00,-5.605331e+00,-3.462219e-02,-1.487015e+00,-2.723192e+00,-2.947787e+00,-3.815309e+00,3.877969e+00,2.749232e+00,1.116089e+00,2.320194e+00,3.113855e-01,1.101730e-01,-1.409252e-01,-3.323412e-01,2.321101e-01,5.447358e-01,4.169321e-01,1.095726e-01,1.593429e-03,-1.889866e-02,5.428772e-02,5.029290e-02,2.393614e-02,8.387173e-03,7.048583e-03,9.044623e-03,1.440105e+00,2.138907e-02,9.254661e+01,0,0,4.064946e-01,3.636473e+01,2.877869e-02,0,8.606972e-02
22,0.220000,2.298856e-01,-2.688608e+01,-8.261475e+00,-9.838676e+00,-8.079413e+00,-1.104588e+01,-2.114244e+01,-9.773200e+00,-5.348505e+00,-1.539442e+01,1.006480e+01,-1.493828e+01,1.628757e+00,-6.116071e+00,1.442305e+01,1.090202e+00,-3.444474e+00,-2.252967e+00,-2.460787e+00,-2.572984e+00,-2.054894e+00,-1.562973e+00,-2.160863e+00,-2.263038e+00,3.291903e-01,5.233879e-01,9.273991e-01,1.073125e+00,1.480826e+00,1.600391e+00,1.791392e+00,2.593646e+00,1.322372e+02,7.515656e-01,9.759581e-03,9.035324e-01,3.792799e-01,4.523680e-01,4.553933e+00,-3.435104e+00,-7.297298e+00,-7.292668e-01,2.929769e-01,-5.670638e+00,-6.953049e+00,8.688784e-01,6.791029e+00,-6.484531e-01,6.960182e-02,2.812056e+00,5.670792e-01,4.438942e-01,1.457608e-02,-3.015925e-01,2.236695e-01,5.160224e-01,2.481256e-01,4.182370e-02,-6.808954e-03,-3.777372e-02,3.845296e-02,7.358190e-02,1.022531e-02,1.209414e-03,3.790445e-02,-4.012251e-03,1.261845e+00,-3.662362e-02,1.378520e+02,5.755737e-02,0,4.566856e-01,1.310155e+01,3.453442e-02,0,-3.085955e-02
23,0.230000,2.289233e-01,-2.566480e+01,-6.101964e+00,-9.113707e+00,-3.458607e+00,-1.300610e+01,-2.917053e+01,-1.317538e+01,-4.927135e+00,-2.321972e+01,-1.571366e+00,-9.128507e+00,9.885285e+00,-9.738219e+00,1.590903e+01,4.612675e+00,-2.557305e+00,-1.544100e+00,-2.428080e+00,-2.773408e+00,-1.731153e+00,-1.042206e+00,-2.082318e+00,-2.312841e+00,3.193462e-01,4.899590e-01,1.004375e+00,1.186232e+00,1.489902e+00,1.612671e+00,1.945070e+00,2.632294e+00,1.332325e+02,7.490589e-01,2.313094e-02,1.231405e-01,1.179804e+00,2.121143e+00,3.145393e+00,-2.915360e+00,-5.569254e+00,-3.717819e-01,2.931769e+00,-5.762877e+00,-8.179355e+00,4.193294e+00,6.382670e+00,-2.866893e+00,7.091427e-01,3.369729e+00,4.852721e-01,3.724420e-01,3.568792e-03,-3.386962e-01,7.846875e-02,2.667460e-01,-2.924328e-02,-2.504206e-02,-1.718346e-02,-4.023259e-02,4.071307e-03,7.478732e-02,-1.379522e-02,-1.236061e-02,2.713712e-02,-1.931214e-02,8.261551e-01,-7.859187e-02,1.362184e+02,1.151147e-01,0,3.036294e-01,-1.426159e+01,1.726721e-02,0,-1.068911e-01
24,0.240000,3.000138e-01,-2.615741e+01,-4.052770e+00,-5.013380e+00,-5.484589e-01,-1.645083e+01,-3.432783e+01,-1.269448e+01,1.905597e+00,-3.093958e+01,-1.224234e+01,-3.673812e+00,1.737085e+01,-1.617940e+01,1.559180e+01,9.787075e+00,-2.017541e+00,-1.232712e+00,-2.401141e+00,-3.239433e+00,-1.672250e+00,-9.315071e-01,-2.347774e+00,-2.362202e+00,2.719121e-01,4.342067e-01,9.459416e-01,1.253390e+00,1.434393e+00,1.574209e+00,1.859343e+00,2.507462e+00,1.336518e+02,4.926282e-01,2.538356e-02,-1.226044e+00,4.883177e-01,3.344477e+00,5.532913e-01,-2.208329e+00,-6.678900e-01,1.625456e+00,4.583655e+00,-2.647104e+00,-5.207254e+00,3.964556e+00,2.457374e+00,-1.788416e+00,1.219555e+00,1.726913e+00,8.406401e-03,-7.262571e-02,-6.671164e-02,-4.017847e-01,-2.894554e-01,-1.696567e-01,-2.403211e-01,-5.031006e-02,-1.514170e-02,-2.132221e-02,-4.841610e-02,4.965458e-02,-2.409431e-02,-1.878928e-02,-1.950841e-02,-3.736382e-02,3.660232e-01,-9.355032e-02,9.031339e+01,1.151147e-01,0,1.003821e-01,-3.669144e+01,-1.726721e-02,0,-1.166810e-01
25,0.250000,3.235388e-01,-2.848679e+01,-4.281887e+00,-4.864319e-01,-1.822225e+00,-1.754510e+01,-3.141652e+01,-9.156522e+00,7.714203e+00,-3.117866e+01,-1.491120e+01,1.376440e+00,1.633299e+01,-1.681225e+01,2.019230e+01,1.113261e+01,-2.382512e+00,-1.624818e+00,-2.565449e+00,-3.672727e+00,-2.209028e+00,-1.355416e+00,-2.748109e+00,-2.442856e+00,2.668416e-01,4.324312e-01,8.747988e-01,1.295279e+00,1.411045e+00,1.554207e+00,1.883071e+00,2.514919e+00,1.337890e+02,4.551094e-01,3.942669e-04,-2.226765e+00,-1.004957e+00,3.237779e+00,-1.897191e+00,-1.714026e+00,4.216453e+00,3.484767e+00,3.666605e+00,1.585094e+00,3.301726e-01,1.691328e+00,-2.282113e+00,6.943739e-01,4.994258e-01,-1.675858e+00,-5.480953e-01,-5.134765e-01,-1.629042e-01,-3.936572e-01,-6.701320e-01,-5.047501e-01,-2.679921e-01,-2.628839e-02,-1.712233e-03,-1.198098e-03,-6.973980e-02,6.977677e-03,-1.267500e-02,-9.988832e-03,-5.180156e-02,-4.891629e-02,1.250290e-01,-2.891160e-02,4.500798e+01,5.755737e-02,0,5.019106e-02,-3.627502e+01,-3.453442e-02,0,-7.076410e-02
26,0.260000,3.094957e-01,-3.160531e+01,-6.729925e+00,2.570073e+00,-6.131148e+00,-1.981803e+01,-2.335890e+01,-3.655351e+00,1.124910e+01,-2.465047e+01,-9.301558e+00,-3.679686e-01,1.069177e+01,-1.152113e+01,1.837919e+01,6.464796e+00,-3.489839e+00,-2.575737e+00,-2.725660e+00,-4.132247e+00,-3.263233e+00,-2.254651e+00,-3.029573e+00,-2.449581e+00,2.797341e-01,4.455408e-01,7.501066e-01,1.266874e+00,1.399783e+00,1.535676e+00,1.724850e+00,2.465514e+00,1.337890e+02,4.307887e-01,-3.333915e-02,-2.545645e+00,-2.239470e+00,1.979109e+00,-3.662235e+00,-1.380228e+00,6.700263e+00,4.064657e+00,1.037514e+00,4.453712e+00,4.709277e+00,-5.619329e-01,-5.082965e+00,2.179177e+00,-1.323060e+00,-5.224126e+00,-9.204067e-01,-7.432819e-01,-2.310698e-01,-2.999668e-01,-8.779232e-01,-6.538306e-01,-1.919968e-01,-3.450346e-03,1.830138e-02,1.912245e-02,-5.293687e-02,-2.544658e-02,1.719521e-02,1.360294e-02,-2.850641e-02,-3.336852e-02,2.744446e-02,4.489293e-02,0,0,0,0,-2.256347e+01,-2.877869e-02,0,-2.509553e-02
27,0.270000,2.261537e-01,-3.407468e+01,-9.788170e+00,3.283464e+00,-1.015322e+01,-1.989263e+01,-1.357273e+01,-2.711117e-01,8.734140e+00,-1.843880e+01,-1.390896e+00,-2.324789e+00,1.814259e+00,-8.595485e+00,1.701246e+01,-2.105478e+00,-4.561632e+00,-3.439970e+00,-3.080341e+00,-4.295287e+00,-4.286321e+00,-2.904385e+00,-3.081379e+00,-2.400594e+00,3.068740e-01,4.783015e-01,7.535934e-01,1.214378e+00,1.443831e+00,1.581994e+00,1.753309e+00,2.408687e+00,1.337890e+02,6.354206e-01,-4.397873e-02,-2.086821e+00,-2.571332e+00,8.523140e-01,-3.853169e+00,-5.301397e-01,5.265466e+00,3.723354e+00,-1.388024e+00,3.787106e+00,4.947693e+00,-1.908517e+00,-5.093268e+00,2.017984e+00,-3.566465e+00,-6.054340e+00,-8.674104e-01,-6.854401e-01,-2.491332e-01,-1.824498e-01,-7.579409e-01,-5.171501e-01,-1.124527e-01,1.351421e-02,2.718666e-02,2.519006e-02,-1.881229e-02,-3.443987e-02,3.757694e-02,2.511900e-02,-1.100457e-03,-2.439554e-02,0,5.010146e-02,0,0,0,0,-9.001596e+00,-1.151147e-02,0,-1.003821e-02
28,0.280000,1.820106e-01,-3.609169e+01,-1.249698e+01,2.997216e+00,-1.469414e+01,-2.217821e+01,-9.748414e+00,3.186101e+00,6.583199e+00,-1.504094e+01,4.543893e+00,-4.632862e+00,-7.846062e-01,-9.391903e+00,1.056641e+01,-9.714512e+00,-5.530014e+00,-4.041545e+00,-3.299044e+00,-4.427988e+00,-5.023220e+00,-3.426176e+00,-3.141123e+00,-2.400585e+00,3.434028e-01,5.068838e-01,7.418600e-01,1.166607e+00,1.503975e+00,1.628331e+00,1.781691e+00,2.393735e+00,1.337890e+02,6.269373e-01,-4.594447e-02,-1.416322e+00,-2.169217e+00,7.135729e-01,-3.288649e+00,4.538578e-01,2.158380e+00,2.599774e+00,-2.805637e+00,2.087634e+00,2.625106e+00,-6.036729e-01,-3.033064e+00,1.625210e+00,-3.967417e+00,-3.695001e+00,-5.791756e-01,-4.481018e-01,-2.469487e-01,-1.003174e-01,-4.966203e-01,-3.310330e-01,-9.372554e-02,1.545033e-02,2.123641e-02,2.047584e-02,8.711291e-03,-2.667849e-02,3.877534e-02,2.498107e-02,3.424672e-02,2.572777e-02,0,3.309901e-02,0,0,0,0,0,0,0,0
29,0.290000,1.673877e-01,-3.667770e+01,-1.425502e+01,3.561567e+00,-1.680658e+01,-1.901571e+01,-1.189443e+01,6.039524e+00,3.107033e+00,-1.704789e+01,2.904541e+00,-6.033697e+00,-3.395161e+00,-7.786949e+00,6.266363e+00,-1.104943e+01,-5.699476e+00,-4.319114e+00,-3.524423e+00,-4.437106e+00,-5.118740e+00,-3.355404e+00,-3.254597e+00,-2.399783e+00,3.709406e-01,5.277100e-01,7.848607e-01,1.173213e+00,1.546833e+00,1.633475e+00,1.849147e+00,2.428831e+00,1.337890e+02,6.075425e-01,-1.566322e-02,-5.059696e-01,-1.249532e+00,6.549052e-01,-3.251531e+00,1.476844e+00,1.299288e+00,1.228198e+00,-2.720921e+00,1.198147e+00,-1.012864e-01,1.522263e+00,-5.124315e-01,2.020241e+00,-2.993921e+00,-3.410347e-01,-2.569853e-01,-1.995466e-01,-1.074778e-01,8.810344e-02,-1.828527e-01,-2.429268e-01,-6.451704e-02,5.136056e-02,8.121604e-03,1.826978e-02,9.346145e-03,-9.805202e-03,1.702176e-02,2.020274e-02,4.897370e-02,6.080341e-02,0,-2.993780e-03,0,0,0,0,0,0,0,0
