frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.229559e-01,-3.123552e+01,-2.371165e+01,-2.830003e+00,-8.719213e+00,-2.518095e+01,-1.879185e+01,1.877652e+01,5.732554e+00,-7.932949e-02,3.028410e+00,-1.569412e+01,4.955327e+00,-3.883767e+00,9.542058e+00,-5.860915e+00,-6.394997e+00,-4.223406e+00,-2.948888e+00,-4.309082e+00,-3.832333e+00,-1.456797e+00,-1.043104e+00,-1.446047e+00,4.226163e-01,5.482635e-01,1.025418e+00,1.337865e+00,1.603330e+00,1.661531e+00,2.028324e+00,2.641392e+00,0,6.008717e-01,3.140972e-03,-1.304162e+00,1.070225e+00,-4.312890e-01,-1.811333e+00,1.329053e+00,5.300519e+00,5.190640e-02,9.595138e-01,-1.367757e+00,-1.509628e+00,2.020813e+00,1.633279e-01,4.067681e-01,-1.093817e+00,-1.881287e+00,-1.315130e-01,-2.598338e-01,-1.084749e-01,1.466289e-01,-1.921097e-01,-3.697717e-01,-3.550121e-01,-2.220210e-01,3.161335e-03,1.334131e-02,-2.414601e-02,-3.215259e-02,-4.103768e-03,-2.724028e-03,-2.756109e-02,-5.199432e-04,0,8.689779e-03,0,0,0,0,0,0,0,0
11,0.110000,1.217881e-01,-3.295044e+01,-2.169456e+01,-2.241127e+00,-1.012273e+01,-2.435820e+01,-1.078300e+01,2.005007e+01,5.997217e+00,-1.185580e+00,1.563069e+00,-1.137154e+01,1.720351e+00,-7.164745e+00,4.980151e+00,-1.066095e+01,-6.401591e+00,-4.388824e+00,-3.120836e+00,-4.162965e+00,-4.223483e+00,-1.950340e+00,-1.465037e+00,-1.764771e+00,4.094303e-01,5.554375e-01,9.508624e-01,1.276737e+00,1.565897e+00,1.651953e+00,1.907397e+00,2.574414e+00,0,6.263903e-01,-4.263465e-03,-1.836973e+00,2.214343e+00,6.733086e-01,-2.413443e+00,7.004648e-01,5.662229e+00,-1.283731e+00,1.457723e+00,-1.548761e+00,-4.765074e-01,2.061343e+00,-1.500979e+00,-1.321788e+00,-1.974439e+00,-2.260376e+00,-3.950543e-02,-1.171603e-01,-9.775984e-02,4.978385e-02,-3.807132e-01,-5.895048e-01,-5.315589e-01,-2.992768e-01,-6.652355e-03,-3.102404e-03,-5.947470e-02,-5.268754e-02,-2.069139e-02,-1.311375e-02,-6.122493e-02,-1.482325e-02,0,9.142095e-03,0,0,0,0,0,0,0,0
12,0.120000,9.987230e-02,-3.536774e+01,-1.807641e+01,-2.842152e-01,-1.351632e+01,-2.375782e+01,-4.257004e+00,1.649898e+01,5.414532e+00,-6.345505e+00,3.040447e+00,-1.259150e+01,1.926255e-01,-6.209469e+00,5.880444e+00,-1.175655e+01,-6.228694e+00,-4.557892e+00,-3.228418e+00,-4.150219e+00,-4.879800e+00,-2.750211e+00,-2.259403e+00,-2.128897e+00,3.991487e-01,5.411965e-01,8.350642e-01,1.195357e+00,1.539383e+00,1.619782e+00,1.789355e+00,2.578574e+00,0,6.372480e-01,-1.050991e-02,-1.723051e+00,2.590571e+00,1.504943e+00,-2.713596e+00,-1.212059e-01,3.882228e+00,-2.644856e+00,1.927011e+00,-1.508075e+00,-3.191857e-01,1.475119e+00,-7.615805e-01,-2.303845e+00,-7.991817e-01,-1.119720e+00,3.573794e-02,2.867317e-02,-3.859937e-02,-2.693873e-02,-4.137600e-01,-6.784866e-01,-5.334495e-01,-2.540930e-01,-1.065441e-02,-1.573342e-02,-7.718520e-02,-6.227301e-02,-3.925204e-02,-2.086248e-02,-7.125667e-02,-6.286194e-02,0,5.918688e-03,0,0,0,0,0,0,0,0
13,0.130000,9.280777e-02,-3.741158e+01,-1.499449e+01,2.261222e+00,-1.645094e+01,-2.379366e+01,-2.157086e+00,1.187320e+01,1.045263e+01,-3.626493e+00,3.110973e+00,-9.993901e+00,-2.629923e+00,-1.239498e+01,2.592276e+00,-1.375043e+01,-6.226147e+00,-4.252234e+00,-3.285295e+00,-4.406779e+00,-5.276691e+00,-3.665023e+00,-2.900714e+00,-2.410636e+00,3.763454e-01,5.125052e-01,7.575836e-01,1.137818e+00,1.492776e+00,1.604168e+00,1.753981e+00,2.539325e+00,0,6.300330e-01,-7.770343e-03,-1.094767e+00,1.813565e+00,1.240031e+00,-2.251441e+00,-6.864847e-01,1.330942e+00,-3.202428e+00,2.065454e+00,-1.134362e+00,-7.549874e-01,1.040420e+00,1.077648e+00,-2.138457e+00,7.647404e-01,3.312595e-01,1.967602e-02,8.416562e-02,2.527993e-02,-5.945601e-02,-2.569032e-01,-5.282146e-01,-3.449984e-01,-1.313809e-01,-8.317793e-03,-1.852976e-02,-6.024880e-02,-4.634125e-02,-5.009186e-02,-1.876041e-02,-4.984681e-02,-1.211947e-01,0,-4.243129e-03,0,0,0,0,0,0,0,0
14,0.140000,8.489653e-02,-3.762020e+01,-1.410883e+01,2.443538e+00,-1.912308e+01,-2.606925e+01,-3.693670e+00,9.640674e+00,1.313990e+01,-6.399249e+00,6.585292e-01,-9.007346e+00,3.322561e+00,-1.278788e+01,6.740087e+00,-9.914771e+00,-6.304029e+00,-4.148335e+00,-3.059655e+00,-4.321868e+00,-5.374528e+00,-3.991889e+00,-2.992513e+00,-2.393580e+00,3.858866e-01,4.910626e-01,7.361318e-01,1.095960e+00,1.443630e+00,1.581111e+00,1.748749e+00,2.344626e+00,0,6.286438e-01,-1.999275e-03,-8.391190e-02,5.073060e-01,-9.054752e-02,-4.328861e-01,2.444849e-01,-5.160340e-01,-2.352632e+00,7.636377e-01,-1.528838e+00,-1.621581e+00,2.621035e-01,2.179476e+00,-1.453017e+00,8.629062e-01,5.273379e-01,3.707585e-02,3.394270e-03,1.520495e-02,9.650230e-03,6.550212e-02,-1.504593e-01,-6.326842e-02,-1.074383e-02,-8.787563e-03,-3.759208e-03,-2.483186e-02,-2.171259e-02,-4.039813e-02,-6.490004e-03,-1.921295e-02,-1.354539e-01,0,-4.623979e-03,0,0,0,0,0,0,0,0
15,0.150000,9.042428e-02,-3.729804e+01,-1.461052e+01,2.595150e+00,-1.857655e+01,-2.663491e+01,-4.409964e+00,7.467075e+00,1.246180e+01,-6.830521e+00,-1.020909e+00,-7.961516e+00,5.543623e+00,-1.456783e+01,8.374031e+00,-9.925540e+00,-6.265543e+00,-4.172775e+00,-3.078818e+00,-4.374421e+00,-5.260635e+00,-3.970575e+00,-2.823474e+00,-2.289334e+00,3.744723e-01,4.878556e-01,6.990846e-01,1.094730e+00,1.363314e+00,1.577486e+00,1.678466e+00,2.085414e+00,0,6.094767e-01,-9.166822e-05,1.281339e+00,-2.739268e-01,-2.081437e+00,1.563509e+00,2.508254e+00,-1.707842e+00,-1.008183e+00,-1.566059e+00,-2.151324e+00,-1.477378e+00,-1.415058e+00,2.364598e+00,5.478574e-01,3.834475e-01,5.712312e-01,1.641203e-01,-5.775008e-02,4.996157e-02,2.009416e-01,4.708745e-01,3.231845e-01,1.912472e-01,5.528467e-02,-1.020467e-03,1.427043e-02,1.468760e-02,8.996964e-03,-1.752491e-02,3.813064e-03,-8.413911e-04,-5.067902e-02,9.161826e+00,5.428433e-03,0,0,0,0,9.161826e+00,0,0,0
16,0.160000,9.106767e-02,-3.584407e+01,-1.573186e+01,-9.039168e-01,-1.461795e+01,-2.111477e+01,-5.710735e+00,6.938879e+00,8.228137e+00,-1.238768e+01,-3.001518e+00,-1.229718e+01,7.003233e+00,-1.238813e+01,7.304097e+00,-1.103231e+01,-6.023617e+00,-4.580650e+00,-3.255632e+00,-4.118147e+00,-4.560318e+00,-3.349732e+00,-2.614365e+00,-2.243267e+00,3.561474e-01,5.347252e-01,7.401544e-01,1.108338e+00,1.402123e+00,1.600673e+00,1.731048e+00,2.128260e+00,0,6.244063e-01,8.882196e-03,2.472092e+00,2.500329e-01,-3.015588e+00,2.859545e+00,3.395785e+00,-2.555075e+00,-2.356713e-01,-3.823876e+00,-2.142049e+00,5.430088e-02,-8.742321e-01,9.826176e-01,1.855265e+00,-1.225418e+00,2.863373e-01,4.172563e-01,1.719705e-01,1.344700e-01,3.929944e-01,6.909826e-01,6.363338e-01,3.270631e-01,5.621364e-02,-1.993156e-03,2.301972e-02,3.864726e-02,2.505214e-02,1.723523e-02,9.372139e-03,1.709895e-02,8.829923e-02,2.288646e+01,2.630401e-02,0,0,0,0,2.283216e+01,0,0,3.413614e-02
17,0.170000,8.926386e-02,-3.189295e+01,-1.555261e+01,-6.472234e+00,-1.088597e+01,-1.372963e+01,-9.687764e+00,8.183185e+00,5.078221e+00,-1.138890e+01,-2.445894e+00,-1.542428e+01,7.352728e+00,-9.855563e+00,4.227508e+00,-1.033551e+01,-5.545751e+00,-4.324827e+00,-2.937499e+00,-3.503932e+00,-3.329424e+00,-2.370179e+00,-2.133552e+00,-2.209369e+00,3.861127e-01,5.620260e-01,8.290102e-01,1.176614e+00,1.425905e+00,1.613453e+00,1.758624e+00,2.394113e+00,4.580913e+01,6.592939e-01,1.748251e-02,3.369212e+00,2.173684e+00,-2.409044e+00,2.288031e+00,6.627534e-01,-3.931489e+00,1.069311e-01,-5.548465e+00,-2.976611e+00,2.292224e+00,1.317910e+00,1.091235e+00,3.210391e+00,-1.235528e+00,9.145447e-01,7.895504e-01,6.936870e-01,4.006559e-01,5.993882e-01,5.935179e-01,7.259169e-01,3.733841e-01,1.461375e-02,-1.792234e-03,7.559997e-03,3.596265e-02,1.252258e-02,3.744621e-02,6.387663e-03,3.330221e-02,1.616923e-01,3.654534e+01,4.617431e-02,4.580913e+01,0,0,0,3.629375e+01,7.426082e-03,0,7.236450e-02
18,0.180000,1.298877e-01,-2.796229e+01,-1.238762e+01,-8.100709e+00,-8.670650e+00,-1.554297e+01,-1.383014e+01,8.104262e+00,-2.287690e+00,-1.483031e+01,1.642526e+00,-9.647126e+00,7.331097e+00,-5.867681e+00,2.686259e+00,-8.278100e+00,-4.577644e+00,-3.212456e+00,-2.457965e+00,-2.792141e+00,-2.885221e+00,-1.610417e+00,-1.702159e+00,-2.152494e+00,3.701007e-01,5.690760e-01,8.644053e-01,1.180278e+00,1.498510e+00,1.609989e+00,1.794164e+00,2.631773e+00,9.152775e+01,7.352552e-01,3.317625e-02,3.202956e+00,4.386930e+00,2.129313e-01,7.294244e-01,-4.405731e+00,-5.419341e+00,-6.075959e-01,-6.666154e+00,-4.158713e+00,4.028419e+00,3.936424e+00,1.821614e+00,3.102984e+00,-2.198004e-01,1.539440e+00,1.138500e+00,1.220500e+00,6.085011e-01,5.872457e-01,1.662829e-01,5.105667e-01,2.857425e-01,-5.666542e-02,-1.502202e-02,-2.370035e-02,-6.740028e-03,-1.483569e-02,3.711076e-02,-2.274752e-04,4.371069e-02,1.301132e-01,3.634614e+01,4.888274e-02,9.125623e+01,0,0,1.706807e-01,3.574852e+01,1.122329e-02,7.332535e-03,8.678590e-02
19,0.190000,1.584268e-01,-2.439287e+01,-5.414220e+00,-5.851673e+00,-1.011005e+01,-2.610705e+01,-2.000770e+01,7.419039e+00,-1.002261e+01,-2.049226e+01,8.118188e+00,-2.696992e+00,1.083587e+01,-1.776099e+00,4.505309e+00,-6.729922e+00,-3.040778e+00,-1.388437e+00,-1.474372e+00,-2.040483e+00,-3.130594e+00,-1.210648e+00,-1.412656e+00,-2.261652e+00,3.585345e-01,5.084803e-01,8.167724e-01,1.121372e+00,1.502351e+00,1.604766e+00,1.813419e+00,2.642119e+00,1.369628e+02,7.849238e-01,6.064395e-02,2.329329e+00,5.235470e+00,2.589889e+00,-9.414695e-01,-7.981041e+00,-5.782531e+00,-1.227469e+00,-5.790080e+00,-4.964469e+00,3.973550e+00,3.964686e+00,2.999711e+00,3.307217e+00,7.270489e-01,1.024587e+00,1.232105e+00,1.360971e+00,6.791791e-01,4.713157e-01,-2.312765e-01,2.064557e-01,1.313551e-01,-8.452354e-02,-2.735708e-02,-4.643827e-02,-4.886502e-02,-4.501148e-02,3.054542e-02,-2.493858e-05,7.908626e-02,5.925190e-02,2.229093e+01,3.654397e-02,1.358407e+02,3.713041e-02,0,2.764822e-01,2.135355e+01,1.134955e-02,1.833134e-02,4.134354e-02
20,0.200000,2.223675e-01,-2.357933e+01,1.133593e+00,-1.495410e-01,-1.135878e+01,-3.695472e+01,-2.764747e+01,4.282972e+00,-1.755222e+01,-2.862956e+01,1.185853e+01,1.021304e+00,1.436973e+01,-9.129416e-01,6.066195e+00,-5.137903e+00,-1.583604e+00,5.365503e-02,-9.446905e-01,-1.913643e+00,-3.828319e+00,-1.376665e+00,-1.546100e+00,-2.500453e+00,2.948264e-01,4.429964e-01,7.125732e-01,1.061781e+00,1.549454e+00,1.603879e+00,1.922204e+00,2.654823e+00,1.361538e+02,8.060051e-01,1.141282e-01,1.427033e+00,4.264643e+00,3.349997e+00,-1.660182e+00,-7.942178e+00,-5.205997e+00,-6.223837e-01,-2.771711e+00,-3.166551e+00,2.511420e+00,1.570141e+00,3.322411e+00,4.018170e+00,1.236529e+00,3.126436e-01,9.832360e-01,1.103416e+00,6.242130e-01,3.086677e-01,-3.430319e-01,2.851396e-02,4.449116e-02,-5.906224e-02,-2.393817e-02,-4.890262e-02,-6.416713e-02,-3.471881e-02,2.029169e-02,7.582068e-03,1.066509e-01,1.550930e-02,8.209085e+00,1.751402e-02,1.337268e+02,3.755126e-02,3.666268e-02,2.956884e-01,7.191759e+00,3.366827e-04,2.933014e-02,-3.583924e-02
21,0.210000,3.462437e-01,-2.243778e+01,3.864135e+00,2.501625e+00,-1.424925e+01,-4.292896e+01,-3.169176e+01,3.956484e+00,-1.623992e+01,-2.931161e+01,1.231385e+01,-9.350631e-01,1.883196e+01,4.203155e+00,6.172784e+00,-6.782674e+00,-8.822436e-01,8.469710e-01,-2.982410e-01,-1.586602e+00,-4.014258e+00,-1.454777e+00,-1.554806e+00,-2.458008e+00,2.869644e-01,3.928745e-01,6.606012e-01,1.010806e+00,1.553160e+00,1.616383e+00,2.090036e+00,2.678847e+00,1.349508e+02,8.066389e-01,1.624151e-01,7.368506e-01,2.270909e+00,2.561921e+00,-1.403876e+00,-5.931613e+00,-3.717014e+00,1.303530e-01,7.110623e-01,-2.931593e-01,7.882667e-01,-1.241147e+00,1.895523e+00,4.698597e+00,1.518011e+00,-5.554010e-01,5.168260e-01,6.681554e-01,4.798497e-01,1.573627e-01,-2.514048e-01,-3.426504e-03,3.269329e-02,8.564210e-03,-1.392245e-02,-3.160521e-02,-5.412967e-02,-1.585773e-02,1.925268e-02,1.242846e-02,9.938103e-02,1.155305e-02,-1.203476e+00,6.362200e-03,1.313416e+02,3.797211e-02,7.332535e-02,1.442139e-01,-1.955684e+00,-7.690126e-03,2.511396e-02,-7.139833e-02
22,0.220000,6.066200e-01,-2.180466e+01,4.296413e+00,4.472627e+00,-1.490196e+01,-4.684290e+01,-3.401810e+01,6.723621e+00,-1.303759e+01,-2.625339e+01,1.210179e+01,-2.677385e+00,1.994510e+01,1.123354e+01,8.035165e+00,-6.688506e+00,-7.407308e-01,1.186921e+00,7.503466e-02,-1.475743e+00,-4.158548e+00,-1.345783e+00,-1.408628e+00,-2.349628e+00,2.861949e-01,3.823658e-01,6.216553e-01,1.061968e+00,1.574564e+00,1.642091e+00,2.189111e+00,2.690955e+00,1.335792e+02,8.119678e-01,1.575018e-01,3.815956e-01,8.842066e-01,1.013320e+00,-7.885588e-01,-4.213500e+00,-2.316988e+00,1.311723e+00,2.981019e+00,3.086152e+00,1.414739e-01,-3.645211e+00,-4.736759e-01,4.384470e+00,2.440724e+00,-8.932129e-01,7.424982e-02,3.295600e-01,4.224573e-01,1.107374e-01,-1.081152e-01,6.449348e-02,8.778752e-02,1.184568e-02,8.314938e-04,-1.133418e-02,-3.820276e-02,-1.728041e-02,9.895313e-03,1.107602e-02,2.618721e-02,-2.771545e-03,-1.305128e+00,2.600181e-03,1.294646e+02,1.262560e-03,1.099880e-01,5.761865e-02,-1.610103e+00,-5.692787e-03,6.176222e-03,-5.952085e-02
23,0.230000,7.783760e-01,-2.159595e+01,4.358916e+00,4.646848e+00,-1.535784e+01,-5.082103e+01,-3.540746e+01,6.850479e+00,-8.724612e+00,-2.314615e+01,1.193789e+01,-7.053381e+00,1.752580e+01,1.564364e+01,1.111088e+01,-8.731626e+00,-8.780844e-01,1.385707e+00,4.150142e-01,-1.472619e+00,-4.222503e+00,-1.243221e+00,-1.317926e+00,-2.294243e+00,2.932380e-01,3.807695e-01,5.915830e-01,1.041990e+00,1.586060e+00,1.647802e+00,2.176871e+00,2.681818e+00,1.322328e+02,8.137534e-01,9.695175e-02,-8.751126e-02,4.288887e-01,2.075964e-01,-1.498760e-01,-3.049556e+00,-1.545451e+00,1.325360e+00,2.989134e+00,4.924353e+00,3.080160e-01,-5.145958e+00,-2.510696e+00,2.205924e+00,3.386589e+00,-7.327479e-01,-1.919961e-01,1.343321e-01,3.300490e-01,2.366043e-02,-5.962481e-02,3.853554e-02,7.176232e-02,-5.468106e-02,3.261918e-03,2.753329e-03,-3.152726e-02,-3.876310e-02,4.369593e-03,1.440907e-03,-4.488566e-02,-1.315284e-02,-1.283330e+00,1.573420e-03,1.281934e+02,1.682413e-02,8.890710e-02,3.852540e-02,-1.217935e+00,-1.314098e-03,-1.461067e-02,-2.209370e-02
24,0.240000,7.938101e-01,-2.209227e+01,5.307235e+00,3.844445e+00,-1.474728e+01,-5.407619e+01,-3.737456e+01,9.394591e+00,-6.404778e+00,-1.628154e+01,1.275388e+01,-1.414559e+01,1.265444e+01,1.528916e+01,1.580077e+01,-8.629492e+00,-1.214434e+00,1.432087e+00,8.109687e-01,-1.416947e+00,-4.264772e+00,-1.159975e+00,-1.225603e+00,-2.523106e+00,2.958471e-01,3.923780e-01,5.560685e-01,9.597862e-01,1.582481e+00,1.643549e+00,2.009723e+00,2.639480e+00,1.309872e+02,8.154487e-01,3.090870e-03,-4.913258e-01,3.631546e-01,1.491657e-01,2.084667e-01,-2.306257e+00,-9.444561e-01,1.074978e+00,2.522656e+00,5.733994e+00,1.034106e+00,-6.002190e+00,-2.828837e+00,7.786360e-02,2.966629e+00,-6.551471e-01,-2.970514e-01,2.767481e-02,2.401001e-01,-5.975766e-02,-7.375765e-02,-2.639055e-02,3.586986e-02,-9.776869e-02,3.553200e-03,8.627621e-03,-1.653817e-02,-4.351101e-02,1.012862e-03,7.625318e-03,-4.789603e-02,-9.798670e-03,-1.210249e+00,5.298496e-04,1.272504e+02,1.966131e-02,5.975291e-02,5.092837e-02,-9.910057e-01,1.659548e-03,-2.592456e-02,-3.596842e-04
25,0.250000,7.374074e-01,-2.273154e+01,5.503168e+00,3.853698e+00,-1.507596e+01,-5.456009e+01,-3.774078e+01,9.247800e+00,-4.610651e+00,-9.675773e+00,1.352789e+01,-2.093075e+01,9.923818e+00,1.320496e+01,1.922293e+01,-9.475921e+00,-1.605372e+00,1.396049e+00,9.840369e-01,-1.497698e+00,-4.259270e+00,-1.355003e+00,-1.287507e+00,-2.644674e+00,2.984480e-01,4.016350e-01,5.357583e-01,8.680808e-01,1.571050e+00,1.622858e+00,1.955301e+00,2.638821e+00,1.298301e+02,8.127655e-01,-2.950171e-02,-6.770970e-01,1.694784e-02,6.436162e-01,6.543015e-01,-1.177728e+00,-4.478436e-01,9.783840e-01,1.970319e+00,4.475267e+00,1.434412e+00,-4.101559e+00,-1.249004e+00,-1.266780e+00,1.152523e+00,-1.500318e-01,-2.780152e-01,-5.427916e-02,5.678638e-02,-2.085444e-01,-1.045739e-01,-6.407569e-02,8.016753e-03,-6.993227e-02,2.321082e-03,6.542513e-03,-3.658837e-03,-1.126870e-02,-3.257894e-03,1.525350e-02,-2.250295e-02,-2.487805e-02,-1.124826e+00,6.885171e-04,1.263590e+02,2.220225e-02,2.538957e-02,3.709052e-02,-8.685501e-01,-3.790909e-03,-2.115799e-02,1.753570e-03
26,0.260000,6.425587e-01,-2.369350e+01,5.540061e+00,5.615031e+00,-1.400056e+01,-5.650465e+01,-3.757372e+01,1.089985e+01,-2.481293e+00,-4.318605e+00,1.647733e+01,-2.574965e+01,9.601909e+00,1.284220e+01,1.881228e+01,-9.592093e+00,-1.862344e+00,1.320125e+00,9.910235e-01,-1.761992e+00,-4.508953e+00,-1.421845e+00,-1.244488e+00,-2.663256e+00,3.013560e-01,4.150711e-01,5.668768e-01,9.313672e-01,1.587133e+00,1.692689e+00,2.060415e+00,2.663461e+00,1.287293e+02,8.151110e-01,-3.465895e-02,-6.795877e-01,-6.084940e-01,1.122028e+00,7.368279e-01,-3.099983e-01,-2.539215e-02,-2.599139e-01,1.510677e+00,2.257648e+00,1.472039e+00,-1.576514e+00,-2.521482e-01,-1.208684e+00,-7.862363e-01,-1.993580e-02,-1.821039e-01,-1.116551e-01,-1.282030e-01,-3.740378e-01,-1.188025e-01,-7.497147e-02,-2.170780e-02,2.797339e-02,2.136174e-03,1.002243e-03,6.283784e-03,2.583181e-02,-4.270864e-03,1.796470e-02,1.207285e-02,-2.747731e-02,-1.015311e+00,1.137853e-03,1.254267e+02,6.871242e-03,1.212397e-02,5.653767e-02,-6.867660e-01,-4.675752e-03,-1.229780e-02,6.408487e-03
27,0.270000,7.064932e-01,-2.418082e+01,4.327242e+00,6.979637e+00,-1.245969e+01,-5.549543e+01,-3.754709e+01,1.098977e+01,-8.347595e-01,-6.751279e+00,1.724823e+01,-2.175915e+01,1.280704e+01,1.053323e+01,1.536773e+01,-9.000484e+00,-1.944205e+00,1.170293e+00,6.089187e-01,-2.342819e+00,-4.623282e+00,-1.432665e+00,-1.268399e+00,-2.573830e+00,3.020890e-01,4.021355e-01,5.678847e-01,9.998562e-01,1.567444e+00,1.699500e+00,2.039010e+00,2.545438e+00,1.277376e+02,8.173649e-01,-7.867443e-03,-5.721567e-01,-8.929750e-01,9.319183e-01,4.174563e-01,5.502132e-01,1.480225e-01,-1.351889e+00,8.276884e-01,3.426318e-01,1.983227e-01,1.098603e+00,-4.254006e-01,-6.991858e-01,-1.709503e+00,4.421393e-01,-7.714830e-02,-1.497606e-01,-2.228303e-01,-4.054683e-01,-7.778706e-02,-9.658413e-02,-7.851432e-02,5.862799e-02,2.196330e-03,-4.515061e-03,5.046862e-03,3.616392e-02,-8.941519e-03,6.183398e-03,6.065845e-03,-3.070004e-02,-8.544914e-01,1.552522e-03,1.247625e+02,4.264624e-03,6.931638e-03,4.448861e-02,-3.720360e-01,-2.892741e-03,-3.933574e-03,1.482794e-02
28,0.280000,6.359725e-01,-2.476556e+01,2.852728e+00,7.891614e+00,-1.237128e+01,-5.515851e+01,-3.759836e+01,7.224037e+00,-7.393401e-01,-6.455547e+00,1.825391e+01,-2.161396e+01,9.952086e+00,1.058161e+01,1.379718e+01,-8.966889e+00,-1.955537e+00,9.866888e-01,3.575127e-01,-2.864575e+00,-4.676778e+00,-1.496002e+00,-1.343695e+00,-2.418661e+00,3.047074e-01,3.971390e-01,5.714242e-01,1.023058e+00,1.562930e+00,1.695052e+00,2.028233e+00,2.548785e+00,1.269569e+02,8.188383e-01,-1.813260e-02,-5.259012e-01,-8.568881e-01,6.867660e-01,-3.888224e-01,1.028577e+00,1.542549e-01,-2.777677e+00,-3.584771e-01,-3.803008e-01,-1.272254e+00,1.693492e+00,-1.738546e+00,-9.916258e-01,-9.918166e-01,6.798620e-01,-9.414029e-03,-1.476040e-01,-2.222184e-01,-3.340883e-01,-4.110732e-02,-1.862906e-01,-1.554104e-01,4.463532e-02,2.202952e-03,-5.608210e-03,7.307452e-03,3.031359e-02,-1.079229e-02,-4.493976e-03,2.825723e-02,8.442688e-03,-6.510887e-01,5.675078e-04,1.246148e+02,5.251369e-03,7.492859e-03,7.927176e-02,-4.087677e-02,1.423254e-03,-5.978992e-04,1.832083e-02
29,0.290000,7.013633e-01,-2.505629e+01,2.381959e+00,7.374998e+00,-1.380332e+01,-5.248210e+01,-3.698835e+01,4.326263e+00,-1.343186e+00,-6.894143e+00,1.363121e+01,-1.750558e+01,7.621726e+00,1.083933e+01,1.318296e+01,-7.577826e+00,-1.944517e+00,8.139631e-01,1.866406e-01,-2.973747e+00,-4.564293e+00,-1.800846e+00,-1.630475e+00,-2.473831e+00,3.077539e-01,3.880258e-01,5.587189e-01,1.003055e+00,1.538444e+00,1.652594e+00,2.001722e+00,2.542659e+00,1.264439e+02,8.186645e-01,-3.188112e-02,-5.546533e-01,-3.563274e-01,6.605721e-01,-7.500092e-01,7.212765e-01,2.863026e-01,-2.630696e+00,-1.453309e+00,-2.340222e-01,-1.822664e+00,8.518165e-01,-2.174758e+00,-1.546671e+00,-3.792288e-01,1.063912e+00,1.013159e-02,-1.088908e-01,-1.590349e-01,-1.979498e-01,-7.612996e-02,-2.490452e-01,-1.702528e-01,-1.705003e-02,1.029339e-03,-3.886542e-03,7.952934e-03,1.531819e-02,-7.844592e-03,-2.013874e-03,3.443904e-02,3.544729e-02,-4.466469e-01,-7.163287e-05,1.249047e+02,8.548479e-03,8.037262e-03,9.986316e-02,1.666863e-01,2.175614e-03,4.388861e-04,1.931147e-02
