frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.934859e-01,-2.237949e+01,-1.824607e+01,7.379442e+00,-2.320003e+01,-1.573441e+01,-7.777941e+00,9.745169e+00,-3.578121e+00,6.594332e+00,7.896258e+00,-1.750737e+01,-1.879163e+00,-9.853023e+00,-2.483368e+00,-4.040493e+00,-4.302431e+00,-2.227340e+00,-1.548719e+00,-2.528760e+00,-3.105092e+00,-2.211860e+00,-8.942683e-01,-5.721231e-02,3.531941e-01,5.348729e-01,8.382309e-01,1.083739e+00,1.447625e+00,1.595578e+00,1.775691e+00,2.558044e+00,1.651431e+02,7.392537e-01,2.779994e-02,9.323046e-01,7.481809e+00,2.780611e+00,-9.911005e-01,-8.278221e+00,-1.197885e+00,-2.869200e+00,-3.975434e+00,-4.008132e+00,-2.488751e+00,-4.907472e-01,5.047766e-01,6.771457e+00,4.411341e+00,5.107156e-01,1.234677e+00,1.016744e+00,8.159660e-01,3.036259e-01,-3.590827e-01,-2.577253e-01,-2.388557e-01,-3.985242e-01,-3.517817e-02,-1.962473e-02,-8.045948e-02,-8.295338e-02,3.376209e-02,1.503633e-02,6.216562e-02,6.436303e-02,1.779601e+01,5.271162e-02,1.344124e+02,0,0,0,8.704783e+01,2.665105e-02,1.198167e-02,5.315747e-02
54,0.540000,2.163264e-01,-2.111409e+01,-7.869801e+00,1.022975e+01,-2.257668e+01,-2.812166e+01,-1.058343e+01,8.543712e+00,-8.049552e+00,1.105852e+00,4.049925e+00,-1.600926e+01,-2.745447e-01,5.048494e-01,1.992542e+00,-4.563672e+00,-2.537555e+00,-8.597963e-01,-4.723068e-01,-2.074641e+00,-3.559603e+00,-2.328341e+00,-1.123016e+00,-7.615947e-01,3.165188e-01,5.056605e-01,7.204172e-01,9.658008e-01,1.513154e+00,1.616854e+00,1.872340e+00,2.621177e+00,1.909262e+02,8.091961e-01,9.835374e-02,7.917269e-01,8.277379e+00,2.649647e+00,-2.631269e-01,-1.050070e+01,-3.293929e+00,-2.573875e+00,-3.995284e+00,-4.579186e+00,-3.634457e+00,4.147415e-02,1.930267e+00,7.484676e+00,5.631288e+00,2.451036e+00,1.491625e+00,1.184490e+00,9.642808e-01,1.913076e-01,-4.242806e-01,-2.035520e-01,-2.323317e-01,-5.336077e-01,-3.439816e-02,-3.682468e-02,-9.752858e-02,-1.016612e-01,3.293771e-02,1.653174e-02,8.425678e-02,5.889940e-02,2.866549e+01,4.523237e-02,2.682752e+02,6.851956e-02,1.806395e-02,1.525159e-01,8.698286e+01,3.328845e-02,1.824242e-02,5.925792e-02
55,0.550000,3.493700e-01,-2.031242e+01,2.023133e+00,1.433529e+01,-2.219335e+01,-4.126395e+01,-1.774709e+01,4.376061e+00,-1.298219e+01,-2.123134e+00,-2.798367e+00,-1.625164e+01,2.768008e+00,9.301019e+00,9.163516e+00,-1.644509e+00,-6.802568e-01,6.261151e-01,7.048036e-01,-2.113465e+00,-4.092765e+00,-2.610296e+00,-1.390652e+00,-1.472374e+00,2.698109e-01,4.517799e-01,6.159673e-01,8.562159e-01,1.538973e+00,1.635867e+00,1.997287e+00,2.660592e+00,2.268942e+02,8.467417e-01,1.713341e-01,2.412233e-01,6.481105e+00,1.536072e+00,4.046650e-02,-9.097570e+00,-3.352349e+00,-2.197778e+00,-3.869513e+00,-4.575924e+00,-3.129196e+00,4.529918e-01,4.263365e-01,4.742673e+00,6.148890e+00,4.682279e+00,1.286684e+00,9.925663e-01,8.183018e-01,1.713319e-02,-3.849123e-01,-1.489780e-01,-2.080905e-01,-4.997758e-01,-2.431940e-02,-4.163718e-02,-9.261333e-02,-1.034385e-01,1.068282e-02,1.096258e-02,7.658519e-02,2.809815e-02,3.234701e+01,2.702985e-02,3.347983e+02,9.899548e-02,5.087636e-02,1.895294e-01,5.367512e+01,4.914172e-02,4.658096e-02,1.883899e-02
56,0.560000,6.294778e-01,-2.075550e+01,6.040151e+00,1.276326e+01,-2.255352e+01,-4.977810e+01,-2.013316e+01,3.711981e+00,-1.630807e+01,-7.547725e+00,-3.402371e+00,-1.487622e+01,4.058095e+00,1.106800e+01,1.543364e+01,6.546847e+00,2.858481e-01,1.353692e+00,1.389763e+00,-2.106973e+00,-4.431631e+00,-2.600303e+00,-1.515835e+00,-1.920717e+00,2.691677e-01,3.946796e-01,5.060981e-01,7.328938e-01,1.525475e+00,1.631703e+00,2.025237e+00,2.668472e+00,2.706994e+02,8.514872e-01,1.969664e-01,-1.690262e-01,3.621843e+00,6.298255e-01,-3.734470e-01,-5.371193e+00,-1.975279e+00,-2.089070e+00,-3.037507e+00,-4.041974e+00,-1.848012e+00,-4.782772e-02,-9.831280e-01,2.039780e+00,5.474568e+00,5.854854e+00,8.384818e-01,6.339133e-01,5.127280e-01,-8.698165e-02,-2.541047e-01,-1.352967e-01,-1.743078e-01,-3.004423e-01,-1.437321e-02,-3.329076e-02,-6.123544e-02,-7.491850e-02,-4.819262e-03,8.450592e-03,6.121230e-02,1.410425e-02,2.437008e+01,9.964007e-03,4.021149e+02,1.169445e-01,6.577390e-02,2.015249e-01,4.392822e-01,3.718426e-02,6.463416e-02,-3.553930e-02
57,0.570000,8.435810e-01,-2.135267e+01,7.204476e+00,1.379305e+01,-2.300928e+01,-5.039404e+01,-1.976482e+01,1.172145e+00,-1.879643e+01,-1.195850e+01,-4.023575e+00,-1.580893e+01,-1.913801e+00,8.578766e+00,2.154053e+01,1.381564e+01,7.192857e-01,1.628747e+00,1.611755e+00,-2.426928e+00,-4.593640e+00,-2.820769e+00,-1.738311e+00,-1.976530e+00,2.552726e-01,3.821775e-01,4.823238e-01,6.830006e-01,1.494879e+00,1.642966e+00,2.082169e+00,2.674887e+00,2.869916e+02,8.532574e-01,1.542361e-01,-2.292301e-01,1.387738e+00,-1.086998e-02,-7.553791e-01,-1.657747e+00,-4.194231e-01,-1.856969e+00,-2.112184e+00,-3.144698e+00,-7.033325e-01,-7.408458e-01,-1.538274e+00,4.572651e-01,3.504937e+00,4.217522e+00,4.208834e-01,3.072969e-01,1.971411e-01,-5.145822e-02,-8.033743e-02,-1.111668e-01,-1.296333e-01,-1.145356e-01,-5.494851e-03,-1.938878e-02,-2.891681e-02,-3.761741e-02,-7.255268e-03,8.953249e-03,4.975989e-02,6.778121e-03,8.428617e+00,2.508652e-03,3.358682e+02,2.214961e-01,2.090498e-01,6.969046e-02,-3.939576e+01,2.319646e-02,5.895739e-02,-4.605599e-02
58,0.580000,9.540527e-01,-2.143909e+01,7.648745e+00,1.365000e+01,-2.403596e+01,-5.041259e+01,-1.945096e+01,-2.996809e-01,-2.032997e+01,-1.418634e+01,-4.577529e+00,-1.646976e+01,-2.849280e+00,1.106488e+01,2.317687e+01,1.698052e+01,9.550821e-01,1.808454e+00,1.637857e+00,-2.352818e+00,-4.579690e+00,-2.899588e+00,-1.820725e+00,-2.011728e+00,2.519219e-01,3.740079e-01,4.810617e-01,6.778160e-01,1.511105e+00,1.655558e+00,2.135961e+00,2.684551e+00,2.827279e+02,8.557582e-01,5.760911e-02,-3.026218e-02,7.329830e-01,2.588530e-02,-6.725979e-01,3.511063e-01,-5.392443e-01,-1.931958e+00,-8.389948e-01,-2.114918e+00,-4.274708e-01,-1.176972e+00,1.063306e-01,3.675677e-01,1.181499e+00,1.204038e+00,2.178726e-01,1.698839e-01,8.060312e-03,2.207479e-02,3.267469e-02,-9.911468e-02,-1.069469e-01,-4.718794e-02,-4.386285e-03,-9.549642e-03,-2.752549e-03,4.546023e-03,3.528714e-04,9.996176e-03,4.878829e-02,5.430031e-03,-6.840765e+00,1.557386e-03,2.699367e+02,1.931905e-01,2.621480e-01,3.473887e-02,-5.264891e+01,-2.690637e-02,7.978452e-03,-3.643544e-02
59,0.590000,9.582631e-01,-2.111678e+01,8.157529e+00,1.383757e+01,-2.522903e+01,-4.923544e+01,-2.018530e+01,-2.902954e+00,-2.153217e+01,-1.452732e+01,-5.727450e+00,-1.915910e+01,-1.469672e+00,1.158891e+01,2.281658e+01,1.422626e+01,1.089543e+00,1.935219e+00,1.566462e+00,-2.247833e+00,-4.420423e+00,-3.016487e+00,-1.886373e+00,-1.999547e+00,2.509596e-01,3.651719e-01,4.839014e-01,6.956677e-01,1.509882e+00,1.668706e+00,2.190725e+00,2.686443e+00,2.630230e+02,8.571494e-01,-6.548238e-02,1.687834e-01,9.053442e-01,-5.625677e-01,1.281807e-01,3.655350e-01,-1.498309e+00,-1.166439e+00,1.803209e-01,-1.544747e+00,-2.277143e-01,-1.627141e+00,2.228476e+00,4.374267e-01,-9.883302e-01,-1.450916e+00,1.390174e-01,1.357505e-01,-3.688182e-02,9.533229e-02,9.069242e-02,8.182645e-03,-3.653209e-02,-9.791984e-02,-1.623662e-03,-8.222148e-03,3.651536e-03,2.129329e-02,5.864620e-03,3.738189e-03,1.132653e-02,2.526116e-03,-1.326123e+01,1.084459e-03,2.039086e+02,1.768548e-01,2.474763e-01,4.264246e-02,-3.252261e+01,-6.226901e-02,-5.908967e-02,-7.012188e-03
60,0.600000,8.601823e-01,-2.102476e+01,9.228539e+00,1.287043e+01,-2.480663e+01,-4.860186e+01,-2.261914e+01,-3.910262e+00,-1.913518e+01,-1.683791e+01,-4.687788e+00,-1.908599e+01,4.367684e+00,1.140077e+01,2.070311e+01,1.236172e+01,1.190083e+00,2.049876e+00,1.452711e+00,-2.086147e+00,-4.354866e+00,-2.998017e+00,-1.976538e+00,-2.145149e+00,2.493928e-01,3.554342e-01,4.915465e-01,7.492903e-01,1.519738e+00,1.668814e+00,2.214900e+00,2.689844e+00,2.484798e+02,8.573281e-01,-1.050490e-01,1.849962e-01,1.191437e+00,-4.620594e-01,1.142039e+00,-4.286610e-01,-2.098454e+00,2.235360e-01,6.804783e-01,-1.048330e+00,7.258009e-01,-2.366326e+00,2.411079e+00,1.818390e-01,-1.502289e+00,-2.662662e+00,1.064938e-01,1.261576e-01,-9.335279e-05,3.920775e-02,4.615927e-02,1.186026e-01,4.303024e-02,-1.516791e-01,-9.583071e-04,-6.098199e-03,3.947735e-03,2.115420e-02,9.500777e-03,-1.343417e-03,-1.444848e-02,1.108646e-05,-1.305390e+01,1.291406e-03,2.048501e+02,4.733345e-03,8.645294e-02,3.287169e-02,-1.243189e+01,-5.524563e-02,-7.663652e-02,-2.532807e-03
61,0.610000,5.631043e-01,-2.071592e+01,1.094130e+01,1.137000e+01,-2.198303e+01,-4.947173e+01,-2.567228e+01,-2.854759e+00,-1.849222e+01,-1.835645e+01,-5.107017e+00,-2.263652e+01,5.620097e+00,1.059795e+01,1.783576e+01,8.870460e+00,1.296873e+00,2.186789e+00,1.519919e+00,-2.083602e+00,-4.252590e+00,-2.730641e+00,-1.843065e+00,-2.399419e+00,2.484189e-01,3.503536e-01,4.953391e-01,7.537299e-01,1.519885e+00,1.655029e+00,2.099332e+00,2.684870e+00,2.378095e+02,8.578947e-01,-5.021771e-02,1.379952e-01,1.071052e+00,1.804857e-02,1.361557e+00,-1.749806e+00,-2.474073e+00,1.526354e+00,2.180409e-01,-2.153736e-01,1.571850e+00,-3.202777e+00,9.435786e-01,6.187195e-01,-9.351286e-01,-2.950625e+00,9.257720e-02,1.261185e-01,8.086701e-02,-5.556297e-02,-4.403872e-02,2.005780e-01,1.215788e-01,-1.578053e-01,1.068451e-03,-9.085179e-04,6.849307e-03,2.716341e-02,1.310520e-02,-1.659393e-05,-2.044735e-02,1.445770e-03,-9.540529e+00,1.854974e-03,2.057984e+02,4.379658e-03,1.449011e-03,3.556311e-02,9.995422e-01,-3.461691e-02,-5.721463e-02,-1.855478e-03
62,0.620000,6.263871e-01,-2.071454e+01,1.221404e+01,1.257348e+01,-1.994876e+01,-5.243775e+01,-2.719974e+01,7.939013e-01,-1.844755e+01,-1.751342e+01,-1.258741e+00,-2.656267e+01,5.661230e+00,1.246955e+01,1.815584e+01,6.345114e+00,1.383886e+00,2.313457e+00,1.660662e+00,-2.238895e+00,-4.432810e+00,-2.449497e+00,-1.627228e+00,-2.570187e+00,2.484007e-01,3.509260e-01,4.950816e-01,7.545559e-01,1.553607e+00,1.655679e+00,2.109415e+00,2.685392e+00,2.300652e+02,8.618426e-01,7.595752e-02,1.054071e-01,3.901491e-01,8.358139e-01,2.776642e-01,-3.146339e+00,-2.329253e+00,1.833153e+00,-5.213906e-01,3.029727e-01,1.439435e+00,-3.470731e+00,-3.204612e-01,7.547601e-01,-9.762421e-02,-2.734645e+00,7.790115e-02,1.203707e-01,1.467506e-01,-9.304664e-02,-1.397971e-01,1.749870e-01,1.584745e-01,-5.865932e-02,2.436776e-03,2.653062e-03,7.501700e-03,1.875918e-02,1.514072e-02,5.693543e-03,7.656097e-04,2.534032e-03,-6.914717e+00,2.373278e-03,2.068324e+02,3.199965e-03,1.979037e-03,2.561451e-02,9.626969e-01,7.045800e-05,-1.612927e-02,4.474748e-03
63,0.630000,8.240721e-01,-2.058191e+01,1.202004e+01,1.407628e+01,-2.085018e+01,-5.606653e+01,-3.026537e+01,2.376733e+00,-2.078577e+01,-1.526643e+01,4.172777e-01,-3.143464e+01,2.601448e+00,1.414811e+01,1.941458e+01,2.481442e+00,1.455527e+00,2.434021e+00,1.866822e+00,-2.449274e+00,-4.601645e+00,-2.287857e+00,-1.453134e+00,-2.576054e+00,2.567979e-01,3.628834e-01,5.163804e-01,8.288520e-01,1.558473e+00,1.675191e+00,2.141231e+00,2.695898e+00,2.245277e+02,8.641670e-01,9.033406e-02,1.675667e-01,-3.428589e-01,1.386167e+00,-1.213205e+00,-3.451516e+00,-2.202609e+00,1.769309e+00,-2.871467e-01,3.260939e-01,9.814648e-02,-1.685878e+00,-2.855979e-01,6.383684e-01,3.834646e-01,-1.552679e+00,6.443918e-02,1.103818e-01,1.726702e-01,-1.342521e-02,-2.008073e-01,7.184925e-02,1.204231e-01,5.268536e-02,3.540537e-03,5.690098e-03,8.674475e-03,1.982743e-02,9.899056e-03,1.313688e-02,3.395321e-02,4.839039e-03,-5.001613e+00,1.955497e-03,2.079152e+02,4.536922e-03,3.640081e-03,3.699366e-02,7.377060e-01,5.104591e-04,1.045713e-03,8.102463e-03
64,0.640000,1.109486e+00,-2.056473e+01,1.063992e+01,1.569635e+01,-2.398474e+01,-6.103616e+01,-3.196886e+01,2.639758e+00,-2.059535e+01,-1.686805e+01,-2.527587e-01,-3.204059e+01,4.274703e+00,1.339949e+01,1.942558e+01,1.883009e+00,1.500261e+00,2.528114e+00,2.013013e+00,-2.368544e+00,-4.879323e+00,-2.344474e+00,-1.379131e+00,-2.350128e+00,2.573872e-01,3.624346e-01,5.185344e-01,8.055251e-01,1.576148e+00,1.687201e+00,2.197779e+00,2.697001e+00,2.205471e+02,8.660583e-01,-2.211185e-02,3.275656e-01,-8.282097e-01,1.146169e+00,-2.195817e+00,-3.013584e+00,-2.112514e+00,1.150569e+00,-4.203205e-02,-1.729918e-02,-2.556480e+00,-2.689642e-01,4.822936e-01,-3.951506e-01,-1.246506e-01,-2.954866e-01,5.925704e-02,1.000437e-01,1.794635e-01,1.251193e-01,-1.663490e-01,-3.002710e-02,1.029343e-01,1.257279e-01,1.906311e-03,4.102850e-03,1.989597e-03,-1.468298e-02,2.018857e-03,5.698693e-03,2.398739e-02,2.868772e-03,-3.682893e+00,6.115139e-04,2.086052e+02,5.007003e-03,4.711032e-03,5.453015e-02,2.732727e-01,3.818017e-04,5.930817e-04,6.080062e-03
65,0.650000,7.732251e-01,-1.995299e+01,1.001407e+01,1.673940e+01,-2.603107e+01,-6.243010e+01,-3.430076e+01,5.068858e+00,-1.885405e+01,-1.704867e+01,-5.119276e+00,-2.832695e+01,4.885371e+00,1.332482e+01,1.911822e+01,3.338115e+00,1.560881e+00,2.631370e+00,2.207095e+00,-2.085904e+00,-5.033370e+00,-2.423907e+00,-1.364998e+00,-2.246022e+00,2.616283e-01,3.730498e-01,5.269850e-01,8.273824e-01,1.558111e+00,1.704952e+00,2.224916e+00,2.703262e+00,2.175604e+02,8.655643e-01,-7.915993e-02,5.181749e-01,-7.677132e-01,9.863223e-01,-1.878122e+00,-1.831450e+00,-1.567495e+00,9.933546e-01,8.747044e-01,5.003378e-01,-3.804513e+00,5.074843e-01,1.615549e+00,-5.844517e-01,1.004246e-01,5.887001e-01,6.492324e-02,9.198368e-02,1.754582e-01,2.093290e-01,-7.289801e-02,-6.717336e-02,1.118801e-01,1.441800e-01,1.013246e-03,4.219982e-03,-2.573091e-03,-2.165868e-02,-6.044519e-03,1.163365e-02,2.593191e-02,2.533484e-03,5.649902e-01,-2.023935e-04,2.086005e+02,6.028435e-03,5.311577e-03,6.161760e-02,1.330865e+01,1.324276e-02,2.631627e-02,2.866776e-02
66,0.660000,5.412514e-01,-1.939117e+01,9.075979e+00,1.697277e+01,-2.833740e+01,-6.432388e+01,-3.574461e+01,5.200685e+00,-1.962358e+01,-1.670880e+01,-1.127287e+01,-2.946134e+01,6.930736e+00,1.090544e+01,1.768077e+01,4.439344e+00,1.627495e+00,2.715000e+00,2.387842e+00,-1.794984e+00,-5.048692e+00,-2.531608e+00,-1.156624e+00,-2.106564e+00,2.555170e-01,3.663571e-01,4.997272e-01,6.818758e-01,1.563883e+00,1.669292e+00,2.187509e+00,2.696054e+00,2.151344e+02,8.642015e-01,-7.332706e-03,5.325180e-01,-3.534448e-01,7.837595e-01,-7.292032e-01,-8.737209e-01,-1.142113e+00,1.106941e+00,1.351739e+00,7.600797e-01,-3.454989e+00,3.321499e-01,1.242147e+00,-7.244243e-02,7.263798e-01,7.962785e-01,7.831087e-02,8.324821e-02,1.691349e-01,1.668272e-01,-1.194477e-03,-2.328656e-02,1.015730e-01,1.037869e-01,2.706945e-04,5.816179e-03,-2.329785e-03,-7.681441e-03,-1.315441e-02,1.167014e-02,1.762929e-02,2.702856e-03,8.698550e+00,-2.032578e-04,2.078561e+02,4.363217e-03,4.108698e-03,4.370286e-02,3.309923e+01,2.016214e-02,3.960153e-02,6.155693e-02
67,0.670000,7.123898e-01,-1.857781e+01,8.963441e+00,1.836968e+01,-2.806446e+01,-6.357991e+01,-3.621496e+01,6.063043e+00,-1.689814e+01,-1.284437e+01,-1.309524e+01,-3.018684e+01,9.351174e+00,1.247288e+01,2.078911e+01,4.146774e+00,1.716527e+00,2.800496e+00,2.556698e+00,-1.689409e+00,-4.881450e+00,-2.530157e+00,-1.004987e+00,-1.976936e+00,2.627992e-01,3.820221e-01,5.129185e-01,7.823833e-01,1.534383e+00,1.742314e+00,2.276025e+00,2.709038e+00,2.300590e+02,8.640835e-01,1.679166e-01,3.427044e-01,4.806566e-02,4.660969e-01,8.744831e-02,1.420059e-01,-4.112965e-01,5.339347e-01,2.176429e+00,5.532557e-01,-2.136417e+00,4.077507e-01,9.338423e-01,8.673175e-01,1.695259e+00,1.369052e+00,8.544891e-02,6.593325e-02,1.489853e-01,5.739840e-02,5.617876e-02,-6.468177e-03,3.067839e-03,7.496153e-02,-7.269084e-04,7.924095e-03,1.095599e-03,2.152488e-02,-1.349881e-02,1.854888e-02,1.937633e-02,2.663946e-03,1.973753e+01,3.507376e-04,2.748330e+02,7.107259e-02,1.355226e-01,1.857461e-01,5.285444e+01,2.135201e-02,3.989258e-02,8.825427e-02
68,0.680000,1.103240e+00,-1.858973e+01,9.398005e+00,1.880001e+01,-2.661406e+01,-6.482986e+01,-3.672232e+01,7.677370e+00,-1.481462e+01,-1.516980e+01,-1.353972e+01,-2.944989e+01,8.252538e+00,1.346325e+01,2.222204e+01,5.460072e+00,1.813993e+00,2.859792e+00,2.683886e+00,-1.732655e+00,-4.961256e+00,-2.407782e+00,-1.051272e+00,-1.965737e+00,2.581552e-01,3.870294e-01,5.139187e-01,7.896175e-01,1.522239e+00,1.726871e+00,2.260370e+00,2.707626e+00,2.577906e+02,8.657825e-01,2.406581e-01,8.314285e-02,3.833346e-01,-1.283728e-01,6.210155e-01,1.402074e+00,7.164993e-02,1.893349e-02,2.609010e+00,1.868544e-01,-1.146777e+00,1.425926e+00,-3.006849e-01,1.595760e+00,2.573389e+00,2.639055e+00,7.961591e-02,4.053969e-02,1.222628e-01,-6.231742e-02,8.614860e-02,-1.549642e-02,-1.415971e-01,1.950102e-02,1.400113e-04,1.131749e-02,7.870495e-03,5.612702e-02,-1.092819e-02,2.271905e-02,2.070642e-02,3.353381e-03,2.781901e+01,2.938092e-04,3.409851e+02,7.329565e-02,1.376132e-01,3.002505e-01,5.206344e+01,2.263605e-03,7.759949e-04,6.444679e-02
69,0.690000,1.331814e+00,-1.864019e+01,1.009338e+01,1.815626e+01,-2.645550e+01,-6.146708e+01,-3.586839e+01,6.500189e+00,-1.037639e+01,-1.505189e+01,-1.466793e+01,-2.629392e+01,8.893682e+00,1.638251e+01,2.532388e+01,9.673013e+00,1.894877e+00,2.888640e+00,2.804000e+00,-1.830076e+00,-4.796194e+00,-2.518161e+00,-1.402335e+00,-1.941628e+00,2.566747e-01,4.023341e-01,5.253673e-01,8.811359e-01,1.511438e+00,1.768907e+00,2.285367e+00,2.710795e+00,2.949200e+02,8.665276e-01,1.972379e-01,-1.064934e-01,2.938804e-01,-7.612656e-01,3.390469e-01,2.597150e+00,6.022102e-01,-1.621387e+00,1.882151e+00,5.452327e-01,-1.180903e+00,6.748497e-01,-8.182657e-01,1.301324e+00,2.164598e+00,3.030532e+00,5.554135e-02,3.926373e-03,6.979980e-02,-1.285495e-01,1.510644e-01,-8.689117e-02,-2.155659e-01,-9.885430e-04,1.293075e-03,9.956715e-03,9.739613e-03,5.324205e-02,-4.513276e-03,2.360036e-02,1.026258e-02,2.870059e-03,2.857618e+01,-1.054907e-03,4.063082e+02,7.832225e-02,1.380222e-01,3.746151e-01,3.084771e+01,-1.811673e-02,-3.911195e-02,2.120346e-04
70,0.700000,1.434830e+00,-1.894427e+01,1.042768e+01,1.643762e+01,-2.603680e+01,-5.836993e+01,-3.555965e+01,5.076779e+00,-9.839404e+00,-1.467077e+01,-1.622040e+01,-2.427817e+01,5.656058e+00,1.692943e+01,2.828033e+01,1.487150e+01,1.936399e+00,2.873627e+00,2.875505e+00,-2.036237e+00,-4.660577e+00,-2.615088e+00,-1.665936e+00,-2.026713e+00,2.592793e-01,4.127885e-01,5.328553e-01,9.131345e-01,1.520714e+00,1.769590e+00,2.286371e+00,2.711943e+00,3.217989e+02,8.644485e-01,9.421263e-02,-1.352619e-01,1.443939e-01,-8.720375e-01,3.262350e-01,3.260538e+00,1.231594e+00,-2.840360e+00,6.554605e-01,1.687277e+00,-3.688595e-01,-5.601795e-01,-1.185403e+00,9.240635e-01,1.361273e+00,1.655994e+00,2.102119e-02,-3.373890e-02,-1.633036e-02,-1.219987e-01,2.120345e-01,-1.207874e-01,-1.862872e-01,-9.221887e-03,4.379004e-03,7.955325e-03,1.424752e-02,5.864691e-02,-2.404988e-03,3.848080e-02,1.689305e-02,5.490112e-03,2.388590e+01,-2.659970e-03,4.024357e+02,1.205641e-02,6.738867e-03,2.715023e-01,9.815073e+00,-1.921780e-02,-3.944958e-02,-3.413204e-02
71,0.710000,1.532785e+00,-1.893301e+01,9.918005e+00,1.574455e+01,-2.665785e+01,-5.382413e+01,-3.378525e+01,-7.435942e-01,-9.974993e+00,-1.036772e+01,-1.765941e+01,-2.939845e+01,6.558086e+00,1.724641e+01,2.858295e+01,1.459372e+01,1.933030e+00,2.813210e+00,2.809887e+00,-2.180366e+00,-4.276467e+00,-2.860959e+00,-1.775484e+00,-1.951391e+00,2.687025e-01,4.189261e-01,5.521483e-01,9.868350e-01,1.512579e+00,1.838956e+00,2.314338e+00,2.721231e+00,3.409358e+02,8.594759e-01,-1.172963e-02,-9.093094e-03,-1.410025e-01,-4.284491e-01,2.863953e-01,3.186803e+00,7.205265e-01,-3.063939e+00,-1.825314e-01,1.909280e+00,1.589858e+00,-1.727517e+00,-1.840507e+00,4.160126e-01,-1.948450e-01,-7.561795e-01,-1.269534e-02,-6.030245e-02,-9.043743e-02,-7.844937e-02,2.227077e-01,-5.472612e-02,-1.199116e-01,1.786120e-02,3.207630e-03,2.022380e-03,1.064565e-02,3.231707e-02,-3.592491e-04,2.725010e-02,9.817218e-03,4.264283e-03,1.366345e+01,-3.549641e-03,3.983463e+02,1.110856e-02,5.400024e-03,2.011804e-01,-1.700388e+01,1.987915e-02,6.625984e-03,-4.770181e-02
