frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.479332e-01,-3.328155e+01,-2.132448e+01,6.464825e+00,-1.773214e+01,-1.781483e+01,-2.008863e+01,2.361910e+00,1.086386e+01,-5.795132e+00,5.578279e+00,-7.469016e+00,-1.225504e+00,-2.123909e+01,3.089466e+00,-1.051943e+00,-5.890339e+00,-3.780526e+00,-3.340138e+00,-4.648502e+00,-4.270334e+00,-3.065854e+00,-2.487777e+00,-1.111957e+00,3.749925e-01,4.876956e-01,8.917539e-01,1.231898e+00,1.470711e+00,1.583342e+00,1.896812e+00,2.534980e+00,0,6.185687e-01,-2.245050e-03,7.710308e-01,-1.081944e+00,1.156029e+00,2.126127e+00,2.136070e+00,-2.419530e+00,2.575874e-01,1.271931e+00,-5.802173e-01,-2.357840e-01,1.218625e+00,-1.469779e+00,-3.129601e+00,-2.702077e+00,3.519905e+00,1.592165e-01,7.625298e-02,-9.492712e-02,-1.153194e-01,2.372765e-01,2.646225e-01,1.020325e-01,2.242173e-01,-7.734662e-03,-9.274250e-03,2.419738e-02,1.778647e-02,-2.203706e-02,-7.692265e-03,-4.281639e-02,-4.585052e-02,0,-4.173964e-02,0,0,0,0,0,0,0,0
11,0.110000,1.138808e-01,-3.226645e+01,-2.265459e+01,7.852573e+00,-1.584972e+01,-1.461931e+01,-1.978095e+01,2.149712e+00,9.901099e+00,-8.587903e+00,1.338419e+00,-7.031115e+00,-3.320352e+00,-2.546685e+01,-1.099592e+00,1.194540e+00,-5.600988e+00,-3.874795e+00,-3.483044e+00,-4.667245e+00,-3.978823e+00,-2.859528e+00,-2.303097e+00,-8.326904e-01,3.703588e-01,4.837247e-01,9.216328e-01,1.227534e+00,1.435738e+00,1.577085e+00,1.831061e+00,2.463639e+00,0,6.158861e-01,-5.241792e-03,9.719688e-01,-1.018057e+00,7.426051e-01,9.484676e-01,2.536023e+00,-1.095934e+00,1.881324e+00,3.574485e+00,1.167484e+00,-1.700947e+00,-1.058310e-01,-4.322897e-01,-2.067181e+00,-1.331283e+00,1.459102e+00,9.265723e-02,5.057900e-02,6.959458e-02,-3.913107e-02,3.057983e-01,2.370635e-01,9.592414e-02,2.349735e-01,2.498406e-03,-6.836730e-03,1.408010e-02,1.018682e-02,-2.864485e-02,-7.662821e-03,-6.221812e-02,-5.659559e-02,0,-1.072814e-01,0,0,0,0,0,0,0,0
12,0.120000,1.060891e-01,-3.096203e+01,-2.379427e+01,7.910551e+00,-1.662617e+01,-1.070435e+01,-2.002044e+01,6.465422e+00,1.682301e+01,-4.957098e+00,1.344687e+00,-6.186433e+00,-3.689371e+00,-2.466759e+01,1.384820e+00,2.511594e+00,-5.669246e+00,-3.815091e+00,-3.214589e+00,-4.577329e+00,-3.587535e+00,-2.561364e+00,-2.281872e+00,-5.649533e-01,3.878870e-01,4.878737e-01,9.152510e-01,1.247826e+00,1.421667e+00,1.574281e+00,1.770431e+00,2.446754e+00,0,3.980565e-01,1.710399e-03,9.042772e-01,-3.375553e-01,6.845404e-01,3.164220e-01,2.773261e+00,5.325626e-01,2.063987e+00,4.363913e+00,1.935253e+00,-1.858925e+00,-1.218241e+00,2.284084e+00,-2.917156e-02,8.569632e-01,-6.582677e-01,8.532004e-02,1.143343e-02,1.147836e-01,1.358404e-02,2.773488e-01,1.285839e-01,5.184324e-02,2.070202e-01,-2.789363e-03,-1.414135e-03,-1.866693e-02,1.090932e-03,-3.951984e-02,-9.165322e-03,-7.382884e-02,-7.340048e-02,1.315517e+01,-1.143037e-01,0,0,0,0,1.315517e+01,0,0,0
13,0.130000,1.211436e-01,-2.945458e+01,-2.425178e+01,8.559414e+00,-1.643393e+01,-9.001180e+00,-1.794353e+01,1.063909e+01,2.445422e+01,-2.132905e-01,-2.652181e+00,-9.579362e+00,1.436924e+00,-2.566406e+01,2.091677e+00,-1.229733e+00,-5.614181e+00,-3.726578e+00,-2.918862e+00,-4.522036e+00,-3.224958e+00,-2.414042e+00,-2.043980e+00,-2.376869e-01,3.946466e-01,4.846171e-01,8.829834e-01,1.238226e+00,1.354243e+00,1.550564e+00,1.640781e+00,2.291547e+00,0,1.980722e-01,2.559032e-02,5.307253e-01,1.341672e+00,2.266331e-01,1.040868e+00,2.330868e+00,-3.718281e-01,-6.123897e-01,2.771314e+00,7.626865e-01,-1.529460e+00,-1.736138e+00,4.661355e+00,2.581211e+00,2.382763e+00,-1.809412e+00,2.276704e-01,1.337864e-01,5.957174e-02,1.025896e-02,2.452654e-01,5.149240e-02,-8.499255e-02,-7.260576e-03,-1.867106e-02,-7.956147e-03,-1.758309e-02,-2.955198e-03,-3.293202e-02,-6.867623e-03,-4.209311e-02,-3.496449e-02,3.286483e+01,-3.263649e-02,0,0,0,0,3.279554e+01,0,0,4.156378e-02
14,0.140000,1.528538e-01,-3.016610e+01,-2.221366e+01,9.534106e+00,-1.585793e+01,-6.757594e+00,-1.834453e+01,8.437158e+00,2.540686e+01,-3.061751e-01,-1.721046e+00,-1.228610e+01,7.816277e+00,-2.128635e+01,5.778647e+00,-3.131145e+00,-5.457142e+00,-3.797467e+00,-3.048311e+00,-4.653186e+00,-3.260523e+00,-2.645678e+00,-2.358120e+00,-3.743574e-01,3.489017e-01,4.801787e-01,8.177440e-01,1.232006e+00,1.313860e+00,1.550776e+00,1.622808e+00,2.254024e+00,6.577583e+01,2.559571e-01,4.596867e-02,3.799767e-01,3.226080e+00,-5.453900e-01,3.139214e+00,1.779794e+00,-1.604281e+00,-5.886040e+00,-1.704850e+00,-2.916280e+00,-2.255606e+00,-1.544059e+00,5.029678e+00,4.633323e+00,2.954217e+00,-1.434203e+00,5.933553e-01,3.300004e-01,-8.535266e-02,4.207416e-02,2.952026e-01,6.941347e-02,-1.464776e-01,-2.486462e-01,-3.854616e-02,-1.766443e-02,-1.710176e-03,-9.304523e-03,-2.390525e-02,-9.981751e-04,-5.656993e-03,1.744599e-02,5.252158e+01,1.120951e-01,6.577583e+01,0,0,0,5.229357e+01,7.207018e-03,0,8.155523e-02
15,0.150000,2.184500e-01,-3.001079e+01,-1.673654e+01,8.173961e+00,-1.102951e+01,-4.938347e+00,-2.247805e+01,-1.898105e+00,1.946575e+01,-7.099932e+00,-4.776013e+00,-1.266197e+01,1.423360e+01,-1.425141e+01,8.617309e+00,-5.031150e+00,-4.568688e+00,-3.214675e+00,-3.268324e+00,-4.578022e+00,-2.916003e+00,-2.559910e+00,-2.689936e+00,-9.642913e-01,2.964961e-01,4.477915e-01,8.824709e-01,1.220667e+00,1.324982e+00,1.554499e+00,1.694407e+00,2.385181e+00,1.314362e+02,5.237533e-01,4.282434e-02,7.794399e-01,4.380936e+00,-1.951343e+00,5.215754e+00,1.584603e+00,-3.741849e+00,-1.006181e+01,-5.332313e+00,-6.205615e+00,-2.303478e+00,-2.843961e-01,1.996028e+00,6.031659e+00,3.215415e+00,5.445119e-01,9.712908e-01,6.215276e-01,-1.206396e-01,1.490681e-01,4.740601e-01,2.840747e-01,-9.958215e-02,-4.109687e-01,-4.152609e-02,-2.650440e-02,4.398135e-02,-3.542876e-03,3.724408e-03,1.187936e-02,5.367415e-02,8.710770e-02,5.238392e+01,1.765610e-01,1.310898e+02,0,0,2.078189e-01,5.197094e+01,1.152794e-02,3.359646e-03,9.999933e-02
16,0.160000,2.872793e-01,-2.878404e+01,-1.142149e+01,5.376328e+00,-3.632314e+00,-3.836802e+00,-2.577458e+01,-1.669618e+01,1.079300e+01,-1.609518e+01,-8.871428e+00,-1.236542e+01,1.506068e+01,-7.207296e+00,1.289309e+01,-2.758713e+00,-3.225216e+00,-2.421040e+00,-3.466621e+00,-4.338965e+00,-2.266000e+00,-2.141363e+00,-2.691282e+00,-1.444882e+00,2.442314e-01,4.179644e-01,9.069564e-01,1.210082e+00,1.316772e+00,1.567322e+00,1.715333e+00,2.487166e+00,1.968898e+02,7.956912e-01,7.916300e-03,1.500073e+00,3.776646e+00,-3.070375e+00,5.589590e+00,4.752461e-01,-4.420014e+00,-1.142963e+01,-6.120905e+00,-6.395762e+00,-1.406605e+00,5.869066e-01,-2.908858e+00,5.974157e+00,2.069801e+00,1.531733e+00,1.101776e+00,7.990411e-01,1.281300e-02,2.896120e-01,6.049048e-01,4.960976e-01,1.280980e-01,-2.921509e-01,-2.658070e-02,-2.596146e-02,7.088239e-02,-1.164889e-03,3.231852e-02,2.341200e-02,8.304572e-02,9.579515e-02,3.248431e+01,1.388356e-01,1.959230e+02,3.603509e-02,0,3.038667e-01,3.198376e+01,1.243218e-02,5.561417e-03,4.746679e-02
17,0.170000,2.680525e-01,-2.624841e+01,-7.743189e+00,8.815867e-01,3.532033e+00,-2.538562e+00,-3.293775e+01,-2.710329e+01,5.099590e+00,-2.334686e+01,-1.059438e+01,-1.096168e+01,7.794863e+00,-2.545285e+00,1.461153e+01,1.306610e+00,-1.873690e+00,-1.307153e+00,-3.312905e+00,-3.933805e+00,-1.351920e+00,-1.245825e+00,-2.375310e+00,-1.757268e+00,2.393513e-01,3.832023e-01,1.058284e+00,1.231474e+00,1.371409e+00,1.601687e+00,1.862890e+00,2.610514e+00,1.963626e+02,8.110099e-01,-3.950816e-02,1.600097e+00,2.278076e+00,-2.988629e+00,3.562421e+00,1.398523e-01,-2.656881e+00,-9.486166e+00,-5.233102e+00,-4.733039e+00,2.557553e-01,8.141842e-01,-6.327518e+00,5.802173e+00,1.476808e-01,1.176557e+00,8.860872e-01,6.858503e-01,1.023078e-01,3.722433e-01,5.074074e-01,4.330211e-01,2.275864e-01,-6.295816e-02,-1.074067e-02,-1.620414e-02,5.685931e-02,-6.812441e-03,3.834110e-02,2.641971e-02,7.394449e-02,5.827348e-02,1.261459e+01,5.571006e-02,1.947811e+02,3.962216e-02,1.679823e-02,3.480633e-01,1.220370e+01,1.913464e-03,6.051567e-03,-3.673942e-02
18,0.180000,1.676340e-01,-2.454693e+01,-7.827103e+00,-2.171582e+00,4.809249e+00,-5.581255e+00,-3.521475e+01,-3.610839e+01,1.985413e+00,-2.416152e+01,-5.844889e+00,-1.020171e+01,-3.508645e+00,2.731372e+00,1.313054e+01,1.358642e+00,-1.295761e+00,-7.560229e-01,-2.961955e+00,-3.527234e+00,-1.018041e+00,-8.222317e-01,-1.874943e+00,-1.438624e+00,2.445706e-01,3.826660e-01,1.084249e+00,1.220779e+00,1.452239e+00,1.644242e+00,1.953795e+00,2.620333e+00,1.957342e+02,8.065069e-01,-2.677932e-02,1.140718e+00,9.615002e-01,-1.909363e+00,7.229715e-01,1.864413e-01,1.023234e+00,-6.153181e+00,-3.472790e+00,-2.943633e+00,1.247388e+00,-5.253029e-03,-6.560869e+00,6.778666e+00,-1.205015e+00,-9.319556e-01,5.040474e-01,4.231170e-01,1.286371e-01,3.626337e-01,2.856799e-01,1.756121e-01,1.807296e-01,1.509924e-01,-6.815210e-04,-7.292339e-03,2.266283e-02,-2.105143e-02,2.009618e-02,1.887627e-02,2.634752e-02,-1.851111e-02,-6.345474e-01,-5.180746e-03,1.938489e+02,4.234983e-02,1.940797e-02,1.672118e-01,-9.164673e-01,-9.832333e-03,1.233125e-03,-7.498197e-02
19,0.190000,8.073189e-02,-2.412886e+01,-7.143347e+00,-2.995228e+00,2.561814e+00,-3.366858e+00,-3.104237e+01,-3.962283e+01,-2.295971e+00,-2.673196e+01,-5.010506e+00,-9.672906e+00,-8.119325e+00,9.790114e+00,9.236989e+00,-1.207043e+00,-1.102980e+00,-6.179328e-01,-3.009118e+00,-3.122670e+00,-1.002945e+00,-1.054370e+00,-1.960173e+00,-1.282211e+00,2.426232e-01,3.844199e-01,1.078121e+00,1.181257e+00,1.448954e+00,1.648138e+00,1.944898e+00,2.609965e+00,1.950870e+02,7.968958e-01,3.950176e-02,1.897453e-01,2.513915e-01,-3.983597e-01,-9.765962e-01,1.032977e+00,5.411955e+00,-2.549945e+00,-2.800000e+00,-1.981238e+00,-4.425659e-02,-1.658804e+00,-3.507212e+00,7.523911e+00,-1.082113e+00,-2.867668e+00,1.167661e-01,6.120691e-02,-1.503007e-02,2.429515e-01,4.544060e-02,-1.615886e-01,9.343684e-03,1.884413e-01,-1.552318e-03,-2.282041e-03,-2.097205e-02,-3.620368e-02,-1.979986e-02,4.896379e-03,-5.175922e-02,-8.103923e-02,-6.797333e-01,-1.461188e-02,1.931453e+02,6.409951e-03,2.055385e-02,9.244931e-02,-8.153076e-01,-1.132087e-02,-4.426124e-03,-6.317516e-02
20,0.200000,2.470430e-01,-2.414023e+01,-6.913906e+00,-2.232080e+00,4.676528e-01,-2.490447e+00,-2.160610e+01,-4.120231e+01,-2.873172e+00,-2.912080e+01,-5.426425e+00,-1.303607e+01,-9.786570e+00,2.051834e+01,9.555290e+00,-6.161664e+00,-1.090334e+00,-6.500657e-01,-2.975329e+00,-2.931364e+00,-1.012087e+00,-1.359030e+00,-1.995202e+00,-9.274486e-01,2.391879e-01,3.808939e-01,1.010352e+00,1.129933e+00,1.378480e+00,1.638478e+00,1.806066e+00,2.394885e+00,1.943549e+02,7.768445e-01,9.448147e-02,-6.594345e-01,-3.161984e-02,9.463388e-01,-1.438997e+00,1.311505e+00,7.420674e+00,1.861225e+00,-1.674048e+00,-1.066515e+00,3.314462e-02,-2.732491e+00,-5.911126e-01,6.006392e+00,3.548908e-01,-3.672202e+00,-2.029045e-01,-2.661754e-01,-1.203398e-01,7.183640e-02,-1.850895e-01,-3.182248e-01,-1.308223e-01,7.925604e-02,-2.446648e-03,5.262494e-03,-3.828428e-02,-3.932431e-02,-3.920977e-02,-3.525627e-03,-8.442698e-02,-1.006818e-01,-6.872681e-01,-1.768588e-02,1.921586e+02,3.479534e-03,4.287812e-03,5.676391e-02,-7.098816e-01,-7.763735e-03,-5.204465e-03,-1.529012e-03
21,0.210000,4.258568e-01,-2.550303e+01,-6.942831e+00,-1.079963e+00,8.198497e-01,1.080917e+00,-1.268230e+01,-3.730605e+01,-6.471119e+00,-3.077341e+01,-1.102490e+01,-1.783852e+01,-6.602236e+00,2.618078e+01,1.098859e+01,-9.271579e+00,-1.392573e+00,-1.054098e+00,-3.381369e+00,-3.016983e+00,-1.127693e+00,-1.785369e+00,-2.268462e+00,-1.070649e+00,2.342811e-01,3.726782e-01,9.903724e-01,1.095878e+00,1.309289e+00,1.629051e+00,1.677958e+00,2.318042e+00,1.936536e+02,7.527817e-01,7.434557e-02,-1.487561e+00,-3.815784e-01,1.843866e+00,-1.793667e+00,-5.994014e-01,6.536471e+00,5.524632e+00,-1.998537e-01,1.109188e+00,5.417721e-01,-3.312873e+00,1.497827e-01,6.945282e-01,1.312032e+00,-3.042858e+00,-4.881266e-01,-5.597661e-01,-8.770263e-02,-1.301607e-01,-5.016873e-01,-4.212801e-01,-1.945412e-01,-9.374854e-02,2.649531e-03,1.880916e-02,-4.450684e-02,-2.730237e-02,-1.003070e-02,-1.716506e-03,-5.381567e-02,-3.962233e-02,-6.056702e-01,-1.640734e-02,1.915498e+02,2.452953e-03,2.227690e-03,8.741143e-02,-3.608780e-01,1.140898e-03,-3.274293e-03,4.224962e-02
22,0.220000,4.674789e-01,-2.715701e+01,-8.085461e+00,1.602480e+00,-1.514752e+00,-1.247618e+00,-7.291415e+00,-2.796065e+01,-4.297255e+00,-2.747337e+01,-2.671970e+00,-1.978136e+01,-7.222752e+00,2.456800e+01,1.402919e+01,-1.297010e+01,-2.165487e+00,-1.868817e+00,-3.377529e+00,-3.220896e+00,-1.881114e+00,-2.047856e+00,-2.374911e+00,-1.148125e+00,2.365084e-01,4.148494e-01,9.367023e-01,1.066847e+00,1.326022e+00,1.636157e+00,1.665130e+00,2.262886e+00,1.930145e+02,7.401345e-01,-9.889704e-03,-2.152200e+00,-2.943129e-01,2.125605e+00,-3.210742e+00,-3.237917e+00,3.971390e+00,8.020403e+00,1.168944e+00,3.794553e+00,1.995376e+00,-1.967223e+00,4.193946e-01,-5.174581e+00,9.566762e-01,-1.419559e+00,-6.992322e-01,-7.104834e-01,2.344468e-02,-2.591369e-01,-8.147602e-01,-5.473599e-01,-2.722412e-01,-2.952715e-01,1.191439e-02,3.172174e-02,-4.751730e-02,-1.119375e-02,3.104180e-02,3.266275e-03,2.148757e-02,4.781844e-02,-4.071228e-01,-9.968054e-03,1.910973e+02,5.509652e-03,2.548722e-03,1.620856e-01,1.885071e-01,6.015634e-03,3.117630e-03,5.836634e-02
23,0.230000,3.422419e-01,-3.005827e+01,-8.465462e+00,4.306824e+00,-5.415319e+00,-6.985280e+00,-5.517351e+00,-1.862050e+01,-2.583198e+00,-2.200974e+01,-3.678873e+00,-2.286463e+01,-8.652320e+00,1.123792e+01,1.356020e+01,-1.301711e+01,-3.006037e+00,-2.807388e+00,-3.246531e+00,-3.628708e+00,-3.076868e+00,-2.816357e+00,-2.743025e+00,-1.640616e+00,2.572106e-01,4.614880e-01,8.924116e-01,1.076289e+00,1.425030e+00,1.640716e+00,1.746288e+00,2.477853e+00,1.927288e+02,7.332141e-01,-6.939752e-02,-2.270995e+00,-6.974468e-02,2.098890e+00,-4.428121e+00,-5.503393e+00,1.575374e+00,7.540536e+00,1.457082e+00,4.654279e+00,1.972062e+00,7.198448e-02,2.353739e-01,-8.727717e+00,3.363350e-01,2.777399e-01,-6.795411e-01,-6.099283e-01,1.441804e-01,-2.824664e-01,-9.406311e-01,-6.200052e-01,-2.661802e-01,-3.536448e-01,1.822847e-02,2.891248e-02,-5.482373e-02,-6.060147e-03,5.112517e-02,3.035474e-03,6.436887e-02,7.804246e-02,-3.507843e-02,-6.476956e-03,1.918715e+02,1.109938e-02,5.051933e-03,2.510366e-01,1.081061e+00,1.083967e-02,8.233680e-03,3.869332e-02
24,0.240000,2.394020e-01,-3.262361e+01,-7.624155e+00,5.702551e+00,-1.246847e+01,-1.464693e+01,-5.331625e+00,-1.044307e+01,1.027585e+00,-1.452987e+01,8.774418e-01,-2.035913e+01,-6.664555e+00,2.116861e+00,1.305287e+01,-1.138669e+01,-3.779763e+00,-3.325837e+00,-2.925525e+00,-3.921186e+00,-4.111301e+00,-3.580336e+00,-3.119127e+00,-2.118823e+00,2.872951e-01,4.950976e-01,8.217459e-01,1.083759e+00,1.475819e+00,1.648977e+00,1.879339e+00,2.554072e+00,1.927817e+02,7.367880e-01,-8.091958e-02,-1.807150e+00,2.138514e-01,1.514351e+00,-3.998312e+00,-4.862705e+00,1.487143e-01,4.936311e+00,3.948637e-02,3.034691e+00,1.671701e+00,2.588971e+00,1.832338e+00,-8.352341e+00,-4.718055e-01,1.272352e+00,-4.776286e-01,-3.292029e-01,7.142802e-02,-1.970176e-01,-7.534264e-01,-5.365335e-01,-2.346540e-01,-3.059726e-01,1.510637e-02,1.175283e-02,-5.058321e-02,-1.007587e-02,3.598303e-02,-2.754056e-03,4.752960e-02,4.748590e-02,6.229004e-01,-3.386259e-03,1.929402e+02,2.923449e-02,1.846384e-02,2.667830e-01,2.596851e+00,1.385301e-02,1.187184e-02,4.370364e-03
25,0.250000,1.929077e-01,-3.412471e+01,-7.522207e+00,7.364451e+00,-1.584390e+01,-1.973639e+01,-5.785322e+00,-8.362161e+00,-1.848129e+00,-1.397377e+01,-2.939293e+00,-1.718971e+01,-5.704465e+00,-6.232234e+00,1.315843e+01,-8.674585e+00,-3.983140e+00,-3.375229e+00,-2.886469e+00,-4.079170e+00,-4.715755e+00,-4.119156e+00,-3.227255e+00,-2.353524e+00,3.000301e-01,4.771164e-01,7.737319e-01,1.057121e+00,1.490017e+00,1.637818e+00,1.892698e+00,2.562661e+00,1.935947e+02,7.220702e-01,-6.548218e-02,-8.446472e-01,2.381436e-01,9.446209e-01,-2.460554e+00,-2.325999e+00,-4.342853e-01,2.138351e+00,-6.276807e-01,-4.519869e-01,1.541151e+00,4.217525e+00,2.846293e+00,-5.395141e+00,-1.121136e+00,8.434275e-01,-2.029108e-01,-6.327207e-02,-3.384278e-02,-3.887794e-02,-4.027840e-01,-2.708527e-01,-1.498259e-01,-1.334431e-01,5.207309e-03,-8.491009e-04,-4.220141e-02,-1.375963e-02,2.679098e-03,-1.044826e-02,-4.837894e-03,-1.624169e-02,1.612085e+00,2.407604e-03,1.960336e+02,4.478889e-02,3.543853e-02,2.285293e-01,4.579665e+00,1.134354e-02,1.001432e-02,-3.060797e-02
26,0.260000,1.375481e-01,-3.415954e+01,-7.487831e+00,7.645421e+00,-1.629202e+01,-1.918559e+01,-6.413858e+00,-8.408267e+00,-4.467358e+00,-1.631790e+01,5.316745e+00,-9.673970e+00,4.650092e-01,-8.458627e+00,1.187105e+01,-8.779606e+00,-4.065078e+00,-3.230911e+00,-3.200420e+00,-3.980753e+00,-4.828803e+00,-4.079124e+00,-3.306065e+00,-2.321533e+00,2.906305e-01,4.657993e-01,7.431261e-01,1.026051e+00,1.473444e+00,1.623836e+00,1.829573e+00,2.457911e+00,1.956961e+02,7.287752e-01,-5.145422e-02,1.572994e-01,5.599172e-01,4.250522e-01,-6.027376e-01,6.743316e-02,-3.997136e-01,3.785869e-01,-8.317569e-01,-3.006284e+00,-2.845106e-01,4.170457e+00,3.230825e+00,-1.254950e+00,-7.914101e-01,3.754435e-02,9.546299e-02,1.718994e-01,-2.837045e-02,1.428977e-01,-8.100319e-02,-2.366922e-02,-6.798105e-02,-1.440346e-02,-4.671129e-03,-6.440458e-03,-2.884796e-02,-8.853209e-03,-1.886256e-02,-1.493762e-02,-4.505098e-02,-3.035200e-02,2.872821e+00,1.226074e-02,2.020005e+02,5.792995e-02,4.671463e-02,1.951911e-01,6.655051e+00,2.119074e-03,5.175541e-03,-2.333148e-02
27,0.270000,6.575791e-02,-3.351354e+01,-7.342906e+00,8.058494e+00,-1.580631e+01,-1.634595e+01,-7.147662e+00,-8.946146e+00,-2.974129e+00,-2.337566e+01,1.807230e+00,-7.119589e+00,2.014365e+00,-1.045004e+01,8.545426e+00,-1.010352e+01,-3.877933e+00,-3.171211e+00,-3.278297e+00,-3.793314e+00,-4.732037e+00,-3.921227e+00,-3.398685e+00,-2.206476e+00,2.815794e-01,4.718916e-01,7.207145e-01,1.036344e+00,1.439613e+00,1.601045e+00,1.746981e+00,2.444725e+00,1.993320e+02,7.492585e-01,-3.723258e-02,1.134460e+00,1.355669e+00,-3.194249e-01,-4.167069e-01,-1.248467e-01,1.658799e-01,-4.618105e-01,-6.285741e-01,-3.870625e+00,-2.283404e+00,3.703987e+00,2.964167e+00,2.808308e+00,-9.159347e-01,-1.146046e+00,3.640491e-01,4.328503e-01,2.036847e-01,3.912665e-01,1.292531e-01,1.234464e-01,3.020077e-02,6.073251e-02,-7.123074e-03,-3.631154e-03,-2.420301e-02,-8.309591e-03,-1.781393e-02,-5.004764e-03,-1.152904e-02,1.217437e-03,4.116930e+00,2.303628e-02,2.102397e+02,5.346933e-02,4.099813e-02,1.337927e-01,7.849246e+00,-6.629380e-03,-1.275420e-03,-3.887922e-04
28,0.280000,4.570576e-02,-3.214270e+01,-4.914220e+00,7.480791e+00,-1.550095e+01,-1.600499e+01,-6.649024e+00,-8.258147e+00,-2.568199e+00,-2.486035e+01,-2.918372e+00,-4.541908e+00,5.630154e+00,-2.048988e+00,1.140232e+01,-1.048450e+01,-3.355052e+00,-2.568349e+00,-2.871463e+00,-3.349626e+00,-4.508176e+00,-3.797646e+00,-3.373317e+00,-2.264364e+00,2.731648e-01,4.655077e-01,7.040148e-01,1.049881e+00,1.406708e+00,1.592676e+00,1.726943e+00,2.461280e+00,2.042771e+02,7.844976e-01,1.664039e-02,2.011340e+00,2.082004e+00,-8.615309e-01,-6.732606e-01,-2.618152e+00,7.868603e-01,-8.729803e-01,-2.024445e+00,-3.669316e+00,-3.356557e+00,3.852647e+00,2.420050e+00,5.312111e+00,-5.128476e-01,-1.832036e+00,6.255429e-01,7.557509e-01,4.923665e-01,6.208211e-01,2.103764e-01,2.153233e-01,2.084291e-01,1.248524e-01,-7.077843e-03,-1.086564e-02,-2.526857e-02,-3.110424e-02,-8.945418e-03,1.319289e-03,2.027780e-02,3.170218e-02,5.059056e+00,2.611597e-02,2.191124e+02,3.548964e-02,4.156175e-02,1.974940e-01,7.885423e+00,-1.192599e-02,-5.394828e-03,1.971832e-02
29,0.290000,5.266598e-02,-2.946084e+01,-2.030669e+00,5.849641e+00,-1.832297e+01,-2.195092e+01,-4.838339e+00,-1.074627e+01,-5.940578e+00,-2.905566e+01,-1.023875e+01,-1.235806e+00,6.533796e+00,4.604485e+00,8.813120e+00,-1.355237e+01,-2.517907e+00,-1.542259e+00,-2.032524e+00,-2.438401e+00,-4.229803e+00,-3.642663e+00,-3.042625e+00,-2.078446e+00,2.731476e-01,4.591064e-01,6.722725e-01,1.003658e+00,1.434315e+00,1.628375e+00,1.886368e+00,2.567064e+00,2.098888e+02,8.093904e-01,9.329802e-02,2.662297e+00,2.294733e+00,-1.377042e+00,-9.594619e-01,-5.031263e+00,1.110593e+00,-8.219646e-01,-3.824151e+00,-2.061569e+00,-7.051695e-01,5.124277e+00,1.915201e+00,5.029805e+00,-1.030501e+00,-2.869716e+00,7.156085e-01,9.671524e-01,6.306287e-01,7.429777e-01,2.455353e-01,3.294562e-01,4.012509e-01,2.190475e-01,-5.084884e-03,-1.730977e-02,-1.762568e-02,-5.146275e-02,1.109409e-02,1.333539e-02,8.137661e-02,5.272641e-02,5.545939e+00,2.380638e-02,2.267239e+02,2.286214e-02,3.163788e-02,2.254339e-01,7.006581e+00,-8.172383e-03,-7.830486e-03,8.626848e-03
