frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.700565e-01,-2.117102e+01,-3.885439e+00,-1.145382e+01,-2.687823e+01,-1.379501e+01,7.378001e+00,-2.097625e+01,-1.820487e+01,-6.707465e+00,2.076400e+01,-1.433997e+01,-1.346852e+01,-1.056494e+01,1.582289e+00,-1.077093e+01,-2.758834e+00,-8.957958e-01,-8.810680e-01,1.733144e-02,-4.255332e-01,-2.677994e+00,-1.965729e+00,-1.218967e+00,3.516940e-01,5.470455e-01,8.694904e-01,9.835674e-01,1.425464e+00,1.686967e+00,2.145153e+00,2.691853e+00,2.824933e+02,8.627450e-01,1.816916e-02,2.586870e+00,4.205295e+00,-5.943176e+00,-2.554238e+00,-3.888157e+00,6.145419e+00,-3.779526e+00,-1.008665e+01,-3.792246e+00,1.572088e+00,3.328350e+00,-2.337104e+00,-2.203852e+00,-2.772357e+00,2.314878e-01,5.900924e-01,7.871840e-01,7.360932e-01,1.318993e+00,8.953491e-01,1.980927e-01,3.063405e-01,-1.017530e-01,7.205603e-03,2.118083e-02,-1.302428e-02,-6.812742e-02,-2.484585e-02,1.712470e-02,6.030869e-02,2.937212e-02,1.924303e+01,2.022230e-02,2.826476e+02,3.185570e-02,2.921858e-02,1.910414e-01,2.019969e+01,-1.067974e-04,4.772028e-03,-1.760706e-02
11,0.110000,2.756511e-01,-1.877452e+01,-1.742585e+00,-1.582974e+01,-3.082915e+01,-1.810689e+01,1.313498e+01,-2.298562e+01,-2.745229e+01,-1.034751e+01,2.214469e+01,-8.362230e+00,-1.380460e+01,-1.490762e+01,-2.157270e+00,-1.132332e+01,-2.466736e+00,-2.364508e-01,-2.426441e-01,1.254252e+00,3.345596e-01,-2.516127e+00,-1.581162e+00,-1.081902e+00,3.717539e-01,5.704094e-01,8.421679e-01,9.085293e-01,1.378436e+00,1.699458e+00,2.194108e+00,2.697832e+00,2.830499e+02,8.685393e-01,-3.383029e-03,1.714691e+00,2.303017e+00,-3.589770e+00,-2.143657e+00,-3.785893e+00,4.410147e+00,9.905078e-01,-7.063354e+00,-3.378831e+00,-1.335966e+00,4.426023e+00,1.995649e-01,-3.364326e+00,-3.945435e+00,8.798183e-01,3.202888e-01,4.723950e-01,5.989152e-01,9.296955e-01,4.681493e-01,1.974226e-01,3.354482e-01,-2.836130e-02,9.045619e-03,1.508777e-02,-2.747357e-02,-5.497519e-02,-3.813775e-02,-7.086170e-03,1.209927e-03,-3.446913e-03,8.996369e-01,8.235025e-03,2.847196e+02,2.006461e-02,2.942825e-02,9.183688e-02,2.391907e+00,-5.116314e-03,-2.990847e-03,-3.520012e-02
12,0.120000,2.274464e-01,-1.778852e+01,-8.424213e-01,-1.754119e+01,-3.098012e+01,-2.109776e+01,1.594423e+01,-1.591811e+01,-3.110771e+01,-1.291183e+01,1.987296e+01,-8.848357e-01,-1.109934e+01,-2.018785e+01,-5.308376e+00,-8.150031e+00,-2.409934e+00,-6.651047e-02,1.607331e-01,1.817156e+00,4.422317e-01,-2.226834e+00,-1.211350e+00,-1.154950e+00,3.730590e-01,5.710220e-01,8.117833e-01,8.568918e-01,1.339750e+00,1.641860e+00,2.091885e+00,2.667470e+00,2.842426e+02,8.739466e-01,1.672814e-02,8.251673e-01,7.128541e-01,-1.637246e+00,-1.933938e+00,-3.665730e+00,2.709283e+00,4.669012e+00,-3.401481e+00,-2.606245e+00,-3.913398e+00,3.262383e+00,2.565992e+00,-3.004235e+00,-4.925995e+00,1.354912e+00,9.796677e-02,1.910185e-01,5.264663e-01,5.346283e-01,1.913668e-02,1.611706e-01,3.067448e-01,-3.172433e-03,1.101016e-02,8.742064e-03,-3.387304e-02,-3.927698e-02,-4.635255e-02,-2.862650e-02,-2.966180e-02,-1.399839e-02,1.480655e+00,4.097563e-03,2.878208e+02,1.267429e-02,1.645066e-02,6.382651e-02,3.223706e+00,-5.783089e-03,-6.278657e-03,-3.804846e-02
13,0.130000,2.567004e-01,-1.763817e+01,-3.935591e-01,-1.765094e+01,-3.301772e+01,-2.434016e+01,1.817872e+01,-9.990228e+00,-3.275799e+01,-1.463901e+01,1.214948e+01,-5.832948e-01,-8.568833e+00,-2.091736e+01,-1.183360e+01,-6.119112e+00,-2.296394e+00,-6.087584e-02,6.786478e-01,2.066443e+00,2.304498e-01,-2.154939e+00,-9.507013e-01,-1.162898e+00,3.843443e-01,5.744737e-01,7.725482e-01,8.347910e-01,1.282691e+00,1.606809e+00,2.076937e+00,2.660877e+00,2.860654e+02,8.785519e-01,8.490884e-02,2.450787e-01,1.984877e-01,-5.305468e-01,-1.737704e+00,-2.871656e+00,1.299185e+00,6.095012e+00,-6.467779e-01,-2.402309e+00,-5.345576e+00,1.259247e+00,3.818959e+00,-2.349975e+00,-4.878385e+00,3.343850e-01,4.675002e-02,5.095119e-02,5.019586e-01,3.061523e-01,-3.263204e-01,8.516626e-02,1.800822e-01,-5.076699e-02,1.254061e-02,1.187481e-02,-3.494137e-02,-1.455102e-02,-2.292547e-02,-8.218015e-03,-2.847218e-03,-7.062578e-03,2.035873e+00,1.496953e-03,2.915339e+02,6.047645e-03,6.039015e-03,4.313552e-02,3.701550e+00,-1.914838e-03,-4.262968e-03,-1.814044e-02
14,0.140000,3.631725e-01,-1.761336e+01,-9.956813e-01,-1.872945e+01,-3.545363e+01,-2.900703e+01,1.840254e+01,-4.128885e+00,-3.255942e+01,-1.759294e+01,6.194618e+00,-1.917517e+00,-3.256443e+00,-2.258125e+01,-1.820952e+01,-6.598476e+00,-2.354172e+00,-2.849101e-02,1.290617e+00,2.284377e+00,-2.777948e-01,-2.052735e+00,-7.472358e-01,-1.194331e+00,4.004496e-01,5.887237e-01,7.349350e-01,8.240517e-01,1.241574e+00,1.590158e+00,2.055430e+00,2.640339e+00,2.883888e+02,8.782265e-01,1.326938e-01,-3.534298e-02,-5.010895e-02,2.033014e-01,-1.683901e+00,-2.007448e+00,3.754713e-01,5.631768e+00,1.466970e+00,-2.964236e+00,-4.987689e+00,2.071058e-01,3.772882e+00,-2.618478e+00,-3.905759e+00,-1.610426e+00,4.490261e-02,1.207803e-02,4.231673e-01,2.295031e-01,-5.375221e-01,-1.014423e-02,1.784864e-02,-5.453001e-02,1.189884e-02,1.634273e-02,-3.049414e-02,-1.952016e-03,6.357515e-03,1.605526e-02,3.554726e-02,3.003168e-03,2.527035e+00,-6.284594e-04,2.953590e+02,9.948739e-03,9.519915e-03,2.514979e-02,4.000516e+00,7.867264e-04,-3.405430e-04,-9.660949e-03
15,0.150000,6.323322e-01,-1.763671e+01,-6.735161e-01,-1.788834e+01,-3.728091e+01,-2.851053e+01,1.840175e+01,1.594830e+00,-2.996033e+01,-2.001851e+01,2.255979e+00,-1.549655e+00,1.368750e+00,-2.546080e+01,-2.009862e+01,-1.042717e+01,-2.260867e+00,-7.045977e-04,1.702207e+00,2.551403e+00,-9.370291e-01,-2.177345e+00,-9.128087e-01,-1.316046e+00,4.207617e-01,6.209326e-01,7.058852e-01,8.521942e-01,1.312897e+00,1.684219e+00,2.198100e+00,2.676085e+00,2.911562e+02,8.738841e-01,1.632941e-01,-1.714779e-01,-2.066147e-02,9.960867e-01,-5.329334e-01,-1.242910e+00,1.976564e-01,5.254912e+00,3.052013e+00,-3.204536e+00,-3.253265e+00,1.119732e+00,2.777787e+00,-3.111192e+00,-1.327469e+00,-2.513781e+00,6.107421e-02,-1.161669e-02,2.286009e-01,1.612109e-01,-6.326184e-01,-5.006719e-02,-8.355747e-02,-4.038211e-02,6.034172e-03,1.709849e-02,-1.942936e-02,3.999007e-03,4.210697e-02,3.483284e-02,5.565314e-02,1.109536e-02,2.944721e+00,-1.346242e-03,2.994583e+02,1.185320e-02,1.157878e-02,2.047305e-02,4.197772e+00,1.463280e-03,8.800357e-04,7.997088e-04
16,0.160000,7.030995e-01,-1.796597e+01,-9.529875e-01,-1.640598e+01,-3.726803e+01,-2.904981e+01,1.771008e+01,6.448206e+00,-2.517169e+01,-2.504327e+01,-1.187363e-01,6.338736e-01,2.796277e+00,-3.100852e+01,-2.070466e+01,-1.404813e+01,-2.203184e+00,-3.620592e-02,1.764790e+00,2.722192e+00,-1.661640e+00,-2.266352e+00,-1.141053e+00,-1.351026e+00,4.143446e-01,6.295062e-01,6.926441e-01,8.384301e-01,1.356435e+00,1.683432e+00,2.209040e+00,2.674882e+00,2.943324e+02,8.731382e-01,1.285099e-01,-3.262381e-01,7.233215e-03,1.587668e+00,2.934490e-01,-1.069234e+00,2.340061e-01,3.714017e+00,3.848464e+00,-2.434230e+00,-1.870737e+00,1.865239e+00,5.737314e-01,-2.160660e+00,1.418206e+00,-2.049380e+00,5.592976e-02,-3.492648e-02,-5.825269e-03,3.186047e-02,-5.788747e-01,-7.699635e-02,-1.114504e-01,1.828700e-02,-2.650005e-03,5.490047e-03,-8.046550e-03,-5.930901e-03,4.647011e-02,1.729658e-02,2.183187e-02,4.108048e-03,3.287335e+00,-4.060566e-04,3.038612e+02,1.370515e-02,1.197806e-02,2.685300e-02,4.315164e+00,1.010956e-04,-2.432295e-04,9.534607e-03
17,0.170000,9.032076e-01,-1.831926e+01,-5.182133e-01,-1.383224e+01,-3.477519e+01,-3.053332e+01,1.951324e+01,1.099579e+01,-2.119179e+01,-2.693653e+01,-9.601747e-01,3.739672e+00,2.293744e+00,-3.225969e+01,-1.722337e+01,-1.496319e+01,-2.066516e+00,-1.151019e-01,1.584566e+00,2.653591e+00,-2.240720e+00,-2.298467e+00,-1.171580e+00,-1.286461e+00,4.075677e-01,6.395749e-01,6.965469e-01,8.475968e-01,1.435795e+00,1.734336e+00,2.278397e+00,2.699082e+00,2.978172e+02,8.743649e-01,6.611548e-02,-4.371855e-01,-1.546382e-01,1.560608e+00,3.209610e-02,-1.663194e+00,-1.888756e-01,1.187264e+00,3.310017e+00,-9.976645e-01,-2.820792e-01,8.362754e-01,-1.345124e+00,-1.727726e-01,3.317022e+00,-3.480369e-01,3.100114e-02,-6.721649e-03,-1.552080e-01,-1.314048e-01,-3.918714e-01,-8.630490e-02,-8.149693e-02,7.157364e-02,-9.097949e-03,-1.555628e-02,-1.529753e-04,-2.042644e-02,1.342396e-02,-2.218718e-02,-5.830436e-02,-3.850072e-02,3.521729e+00,3.737152e-04,3.082716e+02,1.148584e-02,9.210121e-03,4.628246e-02,4.224890e+00,-1.253615e-03,-1.411750e-03,8.835929e-03
18,0.180000,8.702843e-01,-1.890328e+01,-1.037167e+00,-1.281916e+01,-3.523925e+01,-3.334181e+01,1.901683e+01,9.740722e+00,-1.770137e+01,-2.630508e+01,-1.550990e+00,4.764012e+00,-8.502830e-01,-2.998510e+01,-1.255611e+01,-1.457737e+01,-2.171698e+00,-1.459248e-01,1.320311e+00,2.392586e+00,-2.520323e+00,-2.377156e+00,-1.175102e+00,-1.117689e+00,3.937966e-01,6.068528e-01,6.993714e-01,7.966959e-01,1.412475e+00,1.651582e+00,2.124440e+00,2.649380e+00,3.014950e+02,8.759559e-01,4.192865e-03,-5.572653e-01,-5.444678e-02,1.406250e+00,-1.063837e+00,-1.295066e+00,-1.265004e+00,-1.451747e+00,1.982613e+00,9.926069e-01,9.259142e-01,-1.511277e+00,-2.486503e+00,1.902289e+00,4.313177e+00,9.461247e-01,2.661891e-02,4.752604e-02,-1.885581e-01,-2.799996e-01,-1.761406e-01,-1.494678e-01,-1.156982e-01,2.908757e-02,-9.409225e-03,-3.532162e-02,1.825690e-03,-2.727653e-02,-2.624764e-02,-4.590899e-02,-1.208631e-01,-6.133516e-02,3.634232e+00,-1.440048e-05,3.125281e+02,1.063790e-02,9.488099e-03,5.991812e-02,3.971738e+00,-1.678616e-03,-1.599709e-03,4.576134e-03
19,0.190000,8.793172e-01,-1.935399e+01,-1.404618e+00,-1.187871e+01,-3.813482e+01,-3.468051e+01,1.680399e+01,5.884895e+00,-1.714540e+01,-2.437592e+01,1.561710e+00,5.666526e-01,-3.533590e+00,-2.683637e+01,-7.587784e+00,-1.190274e+01,-2.121605e+00,2.054659e-02,1.148406e+00,2.059182e+00,-2.467045e+00,-2.553468e+00,-1.303269e+00,-1.074847e+00,3.855459e-01,5.544779e-01,7.017567e-01,7.709292e-01,1.351997e+00,1.589208e+00,1.948878e+00,2.496332e+00,3.051835e+02,8.743439e-01,-9.297456e-02,-5.275021e-01,1.323777e-01,1.255887e+00,-1.911025e+00,-3.879063e-01,-2.253702e+00,-3.318285e+00,6.994324e-01,1.651194e+00,1.559108e+00,-3.283274e+00,-2.647235e+00,2.362642e+00,3.704120e+00,1.164660e+00,5.969603e-02,1.095158e-01,-1.256066e-01,-3.193910e-01,-2.734604e-02,-2.000861e-01,-1.849596e-01,-4.221306e-02,-7.603171e-03,-3.994903e-02,4.012465e-04,-2.385827e-02,-3.946756e-02,-4.105294e-02,-1.109673e-01,-5.488801e-02,3.640921e+00,-4.502714e-04,3.162493e+02,7.118749e-03,5.765017e-03,4.812013e-02,3.660999e+00,-1.521320e-03,-1.642616e-03,1.077868e-04
20,0.200000,7.360091e-01,-2.023493e+01,-7.820192e-01,-1.035149e+01,-4.090740e+01,-3.345154e+01,1.273968e+01,1.744921e+00,-1.728182e+01,-2.136054e+01,3.249892e+00,-5.336001e+00,-6.722571e+00,-2.420873e+01,-3.956572e+00,-1.084773e+01,-2.042546e+00,1.336001e-01,1.040079e+00,1.619398e+00,-2.429181e+00,-2.886190e+00,-1.653700e+00,-1.311395e+00,3.783093e-01,4.954465e-01,6.991677e-01,7.403813e-01,1.267096e+00,1.526451e+00,1.769484e+00,2.469581e+00,3.088204e+02,8.730767e-01,-1.397047e-01,-3.803957e-01,5.087430e-01,1.473344e+00,-1.603251e+00,6.790825e-01,-2.217214e+00,-3.480874e+00,-1.312824e-01,1.381094e+00,7.736644e-01,-3.025256e+00,-1.887786e+00,1.767742e+00,2.674827e+00,7.335017e-01,1.303913e-01,1.177661e-01,-3.007424e-02,-2.859580e-01,1.233602e-03,-2.267846e-01,-2.148628e-01,-9.920184e-02,-2.421230e-03,-2.343835e-02,1.456511e-03,5.267107e-03,-7.116246e-03,1.007959e-02,-9.882426e-03,7.559228e-03,3.571378e+00,2.630770e-04,3.197311e+02,7.495613e-03,5.702069e-03,4.881483e-02,3.362753e+00,-8.425100e-04,-1.095728e-03,-1.155221e-03
21,0.210000,5.054724e-01,-2.029094e+01,1.610116e-02,-8.786641e+00,-4.149624e+01,-3.241798e+01,1.138330e+01,-1.597732e+00,-1.790440e+01,-2.115283e+01,4.434923e+00,-7.626690e+00,-8.006286e+00,-2.333466e+01,-3.002544e+00,-1.100471e+01,-1.832612e+00,2.927145e-01,1.096649e+00,1.443230e+00,-2.423021e+00,-3.044380e+00,-1.857079e+00,-1.400673e+00,3.772955e-01,4.955329e-01,6.986549e-01,7.564628e-01,1.311147e+00,1.591637e+00,1.901039e+00,2.514542e+00,3.123591e+02,8.735531e-01,-1.541061e-01,-1.329929e-01,6.469077e-01,1.413994e+00,-9.061028e-01,9.528465e-01,-1.290804e+00,-2.246261e+00,-2.586306e-01,4.540037e-01,-3.432199e-01,-5.607774e-01,-1.283536e+00,1.071661e+00,2.178196e+00,1.868896e-01,1.434064e-01,9.504196e-02,5.991666e-02,-1.860972e-01,-8.362365e-03,-1.765136e-01,-1.657450e-01,-7.203390e-02,2.683836e-03,-2.064463e-03,1.611400e-03,2.552054e-02,3.221471e-02,4.763262e-02,9.465061e-02,6.221356e-02,3.442075e+00,1.603347e-03,3.229751e+02,5.450381e-03,2.890056e-03,5.237304e-02,3.054147e+00,-5.445848e-05,-2.282468e-04,-1.855665e-03
22,0.220000,3.586833e-01,-2.033678e+01,7.961891e-01,-6.998475e+00,-4.157479e+01,-3.107766e+01,1.064111e+01,-3.922335e+00,-1.797828e+01,-2.101115e+01,8.807260e-01,-6.265598e+00,-8.052865e+00,-2.289725e+01,-1.474594e+00,-1.135887e+01,-1.664238e+00,3.068220e-01,1.195819e+00,1.270772e+00,-2.536166e+00,-3.265622e+00,-1.972511e+00,-1.450784e+00,3.858157e-01,5.191336e-01,7.082048e-01,8.302646e-01,1.397319e+00,1.700765e+00,2.098948e+00,2.678071e+00,3.157641e+02,8.776667e-01,-5.539886e-02,2.370052e-02,4.412141e-01,1.174518e+00,-7.710888e-01,7.345606e-01,-1.956420e-01,-7.294586e-01,-9.767372e-01,-2.750198e-01,-6.933935e-01,6.911744e-01,-3.683131e-01,6.451368e-01,1.948557e+00,1.346395e-01,1.215680e-01,5.799653e-02,1.079273e-01,-9.222134e-02,1.265614e-02,-1.245809e-01,-8.653919e-02,-1.508870e-02,5.556279e-03,8.927989e-03,1.462162e-04,3.057415e-02,3.150086e-02,4.988754e-02,1.221958e-01,6.434300e-02,3.235541e+00,2.034318e-03,3.259789e+02,7.259531e-03,5.446940e-03,5.201556e-02,2.615936e+00,-3.438029e-05,-2.489635e-06,-7.158308e-03
23,0.230000,2.974494e-01,-1.996803e+01,1.040817e+00,-6.485246e+00,-4.233164e+01,-3.110322e+01,1.139926e+01,-2.512782e+00,-1.809032e+01,-2.228059e+01,1.030193e+00,-1.772436e+00,-9.286121e+00,-2.213381e+01,2.062207e+00,-1.071272e+01,-1.593727e+00,4.091454e-01,1.370120e+00,1.303009e+00,-2.455364e+00,-3.246320e+00,-1.972588e+00,-1.365322e+00,3.952120e-01,5.323121e-01,7.052951e-01,8.535902e-01,1.447959e+00,1.740214e+00,2.257399e+00,2.703155e+00,3.189221e+02,8.800656e-01,4.463393e-02,3.117371e-03,3.675753e-01,7.069915e-01,-6.995422e-01,3.697363e-01,2.460166e-01,7.935354e-01,-1.741141e+00,-3.126574e-01,-1.529711e-01,6.674243e-01,-1.000493e-01,-5.053978e-02,2.710545e+00,-9.908094e-02,6.731139e-02,2.657576e-02,9.539188e-02,-5.334117e-02,7.317128e-02,-7.275913e-02,-2.550343e-02,-1.852901e-02,3.783047e-03,4.097754e-03,-4.395723e-03,1.505723e-02,1.453185e-03,1.412349e-02,6.783066e-02,3.731566e-02,2.950836e+00,8.387268e-04,3.283961e+02,6.964497e-03,4.751347e-03,3.724144e-02,2.096744e+00,-2.297858e-04,2.496936e-05,-7.066394e-03
24,0.240000,5.630262e-01,-2.027788e+01,9.116933e-01,-5.629599e+00,-4.434514e+01,-3.043612e+01,1.175349e+01,-1.444847e+00,-2.207255e+01,-2.217175e+01,1.485289e+00,-4.807256e+00,-7.924219e+00,-2.158348e+01,3.253839e+00,-1.032053e+01,-1.554149e+00,3.653673e-01,1.442981e+00,1.228402e+00,-2.349729e+00,-3.408125e+00,-2.028641e+00,-1.404515e+00,3.971325e-01,5.216969e-01,6.965787e-01,8.446884e-01,1.356194e+00,1.701601e+00,2.202283e+00,2.696990e+00,3.217166e+02,8.799920e-01,6.528081e-02,-7.034798e-02,3.706729e-01,2.329375e-01,-5.955040e-01,3.194712e-01,4.243258e-01,8.222755e-01,-2.122405e+00,1.387901e-02,3.342910e-01,-2.649816e-01,-2.689757e-01,-9.620848e-01,2.352540e+00,-8.035037e-01,1.970503e-02,1.303333e-02,4.272609e-02,-3.694112e-02,1.380607e-01,-5.556023e-02,9.848535e-03,-3.069248e-02,3.983885e-04,-3.321129e-03,-6.581509e-03,-4.806477e-03,-2.650225e-02,-1.359308e-02,6.027126e-03,7.483959e-04,2.623138e+00,-1.536030e-03,3.301003e+02,6.566653e-03,4.758975e-03,2.058909e-02,1.640076e+00,-7.589248e-04,-9.472251e-05,-1.637883e-03
25,0.250000,6.264706e-01,-2.030480e+01,1.796225e+00,-5.936121e+00,-4.360878e+01,-3.089007e+01,1.205719e+01,1.131201e+00,-2.456297e+01,-2.213582e+01,3.367785e+00,-5.018740e+00,-8.570855e+00,-2.424425e+01,8.185966e+00,-1.201929e+01,-1.551100e+00,3.963207e-01,1.450027e+00,1.197709e+00,-2.150384e+00,-3.336924e+00,-1.956531e+00,-1.516453e+00,3.905523e-01,5.147400e-01,6.824894e-01,8.245370e-01,1.338975e+00,1.661837e+00,2.188524e+00,2.691661e+00,3.241370e+02,8.765841e-01,-6.844061e-03,-1.912254e-01,4.767852e-01,-2.049902e-01,-3.171539e-02,5.885407e-01,5.011381e-01,-4.107926e-01,-1.887144e+00,6.408920e-01,2.334418e-01,-4.248471e-02,-1.014097e+00,-2.042242e+00,1.877492e+00,-6.193484e-01,-1.699998e-02,-1.508282e-02,-5.585017e-02,-2.883062e-02,1.927717e-01,-7.197170e-02,1.986159e-02,-5.743940e-02,-2.448461e-03,-6.362724e-03,-1.000911e-03,-7.093710e-03,-2.375375e-02,-1.861042e-02,-2.145252e-02,-3.927755e-03,2.308685e+00,-4.258746e-03,3.313982e+02,4.647890e-03,3.358885e-03,3.275430e-02,1.365341e+00,-7.508789e-04,7.857131e-04,8.824321e-03
26,0.260000,5.205768e-01,-2.052013e+01,2.271849e+00,-6.108349e+00,-4.391375e+01,-2.958688e+01,1.243377e+01,-1.632949e+00,-2.535398e+01,-2.101415e+01,1.383385e+00,-5.967354e+00,-9.755377e+00,-2.665245e+01,7.226225e+00,-1.472311e+01,-1.587026e+00,3.784010e-01,1.369495e+00,1.138717e+00,-1.998353e+00,-3.498121e+00,-1.931297e+00,-1.528681e+00,3.901374e-01,5.113140e-01,6.867001e-01,8.207588e-01,1.319299e+00,1.671988e+00,2.163521e+00,2.687560e+00,3.262723e+02,8.717273e-01,-6.591623e-02,-1.195637e-01,4.190016e-01,-8.385828e-01,6.561615e-01,1.710832e+00,9.167089e-01,-1.626116e+00,-1.080070e+00,1.211115e+00,1.889564e+00,1.469379e+00,-2.398059e+00,-2.377708e+00,1.524028e+00,1.458122e+00,-6.359068e-02,-4.643310e-02,-1.617744e-01,9.024619e-02,3.411031e-01,-3.453495e-02,-1.185359e-02,-6.200240e-02,-8.830100e-04,5.314511e-03,1.029029e-02,-3.126699e-03,2.297759e-03,-1.240253e-04,-4.983878e-03,-1.140785e-03,2.026541e+00,-6.340188e-03,3.326783e+02,4.623211e-03,5.669559e-03,4.606972e-02,1.180103e+00,-3.207705e-04,1.112702e-03,1.308201e-02
27,0.270000,2.844539e-01,-2.080303e+01,2.744665e+00,-7.270822e+00,-4.270591e+01,-2.858513e+01,1.356481e+01,-4.472694e+00,-2.588533e+01,-1.965494e+01,2.248354e+00,-1.404810e+00,-1.344103e+01,-2.981053e+01,9.463474e+00,-1.160817e+01,-1.662288e+00,3.272145e-01,1.127612e+00,1.203699e+00,-1.667193e+00,-3.561180e+00,-1.921952e+00,-1.590435e+00,3.864672e-01,5.056899e-01,7.052298e-01,8.300864e-01,1.347638e+00,1.661968e+00,2.169518e+00,2.688231e+00,3.281877e+02,8.629043e-01,-2.722913e-02,-1.227674e-01,1.344120e-01,-1.444457e+00,1.311784e+00,3.697485e+00,1.237024e+00,-3.077948e+00,-8.450165e-01,2.865496e+00,4.450370e+00,1.519088e+00,-2.726393e+00,-1.689101e+00,9.719515e-01,4.341440e+00,-1.125502e-01,-1.141865e-01,-2.828907e-01,1.983115e-01,5.007604e-01,-1.829729e-02,-8.836137e-02,-9.398045e-02,3.705889e-04,1.809500e-02,2.174013e-02,2.730435e-03,9.745836e-03,1.227279e-02,7.723236e-03,1.316142e-03,1.752466e+00,-8.047390e-03,3.339338e+02,4.181824e-03,8.224621e-03,6.862273e-02,9.302033e-01,6.429477e-04,7.671483e-04,1.664784e-02
28,0.280000,4.044535e-01,-2.062659e+01,2.532481e+00,-9.155163e+00,-4.151577e+01,-2.303443e+01,1.558323e+01,-6.773480e+00,-2.681172e+01,-1.735662e+01,1.149283e+01,7.326732e-01,-1.747943e+01,-3.068888e+01,1.023523e+01,-3.235471e+00,-1.816508e+00,1.677549e-01,7.953169e-01,1.676638e+00,-8.858089e-01,-3.468672e+00,-2.105199e+00,-1.677536e+00,3.947600e-01,5.527945e-01,7.366599e-01,8.262802e-01,1.363352e+00,1.700915e+00,2.186867e+00,2.693001e+00,3.298240e+02,8.551310e-01,5.264650e-02,-1.289339e-01,-4.204647e-01,-1.657092e+00,2.426913e+00,5.467463e+00,3.572490e-01,-4.875443e+00,2.762169e-01,5.030624e+00,5.508027e+00,-4.601268e-01,-1.833207e+00,5.673962e-01,1.415042e+00,5.068120e+00,-1.301902e-01,-1.899997e-01,-3.925237e-01,1.471100e-01,6.321372e-01,3.184445e-02,-1.301034e-01,-8.927099e-02,-2.192479e-03,2.368623e-02,3.476166e-02,1.526867e-02,5.724144e-03,1.530347e-02,2.204618e-02,2.654219e-03,1.268274e+00,-1.354262e-02,3.347330e+02,5.195834e-03,7.889617e-03,6.806493e-02,-1.843201e-01,1.663113e-03,-6.357683e-04,1.703365e-02
