frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.775291e-01,-2.846193e+01,-3.194390e+01,1.805244e+01,-1.177719e+01,-1.618048e+01,-6.142723e+00,-1.945574e+00,1.272995e+01,-1.705159e+01,1.336714e+01,-6.299432e+00,7.856486e+00,-6.230591e+00,4.008739e+00,-3.374576e+00,-5.654398e+00,-4.476835e+00,-4.215293e+00,-4.766250e+00,-4.373782e+00,-2.308287e+00,-9.607766e-01,1.631779e+00,3.418422e-01,5.341628e-01,8.652124e-01,1.232062e+00,1.439788e+00,1.591505e+00,1.669257e+00,2.238445e+00,0,3.788884e-01,-4.797235e-03,1.109452e+00,-1.688094e+00,8.754528e-01,1.349714e+00,-1.449128e+00,2.437701e+00,1.247159e+00,4.868578e+00,1.184888e+00,-1.132803e+00,4.384746e+00,5.263973e-01,1.737673e+00,9.687252e-01,2.131001e+00,-8.739071e-02,-4.705048e-02,9.563076e-02,9.312058e-03,1.214460e-01,2.051003e-01,4.493386e-01,3.802527e-01,8.477872e-03,8.367944e-03,8.082444e-03,4.235880e-02,9.309709e-03,6.954968e-03,2.800976e-02,4.283679e-02,0,1.871222e-02,0,0,0,0,0,0,0,0
11,0.110000,1.735661e-01,-2.698772e+01,-3.287179e+01,1.980446e+01,-1.104752e+01,-1.863902e+01,-1.763779e+00,-9.217971e-01,1.971006e+01,-1.453263e+01,1.228349e+01,-2.147664e+00,7.555542e+00,-2.086125e+00,5.561241e+00,-3.512909e+00,-5.660059e+00,-4.376507e+00,-3.950517e+00,-4.719496e+00,-4.340201e+00,-2.183043e+00,-4.668918e-01,2.115525e+00,3.638949e-01,5.433430e-01,8.912006e-01,1.295395e+00,1.487572e+00,1.613257e+00,1.822327e+00,2.407011e+00,0,3.788884e-01,-1.150610e-03,9.831761e-01,-1.064873e+00,4.278908e-01,1.071880e+00,-3.116174e+00,2.511716e+00,7.877930e-02,4.468711e+00,6.387936e-01,-1.502721e+00,4.683772e+00,-1.020280e+00,2.174588e-01,-8.915003e-02,1.515888e+00,-3.962431e-02,6.445346e-02,1.549731e-01,3.096261e-02,1.198338e-01,1.691048e-01,4.620887e-01,3.148353e-01,3.369957e-04,9.531081e-04,2.178669e-03,4.325957e-02,9.481478e-03,1.298591e-02,6.828432e-02,9.262903e-02,0,-1.415780e-02,0,0,0,0,0,0,0,0
12,0.120000,1.394940e-01,-2.630161e+01,-3.422210e+01,1.902232e+01,-1.199213e+01,-2.395593e+01,-9.739129e-02,-2.841930e+00,2.234541e+01,-1.614459e+01,1.172660e+01,5.559196e+00,6.382986e+00,-2.085700e+00,2.857258e+00,-1.436916e+00,-5.839577e+00,-4.216989e+00,-3.814807e+00,-4.577249e+00,-4.202572e+00,-2.055775e+00,2.489384e-02,2.387665e+00,3.610515e-01,5.397533e-01,8.467909e-01,1.316694e+00,1.448840e+00,1.607861e+00,1.790656e+00,2.402542e+00,0,1.936355e-01,2.235594e-03,7.516489e-01,9.213181e-02,-4.892139e-01,1.795013e+00,-2.432227e+00,2.408174e+00,-5.513535e-01,3.384614e+00,-2.253678e-01,-2.125054e+00,3.065885e+00,-2.070706e+00,-9.565277e-01,-3.196151e-01,1.229424e+00,8.423915e-02,8.468966e-02,1.506948e-01,6.865902e-02,2.076954e-01,1.624821e-01,3.523555e-01,1.397458e-01,-1.846061e-02,-3.908098e-03,-6.723559e-03,2.270515e-02,-3.826046e-03,5.433607e-03,4.655808e-02,6.464338e-02,1.925107e+01,-6.996393e-05,0,0,0,0,1.925107e+01,0,0,0
13,0.130000,1.886941e-01,-2.553736e+01,-3.368327e+01,1.881583e+01,-8.970675e+00,-2.714996e+01,2.058437e+00,-4.559625e+00,2.506255e+01,-1.616821e+01,8.887187e+00,6.102427e+00,2.901691e+00,-5.006156e+00,3.834548e+00,-1.140427e+00,-5.612904e+00,-4.090764e+00,-3.643512e+00,-4.599552e+00,-3.982348e+00,-1.860455e+00,4.085553e-01,2.512754e+00,3.284961e-01,5.236022e-01,8.663318e-01,1.341072e+00,1.472301e+00,1.636974e+00,1.943524e+00,2.586125e+00,0,2.070903e-01,6.661123e-03,5.011929e-01,2.047281e+00,-1.723495e+00,4.003972e+00,9.192276e-02,4.874539e-01,-8.802679e-01,5.582577e-01,-1.014768e+00,-3.461406e+00,-1.125138e+00,-3.291175e+00,-2.909614e+00,-4.022440e-01,1.325869e+00,4.198283e-01,1.329770e-01,9.715972e-02,7.017021e-02,3.438681e-01,2.148778e-01,1.129590e-01,-2.297167e-01,-4.132549e-02,-9.442126e-03,6.413198e-03,3.931093e-03,-9.611702e-03,3.283393e-03,3.113859e-02,3.456347e-02,4.817784e+01,9.808037e-02,0,0,0,0,4.832837e+01,7.280059e-03,1.182938e-02,3.393294e-02
14,0.140000,1.811430e-01,-2.542886e+01,-3.107751e+01,1.610069e+01,-3.840551e+00,-2.408615e+01,3.987038e+00,-2.883428e+00,2.697677e+01,-1.736064e+01,4.440018e+00,4.904948e+00,-1.701198e-01,-9.553214e+00,3.274010e+00,1.586303e+00,-5.256780e+00,-4.196259e+00,-3.615322e+00,-4.482927e+00,-3.514231e+00,-1.657170e+00,3.632774e-01,2.131894e+00,2.672385e-01,5.244927e-01,8.440290e-01,1.322749e+00,1.428293e+00,1.606814e+00,1.841449e+00,2.472105e+00,9.625533e+01,4.644376e-01,2.773401e-02,5.955727e-01,4.165742e+00,-3.849723e+00,6.016047e+00,2.769049e+00,-2.016843e+00,-7.348084e-01,-2.549513e+00,-2.038150e+00,-4.964846e+00,-5.488988e+00,-3.807634e+00,-2.919897e+00,-6.926293e-01,7.995154e-01,8.065170e-01,2.580320e-01,1.169321e-01,1.752117e-01,5.382353e-01,3.529234e-01,-9.765880e-02,-6.069182e-01,-4.517476e-02,-5.187106e-03,3.792604e-02,-5.768299e-03,-2.323747e-04,4.040050e-03,3.635299e-02,2.389565e-02,7.724630e+01,1.731538e-01,9.625533e+01,0,0,0,7.782189e+01,1.158146e-02,1.819628e-02,6.251778e-02
15,0.150000,1.860472e-01,-2.491812e+01,-2.420768e+01,1.264780e+01,4.896549e+00,-1.811430e+01,-1.368724e+00,-5.302388e+00,2.018567e+01,-1.899845e+01,-1.380242e+00,-7.446228e+00,-5.623783e+00,-1.290044e+01,3.341644e+00,1.604827e+00,-3.852316e+00,-3.721987e+00,-3.564461e+00,-4.415806e+00,-2.965031e+00,-1.307957e+00,-7.128847e-02,1.094827e+00,2.041739e-01,5.037627e-01,9.246475e-01,1.312024e+00,1.449787e+00,1.630197e+00,1.952623e+00,2.545047e+00,1.927615e+02,7.338892e-01,3.824469e-02,1.141393e+00,5.103544e+00,-6.273767e+00,6.435677e+00,3.285372e+00,-5.356572e+00,-7.324135e-01,-5.444301e+00,-2.764832e+00,-5.767314e+00,-7.126044e+00,-3.020949e+00,-2.270905e+00,-1.681126e+00,5.495589e-01,1.036408e+00,4.592670e-01,2.226321e-01,3.461445e-01,7.814064e-01,5.675715e-01,-1.319603e-01,-8.074428e-01,-2.811288e-02,-8.044958e-04,6.343139e-02,-7.631040e-03,3.553271e-04,6.382644e-03,1.178131e-02,1.936457e-02,7.766676e+01,1.530932e-01,1.935142e+02,3.640030e-02,5.914691e-02,1.696647e-01,7.892815e+01,1.226209e-02,1.866668e-02,7.428036e-02
16,0.160000,2.794875e-01,-2.363336e+01,-1.813118e+01,2.857721e+00,1.115450e+01,-1.462852e+01,-8.468028e+00,-6.144590e+00,1.203628e+01,-2.492023e+01,-7.963909e+00,-1.511142e+01,-8.392449e+00,-1.273804e+01,-3.594365e-01,1.188033e+00,-2.687285e+00,-3.111217e+00,-3.269671e+00,-3.793063e+00,-2.020055e+00,-5.674072e-01,-2.234783e-01,6.203747e-02,1.973388e-01,5.237375e-01,1.007263e+00,1.302377e+00,1.458936e+00,1.631449e+00,1.967871e+00,2.542559e+00,2.898507e+02,7.960052e-01,6.137724e-02,1.783970e+00,4.178479e+00,-7.994985e+00,5.461092e+00,1.496466e+00,-6.636683e+00,-6.817214e-01,-6.088192e+00,-2.379344e+00,-6.118533e+00,-4.770321e+00,-1.554306e+00,-1.976479e+00,-2.204351e+00,3.260352e-01,9.226762e-01,5.434930e-01,3.378832e-01,4.950204e-01,9.717017e-01,7.744153e-01,5.411147e-02,-6.683067e-01,8.646100e-05,1.162160e-02,8.171635e-02,2.777684e-03,2.297020e-03,1.082784e-02,2.626746e-02,4.759116e-02,4.946459e+01,7.716224e-02,2.923524e+02,3.970714e-02,6.140793e-02,2.277566e-01,5.148789e+01,2.149988e-03,1.440118e-03,3.697078e-02
17,0.170000,3.307453e-01,-2.072814e+01,-1.463871e+01,-5.931526e+00,1.571018e+01,-1.545191e+01,-1.849689e+01,-6.591111e+00,5.311293e+00,-2.621258e+01,-1.374742e+01,-1.951961e+01,-8.091889e+00,-1.476827e+01,-2.754356e+00,1.806502e+00,-1.715609e+00,-2.336950e+00,-2.703176e+00,-3.213762e+00,-8.224043e-01,4.325205e-01,4.213146e-02,-4.895321e-01,2.228816e-01,5.199573e-01,1.101872e+00,1.313103e+00,1.458757e+00,1.656569e+00,1.939219e+00,2.647721e+00,2.915361e+02,8.067725e-01,5.836400e-02,1.977826e+00,1.946102e+00,-7.678557e+00,3.820004e+00,-2.803141e-01,-5.304105e+00,-3.942851e-01,-4.378078e+00,-7.758719e-01,-5.051703e+00,7.932600e-01,-3.743531e-01,-2.601058e+00,-2.278709e+00,4.383690e-01,5.191727e-01,4.344757e-01,3.298489e-01,5.235043e-01,9.814199e-01,8.161680e-01,2.682905e-01,-2.895318e-01,1.816749e-02,2.053250e-02,6.222505e-02,8.682680e-03,-1.360464e-02,-5.655182e-03,-3.761172e-03,2.850666e-02,2.140141e+01,1.995396e-02,2.965923e+02,4.145689e-02,6.262944e-02,2.575235e-01,2.384166e+01,-8.898172e-03,-1.626549e-02,-2.080532e-02
18,0.180000,4.156802e-01,-1.860401e+01,-1.496960e+01,-1.458457e+01,1.805809e+01,-1.793501e+01,-2.063230e+01,-5.647673e+00,3.972999e+00,-2.565029e+01,-1.996906e+01,-1.290996e+01,-6.707594e+00,-1.850169e+01,-4.699745e+00,3.115641e+00,-1.711753e+00,-2.171312e+00,-2.356549e+00,-2.608848e+00,2.729641e-01,1.344668e+00,5.771248e-01,-4.174601e-01,2.583170e-01,5.745034e-01,1.163999e+00,1.336097e+00,1.435293e+00,1.647767e+00,1.979489e+00,2.658724e+00,2.941910e+02,8.138071e-01,5.274193e-02,1.405487e+00,3.635238e-01,-5.687798e+00,2.599597e+00,-1.089766e+00,-3.599454e+00,-7.958150e-01,-2.774148e+00,1.294176e+00,-3.211689e+00,3.495742e+00,-9.707235e-01,-3.006379e+00,-1.348678e+00,3.500677e-01,1.915527e-01,2.746812e-01,2.113860e-01,3.643264e-01,7.380005e-01,6.370753e-01,3.168879e-01,-3.306798e-02,1.833624e-02,2.129269e-02,4.126990e-02,9.670389e-03,-1.609192e-02,-1.815149e-02,2.750659e-03,1.254382e-02,2.915448e+00,8.589869e-03,3.021558e+02,8.221642e-03,5.459326e-03,1.409245e-01,5.210742e+00,-8.702395e-03,-1.654793e-02,-4.006714e-02
19,0.190000,4.097708e-01,-1.754367e+01,-1.605796e+01,-1.702384e+01,2.054478e+01,-1.786262e+01,-2.180712e+01,-7.522272e+00,2.326924e+00,-2.251277e+01,-2.063619e+01,-4.580657e+00,-8.337976e+00,-2.302390e+01,-5.881748e+00,2.832868e+00,-1.744219e+00,-2.019561e+00,-2.371778e+00,-2.390392e+00,7.955589e-01,1.816846e+00,8.698627e-01,-1.130829e-01,2.645222e-01,5.810422e-01,1.157405e+00,1.338577e+00,1.393585e+00,1.593762e+00,1.928009e+00,2.629498e+00,2.975984e+02,8.247581e-01,4.023898e-02,5.287777e-01,-2.089529e-01,-3.290152e+00,1.343642e+00,-7.805201e-01,-2.390382e+00,-1.469406e+00,-3.162708e+00,2.529755e+00,-7.636242e-01,2.565451e+00,-1.520653e+00,-2.604643e+00,-1.066036e+00,-2.246377e-01,2.621820e-02,1.673693e-01,7.689288e-02,1.986232e-01,3.718085e-01,3.217650e-01,2.498702e-01,2.065110e-02,1.248305e-02,1.838056e-02,1.384394e-02,-7.217407e-04,-1.100293e-02,-2.503104e-02,-3.229701e-03,-1.849730e-02,3.404687e+00,4.200697e-03,3.078208e+02,7.652188e-03,5.793758e-03,1.090541e-01,4.872397e+00,-5.121482e-03,-1.058313e-02,-4.505036e-02
20,0.200000,5.036843e-01,-1.819816e+01,-1.560393e+01,-2.003511e+01,2.173519e+01,-1.887199e+01,-2.481019e+01,-9.658085e+00,-3.422680e-01,-2.029925e+01,-2.057797e+01,-5.102187e+00,-1.312302e+01,-2.364212e+01,-5.539133e+00,2.425189e+00,-1.715217e+00,-1.896506e+00,-2.378441e+00,-2.383116e+00,8.609660e-01,1.925807e+00,9.470954e-01,-2.915271e-01,2.681997e-01,5.996585e-01,1.185846e+00,1.337992e+00,1.411062e+00,1.572096e+00,1.987230e+00,2.614389e+00,3.013968e+02,8.299618e-01,-8.690715e-04,-2.255171e-01,5.178790e-01,-1.259694e+00,7.333527e-02,9.054985e-02,-2.643071e+00,-2.602318e+00,-4.719340e+00,3.601618e+00,1.475446e+00,-2.331995e+00,-1.110157e+00,-9.678618e-01,-1.253179e-01,-6.153313e-01,7.404609e-02,1.747160e-01,2.355192e-02,7.406418e-02,2.458515e-02,-4.571222e-02,6.629182e-02,-1.462159e-01,6.874508e-03,3.342760e-03,-4.397380e-03,-1.725242e-02,2.507734e-03,-1.551541e-02,-2.462819e-02,-1.812305e-02,3.531635e+00,-1.055521e-03,3.127918e+02,1.309752e-02,7.086110e-03,1.016556e-01,3.912457e+00,1.536396e-03,7.023016e-04,-1.922626e-02
21,0.210000,4.879382e-01,-1.828718e+01,-1.536630e+01,-1.965702e+01,2.058985e+01,-1.888602e+01,-2.835985e+01,-1.193293e+01,-8.344613e+00,-1.623933e+01,-1.726109e+01,-1.059625e+01,-1.248744e+01,-2.522127e+01,-7.664841e+00,1.028540e+00,-1.582786e+00,-1.637506e+00,-2.307766e+00,-2.333511e+00,7.426371e-01,1.750776e+00,1.106497e+00,-4.492432e-01,2.803555e-01,5.992826e-01,1.160168e+00,1.308547e+00,1.415858e+00,1.569250e+00,1.919200e+00,2.577401e+00,3.049567e+02,8.196986e-01,-4.555190e-02,-9.252031e-01,1.519775e+00,5.594820e-01,-1.887679e+00,2.268966e+00,-1.325732e+00,-3.836279e+00,-5.132783e+00,3.658700e+00,2.132390e+00,-6.381735e+00,1.278272e-01,6.222372e-01,2.345201e+00,-7.338716e-01,1.259567e-01,1.403094e-01,-4.135919e-02,6.704362e-02,-2.256087e-01,-4.378783e-01,-2.528715e-01,-3.376747e-01,1.963517e-03,-1.511818e-03,-2.275599e-02,-3.788428e-02,9.481859e-03,-4.124510e-03,-8.110237e-03,-2.888989e-03,3.368274e+00,-4.863954e-03,3.156362e+02,1.341154e-02,8.900423e-03,5.190616e-02,2.878204e+00,1.437295e-03,1.456683e-03,-3.463198e-03
22,0.220000,3.722512e-01,-1.935984e+01,-1.272603e+01,-1.956646e+01,1.840223e+01,-1.697056e+01,-3.057128e+01,-1.645393e+01,-1.428793e+01,-1.077892e+01,-1.427938e+01,-2.156214e+01,-1.018365e+01,-2.224232e+01,-4.434788e+00,9.411492e-01,-1.422239e+00,-1.488760e+00,-2.270795e+00,-2.266967e+00,4.223508e-01,1.149141e+00,7.902667e-01,-9.804597e-01,2.847729e-01,5.820970e-01,1.140630e+00,1.264850e+00,1.436695e+00,1.582446e+00,1.860752e+00,2.594157e+00,3.081701e+02,8.110592e-01,-6.602998e-02,-1.796133e+00,2.289958e+00,2.828030e+00,-4.395489e+00,4.366354e+00,6.938656e-01,-4.803521e+00,-3.614559e+00,1.174882e+00,2.131711e+00,-6.663531e+00,-2.853808e-01,1.596928e+00,6.281657e+00,-4.287304e-01,1.550657e-01,8.316366e-02,-1.551311e-01,3.660412e-02,-4.957918e-01,-8.002280e-01,-7.105118e-01,-4.439031e-01,-9.417212e-03,-2.400964e-02,-5.128009e-02,-6.076233e-02,4.389930e-03,-8.370650e-03,-1.752963e-02,6.853533e-03,3.095529e+00,-4.294896e-03,3.178103e+02,1.302394e-02,7.417501e-03,7.336720e-02,2.277295e+00,1.029009e-03,2.128233e-03,9.624126e-03
23,0.230000,2.477279e-01,-2.158885e+01,-9.898037e+00,-1.446076e+01,1.277286e+01,-7.468509e+00,-2.555523e+01,-2.330575e+01,-1.636416e+01,-8.979440e+00,-1.312353e+01,-2.825935e+01,-9.168527e+00,-2.061262e+01,5.292081e+00,-9.446981e-02,-1.260924e+00,-1.521887e+00,-2.632397e+00,-2.113248e+00,-1.131769e-01,1.578693e-02,-3.160805e-01,-1.456990e+00,2.660532e-01,5.822639e-01,1.066233e+00,1.185726e+00,1.428177e+00,1.567964e+00,1.950697e+00,2.625169e+00,3.110532e+02,8.098896e-01,-2.726892e-02,-2.624836e+00,2.587032e+00,4.665961e+00,-6.610927e+00,5.070627e+00,2.569388e+00,-4.049219e+00,-7.779821e-01,-3.573755e+00,6.889275e-01,-4.136979e+00,-2.379035e+00,2.081239e+00,1.006521e+01,3.603829e-01,1.502105e-01,2.228956e-02,-2.319404e-01,-5.679107e-02,-7.319923e-01,-1.000627e+00,-1.096178e+00,-4.723817e-01,-1.982539e-02,-4.339934e-02,-6.693096e-02,-6.849047e-02,7.318735e-04,-1.773353e-02,2.860189e-04,8.644676e-03,2.852130e+00,-1.134634e-03,3.197025e+02,1.487545e-02,1.291148e-02,1.058823e-01,2.121921e+00,1.574290e-03,2.692331e-03,1.341100e-02
24,0.240000,2.936396e-01,-2.552799e+01,-6.888277e+00,-8.493089e+00,3.666235e+00,-2.748981e+00,-2.274317e+01,-2.798928e+01,-1.440529e+01,-1.805479e+01,-1.198819e+01,-2.958829e+01,-1.620938e+01,-1.796181e+01,1.939069e+01,8.430416e-01,-1.100819e+00,-1.538497e+00,-2.991781e+00,-2.310227e+00,-1.190086e+00,-1.207839e+00,-1.894175e+00,-2.007169e+00,2.282648e-01,4.881196e-01,9.764130e-01,1.095591e+00,1.426852e+00,1.530885e+00,1.883834e+00,2.624773e+00,3.138262e+02,8.133919e-01,2.879892e-02,-2.733938e+00,2.151002e+00,5.377763e+00,-7.284999e+00,2.970169e+00,3.280135e+00,-1.255842e+00,3.844008e-01,-7.574647e+00,-1.151312e+00,-4.384173e-01,-3.095775e+00,9.268341e-01,9.129757e+00,4.420058e-01,1.118770e-01,7.319033e-03,-1.883491e-01,-1.807720e-01,-8.648227e-01,-9.481599e-01,-1.079942e+00,-3.754265e-01,-2.185691e-02,-5.877336e-02,-8.070215e-02,-6.217749e-02,-1.396635e-02,-2.389923e-02,-3.324840e-02,-4.664452e-02,2.653632e+00,-8.889794e-04,3.221451e+02,1.751061e-02,1.572175e-02,1.227881e-01,2.058118e+00,1.454305e-03,1.778634e-03,6.003125e-03
25,0.250000,3.908994e-01,-2.832728e+01,-5.350021e+00,-1.863896e+00,-5.096793e+00,-6.436744e-01,-1.942697e+01,-2.641135e+01,-1.217585e+01,-3.047017e+01,-1.496204e+01,-2.726807e+01,-2.136975e+01,-1.695533e+01,3.074846e+01,2.879508e+00,-9.924433e-01,-1.501190e+00,-3.106975e+00,-2.595837e+00,-2.111106e+00,-2.073868e+00,-3.032171e+00,-2.297797e+00,2.094826e-01,4.292746e-01,9.076216e-01,1.050724e+00,1.424439e+00,1.506363e+00,1.909090e+00,2.605317e+00,3.163893e+02,8.128591e-01,5.505403e-02,-1.990426e+00,1.502606e+00,4.011278e+00,-5.882579e+00,-7.631618e-01,2.668724e+00,1.936623e+00,1.821597e-01,-8.675322e+00,-2.150795e+00,1.504307e+00,-1.715321e+00,-3.391722e-01,5.170437e+00,5.707704e-01,5.295795e-02,1.934073e-02,-1.503773e-02,-2.117402e-01,-7.994768e-01,-6.557899e-01,-6.944730e-01,-2.316049e-01,-1.363856e-02,-4.927650e-02,-7.348872e-02,-3.507704e-02,-1.747341e-02,-1.541848e-02,-6.064744e-02,-8.048494e-02,2.587344e+00,-2.109092e-03,3.240784e+02,1.903966e-02,1.820995e-02,9.425072e-02,2.388498e+00,8.370349e-04,-3.826241e-04,-7.931500e-04
26,0.260000,4.446600e-01,-2.966031e+01,-4.245028e+00,1.023926e+00,-9.087941e+00,-5.532131e+00,-1.723474e+01,-2.118034e+01,-1.446009e+01,-3.790680e+01,-1.911668e+01,-2.424987e+01,-1.956191e+01,-1.943679e+01,2.848580e+01,1.664189e+00,-9.970944e-01,-1.462513e+00,-2.975251e+00,-2.929533e+00,-2.902798e+00,-2.546831e+00,-3.251399e+00,-2.437189e+00,2.037737e-01,3.647248e-01,8.164253e-01,1.021464e+00,1.368733e+00,1.493751e+00,1.715314e+00,2.370860e+00,3.187702e+02,8.051295e-01,2.635582e-02,-8.617420e-01,7.947405e-01,2.045613e+00,-3.345026e+00,-2.826960e+00,2.379190e+00,2.939189e+00,-9.673050e-01,-6.199751e+00,-2.070929e+00,1.804601e+00,1.252457e+00,-1.132666e+00,-6.529465e-02,-4.364575e-01,-8.033616e-03,1.492698e-02,8.702292e-02,-1.169331e-01,-5.705265e-01,-3.497735e-01,-2.168018e-01,-7.587562e-02,-3.228095e-03,-1.941613e-02,-6.061463e-02,-1.286627e-02,-1.151025e-02,1.535404e-03,-3.316111e-02,-7.563641e-02,2.683173e+00,-2.836955e-03,3.259130e+02,1.821336e-02,1.366144e-02,1.091986e-01,2.970694e+00,7.529404e-04,-1.083246e-03,-1.251370e-03
27,0.270000,4.474878e-01,-2.947482e+01,-3.706630e+00,8.371251e-01,-1.026295e+01,-9.892743e+00,-1.496583e+01,-1.702710e+01,-1.542596e+01,-4.243004e+01,-2.031326e+01,-2.340703e+01,-1.606886e+01,-2.157099e+01,2.659671e+01,2.348808e+00,-1.047997e+00,-1.463175e+00,-2.715850e+00,-2.862296e+00,-3.254205e+00,-2.593666e+00,-3.109833e+00,-2.400005e+00,2.101059e-01,3.975787e-01,7.787830e-01,1.047405e+00,1.369870e+00,1.509439e+00,1.731719e+00,2.349701e+00,3.215179e+02,8.034753e-01,2.737272e-03,-1.275063e-03,-1.704624e-01,2.708890e-01,3.714882e-01,-4.431466e+00,4.693317e-01,2.809017e+00,-1.469095e+00,-3.481959e+00,7.490978e-02,2.080171e+00,2.357298e+00,-7.383617e-01,-2.332949e+00,-6.581076e-01,-5.351677e-02,1.287115e-03,5.098910e-02,-9.308920e-02,-3.317846e-01,5.862810e-02,1.964457e-01,6.725001e-02,1.847477e-03,1.034498e-03,-2.701136e-02,1.945627e-02,1.512644e-02,1.706656e-02,-9.963155e-04,-2.396045e-02,2.943341e+00,-2.472460e-04,3.297611e+02,1.870925e-02,1.202851e-02,1.087113e-01,3.723859e+00,-4.597410e-04,-7.932162e-04,-9.365641e-03
28,0.280000,3.971244e-01,-2.926293e+01,-3.736269e+00,3.844633e-01,-1.047581e+01,-1.225925e+01,-1.307779e+01,-1.798546e+01,-1.761675e+01,-4.307361e+01,-1.966723e+01,-2.249580e+01,-1.259754e+01,-2.131731e+01,2.114009e+01,-1.073896e+00,-1.113211e+00,-1.482870e+00,-2.752229e+00,-2.761662e+00,-3.471169e+00,-2.696807e+00,-2.939353e+00,-2.335444e+00,2.118126e-01,4.068868e-01,7.377591e-01,1.032919e+00,1.396585e+00,1.537024e+00,1.806713e+00,2.374399e+00,3.246777e+02,8.038990e-01,-1.078209e-02,5.357910e-01,-1.318900e+00,-3.610725e-01,3.668005e+00,-5.340638e+00,-1.647695e+00,2.843459e+00,-1.620139e+00,-6.175240e-01,2.132257e+00,1.448786e+00,2.396429e+00,1.024264e+00,-1.889874e+00,-1.535506e-01,-8.949985e-02,-2.114463e-02,-4.177730e-02,-1.713424e-01,-1.521462e-01,4.040335e-01,5.218799e-01,1.705118e-01,3.952521e-03,9.010619e-03,1.319213e-02,5.571739e-02,4.377290e-02,2.483943e-02,7.195294e-02,4.884145e-02,3.159088e+00,2.315938e-03,3.341573e+02,2.144052e-02,1.339624e-02,1.093010e-01,3.806317e+00,-2.020408e-03,-3.850384e-04,-1.867221e-02
29,0.290000,4.283535e-01,-2.853234e+01,-6.456712e+00,-1.897192e-01,-2.545415e+00,-1.943744e+01,-1.915878e+01,-1.396371e+01,-1.794299e+01,-4.529656e+01,-1.431222e+01,-1.774425e+01,-1.306544e+01,-1.970688e+01,2.275657e+01,9.580131e-01,-1.201969e+00,-1.484576e+00,-2.963541e+00,-3.145218e+00,-3.485844e+00,-1.705740e+00,-2.205966e+00,-2.012419e+00,2.147005e-01,4.133660e-01,8.118979e-01,1.142278e+00,1.486145e+00,1.570059e+00,1.858408e+00,2.483745e+00,3.281522e+02,8.122382e-01,-1.083800e-02,8.914446e-01,-2.500847e+00,-1.748414e-01,5.775322e+00,-6.650159e+00,-2.843065e+00,4.210753e+00,-1.454816e+00,1.382703e+00,2.898328e+00,1.792316e-01,1.719311e+00,2.393247e+00,-7.941822e-01,7.435619e-01,-1.281501e-01,-5.091703e-02,-6.170273e-02,-3.124906e-01,-8.705764e-02,6.579017e-01,7.864383e-01,2.823288e-01,5.814306e-03,2.021277e-03,3.113027e-02,7.315347e-02,4.677209e-02,1.908426e-02,4.590476e-02,3.346229e-02,3.079379e+00,3.137731e-03,3.385756e+02,1.512738e-02,1.437647e-02,4.737134e-02,2.840274e+00,-4.109615e-03,-1.362648e-03,-2.142094e-02
