frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.685134e-01,-3.049828e+01,-2.246002e+01,7.107750e+00,-1.960790e+01,-2.109691e+01,-3.653906e+00,8.363032e+00,-9.710343e+00,1.556739e+01,-1.028607e+01,-8.769912e+00,9.319838e-01,-1.102960e+01,-2.208250e+00,1.353521e-01,-5.726950e+00,-3.970241e+00,-3.040410e+00,-3.966196e+00,-4.306897e+00,-3.445346e+00,-8.579602e-01,-1.056592e+00,3.830040e-01,5.188745e-01,8.068547e-01,1.090339e+00,1.350574e+00,1.562528e+00,1.692816e+00,2.344841e+00,1.130062e+02,5.916551e-01,2.600696e-02,7.473213e-01,2.484112e-01,4.009210e-01,-6.508712e-02,1.324985e+00,9.757377e-01,1.386457e+00,-5.385932e-01,-1.022555e+00,3.327790e-01,3.862184e-01,-4.277394e-01,1.567685e+00,2.582245e+00,2.246642e+00,1.625607e-01,-4.218035e-02,1.319869e-01,1.379932e-01,5.024057e-02,1.024255e-01,4.013735e-02,8.195295e-02,-5.781880e-03,4.168874e-03,-1.999063e-02,-3.264177e-03,-2.519965e-03,6.509685e-03,-1.336056e-02,1.732595e-02,0,-4.453301e-02,0,0,0,0,0,0,0,0
51,0.510000,1.535772e-01,-2.961910e+01,-2.132862e+01,7.708063e+00,-2.070951e+01,-1.947514e+01,-2.134605e+00,1.064699e+01,-1.088728e+01,1.093625e+01,-9.852843e+00,-9.145301e+00,8.411706e-01,-9.534411e+00,1.194286e-01,-5.517032e-01,-5.411758e+00,-3.981016e+00,-2.796928e+00,-3.645024e+00,-4.318934e+00,-3.389303e+00,-9.292350e-01,-1.009076e+00,3.849181e-01,5.357356e-01,7.707558e-01,1.086130e+00,1.383355e+00,1.582184e+00,1.744844e+00,2.476146e+00,1.130062e+02,5.943974e-01,4.074690e-02,1.445980e-01,6.916649e-01,2.550106e-02,-3.869209e-02,1.335100e+00,7.200743e-01,1.807749e+00,1.354742e+00,-1.336877e+00,1.666286e+00,9.706747e-01,2.598574e-01,3.390500e+00,2.188489e+00,1.692221e+00,5.991001e-02,-5.041640e-02,9.293392e-02,8.816297e-02,9.395123e-04,5.063682e-02,-1.499852e-01,-4.190250e-02,-5.919767e-03,4.706371e-03,-2.107167e-02,1.400547e-02,1.858600e-02,1.399307e-02,4.123492e-02,5.886719e-02,0,-5.667342e-02,0,0,0,0,0,0,0,0
52,0.520000,2.217006e-01,-3.054488e+01,-2.095653e+01,7.186255e+00,-2.148076e+01,-1.805060e+01,-8.377007e-01,1.303051e+01,-8.520504e+00,1.407426e+01,-5.568722e+00,-7.902698e+00,1.753509e+00,-1.034076e+00,4.959589e+00,3.875426e+00,-5.681188e+00,-4.121497e+00,-2.769507e+00,-3.727999e+00,-4.347071e+00,-3.471322e+00,-1.257316e+00,-1.217504e+00,3.846977e-01,5.325180e-01,7.514696e-01,1.108104e+00,1.406750e+00,1.602141e+00,1.862117e+00,2.551083e+00,1.130062e+02,3.961238e-01,3.944021e-02,-6.611872e-01,1.218848e+00,-5.789785e-01,6.902695e-02,1.232542e+00,1.450110e-03,8.604174e-01,3.513980e+00,-1.205781e+00,1.953217e+00,9.722916e-01,1.308361e-01,3.381288e+00,1.531299e+00,6.990895e-01,-2.932448e-02,-3.216727e-02,1.833642e-02,-2.155704e-02,-2.594137e-02,-4.692500e-02,-3.623287e-01,-1.869843e-01,-1.705135e-02,2.657533e-04,-1.383361e-02,2.105555e-02,2.339778e-02,1.504736e-02,6.127359e-02,4.738748e-02,0,-4.766773e-02,0,0,0,0,0,0,0,0
53,0.530000,2.614263e-01,-3.103208e+01,-1.996797e+01,5.986818e+00,-2.064968e+01,-1.790081e+01,-2.440935e+00,1.295203e+01,-3.558696e+00,1.062215e+01,-4.289532e+00,-6.012812e+00,1.696736e+00,1.752212e+00,1.069184e+00,2.776292e-01,-5.706115e+00,-4.040333e+00,-2.821487e+00,-3.717486e+00,-4.327379e+00,-3.388990e+00,-1.612352e+00,-1.347556e+00,3.751788e-01,5.320232e-01,7.600638e-01,1.148589e+00,1.458122e+00,1.621837e+00,1.944772e+00,2.622723e+00,1.130062e+02,4.185491e-01,4.126790e-02,-1.232091e+00,1.885839e+00,-5.624737e-01,5.432068e-01,4.459219e-01,-1.150458e+00,-3.246818e-01,6.507315e+00,-1.706096e+00,2.193094e+00,1.316695e+00,3.771606e-01,5.895916e-01,5.372725e-01,1.334770e-01,-7.489195e-02,5.665917e-02,-1.172588e-02,-1.537335e-01,-9.095845e-02,-1.298983e-01,-5.065104e-01,-2.750566e-01,-2.898776e-02,-8.941186e-03,-2.210397e-02,2.081054e-02,-3.119111e-04,3.969180e-03,2.215135e-03,-2.812240e-02,0,1.887075e-02,0,0,0,0,0,0,0,0
54,0.540000,3.117898e-01,-3.309772e+01,-1.704611e+01,5.073481e+00,-1.929268e+01,-1.572137e+01,-3.493490e+00,1.151260e+01,4.195265e+00,9.695539e+00,-3.301646e+00,-5.474699e+00,1.158382e+00,2.335318e-01,4.973370e+00,3.216133e+00,-5.726394e+00,-4.101419e+00,-2.936449e+00,-4.037750e+00,-4.432382e+00,-3.680127e+00,-2.328045e+00,-1.822273e+00,3.026169e-01,5.220594e-01,7.430327e-01,1.164387e+00,1.430179e+00,1.617938e+00,1.899220e+00,2.508490e+00,1.130062e+02,4.412405e-01,9.595257e-03,-1.513240e+00,2.353090e+00,-2.662330e-01,4.337120e-01,-1.092053e+00,-1.460184e+00,-1.299003e+00,7.605608e+00,-2.863650e+00,1.681124e+00,5.237454e-01,5.965249e-01,-3.169559e+00,1.451745e+00,-2.352498e-01,-5.150623e-02,1.474589e-01,4.230111e-02,-2.125067e-01,-1.936342e-01,-2.195775e-01,-4.997953e-01,-2.930908e-01,-2.542855e-02,-1.466047e-02,-3.164449e-02,5.307651e-03,-2.044414e-02,-1.313849e-02,-3.834063e-02,-6.217866e-02,0,7.927633e-02,0,0,0,0,0,0,0,0
55,0.550000,3.148721e-01,-3.450313e+01,-1.385463e+01,5.952082e+00,-1.908752e+01,-1.841015e+01,-6.558999e+00,9.782537e+00,1.529141e+01,4.595129e+00,-2.091408e-02,-3.775827e+00,3.024537e+00,-7.220257e+00,2.798900e+00,4.453281e-01,-5.763615e+00,-3.707760e+00,-2.772087e+00,-4.258815e+00,-4.731071e+00,-3.934392e+00,-2.926422e+00,-2.081974e+00,2.810197e-01,4.962589e-01,6.644545e-01,1.162042e+00,1.370080e+00,1.594132e+00,1.737369e+00,2.356830e+00,1.130062e+02,6.661927e-01,-1.798898e-02,-1.438961e+00,1.926099e+00,-2.582577e-01,-1.122967e-01,-2.868649e+00,-1.824096e+00,-1.701445e+00,6.827931e+00,-2.400094e+00,1.538823e+00,-4.152997e-01,2.931088e-01,-4.454603e+00,2.693378e+00,-4.174101e-01,-1.011466e-01,2.334009e-01,1.265092e-01,-2.312123e-01,-2.263123e-01,-2.107048e-01,-3.700189e-01,-2.419436e-01,-2.081096e-05,-1.939545e-02,-3.061227e-02,-2.143538e-03,-2.402380e-02,-2.068212e-02,-4.267945e-02,-4.816756e-02,0,7.171105e-02,0,0,0,0,0,0,0,0
56,0.560000,2.429540e-01,-3.637555e+01,-1.224774e+01,5.872458e+00,-2.009329e+01,-2.325620e+01,-6.079588e+00,8.120243e+00,2.008248e+01,2.769526e+00,7.025886e-01,-6.402463e+00,4.072233e+00,-1.239564e+01,1.135346e+01,2.615327e+00,-5.909969e+00,-3.550489e+00,-2.582702e+00,-4.519867e+00,-5.113396e+00,-4.296509e+00,-3.099258e+00,-2.315749e+00,3.046345e-01,4.770977e-01,6.410518e-01,1.127916e+00,1.348550e+00,1.550302e+00,1.774116e+00,2.373136e+00,1.130062e+02,6.686836e-01,-3.052049e-02,-9.161774e-01,1.074190e+00,-4.477528e-01,-1.812862e-01,-3.271186e+00,-1.420988e+00,-2.020283e+00,3.496104e+00,-1.967437e+00,1.025599e+00,-1.351119e+00,-8.575292e-01,-3.714426e+00,2.466200e+00,-1.558064e+00,-6.607266e-02,2.185949e-01,1.311104e-01,-1.615910e-01,-1.654747e-01,-1.071198e-01,-1.510981e-01,-1.264311e-01,2.568180e-02,-1.651051e-02,-7.172721e-03,1.381159e-04,4.431105e-03,-1.330447e-02,1.167537e-02,2.803545e-02,0,4.486281e-02,0,0,0,0,0,0,0,0
57,0.570000,2.058993e-01,-3.658797e+01,-1.273666e+01,4.296041e+00,-2.081087e+01,-2.847664e+01,-1.026837e+01,6.140982e+00,2.263735e+01,2.084686e+00,1.402468e+00,-7.625428e+00,1.705354e+00,-1.420622e+01,1.134603e+01,-1.509018e+00,-6.120060e+00,-3.148793e+00,-2.365815e+00,-4.632489e+00,-5.118433e+00,-4.134324e+00,-3.076840e+00,-2.310536e+00,3.740660e-01,4.575268e-01,6.579929e-01,1.156107e+00,1.378818e+00,1.552245e+00,1.793927e+00,2.449562e+00,1.130062e+02,6.633828e-01,-1.910859e-02,-4.433754e-01,5.604059e-01,-9.548810e-01,-4.706421e-02,-1.275233e+00,-7.370507e-01,-1.959738e+00,-7.097881e-01,-1.271470e+00,7.571558e-01,-1.447062e+00,-1.982252e+00,-1.972004e+00,1.239693e+00,-2.638865e+00,9.632254e-03,8.826210e-02,2.258677e-02,-4.625921e-02,-3.301420e-02,-7.004023e-03,-7.279374e-02,-1.043485e-01,2.576738e-02,-5.290648e-03,2.138354e-02,5.757499e-03,3.204687e-02,5.396807e-03,5.685474e-02,7.311890e-02,0,1.863182e-03,0,0,0,0,0,0,0,0
58,0.580000,2.136738e-01,-3.663619e+01,-1.223414e+01,3.662738e+00,-1.933744e+01,-2.704405e+01,-8.743745e+00,3.231963e+00,1.800282e+01,1.113577e+00,1.114659e+00,-1.030549e+01,-2.469672e+00,-1.484561e+01,1.303080e+01,-3.597013e+00,-5.878535e+00,-3.287928e+00,-2.484033e+00,-4.658868e+00,-5.066074e+00,-4.115760e+00,-3.008327e+00,-2.340148e+00,3.845027e-01,4.588729e-01,7.103999e-01,1.168045e+00,1.447966e+00,1.572359e+00,1.929318e+00,2.602301e+00,1.130062e+02,6.669596e-01,-8.316279e-04,9.226418e-02,7.987238e-01,-5.701960e-01,-3.811997e-01,3.002296e-01,-4.544377e-01,-1.085284e+00,-3.181144e+00,-9.450283e-01,1.198009e+00,-1.336087e-01,-1.908892e+00,-3.952271e-01,-5.722529e-01,-3.682040e+00,1.265969e-01,5.221827e-02,-2.942538e-03,9.801936e-02,1.635480e-02,3.234959e-02,-8.362536e-02,-1.048012e-01,7.397222e-03,5.404302e-03,1.755313e-02,-3.912878e-03,3.306429e-02,1.677619e-02,4.407607e-02,4.103334e-02,0,5.714297e-03,0,0,0,0,0,0,0,0
59,0.590000,2.339693e-01,-3.658969e+01,-1.105941e+01,2.282537e+00,-1.970076e+01,-2.289239e+01,-8.912173e+00,2.427987e+00,1.278230e+01,-9.342468e-01,3.558830e+00,-9.059620e+00,-3.615772e+00,-1.585529e+01,8.158692e+00,-9.642827e+00,-5.731171e+00,-3.397730e+00,-2.708488e+00,-4.420611e+00,-4.919803e+00,-4.059786e+00,-3.335857e+00,-2.591517e+00,3.699225e-01,4.789181e-01,7.366982e-01,1.170764e+00,1.480607e+00,1.610087e+00,1.944041e+00,2.607842e+00,1.130062e+02,6.763706e-01,-8.936562e-03,5.302788e-01,1.469106e+00,2.750900e-01,-7.932394e-01,2.761537e-01,-6.127108e-01,-8.718278e-01,-4.329595e+00,-6.174915e-01,1.044291e+00,-2.118878e-01,-6.685867e-01,1.307055e+00,-5.814962e-01,-2.931907e+00,3.002624e-01,1.231186e-01,7.366566e-02,1.828494e-01,2.417994e-02,2.370930e-03,-8.346794e-02,-1.077914e-01,-9.856376e-03,1.188519e-02,3.090698e-03,-2.374804e-02,1.718242e-02,1.317116e-02,2.493368e-02,5.122900e-04,1.138622e+00,1.584384e-02,0,0,0,0,1.208823e+01,0,0,4.829904e-02
60,0.600000,2.247609e-01,-3.591337e+01,-9.092753e+00,4.028229e+00,-2.255434e+01,-2.454717e+01,-9.029874e+00,4.550318e+00,9.104285e+00,-4.461502e-01,5.614454e+00,-6.353411e+00,-2.811665e+00,-1.354724e+01,1.008586e+01,-1.172797e+01,-5.471429e+00,-3.164930e+00,-2.426078e+00,-4.135710e+00,-5.130937e+00,-4.172030e+00,-3.387876e+00,-2.699265e+00,3.436923e-01,4.934236e-01,6.894649e-01,1.101023e+00,1.462977e+00,1.605261e+00,1.919439e+00,2.499163e+00,1.130062e+02,6.907611e-01,-2.265876e-02,1.317276e+00,2.242399e+00,1.179453e+00,-8.768291e-01,-3.013882e+00,-3.136848e+00,-9.979442e-01,-3.694451e+00,1.116451e-01,9.436003e-01,-7.332786e-01,6.088073e-01,3.392673e+00,4.288359e-02,-4.597421e-01,5.485094e-01,4.856717e-01,3.649997e-01,1.980570e-01,1.868515e-02,8.144865e-02,3.368912e-02,-5.113196e-02,-1.560832e-02,-5.893976e-04,-2.468106e-02,-3.352456e-02,3.031635e-03,6.872857e-03,-3.726077e-03,-3.143656e-02,3.704238e+00,2.813302e-02,0,0,0,0,3.023545e+01,1.074987e-02,0,9.295432e-02
61,0.610000,1.556729e-01,-3.429799e+01,-6.961827e+00,5.488745e+00,-2.316862e+01,-2.834431e+01,-1.318886e+01,1.122666e+00,5.438641e+00,-2.229088e-01,4.374027e+00,-1.066091e+01,-1.466583e+00,-8.320133e+00,9.911020e+00,-1.210307e+01,-4.822301e+00,-2.594699e+00,-2.026464e+00,-3.979821e+00,-4.965102e+00,-4.094334e+00,-3.304405e+00,-2.669935e+00,3.451893e-01,4.996774e-01,6.839139e-01,1.070878e+00,1.457224e+00,1.601650e+00,1.923535e+00,2.503693e+00,1.186993e+02,7.307012e-01,-3.402509e-02,2.258438e+00,2.938860e+00,1.596930e+00,2.820433e-01,-6.055106e+00,-5.204124e+00,-1.532202e+00,-3.412635e+00,-1.431894e-01,4.977774e-01,-1.889605e+00,1.550778e+00,4.643559e+00,9.306777e-01,2.584304e+00,8.927249e-01,8.304275e-01,6.174843e-01,2.367676e-01,7.198434e-02,2.515433e-01,2.632364e-01,3.908079e-02,-1.609148e-02,-1.917999e-02,-3.923093e-02,-4.176699e-02,-2.062106e-03,2.445698e-03,-5.778670e-03,-3.602367e-02,7.316008e+00,3.830877e-02,6.044117e+01,0,0,2.414952e-01,4.828631e+01,2.687469e-02,0,1.237129e-01
62,0.620000,1.395281e-01,-3.119566e+01,-3.070938e+00,7.956899e+00,-2.198766e+01,-3.938750e+01,-2.228964e+01,-1.105097e+00,3.202391e+00,1.316133e+00,5.425062e+00,-1.317124e+01,-5.002305e-01,-1.649828e+00,1.236906e+01,-4.665600e+00,-3.590423e+00,-1.261085e+00,-1.000046e+00,-3.888978e+00,-4.949999e+00,-3.691243e+00,-2.855607e+00,-2.556598e+00,3.188277e-01,4.455463e-01,6.133867e-01,1.050366e+00,1.474815e+00,1.610942e+00,1.920941e+00,2.497193e+00,1.286808e+02,7.804594e-01,-1.037978e-02,2.931588e+00,3.114000e+00,7.324852e-01,1.264451e+00,-6.887011e+00,-5.646647e+00,-5.031072e-01,-3.769681e+00,-2.176108e+00,3.111825e-01,-1.425531e+00,3.081050e+00,4.833637e+00,2.893119e-01,3.620015e+00,1.064820e+00,9.839392e-01,6.972092e-01,4.246311e-01,1.520438e-01,4.672637e-01,4.381506e-01,7.162230e-02,-1.679791e-02,-2.951382e-02,-3.865000e-02,-3.810888e-02,6.121612e-03,4.791784e-03,4.086626e-03,-2.349017e-02,9.965206e+00,3.562954e-02,1.209566e+02,5.374937e-02,0,3.440240e-01,4.804778e+01,3.421284e-02,5.595683e-03,6.448256e-02
63,0.630000,1.064602e-01,-2.765636e+01,6.239884e-01,8.302852e+00,-1.857388e+01,-4.574775e+01,-2.830291e+01,-2.405316e+00,-1.329927e+00,-2.531336e+00,6.142413e+00,-1.509873e+01,2.982402e+00,1.413803e+00,1.167048e+01,-2.524900e-01,-2.208050e+00,-1.975148e-01,-3.340825e-01,-3.360139e+00,-4.650351e+00,-3.042463e+00,-2.285809e+00,-2.467446e+00,3.018974e-01,4.069568e-01,5.785826e-01,9.872579e-01,1.464377e+00,1.619475e+00,1.914397e+00,2.428709e+00,1.417489e+02,8.230653e-01,2.830616e-02,3.167911e+00,2.506461e+00,-9.766609e-01,8.979467e-01,-4.977719e+00,-3.919374e+00,1.897889e+00,-3.724034e+00,-4.603518e+00,2.694461e-01,7.813963e-01,4.467240e+00,3.661249e+00,-5.314395e-01,1.468906e+00,8.867237e-01,8.767890e-01,6.294373e-01,7.175469e-01,2.443257e-01,6.064004e-01,4.983544e-01,8.627488e-02,-1.328796e-02,-2.107660e-02,-3.037118e-02,-4.139146e-02,5.880272e-03,1.266634e-03,4.776931e-03,-2.877769e-02,1.013301e+01,1.579972e-02,1.809532e+02,1.074987e-01,0,4.465528e-01,2.947078e+01,1.929918e-02,8.754202e-03,-2.497147e-02
64,0.640000,1.974684e-01,-2.457625e+01,2.684339e+00,6.283602e+00,-1.852945e+01,-5.028051e+01,-2.970609e+01,3.798773e+00,-6.359836e+00,-1.017248e+01,6.286173e+00,-1.126215e+01,1.036909e+01,5.753977e+00,1.065269e+01,4.468133e-01,-1.454454e+00,5.561743e-01,2.137774e-01,-2.322396e+00,-4.528094e+00,-2.361647e+00,-1.706421e+00,-2.442398e+00,2.813487e-01,3.922148e-01,5.488805e-01,9.522882e-01,1.490009e+00,1.620307e+00,1.944441e+00,2.419204e+00,1.513074e+02,8.227268e-01,4.957982e-02,2.687128e+00,1.285195e+00,-2.535564e+00,-6.452332e-02,-9.854927e-01,-4.925961e-01,3.399091e+00,-3.492822e+00,-5.440141e+00,4.582986e-01,2.428220e+00,4.521639e+00,2.381076e+00,-1.574767e+00,-1.863239e+00,4.189397e-01,5.157476e-01,3.783601e-01,8.351930e-01,3.363043e-01,5.628645e-01,4.014168e-01,7.936416e-02,-5.959779e-04,1.406315e-03,3.857851e-04,-1.775574e-02,1.936123e-02,2.900314e-03,4.516950e-02,2.961140e-02,8.235662e+00,-2.014267e-02,1.799829e+02,1.173148e-01,2.797841e-02,2.198841e-01,-8.013840e-01,-1.283568e-02,8.934541e-03,-8.035348e-02
65,0.650000,2.682336e-01,-2.176814e+01,2.692838e+00,1.442089e+00,-2.040799e+01,-4.778640e+01,-2.907751e+01,8.160173e+00,-8.400417e+00,-1.749619e+01,5.290701e+00,-7.708471e+00,1.543496e+01,6.284209e+00,8.112006e+00,-7.314753e+00,-1.456667e+00,8.806165e-01,5.138106e-01,-1.175378e+00,-3.954426e+00,-1.727130e+00,-1.387226e+00,-2.295661e+00,2.974890e-01,4.209602e-01,5.643111e-01,9.129593e-01,1.479029e+00,1.603300e+00,1.935669e+00,2.398799e+00,1.580510e+02,7.885661e-01,5.969399e-02,1.863474e+00,-7.916019e-01,-2.017402e+00,-8.151022e-01,2.754557e+00,2.240855e+00,4.034196e+00,-2.451038e+00,-2.074755e+00,2.000839e+00,2.852846e+00,2.362301e+00,9.450811e-01,-1.356016e+00,-2.666675e+00,-1.442335e-01,7.562298e-02,8.488899e-02,5.611078e-01,3.200358e-01,4.152811e-01,3.044047e-01,1.838891e-01,5.518767e-03,1.490736e-02,2.203443e-02,5.676114e-03,2.422885e-02,2.337253e-03,4.682272e-02,7.125030e-02,5.326614e+00,-6.060218e-02,1.782820e+02,6.471316e-02,2.978180e-02,1.787078e-01,-3.059749e+01,-3.190530e-02,5.410173e-04,-9.141055e-02
66,0.660000,3.065405e-01,-2.070413e+01,2.320612e+00,-1.290538e+00,-2.139322e+01,-4.329564e+01,-2.436532e+01,1.060761e+01,-1.072647e+01,-1.840215e+01,8.142410e+00,-4.725270e+00,1.588169e+01,7.820351e+00,6.274460e+00,-1.045067e+01,-1.871415e+00,7.785873e-01,4.678077e-01,-8.053930e-01,-3.616440e+00,-1.534587e+00,-1.297814e+00,-2.245670e+00,3.180520e-01,4.455762e-01,6.224514e-01,9.987362e-01,1.564295e+00,1.633531e+00,2.136152e+00,2.660205e+00,1.617081e+02,6.969957e-01,6.436624e-02,8.041962e-01,-4.245696e+00,4.786487e-01,4.363666e-01,5.773438e+00,5.277728e+00,4.456666e+00,-1.314805e+00,3.917287e+00,2.661200e+00,6.922500e-01,-8.518941e-01,1.099045e-01,-7.731200e-01,-6.839887e-01,-6.182863e-01,-5.827565e-01,-3.245631e-01,-4.848988e-02,2.078349e-01,3.050298e-01,3.879388e-01,4.457508e-01,9.592101e-03,2.178779e-02,3.890356e-02,3.290643e-02,1.735169e-02,3.880453e-03,1.487468e-02,7.530782e-02,2.887909e+00,-1.176872e-01,1.182854e+02,1.096379e-02,2.978180e-02,7.617902e-02,-4.794331e+01,-2.981950e-02,-8.393524e-03,-5.571234e-02
67,0.670000,3.503941e-01,-2.027504e+01,-3.152158e+00,2.002910e+00,-2.121750e+01,-3.546740e+01,-1.976901e+01,1.436124e+01,-1.140180e+01,-8.790276e+00,1.521849e+01,-4.102942e+00,1.203761e+01,5.106022e+00,7.079521e+00,-8.137124e+00,-2.720737e+00,6.939355e-02,-3.665261e-02,-1.313101e+00,-3.505998e+00,-1.379588e+00,-9.680892e-01,-1.646364e+00,3.111396e-01,4.548129e-01,6.519693e-01,9.924145e-01,1.548378e+00,1.624550e+00,2.052655e+00,2.664460e+00,1.631817e+02,5.829200e-01,7.230792e-02,-2.201996e-02,-7.949954e+00,3.593739e+00,1.905862e+00,6.679156e+00,7.243253e+00,5.040534e+00,-6.037663e-01,8.923524e+00,1.234325e+00,-4.337043e-01,-1.844240e+00,9.745350e-02,3.710864e-01,2.196126e+00,-8.912112e-01,-1.142897e+00,-6.898543e-01,-5.960242e-01,2.189279e-03,2.340788e-01,6.115478e-01,7.757966e-01,-2.331632e-03,2.059878e-02,3.924765e-02,4.645955e-02,-4.182803e-03,-1.698852e-03,-5.342718e-02,-1.214838e-03,1.173480e+00,-1.628904e-01,5.881456e+01,1.147732e-03,1.803391e-03,6.135250e-02,-4.748493e+01,-1.403901e-02,-8.934541e-03,-4.335946e-02
68,0.680000,4.782194e-01,-2.130182e+01,-1.562164e+01,8.396435e+00,-1.594285e+01,-2.757281e+01,-7.971694e+00,2.298157e+01,-1.143317e+01,5.061003e+00,1.462828e+01,-9.603669e+00,7.808296e+00,6.892593e+00,7.303333e+00,-2.561945e+00,-3.913851e+00,-1.951997e+00,-1.133807e+00,-2.495983e+00,-3.713133e+00,-1.010269e+00,2.370437e-02,-5.382920e-01,3.224839e-01,4.842274e-01,6.995692e-01,1.077093e+00,1.542093e+00,1.629085e+00,1.960322e+00,2.662913e+00,1.631817e+02,3.371139e-01,7.117579e-02,-4.940283e-01,-9.862331e+00,5.117098e+00,2.455876e+00,5.494925e+00,7.820318e+00,4.280713e+00,3.492675e-01,9.882265e+00,-3.239014e+00,-1.783327e-01,-1.283889e+00,-1.934010e-01,1.408670e+00,3.538516e+00,-8.971480e-01,-1.388540e+00,-8.386369e-01,-7.970850e-01,-1.532617e-01,1.162609e-01,7.686294e-01,9.748457e-01,-1.029459e-02,2.229417e-02,2.805331e-02,4.135745e-02,-3.782301e-02,-1.460427e-02,-1.184632e-01,-8.595471e-02,2.947144e-01,-1.822857e-01,0,0,0,0,-2.953853e+01,-2.307531e-03,-6.136700e-03,-2.137106e-02
69,0.690000,5.439338e-01,-2.157940e+01,-2.808581e+01,1.456730e+01,-1.360387e+01,-2.225204e+01,-1.058057e+00,2.717586e+01,-1.106590e+01,1.538985e+01,8.219389e+00,-7.437793e+00,1.025045e+01,7.235355e+00,9.453002e+00,-2.784833e-01,-4.891506e+00,-3.468575e+00,-2.134653e+00,-3.310204e+00,-3.895133e+00,-8.188952e-01,1.009754e+00,7.296326e-01,2.836149e-01,5.046285e-01,7.219904e-01,1.106079e+00,1.469216e+00,1.597029e+00,1.756449e+00,2.391371e+00,1.631817e+02,1.540548e-01,2.901237e-02,-4.967785e-01,-8.357256e+00,4.662628e+00,1.582552e+00,2.702311e+00,6.261364e+00,5.953262e-01,3.739029e-01,6.258465e+00,-7.566029e+00,7.822908e-01,2.531991e-01,-1.087501e+00,1.423301e+00,2.644822e+00,-6.044770e-01,-1.096575e+00,-7.183069e-01,-6.396786e-01,-1.824615e-01,-1.069786e-01,6.996823e-01,8.985246e-01,-1.066834e-02,2.113970e-02,2.197449e-02,3.805230e-02,-4.441041e-02,-1.297379e-02,-1.025512e-01,-1.042020e-01,0,-1.502954e-01,0,0,0,0,-1.176291e+01,-2.295465e-04,-3.606782e-04,-1.227050e-02
