frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
203,2.030000,1.274287e-01,-3.646608e+01,-1.262213e+01,2.765027e+00,-1.942784e+01,-2.129110e+01,-1.308113e+00,4.101255e+00,4.344586e+00,-1.128820e+01,9.587422e+00,-3.141905e+00,8.941450e-01,-1.907071e+01,5.207469e+00,-1.248373e+01,-5.792098e+00,-3.846984e+00,-3.286310e+00,-3.883504e+00,-5.150398e+00,-3.959509e+00,-3.106662e+00,-2.276652e+00,3.773121e-01,5.249091e-01,7.592468e-01,1.096677e+00,1.503302e+00,1.619795e+00,1.856525e+00,2.568770e+00,1.161706e+02,6.525357e-01,-1.444373e-02,-7.655335e-03,-8.438052e-01,1.875461e-02,2.345200e-02,1.903565e+00,1.471443e+00,1.205069e+00,1.528842e+00,1.526364e-01,-1.869412e-01,-1.939238e+00,-2.321419e+00,-1.180973e+00,5.896517e-01,-9.473767e-01,-1.239995e-01,-2.163988e-01,-4.076407e-02,-4.091578e-02,4.566555e-02,4.553952e-02,3.038819e-02,8.432939e-02,1.363504e-02,9.262919e-03,1.828192e-02,4.084722e-02,3.473293e-02,1.972783e-02,7.465103e-02,6.461930e-02,0,-6.359005e-03,0,0,0,0,0,0,0,0
204,2.040000,7.370048e-02,-3.568109e+01,-1.184685e+01,1.077956e+00,-2.145031e+01,-2.047447e+01,-1.859610e+00,5.253960e+00,5.689675e+00,-1.076812e+01,9.396785e+00,-4.617131e+00,-1.397223e+00,-2.019399e+01,7.465196e+00,-1.536703e+01,-5.752911e+00,-3.731773e+00,-2.993550e+00,-3.653764e+00,-4.918596e+00,-3.829549e+00,-3.099401e+00,-2.302839e+00,3.945781e-01,5.238289e-01,7.718191e-01,1.123191e+00,1.539101e+00,1.628441e+00,1.993861e+00,2.621529e+00,1.161706e+02,6.488531e-01,6.622955e-03,-1.699230e-01,-3.242070e-01,-5.614501e-01,-9.365622e-01,8.800640e-01,1.233220e+00,1.172840e+00,1.658997e+00,1.049211e+00,-2.005763e+00,-2.372833e+00,-6.446261e-01,1.559782e+00,6.907595e-01,-6.545639e-01,-1.500527e-01,-1.890573e-01,7.427716e-02,1.112723e-02,3.794069e-02,-4.520798e-02,-2.326505e-02,-2.645202e-02,1.593021e-02,3.397870e-03,1.304518e-02,1.791613e-02,1.114399e-02,1.097385e-02,4.391371e-02,4.216192e-02,0,-7.425493e-03,0,0,0,0,0,0,0,0
205,2.050000,1.259195e-01,-3.596390e+01,-1.152536e+01,1.534646e+00,-2.391108e+01,-2.119962e+01,5.326590e-01,7.164410e+00,8.245267e+00,-8.146584e+00,4.330253e+00,-7.005060e+00,7.230682e-01,-1.443937e+01,7.180481e+00,-1.514377e+01,-5.889337e+00,-3.862214e+00,-2.767589e+00,-3.590334e+00,-5.036791e+00,-4.094152e+00,-3.184177e+00,-2.386164e+00,3.971989e-01,5.128857e-01,7.579370e-01,1.094111e+00,1.486477e+00,1.619017e+00,1.920992e+00,2.603610e+00,1.161706e+02,6.355540e-01,3.418846e-02,-3.629589e-01,-4.309475e-01,-8.994664e-01,-2.560738e-01,5.041324e-01,2.921341e-01,9.115304e-01,1.578743e+00,5.114387e-01,-2.261992e+00,-1.969835e+00,1.037452e+00,2.819176e+00,5.859514e-01,6.306405e-01,-1.581960e-01,-2.239322e-01,2.524164e-02,-3.590324e-02,3.074722e-02,-2.778265e-02,-4.310775e-02,-6.939103e-02,1.707946e-02,3.753889e-03,1.693282e-02,7.236826e-03,-3.851306e-03,1.859999e-03,-3.461766e-03,9.416747e-03,0,-6.510562e-03,0,0,0,0,0,0,0,0
206,2.060000,1.956999e-01,-3.663171e+01,-1.213512e+01,-5.071579e-01,-2.342486e+01,-2.042639e+01,-3.986963e-01,6.677616e+00,7.314334e+00,-1.009859e+01,1.556540e+00,-9.600331e+00,9.219306e-01,-1.111710e+01,8.160375e+00,-1.277285e+01,-6.009351e+00,-4.198278e+00,-2.823730e+00,-3.645804e+00,-4.966758e+00,-4.035123e+00,-3.255527e+00,-2.534778e+00,4.269679e-01,5.190932e-01,7.865266e-01,1.101262e+00,1.512694e+00,1.632414e+00,1.935135e+00,2.616293e+00,1.161706e+02,6.286121e-01,4.323184e-02,-6.485462e-01,-1.149936e+00,-8.317507e-01,6.494018e-01,7.422646e-01,-6.479697e-01,2.351208e-01,1.788789e+00,4.177052e-01,-1.114836e+00,-1.069689e+00,2.189249e+00,2.212322e+00,8.991323e-01,1.214341e+00,-2.557545e-01,-2.815599e-01,-1.306167e-01,-1.660383e-01,2.134552e-02,-3.885102e-03,-3.405700e-02,-3.640499e-02,1.424599e-02,6.020003e-03,3.253728e-02,1.633878e-02,-1.127720e-03,-2.662420e-04,-1.387935e-02,1.089513e-02,0,-5.018264e-03,0,0,0,0,0,0,0,0
207,2.070000,2.373713e-01,-3.780556e+01,-1.463273e+01,-9.397483e-01,-1.972093e+01,-1.879448e+01,-5.778998e-01,7.947079e+00,1.142597e+01,-9.065768e+00,2.197585e+00,-1.049948e+01,4.921829e+00,-9.513274e+00,7.789637e+00,-1.062761e+01,-6.454857e+00,-4.733393e+00,-3.245012e+00,-4.067000e+00,-4.972580e+00,-3.995635e+00,-3.244137e+00,-2.507638e+00,4.465145e-01,5.460464e-01,8.365571e-01,1.143826e+00,1.497249e+00,1.627109e+00,1.868579e+00,2.618471e+00,1.161706e+02,6.301033e-01,2.100742e-02,-2.990246e-01,-1.420918e+00,-1.095705e+00,1.378744e+00,-2.163792e-02,-1.955018e+00,-1.978613e-01,1.314769e+00,1.335179e-01,8.881693e-01,-2.592595e-01,1.300498e+00,2.611232e-01,1.370172e+00,1.014845e+00,-2.313575e-01,-1.618032e-01,-1.456302e-01,-1.844972e-01,7.898283e-02,1.435418e-01,5.724666e-02,3.599734e-02,6.647143e-03,4.771501e-03,3.240777e-02,2.243238e-02,4.152322e-03,-1.544106e-03,-6.844866e-03,6.253409e-03,0,-1.228094e-04,0,0,0,0,0,0,0,0
208,2.080000,2.341338e-01,-3.800299e+01,-1.604284e+01,-1.843601e+00,-2.029837e+01,-1.796572e+01,-4.544179e+00,6.038229e+00,1.304327e+01,-8.219996e+00,4.888937e+00,-8.218365e+00,7.449641e+00,-1.159542e+01,1.165628e+01,-1.155340e+01,-6.748923e+00,-4.703983e+00,-3.407922e+00,-4.245622e+00,-4.843974e+00,-3.898233e+00,-3.239706e+00,-2.424127e+00,4.411502e-01,5.373486e-01,8.951955e-01,1.180028e+00,1.528076e+00,1.623065e+00,1.950671e+00,2.668573e+00,1.161706e+02,6.264871e-01,-5.474716e-04,5.753593e-01,-1.003026e+00,-9.963896e-01,1.541685e+00,-1.293127e+00,-2.366251e+00,4.847027e-01,1.139844e-01,6.772999e-01,2.704230e+00,4.173496e-01,6.175278e-01,-6.882507e-01,1.423566e+00,1.233016e+00,-9.046068e-02,8.251663e-02,-2.205682e-03,-5.390620e-02,1.383498e-01,2.958759e-01,2.177743e-01,1.014376e-01,-6.088370e-03,-2.256238e-03,1.221100e-02,1.169767e-02,-6.571317e-03,-6.578386e-03,-2.630074e-02,-3.937240e-02,0,3.795570e-03,0,0,0,0,0,0,0,0
209,2.090000,2.117397e-01,-3.677338e+01,-1.667610e+01,-3.275658e+00,-1.858060e+01,-2.253815e+01,-7.169688e+00,6.494797e+00,1.195465e+01,-8.418293e+00,7.104900e+00,-8.992341e+00,3.961703e+00,-1.289460e+01,1.228339e+01,-1.067927e+01,-6.676339e+00,-4.418377e+00,-3.203644e+00,-4.212911e+00,-4.703269e+00,-3.444888e+00,-2.905855e+00,-2.261503e+00,4.233434e-01,5.276155e-01,8.656414e-01,1.166890e+00,1.499547e+00,1.615971e+00,1.878999e+00,2.608736e+00,1.161706e+02,6.360025e-01,-1.441765e-02,1.281189e+00,-1.108437e-02,-9.663924e-01,1.696722e+00,-2.173657e+00,-1.697065e+00,8.726299e-01,-2.379565e+00,-3.666329e-02,2.211813e+00,9.402762e-02,-5.832057e-01,-1.877131e-01,5.963699e-01,1.898525e+00,1.588458e-01,2.377098e-01,1.513770e-01,1.329635e-01,1.756497e-01,3.707364e-01,3.097378e-01,8.833230e-02,-7.586556e-03,-2.353448e-03,-1.722229e-02,-5.594325e-03,-1.563376e-02,-5.601418e-03,-4.820911e-02,-7.274399e-02,-1.529495e-01,1.216326e-02,0,0,0,0,7.132906e+00,0,0,0
210,2.100000,2.057784e-01,-3.427100e+01,-1.612857e+01,-4.321151e+00,-1.628660e+01,-2.502020e+01,-8.934054e+00,9.827271e+00,7.619919e+00,-7.035833e+00,1.262403e+01,-8.267152e+00,4.489633e+00,-1.286769e+01,1.303133e+01,-6.581944e+00,-6.350914e+00,-3.943203e+00,-2.855442e+00,-3.842380e+00,-4.409665e+00,-2.831117e+00,-2.335797e+00,-2.150658e+00,4.081115e-01,5.170274e-01,8.330395e-01,1.148218e+00,1.478688e+00,1.605090e+00,1.798421e+00,2.424298e+00,1.161706e+02,6.446404e-01,-2.902245e-02,1.412989e+00,1.371597e+00,2.460768e-02,1.730967e+00,-2.662499e+00,-6.861047e-01,1.007997e+00,-3.438016e+00,-6.936631e-01,1.189727e+00,-4.452038e-03,3.596120e-01,1.668749e+00,-9.165063e-01,2.425176e+00,4.349716e-01,3.511025e-01,2.316988e-01,2.267220e-01,9.686818e-02,2.717448e-01,2.559780e-01,1.290426e-02,-7.274538e-03,-1.482838e-03,-3.792522e-02,-1.376642e-02,-2.509448e-02,-4.122627e-03,-5.012944e-02,-7.012291e-02,-4.714119e-01,2.234746e-02,0,0,0,0,1.793498e+01,0,0,0
211,2.110000,1.794607e-01,-3.326561e+01,-1.464529e+01,-4.532935e+00,-1.324321e+01,-2.613552e+01,-6.868286e+00,1.041571e+01,2.239820e+00,-9.841166e+00,9.389101e+00,-1.000495e+01,3.485805e+00,-9.815705e+00,1.008396e+01,-3.620718e+00,-5.859633e+00,-3.925234e+00,-2.764367e+00,-3.603804e+00,-4.311486e+00,-2.675510e+00,-2.147402e+00,-2.202711e+00,4.251010e-01,5.444397e-01,7.815236e-01,1.131759e+00,1.443774e+00,1.608088e+00,1.703658e+00,2.376889e+00,1.154059e+02,6.818430e-01,-2.036027e-02,1.020618e+00,2.774203e+00,1.330061e+00,4.143817e-01,-3.090436e+00,-1.065799e+00,-5.839658e-01,-3.263890e+00,-2.007009e+00,-1.175664e+00,-3.317428e-01,2.078995e+00,4.496905e+00,-1.003749e+00,1.465336e+00,7.073385e-01,4.825651e-01,2.893363e-01,2.529576e-01,-4.251909e-02,4.276972e-02,3.626256e-02,-8.665743e-02,-1.121443e-02,-6.074429e-03,-4.604661e-02,-2.086331e-02,-1.038128e-02,1.790142e-03,-7.138980e-03,1.039290e-03,-8.938858e-01,3.072939e-02,3.566453e+01,0,0,0,2.881753e+01,0,0,0
212,2.120000,1.051610e-01,-3.269193e+01,-1.020026e+01,-1.091924e+00,-1.431224e+01,-2.947952e+01,-8.125403e+00,9.117759e+00,7.105966e-01,-1.097688e+01,9.695470e+00,-7.734322e+00,9.485650e+00,-4.791125e+00,8.173463e+00,-2.956793e+00,-4.982418e+00,-3.195042e+00,-2.469066e+00,-3.416566e+00,-4.555524e+00,-2.924197e+00,-2.339042e+00,-2.389002e+00,4.038987e-01,5.215223e-01,7.476283e-01,1.128761e+00,1.430490e+00,1.606393e+00,1.787694e+00,2.433882e+00,1.141959e+02,7.153041e-01,1.273258e-03,6.613754e-01,3.545969e+00,2.207577e+00,-4.972478e-01,-3.731567e+00,-2.922958e+00,-2.228294e+00,-1.965857e+00,-2.957476e+00,-2.920306e+00,-1.086126e+00,3.045809e+00,6.270685e+00,-2.265164e-01,-7.270827e-02,8.806799e-01,6.235332e-01,3.365847e-01,1.879940e-01,-1.290387e-01,-8.616936e-02,-1.449647e-01,-1.480489e-01,-2.297577e-02,-1.803153e-02,-4.805449e-02,-2.376837e-02,1.106855e-02,6.018293e-03,3.897101e-02,6.758461e-02,-1.173138e+00,3.091406e-02,7.184261e+01,0,0,0,2.896795e+01,0,0,1.796670e-02
213,2.130000,1.602470e-01,-3.245982e+01,-5.769235e+00,1.760034e+00,-1.749588e+01,-3.576066e+01,-1.290301e+01,3.929724e+00,-9.101434e-01,-1.648282e+01,2.690862e+00,-1.091747e+01,1.185867e+01,5.551643e+00,9.693582e+00,-5.165159e+00,-3.823895e+00,-2.379632e+00,-1.950150e+00,-3.161030e+00,-4.842935e+00,-3.184500e+00,-2.722919e+00,-2.575618e+00,3.693777e-01,4.949960e-01,6.781139e-01,1.072302e+00,1.471740e+00,1.624271e+00,1.848668e+00,2.609141e+00,1.126885e+02,7.543176e-01,3.504695e-02,6.331199e-01,3.057813e+00,2.226671e+00,-9.357770e-01,-3.505423e+00,-4.527263e+00,-2.332456e+00,-1.082390e+00,-3.091994e+00,-2.912752e+00,-2.076992e+00,2.631406e+00,4.962987e+00,1.961702e-01,-2.062288e+00,8.031672e-01,6.492514e-01,3.367945e-01,1.384405e-01,-1.174895e-01,-2.602160e-02,-1.466728e-01,-1.122118e-01,-3.060728e-02,-2.411622e-02,-2.722732e-02,-1.187113e-02,3.408048e-02,1.202238e-02,7.451826e-02,7.868366e-02,-1.117638e+00,1.553202e-02,1.081664e+02,0,0,0,1.102386e+01,0,0,2.695005e-02
214,2.140000,2.217515e-01,-3.136702e+01,-2.836753e+00,3.570248e+00,-1.664651e+01,-3.886546e+01,-2.053148e+01,1.928792e+00,-6.343819e-01,-1.850239e+01,1.371619e+00,-1.324152e+01,1.553225e+01,1.080206e+01,1.209394e+01,-6.173265e+00,-2.965384e+00,-1.598338e+00,-1.579627e+00,-3.123796e+00,-4.789134e+00,-3.007469e+00,-2.772862e+00,-2.704449e+00,3.210944e-01,4.515917e-01,6.444719e-01,1.059105e+00,1.520048e+00,1.627091e+00,1.920771e+00,2.646096e+00,1.116636e+02,7.629734e-01,4.644857e-02,5.828174e-01,1.651480e+00,1.363943e+00,1.264217e-01,-1.315080e+00,-3.534958e+00,-1.006563e+00,-1.628113e+00,-3.156093e+00,-1.528482e+00,-2.336894e+00,6.100033e-01,1.233217e+00,-2.815078e-01,-3.110835e+00,4.724639e-01,3.787785e-01,1.526908e-01,5.566766e-02,-4.441571e-02,1.170888e-01,-3.214758e-02,-4.696305e-02,-2.249601e-02,-1.432637e-02,-1.637173e-03,1.522001e-02,4.089670e-02,1.782463e-02,8.453457e-02,5.475690e-02,-8.393440e-01,-3.322399e-03,1.085888e+02,0,0,8.983349e-02,-1.072669e+01,0,0,2.695005e-02
215,2.150000,2.964002e-01,-3.076247e+01,-3.037977e+00,4.269336e+00,-1.675496e+01,-3.896967e+01,-2.330156e+01,2.347913e+00,-2.499643e+00,-2.153838e+01,-1.012735e+00,-1.763631e+01,1.361953e+01,7.202641e+00,9.104575e+00,-1.232392e+01,-2.852314e+00,-1.477330e+00,-1.525114e+00,-3.057986e+00,-4.782129e+00,-2.763983e+00,-2.663856e+00,-2.606047e+00,3.134668e-01,4.588239e-01,6.969652e-01,1.107231e+00,1.569398e+00,1.657851e+00,2.009711e+00,2.664201e+00,1.110839e+02,7.356685e-01,8.947743e-03,2.374884e-01,-3.531103e-02,5.533866e-01,7.152107e-01,6.442760e-01,-3.920885e-01,3.269261e-01,-2.125910e+00,-2.300645e+00,1.300889e+00,-1.418263e+00,-1.526417e+00,-2.355656e+00,-4.525754e-01,-3.288649e+00,2.470319e-02,7.794404e-03,-8.828551e-02,-3.901253e-02,-4.310513e-02,1.720691e-01,8.181119e-02,4.471474e-02,-8.645293e-03,-9.000063e-04,2.161477e-02,3.033564e-02,3.151209e-02,1.629505e-02,6.710333e-02,-2.855968e-03,-4.636002e-01,-1.812596e-02,7.241074e+01,0,0,8.983349e-02,-2.888345e+01,0,0,0
216,2.160000,2.693273e-01,-3.062652e+01,-3.308487e+00,4.473138e+00,-1.405059e+01,-3.445042e+01,-2.060092e+01,4.875848e+00,-6.635217e+00,-2.422956e+01,3.904858e+00,-1.605937e+01,1.165523e+01,5.494612e-01,7.060427e+00,-1.493159e+01,-3.105888e+00,-1.752301e+00,-1.918130e+00,-3.189749e+00,-4.808006e+00,-2.549012e+00,-2.529312e+00,-2.608603e+00,3.193741e-01,4.679765e-01,7.300168e-01,1.187396e+00,1.586145e+00,1.678726e+00,2.129845e+00,2.680137e+00,1.108016e+02,7.080167e-01,-3.406448e-02,-3.978338e-01,-8.761110e-01,3.607561e-01,4.097528e-01,2.191722e+00,3.108384e+00,4.112788e-01,-1.119036e+00,-1.354533e+00,1.716948e+00,3.103914e-01,-3.001530e+00,-3.687479e+00,1.120548e+00,-1.704028e+00,-2.711300e-01,-3.114458e-01,-2.381367e-01,-1.101265e-01,-1.050074e-01,2.198362e-03,3.817155e-02,7.545631e-02,4.092217e-04,8.757329e-03,9.798753e-03,9.734559e-03,8.182084e-03,3.756881e-03,3.870893e-03,-4.009550e-02,-3.579414e-01,-1.681513e-02,3.608699e+01,0,0,8.983349e-02,-2.220127e+01,0,0,-2.240658e-02
217,2.170000,1.811978e-01,-3.164263e+01,-5.709923e+00,4.075521e+00,-1.521779e+01,-3.474680e+01,-1.482874e+01,4.090826e+00,-8.539277e+00,-2.512246e+01,7.928688e+00,-1.659986e+01,6.165092e+00,-1.100339e+00,9.947460e+00,-1.722924e+01,-3.630126e+00,-2.263678e+00,-2.222326e+00,-3.323116e+00,-5.049025e+00,-2.553383e+00,-2.435638e+00,-2.399967e+00,3.270114e-01,4.823035e-01,7.434154e-01,1.159834e+00,1.596252e+00,1.679929e+00,2.079648e+00,2.577840e+00,1.108016e+02,6.911661e-01,-5.411329e-02,-9.876627e-01,-7.562599e-01,6.868324e-01,-8.673163e-02,2.773327e+00,4.293861e+00,-1.076753e+00,1.366262e+00,1.058300e+00,3.604117e-01,2.072846e+00,-2.828828e+00,-2.768414e+00,2.676830e+00,-1.361690e-01,-3.547683e-01,-3.931967e-01,-2.689438e-01,-1.993062e-01,-1.284181e-01,-2.741751e-01,-1.046090e-01,3.182261e-02,-2.309063e-03,1.439464e-03,-1.523008e-02,-2.878984e-02,-2.715394e-02,-1.652246e-02,-8.188703e-02,-6.543813e-02,-6.017227e-01,-6.489718e-03,0,0,0,0,-1.333064e+00,2.763354e-03,0,-1.735954e-02
218,2.180000,1.090303e-01,-3.291611e+01,-5.881335e+00,5.470936e+00,-1.536633e+01,-3.001829e+01,-9.225979e+00,3.113730e+00,-3.209744e+00,-2.348301e+01,5.485645e+00,-1.220779e+01,4.251818e+00,-3.483851e+00,1.727524e+01,-1.224074e+01,-3.932128e+00,-2.762392e+00,-2.421704e+00,-3.541864e+00,-5.180723e+00,-3.101777e+00,-2.696113e+00,-2.430207e+00,3.163682e-01,4.836386e-01,6.702406e-01,1.081476e+00,1.547531e+00,1.634837e+00,1.905158e+00,2.488798e+00,1.100151e+02,7.011489e-01,-3.356043e-02,-1.149633e+00,-1.391568e-01,1.076089e+00,-1.005935e+00,2.833690e+00,3.671578e+00,-2.082986e+00,3.316777e+00,2.951270e+00,-2.374147e+00,2.137968e+00,-3.202170e+00,-2.722485e+00,1.329131e+00,6.428850e-01,-2.634020e-01,-3.009613e-01,-1.610950e-01,-1.925320e-01,-1.017931e-01,-4.891524e-01,-2.392381e-01,-2.981532e-02,-3.037709e-03,-3.434730e-03,-2.446753e-02,-4.516226e-02,-4.469700e-02,-1.891632e-02,-8.537839e-02,-3.924279e-02,-1.122373e+00,2.906203e-03,3.378779e+01,0,0,2.271733e-02,1.947599e+01,6.908385e-03,0,-4.213220e-03
219,2.190000,1.059822e-01,-3.455599e+01,-5.532853e+00,7.204599e+00,-1.653074e+01,-2.731910e+01,-7.519724e+00,-2.154795e+00,2.618929e+00,-1.662015e+01,-1.070499e-03,-9.197869e+00,3.177100e+00,-4.622772e+00,1.738132e+01,-1.435019e+01,-4.213036e+00,-2.938267e+00,-2.618047e+00,-3.878460e+00,-5.237861e+00,-3.858475e+00,-3.103501e+00,-2.536132e+00,3.034244e-01,4.581902e-01,6.507029e-01,1.016242e+00,1.452935e+00,1.597184e+00,1.712620e+00,2.432679e+00,1.084685e+02,7.066538e-01,-5.965938e-03,-1.000190e+00,4.284468e-01,8.449634e-01,-1.270760e+00,2.518813e+00,1.284411e+00,-2.087068e+00,3.292270e+00,3.482647e+00,-3.715109e+00,7.286541e-01,-3.085989e+00,-2.859312e+00,-2.406509e+00,4.464614e-01,-1.347983e-01,-1.360185e-01,-7.172306e-02,-1.683291e-01,-2.819886e-02,-4.997614e-01,-3.079111e-01,-1.157243e-01,2.759507e-03,-6.392425e-03,-1.397827e-02,-2.148482e-02,-4.286464e-02,-8.523727e-03,-1.441603e-02,1.946523e-02,-1.520100e+00,4.256511e-03,6.689501e+01,1.381677e-02,0,3.659389e-02,1.986949e+01,8.290062e-03,0,8.325936e-03
220,2.200000,1.391329e-01,-3.491801e+01,-4.092806e+00,8.289045e+00,-1.842378e+01,-2.399582e+01,-5.897535e+00,-2.416270e+00,4.369564e+00,-1.372436e+01,-4.000998e+00,-9.070529e+00,-2.861621e+00,-1.130175e+01,9.989152e+00,-1.315669e+01,-4.131444e+00,-2.919813e+00,-2.525745e+00,-3.874738e+00,-5.222553e+00,-4.342227e+00,-3.391571e+00,-2.689597e+00,3.159790e-01,4.628595e-01,6.540353e-01,1.033381e+00,1.434318e+00,1.625517e+00,1.886467e+00,2.556503e+00,1.063562e+02,7.148039e-01,3.594487e-03,-7.264351e-01,-2.135553e-02,1.344598e-01,-1.596778e+00,1.212586e+00,-9.331660e-01,-9.810931e-01,2.352447e+00,2.217283e+00,-3.676641e+00,-2.296853e+00,-3.863719e+00,-3.098222e+00,-4.784257e+00,4.059505e-02,-8.345599e-02,-7.717919e-02,1.678951e-02,-1.356133e-01,1.912494e-02,-3.055145e-01,-2.560787e-01,-9.364028e-02,1.316639e-02,-1.167667e-03,4.864740e-03,1.497662e-02,-1.540948e-02,5.328870e-03,6.747697e-02,5.740423e-02,-1.453863e+00,-6.509781e-04,1.000194e+02,2.763354e-02,0,5.047045e-02,-1.990151e-01,4.145031e-03,0,-2.652230e-03
221,2.210000,1.363168e-01,-3.564263e+01,-4.461954e+00,6.891283e+00,-2.004286e+01,-2.516397e+01,-1.007090e+01,-3.579515e+00,4.132418e+00,-1.258855e+01,-5.903535e+00,-1.452522e+01,-5.708136e+00,-1.148795e+01,1.557956e+00,-1.453896e+01,-4.204460e+00,-2.865060e+00,-2.528921e+00,-3.998325e+00,-5.169104e+00,-4.431964e+00,-3.627465e+00,-2.848894e+00,3.410035e-01,4.607309e-01,6.816266e-01,1.076458e+00,1.438535e+00,1.641970e+00,2.016913e+00,2.641314e+00,1.050305e+02,7.056212e-01,-1.008395e-02,-4.290649e-01,-7.184733e-01,-4.889764e-01,-1.313049e+00,2.113186e-01,-2.150500e+00,7.278140e-01,2.223636e+00,1.061985e+00,-2.239114e+00,-3.982185e+00,-2.656820e+00,-2.482795e+00,-3.600601e+00,2.750181e-01,-1.257243e-01,-8.116889e-02,7.380822e-02,-1.112546e-01,5.031428e-02,-7.491932e-02,-1.359857e-01,-3.527968e-02,1.799978e-02,4.208964e-03,1.020977e-02,3.267689e-02,7.167423e-03,1.978576e-03,7.404371e-02,5.816042e-02,-9.898987e-01,-6.536663e-03,6.623163e+01,2.763354e-02,0,2.775312e-02,-2.006850e+01,-4.145031e-03,0,-1.097817e-02
222,2.220000,1.118354e-01,-3.600496e+01,-6.523562e+00,6.299893e+00,-2.159416e+01,-2.503292e+01,-1.261622e+01,-1.079376e+00,7.795744e+00,-1.441240e+01,-9.946328e+00,-2.102838e+01,-1.062416e+01,-1.554237e+01,1.265634e+00,-1.194338e+01,-4.353696e+00,-3.184892e+00,-2.382319e+00,-4.159998e+00,-5.119477e+00,-4.342606e+00,-3.714524e+00,-2.742027e+00,3.634106e-01,4.765299e-01,6.791024e-01,1.126251e+00,1.477684e+00,1.639088e+00,2.090396e+00,2.671502e+00,1.044648e+02,6.984103e-01,-1.334029e-02,-3.753139e-01,-1.589820e+00,-5.707787e-01,-5.149344e-01,-7.084501e-01,-1.942745e+00,1.109706e+00,2.669202e+00,1.214541e+00,2.882797e-01,-3.001169e+00,-1.394489e-01,-1.082573e+00,-7.627745e-02,3.432155e-01,-2.716771e-01,-1.277513e-01,1.682639e-02,-1.649241e-01,2.336383e-02,6.132221e-02,1.049414e-02,7.212510e-02,1.293558e-02,1.746428e-03,9.753418e-03,2.575715e-02,1.253727e-02,-1.027939e-02,9.941196e-03,2.011566e-02,-4.348686e-01,-1.360037e-02,3.312441e+01,1.381677e-02,0,1.387656e-02,-2.662704e+01,-8.290062e-03,0,-1.286940e-02
