frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,3.540262e-01,-2.976351e+01,-4.457415e+00,2.224126e-01,-6.857964e+00,-7.158804e+00,-1.739003e+01,-2.267147e+01,-1.799584e+01,-3.976674e+01,-2.249700e+01,-2.535572e+01,-1.559161e+01,-2.198745e+01,2.882716e+01,7.964798e+00,-7.773474e-01,-1.285089e+00,-3.075089e+00,-3.135131e+00,-2.973287e+00,-2.516914e+00,-2.982695e+00,-2.460537e+00,2.010140e-01,3.666843e-01,8.035279e-01,1.051436e+00,1.436878e+00,1.510668e+00,2.079117e+00,2.655445e+00,3.195728e+02,8.115645e-01,-1.272690e-02,5.355161e-01,-8.618454e-01,-1.524527e+00,1.977836e+00,-4.489366e+00,-3.312682e+00,3.460442e+00,1.354108e+00,-3.097992e-01,-1.614685e+00,1.485680e-01,2.828748e+00,2.727591e+00,-2.878942e+00,-9.022795e-01,-9.950337e-02,-4.354085e-02,1.621393e-01,-1.396602e-01,-2.986717e-03,3.484613e-01,4.194199e-01,4.054175e-02,7.042625e-03,2.059454e-03,8.386713e-03,3.152580e-02,7.172656e-03,1.886587e-02,-4.166074e-02,-2.043834e-02,8.940185e-01,2.990621e-03,3.238764e+02,1.670275e-02,1.890447e-02,5.409357e-02,-5.302124e-02,-2.604820e-03,-1.252064e-03,-3.670583e-03
84,0.840000,3.400714e-01,-2.844691e+01,-6.224969e+00,-2.288850e+00,-2.858736e+00,-1.221171e+01,-2.364906e+01,-1.624033e+01,-1.516445e+01,-4.147216e+01,-2.215285e+01,-2.797582e+01,-1.112082e+01,-1.652188e+01,2.502949e+01,3.535178e+00,-9.311648e-01,-1.365190e+00,-2.850093e+00,-3.276110e+00,-2.831311e+00,-1.763473e+00,-2.208757e+00,-2.327198e+00,2.135769e-01,3.861823e-01,8.383460e-01,1.107340e+00,1.461558e+00,1.559099e+00,1.970619e+00,2.592338e+00,3.204090e+02,8.195481e-01,-1.411646e-02,9.752560e-01,-1.759883e+00,-1.263417e+00,4.285749e+00,-5.963975e+00,-2.768940e+00,5.828310e+00,-5.076025e-01,-5.132602e-01,5.684013e-01,6.093355e-01,1.284117e+00,3.967628e+00,-3.776102e+00,-2.856275e+00,-1.083171e-01,-6.838533e-02,9.025697e-02,-1.327934e-01,-2.354355e-02,6.231892e-01,6.679515e-01,1.634344e-01,7.251027e-03,9.725347e-03,4.018662e-02,7.439339e-02,2.843723e-02,3.857293e-02,-5.479594e-02,-2.691586e-02,1.518524e-01,3.313619e-03,3.229173e+02,1.199605e-02,1.692744e-02,4.272747e-02,-2.074649e+00,-2.774129e-03,-2.865263e-03,-1.069542e-03
85,0.850000,3.553507e-01,-2.723525e+01,-8.807229e+00,-2.984338e+00,5.040877e+00,-1.923514e+01,-2.853393e+01,-9.987711e+00,-1.598481e+01,-4.102071e+01,-2.070215e+01,-2.475021e+01,-1.327305e+01,-1.324869e+01,1.968777e+01,-6.049574e-01,-1.036996e+00,-1.432892e+00,-2.918679e+00,-3.557769e+00,-2.806766e+00,-8.058977e-01,-1.431565e+00,-2.087087e+00,2.183042e-01,3.950444e-01,9.253559e-01,1.239554e+00,1.498814e+00,1.616411e+00,1.927064e+00,2.560993e+00,3.200846e+02,8.208380e-01,2.679944e-03,1.090375e+00,-2.250482e+00,2.463103e-02,3.887849e+00,-8.127363e+00,-8.726721e-01,5.899301e+00,-3.177266e+00,-4.901589e-01,2.493291e+00,1.028539e+00,-1.485221e+00,1.676367e+00,-4.811468e+00,-3.903951e+00,-7.453369e-02,-5.288376e-02,6.291465e-02,-1.016125e-01,-1.798772e-01,6.240949e-01,7.362101e-01,3.191550e-01,4.642914e-03,8.795479e-03,4.108584e-02,9.132107e-02,4.019902e-02,3.610956e-02,-2.149500e-02,-8.355332e-03,-7.680267e-01,2.066207e-03,3.191115e+02,1.115098e-02,1.129785e-02,5.770883e-02,-3.527637e+00,-2.187138e-03,-3.770640e-03,5.299842e-03
86,0.860000,2.983783e-01,-2.595425e+01,-1.178318e+01,-2.210584e+00,9.304049e+00,-2.984080e+01,-2.568983e+01,-7.507343e-01,-2.176314e+01,-4.379801e+01,-1.536882e+01,-2.189078e+01,-1.526750e+01,-1.127173e+01,1.672962e+01,-4.157326e+00,-1.127293e+00,-1.530565e+00,-2.879144e+00,-3.567080e+00,-3.189837e+00,-6.509059e-02,-4.733878e-01,-1.589295e+00,2.229923e-01,4.134781e-01,9.930654e-01,1.372079e+00,1.564175e+00,1.654965e+00,1.909574e+00,2.562217e+00,3.186417e+02,8.229808e-01,1.992393e-03,8.239819e-01,-1.865714e+00,1.025998e+00,1.181724e+00,-7.868772e+00,2.059928e+00,4.404469e+00,-5.185468e+00,6.962967e-02,2.216782e+00,-1.471140e-01,-3.681479e+00,9.463920e-02,-5.035004e+00,-3.125790e+00,-1.022388e-02,-2.092471e-02,9.618580e-02,7.540822e-03,-3.104041e-01,3.354918e-01,5.602100e-01,3.330399e-01,1.275603e-03,3.961516e-03,-5.411118e-03,5.031449e-02,3.693837e-02,1.617671e-02,1.965030e-02,1.945920e-02,-1.604236e+00,-3.700853e-05,3.143131e+02,1.016089e-02,7.870275e-03,6.014170e-02,-4.112842e+00,-1.384802e-03,-2.869345e-03,6.693759e-03
87,0.870000,3.882725e-01,-2.555796e+01,-1.293072e+01,3.064350e-01,6.499887e+00,-3.898108e+01,-2.073300e+01,-9.197695e-01,-3.058283e+01,-4.105460e+01,-1.342256e+01,-2.325554e+01,-2.094438e+01,-1.623069e+01,8.919751e+00,-7.708706e+00,-1.051952e+00,-1.466821e+00,-2.745990e+00,-3.497708e+00,-3.693410e+00,-2.456309e-01,-1.693289e-01,-1.233713e+00,2.195209e-01,3.970138e-01,9.315974e-01,1.375672e+00,1.586565e+00,1.643283e+00,2.002164e+00,2.628729e+00,3.166163e+02,8.201792e-01,4.300714e-03,5.825813e-01,-1.095768e+00,1.409424e+00,-8.285568e-01,-5.545316e+00,2.552824e+00,2.919471e+00,-3.661072e+00,5.861481e-01,8.957211e-01,-2.056892e+00,-4.196143e+00,-5.296709e-01,-4.404975e+00,-2.159290e+00,4.084467e-02,7.366133e-03,1.563705e-01,4.245069e-02,-2.696358e-01,9.776991e-02,3.314269e-01,2.596401e-01,-5.383909e-04,-7.240236e-04,-5.210834e-02,-5.678224e-03,2.001416e-02,-5.528772e-03,1.438793e-02,3.789902e-04,-2.224924e+00,-1.003814e-03,3.105403e+02,6.684644e-03,4.579850e-03,7.188566e-02,-4.086957e+00,-1.304089e-03,-1.226035e-03,2.875001e-03
88,0.880000,3.335725e-01,-2.516564e+01,-1.349179e+01,1.195753e+00,2.320378e+00,-4.168260e+01,-1.724989e+01,1.248040e+00,-3.379279e+01,-4.110706e+01,-1.470874e+01,-2.945872e+01,-2.569255e+01,-1.455769e+01,5.238480e+00,-8.541898e+00,-9.748061e-01,-1.452849e+00,-2.455508e+00,-3.268436e+00,-3.940010e+00,-3.661470e-01,-3.882517e-02,-1.088685e+00,2.193465e-01,4.050052e-01,8.081697e-01,1.290854e+00,1.602375e+00,1.626547e+00,2.031320e+00,2.655766e+00,3.141219e+02,8.196924e-01,2.221129e-02,4.427959e-01,-4.208250e-01,1.066166e+00,-4.464320e-01,-2.114076e+00,6.027244e-01,2.326827e+00,1.110089e+00,9.358818e-01,-9.409417e-01,-1.662931e+00,-4.431497e+00,3.892730e-01,-2.780421e+00,-3.961331e-01,4.335249e-02,-1.105785e-04,1.811378e-01,5.438089e-04,-7.340908e-02,7.621088e-02,1.265529e-01,1.626909e-01,-3.213585e-05,-3.499821e-03,-5.123599e-02,-2.176574e-02,-6.333947e-04,-9.443986e-03,6.953871e-03,-1.781971e-02,-2.694522e+00,-1.164234e-03,3.066386e+02,7.305203e-03,5.939713e-03,6.910785e-02,-4.103323e+00,-9.690495e-04,7.194518e-05,1.782441e-03
89,0.890000,3.592572e-01,-2.471665e+01,-1.343176e+01,2.359613e+00,4.389928e+00,-4.104082e+01,-1.998978e+01,3.610257e+00,-2.827534e+01,-3.943544e+01,-1.655359e+01,-3.125070e+01,-2.904124e+01,-1.425407e+01,3.408463e+00,-9.209120e+00,-9.090157e-01,-1.434920e+00,-2.348644e+00,-3.494837e+00,-3.779859e+00,-1.665199e-01,8.288101e-03,-1.039192e+00,2.174351e-01,3.956608e-01,7.572621e-01,1.251776e+00,1.579785e+00,1.602976e+00,1.938130e+00,2.516113e+00,3.112199e+02,8.174631e-01,3.397490e-02,6.479664e-01,-4.559679e-02,-1.266504e-01,1.368405e+00,7.674724e-01,-1.754831e+00,2.668010e+00,7.114142e+00,2.654228e-01,-1.213841e+00,1.454025e+00,-3.114335e+00,6.665860e-01,6.594601e-02,9.699911e-01,-2.548480e-02,-3.365951e-02,1.964042e-01,-2.437377e-02,2.346025e-01,2.944484e-01,2.690198e-02,1.179376e-01,6.693286e-03,3.452223e-03,1.880479e-03,1.337860e-02,-1.356307e-02,-3.229380e-04,-3.693461e-04,-3.118129e-02,-3.136981e+00,-4.635453e-05,3.025139e+02,6.058373e-03,6.132955e-03,6.760076e-02,-4.464392e+00,-1.679874e-04,9.544300e-04,-2.662276e-03
90,0.900000,4.239424e-01,-2.416092e+01,-1.363678e+01,2.093659e+00,8.126869e+00,-3.938130e+01,-2.304782e+01,8.618385e+00,-1.736644e+01,-3.992818e+01,-1.850802e+01,-2.620786e+01,-3.337655e+01,-1.031368e+01,5.583163e+00,-5.387785e+00,-9.819987e-01,-1.547068e+00,-2.172127e+00,-3.565797e+00,-3.513658e+00,2.764083e-01,7.056829e-02,-8.731013e-01,2.238745e-01,3.966555e-01,8.240531e-01,1.325199e+00,1.564398e+00,1.627898e+00,1.976360e+00,2.529426e+00,3.078673e+02,8.185177e-01,5.500752e-02,8.705810e-01,2.214624e-01,-1.605135e+00,1.812362e+00,2.294771e+00,-2.855628e+00,9.352039e-01,9.978686e+00,-2.151234e-01,-1.264433e+00,4.962965e+00,-9.012663e-01,-1.894918e+00,2.811136e-01,3.920419e-01,-9.431663e-02,-4.370213e-02,1.878534e-01,5.413699e-02,4.924964e-01,3.961496e-01,-7.742326e-02,1.050593e-01,1.219279e-02,1.096424e-02,4.514616e-02,4.566782e-02,-2.370908e-02,1.723742e-03,-4.208195e-03,-1.708422e-02,-3.619449e+00,1.108825e-03,2.978097e+02,5.628777e-03,7.453448e-03,7.119635e-02,-5.066855e+00,7.158150e-05,5.777149e-04,3.101941e-03
91,0.910000,5.129620e-01,-2.282049e+01,-1.308621e+01,-7.757702e-01,1.043867e+01,-3.629436e+01,-2.660819e+01,8.735107e+00,-3.225291e+00,-4.031693e+01,-1.759213e+01,-1.761085e+01,-3.267405e+01,-1.501976e+01,9.077140e+00,-4.435807e+00,-1.175779e+00,-1.588009e+00,-1.905659e+00,-3.470897e+00,-2.733573e+00,9.053332e-01,-8.951571e-02,-7.518167e-01,2.507233e-01,4.184498e-01,9.330581e-01,1.425393e+00,1.537737e+00,1.640993e+00,2.027797e+00,2.535992e+00,3.040587e+02,8.205348e-01,4.248761e-02,9.124101e-01,5.761039e-01,-2.763609e+00,-2.772553e-01,3.571290e+00,-1.938714e+00,-2.894599e+00,8.768842e+00,8.695213e-01,-1.096464e+00,5.315270e+00,3.058385e+00,-3.792670e+00,-1.383279e+00,-1.012947e+00,-1.372909e-01,7.004583e-03,1.778091e-01,2.031105e-01,6.381196e-01,1.978557e-01,-2.191127e-01,4.914884e-02,1.486524e-02,1.800460e-02,4.365142e-02,2.762849e-02,-3.494933e-02,-8.611834e-03,-2.423564e-02,5.248738e-03,-4.174884e+00,3.281540e-03,2.926328e+02,6.682920e-03,8.595132e-03,5.753003e-02,-5.841223e+00,8.377954e-04,3.477296e-04,6.550395e-03
92,0.920000,5.317577e-01,-2.176082e+01,-1.255726e+01,-5.262231e+00,8.357820e+00,-3.258197e+01,-2.821882e+01,3.361634e+00,3.575614e+00,-4.174193e+01,-2.051163e+01,-1.146382e+01,-2.838248e+01,-2.364943e+01,3.809709e+00,-8.968345e+00,-1.313007e+00,-1.594815e+00,-1.737734e+00,-3.009722e+00,-2.000671e+00,1.078674e+00,-3.770396e-01,-7.070758e-01,2.636664e-01,4.484319e-01,9.460024e-01,1.432385e+00,1.504853e+00,1.616157e+00,1.965446e+00,2.560405e+00,2.996053e+02,8.237007e-01,1.372007e-02,8.353350e-01,1.345032e+00,-3.059137e+00,-3.109273e+00,4.557250e+00,1.643921e-01,-7.224092e+00,4.334501e+00,4.634278e+00,-6.466049e-01,1.449179e+00,6.706319e+00,-3.071138e+00,-4.320471e+00,-2.914411e+00,-1.181540e-01,1.271807e-01,1.884921e-01,3.350638e-01,6.689047e-01,-2.310507e-01,-3.109799e-01,-5.706760e-02,1.293022e-02,1.491103e-02,1.021687e-02,-3.194799e-02,-5.320493e-02,-2.774482e-02,-6.269027e-02,-2.680588e-03,-4.758423e+00,5.078584e-03,2.862449e+02,7.350837e-03,7.597199e-03,8.965293e-02,-6.509021e+00,8.967569e-04,-4.356660e-04,9.311313e-03
93,0.930000,5.177876e-01,-2.135465e+01,-1.109100e+01,-7.780488e+00,2.888177e+00,-2.658404e+01,-2.709785e+01,-8.234362e+00,5.097836e+00,-3.418096e+01,-2.103410e+01,-1.204637e+01,-1.624635e+01,-2.654954e+01,-2.621206e+00,-1.248357e+01,-1.429966e+00,-1.376023e+00,-1.676795e+00,-2.757322e+00,-1.345754e+00,4.216256e-01,-8.634716e-01,-8.764603e-01,2.718654e-01,4.597956e-01,9.145445e-01,1.336325e+00,1.434811e+00,1.565787e+00,1.822409e+00,2.526867e+00,2.944765e+02,8.312793e-01,-2.958111e-02,7.681757e-01,2.026012e+00,-2.391567e+00,-5.980303e+00,4.590824e+00,2.796524e+00,-9.597771e+00,-1.165576e+00,8.587606e+00,1.257827e+00,-3.250609e+00,6.767932e+00,7.865950e-01,-4.850194e+00,-2.415665e+00,-8.182092e-02,2.551920e-01,2.761140e-01,4.818875e-01,5.645663e-01,-6.641593e-01,-3.136633e-01,-1.107950e-01,1.314766e-02,1.125107e-02,-1.367211e-02,-8.568164e-02,-6.263389e-02,-2.541647e-02,-3.088976e-02,1.668742e-02,-5.242929e+00,6.843555e-03,2.790901e+02,9.386320e-03,7.799727e-03,9.112445e-02,-6.696445e+00,1.218894e-03,-3.474260e-04,1.083342e-02
94,0.940000,4.901300e-01,-2.071717e+01,-7.909227e+00,-9.699666e+00,-3.644251e+00,-2.145022e+01,-2.198103e+01,-1.901734e+01,1.445046e-01,-1.982478e+01,-2.002006e+01,-2.174421e+01,-8.058810e+00,-1.990448e+01,-1.017002e+01,-1.593595e+01,-1.445675e+00,-1.017157e+00,-1.344099e+00,-2.247266e+00,-8.630445e-01,-6.369916e-01,-1.097353e+00,-1.096117e+00,2.779546e-01,4.505378e-01,8.843942e-01,1.209992e+00,1.349837e+00,1.526777e+00,1.765603e+00,2.520586e+00,2.888663e+02,8.385383e-01,-6.372932e-02,9.191290e-01,2.615295e+00,-1.806211e+00,-7.382081e+00,3.501994e+00,5.535283e+00,-8.527724e+00,-4.840478e+00,1.004063e+01,4.572913e+00,-4.734380e+00,3.572832e+00,3.189278e+00,-1.612899e+00,-2.661031e-01,-7.750534e-02,3.355775e-01,4.245856e-01,6.646215e-01,4.630467e-01,-8.008601e-01,-2.366933e-01,-1.079567e-01,1.917025e-02,9.683421e-03,-1.645792e-02,-1.083843e-01,-6.225692e-02,-1.462464e-02,1.690519e-02,2.700462e-02,-5.495761e+00,7.657439e-03,2.720359e+02,8.760862e-03,5.672820e-03,1.009557e-01,-6.254245e+00,1.486861e-03,-4.998269e-06,5.297405e-03
95,0.950000,3.858703e-01,-1.950144e+01,-5.280167e+00,-1.051489e+01,-1.346181e+01,-1.890612e+01,-1.574447e+01,-2.806426e+01,-7.337615e+00,-8.337476e+00,-1.154878e+01,-2.872370e+01,-8.996222e+00,-1.295926e+01,-8.183969e+00,-1.303033e+01,-1.518550e+00,-6.008776e-01,-7.219066e-01,-1.442687e+00,-4.795547e-01,-1.557630e+00,-1.297675e+00,-1.111271e+00,3.093175e-01,4.736522e-01,8.955016e-01,1.108181e+00,1.302076e+00,1.558601e+00,1.973270e+00,2.639339e+00,2.832135e+02,8.473337e-01,-8.307035e-02,9.973184e-01,2.668881e+00,-1.530960e+00,-7.616461e+00,1.434610e+00,7.182487e+00,-4.913118e+00,-6.622483e+00,7.035052e+00,6.901680e+00,-2.299042e+00,-7.523373e-01,1.937111e+00,8.846744e-01,1.774327e+00,-8.970676e-02,3.219752e-01,5.135473e-01,8.501567e-01,2.952887e-01,-6.611940e-01,-1.327766e-01,-6.218594e-02,2.416753e-02,1.609393e-02,-1.828843e-02,-9.942069e-02,-4.220718e-02,8.737636e-03,7.070847e-02,3.744564e-02,-5.505877e+00,7.244313e-03,2.662551e+02,1.207238e-02,7.820192e-03,1.060457e-01,-5.536222e+00,1.253270e-03,7.362700e-04,2.790114e-03
96,0.960000,2.790697e-01,-1.809178e+01,-2.386198e+00,-1.292609e+01,-2.037759e+01,-1.891097e+01,-6.219096e+00,-2.936204e+01,-1.440905e+01,-4.460519e+00,-2.389726e+00,-2.679705e+01,-1.414338e+01,-1.449818e+01,-1.473404e+00,-1.002548e+01,-1.656242e+00,-3.045005e-01,-9.225071e-02,-3.439311e-01,-1.185370e-01,-1.935999e+00,-1.343404e+00,-1.129454e+00,3.407916e-01,4.899207e-01,8.732343e-01,1.004536e+00,1.259936e+00,1.546628e+00,1.974541e+00,2.639192e+00,2.777579e+02,8.539607e-01,-3.506356e-02,6.716068e-01,2.442373e+00,-1.430091e+00,-6.494434e+00,-1.002890e+00,6.860750e+00,9.200974e-02,-5.628016e+00,2.483559e+00,7.218278e+00,2.541967e+00,-2.206907e+00,-1.018509e+00,1.203735e+00,2.375499e+00,-1.450452e-01,2.558615e-01,4.791145e-01,8.497504e-01,3.783420e-02,-4.074808e-01,-9.397507e-02,-8.946612e-02,2.532722e-02,1.911484e-02,-2.474702e-02,-8.179461e-02,-1.023128e-02,2.597599e-02,7.451071e-02,2.971411e-02,-5.377942e+00,5.382585e-03,2.613912e+02,1.344211e-02,7.561976e-03,1.086793e-01,-4.994141e+00,4.367443e-04,1.729455e-03,-9.509442e-03
97,0.970000,2.079660e-01,-1.768075e+01,-5.081136e-01,-1.382208e+01,-2.682746e+01,-2.068061e+01,9.336209e-01,-2.762760e+01,-2.073780e+01,-6.687828e+00,4.659134e+00,-2.101516e+01,-1.696575e+01,-1.956714e+01,-2.546141e+00,-6.567175e+00,-1.773216e+00,-1.224759e-01,2.650171e-01,5.417944e-01,-2.415646e-01,-2.234841e+00,-1.404329e+00,-1.170722e+00,3.612845e-01,5.205738e-01,8.286824e-01,9.419503e-01,1.268726e+00,1.599550e+00,2.071482e+00,2.654792e+00,2.725013e+02,8.597897e-01,1.895789e-02,6.280537e-02,2.215817e+00,-8.450620e-01,-4.913730e+00,-2.600459e+00,5.127964e+00,4.567307e+00,-2.997617e+00,-1.228599e+00,5.124403e+00,5.147431e+00,-3.415205e-01,-2.596079e+00,-1.235203e+00,1.097314e+00,-1.618428e-01,1.775228e-01,3.611476e-01,6.625616e-01,-2.722294e-01,-2.492335e-01,-1.243358e-01,-1.753094e-01,1.891380e-02,1.570727e-02,-3.593649e-02,-6.238000e-02,2.396241e-02,3.562070e-02,6.446292e-02,1.348817e-02,-5.268698e+00,1.842904e-03,2.567314e+02,1.331204e-02,1.053650e-02,1.012132e-01,-4.940984e+00,5.104576e-04,2.686408e-03,-1.915758e-02
98,0.980000,4.037643e-01,-1.826948e+01,1.916611e+00,-1.519652e+01,-2.943360e+01,-2.557742e+01,3.983672e+00,-1.877562e+01,-2.129548e+01,-8.231808e+00,7.967381e+00,-1.288865e+01,-1.510858e+01,-2.169309e+01,-6.970258e+00,-7.290036e+00,-2.043568e+00,2.294912e-02,5.580117e-01,1.009246e+00,-7.928686e-01,-2.335790e+00,-1.513902e+00,-1.513723e+00,3.786072e-01,5.226511e-01,7.940688e-01,8.841345e-01,1.315356e+00,1.636182e+00,2.089050e+00,2.661430e+00,2.673327e+02,8.592233e-01,6.921764e-02,-5.194942e-01,1.776425e+00,3.772337e-01,-4.059013e+00,-3.276798e+00,2.640700e+00,7.098897e+00,-3.729761e-01,-2.891123e+00,2.640240e+00,4.892802e+00,2.179691e+00,-2.457996e+00,-2.665839e+00,-4.323687e-01,-1.463363e-01,1.227227e-01,2.477824e-01,3.663701e-01,-5.061560e-01,-2.359127e-01,-1.964184e-01,-2.285959e-01,1.173316e-02,7.984680e-03,-3.652966e-02,-4.737879e-02,4.660369e-02,3.532420e-02,6.430133e-02,1.555796e-02,-5.244620e+00,-1.452923e-03,2.518270e+02,1.032475e-02,1.296194e-02,5.582475e-02,-5.172392e+00,1.092330e-03,3.220289e-03,-2.538473e-02
99,0.990000,4.183125e-01,-1.909856e+01,3.647515e+00,-1.360498e+01,-3.350246e+01,-2.857519e+01,4.793972e+00,-1.052094e+01,-1.888249e+01,-1.259483e+01,8.894680e+00,-9.940748e+00,-1.022123e+01,-2.234220e+01,-1.161155e+01,-8.911481e+00,-2.134101e+00,1.230118e-01,7.587000e-01,1.193532e+00,-1.503536e+00,-2.603902e+00,-1.834105e+00,-1.795684e+00,3.849787e-01,5.358233e-01,7.554019e-01,8.564811e-01,1.394178e+00,1.691927e+00,2.238330e+00,2.695661e+00,2.620826e+02,8.539169e-01,4.299872e-02,-6.892292e-01,1.120032e+00,1.514505e+00,-3.586105e+00,-2.756103e+00,1.467500e+00,6.903061e+00,1.231503e+00,-2.975125e+00,6.019872e-01,2.852587e+00,3.775899e+00,-1.881385e+00,-1.692906e+00,-1.482790e+00,-9.432144e-02,6.967515e-02,1.638062e-01,1.155707e-01,-4.987319e-01,-2.667577e-01,-2.171537e-01,-1.772283e-01,5.130899e-03,-3.194177e-03,-3.146123e-02,-3.850098e-02,2.217295e-02,4.471934e-03,2.865887e-03,-2.938604e-03,-5.296829e+00,-3.870702e-03,2.463323e+02,1.618335e-02,1.855225e-02,3.668512e-02,-5.453452e+00,1.717930e-03,2.498802e-03,-2.326537e-02
100,1.000000,5.199847e-01,-1.998035e+01,4.418111e+00,-1.114847e+01,-3.733516e+01,-3.134767e+01,5.054227e+00,-2.420883e+00,-1.720159e+01,-1.596263e+01,8.693699e+00,-7.870245e+00,-6.617189e+00,-2.540063e+01,-1.026989e+01,-1.101517e+01,-2.207481e+00,1.863694e-01,8.998201e-01,1.162050e+00,-2.018331e+00,-2.931031e+00,-2.110608e+00,-1.959952e+00,3.876103e-01,5.222194e-01,7.272262e-01,8.103762e-01,1.430228e+00,1.677060e+00,2.212624e+00,2.696547e+00,2.567442e+02,8.496324e-01,-1.714115e-02,-5.891556e-01,3.229576e-01,2.048904e+00,-3.036571e+00,-1.247885e+00,1.592034e+00,4.429486e+00,8.693846e-01,-2.097239e+00,-2.620839e-01,5.961631e-01,3.595922e+00,-1.469885e+00,-6.394238e-01,-1.310674e+00,-2.984369e-02,1.194369e-02,7.579944e-02,-2.072927e-02,-3.145281e-01,-2.837376e-01,-1.651458e-01,-6.509616e-02,-9.526014e-04,-9.940088e-03,-2.620094e-02,-3.211830e-02,-3.524039e-02,-3.092891e-02,-7.339816e-02,-6.520949e-02,-5.361806e+00,-3.888810e-03,2.407288e+02,1.746811e-02,1.965554e-02,1.401970e-02,-5.556755e+00,9.977814e-04,1.250194e-03,-8.457146e-03
101,1.010000,3.648494e-01,-2.027146e+01,3.841298e+00,-8.273579e+00,-4.080721e+01,-3.157600e+01,7.735842e+00,-1.289667e+00,-1.662723e+01,-1.769804e+01,7.305911e+00,-9.261422e+00,-2.331947e+00,-2.712029e+01,-9.360852e+00,-1.211856e+01,-2.162867e+00,1.441897e-01,9.131441e-01,1.043246e+00,-2.122493e+00,-3.271009e+00,-2.191744e+00,-1.833748e+00,3.824375e-01,5.048188e-01,7.047975e-01,7.863245e-01,1.322154e+00,1.601471e+00,2.024025e+00,2.622540e+00,2.513114e+02,8.452316e-01,-4.550662e-02,-4.312185e-01,-2.671939e-01,1.355119e+00,-1.451442e+00,2.849579e-01,1.669490e+00,1.664166e+00,-4.196400e-01,-3.728589e-01,2.298664e-01,5.774354e-01,2.751926e+00,-6.037893e-01,2.690703e-01,-3.292556e-01,-2.905164e-02,-4.176380e-02,-2.538292e-02,-7.003765e-02,-7.172213e-02,-1.988001e-01,-6.837747e-02,-5.912626e-03,-3.767514e-03,-9.529522e-03,-1.686512e-02,-2.240788e-02,-6.365661e-02,-4.076960e-02,-1.126256e-01,-9.640183e-02,-5.357379e+00,-3.530639e-03,2.350132e+02,1.833002e-02,1.968371e-02,5.788893e-03,-5.344089e+00,-1.326327e-03,-6.344320e-04,9.497413e-03
