frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.622690e-01,-2.206799e+01,-8.117542e-01,-1.147268e+01,-2.052829e+01,-1.484229e+01,-1.095904e+01,-2.906471e+01,-1.938770e+01,-1.013853e+01,3.306964e+01,4.334772e+00,-1.472647e+01,-1.053973e+01,1.158001e+01,-1.284382e+01,-2.262030e+00,-2.128101e-01,-1.072895e+00,-1.154390e-01,-7.222427e-01,-1.937214e+00,-2.240728e+00,-1.878937e+00,3.358274e-01,5.330455e-01,8.740454e-01,9.987510e-01,1.436237e+00,1.655977e+00,2.062693e+00,2.608336e+00,1.885054e+02,8.408203e-01,1.291685e-02,4.148701e-01,1.819049e+00,7.685477e-01,-6.666250e+00,-4.426979e+00,6.054789e+00,4.916730e+00,-5.215253e+00,-3.129998e+00,4.605714e+00,5.087727e+00,-2.827470e+00,-4.269961e+00,-3.060714e+00,2.849243e+00,6.897092e-03,3.019876e-01,4.537776e-01,6.062415e-01,-2.410125e-01,-3.101841e-01,-7.577772e-02,-1.289645e-02,7.701310e-03,1.299161e-03,-5.171948e-02,-4.066066e-02,3.714754e-02,3.607897e-02,1.148077e-01,4.048216e-02,7.495148e-01,5.407947e-03,1.908342e+02,2.665558e-03,1.075868e-02,1.217961e-01,6.393067e-01,-9.406976e-03,-3.217238e-03,1.191233e-02
11,0.110000,3.787514e-01,-2.177201e+01,8.481650e-01,-1.074309e+01,-2.563205e+01,-1.935250e+01,-5.134097e+00,-2.092963e+01,-2.374233e+01,-1.572066e+01,3.453168e+01,1.017935e+01,-1.546223e+01,-1.255752e+01,6.705625e+00,-7.918884e+00,-2.245517e+00,-3.419196e-02,-7.485580e-01,3.878488e-01,-1.035631e+00,-2.098634e+00,-2.254840e+00,-1.922782e+00,3.355699e-01,5.671095e-01,8.378420e-01,9.802801e-01,1.564550e+00,1.726493e+00,2.290990e+00,2.706706e+00,1.892408e+02,8.474271e-01,-1.850235e-02,3.186813e-01,1.442270e+00,4.564903e-01,-4.676533e+00,-2.370334e+00,5.235574e+00,4.242112e+00,-4.395293e+00,-2.776820e+00,4.693514e-01,2.705163e+00,1.653614e-01,-2.830153e+00,-3.063657e+00,2.845300e+00,4.488218e-02,1.393821e-01,2.528853e-01,4.792707e-01,-1.171461e-01,-2.730641e-01,-4.288516e-02,-4.220879e-02,8.134752e-04,-3.720224e-04,-3.758372e-02,-4.456980e-02,2.101276e-02,2.214673e-02,5.688334e-02,2.788470e-02,7.152435e-01,2.860725e-04,1.914471e+02,2.897882e-03,2.176562e-03,1.401470e-01,6.124466e-01,-3.388006e-03,-2.189212e-03,-4.049899e-03
12,0.120000,3.896552e-01,-2.130402e+01,1.920327e+00,-1.104847e+01,-3.051803e+01,-2.052438e+01,1.533511e-01,-1.850839e+01,-2.887691e+01,-1.673032e+01,2.946188e+01,1.061155e+01,-1.315916e+01,-1.553942e+01,2.967085e+00,-6.700182e+00,-2.183611e+00,7.717937e-03,-5.572577e-01,9.402027e-01,-9.698473e-01,-2.448990e+00,-2.228632e+00,-1.954313e+00,3.383392e-01,5.609429e-01,8.020160e-01,9.130890e-01,1.537004e+00,1.734805e+00,2.277654e+00,2.702261e+00,1.899235e+02,8.454524e-01,1.588164e-02,5.367733e-01,8.033742e-01,-3.386200e-01,-1.952746e+00,8.994713e-02,3.128734e+00,2.338781e+00,-3.328725e+00,-1.661128e-01,-8.508323e-01,-8.550175e-01,1.450628e+00,-1.704619e+00,-6.027394e-01,2.235574e+00,8.711128e-02,5.349841e-03,1.085442e-01,3.558716e-01,1.349606e-01,-1.262952e-01,5.001340e-02,-3.266739e-02,-1.770154e-03,-6.617934e-03,-1.975785e-02,-4.644947e-02,-1.372746e-02,-5.047143e-03,-3.443680e-02,-1.576977e-02,6.689484e-01,-1.073883e-02,1.919714e+02,2.917147e-03,3.403210e-03,1.254336e-01,5.300797e-01,4.555313e-04,-7.368722e-04,-1.344962e-02
13,0.130000,3.438354e-01,-2.092346e+01,2.749743e+00,-1.086018e+01,-3.114988e+01,-1.764644e+01,3.362068e+00,-1.881191e+01,-3.054920e+01,-1.511577e+01,2.954736e+01,7.650610e+00,-1.010292e+01,-1.654489e+01,3.666720e+00,-4.105309e+00,-2.058752e+00,-9.559661e-02,-5.856490e-01,1.225219e+00,-7.529153e-01,-2.700651e+00,-2.315932e+00,-1.981624e+00,3.305724e-01,5.522355e-01,7.834954e-01,8.487648e-01,1.487446e+00,1.695759e+00,2.165414e+00,2.684531e+00,1.905963e+02,8.342260e-01,3.357375e-02,7.816747e-01,1.812416e-01,-1.498064e+00,1.126350e+00,2.404517e+00,-6.392913e-01,7.572018e-01,-1.823086e+00,1.561802e+00,3.691780e-01,-4.337601e+00,1.769440e+00,-4.269932e-01,3.005270e+00,8.232199e-01,1.188355e-01,-5.804799e-02,-8.279026e-04,1.806926e-01,3.609810e-01,1.617254e-01,1.423121e-01,-5.112547e-02,-1.788512e-03,-1.193467e-02,4.682005e-04,-2.943305e-02,-3.802089e-02,-2.991755e-02,-1.119880e-01,-5.164316e-02,5.847092e-01,-7.201095e-02,1.926148e+02,4.096719e-03,5.062738e-03,9.080531e-02,-1.244617e+01,3.134311e-04,6.389907e-04,-2.581796e-02
14,0.140000,5.591352e-01,-1.980840e+01,2.254328e+00,-1.310724e+01,-2.753310e+01,-1.524558e+01,4.365470e-01,-1.842966e+01,-3.262790e+01,-1.127153e+01,3.130764e+01,1.324057e+00,-1.015299e+01,-1.706913e+01,1.008577e+01,-3.572735e+00,-1.919856e+00,-1.553586e-01,-6.116284e-01,1.245234e+00,-1.887978e-01,-2.267681e+00,-1.960115e+00,-2.012854e+00,3.294754e-01,5.073928e-01,8.024294e-01,8.322613e-01,1.406152e+00,1.646108e+00,1.953297e+00,2.540575e+00,1.911724e+02,7.937267e-01,1.539651e-02,6.739580e-01,-4.780044e-01,-1.857455e+00,3.999755e+00,4.230277e+00,-4.376931e+00,3.407440e-02,1.398361e-01,2.181805e+00,8.436230e-01,-6.080548e+00,1.000298e+00,1.296185e+00,4.828249e+00,-1.941403e-01,9.560832e-02,-1.369776e-01,-1.456741e-01,-7.665900e-02,4.144998e-01,4.151615e-01,1.583676e-01,-7.957470e-02,-5.578023e-03,-7.536787e-03,2.157462e-02,4.597860e-03,-3.817590e-02,-3.805020e-02,-1.299626e-01,-8.987150e-02,4.440979e-01,-1.061314e-01,1.929007e+02,4.343796e-03,5.631227e-03,7.921877e-02,-3.192311e+01,-4.500984e-04,-3.727234e-04,-2.405726e-02
15,0.150000,4.618801e-01,-1.861144e+01,1.587372e+00,-1.720403e+01,-2.149277e+01,-9.969306e+00,-8.472152e+00,-1.718298e+01,-3.098227e+01,-1.064104e+01,3.545469e+01,-6.864901e+00,-8.118114e+00,-1.392762e+01,1.817264e+01,-5.366508e+00,-1.783218e+00,-2.428937e-01,-7.255122e-01,1.138796e+00,3.787489e-01,-1.380661e+00,-1.677538e+00,-2.149139e+00,3.310592e-01,5.342112e-01,8.399763e-01,8.735287e-01,1.439872e+00,1.621254e+00,1.893229e+00,2.529334e+00,1.915399e+02,5.132352e-01,-4.025404e-02,-3.087723e-01,-1.223150e+00,-7.457923e-01,4.280723e+00,4.688424e+00,-5.194535e+00,9.751187e-02,3.745141e+00,2.485654e+00,-1.645662e+00,-5.875754e+00,6.239409e-01,2.019899e+00,3.382201e+00,-1.792729e+00,-1.176499e-01,-3.163191e-01,-2.924883e-01,-4.371007e-01,1.282241e-01,2.947896e-01,3.365314e-03,-9.103966e-02,-6.136990e-03,-6.826997e-04,2.890176e-02,3.157655e-02,-3.020889e-02,-3.461492e-02,-9.707887e-02,-7.124953e-02,5.885696e-01,-1.014713e-01,1.287517e+02,3.751714e-03,4.257507e-03,3.416456e-02,-3.731245e+01,-1.169808e-03,-1.381449e-03,-2.273617e-02
16,0.160000,4.076154e-01,-1.909023e+01,1.114901e-01,-1.716382e+01,-1.534781e+01,-3.211561e+00,-1.581420e+01,-1.915248e+01,-2.796120e+01,-8.058661e+00,3.072633e+01,-1.253343e+01,-9.150074e+00,-1.036713e+01,1.985537e+01,-7.040285e+00,-1.843337e+00,-6.035216e-01,-1.215696e+00,6.001189e-01,5.368199e-01,-1.033177e+00,-1.755991e+00,-2.268429e+00,3.102057e-01,5.322711e-01,8.816486e-01,9.236963e-01,1.369912e+00,1.581807e+00,1.763934e+00,2.330503e+00,1.916722e+02,4.752906e-01,-9.817103e-02,-1.411592e+00,-1.414596e+00,1.072008e+00,3.460349e+00,4.063018e+00,-3.307152e+00,-4.060848e-01,6.031589e+00,2.482873e+00,-4.503056e+00,-3.595972e+00,6.386480e-01,2.279827e+00,-3.008040e-01,-2.381425e+00,-3.103206e-01,-4.441195e-01,-4.199494e-01,-6.878249e-01,-2.548929e-01,-3.919096e-02,-2.088246e-01,-1.012352e-01,-6.833717e-03,2.679116e-03,2.361805e-02,4.073944e-02,-3.294915e-02,-2.711768e-02,-4.354651e-02,-2.893868e-02,1.273421e+00,-1.091006e-02,6.428746e+01,8.391585e-04,1.942208e-03,3.346765e-02,-1.583923e+01,-1.243931e-03,-1.551996e-03,8.873942e-03
17,0.170000,2.183251e-01,-2.282641e+01,-2.294589e+00,-1.256085e+01,-1.583891e+01,-2.213364e-01,-1.448523e+01,-1.796295e+01,-1.415684e+01,-4.293938e+00,2.160971e+01,-1.479942e+01,-7.484671e+00,-9.796395e+00,1.569293e+01,-1.133518e+01,-2.685261e+00,-1.453111e+00,-1.746057e+00,-6.377271e-01,-4.746038e-01,-1.843955e+00,-2.401167e+00,-2.309034e+00,3.095223e-01,5.363829e-01,8.883946e-01,9.609300e-01,1.354522e+00,1.554835e+00,1.774701e+00,2.433320e+00,1.932893e+02,4.860873e-01,-8.017710e-02,-1.409497e+00,-1.217342e+00,1.151483e+00,2.454443e+00,1.580227e+00,-6.489270e-01,-1.883795e-01,5.246636e+00,1.936390e+00,-4.504276e+00,-3.516188e-02,5.734197e-01,2.148158e+00,-2.942483e+00,-1.635808e+00,-3.395857e-01,-3.516078e-01,-3.320347e-01,-5.864358e-01,-3.824313e-01,-1.456847e-01,-1.343544e-01,-5.751271e-02,-5.666435e-04,7.694048e-03,1.313084e-02,3.429533e-02,-1.411231e-02,-1.064290e-02,1.019117e-02,3.233337e-02,2.580118e+00,8.429440e-02,7.035923e+01,0,0,0,2.566744e+01,7.165187e-03,-1.045722e-03,6.961849e-02
18,0.180000,1.900576e-01,-2.475888e+01,-2.877672e+00,-1.006879e+01,-1.305828e+01,1.955226e-01,-1.309267e+01,-2.007010e+01,-1.088266e+01,-2.030720e+00,1.571485e+01,-1.268855e+01,-7.276470e+00,-7.735613e+00,9.821605e+00,-1.249552e+01,-3.020437e+00,-1.770847e+00,-2.201103e+00,-1.305629e+00,-1.036586e+00,-2.231989e+00,-2.642424e+00,-2.439082e+00,3.060753e-01,5.197025e-01,8.963105e-01,9.922578e-01,1.284081e+00,1.543729e+00,1.794828e+00,2.443888e+00,1.966648e+02,7.527503e-01,-3.961682e-02,1.777218e-01,-2.276168e-01,-1.285419e+00,2.179232e+00,-9.217802e-01,1.733919e-01,2.638958e-01,6.812080e-01,-1.161053e-01,-2.460735e-01,2.691050e+00,1.193427e+00,1.619405e+00,-2.611443e+00,6.490949e-01,-5.395050e-02,3.233643e-02,-1.749711e-02,-3.025798e-02,-5.673280e-02,1.661101e-01,2.005295e-01,-8.685326e-03,5.570007e-03,1.913192e-02,3.101009e-03,1.656524e-02,2.178897e-02,6.063187e-03,4.887905e-02,7.572591e-02,4.022470e+00,1.005327e-01,1.429008e+02,0,0,1.406708e-01,4.668396e+01,1.474292e-02,4.350059e-03,1.053973e-01
19,0.190000,1.697736e-01,-2.282461e+01,-3.004758e+00,-1.499413e+01,-1.036531e+01,-3.771710e+00,-1.307755e+01,-1.766607e+01,-1.328835e+01,-3.973065e+00,2.043905e+01,-6.963152e+00,-6.187817e+00,-4.502594e+00,8.477102e+00,-1.081793e+01,-2.892596e+00,-1.417270e+00,-1.892982e+00,-8.405086e-01,-7.467046e-01,-1.509678e+00,-1.906093e+00,-2.351376e+00,3.302912e-01,5.789657e-01,8.982995e-01,1.010725e+00,1.412226e+00,1.587078e+00,1.928737e+00,2.634308e+00,2.019442e+02,7.959773e-01,1.350192e-02,2.107572e+00,7.481490e-01,-3.716595e+00,1.849961e+00,-2.618339e+00,1.502252e-01,1.040494e+00,-4.725348e+00,-1.667856e+00,4.122488e+00,3.782977e+00,1.201584e+00,1.776171e-01,-1.200793e+00,2.454634e+00,3.074760e-01,4.427064e-01,3.563420e-01,5.838904e-01,3.950227e-01,5.510857e-01,5.536841e-01,6.629054e-02,6.264430e-03,1.813326e-02,-6.052726e-03,-7.989955e-03,2.725619e-02,6.012237e-03,1.384226e-02,-1.600254e-02,5.020392e+00,7.820357e-02,2.177822e+02,3.999723e-02,0,3.286555e-01,3.995951e+01,1.807757e-02,8.394754e-03,7.728407e-02
20,0.200000,2.338071e-01,-1.820253e+01,-6.715094e-01,-2.237428e+01,-7.188449e+00,-6.045275e+00,-1.565108e+01,-1.798144e+01,-2.498940e+01,-8.799624e+00,3.008129e+01,-2.996312e+00,-3.831364e+00,-4.917004e+00,1.040607e+01,-4.053435e+00,-2.009422e+00,-4.597599e-01,-1.229719e+00,5.502198e-01,3.892063e-01,-3.697651e-01,-1.000880e+00,-2.290684e+00,3.276713e-01,6.066393e-01,8.922012e-01,9.816253e-01,1.450005e+00,1.596001e+00,1.931311e+00,2.608638e+00,2.074571e+02,8.230090e-01,2.539187e-02,2.632387e+00,1.105437e+00,-3.634070e+00,-3.188977e-01,-3.862252e+00,1.203800e+00,2.196095e+00,-6.687584e+00,-1.842563e+00,4.615864e+00,2.800086e+00,1.000744e+00,-2.735856e+00,-7.652483e-01,1.938866e+00,4.155219e-01,5.752991e-01,5.789304e-01,7.938269e-01,4.697955e-01,5.123252e-01,5.867267e-01,1.426095e-01,6.040117e-03,4.350156e-03,-1.867333e-02,-3.118661e-02,1.042323e-02,-3.711915e-03,-2.308488e-02,-7.259259e-02,5.427808e+00,2.414438e-02,2.239958e+02,5.455513e-02,2.369250e-02,3.961263e-01,1.942819e+01,8.644942e-03,1.032526e-02,-2.034145e-02
21,0.210000,2.639599e-01,-1.556673e+01,3.430746e-01,-2.499107e+01,-9.524025e+00,-1.019263e+01,-1.245490e+01,-1.380481e+01,-3.073022e+01,-9.248767e+00,3.503893e+01,-7.306495e-01,-3.199305e+00,-1.031761e+01,9.396729e+00,-3.283051e+00,-1.653389e+00,1.048778e-01,-4.500385e-01,1.353801e+00,7.876137e-01,-1.963859e-02,-4.535182e-01,-2.051780e+00,3.300465e-01,5.835807e-01,8.601856e-01,9.262965e-01,1.407841e+00,1.558760e+00,1.775671e+00,2.270932e+00,2.129951e+02,8.419759e-01,4.677891e-02,1.785731e+00,9.499127e-01,-1.136031e+00,-2.731961e+00,-4.558721e+00,2.607483e+00,2.143681e+00,-5.559978e+00,-1.035949e+00,1.008075e+00,8.548805e-01,-4.588966e-02,-4.807140e+00,-2.268465e+00,-7.763627e-01,3.183705e-01,4.607508e-01,5.418695e-01,5.506991e-01,1.829453e-01,1.449317e-01,3.347330e-01,1.791424e-01,3.587255e-03,-2.210330e-02,-2.764728e-02,-4.177392e-02,-3.478070e-02,-1.859515e-02,-4.286195e-02,-1.028740e-01,5.362808e+00,1.439177e-02,2.296093e+02,6.311027e-02,3.012752e-02,2.586926e-01,5.167804e+00,-5.514214e-03,5.461703e-03,-9.385556e-02
22,0.220000,2.699237e-01,-1.522589e+01,9.755961e-01,-2.324066e+01,-1.507342e+01,-1.590528e+01,-7.384995e+00,-1.102026e+01,-3.559965e+01,-8.605682e+00,3.149423e+01,-1.804369e+00,-3.767005e+00,-1.850738e+01,5.535550e+00,-6.568630e+00,-1.562431e+00,3.445740e-01,-2.792319e-02,1.566351e+00,5.452326e-01,-4.153828e-01,-4.350781e-01,-1.875833e+00,3.363982e-01,5.391458e-01,8.220008e-01,8.785388e-01,1.338390e+00,1.539328e+00,1.755937e+00,2.262613e+00,2.182784e+02,8.504729e-01,3.568802e-02,4.587267e-01,4.162493e-01,1.382738e+00,-4.377811e+00,-5.178049e+00,3.812992e+00,1.945856e+00,-1.793122e+00,-4.164448e-02,-2.659528e+00,-7.108325e-01,-1.340153e+00,-4.406816e+00,-3.871492e+00,-3.186541e+00,9.180386e-02,2.320807e-01,3.783621e-01,1.371290e-01,-1.917786e-01,-2.203123e-01,5.235973e-02,1.881393e-01,5.735874e-03,-2.949366e-02,-2.880630e-02,-3.439706e-02,-3.146509e-02,-8.811200e-03,-1.133833e-02,-2.088904e-03,5.204202e+00,6.820387e-03,2.341282e+02,3.166819e-02,3.656253e-02,7.394495e-02,4.728371e+00,-1.020992e-02,-1.799931e-03,-9.892844e-02
23,0.230000,3.856098e-01,-1.538427e+01,9.212527e-01,-2.024109e+01,-2.008264e+01,-2.163531e+01,-4.173174e+00,-1.042825e+01,-3.578312e+01,-9.249780e+00,2.477296e+01,-3.284721e+00,-6.449445e+00,-2.174310e+01,-4.299644e-01,-1.344215e+01,-1.524239e+00,4.843171e-01,2.154671e-01,1.404922e+00,9.000900e-02,-7.622107e-01,-5.153294e-01,-1.663090e+00,3.438640e-01,5.021960e-01,7.951633e-01,8.533983e-01,1.294130e+00,1.522439e+00,1.802114e+00,2.292950e+00,2.233475e+02,8.542042e-01,3.148043e-02,-2.707875e-01,1.452516e-01,2.326734e+00,-4.224796e+00,-4.788554e+00,3.362810e+00,6.652102e-01,9.671274e-01,5.924254e-02,-3.736914e+00,-1.887432e+00,-1.960859e+00,-2.186140e+00,-4.134728e+00,-3.459228e+00,-1.691686e-02,1.002986e-01,2.006834e-01,-1.090972e-01,-3.038003e-01,-3.341537e-01,-1.090500e-01,1.537033e-01,5.285752e-03,-2.071233e-02,-1.894947e-02,-1.578765e-02,-1.307583e-03,1.550310e-02,5.214106e-02,1.027282e-01,5.065147e+00,1.384473e-03,2.385550e+02,2.386963e-02,2.087350e-02,2.046831e-02,4.647975e+00,-9.510944e-03,-4.637104e-03,-4.961634e-02
24,0.240000,3.514223e-01,-1.600012e+01,1.120648e+00,-1.783558e+01,-2.379820e+01,-2.621418e+01,-7.269825e-01,-9.940436e+00,-3.142856e+01,-9.007340e+00,2.191664e+01,-5.273439e+00,-8.907060e+00,-2.123833e+01,-4.038047e+00,-1.490659e+01,-1.614977e+00,5.109238e-01,3.293388e-01,1.210304e+00,-2.208844e-01,-1.100041e+00,-7.081762e-01,-1.544333e+00,3.494419e-01,4.998634e-01,7.806808e-01,8.460891e-01,1.349535e+00,1.570106e+00,1.861397e+00,2.587184e+00,2.283019e+02,8.509967e-01,1.230726e-02,-4.498006e-01,1.731557e-02,2.070688e+00,-2.757140e+00,-3.044892e+00,2.253873e+00,-3.108252e-01,2.437727e+00,7.158452e-01,-2.091691e+00,-2.552119e+00,-1.658248e+00,4.183235e-01,-2.432277e+00,-2.128184e+00,-6.926130e-02,3.006908e-02,6.378569e-02,-1.846577e-01,-1.971368e-01,-2.871716e-01,-1.390430e-01,9.559927e-02,2.358717e-03,-1.045779e-02,-5.065030e-03,2.467692e-04,1.236647e-02,2.876316e-02,5.089629e-02,1.020757e-01,5.005530e+00,-2.166218e-03,2.431648e+02,2.312584e-02,1.931985e-02,2.059616e-02,4.826674e+00,-3.497152e-03,-5.855514e-03,-6.221016e-03
25,0.250000,3.806128e-01,-1.653355e+01,9.968068e-01,-1.605994e+01,-2.628561e+01,-2.898096e+01,1.030140e+00,-1.101867e+01,-2.798012e+01,-8.751725e+00,2.114316e+01,-8.433274e+00,-1.043357e+01,-1.988284e+01,-6.490114e+00,-1.641021e+01,-1.711700e+00,5.231959e-01,3.747475e-01,9.863378e-01,-3.483292e-01,-1.348078e+00,-8.622193e-01,-1.449014e+00,3.499534e-01,4.996603e-01,7.860982e-01,8.635831e-01,1.395730e+00,1.620887e+00,1.983646e+00,2.622288e+00,2.333091e+02,8.486363e-01,-1.318502e-03,-4.962725e-01,-1.765926e-01,1.416764e+00,-1.416147e+00,-5.698301e-01,8.118548e-01,-1.997621e+00,1.497529e+00,1.437767e+00,-6.180506e-01,-3.662060e+00,-8.278319e-01,2.220939e+00,-2.297794e-01,-6.089152e-01,-9.227804e-02,-1.896521e-02,-8.257280e-02,-1.675051e-01,-9.220917e-03,-2.594753e-01,-1.457572e-01,3.389589e-02,-1.405308e-03,-3.368530e-03,8.965885e-03,1.199106e-02,8.358073e-03,2.712159e-02,4.555099e-02,7.188976e-02,4.956360e+00,-5.386704e-03,2.483309e+02,1.982673e-02,1.556334e-02,3.728529e-02,4.808856e+00,-3.160317e-03,-3.624910e-03,5.731210e-03
26,0.260000,3.339585e-01,-1.690025e+01,1.024397e+00,-1.497780e+01,-2.575763e+01,-2.745692e+01,1.282713e+00,-1.227918e+01,-2.731251e+01,-5.275484e+00,2.285068e+01,-1.199069e+01,-1.006618e+01,-1.734590e+01,-3.595760e+00,-1.572552e+01,-1.815007e+00,4.754800e-01,2.113651e-01,8.523541e-01,-2.212825e-01,-1.558307e+00,-9.568481e-01,-1.504875e+00,3.451471e-01,4.881247e-01,8.012082e-01,8.746802e-01,1.349422e+00,1.633920e+00,1.919652e+00,2.608323e+00,2.383253e+02,8.424258e-01,3.218717e-02,-4.984899e-01,-5.495733e-01,1.247972e+00,-2.768478e-02,1.873089e+00,-4.990904e-01,-4.373540e+00,4.825931e-01,2.393302e+00,1.855665e-01,-4.531705e+00,-1.615522e-01,3.880713e+00,1.024005e+00,1.592644e-01,-1.076641e-01,-6.187306e-02,-2.237456e-01,-1.827131e-01,1.125412e-01,-2.429640e-01,-1.252258e-01,4.107711e-02,-5.278459e-03,-6.771550e-03,2.030519e-02,1.599410e-02,-1.545641e-02,1.540023e-02,2.885590e-02,1.273053e-02,4.697549e+00,-1.330216e-02,2.533737e+02,1.620388e-02,9.940044e-03,3.443138e-02,3.921129e+00,-2.039665e-03,-2.335344e-03,1.949873e-02
27,0.270000,3.877492e-01,-1.741557e+01,8.641509e-02,-1.458616e+01,-2.618365e+01,-2.386310e+01,-1.118748e+00,-1.924699e+01,-3.035349e+01,-3.926871e+00,2.121568e+01,-1.823640e+01,-1.000904e+01,-1.258463e+01,-1.800005e+00,-1.607726e+01,-1.885614e+00,4.072129e-01,-1.384100e-01,7.463711e-01,4.410345e-02,-1.830454e+00,-1.119780e+00,-1.513340e+00,3.389848e-01,4.912227e-01,8.297291e-01,8.990580e-01,1.335977e+00,1.626140e+00,2.000742e+00,2.641830e+00,2.431177e+02,8.315561e-01,1.603791e-02,-6.233198e-01,-1.520490e+00,2.012333e+00,1.264443e+00,3.156175e+00,-1.761892e+00,-6.846592e+00,1.100757e+00,2.195067e+00,-1.090454e-01,-5.128817e+00,7.162554e-01,4.802287e+00,5.263110e-01,4.111701e-01,-1.277348e-01,-1.386032e-01,-3.890589e-01,-3.351088e-01,6.574551e-02,-2.214731e-01,-9.059741e-02,1.751671e-01,-7.893721e-03,-8.185482e-03,2.964387e-02,2.351804e-02,-5.536294e-03,1.534495e-02,4.375749e-02,1.561685e-02,3.995702e+00,-7.161349e-02,2.574948e+02,1.152902e-02,7.438858e-03,4.220675e-02,-1.475548e+01,-1.090122e-03,-1.071096e-03,2.156047e-02
28,0.280000,5.087900e-01,-1.805156e+01,-1.172022e+00,-1.233261e+01,-2.398760e+01,-1.940766e+01,-2.147991e+00,-2.769398e+01,-2.782891e+01,5.467439e-01,2.280820e+01,-2.303040e+01,-9.927086e+00,-5.483875e+00,-1.263077e+00,-1.427674e+01,-2.066341e+00,2.595500e-01,-5.328102e-01,4.167224e-01,1.456053e-01,-2.073673e+00,-1.205525e+00,-1.306784e+00,3.285339e-01,4.702244e-01,8.603914e-01,9.083221e-01,1.302130e+00,1.644481e+00,1.997129e+00,2.641066e+00,2.468854e+02,7.930260e-01,-8.599848e-04,-9.484272e-01,-2.857554e+00,4.362474e+00,2.222982e+00,3.633530e+00,-2.477565e+00,-6.295579e+00,4.478087e+00,2.379210e-01,-9.742327e-01,-4.524162e+00,1.595559e+00,4.066103e+00,-1.088264e+00,1.370141e-01,-1.564798e-01,-3.305465e-01,-5.458705e-01,-6.668189e-01,-2.306923e-01,-2.048098e-01,-1.053583e-01,4.233501e-01,-1.225438e-02,-1.243104e-02,2.555882e-02,3.358142e-02,4.566252e-03,1.548084e-02,3.754301e-02,-4.091508e-02,2.860907e+00,-1.513707e-01,2.581884e+02,1.707637e-02,1.170537e-02,1.156291e-01,-4.215762e+01,-8.390149e-04,-4.103737e-04,1.801163e-02
