frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.699632e-01,-3.646631e+01,-1.626920e+01,1.334393e+00,-2.020918e+01,-2.469373e+01,1.772220e+00,7.343517e+00,9.998054e+00,-1.673664e+00,2.406263e+00,-8.998887e+00,6.875639e+00,-1.144772e+00,5.616747e+00,-6.772079e+00,-6.470941e+00,-4.430176e+00,-3.047427e+00,-4.002189e+00,-5.046253e+00,-3.978610e+00,-2.713163e+00,-2.037279e+00,3.718637e-01,5.235937e-01,7.157522e-01,1.092243e+00,1.400143e+00,1.590179e+00,1.753246e+00,2.432246e+00,1.138208e+02,6.248621e-01,4.782803e-03,-3.460361e-01,-2.008175e-01,-1.477760e+00,5.091313e-01,4.992613e-01,1.496295e+00,-1.330346e+00,-1.739186e+00,2.561927e+00,-1.266418e+00,2.547177e+00,3.564613e+00,-3.239969e+00,-1.311616e+00,-1.964332e-01,-1.476281e-01,-5.614657e-02,-2.079418e-01,5.440235e-02,7.711487e-02,-1.030339e-01,1.148599e-01,-1.501277e-01,1.222065e-02,3.508097e-03,1.434805e-02,-5.282068e-03,-1.641129e-02,-1.724042e-02,-3.914165e-03,1.802018e-02,0,1.077698e-02,0,0,0,0,0,0,0,0
62,0.620000,1.713871e-01,-3.642503e+01,-1.918050e+01,6.067685e-01,-2.159912e+01,-2.393604e+01,4.132004e+00,4.518938e+00,7.127888e+00,-2.075780e+00,1.212229e+00,-3.425942e+00,1.053359e+01,-7.173879e+00,7.890719e-01,-5.061525e+00,-6.833333e+00,-4.591498e+00,-3.421656e+00,-3.879505e+00,-4.974924e+00,-4.055721e+00,-2.433071e+00,-1.746475e+00,3.993446e-01,5.411280e-01,7.799644e-01,1.098470e+00,1.437006e+00,1.575233e+00,1.821636e+00,2.610450e+00,1.138208e+02,6.413457e-01,2.796054e-03,-3.645306e-01,5.547911e-01,1.704700e-01,8.816528e-02,2.306137e-02,-5.521828e-01,-2.933407e+00,-1.363935e+00,5.843765e-01,-9.602908e-01,3.560200e+00,2.117477e+00,-3.120674e+00,3.749369e-01,4.153294e-01,4.154253e-02,8.811001e-02,-1.655446e-01,-6.040563e-02,-2.680297e-02,-1.657865e-01,-2.846193e-03,-9.826501e-02,4.649126e-03,-6.286895e-03,3.460407e-03,-4.278517e-03,-1.294612e-02,-1.681099e-02,8.148598e-03,1.601150e-02,0,1.504352e-02,0,0,0,0,0,0,0,0
63,0.630000,1.741040e-01,-3.745847e+01,-1.761633e+01,1.400875e+00,-2.141360e+01,-2.415003e+01,1.317875e+00,-6.887683e-02,6.860721e+00,-2.444337e+00,-1.690406e+00,1.072343e+00,1.153563e+01,-9.276996e+00,3.879858e+00,-2.743212e+00,-6.693581e+00,-4.523451e+00,-3.580395e+00,-4.136941e+00,-5.067898e+00,-4.362814e+00,-2.661443e+00,-1.990911e+00,3.960717e-01,5.315222e-01,7.549768e-01,1.082908e+00,1.360078e+00,1.536530e+00,1.706640e+00,2.480029e+00,1.138208e+02,6.679304e-01,6.597005e-03,-2.176594e-01,2.332609e+00,1.433167e+00,1.040635e+00,-8.769132e-01,-3.315673e+00,-3.349991e+00,-1.442716e+00,-1.439102e+00,-5.345517e-01,1.758985e+00,-7.321746e-01,-3.154374e+00,2.725226e+00,-6.357599e-01,3.993773e-01,3.057249e-01,-2.722554e-02,-1.610051e-01,-1.046321e-01,-1.162854e-01,-1.161269e-01,-1.893947e-01,-1.041004e-02,-2.163631e-02,-3.008032e-03,6.616962e-03,1.015638e-02,-3.500175e-03,3.004957e-02,9.732604e-03,0,1.138113e-02,0,0,0,0,0,0,0,0
64,0.640000,1.931228e-01,-3.754332e+01,-1.239131e+01,5.047833e+00,-1.992290e+01,-2.765089e+01,-5.698965e+00,-3.436184e+00,5.781131e+00,-7.737437e+00,-8.242485e-01,5.986966e-01,7.900814e+00,-1.374258e+01,8.701709e+00,-5.374535e+00,-5.776621e+00,-3.782452e+00,-3.361123e+00,-4.394637e+00,-5.439049e+00,-4.476481e+00,-2.948318e+00,-2.319355e+00,3.659281e-01,4.792905e-01,7.232685e-01,1.109547e+00,1.420197e+00,1.550736e+00,1.869700e+00,2.526510e+00,1.138208e+02,6.660020e-01,3.192213e-03,-3.913460e-02,3.079256e+00,1.731874e+00,1.780668e+00,-1.196026e+00,-3.920833e+00,-2.789176e+00,-1.544154e+00,-8.008913e-01,5.533935e-01,-4.434332e-01,-1.555970e+00,-1.785928e+00,4.334121e+00,-2.495383e+00,5.335194e-01,3.973520e-01,6.523132e-02,-1.840671e-01,-1.027847e-01,-5.609341e-02,-1.051677e-01,-2.294470e-01,-2.005650e-02,-2.746054e-02,-8.048940e-03,5.040455e-03,2.187390e-02,1.255288e-02,3.541565e-02,6.639552e-03,0,4.065669e-03,0,0,0,0,0,0,0,0
65,0.650000,1.920804e-01,-3.699546e+01,-8.000754e+00,6.279697e+00,-1.584411e+01,-2.722087e+01,-9.890662e+00,-5.428879e+00,3.457852e+00,-6.038347e+00,7.517433e-01,-2.216283e+00,4.531155e+00,-1.363229e+01,1.528656e+01,-9.794374e+00,-5.002410e+00,-3.306074e+00,-3.213821e+00,-4.549649e+00,-5.337351e+00,-4.349657e+00,-3.036175e+00,-2.697812e+00,3.365217e-01,4.463309e-01,7.290600e-01,1.119789e+00,1.459329e+00,1.584927e+00,1.879462e+00,2.522879e+00,1.138208e+02,6.694396e-01,-1.279671e-03,4.090118e-03,1.554749e+00,6.192182e-01,1.519710e+00,-5.814667e-01,-2.468745e+00,-1.415199e+00,-1.449725e+00,7.229397e-01,2.110208e+00,-1.033220e+00,-1.373221e+00,-1.194689e+00,3.050549e+00,-3.445476e+00,2.547466e-01,2.518612e-01,1.397395e-02,-1.333131e-01,-2.004676e-02,3.952637e-02,1.196194e-03,-1.310539e-01,-1.513423e-02,-1.766152e-02,7.940412e-03,-3.414392e-04,2.903421e-02,2.142085e-02,1.357485e-02,2.827981e-02,0,-2.700531e-03,0,0,0,0,0,0,0,0
66,0.660000,1.783600e-01,-3.685221e+01,-8.592010e+00,6.826730e+00,-1.548053e+01,-2.838075e+01,-9.867892e+00,-6.746941e+00,1.108552e+00,-4.283231e+00,2.758122e+00,-3.998795e+00,6.255978e+00,-1.392587e+01,1.675633e+01,-1.401286e+01,-5.011322e+00,-3.213426e+00,-3.278786e+00,-4.593487e+00,-5.354121e+00,-4.342766e+00,-2.771544e+00,-2.540259e+00,3.288370e-01,4.464209e-01,7.526782e-01,1.105231e+00,1.496750e+00,1.613799e+00,1.912303e+00,2.622223e+00,1.138208e+02,6.609194e-01,-1.232546e-02,-3.308983e-01,-4.947954e-01,-7.093385e-01,9.846293e-01,6.584301e-01,-1.391340e-01,4.668280e-01,1.554645e-02,2.060688e+00,2.552627e+00,1.449751e-01,-6.011554e-01,-3.744929e-01,1.289480e+00,-2.603919e+00,-1.713779e-01,-6.337418e-02,-1.129555e-01,-1.119304e-01,3.283925e-02,8.152990e-02,5.519526e-02,-3.982951e-02,-2.865460e-03,2.030435e-03,1.579341e-02,-5.068481e-03,9.368777e-03,1.237745e-02,-3.978149e-02,8.995390e-03,0,-3.468531e-03,0,0,0,0,0,0,0,0
67,0.670000,1.750871e-01,-3.778357e+01,-1.174223e+01,3.607517e+00,-1.603624e+01,-2.669243e+01,-8.941383e+00,-5.489494e+00,1.948388e+00,-5.567414e-01,7.069450e+00,-1.795010e+00,5.491943e+00,-1.515880e+01,1.510530e+01,-1.565143e+01,-5.802498e+00,-3.548658e+00,-3.551693e+00,-4.704082e+00,-5.210596e+00,-4.232039e+00,-2.743849e+00,-2.535728e+00,3.389461e-01,4.596494e-01,7.799740e-01,1.083359e+00,1.466973e+00,1.612103e+00,1.753212e+00,2.573572e+00,1.138208e+02,6.569691e-01,-1.840296e-02,-6.357803e-01,-1.426376e+00,-1.400955e+00,1.927710e-01,1.237937e+00,4.692443e-01,1.556276e+00,1.709733e+00,1.426873e+00,3.050985e+00,6.808829e-01,-9.909372e-01,6.335004e-01,-3.219464e-01,-1.371848e+00,-4.078031e-01,-2.142886e-01,-1.530154e-01,-9.786525e-02,2.620149e-02,1.018279e-01,-3.422873e-02,-1.655564e-02,7.093295e-03,9.565246e-03,1.390587e-02,1.977515e-03,3.593564e-03,2.709806e-03,-4.198261e-02,-2.293348e-03,0,-3.669220e-03,0,0,0,0,0,0,0,0
68,0.680000,1.399921e-01,-3.880376e+01,-1.299454e+01,2.837230e+00,-1.490369e+01,-2.462295e+01,-6.869274e+00,-1.071737e+00,6.613595e+00,-1.748012e-01,8.780033e+00,1.112935e+00,4.414643e+00,-1.485180e+01,1.523974e+01,-1.546560e+01,-6.233467e+00,-3.978031e+00,-3.756964e+00,-4.877072e+00,-5.338230e+00,-4.127640e+00,-2.818504e+00,-2.599544e+00,3.503887e-01,4.827834e-01,7.767785e-01,1.102420e+00,1.463219e+00,1.599036e+00,1.733917e+00,2.546141e+00,1.138208e+02,6.548946e-01,-2.040401e-02,-4.765747e-01,-1.035519e+00,-1.572285e+00,-2.638142e-01,1.781443e+00,1.183740e+00,2.263375e+00,1.183224e+00,-4.209722e-01,1.415510e+00,-8.266717e-02,-1.256609e+00,1.560843e+00,-1.400811e+00,-8.409287e-01,-3.154880e-01,-2.605682e-01,-7.837133e-02,5.289578e-02,4.479575e-02,9.697197e-02,-1.121526e-01,-5.939875e-02,1.073579e-02,1.216540e-02,1.281275e-02,7.387388e-03,5.363596e-03,-1.051247e-03,-2.745171e-02,-1.967416e-02,0,-9.331465e-04,0,0,0,0,0,0,0,0
69,0.690000,1.192495e-01,-3.919859e+01,-1.293137e+01,1.269673e+00,-1.516868e+01,-2.291008e+01,-9.043750e+00,-4.850995e-01,9.253997e+00,-9.581975e-01,1.299571e+01,-1.367734e+00,4.971360e-01,-1.000183e+01,1.443512e+01,-1.592724e+01,-6.430353e+00,-3.995214e+00,-3.739809e+00,-4.897182e+00,-5.214289e+00,-3.948081e+00,-3.183839e+00,-2.750948e+00,3.612124e-01,4.759759e-01,7.865391e-01,1.131082e+00,1.494062e+00,1.605858e+00,1.758742e+00,2.549453e+00,1.138208e+02,6.541059e-01,-1.588470e-02,1.167946e-02,-3.510953e-01,-1.541885e+00,-1.786503e+00,6.773437e-01,1.867757e+00,2.362625e+00,-1.260943e+00,-2.938075e+00,-7.711889e-01,-9.434992e-01,3.250692e-01,2.319040e+00,-2.696790e+00,-5.938274e-01,-1.184232e-01,-1.563102e-01,1.171135e-01,3.471981e-01,3.558822e-02,3.389046e-02,-1.174582e-01,-5.147672e-02,1.237370e-02,1.541670e-02,2.210951e-03,-6.873799e-03,7.504249e-03,2.901840e-03,1.512659e-03,-1.779015e-02,0,6.483257e-04,0,0,0,0,0,0,0,0
70,0.700000,1.042587e-01,-3.852757e+01,-1.317504e+01,1.342254e-01,-1.723338e+01,-2.136471e+01,-3.898010e+00,2.067735e+00,3.371868e+00,-6.187364e+00,6.872541e+00,-4.625769e+00,2.470337e+00,-8.700145e+00,1.008736e+01,-1.807960e+01,-6.274834e+00,-4.292989e+00,-3.576585e+00,-4.232458e+00,-5.128295e+00,-3.999886e+00,-3.112313e+00,-2.729643e+00,3.713828e-01,4.990847e-01,8.134593e-01,1.118306e+00,1.510023e+00,1.611666e+00,1.772280e+00,2.535911e+00,1.138208e+02,6.576853e-01,-8.652568e-04,4.216965e-01,-8.549366e-02,-1.571834e+00,-3.079846e+00,-5.137631e-01,2.822665e+00,2.559367e+00,-3.001778e+00,-3.876099e+00,-3.079242e+00,-4.808338e-01,1.514993e+00,1.859973e+00,-3.635042e+00,2.385378e-02,-2.515254e-02,-8.731496e-02,2.706490e-01,5.488575e-01,2.220345e-02,-3.508298e-02,-5.962186e-02,-1.745734e-02,1.750566e-02,1.994377e-02,-3.755790e-03,-1.761781e-02,4.642820e-03,8.146537e-03,2.368548e-02,-8.996606e-03,0,3.033471e-03,0,0,0,0,0,0,0,0
71,0.710000,1.135303e-01,-3.786327e+01,-1.340746e+01,-2.750407e+00,-2.380391e+01,-2.493484e+01,-1.088229e+00,4.753894e+00,-2.735461e+00,-1.224083e+01,4.167251e+00,-3.643153e+00,8.089442e+00,-6.639420e+00,4.197536e+00,-1.731357e+01,-6.373930e+00,-4.172729e+00,-3.056315e+00,-3.290399e+00,-5.137622e+00,-4.126464e+00,-3.184236e+00,-2.728063e+00,3.903175e-01,5.285823e-01,7.726884e-01,1.041047e+00,1.481092e+00,1.620297e+00,1.741594e+00,2.489736e+00,1.138208e+02,6.588154e-01,3.912909e-03,4.926262e-01,3.423946e-01,-8.777542e-01,-3.254009e+00,-1.402202e+00,2.478627e+00,2.184346e+00,-1.846761e+00,-2.770285e+00,-3.111057e+00,1.222676e+00,1.949456e+00,6.184760e-01,-2.733796e+00,1.655387e+00,1.717491e-02,2.409673e-02,3.071972e-01,4.737921e-01,-3.567352e-02,-1.023463e-01,-4.051671e-02,1.466513e-04,1.902403e-02,2.207885e-02,-1.455100e-02,-2.628145e-02,-7.556749e-03,3.931117e-03,2.968447e-02,3.181434e-03,0,3.562540e-03,0,0,0,0,0,0,0,0
72,0.720000,1.385254e-01,-3.736294e+01,-1.318396e+01,-3.011898e+00,-2.598530e+01,-2.617939e+01,3.266292e+00,9.105604e+00,-2.400568e+00,-1.391398e+01,-2.201944e+00,-1.535238e-01,8.193456e+00,-7.233134e+00,2.183324e+00,-1.465317e+01,-6.387441e+00,-4.325849e+00,-2.745466e+00,-2.936176e+00,-5.265546e+00,-4.213863e+00,-3.116415e+00,-2.698274e+00,4.233644e-01,5.561991e-01,7.649249e-01,1.059349e+00,1.492918e+00,1.632549e+00,1.860918e+00,2.531017e+00,1.138208e+02,6.677073e-01,-3.524175e-03,4.013237e-01,6.487317e-01,-2.194548e-03,-2.106105e+00,-1.478886e+00,4.190909e-01,-4.503927e-02,1.264876e+00,-2.345969e-01,-4.115259e-01,2.240244e+00,-2.236705e-02,-6.497421e-01,-4.161203e-01,2.603298e+00,2.258463e-02,1.874420e-01,2.106704e-01,1.517726e-01,-2.298317e-02,-8.745246e-02,-5.789976e-02,3.279474e-02,1.450282e-02,9.943509e-03,-1.033028e-02,-3.804743e-03,-7.340586e-03,2.725196e-03,6.319145e-02,3.218138e-02,0,1.790279e-03,0,0,0,0,0,0,0,0
73,0.730000,1.216807e-01,-3.731778e+01,-1.121493e+01,-1.546037e+00,-2.706276e+01,-2.751375e+01,-2.327682e-01,6.917697e+00,2.906411e+00,-1.094632e+01,1.977673e+00,2.509522e+00,7.382857e+00,-7.642952e+00,4.718159e+00,-9.363523e+00,-6.288175e+00,-3.858301e+00,-2.619383e+00,-3.176363e+00,-5.324031e+00,-4.352824e+00,-3.384371e+00,-2.765899e+00,4.303418e-01,5.578130e-01,7.380514e-01,1.029153e+00,1.464831e+00,1.615072e+00,1.862845e+00,2.567808e+00,1.138208e+02,6.669076e-01,-1.456179e-02,4.492882e-01,8.263060e-01,7.163803e-01,-3.345552e-01,-3.615303e-01,-4.590316e-01,-2.560184e+00,3.053190e+00,1.895390e+00,2.427675e+00,2.242306e+00,-1.392498e+00,-2.745435e+00,7.771298e-01,1.918493e+00,8.306494e-02,2.977804e-01,5.100875e-02,-6.523146e-02,5.090322e-02,-5.620208e-02,-2.615705e-02,8.218088e-02,1.407862e-04,-4.456145e-03,3.453970e-04,2.956998e-03,-8.534217e-03,-6.105149e-03,6.422077e-02,4.493291e-02,0,8.863687e-04,0,0,0,0,0,0,0,0
74,0.740000,8.256266e-02,-3.679370e+01,-1.102765e+01,-4.789327e-01,-2.613448e+01,-2.746969e+01,-2.230286e+00,7.606375e-01,6.875310e+00,-8.007607e+00,5.909701e+00,3.499113e+00,2.711795e+00,-1.144709e+01,7.746449e+00,-9.038128e+00,-6.204789e+00,-3.512994e+00,-2.741699e+00,-3.530613e+00,-5.150007e+00,-4.323968e+00,-3.301744e+00,-2.546751e+00,4.238848e-01,5.341869e-01,7.791265e-01,1.105229e+00,1.481451e+00,1.627904e+00,2.027612e+00,2.657782e+00,1.138208e+02,6.625906e-01,-1.570843e-02,4.335342e-01,5.165941e-01,5.258392e-01,5.696343e-01,9.133417e-01,1.303865e-01,-3.807354e+00,2.277049e+00,1.195562e+00,3.218088e+00,8.331717e-01,-2.345284e+00,-3.054941e+00,7.004581e-01,9.332689e-01,1.195663e-01,2.157219e-01,-5.549572e-02,-6.382332e-02,1.237020e-01,-1.876631e-02,-2.032533e-02,1.278377e-01,-8.835840e-03,-8.718091e-03,4.334831e-03,-5.982137e-03,-6.034374e-03,-1.190619e-02,5.318313e-02,3.522921e-02,0,9.846508e-04,0,0,0,0,0,0,0,0
75,0.750000,6.870275e-02,-3.590145e+01,-1.035409e+01,-4.349886e-01,-2.540210e+01,-2.609734e+01,-6.350973e-01,-3.874544e+00,7.892551e+00,-5.717066e+00,1.224980e+01,5.742060e+00,3.867782e+00,-1.825962e+01,5.301622e+00,-1.052862e+01,-6.049932e+00,-3.090255e+00,-2.803155e+00,-3.319338e+00,-4.940876e+00,-4.352422e+00,-3.222357e+00,-2.392920e+00,3.907613e-01,5.173076e-01,7.673146e-01,1.032892e+00,1.444155e+00,1.592094e+00,1.979351e+00,2.651018e+00,1.138208e+02,6.658056e-01,-1.003407e-03,3.035580e-01,5.453406e-02,7.715423e-02,1.251431e+00,1.532105e+00,2.187504e+00,-2.309346e+00,1.153751e+00,-2.049864e-01,1.190447e+00,-8.377889e-01,-3.472226e+00,-2.194688e+00,-1.866702e-01,1.113296e-01,1.097304e-01,-3.013832e-02,-6.934936e-02,1.119771e-02,1.248569e-01,1.966920e-02,1.035213e-02,1.446697e-01,-8.329898e-03,-6.808007e-03,-5.366802e-05,-2.374330e-02,-1.287780e-02,-1.898094e-02,1.410151e-03,-1.667030e-02,0,3.400749e-03,0,0,0,0,0,0,0,0
76,0.760000,8.647227e-02,-3.590343e+01,-1.103141e+01,-9.382257e-01,-2.396746e+01,-2.232089e+01,4.119390e+00,-4.535044e+00,6.491609e+00,-1.055079e+01,8.752431e+00,2.396066e+00,-1.775428e+00,-1.719950e+01,5.393883e+00,-9.404275e+00,-5.908731e+00,-3.631262e+00,-2.931059e+00,-3.183805e+00,-4.838614e+00,-4.307896e+00,-3.299049e+00,-2.245575e+00,3.989755e-01,5.328613e-01,7.719675e-01,1.027569e+00,1.473085e+00,1.584507e+00,2.068581e+00,2.665558e+00,1.138208e+02,6.731815e-01,5.478025e-03,-8.241882e-02,-1.084890e-02,-1.561544e-01,1.097692e+00,8.884575e-01,2.094218e+00,1.414935e-01,5.025666e-01,-1.777960e+00,-8.823578e-01,-1.931226e+00,-3.661531e+00,8.535329e-01,5.883679e-01,8.623773e-01,8.800945e-02,-2.200934e-01,-6.691718e-03,-5.477977e-03,4.271517e-02,3.945642e-02,-5.685382e-02,6.042125e-02,-3.841639e-04,6.027937e-04,-1.186540e-02,-3.084539e-02,-1.728213e-02,-1.983999e-02,-6.125977e-02,-6.008248e-02,0,2.696043e-03,0,0,0,0,0,0,0,0
77,0.770000,1.147088e-01,-3.624512e+01,-1.094038e+01,-9.306191e-01,-2.188911e+01,-2.242762e+01,7.529915e+00,-1.981194e+00,8.867017e+00,-1.069966e+01,6.508544e+00,-1.127900e+00,-7.734661e+00,-1.574019e+01,4.961091e+00,-8.623801e+00,-5.887552e+00,-3.949858e+00,-2.871450e+00,-3.293778e+00,-4.855443e+00,-4.262514e+00,-3.333958e+00,-2.193139e+00,4.011469e-01,5.244358e-01,7.413625e-01,9.492669e-01,1.404625e+00,1.541866e+00,1.849411e+00,2.480569e+00,1.138208e+02,6.786159e-01,6.759644e-03,-5.594654e-01,1.882992e-02,1.701493e-01,7.413152e-01,-1.150642e+00,-5.376431e-01,1.480870e+00,6.262278e-01,-1.085003e+00,-1.596590e+00,-2.612324e+00,-3.062972e+00,3.238651e+00,1.998906e+00,1.112558e+00,2.577410e-02,-2.047772e-01,4.264741e-02,-1.983534e-01,-8.187666e-02,2.963905e-02,-8.449169e-02,-5.150566e-02,2.911693e-03,-3.817230e-03,-2.059913e-02,-8.718711e-03,-2.060756e-02,-6.691790e-03,-8.732096e-02,-9.544373e-02,0,-3.963649e-04,0,0,0,0,0,0,0,0
78,0.780000,8.694974e-02,-3.703396e+01,-1.078875e+01,-1.011889e+00,-2.240251e+01,-2.486226e+01,4.158298e+00,5.214304e-01,8.900910e+00,-1.440611e+01,4.368542e+00,-2.722038e+00,-9.794641e+00,-8.439141e+00,1.085855e+01,-5.678653e+00,-5.845932e+00,-4.183659e+00,-2.741010e+00,-3.570782e+00,-4.979147e+00,-4.171640e+00,-3.530212e+00,-2.344535e+00,4.167711e-01,5.336368e-01,7.327755e-01,9.928146e-01,1.414805e+00,1.553818e+00,1.786283e+00,2.442594e+00,1.138208e+02,6.696656e-01,2.548941e-03,-8.220741e-01,7.361583e-02,6.002597e-01,5.838085e-01,-2.125191e+00,-3.134139e+00,1.581245e+00,6.178125e-01,6.103289e-01,-1.056266e-01,-2.968009e+00,-6.220670e-01,3.468436e+00,2.964904e+00,3.229687e-01,-3.498731e-02,-8.057702e-02,2.888365e-02,-3.442839e-01,-1.573992e-01,1.084800e-02,-7.389593e-02,-1.484954e-01,-6.249577e-04,-9.036517e-03,-1.814212e-02,1.771842e-02,-7.257462e-03,7.624281e-03,-6.630854e-02,-6.271682e-02,0,-1.108867e-03,0,0,0,0,0,0,0,0
79,0.790000,1.022622e-01,-3.813351e+01,-1.038127e+01,4.525895e-01,-2.247800e+01,-3.057986e+01,-3.342767e+00,1.001567e+00,9.819039e+00,-9.214420e+00,6.458798e+00,-4.760509e+00,-7.437471e+00,-6.446543e+00,1.256382e+01,-6.828646e+00,-5.952461e+00,-3.837942e+00,-2.684942e+00,-4.117616e+00,-5.279993e+00,-4.272355e+00,-3.529233e+00,-2.600968e+00,3.964219e-01,4.978337e-01,6.839150e-01,1.006675e+00,1.370257e+00,1.573979e+00,1.683895e+00,2.285281e+00,1.138208e+02,6.655817e-01,6.861594e-03,-8.397404e-01,-3.598759e-01,6.862229e-01,7.115402e-01,-1.501469e+00,-3.737007e+00,8.512489e-01,-5.500358e-01,7.948769e-01,-2.445941e-02,-3.245583e+00,1.867355e+00,2.355141e+00,2.778158e+00,-5.196775e-01,-6.564846e-02,-8.168268e-02,-7.960398e-02,-3.520656e-01,-1.695704e-01,3.797054e-03,-6.792831e-03,-1.512260e-01,-3.148872e-03,-7.569438e-03,-5.675984e-03,4.172004e-02,1.532050e-02,2.047547e-02,-6.808078e-03,-8.937145e-03,0,6.888568e-04,0,0,0,0,0,0,0,0
80,0.800000,1.054403e-01,-3.906961e+01,-1.094289e+01,1.371468e+00,-2.075398e+01,-2.887072e+01,-6.114962e+00,1.879802e+00,9.104660e+00,-8.241763e+00,8.249171e+00,-1.062768e+01,-5.034358e+00,-4.504147e+00,1.641704e+01,-8.687009e+00,-6.051213e+00,-4.090105e+00,-2.879894e+00,-4.493306e+00,-5.413335e+00,-4.248735e+00,-3.570891e+00,-2.784137e+00,3.982132e-01,5.009797e-01,7.099807e-01,1.087457e+00,1.453982e+00,1.606572e+00,1.819796e+00,2.449617e+00,1.138208e+02,6.741543e-01,1.827108e-02,-6.884018e-01,-9.336727e-01,-1.617215e-01,9.713522e-01,6.648655e-01,-1.604760e+00,8.192552e-01,-8.473779e-01,3.985869e-01,-1.251735e+00,-3.038351e+00,2.630449e+00,1.842626e-01,1.371454e+00,-1.001061e+00,-1.426744e-01,-2.229030e-01,-1.706498e-01,-2.139052e-01,-7.380466e-02,1.857405e-02,4.946635e-02,-1.088478e-01,1.163897e-03,1.713574e-04,1.407786e-02,4.087276e-02,3.098112e-02,1.660962e-02,2.831312e-02,4.454341e-02,0,2.348763e-03,0,0,0,0,0,0,0,0
81,0.810000,1.397715e-01,-3.942600e+01,-1.266269e+01,1.308816e+00,-1.915568e+01,-2.793073e+01,-6.018490e+00,1.595864e+00,6.014963e+00,-9.807446e+00,4.445933e+00,-1.340300e+01,-7.780256e-01,-5.931976e+00,1.607264e+01,-9.718011e+00,-6.113153e+00,-4.405049e+00,-3.200028e+00,-4.592844e+00,-5.486201e+00,-4.204981e+00,-3.347583e+00,-2.729467e+00,3.946815e-01,5.029171e-01,7.243800e-01,1.110546e+00,1.461639e+00,1.617866e+00,1.798615e+00,2.432371e+00,1.138208e+02,6.798158e-01,1.269628e-02,-4.688049e-01,-9.281498e-01,-1.110086e+00,3.428890e-01,2.135709e+00,2.793087e-01,1.396601e+00,-1.337106e+00,-1.455382e+00,-3.178572e+00,-1.296645e+00,3.687933e+00,-8.619461e-01,4.857135e-01,-3.060303e-02,-1.555392e-01,-3.177678e-01,-1.590754e-01,2.895641e-03,3.217077e-03,7.061720e-03,1.888652e-02,-9.478483e-02,1.273707e-02,1.314306e-02,3.264812e-02,3.774448e-02,3.920058e-02,1.413567e-02,5.671979e-02,8.007662e-02,0,1.723468e-04,0,0,0,0,0,0,0,0
