frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,4.943825e-01,-2.190764e+01,-4.545490e+00,-4.354605e+00,6.526945e+00,-1.124548e+01,-3.102979e+01,-3.590560e+01,-1.726571e-01,-1.802399e+01,-1.823579e+01,-1.571812e+01,-1.249659e+01,-6.023127e+00,-9.619010e+00,-2.601539e+01,-1.000865e+00,-5.772834e-01,-2.120873e+00,-3.234239e+00,-6.817369e-01,-7.766678e-01,-1.517831e+00,-1.340605e+00,2.518505e-01,3.795849e-01,1.007043e+00,1.183312e+00,1.338646e+00,1.580570e+00,1.730078e+00,2.451306e+00,2.638172e+02,8.281910e-01,-7.001002e-02,-4.416176e-01,8.461618e-01,1.065307e+00,-1.664070e+00,1.995392e+00,2.436707e+00,1.623076e+00,-2.714153e+00,2.266373e+00,2.105822e+00,-5.608553e+00,-3.685889e+00,-2.260905e+00,4.550350e+00,-4.374350e-01,1.910799e-01,-1.849528e-01,4.773116e-03,1.135217e-01,-1.640778e-01,-3.350359e-01,-1.583143e-01,-2.177950e-01,-1.005633e-02,-4.424816e-03,-3.396197e-02,-3.338884e-02,-1.819413e-02,-2.409042e-02,-1.482489e-02,-8.186819e-02,2.807553e+00,-4.104543e-03,2.734181e+02,8.792892e-03,1.169365e-02,5.211872e-02,2.021369e+00,1.460471e-03,1.663168e-03,-7.677807e-03
93,0.930000,3.539218e-01,-2.228522e+01,-3.639003e+00,-2.506392e+00,5.190100e+00,-9.150346e+00,-2.858455e+01,-3.217807e+01,-3.567864e+00,-1.403726e+01,-1.538936e+01,-2.158071e+01,-1.508925e+01,-5.592440e+00,-4.930568e+00,-2.651585e+01,-7.944149e-01,-7.595586e-01,-2.139264e+00,-3.149411e+00,-9.076245e-01,-1.170638e+00,-1.579075e+00,-1.584454e+00,2.396228e-01,3.686451e-01,9.619845e-01,1.142982e+00,1.307776e+00,1.532603e+00,1.698159e+00,2.399652e+00,2.666281e+02,8.235692e-01,-5.999839e-02,-5.569527e-01,8.024167e-01,8.430398e-01,-3.149559e+00,2.561805e+00,4.705694e+00,1.852035e+00,-5.240564e+00,7.795830e-01,3.017595e+00,-4.329280e+00,-3.085854e+00,-3.843660e+00,4.155902e+00,9.353783e-01,1.558838e-01,-2.101453e-01,-6.398340e-02,3.270400e-01,-1.922244e-01,-4.374668e-01,-1.947676e-01,-2.191655e-01,-1.168439e-02,2.304333e-03,-4.570115e-02,-5.320293e-02,-2.837473e-02,-3.291007e-02,-2.048051e-02,-7.672064e-02,2.262061e+00,-5.392539e-03,2.750607e+02,1.191269e-02,1.539762e-02,4.770092e-02,6.255890e-01,1.806044e-03,2.602583e-04,2.003117e-03
94,0.940000,3.271391e-01,-2.274879e+01,-3.366400e+00,-2.993338e+00,-8.183858e-01,-6.417889e+00,-2.289004e+01,-3.133923e+01,-1.174545e+01,-1.396364e+01,-1.189131e+01,-2.944225e+01,-1.944031e+01,-1.224757e+01,-7.721856e-01,-2.547003e+01,-6.753342e-01,-9.941358e-01,-2.164647e+00,-2.508248e+00,-9.400210e-01,-1.664975e+00,-1.826705e+00,-1.786163e+00,2.274114e-01,3.697741e-01,8.906732e-01,1.057262e+00,1.231558e+00,1.488676e+00,1.607360e+00,2.195164e+00,2.684654e+02,8.183208e-01,-1.028419e-04,-8.720476e-01,9.104126e-01,5.530230e-01,-3.945024e+00,2.528448e+00,6.921109e+00,2.500198e+00,-6.077734e+00,-3.059153e+00,1.391012e+00,-1.565307e+00,-2.625577e+00,-6.029382e+00,3.036050e+00,2.791824e+00,1.268785e-01,-2.425845e-01,-1.307447e-01,4.478391e-01,-3.167393e-01,-4.706762e-01,-2.894742e-01,-2.046935e-01,-1.238241e-02,1.425777e-02,-4.557915e-02,-6.082140e-02,-4.467201e-03,-2.000519e-02,9.191346e-03,-9.858346e-03,1.642905e+00,-5.778325e-03,2.739775e+02,1.457441e-02,1.337171e-02,6.273659e-02,-2.145782e-01,1.597436e-03,-1.056723e-03,1.308508e-02
95,0.950000,4.021783e-01,-2.385016e+01,-2.200581e+00,-2.704633e+00,-5.464991e+00,-3.658510e+00,-1.350779e+01,-2.985710e+01,-2.049895e+01,-1.869088e+01,-1.150795e+01,-2.580892e+01,-2.174680e+01,-2.023030e+01,2.173507e+00,-2.039238e+01,-5.855774e-01,-1.257191e+00,-2.381197e+00,-1.910042e+00,-1.333927e+00,-2.232405e+00,-2.171793e+00,-1.991809e+00,2.155395e-01,4.076176e-01,8.746411e-01,1.006812e+00,1.266392e+00,1.486565e+00,1.706896e+00,2.357183e+00,2.696031e+02,8.067756e-01,2.368697e-02,-1.295758e+00,1.096049e+00,8.790255e-01,-2.881027e+00,2.560237e+00,7.396494e+00,3.275956e+00,-4.093539e+00,-7.024110e+00,-3.275077e-01,1.614630e+00,-1.053621e+00,-7.082822e+00,8.233805e-01,4.292981e+00,1.126305e-01,-2.339309e-01,-2.255873e-01,3.218243e-01,-4.711292e-01,-4.031372e-01,-3.976974e-01,-1.975690e-01,-1.343960e-02,1.634369e-02,-3.902494e-02,-4.505531e-02,2.759719e-02,-5.889582e-03,6.507821e-02,7.115690e-02,1.254071e+00,-3.270793e-03,2.730163e+02,1.589393e-02,1.137655e-02,7.973076e-02,8.756103e-02,-1.508362e-04,-1.897410e-03,1.129196e-02
96,0.960000,4.697401e-01,-2.548540e+01,-7.126383e-01,-1.490369e+00,-7.870631e+00,-1.349162e+00,-3.962619e+00,-2.456509e+01,-2.209579e+01,-3.099294e+01,-1.322143e+01,-2.143055e+01,-2.229570e+01,-2.885110e+01,2.009202e+00,-1.511800e+01,-4.708914e-01,-1.541389e+00,-2.653630e+00,-1.614728e+00,-2.052282e+00,-2.599165e+00,-2.668843e+00,-2.160395e+00,2.019802e-01,4.313876e-01,8.228187e-01,9.472901e-01,1.337002e+00,1.503563e+00,1.771667e+00,2.423248e+00,2.705442e+02,8.076962e-01,4.605904e-03,-1.549073e+00,7.317694e-01,1.352739e+00,-5.636085e-01,2.260135e+00,5.588054e+00,4.363297e+00,-6.587380e-01,-8.972942e+00,-3.311513e+00,1.842555e+00,3.087195e-01,-5.257064e+00,-8.784998e-01,4.095889e+00,1.146258e-01,-1.802591e-01,-2.495937e-01,1.364295e-02,-5.591795e-01,-2.375517e-01,-3.906410e-01,-1.678758e-01,-1.338506e-02,7.929629e-03,-2.844325e-02,-1.275267e-02,4.960509e-02,3.615594e-03,9.309909e-02,1.184113e-01,1.216989e+00,7.697701e-04,2.733674e+02,1.478946e-02,8.420563e-03,1.015292e-01,1.105740e+00,-1.334809e-03,-1.129705e-03,5.055184e-03
97,0.970000,4.010562e-01,-2.739570e+01,5.143614e-01,1.137251e+00,-5.688909e+00,1.116477e+00,-1.065789e+00,-1.918536e+01,-1.886039e+01,-4.064316e+01,-1.636183e+01,-1.751340e+01,-1.892966e+01,-3.270478e+01,-2.204359e+00,-1.022696e+01,-3.334838e-01,-1.655586e+00,-3.022710e+00,-1.987050e+00,-2.707140e+00,-2.719229e+00,-3.146493e+00,-2.385183e+00,1.851404e-01,4.195569e-01,8.007870e-01,9.726918e-01,1.393040e+00,1.495712e+00,1.941397e+00,2.641394e+00,2.718590e+02,8.125276e-01,-8.819339e-03,-1.476137e+00,-1.696864e-01,9.846271e-01,1.177326e+00,1.947585e+00,2.364215e+00,4.444905e+00,8.493223e-01,-8.477774e+00,-5.407166e+00,-5.168670e-01,8.028402e-01,-1.890094e+00,-1.679229e+00,2.162665e+00,9.046830e-02,-9.619679e-02,-1.810286e-01,-2.037637e-01,-4.325449e-01,-4.502804e-02,-2.921261e-01,-1.481570e-01,-1.052341e-02,-4.061589e-03,-2.130400e-02,1.794067e-02,3.741473e-02,3.488672e-03,7.676144e-02,7.477009e-02,1.386966e+00,2.570498e-03,2.758036e+02,1.105099e-02,8.386136e-03,8.476444e-02,1.896899e+00,-2.668160e-03,-1.185376e-03,-6.085853e-03
98,0.980000,3.507297e-01,-2.872138e+01,-1.065025e+00,1.849413e+00,-3.524470e+00,2.495294e+00,-1.170772e+00,-1.485862e+01,-1.585842e+01,-4.785221e+01,-2.602194e+01,-2.437723e+01,-1.930528e+01,-3.229565e+01,-2.975751e+00,-1.007329e+01,-2.282519e-01,-1.696234e+00,-3.091860e+00,-2.401529e+00,-3.049312e+00,-2.609322e+00,-3.292561e+00,-2.428854e+00,1.756856e-01,4.034526e-01,7.853840e-01,1.010559e+00,1.416260e+00,1.502181e+00,1.955605e+00,2.645115e+00,2.734224e+02,8.192937e-01,-1.224012e-02,-9.251243e-01,-1.119563e+00,2.540824e-01,1.630475e+00,1.212156e+00,-3.374066e-01,2.576241e+00,2.296965e-01,-5.438407e+00,-5.518711e+00,-1.774417e+00,1.023216e+00,1.070177e+00,-1.037368e+00,-8.013411e-02,2.860222e-02,-2.693099e-02,-6.746139e-02,-2.216558e-01,-1.911068e-01,8.700995e-02,-1.053704e-01,-6.942208e-02,-4.934819e-03,-4.933926e-03,-5.115300e-03,3.899219e-02,1.999921e-02,4.448378e-03,5.304458e-02,3.690257e-02,1.620187e+00,1.839566e-03,2.781126e+02,1.032183e-02,9.218385e-03,8.549567e-02,2.319843e+00,-2.485420e-03,-1.114737e-03,-9.772845e-03
99,0.990000,4.175868e-01,-2.961285e+01,-2.872820e+00,5.486113e-01,-1.751441e+00,4.157189e+00,-3.082640e+00,-1.248581e+01,-1.937102e+01,-5.265011e+01,-3.214353e+01,-2.691991e+01,-1.922781e+01,-2.795850e+01,-3.730164e+00,-1.210141e+01,-2.545556e-01,-1.660753e+00,-3.067226e+00,-2.535460e+00,-2.998136e+00,-2.452467e+00,-3.320565e+00,-2.598364e+00,1.760697e-01,4.012771e-01,7.868385e-01,1.064881e+00,1.413837e+00,1.504700e+00,1.998734e+00,2.620100e+00,2.750989e+02,8.138294e-01,1.436881e-02,-1.193100e-01,-1.316231e+00,-5.612515e-01,5.075782e-01,-4.200833e-01,-1.195575e+00,7.497859e-01,-9.807014e-01,-2.130019e+00,-3.307477e+00,-7.243021e-01,9.235241e-01,1.490373e+00,1.988021e-01,-9.650413e-01,-3.560631e-02,1.153951e-02,8.898485e-02,-3.092785e-02,8.992910e-04,1.335917e-01,7.580955e-02,2.185330e-02,5.264968e-04,1.869848e-03,-3.958857e-03,2.364621e-02,3.527844e-03,3.209996e-03,-5.434525e-03,-4.238605e-02,1.821646e+00,3.202713e-03,2.801282e+02,4.786937e-03,5.050757e-03,5.731824e-02,2.426013e+00,-4.355142e-04,-4.259145e-04,-8.685154e-03
100,1.000000,4.002741e-01,-2.900245e+01,-4.616865e+00,7.436291e-02,-1.686990e+00,3.191262e+00,-4.641226e+00,-1.503366e+01,-2.069199e+01,-5.218150e+01,-3.292414e+01,-2.559938e+01,-1.703055e+01,-2.587336e+01,-2.414737e+00,-1.458145e+01,-3.673444e-01,-1.673461e+00,-2.968678e+00,-2.448802e+00,-2.862318e+00,-2.297496e+00,-3.108659e+00,-2.400915e+00,1.818414e-01,4.158578e-01,8.042164e-01,1.096156e+00,1.426600e+00,1.521311e+00,2.008221e+00,2.618408e+00,2.770252e+02,8.162431e-01,1.704726e-02,7.869909e-01,-4.492368e-01,-1.062235e+00,-2.227947e+00,-3.297295e+00,-6.714972e-01,-5.735937e-01,-5.628254e-01,2.172452e+00,2.313717e-01,1.958631e+00,1.689152e+00,-4.180527e-02,9.359598e-01,-2.799094e-01,-1.058156e-01,6.276767e-02,3.121994e-01,2.221243e-01,9.347901e-02,5.430496e-02,2.054940e-01,1.164830e-01,7.856260e-03,1.230952e-02,-9.674942e-03,-5.840254e-03,-8.098340e-03,-3.293324e-03,-2.707592e-02,-5.290353e-02,1.988370e+00,8.467776e-03,2.828043e+02,5.494381e-03,4.514570e-03,6.638806e-02,2.488553e+00,9.636300e-04,2.591422e-04,-5.982493e-03
101,1.010000,4.481280e-01,-2.785172e+01,-4.290876e+00,-7.814816e-01,-4.069758e+00,-1.331924e+00,-5.308436e+00,-1.534891e+01,-2.134711e+01,-4.912861e+01,-2.944812e+01,-2.052384e+01,-1.544941e+01,-2.846406e+01,-1.490855e+00,-1.279809e+01,-4.419691e-01,-1.609275e+00,-2.639376e+00,-2.118052e+00,-2.796140e+00,-2.207183e+00,-2.859396e+00,-2.289886e+00,1.846950e-01,4.227035e-01,7.715765e-01,1.048124e+00,1.405509e+00,1.502197e+00,1.887917e+00,2.442817e+00,2.791659e+02,8.300664e-01,1.629636e-03,1.462990e+00,6.688192e-01,-1.682780e+00,-5.616310e+00,-6.010601e+00,1.607577e+00,-3.224719e-01,1.437033e+00,5.660938e+00,1.298357e+00,3.355331e+00,1.907063e+00,-1.772652e+00,1.502913e+00,8.776242e-01,-1.611905e-01,1.275590e-01,6.162245e-01,4.844936e-01,1.082812e-01,-9.056978e-02,2.993647e-01,2.081254e-01,2.077796e-02,2.426819e-02,-2.493836e-02,-3.563422e-02,-1.446466e-02,5.096674e-03,-2.958473e-02,-4.402256e-02,2.034955e+00,1.480325e-02,2.855878e+02,1.128714e-02,8.608471e-03,5.089248e-02,2.174747e+00,1.973044e-03,9.463094e-04,-3.651414e-04
102,1.020000,4.206954e-01,-2.566700e+01,-2.602181e+00,-2.796717e+00,-1.350504e+01,-1.124662e+01,-3.415360e+00,-1.629504e+01,-1.768450e+01,-3.875070e+01,-2.621278e+01,-1.778212e+01,-1.274872e+01,-3.225189e+01,5.843933e-01,-1.112450e+01,-6.636230e-01,-1.408134e+00,-1.744788e+00,-1.499611e+00,-2.682915e+00,-2.460439e+00,-2.495675e+00,-2.000678e+00,2.106543e-01,4.542871e-01,7.446403e-01,9.897358e-01,1.379932e+00,1.486966e+00,1.875634e+00,2.469239e+00,2.813308e+02,8.535140e-01,9.278581e-03,1.704090e+00,1.554031e+00,-2.403409e+00,-8.223978e+00,-7.082903e+00,3.551341e+00,1.016781e+00,2.616969e+00,6.948059e+00,7.567461e-01,3.853758e+00,1.644843e+00,-1.634353e+00,1.068797e+00,1.492758e+00,-2.006913e-01,1.954737e-01,8.669543e-01,6.891903e-01,1.269286e-01,-2.199593e-01,3.014846e-01,2.177717e-01,3.629804e-02,3.443847e-02,-3.126420e-02,-4.420548e-02,-1.983563e-02,2.213894e-02,2.892541e-02,1.407845e-02,1.875024e+00,1.562492e-02,2.878256e+02,1.188988e-02,8.735239e-03,5.879609e-02,1.395236e+00,-1.484948e-04,-4.009327e-04,5.252816e-04
103,1.030000,4.155243e-01,-2.396563e+01,-5.360664e-01,-6.429746e+00,-2.392397e+01,-1.867687e+01,4.342310e+00,-1.346748e+01,-1.368960e+01,-3.106082e+01,-2.900743e+01,-1.405189e+01,-1.183341e+01,-3.363250e+01,2.284836e+00,-9.441764e+00,-9.123691e-01,-1.155621e+00,-5.980487e-01,-5.875874e-01,-2.546432e+00,-2.823845e+00,-2.130233e+00,-1.757855e+00,2.655531e-01,5.034034e-01,6.919348e-01,9.399202e-01,1.364848e+00,1.547356e+00,1.917104e+00,2.474572e+00,2.831209e+02,8.692102e-01,2.986054e-02,1.761059e+00,1.588977e+00,-2.672578e+00,-8.015882e+00,-5.933328e+00,4.807631e+00,1.997177e+00,2.649780e+00,5.527603e+00,-1.478901e-02,3.461004e+00,1.370426e+00,-2.104013e-01,1.086197e-01,9.051768e-01,-1.878470e-01,2.218019e-01,9.140255e-01,7.786684e-01,1.726506e-01,-2.093440e-01,2.858683e-01,2.383692e-01,4.638270e-02,3.985030e-02,-2.140185e-02,-2.328140e-02,-5.930328e-03,5.436156e-02,1.031551e-01,7.186957e-02,1.527316e+00,1.138197e-02,2.884913e+02,1.145441e-02,7.671969e-03,5.928852e-02,4.841766e-01,-2.342845e-03,-1.773946e-03,1.763174e-03
104,1.040000,4.629689e-01,-2.242504e+01,1.275883e+00,-9.118549e+00,-3.287978e+01,-2.355078e+01,8.290107e+00,-1.089047e+01,-1.143590e+01,-2.647510e+01,-2.936075e+01,-9.566567e+00,-1.061434e+01,-3.146091e+01,1.041402e+00,-8.795818e+00,-1.135601e+00,-9.229193e-01,3.454294e-01,2.319167e-01,-2.352529e+00,-3.088962e+00,-1.965818e+00,-1.578072e+00,3.229026e-01,5.477002e-01,6.877163e-01,9.292310e-01,1.347752e+00,1.609426e+00,2.138255e+00,2.672923e+00,2.844229e+02,8.747959e-01,4.535302e-02,1.587953e+00,1.179905e+00,-2.497094e+00,-5.253619e+00,-3.409056e+00,4.536423e+00,2.608523e+00,8.914710e-01,2.320050e+00,2.051380e-01,3.064683e+00,7.582556e-01,1.385441e+00,-1.168734e+00,2.178187e-01,-1.122084e-01,1.957785e-01,7.424893e-01,7.336432e-01,2.195466e-01,-7.588208e-02,2.299299e-01,2.034244e-01,3.818306e-02,3.416390e-02,-1.038520e-02,-8.333516e-03,6.765366e-04,5.483979e-02,1.052664e-01,6.709416e-02,1.076077e+00,5.666572e-03,2.883287e+02,4.668274e-03,2.978157e-03,6.481645e-02,-2.776764e-01,-2.677852e-03,-1.658298e-03,-9.413108e-04
105,1.050000,5.762939e-01,-2.066740e+01,1.714976e+00,-1.098346e+01,-3.446180e+01,-2.484649e+01,1.287698e+01,-8.065315e+00,-1.122251e+01,-2.762840e+01,-2.794808e+01,-7.326598e+00,-9.664476e+00,-2.991156e+01,-1.176261e+00,-9.436546e+00,-1.145215e+00,-7.428733e-01,8.856430e-01,9.095256e-01,-2.098080e+00,-2.939642e+00,-1.694983e+00,-1.309344e+00,3.604844e-01,5.752484e-01,6.930292e-01,9.619694e-01,1.391948e+00,1.712774e+00,2.272382e+00,2.700323e+00,2.852564e+02,8.763354e-01,2.055654e-02,1.426144e+00,7.287129e-01,-2.104244e+00,-2.070862e+00,-1.501197e+00,3.115585e+00,2.474563e+00,-6.853630e-01,3.487820e-01,1.435988e+00,2.462579e+00,3.030524e-01,2.402201e+00,-1.956124e+00,-3.861888e-01,-4.654507e-02,1.494361e-01,5.091888e-01,5.947163e-01,2.490655e-01,8.337633e-02,1.795335e-01,1.645416e-01,2.329471e-02,2.298847e-02,-8.004725e-04,-7.407492e-03,3.972173e-03,2.596350e-02,5.803809e-02,4.224038e-02,6.220795e-01,2.167606e-03,2.877571e+02,3.183720e-03,2.617283e-03,5.669818e-02,-7.399536e-01,-1.792296e-03,-8.377240e-04,5.402822e-04
106,1.060000,5.670757e-01,-1.937635e+01,2.171825e+00,-1.300533e+01,-3.450422e+01,-2.520710e+01,1.499942e+01,-5.953511e+00,-1.446069e+01,-2.886666e+01,-2.571677e+01,-5.821349e+00,-1.004191e+01,-2.718516e+01,-3.528729e+00,-1.003801e+01,-1.108242e+00,-6.356159e-01,1.225813e+00,1.420048e+00,-1.809357e+00,-2.781951e+00,-1.563651e+00,-1.207812e+00,3.541039e-01,5.891840e-01,6.921670e-01,9.370437e-01,1.369765e+00,1.678455e+00,2.224327e+00,2.691834e+00,2.856434e+02,8.782843e-01,-2.943329e-02,1.047516e+00,2.958559e-01,-1.691502e+00,-4.442085e-01,-3.702003e-01,1.775441e+00,1.788761e+00,-1.715564e+00,-8.394200e-01,1.564639e+00,1.712971e+00,-6.279912e-01,2.937213e+00,-1.970803e+00,-1.056556e+00,-2.402600e-02,9.255163e-02,3.223945e-01,4.360409e-01,2.173596e-01,1.425226e-01,1.128198e-01,1.132783e-01,1.084995e-02,1.316166e-02,-3.478897e-03,-2.305478e-02,1.344919e-04,-8.162451e-03,-1.594896e-02,-3.689289e-03,2.077545e-01,-2.488375e-04,2.868043e+02,2.635963e-03,2.971089e-03,5.538471e-02,-1.035202e+00,-1.509826e-04,1.146067e-04,1.060123e-03
107,1.070000,4.662536e-01,-1.835925e+01,2.659528e+00,-1.500757e+01,-3.346605e+01,-2.535470e+01,1.656558e+01,-3.563144e+00,-1.560402e+01,-2.812113e+01,-2.364948e+01,-3.611607e+00,-1.060436e+01,-2.375937e+01,-5.210720e+00,-1.075161e+01,-1.158774e+00,-5.520924e-01,1.507704e+00,1.791928e+00,-1.572690e+00,-2.560469e+00,-1.433649e+00,-1.120277e+00,3.664260e-01,5.976039e-01,6.857070e-01,8.989764e-01,1.373703e+00,1.642659e+00,2.164258e+00,2.676318e+00,2.856210e+02,8.783040e-01,-6.192116e-02,5.146429e-01,-2.900713e-02,-6.894385e-01,-5.531242e-01,-1.148432e-01,3.333308e-01,9.592401e-01,-1.343679e+00,-1.015073e+00,1.471832e+00,1.457238e+00,-4.802151e-01,3.596334e+00,-1.666313e+00,-9.306577e-01,-6.875298e-02,4.286545e-02,1.867671e-01,2.542865e-01,8.552416e-02,7.526147e-02,9.492278e-04,5.670755e-02,8.056578e-03,6.052864e-03,-6.704658e-03,-3.795410e-02,-6.381464e-03,-3.010998e-02,-3.665845e-02,-8.231640e-03,-1.375854e-01,-6.416774e-03,2.855537e+02,3.509083e-03,3.486883e-03,6.670580e-02,-1.173602e+00,1.544248e-04,3.535899e-05,2.124331e-03
108,1.080000,3.708226e-01,-1.834154e+01,2.282887e+00,-1.556400e+01,-3.559869e+01,-2.514767e+01,1.532301e+01,-4.197748e+00,-1.782297e+01,-3.042583e+01,-2.368686e+01,-2.859207e+00,-1.328435e+01,-1.985094e+01,-6.795381e+00,-1.342107e+01,-1.248952e+00,-5.555515e-01,1.646371e+00,1.970920e+00,-1.528426e+00,-2.565935e+00,-1.532386e+00,-1.106214e+00,3.741815e-01,6.023308e-01,6.739829e-01,8.454536e-01,1.357547e+00,1.603672e+00,2.112572e+00,2.666479e+00,2.852793e+02,8.725674e-01,-3.482207e-02,-1.582361e-01,-3.033152e-01,1.101629e+00,-6.462650e-01,-5.665070e-01,-3.047141e-01,4.388975e-01,-3.091653e-01,-1.393645e+00,1.521300e+00,1.022126e+00,7.934448e-01,3.812466e+00,-1.036953e+00,-8.466874e-01,-1.114375e-01,-5.752635e-03,3.074099e-02,3.992695e-02,-1.559351e-01,-5.489614e-02,-9.963455e-02,2.293013e-02,5.301103e-03,6.712914e-04,-8.134639e-03,-3.407872e-02,6.303144e-03,-1.444610e-02,-2.260280e-02,-6.186771e-03,-3.452393e-01,-2.126425e-02,2.842544e+02,3.750680e-03,3.116391e-03,6.511325e-02,-1.991114e+01,-2.007969e-04,-4.106259e-04,-3.707413e-03
109,1.090000,3.648148e-01,-1.861159e+01,1.514409e+00,-1.315131e+01,-3.668018e+01,-2.545041e+01,1.438184e+01,-4.146996e+00,-1.625976e+01,-3.192418e+01,-2.160387e+01,-1.521481e+00,-1.044433e+01,-1.559700e+01,-7.874500e+00,-1.239831e+01,-1.418625e+00,-5.685782e-01,1.609200e+00,1.905522e+00,-1.810925e+00,-2.671342e+00,-1.705870e+00,-1.076605e+00,3.907284e-01,5.989394e-01,6.685980e-01,8.179939e-01,1.366149e+00,1.599616e+00,2.144967e+00,2.671843e+00,2.847505e+02,8.471100e-01,2.437678e-03,-1.179058e+00,-3.843862e-01,3.617130e+00,2.485233e-01,-7.672359e-01,-8.488639e-01,7.817336e-01,9.678741e-01,-1.727879e+00,2.466584e+00,2.940000e-01,2.972325e+00,3.967911e+00,-4.299561e-01,-6.839798e-01,-1.521986e-01,-1.154397e-01,-2.437876e-01,-2.794353e-01,-5.006192e-01,-2.206101e-01,-2.463193e-01,-5.990000e-02,-1.068487e-02,-8.335715e-03,-9.093064e-03,-2.963608e-02,4.766786e-03,-3.748727e-03,-3.893852e-02,-1.131091e-02,-3.879822e-01,-8.398104e-02,2.831640e+02,3.398485e-03,2.721427e-03,6.245556e-02,-4.787363e+01,-8.089492e-04,-7.988609e-04,-1.222508e-02
110,1.100000,4.436848e-01,-2.004136e+01,1.227808e+00,-8.425315e+00,-3.612848e+01,-2.799178e+01,1.456772e+01,-3.467097e+00,-1.567865e+01,-3.393336e+01,-1.913307e+01,-1.755780e+00,-6.154700e+00,-1.220401e+01,-7.381605e+00,-1.344810e+01,-1.535504e+00,-6.561362e-01,1.328770e+00,1.562886e+00,-2.469915e+00,-3.000995e+00,-1.925713e+00,-1.114997e+00,3.684582e-01,5.918728e-01,6.600484e-01,8.071413e-01,1.405057e+00,1.627746e+00,2.120959e+00,2.663138e+00,2.843524e+02,7.875600e-01,5.380192e-02,-2.569546e+00,-6.114678e-01,5.602840e+00,2.923488e+00,7.568760e-02,-1.737048e+00,1.721810e+00,1.998122e+00,-1.268118e+00,4.199762e+00,-6.309401e-01,4.439121e+00,2.868685e+00,-2.023012e-01,-1.178370e+00,-2.431321e-01,-3.546937e-01,-6.856098e-01,-7.362677e-01,-8.102118e-01,-3.300825e-01,-3.831872e-01,-2.046389e-01,-3.116385e-02,-1.664690e-02,-6.802631e-03,-1.232345e-02,1.613257e-02,4.250539e-03,-7.077324e-02,-1.871898e-02,-2.875580e-01,-1.217334e-01,1.884434e+02,1.687277e-03,1.300688e-03,3.897276e-02,-7.575816e+01,-1.040381e-03,-8.553779e-04,-1.740314e-02
