frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,2.381314e-01,-3.514399e+01,-4.527916e+00,6.371474e+00,-1.654670e+01,-2.197145e+01,7.723691e+00,1.422626e+01,1.133354e+01,-9.875284e+00,-1.676873e+00,-2.855067e+00,3.814152e+00,-5.495107e+00,7.312031e+00,-1.141521e+01,-4.567715e+00,-3.671074e+00,-2.321459e+00,-3.298053e+00,-5.308502e+00,-4.296959e+00,-3.302041e+00,-2.772549e+00,3.234944e-01,5.122230e-01,6.288604e-01,9.656513e-01,1.332254e+00,1.603205e+00,1.686191e+00,2.267807e+00,1.634091e+02,7.556118e-01,2.130234e-03,-9.651756e-02,-3.696450e-01,-3.793267e-01,-9.073012e-01,-5.229492e-02,1.738556e-01,3.002169e-01,7.080451e-01,-4.608231e-02,-4.669480e-02,-2.139093e+00,-1.338687e+00,-1.423890e+00,-2.411612e+00,-2.364140e-01,-5.942187e-02,-1.114396e-01,3.352010e-02,2.999919e-02,9.710503e-03,-3.854256e-02,-4.813576e-02,1.158249e-02,5.117983e-03,1.069900e-02,-2.788621e-03,-9.648365e-03,-2.275752e-02,1.116729e-03,1.227218e-02,2.906725e-02,3.981787e+00,9.625805e-03,1.753725e+02,3.673095e-02,2.776782e-02,1.520754e-01,5.954201e+00,1.068218e-02,1.332068e-02,5.292502e-02
67,0.670000,2.255253e-01,-3.464289e+01,-5.469277e+00,6.826118e+00,-1.696100e+01,-2.072399e+01,6.538733e+00,1.283964e+01,8.926568e+00,-1.165552e+01,7.675150e-01,-4.665292e+00,4.758162e+00,-6.573583e+00,2.849997e+00,-1.249649e+01,-4.490067e+00,-3.578061e+00,-2.454367e+00,-3.332103e+00,-5.235340e+00,-4.210705e+00,-3.324524e+00,-2.657095e+00,3.195732e-01,5.140151e-01,6.368720e-01,9.434416e-01,1.291619e+00,1.606868e+00,1.657039e+00,2.285458e+00,1.679263e+02,7.715895e-01,1.452980e-02,6.899074e-01,5.457340e-01,1.056420e+00,2.615808e-01,-4.709001e-01,-2.149198e+00,-1.171056e+00,-1.653530e+00,-2.019787e+00,-1.018233e+00,-1.723330e+00,-4.374902e-01,1.071836e-01,-2.481526e+00,-1.412534e+00,2.797013e-01,2.026598e-01,5.117574e-02,5.569766e-02,3.057384e-03,8.136372e-02,8.816957e-03,5.326333e-02,-7.612163e-03,-1.301312e-03,-1.612294e-03,6.062949e-03,1.533986e-02,2.576327e-03,3.270914e-02,8.229508e-02,4.148605e+00,1.277486e-02,1.814777e+02,4.866324e-02,4.017206e-02,2.361497e-01,4.649042e+00,3.040258e-03,7.616565e-03,2.473170e-02
68,0.680000,2.740813e-01,-3.318144e+01,-3.329312e+00,9.027260e+00,-1.595086e+01,-2.263726e+01,1.125481e+00,1.019578e+01,7.889004e+00,-1.508726e+01,-5.176394e+00,-5.771708e+00,5.207878e+00,-4.138386e+00,3.064786e+00,-1.549365e+01,-3.880851e+00,-3.060896e+00,-2.197609e+00,-3.144614e+00,-5.242054e+00,-4.073030e+00,-3.280308e+00,-2.604966e+00,3.069615e-01,5.137780e-01,6.387768e-01,9.761640e-01,1.389687e+00,1.605377e+00,1.799627e+00,2.554708e+00,1.722593e+02,7.846624e-01,2.474761e-02,1.083102e+00,1.464435e+00,1.908737e+00,4.060613e-01,-1.309955e+00,-3.164533e+00,-1.808396e+00,-2.724288e+00,-2.310347e+00,-1.049987e+00,-1.299606e+00,-5.988255e-01,5.273283e-01,-2.059376e+00,-2.607617e+00,4.844734e-01,4.328146e-01,1.132300e-01,1.028885e-01,-3.007603e-02,1.063101e-01,2.916224e-02,4.874999e-02,-1.527843e-02,-1.565611e-02,-5.137545e-03,6.660146e-03,3.304607e-02,9.495855e-04,3.728300e-02,8.347996e-02,3.747241e+00,1.110299e-02,1.852583e+02,4.976104e-02,5.126762e-02,2.124638e-01,2.543150e+00,-8.912842e-03,-2.613514e-03,-4.543277e-03
69,0.690000,3.093185e-01,-3.181720e+01,-1.793861e+00,1.190101e+01,-1.422566e+01,-2.329476e+01,-2.190160e+00,7.152334e+00,1.903879e+00,-1.792193e+01,-4.627399e+00,-7.939888e+00,4.394286e+00,-2.866066e+00,-1.182488e+00,-1.933648e+01,-3.198953e+00,-2.536151e+00,-2.241937e+00,-3.113502e+00,-5.258899e+00,-3.883500e+00,-3.174301e+00,-2.506929e+00,2.774525e-01,4.799049e-01,6.326076e-01,1.009763e+00,1.412503e+00,1.607415e+00,1.796312e+00,2.524837e+00,1.757392e+02,7.927117e-01,2.133632e-02,1.003286e+00,1.767765e+00,1.420781e+00,3.732882e-02,-1.654181e+00,-1.990640e+00,-1.503074e+00,-2.544379e+00,-1.111020e+00,-2.923779e-01,-9.770277e-01,-2.059883e+00,-1.380246e-01,-1.121008e+00,-2.041676e+00,4.546132e-01,4.232515e-01,1.751803e-01,1.148120e-01,-1.517563e-02,6.909315e-02,3.547633e-02,1.547027e-02,-1.149255e-02,-2.004488e-02,-8.240533e-03,4.794335e-03,3.486341e-02,6.485140e-03,3.679823e-02,5.656426e-02,3.004488e+00,7.649362e-03,1.861790e+02,2.184966e-02,2.957160e-02,1.989549e-01,7.762329e-01,-1.319679e-02,-9.445868e-03,-2.558666e-02
70,0.700000,3.199729e-01,-3.114132e+01,9.565492e-01,1.337771e+01,-1.588406e+01,-2.723584e+01,-3.734528e+00,8.027936e+00,1.223438e+00,-1.829381e+01,-4.229349e+00,-7.715799e+00,1.001963e+00,-4.712224e+00,-9.686088e-01,-2.103330e+01,-2.790905e+00,-2.027956e+00,-1.861524e+00,-2.892911e+00,-5.447102e+00,-3.929012e+00,-3.231341e+00,-2.603882e+00,2.681626e-01,4.509976e-01,6.053049e-01,9.657915e-01,1.437043e+00,1.607679e+00,1.802970e+00,2.565517e+00,1.782388e+02,8.005657e-01,4.516065e-03,6.150945e-01,1.188989e+00,4.663987e-01,-4.799357e-01,-5.956553e-01,-4.745854e-01,-1.446457e+00,-1.053762e+00,1.288861e+00,1.226025e+00,-2.066669e+00,-3.594425e+00,-1.483232e+00,2.194743e-01,-2.190340e-01,2.678639e-01,2.501004e-01,1.745598e-01,2.452848e-02,7.863436e-02,-7.278132e-03,-7.925272e-04,3.366065e-03,-1.987436e-03,-1.592795e-02,-2.551448e-03,-2.495897e-03,1.686096e-02,7.473981e-03,3.386786e-02,2.064970e-02,2.210884e+00,-3.846407e-04,1.857376e+02,5.573531e-03,2.000048e-02,1.479564e-01,-1.699326e-01,-9.808111e-03,-1.113469e-02,-1.922227e-02
71,0.710000,3.092611e-01,-3.064652e+01,1.226617e+00,1.175480e+01,-1.680776e+01,-2.669561e+01,-9.844614e-01,6.408190e+00,-4.625438e-01,-1.560735e+01,-1.167897e+00,-8.578385e+00,-3.438294e+00,-6.976787e+00,-7.383437e-01,-1.993505e+01,-2.761974e+00,-1.978273e+00,-1.746508e+00,-2.883895e+00,-5.208694e+00,-3.937249e+00,-3.171625e+00,-2.580286e+00,2.815099e-01,4.451809e-01,6.124053e-01,9.725995e-01,1.442258e+00,1.638143e+00,1.839359e+00,2.562875e+00,1.799589e+02,8.018847e-01,-6.385559e-03,2.650892e-01,2.515119e-01,-4.579517e-01,-3.347879e-01,8.785969e-01,6.790777e-01,-1.502176e+00,1.254671e+00,2.556562e+00,1.260139e+00,-2.495383e+00,-3.930352e+00,-2.226471e+00,1.541775e+00,1.442602e+00,6.571005e-02,8.990740e-03,1.162803e-01,-6.564617e-02,1.730645e-01,-3.547852e-02,-7.991147e-03,3.432303e-02,5.722269e-03,-3.340021e-03,5.370247e-03,5.785358e-03,1.509399e-02,5.754662e-03,5.020037e-02,1.713741e-02,1.523022e+00,-5.874582e-02,1.851193e+02,4.773062e-03,8.576290e-03,1.404701e-01,-1.268499e+01,-2.286059e-03,-6.790589e-03,-1.779132e-02
72,0.720000,2.966903e-01,-3.069131e+01,1.105394e+00,1.143236e+01,-1.705950e+01,-2.391511e+01,-1.850294e+00,3.335564e+00,3.803406e+00,-9.800246e+00,-7.760220e-01,-1.578580e+01,-8.847959e+00,-9.499187e+00,3.940085e+00,-1.628954e+01,-2.760021e+00,-2.089333e+00,-1.572525e+00,-3.136776e+00,-4.873985e+00,-4.082547e+00,-3.285608e+00,-2.551457e+00,2.949956e-01,4.515002e-01,6.361207e-01,9.822661e-01,1.459114e+00,1.627383e+00,1.947443e+00,2.638938e+00,1.812038e+02,7.781528e-01,-1.307887e-02,-1.112036e-01,-8.197487e-01,-7.810466e-01,8.536061e-01,2.412974e+00,8.455809e-01,-1.507552e+00,1.622640e+00,1.463650e+00,6.995128e-01,-2.813768e+00,-2.106891e+00,-2.061669e+00,1.474755e+00,1.749458e+00,-6.462612e-02,-2.271342e-01,-7.783806e-02,-1.594957e-01,1.956236e-01,9.569144e-03,6.381154e-03,6.147189e-02,2.845112e-03,5.692017e-03,1.392469e-02,2.217212e-02,1.023734e-02,-1.255155e-03,2.584069e-02,-3.527379e-03,9.768265e-01,-1.403795e-01,1.849386e+02,9.258779e-03,6.091801e-03,1.455949e-01,-3.102284e+01,2.992124e-04,-4.393562e-03,-2.461229e-02
73,0.730000,2.890320e-01,-3.071676e+01,-6.107240e-01,1.058393e+01,-1.531189e+01,-2.056214e+01,2.631119e-01,1.987641e+00,6.887248e+00,-9.385908e+00,-5.336702e-02,-1.638180e+01,-1.033251e+01,-1.160494e+01,4.072037e+00,-1.449535e+01,-2.885844e+00,-2.460509e+00,-1.805035e+00,-3.319801e+00,-4.680135e+00,-3.984125e+00,-3.187123e+00,-2.361526e+00,2.926474e-01,4.629535e-01,6.440509e-01,1.030452e+00,1.476937e+00,1.626336e+00,1.975077e+00,2.573813e+00,1.818718e+02,5.101891e-01,-2.324115e-02,-7.660076e-01,-1.814206e+00,-1.185529e+00,1.740932e+00,2.630918e+00,1.599018e+00,6.387989e-02,3.706117e-01,-7.695115e-01,-5.293145e-01,-1.288628e-01,7.525213e-01,-1.667466e+00,3.392025e-01,6.379586e-01,-2.676484e-01,-4.651017e-01,-3.213451e-01,-1.446862e-01,5.642581e-02,5.334027e-02,4.822094e-02,2.576726e-02,-2.925998e-03,1.969867e-02,1.872280e-02,2.683300e-02,9.789157e-03,-5.262113e-03,-1.562562e-02,-1.558759e-02,5.377823e-01,-1.711807e-01,1.231536e+02,8.576742e-03,2.572992e-03,1.111791e-01,-4.935709e+01,-1.363715e-03,-2.221006e-03,-3.869946e-02
74,0.740000,2.646931e-01,-3.166222e+01,-2.223523e+00,1.005791e+01,-1.236397e+01,-1.823771e+01,-1.304104e-01,2.700451e+00,5.661742e+00,-1.408628e+01,-1.289050e+00,-1.788293e+01,-6.085384e+00,-1.270649e+01,3.999977e+00,-1.500586e+01,-3.052100e+00,-2.922509e+00,-2.221451e+00,-3.472436e+00,-4.733263e+00,-3.857728e+00,-3.191686e+00,-2.405902e+00,2.768194e-01,4.705714e-01,6.591055e-01,1.047726e+00,1.470890e+00,1.607307e+00,1.864314e+00,2.542411e+00,1.821665e+02,2.445161e-01,-3.191381e-02,-1.476183e+00,-2.539511e+00,-1.771393e+00,1.557853e+00,1.602259e+00,2.206353e+00,1.615404e+00,-1.465480e+00,-3.070221e+00,-1.231105e+00,3.005616e+00,3.652592e+00,-1.516090e-01,-7.637741e-01,-4.334660e-01,-5.114683e-01,-6.192816e-01,-4.786999e-01,-8.195806e-02,-1.245926e-01,6.139345e-02,5.519874e-02,-3.964825e-02,-1.484031e-03,2.828822e-02,2.064887e-02,2.451966e-02,1.150179e-02,-7.529139e-04,-5.101340e-02,-5.524254e-03,2.220016e-01,-9.977774e-02,6.160625e+01,5.167753e-03,1.034321e-03,3.954053e-02,-4.930307e+01,-2.709430e-03,-1.475659e-03,-4.023689e-02
75,0.750000,2.090540e-01,-3.399110e+01,-6.179953e+00,6.514379e+00,-1.045086e+01,-1.637972e+01,6.150688e+00,7.045146e+00,4.613466e-01,-1.731188e+01,-3.557956e+00,-8.174136e+00,-1.056975e+00,-1.371046e+01,9.277228e-01,-1.738709e+01,-3.954176e+00,-3.887193e+00,-3.028770e+00,-3.439496e+00,-4.996926e+00,-3.782957e+00,-2.977482e+00,-2.524227e+00,2.759680e-01,5.341387e-01,6.945269e-01,1.074035e+00,1.485316e+00,1.621870e+00,1.802795e+00,2.533201e+00,1.821665e+02,2.127993e-01,-3.743572e-02,-1.998498e+00,-2.892200e+00,-2.432654e+00,-2.103216e-01,5.337792e-02,2.398739e+00,2.314915e+00,-1.054308e+00,-2.087521e+00,-9.173216e-01,4.468719e+00,4.254607e+00,1.601541e+00,-4.043673e-01,-7.295245e-01,-7.893117e-01,-6.251675e-01,-4.208105e-01,-3.647156e-02,-2.217344e-01,-2.089350e-02,1.941581e-02,-8.303125e-02,1.239485e-02,3.065761e-02,1.772222e-02,1.090132e-02,1.159878e-02,2.392626e-03,-5.513010e-02,1.346369e-02,5.893860e-02,4.534330e-02,0,0,0,0,-3.079134e+01,-2.232124e-03,-6.180306e-04,-2.618987e-02
76,0.760000,1.771103e-01,-3.643505e+01,-8.807546e+00,4.610172e+00,-1.170074e+01,-1.799502e+01,6.237680e+00,8.883832e+00,-3.110433e-01,-2.118836e+01,-5.179254e+00,-4.861553e+00,4.777231e+00,-9.204470e+00,1.693372e+00,-1.701100e+01,-4.783197e+00,-4.472399e+00,-3.354156e+00,-3.486718e+00,-5.338553e+00,-3.876163e+00,-3.114435e+00,-2.668348e+00,2.959152e-01,5.573487e-01,7.141271e-01,1.083073e+00,1.512433e+00,1.625851e+00,1.778517e+00,2.631623e+00,1.821665e+02,4.279590e-01,-2.621036e-02,-1.738425e+00,-2.481133e+00,-2.618246e+00,-2.339417e+00,-1.943122e+00,1.473617e+00,1.530207e+00,8.580680e-01,-2.602671e-01,2.569069e-01,4.027671e+00,3.440198e+00,3.284670e+00,8.337266e-01,4.282986e-01,-8.251780e-01,-4.104306e-01,-1.733016e-01,-9.044886e-03,-2.002004e-01,-9.388409e-02,-2.442725e-02,-4.996178e-02,3.010827e-02,1.913786e-02,7.037252e-03,-2.911091e-04,1.336849e-02,6.883645e-03,-2.941215e-02,6.337690e-03,0,1.241743e-01,0,0,0,0,-1.232125e+01,-1.033551e-03,-2.068643e-04,-7.908107e-03
77,0.770000,1.456448e-01,-3.832283e+01,-1.177971e+01,1.144530e+00,-1.669511e+01,-2.041659e+01,9.072762e+00,1.047053e+01,4.602102e+00,-1.627247e+01,-2.694873e+00,-5.488942e-01,5.509215e+00,-5.348248e+00,3.203503e+00,-1.714041e+01,-5.966855e+00,-4.811402e+00,-3.342735e+00,-3.495017e+00,-5.486163e+00,-4.079375e+00,-3.128670e+00,-2.645460e+00,3.450737e-01,5.728528e-01,7.051513e-01,1.067285e+00,1.514160e+00,1.629027e+00,1.742325e+00,2.596525e+00,1.821665e+02,6.451841e-01,-1.053911e-02,-8.425690e-01,-1.792081e+00,-2.331537e+00,-3.299882e+00,-2.715063e+00,-4.929218e-02,-7.075896e-01,1.852022e+00,1.644926e+00,1.563202e+00,1.442353e+00,2.451517e+00,3.898640e+00,1.920557e+00,2.361012e+00,-5.968773e-01,-1.131063e-01,5.997617e-02,-7.578659e-03,-3.414454e-02,-1.114792e-01,-2.011619e-02,4.593820e-02,3.798082e-02,2.910554e-03,2.024066e-03,-7.045352e-03,5.821705e-04,1.189911e-03,-2.502823e-03,-7.947421e-03,0,1.084975e-01,0,0,0,0,0,0,0,0
78,0.780000,1.653459e-01,-3.818848e+01,-1.182931e+01,-3.483907e-01,-2.093893e+01,-2.593488e+01,5.776637e+00,8.638795e+00,7.881704e+00,-1.590733e+01,-4.360566e-01,-1.557194e+00,7.832510e+00,-4.642510e-01,7.030720e+00,-1.298771e+01,-6.171650e+00,-4.512558e+00,-2.930977e+00,-3.489900e+00,-5.489647e+00,-4.178939e+00,-3.238229e+00,-2.595095e+00,3.928079e-01,5.469036e-01,6.889796e-01,1.049645e+00,1.523311e+00,1.638146e+00,1.747488e+00,2.542437e+00,1.821665e+02,6.491950e-01,-2.356130e-03,-1.394272e-02,-1.224333e+00,-1.888844e+00,-2.204646e+00,-1.997482e+00,-1.150553e+00,-1.985803e+00,7.893714e-01,2.436126e+00,2.588378e+00,7.969838e-01,2.890089e+00,3.119184e+00,1.100541e+00,3.970187e+00,-2.981373e-01,6.295357e-02,6.505968e-02,-1.085958e-02,1.173453e-01,-4.470825e-02,3.402889e-02,8.926773e-02,2.551897e-02,9.249031e-04,5.705369e-03,3.163409e-03,-1.956165e-02,-1.891792e-03,6.862330e-03,-2.554169e-02,0,4.374916e-02,0,0,0,0,0,0,0,0
79,0.790000,1.622406e-01,-3.732724e+01,-1.362948e+01,-2.664024e+00,-2.233118e+01,-2.598511e+01,6.134749e+00,3.629716e+00,5.625084e+00,-1.172777e+01,1.886454e+00,-2.614553e+00,9.672969e+00,1.412628e+00,7.861832e+00,-7.593679e+00,-6.244336e+00,-4.432645e+00,-2.940479e+00,-3.475798e+00,-5.092102e+00,-4.188965e+00,-3.016166e+00,-2.331162e+00,4.174257e-01,5.539140e-01,7.172210e-01,1.055522e+00,1.482788e+00,1.621672e+00,1.805795e+00,2.538057e+00,1.821665e+02,6.446686e-01,-9.078525e-03,3.734756e-01,-7.640303e-01,-9.619699e-01,-7.547873e-01,-6.830593e-01,-1.871179e+00,-1.850464e+00,6.518407e-02,1.621107e+00,2.907101e+00,8.983191e-02,3.561528e+00,1.643349e+00,-4.518549e-01,3.423840e+00,-8.548336e-02,1.240524e-01,-9.609485e-03,-5.758262e-03,1.552993e-01,2.232718e-02,2.551436e-02,9.225476e-02,6.233841e-03,7.173121e-04,8.487624e-03,8.559847e-03,-3.967202e-02,-6.441832e-03,2.432585e-04,-3.168123e-02,0,2.122110e-03,0,0,0,0,0,0,0,0
80,0.800000,1.570317e-01,-3.700256e+01,-1.400433e+01,-2.929773e+00,-1.990594e+01,-2.519817e+01,1.953924e+00,2.375224e+00,3.124323e+00,-1.128009e+01,5.471973e+00,1.561961e-01,1.714580e+01,3.011014e+00,4.866913e+00,-1.933423e+00,-6.135143e+00,-4.347009e+00,-3.229985e+00,-3.550626e+00,-4.948857e+00,-4.044909e+00,-3.000543e+00,-2.379158e+00,3.873340e-01,5.714427e-01,7.366191e-01,1.104772e+00,1.430311e+00,1.620070e+00,1.781094e+00,2.533149e+00,1.821665e+02,6.469625e-01,-1.092256e-02,2.072060e-01,-3.072497e-01,1.515767e-01,2.516870e-01,2.563181e-01,-2.050479e+00,8.995344e-02,1.054992e+00,1.597417e+00,2.796272e+00,-4.808490e-02,2.062545e+00,-3.131739e-01,-1.850326e+00,7.452458e-01,-6.025558e-02,1.108229e-01,-6.137309e-02,-5.408359e-02,5.632629e-02,5.314612e-02,-2.671840e-02,3.073955e-02,-7.445359e-03,2.389091e-03,3.918546e-03,1.123707e-02,-3.970230e-02,-6.070793e-03,-2.309965e-02,-5.342903e-02,-7.609864e-02,9.452838e-03,0,0,0,0,1.184005e+01,0,0,0
81,0.810000,1.044093e-01,-3.704841e+01,-1.451236e+01,-2.374628e+00,-2.098554e+01,-2.420024e+01,1.628223e+00,4.349992e+00,7.306713e+00,-1.048056e+01,8.886616e+00,-9.564297e-01,1.866021e+01,1.130864e+00,2.026132e+00,-5.548349e+00,-6.412525e+00,-4.273914e+00,-3.241278e+00,-3.493446e+00,-4.980061e+00,-4.034754e+00,-3.119941e+00,-2.292154e+00,3.789799e-01,5.641699e-01,7.237697e-01,1.082521e+00,1.362299e+00,1.605856e+00,1.726739e+00,2.442763e+00,1.821665e+02,6.569109e-01,1.872496e-03,4.523525e-01,1.169264e+00,1.787089e+00,2.438255e-01,-4.894999e-01,-1.849177e+00,1.199826e+00,2.648172e+00,9.831890e-01,9.023374e-01,-1.099225e+00,-1.545117e+00,-1.896685e+00,-1.613600e+00,-2.348582e+00,1.609270e-01,2.672038e-01,1.340208e-01,-4.564555e-02,-7.016011e-02,1.946497e-02,-7.216100e-02,8.878708e-05,-9.473992e-03,-1.141068e-02,-1.228032e-02,-2.949965e-03,-1.944106e-02,-4.167700e-03,-2.151627e-02,-5.182238e-02,-2.576447e-01,2.113581e-02,0,0,0,0,2.955878e+01,0,0,2.582066e-02
82,0.820000,1.396488e-01,-3.729186e+01,-1.292412e+01,2.647948e-01,-2.035331e+01,-2.554572e+01,-2.222493e+00,8.728424e+00,1.231585e+01,-8.543851e+00,1.004522e+01,-2.626680e+00,1.365161e+01,-1.889238e+00,6.969404e-01,-1.028415e+01,-6.388834e+00,-4.037809e+00,-3.087443e+00,-3.751494e+00,-5.264036e+00,-3.990314e+00,-3.319933e+00,-2.460901e+00,3.748040e-01,5.537211e-01,7.052980e-01,1.092331e+00,1.385044e+00,1.615700e+00,1.671518e+00,2.322938e+00,1.817860e+02,6.903381e-01,1.874306e-02,1.106865e+00,2.671127e+00,3.006946e+00,3.145285e-01,-1.508147e+00,-1.474779e+00,1.080435e+00,2.589243e+00,4.293577e-01,-1.126037e+00,-2.018159e+00,-5.195984e+00,-2.685601e+00,-7.885813e-01,-3.818520e+00,5.104437e-01,4.870722e-01,3.729054e-01,1.685588e-02,-1.069589e-01,2.769117e-02,-3.006537e-02,1.008401e-02,-7.758528e-03,-2.390229e-02,-2.203150e-02,-1.495271e-02,1.217720e-02,-3.870475e-03,3.142954e-02,-7.067251e-03,-5.397140e-01,3.098151e-02,5.920023e+01,0,0,0,4.719181e+01,8.685762e-03,3.021762e-03,8.035287e-02
83,0.830000,1.802946e-01,-3.492083e+01,-8.323264e+00,4.674137e+00,-2.088836e+01,-2.825883e+01,-1.022928e+00,6.452246e+00,1.427018e+01,-8.179944e+00,4.111517e+00,-6.719240e+00,3.694478e+00,-5.620668e+00,1.878815e+00,-1.516123e+01,-5.312855e+00,-3.251226e+00,-2.341647e+00,-3.603592e+00,-5.285313e+00,-4.118938e+00,-3.217276e+00,-2.289847e+00,3.763207e-01,5.057214e-01,6.714799e-01,1.046993e+00,1.408217e+00,1.603018e+00,1.753002e+00,2.384050e+00,1.810685e+02,7.286599e-01,3.344491e-02,1.664542e+00,4.025040e+00,3.178627e+00,9.352444e-01,-2.061273e+00,-1.743310e+00,1.467937e-01,7.953084e-01,5.668179e-01,-1.361301e+00,-2.197471e+00,-6.256260e+00,-2.355350e+00,-5.133377e-01,-3.117889e+00,8.285053e-01,6.970744e-01,5.315035e-01,9.076657e-02,-4.071035e-02,6.718476e-02,1.669922e-02,-5.169144e-02,-9.759808e-03,-2.936439e-02,-1.983590e-02,-1.160028e-02,3.685732e-02,2.060294e-03,1.025761e-01,6.772564e-02,-7.931320e-01,3.402762e-02,1.181938e+02,0,0,1.291033e-01,4.702434e+01,1.677852e-02,1.078782e-02,1.274860e-01
84,0.840000,2.128044e-01,-3.253203e+01,-3.743236e+00,8.580573e+00,-1.838188e+01,-3.070962e+01,-4.094397e+00,6.726271e+00,1.258880e+01,-1.028360e+01,2.229338e+00,-7.053194e+00,-1.351254e+00,-7.041223e+00,9.976652e-01,-1.621958e+01,-4.132759e+00,-2.422992e+00,-1.815274e+00,-3.411273e+00,-5.331026e+00,-3.864362e+00,-3.102202e+00,-2.329892e+00,3.498709e-01,4.811555e-01,6.526064e-01,1.047772e+00,1.468238e+00,1.602137e+00,1.925110e+00,2.527169e+00,1.800169e+02,7.659956e-01,2.724662e-02,1.456676e+00,3.758269e+00,2.324629e+00,1.331608e+00,-1.149027e+00,-1.815516e+00,-8.762976e-01,-8.020228e-01,1.108878e+00,-4.956993e-01,-1.754993e+00,-4.761018e+00,-1.860770e+00,-2.489194e-01,-1.415328e+00,7.886108e-01,6.399555e-01,4.418799e-01,7.858441e-02,4.743481e-02,6.827287e-02,1.522145e-02,-1.044480e-01,-1.010951e-02,-2.763937e-02,-1.216641e-02,-1.105067e-02,3.137734e-02,2.683544e-03,1.092974e-01,8.976026e-02,-8.916397e-01,2.725127e-02,1.768622e+02,4.342881e-02,1.510881e-02,3.372127e-01,2.917390e+01,2.240334e-02,2.017057e-02,1.282383e-01
85,0.850000,2.350560e-01,-3.110562e+01,1.022401e+00,9.360619e+00,-1.729503e+01,-3.192466e+01,-6.152377e+00,6.085037e+00,1.114678e+01,-6.776589e+00,5.988054e+00,-9.730530e+00,-5.119656e+00,-8.069894e+00,-6.909190e-01,-1.817007e+01,-3.398036e+00,-1.595951e+00,-1.219845e+00,-3.209723e+00,-5.150118e+00,-3.761806e+00,-3.145310e+00,-2.616116e+00,3.426474e-01,4.536308e-01,6.509359e-01,1.046799e+00,1.504989e+00,1.622940e+00,2.112823e+00,2.679276e+00,1.790854e+02,7.892203e-01,1.702456e-02,5.362082e-01,2.155666e+00,1.273124e+00,1.508783e+00,4.781698e-01,-1.603061e+00,-9.478795e-01,-9.428372e-01,1.924923e+00,4.124716e-01,-9.316198e-01,-2.754807e+00,-1.330996e+00,-1.645803e-01,2.440936e-01,4.447866e-01,3.296474e-01,1.643261e-01,-6.737170e-02,6.638165e-02,1.890206e-02,-3.221450e-02,-1.326927e-01,-8.839625e-03,-1.776099e-02,-5.473024e-03,-1.174212e-04,1.492901e-02,5.000615e-03,4.090322e-02,4.605649e-02,-8.304596e-01,1.751093e-02,1.762907e+02,6.217821e-02,4.638467e-02,4.688237e-01,1.149753e+01,1.235086e-02,2.055567e-02,4.467661e-02
