frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,8.459785e-02,-3.528719e+01,-7.446722e+00,5.344066e+00,-1.606787e+01,-1.952962e+01,-6.465494e+00,-3.646800e-01,3.217607e+00,-1.953345e+01,3.297997e-01,-8.844211e+00,4.172859e+00,-4.515934e+00,1.051788e+01,-1.069722e+01,-4.639703e+00,-3.590917e+00,-3.114746e+00,-3.879584e+00,-5.014472e+00,-3.935983e+00,-3.508370e+00,-2.605355e+00,3.198821e-01,4.937960e-01,6.818390e-01,1.012701e+00,1.332126e+00,1.573790e+00,1.637951e+00,2.035101e+00,1.291159e+02,7.483256e-01,1.946874e-02,-3.838120e-02,9.931574e-02,-6.944366e-02,2.133994e+00,1.349885e+00,-6.217941e-01,3.072628e-01,1.423279e+00,9.313713e-01,5.406112e-01,-1.652136e+00,4.054022e-02,-2.851353e-01,5.584509e-01,-1.195263e+00,1.924706e-02,-6.130972e-02,-6.257315e-02,-1.229026e-01,7.614498e-02,1.148639e-01,1.449235e-02,-3.412857e-02,-7.306635e-04,-2.502465e-03,4.378974e-03,3.446322e-02,-3.215659e-03,1.111207e-02,6.553292e-03,-1.224177e-02,-2.644684e-01,-8.966625e-04,1.284799e+02,2.609374e-02,5.064570e-02,2.564552e-01,-4.157494e-01,1.063940e-02,7.468045e-03,-9.335903e-03
139,1.390000,1.650631e-01,-3.554752e+01,-7.138959e+00,4.634928e+00,-1.347032e+01,-1.955273e+01,-8.971946e+00,-1.069709e+00,4.350938e+00,-1.798786e+01,8.631957e-01,-9.351725e+00,3.217280e+00,-8.858922e+00,1.041145e+01,-1.133031e+01,-4.581440e+00,-3.549724e+00,-3.164397e+00,-4.066614e+00,-4.943878e+00,-3.779408e+00,-3.462720e+00,-2.730093e+00,3.196490e-01,4.820556e-01,6.878605e-01,1.060942e+00,1.344308e+00,1.598214e+00,1.642825e+00,2.194811e+00,1.288060e+02,7.480419e-01,1.146747e-02,-4.356751e-01,-7.752123e-02,-2.910821e-01,1.702166e+00,1.228559e+00,-2.511278e-01,-7.705517e-01,7.508240e-02,1.739177e+00,-5.886735e-01,-9.203653e-02,-5.796504e-01,-1.852327e+00,1.143139e+00,-1.078470e-01,-2.662964e-02,-1.059505e-01,-1.394809e-01,-1.686654e-01,4.721604e-02,6.710291e-04,1.074765e-02,-9.222259e-02,1.168373e-03,3.356129e-04,2.050855e-02,4.270059e-02,1.647215e-02,9.392989e-03,4.583707e-02,7.439099e-02,-3.513489e-01,-1.189715e-03,1.278764e+02,4.833518e-02,5.854908e-02,1.881774e-01,-6.119850e-01,1.173611e-02,4.522852e-03,-3.656553e-02
140,1.400000,1.728412e-01,-3.636245e+01,-7.912314e+00,4.103297e+00,-1.183457e+01,-1.750766e+01,-6.661759e+00,-2.214645e-01,3.911148e+00,-1.323950e+01,-6.644829e-01,-7.302763e+00,2.013260e+00,-1.184983e+01,1.279736e+01,-1.019196e+01,-4.828089e+00,-3.878198e+00,-3.399544e+00,-4.272232e+00,-4.926305e+00,-3.898772e+00,-3.387644e+00,-2.875436e+00,3.330690e-01,5.021648e-01,7.345263e-01,1.123903e+00,1.401603e+00,1.602808e+00,1.779115e+00,2.275279e+00,1.284336e+02,7.432234e-01,-7.849252e-03,-3.552452e-01,-8.434363e-02,-2.398150e-01,6.370659e-02,7.484035e-01,7.296524e-01,-1.079529e+00,-6.492369e-01,1.625528e+00,-1.871600e+00,8.008133e-01,-1.013966e+00,-1.788414e+00,5.756661e-01,8.698092e-02,-3.372092e-02,-8.361740e-02,-7.919927e-02,-6.861539e-02,1.969690e-02,-1.119813e-01,8.459496e-03,-5.772138e-02,4.172507e-03,6.444043e-03,2.638453e-02,2.944698e-02,4.073210e-02,7.659853e-03,9.039564e-02,1.566123e-01,-4.310318e-01,-3.114682e-03,1.273163e+02,7.057662e-02,6.645245e-02,1.198997e-01,-6.700928e-01,3.131849e-03,-1.693279e-03,-3.428354e-02
141,1.410000,1.337065e-01,-3.694177e+01,-7.919548e+00,4.555847e+00,-1.224289e+01,-1.695531e+01,-6.486780e+00,-5.075543e+00,1.589767e+00,-1.233220e+01,-4.019285e+00,-6.064952e+00,7.309115e-01,-1.309937e+01,1.289122e+01,-1.058435e+01,-4.758477e+00,-3.885710e+00,-3.580545e+00,-4.414965e+00,-4.947716e+00,-4.145585e+00,-3.420569e+00,-2.896318e+00,3.274672e-01,4.962880e-01,7.693425e-01,1.134516e+00,1.425222e+00,1.597581e+00,1.858650e+00,2.524321e+00,1.279123e+02,7.411385e-01,-3.760012e-02,-7.145920e-02,2.108296e-01,-4.159945e-01,-1.471512e+00,-4.157238e-02,9.401576e-01,-6.239460e-01,4.689810e-02,5.053687e-01,-2.222041e+00,4.342694e-01,-3.289095e-01,-1.654742e-01,-3.211503e-01,3.468358e-01,-2.275472e-02,-4.798508e-03,7.449706e-02,7.615628e-02,2.612066e-02,-1.373319e-01,-2.780888e-02,-1.490018e-02,8.405998e-03,6.354129e-03,1.554468e-02,7.884061e-03,3.712926e-02,4.003954e-03,7.310536e-02,1.267960e-01,-4.754623e-01,-3.284138e-03,1.263483e+02,5.459888e-02,5.516252e-02,1.196103e-01,-6.087601e-01,-8.333907e-03,-7.451272e-03,-1.388703e-02
142,1.420000,6.102990e-02,-3.636629e+01,-7.478146e+00,4.184532e+00,-1.636305e+01,-1.708632e+01,-4.059815e+00,-3.759410e+00,1.352008e+00,-1.423364e+01,-6.586961e+00,-6.483530e+00,3.462142e-01,-1.133778e+01,1.215632e+01,-1.063530e+01,-4.719789e+00,-3.841011e+00,-3.302668e+00,-4.048485e+00,-4.914069e+00,-4.312801e+00,-3.487148e+00,-2.810849e+00,3.368355e-01,5.189000e-01,7.730207e-01,1.123148e+00,1.495329e+00,1.612405e+00,1.982016e+00,2.653408e+00,1.274076e+02,7.362040e-01,-2.763185e-02,2.211773e-01,3.542245e-01,-6.137100e-01,-2.176987e+00,-1.537439e+00,7.955894e-01,5.909982e-01,9.861412e-01,-4.694454e-01,-1.343853e+00,-4.631519e-01,4.780297e-01,1.816327e-01,-1.889926e+00,8.932314e-02,-2.114010e-02,7.755253e-02,2.223351e-01,1.891395e-01,2.052307e-03,-8.512840e-02,-4.394317e-03,2.862160e-02,1.110669e-02,2.003887e-03,-6.659293e-03,-1.092056e-02,1.927763e-02,3.953028e-03,2.139864e-02,6.429546e-02,-4.870377e-01,-3.653711e-03,1.258935e+02,3.862113e-02,4.387258e-02,1.193210e-01,-5.217606e-01,-1.298784e-02,-1.005012e-02,6.358697e-03
143,1.430000,3.296820e-02,-3.590289e+01,-6.301896e+00,2.514338e+00,-1.856364e+01,-1.997127e+01,-5.572130e+00,-2.420466e+00,5.864998e+00,-1.496395e+01,-7.285771e+00,-7.589994e+00,2.406255e+00,-9.942317e+00,9.126211e+00,-9.374459e+00,-4.749363e+00,-3.592310e+00,-2.840350e+00,-3.797706e+00,-4.819393e+00,-4.259053e+00,-3.552012e+00,-2.836887e+00,3.597957e-01,5.054587e-01,7.463368e-01,1.100740e+00,1.483091e+00,1.613435e+00,1.906901e+00,2.639726e+00,1.269417e+02,7.351310e-01,-1.342715e-03,1.131088e-01,1.134410e-02,-1.048440e+00,-1.504097e+00,-2.017732e+00,4.101993e-01,2.129934e+00,1.983446e+00,-6.401697e-01,-4.281196e-01,-1.259176e+00,2.325988e-01,-8.670912e-02,-3.238726e+00,-5.213268e-01,-9.014507e-02,2.444949e-02,2.189656e-01,1.643683e-01,-2.088752e-02,1.725726e-02,9.334731e-03,9.623790e-03,1.554699e-02,1.950914e-03,-1.676407e-02,-6.819999e-03,6.471646e-03,1.053834e-03,-1.561363e-02,-1.138358e-02,-4.764580e-01,-4.755628e-03,1.255440e+02,2.264339e-02,3.258265e-02,1.190316e-01,-4.447296e-01,-8.611855e-03,-9.212153e-03,1.136456e-02
144,1.440000,8.505114e-02,-3.577600e+01,-6.950017e+00,2.055501e+00,-1.955913e+01,-2.368688e+01,-3.141137e+00,1.405988e+00,6.704238e+00,-1.427086e+01,-5.750504e+00,-8.856002e+00,3.565737e+00,-1.252019e+01,5.230233e+00,-1.035029e+01,-4.938346e+00,-3.637135e+00,-2.657966e+00,-3.635163e+00,-4.980206e+00,-4.267680e+00,-3.343894e+00,-2.762043e+00,3.724382e-01,5.075989e-01,7.127327e-01,1.086189e+00,1.469057e+00,1.614646e+00,1.861983e+00,2.539053e+00,1.264837e+02,7.279586e-01,2.762473e-02,-1.935036e-01,-7.440201e-01,-5.612076e-01,-1.475954e-01,-1.474495e+00,-1.188865e-01,9.335729e-01,1.109371e+00,-3.629141e-01,1.944178e-01,-2.162085e+00,-5.035917e-01,-1.002858e+00,-3.414033e+00,-1.398210e+00,-9.618311e-02,-6.875958e-02,1.666188e-02,-1.713800e-02,-4.887543e-02,4.392238e-02,4.683614e-02,3.843024e-02,1.113767e-02,4.837036e-04,-4.004764e-03,2.186370e-03,-6.541348e-03,-2.798438e-03,-3.180913e-02,-3.648522e-02,-4.769669e-01,-6.428677e-03,1.251097e+02,2.161517e-02,2.749179e-02,1.519826e-01,-4.784943e-01,-4.290308e-03,-8.885067e-03,1.388731e-02
145,1.450000,1.149823e-01,-3.667137e+01,-8.126891e+00,3.781606e-01,-1.816533e+01,-2.374369e+01,-4.895123e+00,2.991428e+00,8.830883e+00,-1.551444e+01,-6.578112e+00,-1.117459e+01,2.841444e-01,-1.294171e+01,1.606364e-01,-1.333349e+01,-5.099924e+00,-3.865400e+00,-2.808069e+00,-3.799784e+00,-5.019085e+00,-4.081859e+00,-3.445523e+00,-2.872602e+00,3.874008e-01,5.116931e-01,7.156661e-01,1.118896e+00,1.470717e+00,1.601730e+00,1.840599e+00,2.524580e+00,1.259919e+02,7.214830e-01,2.254000e-02,-4.919506e-01,-1.095293e+00,-2.495256e-01,6.860754e-01,-5.427608e-01,-4.196689e-01,3.634029e-01,-2.705189e-01,-3.125052e-01,7.533771e-01,-2.021533e+00,-2.118730e+00,-1.603282e+00,-2.201249e+00,-2.100565e+00,-9.017940e-02,-1.401512e-01,-1.513276e-01,-1.472503e-01,-8.221016e-02,6.778288e-02,2.387972e-02,1.299806e-02,4.895317e-03,2.554119e-03,8.910144e-03,-1.439643e-03,-2.168036e-03,-4.677176e-03,-1.980331e-02,-6.659119e-02,-4.786041e-01,-7.413930e-03,1.245166e+02,2.004258e-02,1.729215e-02,1.601024e-01,-4.835075e-01,-1.258071e-03,-8.159716e-03,6.495841e-03
146,1.460000,1.581465e-01,-3.694957e+01,-1.028575e+01,2.446583e+00,-1.730018e+01,-2.257258e+01,-4.992751e+00,-1.797492e+00,5.415920e+00,-1.577296e+01,-5.968702e+00,-1.550166e+01,-1.110689e+00,-1.485237e+01,-4.310603e-01,-1.564683e+01,-5.025424e+00,-4.048264e+00,-3.235500e+00,-4.133136e+00,-5.058599e+00,-4.181786e+00,-3.306212e+00,-2.600840e+00,3.787213e-01,5.182013e-01,7.683322e-01,1.125002e+00,1.468810e+00,1.604266e+00,1.856122e+00,2.528555e+00,1.254976e+02,7.108846e-01,7.933133e-04,-4.742619e-01,-8.786861e-01,5.986213e-02,9.845312e-01,-3.861500e-01,-9.870348e-01,-1.272957e+00,-1.236004e+00,-1.376266e-01,6.484960e-01,-1.209751e+00,-1.982986e+00,-1.288690e+00,-2.959056e-02,-1.510071e+00,-5.132899e-02,-8.155470e-02,-1.973140e-01,-2.087834e-01,-6.184397e-02,5.065048e-02,2.461476e-02,1.154058e-02,-1.262689e-03,-2.373040e-03,1.561807e-02,-1.061635e-02,-6.382632e-03,-5.898940e-03,-2.383299e-02,-7.149379e-02,-4.561852e-01,-4.071635e-03,1.240147e+02,1.846999e-02,7.092502e-03,1.682222e-01,-3.889160e-01,5.672174e-03,-2.830485e-04,-5.355249e-03
147,1.470000,1.091205e-01,-3.777586e+01,-1.011050e+01,1.071169e+00,-1.626274e+01,-2.324222e+01,-6.744667e+00,9.982889e-01,5.156563e+00,-1.577542e+01,-3.409786e+00,-1.437483e+01,-5.849184e+00,-1.679264e+01,9.506121e-01,-1.722901e+01,-5.156721e+00,-4.087502e+00,-3.308221e+00,-4.284971e+00,-5.191247e+00,-3.963085e+00,-3.451454e+00,-2.852498e+00,3.811307e-01,5.129281e-01,7.630877e-01,1.074135e+00,1.472374e+00,1.595240e+00,1.810815e+00,2.312020e+00,1.250417e+02,7.065983e-01,-1.176600e-02,-3.038200e-01,-3.067679e-01,-2.117199e-03,1.572247e-01,-1.400449e+00,-7.660967e-01,-1.519171e+00,-2.525141e+00,-3.377362e-01,5.196714e-01,5.263211e-01,-1.305918e+00,-1.639829e+00,1.740645e+00,-1.477275e-01,-2.939463e-02,3.683557e-02,-1.041589e-01,-1.101445e-01,-8.612695e-02,3.016710e-03,4.565869e-02,-1.426940e-02,-7.250166e-03,-6.237352e-03,-1.995981e-04,-2.160770e-02,-7.074368e-03,8.776427e-04,-5.783892e-03,-6.921127e-02,-3.900879e-01,1.144469e-04,1.236740e+02,1.792562e-02,1.983717e-03,1.433910e-01,-1.917938e-01,1.607662e-02,1.230096e-02,-1.073990e-02
148,1.480000,9.194860e-02,-3.759506e+01,-1.035165e+01,2.008307e+00,-1.558777e+01,-2.586836e+01,-7.151539e+00,-3.962225e+00,2.361377e+00,-1.482850e+01,-4.092186e+00,-1.330464e+01,-3.282531e+00,-1.703818e+01,4.687293e+00,-1.595288e+01,-5.166592e+00,-3.933858e+00,-3.394460e+00,-4.436487e+00,-5.203345e+00,-4.073814e+00,-3.217854e+00,-2.714392e+00,3.692598e-01,4.951162e-01,7.671123e-01,1.055488e+00,1.436315e+00,1.588397e+00,1.757710e+00,2.287864e+00,1.246779e+02,7.150428e-01,-2.174683e-04,-3.487244e-02,-1.242886e-02,-4.020575e-01,-5.121864e-01,-1.429798e+00,-1.127147e+00,-1.192475e+00,-1.697299e+00,-6.371593e-02,8.134863e-01,1.660118e+00,-8.403680e-01,-6.836079e-01,2.439802e+00,1.223994e+00,-6.843801e-02,1.219635e-01,1.626027e-02,-1.653328e-02,-2.909851e-02,2.405403e-02,2.798095e-02,-1.949348e-02,-5.201989e-03,-8.238587e-03,2.733648e-04,-1.446342e-03,5.293727e-03,8.150709e-03,2.335059e-02,1.771441e-02,-2.982346e-01,4.310799e-03,1.235864e+02,5.103452e-02,3.373076e-02,1.335620e-01,-2.267914e-02,2.815008e-02,2.079036e-02,-1.511260e-02
149,1.490000,8.925124e-02,-3.786773e+01,-9.627782e+00,5.867123e-01,-1.823541e+01,-2.909805e+01,-7.646212e+00,-3.522059e+00,-2.267549e+00,-1.767535e+01,-4.918013e+00,-9.641499e+00,-5.159524e+00,-2.004795e+01,6.304686e+00,-1.391910e+01,-5.176313e+00,-3.738425e+00,-3.249383e+00,-4.198831e+00,-5.377347e+00,-4.120761e+00,-3.261409e+00,-2.887173e+00,3.558807e-01,4.920488e-01,7.152781e-01,1.045615e+00,1.451593e+00,1.614053e+00,1.860885e+00,2.298869e+00,1.244513e+02,7.199761e-01,2.682284e-02,1.984974e-01,-2.342796e-03,-2.418330e-01,-8.770194e-01,-4.485434e-01,9.525003e-02,-8.458987e-01,-9.635197e-01,2.494038e-01,1.547070e+00,1.897780e+00,-4.061847e-01,-2.624029e-01,2.597565e+00,2.698703e+00,-6.919436e-02,9.922254e-02,5.252712e-02,7.121401e-02,4.389916e-02,-8.939385e-03,2.994213e-02,3.563154e-02,-2.133739e-03,-1.649237e-03,1.194296e-02,1.601987e-02,2.131014e-02,1.662714e-02,7.347189e-02,1.056689e-01,-2.052155e-01,5.290913e-03,1.237718e+02,8.414341e-02,6.547781e-02,1.237330e-01,7.383728e-02,2.138381e-02,2.306258e-02,-1.728859e-02
150,1.500000,1.669938e-01,-3.707800e+01,-1.058925e+01,6.785235e-01,-1.887477e+01,-2.679366e+01,-1.017771e+01,-5.499691e+00,6.414814e-01,-1.514157e+01,-1.147157e+00,-9.567733e+00,-5.657358e+00,-1.664275e+01,9.090911e+00,-1.118182e+01,-5.357819e+00,-3.612984e+00,-3.183617e+00,-4.258873e+00,-5.111042e+00,-3.982678e+00,-3.261330e+00,-2.680970e+00,3.653364e-01,4.874480e-01,7.936038e-01,1.132030e+00,1.505669e+00,1.635613e+00,1.947840e+00,2.623702e+00,1.243016e+02,7.257497e-01,2.720917e-02,2.250938e-01,1.096001e-01,-3.608269e-01,-7.082911e-01,1.062706e+00,1.253300e+00,1.291468e+00,1.085258e+00,4.186333e-01,2.464247e+00,1.724625e+00,-1.227454e+00,1.840961e-01,1.849483e+00,2.606097e+00,-8.702187e-02,1.443288e-02,8.520059e-02,1.282485e-01,8.086409e-02,3.296003e-02,-4.172111e-02,1.558056e-02,2.507371e-03,5.733833e-03,1.516584e-02,1.208471e-02,2.723985e-02,1.092303e-02,5.555231e-02,1.045703e-01,-1.395248e-01,3.479779e-03,1.238524e+02,1.261115e-01,7.929723e-02,1.024882e-01,5.755157e-02,2.709106e-04,9.039347e-03,-1.500871e-02
151,1.510000,2.057121e-01,-3.704190e+01,-1.000341e+01,5.268962e-01,-1.900433e+01,-2.502228e+01,-4.755331e+00,-2.462472e+00,1.198912e+00,-1.437186e+01,2.853050e+00,-6.754385e+00,-6.692693e+00,-1.830237e+01,1.173663e+01,-6.121032e+00,-5.407080e+00,-3.751826e+00,-3.151007e+00,-4.017708e+00,-5.017902e+00,-4.053350e+00,-3.280006e+00,-2.691052e+00,3.724237e-01,5.085160e-01,8.095568e-01,1.115963e+00,1.544248e+00,1.654767e+00,2.083110e+00,2.672445e+00,1.242037e+02,7.276995e-01,7.267460e-03,1.193604e-01,2.530870e-01,1.908071e-01,-1.668016e-01,1.845635e+00,2.145635e+00,1.714455e+00,1.842014e+00,4.641329e-01,1.980257e+00,9.942204e-01,-2.577136e-01,8.578831e-01,7.859351e-01,1.817760e+00,-4.422545e-02,-6.883106e-02,3.624199e-02,9.658601e-02,6.256962e-02,-2.027371e-02,-7.091822e-02,1.265793e-02,3.420219e-03,9.073406e-03,4.032344e-03,-1.209533e-03,1.385691e-02,8.816242e-04,1.945313e-02,6.627176e-02,-8.859100e-02,1.324695e-03,1.239101e+02,8.730618e-02,9.451336e-02,7.248494e-02,6.421661e-02,-2.326906e-02,-4.137567e-03,-5.138048e-03
152,1.520000,1.697640e-01,-3.688250e+01,-9.615832e+00,2.340808e-01,-1.874477e+01,-2.259271e+01,-2.330482e+00,1.965322e+00,6.054438e+00,-1.438708e+01,4.343515e+00,-6.125067e+00,-8.653217e+00,-1.699049e+01,1.121874e+01,-6.821430e+00,-5.486318e+00,-3.854993e+00,-3.017645e+00,-3.885806e+00,-4.978747e+00,-3.942719e+00,-3.417161e+00,-2.734550e+00,3.735251e-01,5.155518e-01,7.958021e-01,1.080737e+00,1.526187e+00,1.622655e+00,1.924359e+00,2.623928e+00,1.241040e+02,7.285800e-01,-2.026118e-02,-4.355926e-02,5.199816e-01,2.891645e-01,2.661390e-01,1.450006e+00,6.662031e-01,2.037170e+00,1.063416e+00,-8.582097e-01,8.399791e-01,4.135183e-01,1.056594e+00,7.619843e-01,-1.127711e+00,-3.799697e-01,3.515821e-02,-4.662819e-02,-5.914020e-03,5.454178e-02,-2.065268e-02,1.055646e-02,-1.016170e-01,-6.170363e-02,-2.154264e-03,4.033786e-03,-1.845395e-02,-9.831572e-03,-6.502605e-03,-6.330228e-03,-4.044114e-02,-1.655087e-02,-3.942490e-02,-2.985388e-03,1.238050e+02,5.080769e-02,6.440973e-02,8.414242e-02,-8.171436e+00,-3.237367e-02,-1.916555e-02,2.825611e-03
153,1.530000,1.242034e-01,-3.736867e+01,-8.849055e+00,1.762969e+00,-1.913442e+01,-2.197034e+01,-8.416529e-01,1.317708e+00,4.236043e+00,-1.573194e+01,2.237937e+00,-6.391729e+00,-4.950163e+00,-1.558467e+01,9.170449e+00,-7.010496e+00,-5.333190e+00,-3.961576e+00,-3.151159e+00,-3.902434e+00,-5.130647e+00,-4.242109e+00,-3.538084e+00,-2.797094e+00,3.688874e-01,5.233639e-01,7.343407e-01,1.065214e+00,1.510618e+00,1.624940e+00,1.969891e+00,2.630115e+00,1.241072e+02,7.251844e-01,-1.729392e-02,-1.486465e-01,3.050404e-01,4.693629e-01,5.778605e-01,9.714813e-01,-2.118287e+00,8.570938e-01,1.338325e-01,-1.179894e+00,6.062858e-01,-6.595070e-01,2.312663e+00,1.840887e+00,-1.360650e+00,-1.826001e+00,4.781737e-02,-1.049042e-03,-7.136886e-02,-8.100007e-02,-5.972462e-02,6.150401e-02,-1.057149e-01,-7.572186e-02,-3.653351e-03,-4.011756e-03,-1.400397e-02,8.960366e-03,-7.550252e-03,-5.500233e-03,-5.415151e-02,-1.850526e-02,2.617645e-03,-7.473910e-03,1.241166e+02,5.450006e-03,5.223373e-02,1.072156e-01,-2.057001e+01,-2.150776e-02,-2.442178e-02,-3.061044e-03
154,1.540000,1.064422e-01,-3.713241e+01,-8.566518e+00,1.506310e+00,-1.747903e+01,-2.106960e+01,-8.803535e+00,2.796067e+00,4.439993e+00,-1.875259e+01,3.360295e+00,-7.681469e+00,-1.245654e+00,-1.419168e+01,4.735446e+00,-1.263693e+01,-5.218972e+00,-3.741250e+00,-3.213111e+00,-4.043800e+00,-5.157933e+00,-3.835517e+00,-3.640376e+00,-2.936467e+00,3.563332e-01,5.001929e-01,7.389421e-01,1.108247e+00,1.489971e+00,1.618876e+00,1.802243e+00,2.562113e+00,1.241528e+02,7.120802e-01,1.862367e-03,-2.651665e-01,-8.661890e-02,2.355675e-01,4.456068e-01,-1.018923e-01,-3.038607e+00,3.147838e-01,-1.016814e+00,-1.313422e+00,1.162516e+00,-8.769510e-01,2.445138e+00,1.479096e+00,-7.886083e-01,-1.538483e+00,-1.065369e-02,8.345747e-03,-9.467366e-02,-1.301158e-01,-8.603163e-02,8.631621e-02,-6.169476e-02,-6.566978e-02,-1.547781e-03,-6.216437e-03,8.669078e-04,2.525359e-02,5.535531e-03,2.541900e-03,-2.219834e-02,-7.033491e-03,3.256760e-02,-7.093620e-03,8.289202e+01,5.171218e-03,4.609317e-03,9.925094e-02,-2.471608e+01,-1.044798e-02,-1.787485e-02,-9.810450e-03
155,1.550000,1.509034e-01,-3.766018e+01,-9.002863e+00,2.237597e+00,-1.674790e+01,-2.092643e+01,-1.211024e+01,1.407624e+00,2.675297e+00,-1.808858e+01,6.376089e+00,-9.273719e+00,1.166837e+00,-1.049734e+01,8.175025e+00,-1.234328e+01,-5.301666e+00,-3.813943e+00,-3.410118e+00,-4.343711e+00,-5.226933e+00,-3.799432e+00,-3.696973e+00,-2.968703e+00,3.627529e-01,4.961367e-01,7.679669e-01,1.147010e+00,1.524604e+00,1.629156e+00,1.873410e+00,2.610826e+00,1.241925e+02,6.985798e-01,8.536594e-03,-2.564247e-01,-2.547940e-01,-9.219187e-02,-8.885136e-02,-7.608238e-01,-1.703005e+00,1.000935e+00,-3.669405e-01,-8.797600e-01,2.449640e-01,-1.092166e+00,1.098263e+00,1.374330e+00,6.665064e-01,-6.335751e-01,-7.027002e-02,-4.915211e-02,5.903768e-03,-6.752791e-02,-8.965997e-02,6.020546e-02,-2.662094e-02,-4.607859e-02,4.780906e-03,5.727500e-04,9.616244e-03,2.964655e-02,1.943514e-02,5.190122e-03,1.152818e-02,1.076057e-02,5.483169e-02,-1.756978e-03,4.151656e+01,2.585609e-03,2.304659e-03,4.962547e-02,-1.229761e+01,6.913958e-03,-1.090768e-02,-9.491468e-03
156,1.560000,1.657259e-01,-3.806258e+01,-9.972023e+00,1.174605e+00,-1.771000e+01,-2.362413e+01,-1.188922e+01,3.494283e+00,1.750739e+00,-1.977587e+01,8.087020e+00,-9.068828e+00,5.139698e-01,-1.213868e+01,7.773407e+00,-1.184745e+01,-5.555349e+00,-3.887081e+00,-3.361534e+00,-4.315747e+00,-5.360762e+00,-3.732477e+00,-3.646191e+00,-2.977095e+00,3.688535e-01,4.980833e-01,7.833235e-01,1.166107e+00,1.546871e+00,1.633256e+00,1.861608e+00,2.598405e+00,1.242242e+02,7.064142e-01,-2.658016e-03,-2.836243e-01,-2.534037e-01,-1.051052e-01,-8.961986e-01,-1.707650e+00,5.091609e-01,8.152525e-01,6.117498e-01,-6.323357e-02,-2.188369e+00,-1.492277e+00,-1.425730e-01,4.299916e-01,5.383939e-01,2.272832e-01,-7.782002e-02,-9.736907e-02,1.129493e-01,1.101880e-02,-8.636975e-02,-8.560529e-02,1.051068e-03,-4.100704e-03,9.363773e-03,5.423146e-03,-6.545103e-03,1.527452e-02,7.811177e-03,5.569458e-04,3.421794e-02,-7.545948e-04,9.564819e-02,5.656183e-03,4.152458e+01,0,0,6.388525e-02,1.263736e+01,1.150203e-02,7.353846e-03,2.170927e-02
